speakerGroups,Speaker,Title,text,pageNumbers
192,Mr ARCHIE CAMERON,CANBERRA COMMUNITY,I can save .the honourable member trouble by telling him that the ordinance that I agreed to put through has been signed for two or three weeks.,41
193,Mr BAKER,CANBERRA COMMUNITY,"I thought it possible, but that does not prevent me from assuming that the views about women that he expressed on a former occasion are still held by him.",41
194,Mr ARCHIE CAMERON,CANBERRA COMMUNITY,"The honourable member may assume what he likes, but he cannot know anything until he sees the ordinance.",41
195,Mr BAKER,CANBERRA COMMUNITY,"I have confidence in the Assistant Minister to know that he believes what he says, and says what he believes, and that he does not withdraw statements that he has made.",41
196,Mr GEORGE LAAVSON,CANBERRA COMMUNITY,Ye s he does.,41
197,Mr BAKER,CANBERRA COMMUNITY,"I admit that the Assistant Minister withdraAvs in the House when it looks as if he may lose his Cabinet rank, but he does not withdraAV statements that he makes outside. It is a coincidence that the honourable gentleman who made the ordinance which prevents housewives from voting at elections for the Canberra Community Hospital Board should have in the Cabinet a colleague AA'IIO expressed similar views. ' I refer to the Treasurer (Mr Casey) AA'ho, at a by-election in Victoria, declared that Avomen should not stand for election to Parliament. When the Canberra Community Hospital Board Avas established a certain lady of high repute Avas one of the persons who nominated, and Avas elected to the board. Under the present ordinance that lady is not only not entitled to nominate herself, but is also debarred from voting because she is a houseAvife. That fits in with the sentiments which Avere expressed by the Assistant Minister, who said in effect, although these may not be his exact words, that a woman's place is the home, and that her highest ambition in life should be to be a Avife and mother. It is the wives and mothers Avho are disqualified by the Assistant Minister's ordinance from participating in any way, either as voters or candidates in elections for the Canberra Community Hospital Board. My opinion is that if there were to be any discrimination, the persons discriminated against should be the men, not the women, because it is the women who know most about these things. It is they who bear the children and rear them, and knoAv about their troubles. When the ordinance was promulgated I took the opportunity on the motion for the adjom'iiment of the House- I could not get a full-dress debate-to point out that under the ordinance, which gives liployalty to progress, the Prime Minister's wife, who takes a great deal of interest in public affairs, would not be entitled to vote at the election. If the ordinance remains as it is, the wife of the Treasurer, if she lives in the new house which has been built for them, and registers as a Canberra citizen, will also be disqualified from voting at the-next election. Ave these two women not considered of sufficient intelligence to vote for the election of members of the Hospital Board? Housewives are debarred from voting, but the youngest typists and the most lowly clerks have full voting rights.",41
198,Dr MALONEY,CANBERRA COMMUNITY,Shame !,42
199,Mr BAKER,CANBERRA COMMUNITY,"The Assistant Minister has promised us a change for the future, but why did this happen at all?",42
200,Mr ARCHIE CAMERON,CANBERRA COMMUNITY,There is explanation.,42
201,Mr BAKER,CANBERRA COMMUNITY,"In view of the fact that the Assistant Minister has promised to make a change, he is, perhaps, entitled to ask why I am now pressing for the disallowance of this ordinance. I remind him that immediately it was promulgated I gave notice of motion for its disallowance. That notice was placed at the bottom of the notice-paper and, although it was given early in June, before the election was held, no opportunity was given for its discussion for the reason that this Government, following precedent, used its majority to prevent the discussion of private members' business. I protest as strongly as possible that a matter of such urgency as that which the House is now Anthony, H . L . debating should not have been discussed Cameron, Archie until the matter at which the motion was Collins, T. J. aimed had become an accomplished fact. Corser, Bernard Recently the Government passed through Parliament an amendment of the Acts Interpretation Act under which motions for the disallowance of new regulations must be disposed of within fifteen days of notice being given. That was a good step, but in my opinion it is even more necessary for the same provision to be made in respect of ordinances for the different territories, particularly the Australian Capital Territory, which has no representatives in this Parliament. There is, however, no such provision, and notices of motion given for the disallowance of ordinances are placed at the bottom of the notice-paper and, probably, never discussed because no opportunity is given by the Government for them to be discussed, notwithstanding the fact that the ordinances have full force from the day on which they are promulgated. It is important enough that regulations to which objection is taken should be discussed, but it is more important that ordinances, notice of motion for the disallowance of which has been given, should be discussed, even before they become law. I do not intend to discus9 all of the affairs of the hospital. I am concerned first with the restricted franchise, and secondly, with the fact that this Parliament was not allowed to vote on my motion for the disallowance of the ordinan ance before the election was held. It would appear that this ordinance is to be replaced, but I ask the House to record its disapproval of it by voting for its disallowance. Motion (by Mr Archie CAMERON) putThat the debate be now*adjourned. The House divided. Ayes 32 Noes 25 Majority (DEPUTY SPEAKER-MR . PROWSE.) AYES. MCEwen, J. Menzies, R. G. .Casey, R. G. Nairn, W. M . Pago, Sir Earle Paterson, T. Fairbairn, J. V. Rankin, G. J. Gullett. Sir Henry Schol field, T. H . Holt, H . E. Spender, P. C. Hughes, W. M. Stacey, F. H . Hunter, ' J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings. J. T. Thompson. V. C. Jolly, W. A. White, T. W. Lane, A. Lawson, John Tellers: Marr. Sir Charles Gardner, S. L . MCCall, W. V. Nock, H. K . Baker, F. M. J. Makin, N. J. 0. Barnard, H. C. .Malonev, Dr Uoasley, J. A. Martens. G. W. Brennan. F. Pollard. K. T. Clark, J. J. Riordan, W. J. F. Drakeford, A. S. Scullin, J. H. Forde, F. M. Scully, VV. J. Frost, C. W. Sheehan, T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. 0. - James, l i . Tellers: Lazzarini, H. P. Gander, J. H. Mahoney, G. W. Lawson, George Lyons, J. A. Curtin, J. Thorby. H. V. C. Blackburn, M. M. Badman, A. 0. Rosevear, J. S. Perkins, J. A. Mulcahy, D. Question so resolved in the affirmative. Debate adjourned.",42
202,Mr BAKER,CANBERRA COMMUNITY,"Griffith ) [5.50] - I move That Ordinance No. 22 (Hospital Tax) of 1938, made under the Seat of Government Acceptance Act and the Seat of Government (Administration) Act, be disallowed. I do not propose to speak at very great length, because I have already touched upon most of the arguments in moving for the disallowance of a previous ordinance on this subject. For the information of honourable members, I point out that Ordinance No. 22 of 193S was brought into operation on the 9th June last, a couple of weeks prior to the Parliament going into recess. Up to that time, those persons in the Australian Capital Territory who were in receipt of £2 a week or more were called upon to contribute to the Canberra Community Hospital. Those persons who had free board and lodging were regarded as receiving the equivalent of £1 a week, being 15s. a week for board and 5s. a week for lodging. It was decided that only persons who came within the scope of that particular ordinance should be entitled to vote for the election of six members of the Canberra Community Hospital Board, as it was then proposed to be constituted. A week later, this particular ordinance, for the disallowance of which I am now moving, was brought down. Under it , the rate of salary or wages to be received in order to be compelled to contribute, was lowered very considerably. NOES. Any employee in the Australian Capital Territory who is in receipt of £ 1 a week and not exceeding £ 1 10s. a week is compelled to contribute 3d. a week; any employee receiving £ 1 10s. a week and less than £2 a week is compelled to contribute 6d. a week; and any employee receiving £2 a week or more is compelled r.o contribute 9d. a week. Apparently this Government within recent months, following upon the enactment of certain legislation in this ParPAHJS. liament, has become so enamoured of the contributory system that it believes that no one in future should get anything for nothing. Step by step, it is increasing contributions as a condition precedent to entitlement to receive benefits, to which in the past members of the community believed they were entitled as a right. As, prior to the enactment of the national health and pensions insurance legislation, invalid and old-age pensions were granted as a right, so prior to this legislation those persons in receipt of less than £2 a week were not called upon to contribute to the Canberra Community Hospital. It may be suggested that there is not very much connection between the national health and pensions insurance legislation and this particular legislation. I point out, however, that, first they are both based on the contributory principle; and secondly, that, because of that fact, those who are called upon to contribute up to Is. 6d. a week under the national health and pensions insurance legislation, not being exempt as Commonwealth Government employees, will be called upon to contribute in addition up to 9d. a week and will thus be carrying a double contribution. In the Australian Capital Territory, legislation generally is in a most unsatisfactory state, for the reason that, in respect of certain matters it is based on legislation of the Parliament of Victoria and in respect of other matters on legislation of t i e Parliament of New South Wales. Apparently, whenever the Government found that the legislation of Victoria, New South Wales or any other State was too progressive, it decided to break fresh ground of its own. I suggest, with all due humility to the Minister concerned, that very serious consideration should be given to the consolidation of all the ordinances of the Territory. I take this opportunity to stress a point which I stressed when moving for the disallowance of the earlier ordinance, namely, that, legislation should be enacted to the effect that ordinances shall not come into force until they have been discussed in this Parliament. Even if the Government will not go so far as that, it should at least provide definitely that ordinances, in addition to being laid on the table of this House within a certain period of their promulgation, should also be discussed by this House and either accepted or disallowed within fifteen days of their having been tabled. That is the existing position in regard to regulations. Even this Government saw fit not so many months ago to amend, the Acta Interpretation Act, to provide, not only that regulations must be laid on the table of this House, but also that they must be voted upon within a certain period. That amendment enabled notice of motion No. 2-That Statutory Rules No. 75, 1938, being amendments of the Australian Military Regulations, be disallowed-to be moved this afternoon by the honourable member for East Sydney (Mr Ward). I do not often consider that the Government is entitled to credit, but I give it some small measure of credit for having brought forward, at the suggestion of members of the Opposition, the provision that regulations must be voted upon in this House within fifteen days of their having been laid upon the table. I protest most strongly against persons in this community in receipt of £1 a week being compelled to contribute any amount whatever to a hospital service which should be free to them. I protest more strongly, if that be possible, against a person who is in receipt of no earnings whatever, but has free board and lodging, being called upon to contribute 3d. a week. I ask the Assistant Minister (Mr Thompson), who is assisting the Treasurer and is one of the financial representatives of the Government, how it is possible for a person in receipt of no income whatever, even if he is getting free board and lodging, to pay as little as Id. a week?",43
203,Mr THOMPSON,CANBERRA COMMUNITY,If that person were sick he would receive treatment. person unable to pay would be neglected.,44
204,Mr BAKER,CANBERRA COMMUNITY,"The point is that a person receiving £1 and less than £1 10s. a week is called upon to pay 3d. a week, and that one who is in receipt of free board and lodging is regarded as being in receipt of the equivalent of £1 a week. The conundrum is, bow can a person who is receiving free board and lodging, and no income, pay even Id. a week? Mr THOMX'SON - Tlios e who are providing him with free board and lodging would probably pay the 3d. a week foi him.",44
205,Mr BAKER,CANBERRA COMMUNITY,"That is not suggested. I have not had the time to go exhaustively into the matter, but I have no* doubt that there are certain provisions which deal with persons who do not pay their contributions. Certainly, there is power to convpel payment by a man who is receiving £2 a week or more. What would be done to a man receiving free board and lodging if he got into arrears and did not earn a penny? The problem seems to me insoluble. It is like the old problem, of what happens when an irresistible force meets an immovable object. This legislation is not of the type that we expect from a national government, in the twentieth century. Surely to goodness a government which rules the destinies of 7,000,000 persons is not going to stoop so low as to refuse to repeal this ordinance after the facts that I have related have been pointed out to it ! We have progressed a long way beyond the stage at which persons were given votes only because they were contributors. The opportunity is here presented for the Government to undo as rapidly as possible the harm it has already done. There was no need for the unseemly haste which was displayed by the Government in every phase of its dealings with this matter. The first ordinance was issued on the 2nd June, and the second ordinance on the 9th June. It was laid down that only those who had contributed for six weeks before the 26th May of last year were to have a vote, and the elections were fixed for the 30th June. When, in accordance with the rights of honourable members in this Parliament, two notices of motion dealing with the subject were placed on the notice paper, the Government, because it had the No power to do so, prevented, discussion on them before the 30th June. There was no excuse for such action. There was no good reason why Parliament should not liave been allowed to discuss the matter. Though it is now an accomplished fact, the Government should, without delay, undo the harm, as far as lies in its power, by repealing the ordinance. Motion (by Mr THOMPSON) putThat the debate be now adjourned. The House divided. (Ma. SPEAKER-HON . G. J. BELL . ) Ayes . . .. Noes . . .. Majority .. Anthony, H . L . MCEwen, J. C;isey, B. G. Menzies, E. G. Collins, T. J. Nairn, W. M . Corser, Bernard Page, Sir Earle Fairbairn. J. V. Paterson, T. Francis, J. Prowse, J. H . Gregory, H . Kankin, G. J. Gullett. Sir Henry' Soholfield, T. H . Holt, H . E. Spender, P. C. Hughes, W. M . Stewart, Sir Frederick Hunter, J. A. J. iStreet, G. A. Hutchinson. W. J. Thompson, V. C. Jennings, j. T. White. T. W. Jolly, W. A. Tellers: Lane, A. Gardner, S. L . Marr, Sir Charles Nock, H . K . ,Baker, F. M . J. Maloney, Dr Barnard. H . C. Martens. G. W. Beasley, J. A. Pollard, E. T. Brennan, F. Eiordan. W. J. F. Clark, J. J. Scullin', J. H . Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, T. Frost. C. W. Ward, E. J. Green, A. Watkins. D. 0. Holloway, E. J. - James. B - Tellers: Lazzarini, H . P. Gander, J. H . Mahoncy, G. W. Lawson, George Lyons,' J. A. Curtin, J. Harrison, E. J. Makin, N\ J. O. Thorby, H . V. C. Blackburn, M . M . Badnian, A. O. Bosevear, J. S. Perkins, J. A. Mulcahy, D. Question ""so resolved in the a f f i r m Debate a d j o u r n e d .",44
206,Mr SPEAKER,CANBERRA COMMUNITY,"Hon. G. J. Bell) It has been suggested that, because of meeting of the Empire Parliamentary Association this evening, the House not resume after dinner until 8.30 p.m.",45
207,Unknown,CANBERRA COMMUNITY,Sitting suspended from 6.12 till 8.S0 p.m. WAYS AND MEANS. (Grievance Day.) Question proposed - That Mr Speaker do now leave the chair and that the House resolve itself into a Committee of Ways and Means.,45
208,Mr FAIRBAIRN,CANBERRA COMMUNITY,"Flinders) [8.30] I rise to fulfil a promise which I made to a considerable number of residents of New Guinea during a recent brief trip I made to our mandated' territory. At the outset I wish to make it quite clear 31 that I do not, on the strength of a few . . 24 days in New Guinea, intend to set myself up as an expert on that territory, or to .. 7 advance my opinions against those of experts on New Guinea affairs. When I AYES. was in New Guinea for the purpose of making some contacts, and getting some general idea of the territory over which we have at present, at any rate, sovereign rights, I found the residents in a state of very great agitation at the proposal they had heard that the advice of the Griffiths Committee respecting the proposed new capital site was to be departed from. Briefly the position is this: After the earthquake at Rabaul most people considered it would be advisable to seek another administrative capital site, although some said that, as an earthquake NOES. had taken place, another was not likely to occur for generations, and that it would be quite safe to remain at Rabaul. The Government, however, secured the services of a vulcanologist, who advised that it would be by no means safe to retain the capital at Rabaul. A committee, presided over by Brigadier-General Griffiths, and consisting of two other competent men, was set up to seek out, and advise the administration on, a suitable new capital site. Brigadier-General GrifPATHS. fiths is a man of very great experience, having had two terms as Administrator of the Mandated Territory, and his reputation stands, I think, higher than that of any man in the world as an authority on that territory. Those associated with him at i v e. were also men who had the confidence of all who know anything about the territory. After examination of every posthe sible site, the committee advised that the new capital should be established at Lae, should at the mouth of the Markham River. Shortly after that, as honourable members will remember, a pronouncement was inade by the Minister in charge of Territories (Mr Hughes) that the advice of the committee was to be departed from and that the new administrative capital was to be established at Salamaua. I have not the presumption to say that I am better able to make a decision in regard to this matter than the right honourable gentleman because, apart from other considerations, his trip through the territory was of a very much more thorough and comprehensive character than mine. Considering the time at his disposal, the area covered by him was amazing as was also the amount of investigation he was able to make. I am not, in any way, backing my opinions against his; I am solely fulfilling a promise to express the concern of the business people, and air people whom I met during my short visit, and of all the officials in the three towns I visited. The Minister may well wonder why they did not express those opinions to him. The explanation of that is a very simple one; they imagined that the report made by the commission was to be acted upon, and that the Minister was in New Guinea merely to acquaint himself with the details necessary for the change. It was only after his departure that they learned with astonishment that acting upon some advice tendered to him, he had decided to depart entirely from the recommendations of the Griffiths Committee. I first flew from Port Moresby to Wau, that rather spectacular capital of the. gold-fields, where everything from the milking herds to the dredges in the valley had been transported from the coast by air. The officials and business people to whom I spoke at Wau were all definitely concerned about the decision to establish the new capital at Salamaua. They considered that it would be an excessively costly undertaking. Except for the air people whom I happened to be with, what exercised the minds of the mining and business men, however, was the necessity for securing cheap transport to the gold-fields. I want to be absolutely frank in dealing with this matter; I have no desire to argue the case at all. The people at Wau are most exercised at the high freights, and they want a road to be constructed. All with whom I discussed the matter thought ithat to construct a road from Salamaua to the coast would be an expensive undertaking. Although it is only a short distance, the road would have to traverse three saddlebacks, 6,000 feet, high, in country with an annual rainfall of 200 inches, and maintenance costs would be excessive. There were also those who, although they regarded the road as a practical possibility, thought one of the three other alternative routes which were slightly longer seemed to offer better possibilities. The longest road of all would take in most of the gold-fields, the rich Markham Valley back to Lae, and the country along the coast to Salamaua. On account of its grade it would not be more expensive to build than the more direct road. Further, it would be cheaper to maintain and would probably not necessitate the imposition of higher freight charges than would have to be imposed if a road were constructed across the three saddlebacks to which I have referred. In addition, when eventually the gold has petered out at Wau, such a road would be useful for developmental purposes for other portions of the territory. At Wau the chief concern was for the road which had been promised to the residents by the Minister. When interviewed in Sydney on my return, I made the suggestion that it might be well worth going into the possibility of reducing costs to the gold-fields by subsidizing lower freight rates by air. At present the miners estimate that the gold-fields may last fifteen years at present working costs, but if they can get reasonably low freight charges they consider that the life of the mines at Wau and the surrounding fields will be about 25 years. At present the freight on everything to the goldfields costs 2£d. per lb. on the average, or about £19 a ton. That rate does not give anything like an idea of the full expense of freight. When bootlaces, for instance, are sent up to Wau little or nothing is involved in freight, but when sold there the cost of a pair of bootlaces is loaded with an extra penny or twopence to cover freight. It will therefore be seen that the freight rate of £19 a ton represents only about one-half the extra cost imposed upon people living on the gold-fields. We must, however, take into consideration that the gold-fields would never have been opened up but f o i air transport. My suggestion is that it would be well worthwhile to consider the possibility of granting a subsidy to the airlines amounting to Id . per lb., on dition that they brought freight rates down hy -£d. per lb. Operators tell me it would be possible for them to do so. I had no opportunity to go into the details of the suggestion; the theory was, however, that freights would be reduced to about £9 a ton and that the cost of the subsidy would not be greater than the cost of the maintenance of the proposed road.",45
209,Mr GREGORY,CANBERRA COMMUNITY,Is there not a tax on all gold produced in the territory?,47
210,Mr FAIRRAIRN,CANBERRA COMMUNITY,"Yes , and the miners have a very definite right to some considerable expenditure of public money because, by the payment of royalties on all gold produced, they contribute very largely to the very buoyant, state of the re venue in New Guinea at the present time. They have a right to expect something to be clone to provide cheaper transport.",47
211,Mr LANK,CANBERRA COMMUNITY,Do they not get their share out of the gold they win?,47
212,Mr FAIRBAIRN,CANBERRA COMMUNITY,"Every one realizes that they are making profits, but at the same time they are providing the major part of the revenue collected in the territory. I think every one admits that they are entitled to some consideration. No srreat capital cost would be involved in my suggestion for a subsidy to the air companies. At least the cost might not be any greater than interest and maintenance costs on a. new road. I advance this tentatively for consideration. From Wau I flew down the Bulolo Valley, and saw the mining areas and the potential routes to the coast and the wonderful Markham Valley. Sooner or later that valley will became one of the most productive in the world. Lae, which is not much more than a company town, is most attractive, and has l>een developed largely by Guinea Airways, the company which has done most of the heavy airtransport work in New Guinea. I was taken around Lae by people who have developed it and who with natural pride for other reasons woulcl he. very glad if the capital were established there. Everything that they told me seemed to be true, but naturally I discounted it somewhat. I gave consideration to every one of the thirteen points which the Griffiths Committee urged as reasons for Lae being con- the most suitable location for a new capital. It appeared to me that the Griffiths Committee had chosen well; but during my short stay I kept an open mind and did not form-a definite opinion. I looked forward with great interest to visiting Salamaua, where the proud townspeople would tell me of the virtues of that pretty little hamlet built on a tongue of land running out into the sea and forming a picturesque bay. I expected these people to give me good reasons why the committee's report had bean departed from; but, to my surprise, I did not find one person in Salamaua- I met nearly all of them-wh o gave any reason why Salamaua should be chosen as the-capital. The persons with whom I conversed included officials who have been in New Guinea ever since the expeditionary forces first occupied the Mandated Terrii:ory, and who have devoted the whole of their live3 to the wonderful administrative work that is being carried out, and which the honourable member for Kalgoorlie (Mr Green) described so vividly and with such enthusiasm a few days ago. The more I heard of the administrative work that has been clone there by the district officers and assistant district officers, the more convinced I became that the Australian people have a very definite genius for colonial administration. Those men went there without the tradition or training possessed by officers of the British colonial service, but I venture to suggest that they, with no particular training or experience, have done quite ns jrood a job as have the members of any other colonial service in the world. Their only interest in New Guinea-man y of them are reaching the retiring age-is to see that their fine record is not blemished. They were greatly concerned at the proposal to establish the capital at Salamaua. They did not consider it impossible; they did not condemn the site; they admitted that it was quite a good place in which to live, and that the climate was not bad. The doctor, who, like many others, was concerned at the expense that would be involved in developing a capital at Salamaua, said that they were continually working to check malaria, but it is notworse there than in other coastal areas in the Mandated Territory. Their objection was based on the great expense that would be involved before one administrative building could be erected on the site. I had an opportunity to meet officials and business-men in the three centres I have mentioned, who are directly concerned in the controversy, but I did not meet one man who could not give a reason why the committee's recommendations should be departed from, and 75 per cent, of tbem were definitely concerned. I have not risen in a spirit of criticism. I know that the right honourable gentleman, who is responsible for the administration of the territory, visited New Guinea and conversed with the people on the spot, and that he is still diligently searching to see whether some more suitable site can be found. He is not going to be petty over this matter, and just because a decision has been made he does not propose to fight to the last ditch in support of decision. I make these comments solely because of the promise I made to the people for whose work I have the greatest admiration. They were most kind and friendly to me while I was there and showed me the greatest hospitality. I believe I am the only member of this Parliament who has visited New Guinea since a decision was reached and they asked me to place their case before this Parliament. Since some publicity was given to an interview with me after my return to Australia. I have received numerous letters from officials extensive experience and high standing in the territory, supporting what I said, in that interview and asking me to go on with the job. The Government and the Minister can reverse the decision already reached. Up to the present I have not given my opinion. I have merely reported what was told to me. If I may be permitted, after what may be termed a tourist's week-end in the territory, to make a suggestion, it is that we should have one capital for the Territory of Papua and the Mandated Territory of New Guinea., and one administrative service for all our territories. We should have trained men for work in our own territory at Papua, the Mandated Territory of New Guinea, the Northern Territory, and Nauru. We should have a territorial administration service with one pension system, and an interchange of officers so that officials can go from one territory to another, and thus increase their already efficient work. I am quite convinced that our people have a genius for colonial administration and that we should support that genius in every way by building up a substantial territorial service in which men will be trained for this type of work. I believe that the administration could be carried out more economically and efficiently if we had one capital with a deputy administrator at Lae, or some other suitable centre in New Guinea. Port Moresby is a beautiful site for a capital. It has a dry season and a wet season; during the dry season it i- 5 unattractive and is as dry as a chip. Distant 20 miles inland from Moresby there is an unlimited supply of water that could be brought in at very little expense - at much less expense than filling in thateven a very small area of the Salamaua swamp. Port Moresby could be made into an attractive capital, particularly as an administrator's residence and administrative buildings are already there. An excellent capital for the two territories could be established at Port Moresby at only a fraction of the cost of filling in the swamp at Salamaua. It has been suggested that the adoption of such a proposal would, in some way, be a contravention of our mandate aud would suggest that we wore assuming thjat the mandated territory is a colonial possesof sion; but .1. do not think that any member of the League of Nations would criticize us for saving money in the administration of the territory or for making the service more efficient. There might be reasonable grounds for criticizing my proposal to establish the capital at Port Moresby because it would mean that the buoyant revenue of New Guinea could be used to bolster up the lefs buoyant revenue of Papua. As honourable members are aware, the administration of Papua is subsidized by the Commonwealth Government to an amount of £20.000 a year, whereas the revenue of New Guinea is so buoyant that, notwithstanding the great expenditure caused by the recent earthquake, a surplus was shown for the last financial year. I do not think there would be any difficulty in that respect, as Australia would still have to make up the deficiency in the Papuan revenue as it does today. It would be unfair to expect the one territory to make good a revenue deficiency of another. I thought that my idea in this respect wa§ original; but, as is often the case with original - proposals, I found that it had already been suggested by fifteen or twenty persons. Such, a proposal has been made by Sir Hubert Murray, the Lieutenant-Governor of Papua, from time to time, and it has received considerable support. The honourable member for Parkes (Sir Charles Marr) also suggested that that recommendation should be acted upon, but nothing has been done. I have received letters from people in the Mandated Territory, whence it is thought criticism in this respect would come, urging me to go ahead with my suggestion, and telling me that the proposal has been made by competent authorities. They have pointed out that in Africa similar action has been taken by the British and Erench authorities. There would be no real objection from the League of Nations or from the taxpayers of the Mandated Territory. There are good reasons in favour of the proposal and I submit it for what it is worth.",47
