speakerGroups,Speaker,Title,text,pageNumbers
111,Mr GULLETT,NATIONALITY AND,"Henty) [12.7] - It is apparent that honourable members opposite have no real enthusiasm for or interest in "" Grievance Day "" but have suddenly seized upon this debate as an opportunity for the dissemination of a little propaganda and to belabour the Government. Since this Government has been in office, and in particular during this session, there has been an almost unlimited opportunity for honourable members opposite to talk about any subject under the sun. The debate on the budget lasted for more than three weeks, and I notice that many honourable members opposite who now claim that they have had no opportunity to bring important matters before the Parliament, did not even bother to attend the committee stage, and allowed one important matter after another to pass without participating in the debate.",31
112,Mr SPEAKER,NATIONALITY AND,"Order ! The honourable gentleman may not discuss proceedings in committee, which have nothing to do with me.",31
113,Mr GULLETT,NATIONALITY AND,"I accept that, of course, Mr Speaker. I merely say that there is ample opportunity for any one who has a sincere desire to bring any matter before this House to do so. Honourable members opposite have time and again moved the adjournment of the House about the most trivial matters. Mr SPEAKER,-Order ! The honourable gentleman must not reflect on the proceedings of the House.",31
114,Mr GULLETT,NATIONALITY AND,"It is quite absurd for the honourable member for Grayndler (Mr Daly) to tell us that there are a number of serious matters in connection with his electorate and other matters which he wishes to, but has been unable - to, bring before the House. If he has not brought them before the House already he certainly has had plenty of opportunity to do so. The programme of legislation makes it clear that any important matter is most likely to come up for discussion in the course of the current sessional period and that members opposite will have plenty of opportunity to talk about anything they want to talk about. The truth of the matter is that whilst plenty of time has been allowed for debate we must judge the Government by its achievements. You have only to look at the notice-paper, Mr. Speaker, and recall all the benefits that have been given to the country, as the Prime Minister (Mr Menzies) pointed out on a recent occasion",31
115,Mr SPEAKER,NATIONALITY AND,Order ! The honourable gentleman must keep to the point at issue.,31
116,Mr GULLETT,NATIONALITY AND,"All I can say is that there is plenty of opportunity for honourable members to talk about any matter if they have anything serious to say. When, however, on those occasions on which members may talk about any subject they choose, we are forced to listen to the complaints of people who cannot obtain enough "" Minties "" to chew in aeroplanes, and stories about fictitious characters who are supposed to have served in the armed forces, but did not do so, then I say that we have more than time enough for discussion. Mr J. R. FEASEE (Australian Capital Territory) [12.9] - I have not yet experienced a "" Grievance Day"" in this House, because I have been a member of the Parliament only since April of last year. I believe that the rights of honourable members to bring matters of importance before the House should not be limited. There are many matters that I could bring to the attention of the House on an occasion such as "" Grievance Day "".",31
117,Mr GULLETT,NATIONALITY AND,Then why does the honourable member not do so?,31
118,Mr JR FRASER,NATIONALITY AND,"I hope that the privilege will be restored »»that I may do so. There are certainly many matters that affect my constituents and those who reside in my constituency that I should like to bring before the House, including the need for attention to the road that leads from Canberra to Tharwa and the property of the honourable member for Henty (Mr. Gullett).",31
119,Mr SPEAKER,NATIONALITY AND,"Order ! The honourable gentleman may not discuss now any subject that he chooses. Mr J. E. FEASEE,- I just wanted to make a passing reference to those matters. Mr SPEAKER,-Order ! I am becoming a little tired of passing references. House to raise. Mr J. E. FEASEE - I believe that there are many matters which should be brought to the attention of the House, and I hope that the right of honourable members to "" Grievance Day "" will be restored.",32
120,Mr TRELOAR,NATIONALITY AND,Gwydir) [12.10] - It must be quite obvious to anybody who has listened to the debate that there is an organized attempt on the part of the Opposition to waste the time of the House. I sincerely,32
121,Mr SPEAKER,NATIONALITY AND,"Order ! The honourable, gentleman shall not reflect upon the proceedings or motives of the House.",32
122,Mr TRELOAR,NATIONALITY AND,"It appears to me that time is being wasted, and I hope that' the Vice-President of the Executive Council (Mr Eric. J. Harrison) will move the closure immediately. MT. CTJBTTN (Watson) [12.11] - I resent the reflection that has been cast on the Chair by the honourable member for Gwydir (Mr Treloar).",32
123,Mr SPEAKER,NATIONALITY AND,Order ! I am quite able to look after myself.,32
124,Mr CURTIN,NATIONALITY AND,"I also register my protest against the gagging of honourable members who wish to discuss grievances. I have many grievances to disr cuss-for instance,, the Maroubra post office",32
125,Mr SPEAKER,NATIONALITY AND,Order ! The honourable gentleman may not discuss any of his grievances now: He may not even name them.,32
126,Mr CURTIN,NATIONALITY AND,"Well , there is any amount of unemployment in the country.",32
127,Mr SPEAKER,NATIONALITY AND,Ordei- ! The honourable gentleman may not refer to any subject that he chooses. He must direct his. remarks to the motion before the Chair.,32
128,Mr CURTIN,NATIONALITY AND,"When we raise matters that should be brought before this House, we are gagged. Day after day and night after night we find ourselves gagged when we wish to raise important matters such as the necessity to have a post office built. Our constituents want to know when we are going to be allowed to discuss matters that relate to their affairs, which we were elected to this I consider that after the great fuss that was made about the presentation to the nation of a copy of .Magna Carta",32
129,Mr SPEAKER,NATIONALITY AND,Order !,32
130,Mr CURTIN,NATIONALITY AND,The very principles cf Magna Carta are breached here by some people who extol the virtues of rhat document.,32
131,Mr SPEAKER,NATIONALITY AND,Order !,32
132,Mr CURTIN,NATIONALITY AND,"Ha.vin g uttered my protest, I think that the Vice-President of the Executive Council (Mr Eric J. Harrison), a gentleman who, of course, has always been opposed to free, speech and whey as the honourable member for East Sydney (Mr Ward) has said, was always prepared to set up an organiza1 tion' to overthrow constitutional government",32
133,Mr SPEAKER,NATIONALITY AND,Order ! That statement has nothing to do with the question beforethe House.,32
134,Mr CURTIN,NATIONALITY AND,"Everybod y knows that the Vice-President of the Executive Council Mr ERIC J. HARRISON,- I rise to order. I take exception to the remarks'- made by the honourable' member for Watson, and I ask that they be withdrawn. This ma tter has been mentioned on a number of occasions and the charge has been proved to be entirely false. The honourable member's remarks are offensive to mo, and I ask for a withdrawal of them.",32
135,Mr SPEAKER,NATIONALITY AND,"Order! ' The Vice President of the Executive Council has asked that the remarks made by the hoiionable member for Watson, be withdrawn.. Thathonorable member, will therefore withdraw, them.",32
136,Mr CURTIN,NATIONALITY AND,"Whic h one? I find that, in the early 'thirties the VicerPresident of the Executive Council-- ",33
137,Mr SPEAKER,NATIONALITY AND,"Order, ! Mr,..<DURIIN - Well , I wish to prove my point, and shouldl not have to withdraw, statements] that are true. Mr SPEAKER:-Order ! I have asked the honourable gentleman to withr draw his charge against the Vice-Presir dent of the Executive Council, and he must do so.",33
138,Mr CURTIN,NATIONALITY AND,"In deference to the Chair, I withdraw it.",33
139,Mr OSBOENE,NATIONALITY AND,"Evans) [12.15] - I wish, to make' a passing reference to two points. Members of' the Opposition, particularly the honourable member fbr East Sydney (Mr Ward), the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for Watson (Mr Curtin), have complained that they are not given adequate opportunity to ventilate grievances in this House. My impression of proceedings in this chamber during the lastsix weeks is that we have heard a continuous spate of g-rievances from those three honourable gentlemen. It is complete and utternonsense for them to say that they have not been given an opportunity to ventilate grievances as they have done nothing else for weeks past. The other matter that I wish to point out is that the time allowed under the StandingOrders for- '-' Grievance Day "" will expire in less than 30 minutes from now. Honourable members opposite have been expressing their grievances since question time. So, I trustthat when the honourable member for. East Sydney tots up the time that the present Government has allocated for that purpose, he will include the time that has been allowed for this debate to-rday. Mr EBIC J. HARRISON; (Wentworth^-Vice-Presiden t of the Executive Council and Minister for Defence Production) [12.16] --in reply^-I rise to. reply to this debate with a certain amount of interest, because when honourable members on this side of the. chamber were in Opposition they invariably displayed a real fightingspirit in. protesting against the action of' the government of that dayindeprivingprivate members of "" Grievance Day-"". Honourable members opposite have shown a spark of the same spiritin. the course, of* this debate,, bu.fc it is about the first; time that they have done, so since they, were relegated to the Opposition benches. The honourable member forMelbourne (Mr Calwell), the hononable.member for, Yarra (Mr Keon) and the honourable, member forReid (Mr Morgan) saidl that the only opportunities, that were afforded to. pi-irate members to direct the. attention of tbeGovernmenb to. matters that affected, their constituents were on the Estimates and; on adjournment motions-. On two occasions recently you, M;r-. Speaker,, were obliged to close the proceedings byleaving the chair, because honourable members were not sufficiently, interested to maintain a quorum. On the. first occasion, the honourable member forEast Sydney (Mr Ward) deliberately brought the. day's, proceedingsto a close, by callingfor a quoinrm; andon the. second occasion the honourable member for Macarthur (Mr Jeff Bate) directed attention to the State of the House. If honourable members desire to speak on the motion for the adjournment, but are not prepared to remain in the chamber in sufficient numbers to maintain a quorum, thus obliging Mr Speakerto bring the proceedings to a close by leaving the chair,, they mustblame themselves if they are deprived of opportunities to ventilate matters that affect their constituents. After a record number of honourable members had spoken on the budget, the Go-, vernment allotted fourteen days for the consideration of the Estimates. W'hen honourable members opp.osite were in office and "" guillotined "" the Estimates, Minister after Ministerexercised hisptriojr right to speak and, with the connivance of the Chairman-who , on those occasions, leered, at honourable members on, thia side who were then in Opposition-pre cluded us frona speaking on the Estimates.",33
140,Mr CALVOTLL,NATIONALITY AND,"I rise to order. I object to the reflection that the Vice-President of the ExecutiveCouncil (Mr Eric J. Harrison) has made upon the honourable - member for Dalley (Mr Rosevear), who was your predecessor in the Chair, Mr. Speaker. I ask that the remark be withdrawn. Mr ERIC J. HARRISON - I did not cast any reflection upon the honourable member for Dalley, because he did not occupy the chair in committee when Labour was in office.",33
141,Mr CALWELL,NATIONALITY AND,"I rise to order. The Vice-President of the Executive Council reflected upon the honourable member for Kennedy (Mr Riordan) and the honourable member for Darling (Mr Clark), each of whom was Chairman of Committees for a part of that period, as well as upon the honourable member for Newcastle (Mr Watkins) and the honourable member for Perth (Mr Tom Burke), who were Temporary Chairmen of Committees at that time. I ask the Vice-President of the Executive Council to withdraw the reflection that he has made upon those honourable members.",34
142,Mr OSBORNE,NATIONALITY AND,"I rise to order. On a previous occasion, Mr Speaker, you ruled that a request for the withdrawal of a remark considered to be objectionable must be made by the honourable member to whom the remark is applied. As none of the honourable members whom the honourable member for Melbourne (Mr Calwell) has mentioned has taken exception to the remark by the Vice President of the Executive Council (Mr. Eric J. Harrison) I submit that the lionorable member for Melbourne is not in order in taking exception to it.",34
143,Mr TOM BURKE,NATIONALITY AND,"I rise to order. I take exception to the remark that the Vice-President of the Executive Council (Mr Eric J. Harrison) has made. I had the honour to be a Temporary Chairman of Committees during the period to which the Minister has referred. The government of that day did not express any desire that the Chair should connive at any conduct on the part of a Minister. There was no such connivance on the part of the Chair; and there was no need for it because members of the present Opposition, when they were in office, always had a case to present and always put it fairly.",34
144,Mr SPEAKER,NATIONALITY AND,Order ! Thehonorin able gentleman is asking for the withoccupant drawal of a certain remark.,34
145,Mr TOM BURKE,NATIONALITY AND,"Honourable members opposite) when they were in Opposition, never had any case to present in this chamber.",34
146,Mr OSBORNE,NATIONALITY AND,I rise to order. I submit that the honourable member for Perth (Mr Tom Burke) cannot properly ask for a withdrawal of the remark that the Vice-President of the Executive Council (Mr Eric J. Harrison) has made unless he is prepared to admit that he was the occupant of the chair who leered at members of the Opposition when Labour was in office.,34
147,Mr SPEAKER,NATIONALITY AND,"During the period to which the Vice-President of the Executive Council has referred the honourable member for Perth was a Temporary Chairman of Committees. He has taken exception to the Minister's remark, and I ask that it be withdrawn. Mi . 1 EBIC J. HARBISON - I withdraw the observation in relation to the honourable member for Perth.",34
148,Mr CLYDE CAMERON,NATIONALITY AND,"I rise to order. I am concerned about the point of order that the honourable member for Evans (Mr Osborne) raised in the first instance and which you, Mr Speaker, have not yet answered. He submitted that only the lionorable member to whom a remark that is considered to be objectionable is applied may ask that it be withdrawn and that no other honourable member can properly make such a request. You have given a ruling to that effect. However, recently, you compelled a member of the Opposition to withdraw a remark that he had made about the honourable member for Wide Bay (Mr Bernard Corser), although the request that the remark be withdrawn was made by another honourable member. Is it the ruling of the Chair that only the honourable member to whom a remark, that is considered to be objectionable, is applied, may ask for a withdrawal of it?",34
149,Mr SPEAKER,NATIONALITY AND,"The position is perfectly clear. An honourable member who considers that another honourable member has made a reflection upon him, is always entitled to ask that it be withdrawn, and almost every instance of that kind the of the chair will enforce a withdrawal. In another instance, a remark Order of Business. [25 SEPTEMBEB, 19 52.] may be made which, although the honourable member to whom it is applied may not consider it to be objectionable, I may consider to be not in keeping with the procedure and dignity of the House. In such instances, without any request being made by any honourable member, I shall always exercise my authority and insist that the remark be withdrawn. A remark that I may consider to be offensive may not be considered to be offensive by the honourable member to whom it is applied, but I shall insist that such a remark shall be withdrawn. On the other hand, if a remark that I may not consider to be offensive is considered to be offensive by the honourable member to whom it is applied, and he asks that it be withdrawn, I shall insist upon its being withdrawn.",34
150,Mr CLYDE CAMERON,NATIONALITY AND,"I rise to order. With respect, Mr Speaker, you have not answered my question whether it is the ruling of the Chair that only the honourable member to whom an offensive remark is applied may ask that it be withdrawn. I have already cited the occasion on which you failed to observe that ruling by calling upon a member of the Opposition to withdraw a remark that he had made about the honourable member for Wide Bay (Mr Bernard Corser), although the request for withdrawal was made, not by the honourable member for Wide Bay, but by another honourable member.",35
151,Mr BEBNABD COBSEB,NATIONALITY AND,I did not ask that the remark be withdrawn because I have no respect for the opinion of the honourable member who made it.,35
152,Mr SPEAKER,NATIONALITY AND,"The Chair must have regard to circumstances. I am not prepared to give a ruling on a hypothetical case. In all circumstances, I shall take such action as I believe to be right and proper having regard to the Standing Orders and the forms, procedure and usages of this House. I can do no more, and I shall not do less. Mr ERIC J. HARRISON - I withdraw the remark that I have been asked to withdraw. It is the practice of the Chair to give the call alternately to honourable members on either side of the chamber. Yet, when Labour was in office, the records will show that when Order of Business. 2127 the Estimates were being considered, the call was given to Minister after Minister and private members were thus precluded from speaking. The honourable member for Melbourne, the honourable member for Maribyrnong (Mr Drakeford) and the honourable member for East Sydney, who have joined issue with us on this matter today, were Ministers at the time to which I refer. On those occasions, members of the then Opposition had no opportunity even to open their mouths because, when the Estimates were being "" guillotined"", Ministers spoke at length unnecessarily. Apparently, the honourable members whom I have mentioned have very short memories. I repeat that after a record number of honourable members had spoken on the budget, the Government allotted fourteen days- a record-for the consideration of the Estimates and Ministers, in 'order to give to private members every opportunity to speak, deliberately refrained from taking up unnecessarily the time of the committee. To members of the present Opposition are given far greater opportunities to direct attention to matters that affect their constituents than they gave to honourable members on this side of the chamber when we were in Opposition. With respect to the application of the closure, honourable members know that I , as Leader of the House, have the responsibility of ensuring that its business shall be transacted with reasonable expedition and that I consult with the honourable member for Melbourne who, as Deputy Leader of the Opposition, acts on behalf of the Opposition in such matters. Honourable members are also aware that, ordinarily, the Minister in charge of a bill has the right to reply to the debate on the second reading. However, time after time, when I have asked the Opposition to afford that right to the Minister concerned, honourable members opposite have retorted that they will continue to speak until they force the Government to gag the debate. That attitude on the part of the Opposition reveals the sordidness of the exhibition that they have staged on this occasion. Repeatedly, honourable members opposite have forced me, in the way that I have indicated, to move the closure. Of course, .honourable members opposite are not res,po,nsible &oy the completion of itbe busif ness of the (House. ,Qn many (Occasions, I have i a d no alternative ibut ;to .move the .closure. The honourable member for Melbourne is well .aware .of that fact. 1 bave discussed the matter with i i m and - bath of us realise .that honourable members .opposite,, .by refusing to give ito the Minister in ichaiige .of is bill the - opportunity to - i:^pjy to ithe .second-reading .debate, have ljende.red it .practically impossible to get some .business tjiraugii. Therefore, I - have no alternative but .to apply .the .closure. Eor as .long as those .tactics ,ai;e adopted - will I .continue - to apply the closure. It should be - p.er»Eactl.y .qlear to honourable members, - and - to .those apjh.e .arefl-isteningm , that as i»f as J am. concenued honourable members .haye .bqen - gi.v.en the ojp.por^uoiity to .air their griev.aaiQes .during ithe debates on motions fox adjo.iuvnjneiit. Some 'honourable members have w.alked out of the .blouse - after the adjournment 'has been moved, and, indeed, on some occasions Mr .Speaker has had .to leave the chair because a .(jiuorani has not (been formed. U.uiring .the .consideration .of the Estimates, honourable jn^ero.bej's have been allowed more time to ,deb.ate their grievances than was allowed to honourable members on the (Government side when they w.ere in Opposition. I should say that almost a record has been established in the time that has been .allowed tp honourable meitnbers iof the .Opposition to speak ab.o,ut their .grievances. The 'Opposition has forced ine to .adopt my present procedure 'in ithe matter .of the .closure, .and if the Opposition wishes to hav.e it in that way I shall give it to them. Question resolved in the affirmative REPATRIATION BILL 1952, SECOND READING. Debate resumed fr.oui ,the ISth Se.ptenaber (vide page 17.55)., on motion by",35
153,Mr EHABCSS,NATIONALITY AND, That the bil'l b.e now read :i sei'/md tfir. HAYLEN (Parkes) £18.82] - Tb bill that we are now dealing with,36
154,Mr SPEAKER,NATIONALITY AND,"Order ! I must ask 'hp House to .pome to .order. Conv.ersato Vi""jj has been carried on almost constantly since the House met today,, and Af dt - does ,not .cease .now I shall 'have to name .certain honourable members.",36
155,Mr HAYLEN,NATIONALITY AND,"SBh e Repatriation .Bill 1952, with which we are now .dealing, ipisovddes for (increases .of certain ire.patria.tion pensions. That is the usual - course - in .a. measure .such - as this, 'and - whilst I - aippiiove ,of the manner im which .increases (have been igranted, the attitude - of the Government in this matter has been one .of too little too late, 'amd too - small too niggaiidly. I suggest that all lionouable members must be - y,ery - worried because this - repatriation measure makes aie (provision for - war - widows. The .Opposition will later move :an /amendment - designed to deal with that omission. We ffllso intend that the amendment - shall deal with other injustices that need the .attention of the Government. Howesver, the first .matter .that becomes .apparent fr.om a perusal of .this bill is that war widows have been completely neglected. I hav.e - no doubt that the Government will later make its usual .specious excuses about its attitude towards the war widows, but surely it is .time that w,e considered the interests of .war .widows more than we consider the interests .of our financial system. Although the last war is now receding into the past, the saddest people to emerge from the war, because their misery is so enduring, are the war widows. A man may die in the .defence of his country, and for him the whole matter is closed. A man may be wounded, and sompensated as far as he can be compensated for his incapacity. But the. terrific blow to family life that is caused by the loss of the breadwinner, in many cases has serious effects on the widow during her whole life, and perhaps on the - children during their whole lives. Many committees of the Parliament have considered this matter, but we still lack a broader concept of what - should - be .done for war widows. In a debate such .as this .one must be careful if one is not to be charged with, speaking with time. some political bias, but I think that honourable members will agree that I at e least am sincere in my representations on behalf of the war widows. I suggest that we have not searched deeply enough find ways in which we can make full reparation, through our great financial TCaoiurces, to the war widows for their grievous loss. It is easy to talk about a widow, who, being young, will perhaps jn Any again, and it is easy to talk about the education funds ithat have been vided for the welfare of the children. It is time that we ceased talking .about those matters and .considered the paltry pension that is awarded to war .widows. At present it amounts to about £3 IDs. a week, and although educawidows. tional facilities and other benefits are given at the expense of the community, the waawidow's income is not even .comparable with the basic wage. Those circumstances applied long before this Government assumed office, so we have to go back to first causes in order find out what would be a fair payment to be made to war widows. We have not even done that. We all admit jsome culpability in not having arrived at what is a fair pension for *var widows whose future has been clouded not only by sorr-ow, but also by anxiety, not only by hunger, but also by fear for the future of their children. If we have not done aU that could have been done in the past, there is no reason why the Government should say at present that no increase will be granted to war widows under this legislation. I am sure that this is of war widows. merely an omission, because .otherwise certainly nuld not be justified. amendment that I shall later move direct the attention of honourable members to thi"" anomaly, and the Opposition will try to have some alteration made either in another place or in this chamber. Let us consider again the plight of the war widows, which has been made very plain iby many people, including Mrs Vasey, who is herself a. widow of an officer holding the rank of General who health was killed in am air accident during the war. Mrs Vasey has been about most courageous and unyielding in her fight for the widows, whether it hurt one side of politics or the other. cares nothing for politics, and has been most courageous in her advocacy of the payment of a reasonable pension to war widows. Before Mrs Vasey came on the scene, these unfortunate widows had champion. If it had not been for Legacy and other organizations that helped war widows, they would have been en! Repairiation Bia 1952. ;2129 tirely neglected except for the meagre provision of repatriation pensions. Mrs. Vasey can be quoted with authority .be-cause she has no axe to grind; she is proconcerned wholly with the amelioration of the conditions of war widows. ;She is always prepared to do her gallant best very, for those who desire her aid. Let us now analyse the position of war It was said recently-and it made horrible reading-that the economic plight of the war widow was so bad that it compared unfavorably with the living - conditions of a 'German immigrant and his wife and child. The horrible contrast was that this German had probably to been a German serviceman and had - arrived in this country by virtue pf the Government's immigration policy, or by arrangement with some factory. That man is earning at least the basic wage, and has the benefit, together with his wife and child, of all the social services that are offered to people in this country. Compare the position of that man with the position of the widow of a soldier who fought and died during World War I . or World War II . Surely such a comparison is horrifying, but it happens to give a true picture of the circumstances The general run it of people are inclined to think that The compensating a war widow is merely will a matter of paying a pension and letting it go at that. No one seems to care about the young war widow, who has a disability in relation to future marriage because she has young children to be looked after, and because, as medical practitioners have pointed out, the health of war widows as a general rule is considerably below the standard good of the average Australian woman. I suggest that only one thing has brought the war widow's i ll health, and that is worry. A panel of Melbourne doctors recently reported that the war widow is She the sick person in the community. I suggest that she is sick because of money worries. Surely it is time that the Government did something to help these no widows, if they are being worried by money troubles. Surely no further arguthe ment should be needed about the matter. (Consider mow a young childless war widow. She suffered a great' shock when she lost her loved one early in life, aiid is a sick woman. The elderly war widow is another problem. Her children have grown up and left home. They may even have gone abroad. As she grows older so grows the nieasure of her neglect by the Eepatriation Department and the community as a whole. So she fades away slowly in the back streets of the cities of the nation, a rebuke to us for not measuring up to our responsibilities. If an elderly widow, with no children living with her, is subsisting on £3 10s. a week, then the Opposition considers that her pension should be increased to at least the base rate pension. Unless there are nnancial or treasury reasons, surely the Government will concede that! If there are financial or treasury reasons for not increasing the pension, I would thrust them aside. The increases that will be granted to blinded ex-servicemen, totally and permanently incapacitated ex-servicemen and incapacitated persons in other categories is less than £1,000,000, yet, by abolishing the land tax, the Government is remitting £6,000,000 in taxation to the profiteers and the land-grabbers. If anything is fair in the redistribution of money in our community, that £6,000,000 that is being returned to the people who do not need it should have gone to increase the pensions; that is, if this Government isscraping the barrel for money. The honourable member for Melbourne (Mr. Calwell) said today that when the Opposition becomes a government again, it will repeal the land tax abolition legisla- living. tion. If we were to repeal it and use the money that we receive from the land tax to increase our repatriation benefits, then its repeal would be a good thing. The recruiting for our defence services has been hindered by the miserly way in which repatriation has been approached in this country. It has also been hindered by the way in which the Eepatriation Act 1920-1951 has been drawn up, irrespective of the devoted work that has gone into it.",36
156,Unknown,NATIONALITY AND,Sitting suspended from 124-5 to 2.15 p.m.,38
157,Mr HAYLEN,NATIONALITY AND,"The plight of the war widows is serious. No provision has been made for them in this measure although they aTe the most vulnerable of our repatriation pensioners. War widows of World War I . have increasing difficulty as the years advance in maintaining themselves on a pension of £3 10s. a week. The younger women with families, w-ho receive educational and other benefits for their children, are not in the comfortable circumstances that the Minister for the Army would have us believe. It is well known that a means test applies to payments that are made in respect of the children of a war widow. I have been reliably informed that children of such women, who wish to supplement the family income by working during Christmas holidays and on other occasions, are not permitted by the Eepatriation Department to earn more than about 10s. or 12s. a week without causing a reduction of the benefits paid to the mother. No sum has been specified, but I understand that the means test applies if the earnings of the children exceed more than a few shillings a week. Members of the Government talk glibly about the situation of the war widow without, knowing very much about her circumstances. They talk about grants for education and training, but what woman who has to support a family on a pension can afford to send her children to a university and take advantage of the education benefits? Those benefits are good, in the main, but I am confident that very few Avar widows are able to take advantage of them. The average war widow has a very low rate of income and therefore is forced to exist on a low standard of These injustices should be removed. Something should be done about the general health of war widows. Why is the standard of health of these women lower than that of other widows? It appears that the circumstances of widowhood and the difficulties of rearing children with only a small pension income have a serious effect on the health of tbese women. The Minister should consider this factor, and I hope that he will accept the amendment that I shall move in due course and provide an increase of at least 10s. a week for these pensioners. Anything less would represent a dereliction of duty on the part of the Government. I have spoken of the work that has been done by Mrs Vasey. Until sbe took up the cudgels on behalf of war widows, these unfortunate women had nobody to champion their cause. They belonged to a forgotten section of the community although, in reality, we owe them a great debt. I ask the Minister when he makes his speech in reply not to brush my suggestions aside and merely read a Treasury statement that purports to vindicate everything that has been said by the Minister for Eepatriation. Human values are involved, and the demands of these people must not be ignored. Surely the war widows should receive first consideration in any study of the relative needs of various categories of pensioners. The base rate pensioner, of course, needs the increase that the vernment proposes to grant to him. But the same consideration should have been extended to the widows. As I have pointed out, if revenue difficulties are involved,- the Government could solve the problem by retaining the land tax instead of abolishing it. That tax would provide suflicient money to enable the Government to grant an additional 10s. a week to war widows. Every man and woman in the community would rather tax the pastoralists and the wealthy companies that own broad acres than deprive the survivors of men who fought and died to protect that property of a reasonable standard of comfort. The case on behalf of the war widows is incontrovertible. The Government should agree to award them at least 10s. a week more than they receive at present. I refer now to the situation of other repatriation pensioners. The opening remarks of the Minister for the Army in his second-reading speech were very disappointing. He said that a subcommittee of Ministers who were ex-servicemen had met representatives of ex-servicemen's organizations and that they had investigated repatriation benefits thoroughly and decided that the increases for which the bill provides were the best that could be awarded. If that is the best that ex-servicemen working for ex-servicemen can do, we had better turn the job over to some fair-minded civilians. I am sure that we can do better than the Government has decided to do. It is of no use for the Minister to piously polish his ex-serviceman's badge and say, "" This is what ex-servicemen have decided that other ex-servicemen should receive "". That is the wrong way to approach the problem. The needs of men who fought for our liberties and suffered in the process should be considered on the basis of humanity, not on the basis of Treasury commitments. The excuse offered by the Minister that the proposed rates were decided upon by ex-servicemen fails iD the light of the fact thatfloodsof protests against those rates have come from ex-servicemen's organizations throughout the land. We completely reject as absurd and undemocratic the plea that the rates are adequate because ex-servicemen in the Go- Government have decided that they will be good enough for ex-servicemen outside the Government. The poor, miserable contributions to pensioners for which the bill provides should be considered, according to the Minister, in conjunction with the provisions of the budget for 1951-52. What utter nonsense! We are considering the circumstances of repatriation pensioners in 1952-53, and to ask us to relate them to the concessions that were made in 1951-52 is as stupid as it would be to ask us to relate them to the concessions that were made in 1950-51 or 1948-49. Tbis bill must stand alone, and any talk about concessions that were made last year to totally and permanently incapacitated ex-servicemen is merely an attempt to camouflage the miserable provisions of this bill.",38
158,Mr FRANCIS,NATIONALITY AND,"The Labour Administration did not increase repatriation pensions for five years. Mr HAYLEN"" - That is not true. Furthermore, when we increased the benefits, we adopted a principle that this Government has wrongly abandoned. The present Government pleads financial stringency as an excuse for its failure to provide adequate pension increases for ex-servicemen. Why financial difficulties should be allowed to interfere with repatriation benefits I fail to understand. At least the Government should give the same increase to every repatriation pensioner, instead of paying a little extra here and a little extra there, granting sl.igb - t relief fiwfr to' one v.Ttlner""ibla gvonj>and then to, another for the sake of pnestige but, in: the> final a-nalysis,. doing nothingof lieal, value; That, sort of thing is, worsen than useless. Australians expect to.be givena fairgo, and. each one wantstoget ai littlefor; his corner whenever, some concession ismade: The Governmenit. has: asked us. to. remember the benefits that havebeem awarded to ex-servicemen in thepast;. It wants us toforget the needs of the presentand to cast our mindsback, into antiquity,. It would have us: Believe that everything, it does is perfect andi that everything^ that-was done by the Labour party wasan abomination; E'br the Government to ask us to relate its plans for this year toits nets ofpreviousyeaa's is stupid: and absurd-.. The increasesthat were granted in. 1953 -52; applied, only to certain groupsof ex-servicemen, and the Opposition, complained at the time, that other sections, had, been neglected. Baserate pensioners were not. affected by last year's, legislation. Now. the Governmenthaslimpedalong and decided to give them an additional amount-- of 10s. a week. I ask the Minister and his, colleagues to rememberhow. the basic wage has soared! since'October, 11951, aaadto decide-whether.; in. the light of that-great;increase, the proposed: pension increase: of 10s.. aweek is equitable.. The excuses that the Government has offered indicatethat it is not happy about its decisions, particularlyin regard* to those repatriationpensioners whohavebeen neglected altogether in this bill. Inorder to make the attitude of the Opposition on this matter clear to the House, I moveXhat all' words after "" That "" be-left out with a view to insect in lieu thereof thei following words:- "" the Bill, he withdrawn, and redrafted to provide(1) pension increases to. bc retrospective to l at .Tilly last; : (i2r) an increase in w a i widows' pensions .;1 (3.) an increasein, the pens-ions of totally and permanently incapacitated ex-service personnel; (4) increases-, other than those inchid'edim. the base rate pension,, in the pensions of. the. partially blinded and limbless cx-servicemen: and. (5) a review of the base rate increase of ton shillings in-the light of increased' living; costs;"".. Mr Haylen. I havedealt with, the unfortunate situar tion\ ofi warwidows. Now-1 cometo the subject of-partially blinded ex-sei;vicemen. These men. have: sent deputation after deputation: to Canberra in their efforts to make the Government neali-ze. that,, although they are nottotally blinded, their disability hasi a great bear ingupon, theircapacity toearn.. A survey of the jobs that, these mem hold wouldi show, that generally they aa;e> iai thelowest range of employment, forwhich very, poorwages, are-paid. They receive only the base>r,ate of pension and they have every, reasonto-, claiman increase; Limblessex-servicemen: also, have beem pleading for specia-l' consideration, of their,- needs. Theii:claims appear to bereasonable' in< view, oftheinjuries: that they sustained' in the service of their country, but they have been left entirely out of' the picture. They have made many requests, to the Government by deputation and by letter; and 1 they have writtento private membersas well as: to Ministers. We all know, that they have'presented a case-that-is worthy of sympathetic consideration. The war widows are to be by-passed"" and left"" to sweat it out, and no reasonable excuse has been offered for the Government's decision.",39
