speakerGroups,Speaker,Title,text,pageNumbers
53,Mr SPEAKER,AUSTRALIA TRADE,The honourable member's time has expired.,44
54,Mr BLAKELEY,AUSTRALIA TRADE,"Darling) [8.21] I support the amendment moved by the Leader of the Opposition (Mr Scullin), that this agreement be referred back, with a view to further negotiations taking place in order that its conditions may be less one-sided. I do not claim that the agreement is valueless, for I realise that certain sections of the community, particularly the primary producers, will benefit considerably under it. But if , in order to achieve that, the agreement calls on other sections of the people to make undue sacrifices, it is lopsided, and, fore, if it cannot be rejected, it should be varied as early as possible.",44
55,Mr HUTCHIN,AUSTRALIA TRADE,Does it not suit Broken Hill?,44
56,Mr BLAKELEY,AUSTRALIA TRADE,"I am concerned not with the interests of one section of the community alone, but with the development of the Australian nation as a whole. I am desirous that our people shall find employment. It is not sufficient to do something which will be of benefit to the primary producers if at the same time we make it impossible for other sections of the community to purchase what they have for sale. primary and secondary industries must develop side by side on sound lines if we are to prosper. Undoubtedly, Australia would benefit by the Ottawa agreement; but the price its people would have to pay for its benefits is too great. Australia was unfortunate in having in office at this stage in her history government which made such an unformatic tunate selection of delegates to represhillings sent her at Ottawa. Through long provocation, centuries, Britain has produced statesbe men renowned for their hard-headed business methods, and, compared with the delegates from Britain, the Ausagreement. tralian representatives were like so many lambs among a number of lions. leader of the Australian delegation, the right honourable member for Flinders (Mr Bruce), has been referred to in nattering terms by several honourable members. Unfortunately, the right honourable gentleman is more English than Australian. His ultra-patriotic ideal is to place Britain first, and to give little or no consideration to the dominions. When he was Prime Minister he looked at matters from the stand-point of Britain rather than from that of Australia. I am sorry that sickness has prevented the other member of the Australian delegation from participating further in this debate. Yet, without wishing to be offensive, I must say that the Minister for Trade and Customs (Mr. Gullett) was not a good delegate to send to Ottawa. When the Scullin tariff was under discussion, he and the Attorney General (Mr Latham) joined with the  hill) in submitting all sorts of foolish therearguments in an endeavour to break down that tariff. In their enthusiasm, they would even have broken down the tariff which they themselves created, had they been able. Australia's delegates either had their vision clouded, because of their ultra-patriotism, or else they were incapable of bargaining with the hard heads of Britain. We are told that at Ottawa the Australian delegates laid all their cards on the table. How the British delegation must have rejoiced at the display of patriotism and loyalty given by the Australians! How they must have smiled at Australia's infantile ambassadors, who went to the conference Our to get something for Australia and left having gained very little! For every £.1 gained by Australia, Britain gained £20 at the conference.",44
57,Mr DEIN,AUSTRALIA TRADE,How does the honourable member work it out?,44
58,Mr BLAKELEY,AUSTRALIA TRADE,"Tim e alone can a prove it. I am too modest to be dogwhen it comes to matters of pounds, and pence. At the slightest the honourable member would willing to tell us how many hundreds of thousands, or even millions, of pounds Australia would gain under this It is impossible for any one to say definitely what Australia will get out The of the agreement and what she will lose under it. It is all a matter of opinion. The Ottawa Conference has been responsible for more controversy throughout the British Commonwealth of Nations than any other incident of the century. Consider the attitude of honourable members in this chamber. We have dour free traders of the type represented by the honourable member for Swan (Mr. Gregory), who says that he will vote for the agreement because, in his opinion, it affords an opportunity of lowering tariffs. Then we have the honourable member for ""Wentworth (Mr E. J. Harrison), who desires to be agreeable at all costs; the honourable member for Indi (Mr Hutchinson), who would like to be on both sides, if possible; and sturdy protectionists such as the honourable member for Denison (Mr Hutchin). Thinking that the Government is likely to continue along the path of lower tariffs, the members of the Country party, who are mostly free traders, except with respect to onions, potatoes, and such commodities, give the agreement their blessing. Incidentally, in doing so, they criticize it from all angles, and with just as great hostility as do honourable members of the Opposition. Outside of Parliament there are yarious organizations of the producers giving it a critical blessing, and other organizations of employers and of employees subjecting it to drastic criticism. Last, but not least, the Bank of New South Wales enters the lists. During this debate there has been a tendency on the part of honourable members opposite to lecture the Scullin Government for its alleged lack of patriotism and loyalty to the Mother Country. I am sick to death of what I term the disyears loyalty of placing another country before that in which one was born and resides. Australia, as the home of a white race, but 144 years of age- a comparatively young country. Because of the excellence Australian executives. of its pioneer stock which came from British Isles, it has, during that time, developed remarkably its railways, harbour schemes, irrigation and other works. Its people are beginning to their strength as a nation. Yet it has been termed impudence on our part to lay down dogmatic principles as to the lines along which we should develop. We have been criticized for the audacious policy which demands that this continent shall reserved for the white race. Such policy at least indicates some spunk on the part of the nation, with its handful of population, numbering only 6,500,000 persons. Since federation there has been a gradual development of the desire among Australians to build up a nation like England and the United States of America. What is wrong with such an ideal ? There are _some honourable members who believe that we should cling to the i apjron strings of the Mother Country for all time. Thank God, during the war the policy of protection became' instilled in the hearts and minds of the majority of the people of Australia. It has stood us in good stead. The time will undoubtedly come when we shall have to develop not only the industries which we are now fostering, but many others, to make our continent self-contained. The honourable member for Wentworth sneers at our new industries, in common with some other honourable members, terming them "" back-yard "" industries. With rare exceptions, until ten or twelve years ago there were few industries in Australia which could not be so designated. The development of concerns with a capital of £500,000 to £2,000,000 is of recent origin. But the ""back-yard"" industry of 30 years ago has become the great industry of today. There is even a big industry which makes shirts on which it affixes imported trochus-shell buttons. I suppose that every honourable member who came in touch with the British delegation which visited Australia some ago, discussed with those gentlemen matters affecting the Mother Land and Australia. Most of us referred to the is development of Australian industries, with the assistance of British capital, and All of the the delegates with whom I conversed short agreed that Australia had a right to 'develop its industries in its own way, and welcomed the opportunity feel of supplying us with machinery and executives. We have established magnificent industries in Australia which are doing well, but, obviously, they cannot be expected to compete on even equal terms with the industries of England, be which have behind them highly-efficient machinery, skilled operatives, and the experience of centuries. The operation of articles 9, 10, 11 and 12 of the agreement will mean that, with a few exceptions, we shall have no hope of developing prosperous industries, or even of keeping in existence many of our jjresent ones. The Labour party is apprehensive regarding the application of this agreement, and its members speak feelingly upon it. We entirely disagree with the methods and outcome of Ottawa., and say definitely to the. people of Australia that should we be returned to power at the next elections, we shall immediately modify",44
59,Mr WHITE,AUSTRALIA TRADE,What a joke!,46
60,Mr BLAKELEY,AUSTRALIA TRADE,"The honourable member may term it a joke. It would probably be another sort of joke if at the next election he found himself in the cold shades of opposition, or, possibly,, out of Parliament. Honourable members who talk about jokes of that description are politically infantile, with no conception of the brief life of the average parliamentarian. I have mentioned before that the average life of a member of Parliament is eight years. Many are here for appreciably lesser periods. This agreement meets with our disapproval because it. is diametrically opposed to the interests of the workers of Australia. There are today from 300,000 to 400,000' persons out of work in Australia. Anything that is done by this Parliament to open our fiscal gates and allow the inrush of cheap goods, irrespective of their place of origin, will throw more people out of work.",46
61,Mr HUTCIIIN,AUSTRALIA TRADE,Does not the honourable member think that the operation of this agreement promises to provide more work at Broken Hill?,46
62,Mr BLAKELEY,AUSTRALIA TRADE,"I am perfectly certain that the Ottawa agreement will not put one more man into work at Broken Hill. So far as metals are concerned, its provisions cannot be classed as other than pious platitudes. A similar remark is applicable to wheat. The duties provided on metals ancl other primary products are conditional on our producers ""continuing to offer those commodities on first sale in the United Kingdom"", at world's parity, whatever that might mean.",46
63,Mr HUTCHIN,AUSTRALIA TRADE,Wit h the other fellow shut out.,46
64,Mr BLAKELEY,AUSTRALIA TRADE,"When honourable members make such assertions they should not be so dogmatic in their interpretation of the Ottawa agreement. The markets of the Old Country will be almost as free to the metals, wheat ancl other products of the different countries of the world as they were before this agreement was originated.",46
65,Mr MCBKIDJS,AUSTRALIA TRADE,"What about meat? Mr SPEAKER,-Order ! I strongly resent honourable members offering comments and asking questions while an honourable member is speaking. The honourable member for Darling is entitled to be heard in silence. I insist that that shall be clone.",46
66,Mr BLAKELEY,AUSTRALIA TRADE,"The so-called concessions given in regard to metals and other primary products from Australia are so much eye-wash. In many cases they arc merely illusory, in others they will benefit only small sections of the community, and will be outweighed by the fact that a tremendous volume of goods will be poured into this country under the terms of the agreement. If their phraseology means anything at all, articles 9, 10, 11 and 12 will definitely allow the importation into Australia of goods which do not now come in. If , following the Tariff Board's recommendations, goods which at present do not come here, to the value of £500,000, are brought in, large numbers of our citizens will bo thrown-out of work. The gravamen of the charge of the Opposition against the agreement is that instead of helping Australia in times of depression, and placing people in work, it will have exactly the opposite effect. When the full force of the Ottawa agreement is felt, many of our factories will be compelled to close down. Sneers have been cast at those who assisted in framing and in giving effect to the Scullin Government's fiscal policy. The Labour party is a virile protectionist party. It has faith in Australia, and it earnestly desires a fiscal policy under which Australia can develop. The Scullin Government, on assuming office, was confronted with an unparalleled financial position. The country was faced with bankruptcy. That Government imposed prohibitions which even the most ardent of protectionists would not have dreamt of, and customs duties sufficiently high to prevent goods from coming into this country. That was done primarily to enable our exports to exceed our imports in sufficient quantity to permit governmental and private commitments overseas, amounting to approximately £38,000,000, to be met. The Government achieved its objective, and when it left office there was a surplus of £8,000,000 in London. Unfortunately, that favourable trado balance has been dissipated by the insane policy pursued by this Government. One would think that the depression through which we are passing has disappeared, and that now all is well. Honourable members heard the speeches of the Prime Minister (Mr. Lyons) a few weeks ago, and that delivered today, which show that with a generous hand the Government is remitting taxation now paid by certain fortunate sections of the community. This generous Government has now remitted a further £2,200,000 in taxation, one half of which has been contributed by the unfortunate invalid and old-age pensioners. Such generosity suggests that the Commonwealth is again solvent, and that there is nothing' further to worry about. But the monthly customs returns show that we are drifting badly, and that it will not be long before we are again faced with the position which confronted the Scullin Government when it assumed office in 1929. The favourable trade balance of £8,000,000 left by the Scullin Government has now disappeared, and at the end of this financial year there will be an adverse trade balance of between £6,000,000 and £8,000,000. The porters of the Government contend that the present position is not permanent. They say that the wholesale houses and the storekeepers, who have allowed their shelves to become empty, are now replenishing their stocks. It is fortunate, indeed, that these traders did not think of re-stocking until the Nationalist Government, with free trade tendencies, came into power. This has been made possible by lifting prohibitions and reducing customs duties on imports to an unparalleled extent. The Government and its supporters hope that it will not be embarrassed by the flood of imports; but, unless the Government is able to borrow money overseas to pay for the goods, which cannot be paid for by exports, this policy must _ lead to inevitable bankruptcy. How will articles 9 to 12 inclusive operate when we are being overwhelmed with imports? The local market will be swamped, and an adverse trade balance will rapidly develop. That is another reason why the Labour party is strongly opposed to the Ottawa agreement. The honourable member for Wentworth (Mr. E. J. Harrison), repeated a gross misrepresentation of the attitude of the right honourable the Leader of the Opposition (Mr Scullin), which was also mentioned by the honourable member for Denison (Mr Hutchin), in an article he contributed to the Sydney Morning Herald. When the - present Leader of the Opposition attended . the Imperial conference in London, he made a declaration on behalf of the Government of which he was then the leader, to the effect that Australia was determined to develop those industries which she could naturally develop, and to establish others which it was felt could be established. The right honourable gentleman qualified that statement by saying that there were certain goods which could not be economically produced in Australia. He also said that Australia should obtain from the United Kingdom, all the goods which she could not manufacture, rather than from foreign countries. He not only maintained that attitude at the Imperial conference, but also made a similar public declaration at the manufacturers' dinner recently held in Sydney. The honourable supmember for Wentworth grossly misrepresented the right honourable gentleman. Mr E. J. HARRISON - I quoted from an article' in the Fortnightly - Review, written by a man who had read his speech.",46
67,Mr BLAKELEY,AUSTRALIA TRADE,"The honourable member may have unwittingly misrepresented the Leader of the Opposition, but I can assure him that if he reads the blue-book containing the report of the proceedings at the Imperial conference, and other publications available to him, including one containing the speech made before British manufacturers, as well as the recent speech in Sydney, he will see that the views which the right honourable gentleman expressed on those three occasions are not contradictory. I trust that the honourable member for Wentworth will accept my word for that. Mr E. J. HARRISON - The article said that he did not believe in fostering uneconomic industries.",47
68,Mr BLAKELEY,AUSTRALIA TRADE,The honourable member believes that the manufacture of pearl shell buttons in Australia is uneconomic. Mr E. J. HARRISON - Certainly .,48
69,Mr BLAKELEY,AUSTRALIA TRADE,I do not agree with the honourable member MACEobertson confectionery industry in Victoria was started by one man with a small boiler and a bag of sugar.,48
70,Mr MAXWELL,AUSTRALIA TRADE,Wit h what protection ?,48
71,Mr BLAKELEY,AUSTRALIA TRADE,Without protection that industry would still be conducted as it was in its initial stages.,48
72,Mr MAXWELL,AUSTRALIA TRADE,What protection does such an industry need?,48
73,Mr BLAKELEY,AUSTRALIA TRADE,"The protection afforded to it has enabled it to develop into one of the largest confectionery businesses in the world.. I remember reading, 20 to 25 years ago,"" of hardboiled free traders voicing similar sentiments to those expressed to-night by the honourable member for Wentworth. They said that the time was not ripe to establish Australian industries; that we were not in a position to manufacture economically. We shall never be able to manufacture here unless we are determined to make a start. If we are to be governed by the consideration is an industry economic or uneconomic, we shall trade with the cheapest producers. The patriotism and loyalty of some honourable members opposite is such that they do not care with whom they trade. The honourable member for Wentworth believes in trading with foreign nations, but that may be because British manufacturers cannot offer a suitable commodity. He must have certain goods, and he does not care by whom they are made. The honourable member believes in giving preference to foreigners, rather than to the people of his own country, upon whom he is depending to purchase the goods he manufactures. There are probably several nations which can produce the machinery we require more cheaply than we can make it ourselves. Textiles, hosiery, suits, tweeds, dress materials, hats, tools of trade, can possibly be manufactured in other countries more cheaply than they can be made in Australia. If we are to apply the economic test to all of our industries, some of them will never be able to develop, and we shall have to depend upon primary production. Even the most enthusiastic free trader does not desire that. It therefore becomes a question how far we shall protect our The manufacturers. Some will go one quarter of the way, others one half; but the Labour party is prepared to go the whole distance. This is an excellent opportunity to adopt a reciprocal trade policy between Great Britain and Australia. In a great number of instances British manufacturers have fallen down on the job; they have failed to take advantage of the opportunities afforded to them. The lawn mowers manufactured in Great Britain today are of the same type that were made 50 years ago. Until recently, manufacturers of British motor cars refused to produce a motor car suitable to Australian conditions. As soon as the British manufacturers of motor cars developed a little flexibility in their ideas, abandoned low engine power, and developed a car suitable toAustralian conditions, they captured the market. What applies to motor cars applies also to optical goods, scientific instruments, &c. For many years we have been compelled to purchase such articles from foreign countries, while British manufacturers, because of their lack of initiative, have lost the trade. We are prepared to give to Great Britain all that trade which we formerly did with foreign countries; but honourable members opposite claim that, while we ought to make preferential trade agreements with Great Britain, we should also retain our trade with foreign countries. Of course, we cannot have it both ways. Empire preference means nothing unless we are prepared to go the whole way. The Labour party has made its position clear, and will take the first opportunity of varying this agreement to make it more equitable and less lopsided. We are prfc* pared to accept a fifty-fifty arrangement, but we are not prepared to accept the one-aided agreement which has been foisted upon us by our representatives at Ottawa.",48
74,Mr STEWART,AUSTRALIA TRADE,"Parramatta-Minister for Commerce) .[9-4J -^ s ister in charge of the department which will be responsible for the general administration of the commercial part of the agreement between the United Kingdom and Australia, and which deals with such matters affecting primary' industries as come within the purview of the Commonwealth Government, I have been much interested in the debate on this bill, and have carefully studied the cism uttered both in this House and outside it by those who oppose the measure. The objections to the bill may be divided into three classes:-(1 ) Those which are inspired by political motives; (2) Those which emanate from persons and industries which consider that their interests will be damaged by the operation of the agreement; and (3) Criticism of the provisions of the agreement, due to misinterpretation or misconception of its meaning. One is almost bewildered by the inconsistency of the political opponents agreement. We find the Liberal Opposition in Canada protesting against the ratihe fication of the agreement on the ground that it offends their free trade predilections. The Canadian agreement is on all fours with ours so far as preferences are concerned, yet, while the Canadian Opposition protests because the agreement offends against free trade, the Leader of the Australian Commonwealth Opposition opposes an identical agreement on the ground that it offends against the doctrine of protection, of which he is the apostle. The Leader of the Opposition also objected to the agreement because of the manner in which the formula is to be applied, as set forth in articles 9 to 12. He vehemently declared that the determination of the fiscal policy of the Commonwealth should be left to the elected representatives of the people. One does not need a very long memory to recall that what is known as the Scullin tariff schedule was never ratified by the elected representatives of the people, so that article 12 of the agreement does not offend in this respect more than did the action of the right honourable member's own Government. I was pleased that the honourable mem attention this afternoon to article 4 of the agreement. Members of the Opposition Miuis- have stated that it is unthinkable that the British Parliament would' allow itself to be bound by any such provision as article 12, but it is a fact that the British Parliament has bound itself by article 4 of the agreement, which allows the British Parliament less latitude than article 12 allows us. To proceed with my exposition of political inconsistency. The honourable critimember for West Sydney (Mr Beasley), and the honourable member for East Sydney (Mr Ward), stated that the concessions secured for our primary producers were illusory and of no benefit; that they would not result in better jn-ices being obtained for our produce. Yet their political friends in Great Britain, including Mr Davies, have denounced the agreement on the ground that it will increase the cost of Australian commodities on the British market. Obviously both statements cannot be correct. The of this honourable member for Darling (Mr. Blakeley) ventured the opinion-thoug h admitted that he had not verified his figures-that the advantages gained by the British delegation at Ottawa were as 20 to 1 compared with those gained by our representatives. Encouraged by suggestions from the corner party, he quoted some of the opinions expressed in a document issued by the directors of the Bank of New South Wales, ancl pointed to that institution as also being opposed to the Ottawa agreement. It is true that politics make strange bedfellows, and when we find the honourable member for Darling, the honourable member for West Sydney, aud Mr Davidson, the general manager of the Bank of Now South Wales, amicably occupying the same political couch it is evident that strange pranks are, indeed, being played. Seeing that members of the Opposition are prepared to accept the support of the directors of the Bank of New South Wales in their opposition to this agreement, I wonder whether they would be prepared to endorse all the opinions expressed in the circular to which they have referred. The circular, speaking of the Government's method of applying the formula by retaining the existing preference duty on British goods, and increasing the duty on foreign goods statesThere are two objections to this arrangement. First, to get the largest preferences Britain has to climb the highest tariff wall, ancl second, the tariff wall is made much higher generally. I hardly think that members of the Opposition will say Amen to that. The document continuesNevertheless, Britain has been generous in her treatment of dominion claims at Ottawa. That is not consistent with the statement that the benefits which Australia will derive from the agreement are as 1 to 20 compared with those obtained by Britain. The circular goes onWo receive a duty in our favour in the British market for such important, commodities as butter, cheese and fruit, and it is hoped by the interests concerned to obtain a preferential duty for meat. Though in such circumstances there will be disadvantages in the long run, benefits may accrue to Australia in the immediate future. These benefits, however, will he at the expense of British consumers, and, of course, will ultimately be offset by a shrinkage in the volume of these goods taken by the British consumers at the higher prices. These facts are constantly overlooked in the propaganda of protectionist groups, who claim that Australia should not give up any of her present tariffs in order to benefit British trade. I do not think that the general manager of the Bank of New South Wales and the honourable member for Darling will find themselves in accord regarding some of the matter I have quoted. In his speech the other night, the honourable member for East Sydney said that the Australian representatives had been out-generalled at Ottawa, and he even challenged the sincerity of the ad'vocacy of Australian interests by the right honourable member for Flinders (Mr. Bruce). The honourable member for Darling repeated the first portion of this charge with even greater emphasis than that employed by the honourable member for East Sydney. While members of the Australian Labour Party are making these charges, members of the British Labour party are saying the same thing about those who represented Great Britain at the conference. They say that Mr Thomas, Secretary for the Dominions, who Mr Stewart. attended the conference, should be referred to as the member for Ottawa, and that Mr Baldwin, the leader of the British delegation, should be known as the honourable member for Brisbane, or Melbourne or Sydney. Surely this is a subject fit for a Gilbert and Sullivan masterpiece. Members of the Country party, generally, have indicated their support of the agreement, because of articles dealing with the method of tariff revision, while Opposition speakers have reserved their most severe condemnation for those very articles. The opposition encountered from these varied and conflicting interests, both in Australia and in Great Britain, suggests that the delegates at Ottawa succeeded in the difficult task of holding the scales of justice evenly and fairly between all the interests involved. Nor is the bewildering variety of attitude towards the agreement limited to the political field; it is seen even among representative manufacturing associations. While the presidents of the chambers of manufactures of Sydney and Melbourne see in the agreement potential injury to the manufacturing interests of their States, we have the presidents of the Brisbane and Adelaide chambers commending it because they see in it definite advantages to the whole Australian community, and no danger to the manufacturing interests. We also have the unqualified endorsement of Mr S. Mackay, of Sunshine Harvester fame, and Mr. R. Vicars, of the textile industry, both of whom visited Ottawa as representatives of their respective organizations. Their knowledge of the history of the agreement certainly makes their opinions more valuable than those of the honourable gentlemen who have been acting as self-appointed spokesmen for the manufacturers. Let. me proceed to examine some of the criticism that is based on a misinterpretation of the agreement. Several honourable members have expressed concern regarding the meaning of article 5. That article readsThe duties provided in this agreement on foreign wheat in grain, copper, lead and zinc on importation into the United Kingdom are conditional in each case on Empire producers of wheat in grain, copper, lead and zinc respectively continuing to offer those commodities on first sale in the United Kingdom at prices not exceeding the world price. It has been suggested by the honourable members for Calare (Mr Thorby) and Riverina (Mr Nock) that this provision will compel the offering of all our wheat, copper, lead and zinc to the British market before any approach may be made to a foreign market. I give them an official assurance that that interpretation is not correct. Other honourable members have expressed the fear that the article will interfere with the practice now prevalent, of shippers of wheat chartering a vessel, despatching it to a nominal destination, and effecting a sale of the shipment while on the water. They believe that if, in such a case, the shipment is sent to the United Kingdom, article 5 will not apply, because the ship will not be supplied with a definite bill of lading from Australia to London. I give the assurance that, provided the identity of the shipment, as a dominion product, can be established, it is not sidered that any difficulty will be experienced in continuing those methods of trading. There is no ""catch"" in the article, although its meaning might have been more clearly expressed. Its general import is that the British Government is prepared to provide a preferential market for these goods by imposing a tariff brake on our competitors; but this brake is only to be perpetuated subject to dominion commodities continuing to be offered at market prices, as they have been in the past. In other words, we are not to use the tariff on foreign commodities to inflate our prices, the preference being a market rather than a financial one. I repeat that the article in no way restricts the freedom of producers to. choose their own market; it applies merely to consignments to the United Kingdom. Doubt has been expressed by some honourable members regarding the intention of article 6 and its corresponding schedule H , which deals with the regulation of meat imports to Great Britain. It is suggested that these provisions give to the British Government a continuing right to impose restrictions on our supplies of meat to the United Kingdom. [ refer honourable members to - sections 3, 4 and 5 of schedule H . Section 3 is an undertaking given by the British Government to regulate the imports of certain meats purely in order to stabilize the market for the benefit of the producers. Section 4 provides the method by which that regulation is to be given effect. It states that the interests of the producers of meat in the United Kingdom shall first be considered, and that from that stage, expanding orders will be given to dominion meat producers. Section 5 indicates the method to be adopted in applying the previous sections. I draw the attention of honourable members to the consumption of meat in the United Kingdom. The figures are as follow:-Bee f 1,400,000 tons, 800,000 tons of which is produced in the United Kingdom itself, and 76,000 tons are imported from the dominions, leaving 524,000 tons to be supplied by foreign interests. There is thus ample opportunity for 100 per cent, preference to be given to the growers of the United Kingdom and the dominions, withconout in any way impeding shipments from the latter. The same story may be related in regard to mutton and lamb. It has -.been suggested that under section 3 of this schedule, it will be competent for the British Government, at any time during the currency of the agreement, to vary the arrangement, and to impose restrictions on shipments of meat from the dominions. That is not the case. The section provides very definitely for a restriction against the foreigner, increasing progressively to 35 per cent, by 1934. Meanwhile, efforts are being made to convene a conference of all the meat organizations in the Empire; but even should nothing result from that conference, the provisions which impose these very heavy restrictions on foreign meatgrowers will continue until the end of the five years for which the agreement is being made.",49
75,Mr NOCK,AUSTRALIA TRADE,There is provision under which it may be lifted in certain circumstances.,51
76,Mr STEWART,AUSTRALIA TRADE,"It may be lifted if that course is in the interests of either party, but any action taken must be by mutual arrangement.",51
77,Mr NOCK,AUSTRALIA TRADE,"It may be lifted in the interests of the consumer, if there is a shortage of supplies.",51
