speakerGroups,Speaker,Title,text,pageNumbers
121,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I rise on a point of order, Mr Deputy Speaker-absolutely. This has to be a point of order on relevance. The only person who has known of a deficit before an election was him-before the 1983 one. Neither that nor what he is saying has anything to do with",36
122,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,36
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I know the sensitivity of the Leader of the Opposition on this issue. You know that you said to the Australian people as finance minister that your budget was in surplus and you knew then that it was in deficit. Your Prime Minister knew that it was in deficit and you knowingly lied to the Australian people on that subject.,36
124,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I really must ask for a withdrawal on that, Mr Deputy Speaker. Apart from anything else, it is untrue but it is also unparliamentary .",36
125,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If the Leader of the Opposition is sensitive, I withdraw that and I substitute 'deliberately misled the Australian people.'",36
126,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the Prime Minister. Mr Lee-On a point of order, Mr Deputy Speaker: did I hear the Prime Minister accuse the Leader of the Opposition of deliberately misleading and you are allowing that on the Hansard record?",36
127,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,"No, you did not. Mr Lee-He said 'deliberately mislead'. Opposition members-He did.",36
128,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Deliberately decieve-try that! Waterfront Reform,36
129,Mr CHARLES,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Workplace Relations and Small Business.,36
130,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"So we now can ask, 'Minister, did you deliberately deceive?'",36
131,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Banks.,36
132,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"Minister, could you outline for the House the issue at stake over reform of the waterfront? What is the government's response to the positions which have been taken by other relevant parties to the reform process?",36
133,Mr REITH,QUESTIONS WITHOUT NOTICE,"It seems that the need for reform is obvious to everybody except those on the other side. There have been some very interesting statements about the need for reform, which I think are summed up in the excellent editorial in today's Daily Telegraph. It says: The central and immovable issue in the battle over who runs Australia's waterfront is the massive cost of inefficiency. It isn't the right of union coverage, or the right to start up a new stevedoring company. It is the burden of waste and poor productivity which is shoved on to all Australians. This inefficiency, often appearing as featherbedding, clearly doesn't make life easy for stevedoring companies. It also has become a back-breaking load on all our export industries, and a drain on the household budgets of consumers at home who end up paying for the lurks and fiddles. How true that is. The silence of the Labor Party on this issue just shows how they are bound hand and foot to the MUA. In the face of'the most outrageous rorts and the incredible cost to the Australian economy with jobs and living standards, they sit there mute, completely incapable of saying anything in the national interest, because they have to bow down to John Coombs. What a contrast it makes going back to the pilots dispute. Reading extracts from the pilots dispute would keep any interested politician up all night. This one caught my eye. This is from the Australian on 16 September 1989, and these are the words: The Prime Minister, Mr Hawke, made an impassioned plea to Australia's domestic airline pilots yesterday to abandon their unionwould you believe itand to retum to work for the good of themselves and the nation. What a contrast this makes! The article continues: In a personal letter, Mr Hawke warned pilots the government would not back down and said if they wanted to be re-employed they must sign individual contracts with the airlines. What an unbelievable contrast! Let us go to Mr Beazley on the radio this year. He has hardly stuck his head up on this issue, and no wonder. What an embarrassment he is. He is asked: Mr Beazley, the NFF has not broken any laws. What is wrong with a bit of non-union competition on the docks? He replies: Let me just say, dock reform is important and dock reform progress has been made. How pathetic ! You weak leader; you weak person. Then you are asked: But you have to be a union member to work there. Could you confront that one? Talk about Mr Mealy-mouth, Mr Flim-flam; and his answer to a simple question is: And the MUA is concerned to ensure that they have a capacity to bargain for their membership on the docks. You are pathetic; you are truly pathetic. As an example of the long list of rorts and inefficiencies on the waterfront, it is hard to go past this following example. I raise this example because one of the claims of the Waterside Workers Union is that part of the problem is the management. I do not say that the management are beyond blame. But it is true-as this example shows-that the problem on the Australian waterfront is that the management are not allowed to manage their businesses. The so-called statement by the MUA and the ACTU the other day called for an improvement in productivity, but here is my rort for the day for the House. Last week the MUA pulled a four-hour stop-wor- meeting at Container Terminals Australia Ltd. The stoppage related to the MUA allocating labour. In other words, the management does not decide where you work; the MUA decides where you work. In this particular case, an union officer allocated the company's two best crane drivers to doing lashing work and the company disagreed. So they took out the whole place for four hours because the company wanted the people best able to drive the cranes to actually do that job. It is like a football match. Let us say you might barrack forMr Costello-Matthew Lloyd.",36
