speakerGroups,Speaker,Title,text,pageNumbers
113,The CHAIRMAN,FINANCIAL EMERGENCY BILL,"Order ! The time allowed for this portion of the committee stage has expired. - Question-That clauses 12 to 18, as amended by the printed and circulated amendments of the Government, be agreed to-put . The committee divided. (CHAIRMAN-MB . BEIX.) Ayes .. ..40 Noes .. .. . . 25 Majority .. 15 AYES. Abbott, C. L. A. Lyons, J. A. Blacklow, A. C. Marr, G. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCClelland, H . Dein, A. K . MCGRATH, D. C. Dennis, S. Nairn, W. M . Francis, J. Nock, H . K . Gibson, W. G. Parkhill, Archdale Gregory, H . Paterson, T. Guy, J. A. Perkins, J. A. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Hill , W. C. Stacey, P. H . Holman, W. A. Stewart, F. H . Hutchin, A. W. Thorby, H . V. C. Hutch'inson, W. J. White, T. W. Lane, A. Tellers: Latham, J. G. Gardner, S. L . Lawson, John MCNicoll, W. E. NOES. Anstey, F. James, R. Baker, F. M . J. Lawson, George Beasley, J. A. Makin, N . J. 0. Blakeley, A. Maloney, Dr Collins, T. J. Martens, G. W. Corser, Bernard Riordan, D. Forde, F. M . Rosevear, J. S. Gabb, J. M . Scullin, J. H . Green, A. Ward, IS. J. Green, R. Watson, W. Groom, Sir Littleton Tellers: Holloway, E. J. Gander, J. H . Watkins, D. MCBride, P. A. M . i Riley, E. C. Penton, J. E. | Thompson, V. C. Question so resolved in the affirmative. Circulated amendmentsOmit clause 12, insert the following clause:""12. Section thirty-four of the Principal Aet is amended by omitting paragraph (a) and inserting in its stead the following paragraph :"" (a) by omitting paragraph (d) of the definition of "" Income "" and inserting in its stead the following paragraph :"" (d ) By way of g if t or allowClause 13, before the proposed new section 6A insert the following section;"" OAA - (1.) A commissioner writing under his hand, delegate to a deputy commissioner all or any of his powers or functions under this act (except this power of delegation) so that the delegated powers or functions may be exercised by the deputy commissioner with respect to the matters specified in the instruments of delegation. "" (2.) Every delegation under this section shall be revocable at will but any delegation shall not prevent the exercise of any power or function by the commissioner."". Clause 14, line 28, omit "" Provided further that when the income of a pensioner is "" , with a view to insert "" Provided further that where by virtue of the provisions of this act a pensioner or claimant is eligible for a pension at the rate of Thirty-nine pounds per annum and is in receipt of an income"". Clause 14, at the end of the clause add the following proviso:"" Provided also that, for the purposes of the last preceding proviso, the income of a person shall be deemed to include any payment by way of g if t or allowance from the husband, wife, father, mother or children of that person."" Clause 18, lines 47-48, omit ""the pensioner and (as the case may be) the wife or husband or the pensioner"", with a view to insert "" they and each of them "". Clause IS, lines 2-3, omit ""the pensioner and to the wife or husband of the pensioner as the case may be,"", with a view, to insert ""them or either of them,"". Clause 18, lines 28-29, omit ""the amount of pension paid to him after the commencement of this section"", with a view to insert "" and upon the death of a person who, after the commencement of this section, ceased to be a pensioner, the amount of pension paid to the pensioner or person after the commencement of this section, and not repaid to the commissioner under the foregoing provisions of this part"". Clause 18, line 7, after "" contributed"" insert "" , either Voluntarily or compulsorily,"". Clause 18, lines 24-26, omit "" shall send a notice to every such relative requiring him to furnish in a prescribed form a declaration as to his means and ability with a view to PAIRS. insert ""may, from time to time, send by post a notice to every such relative requiring him, within the time limited in the notice, to make a proposal in writing for a voluntary contribution towards such, cost, or furnish in a prescribed form a declaration as to his means and ability "". Clause 18, after sub-section (1.) of proposed new section 5 2 M insert the following subsection :"" (IA . ) If within the time specified in the notice the relative makes a proposal for such a voluntary contribution, the deputy commissioner shall consider it , and if he is of opinion that the proposal (as originally made or as subsequently amended with the consent of the deputy commissioner) is fair in all the circumstances, he may; with or without requiring the ancejfrom the husband, wife, relative to furnish a declaration as to his father, mother or children means and ability, accept from the relative of that person.""; and'."" an undertaking in writin g in the prescribed form to pay to the deputy commissioner during the continuance, of the pension, at the rates may, by specified in the undertaking, a voluntary contribution towards the cost of the pension, and thereafter, so long as the relative continues to contribute at those rates, the following provisions of this section shall not apply in relation to any contribution by that relative towards the cost of that pension, unless and until a further notice is sent to the relative in accordance with the last preceding subsection."". Clause 18, lines 27-30, omit "" If any relative does not furnish such declaration within the time limited in the notice, or if it appears to a deputy commissioner that any such relative is able and ought to contribute but is not willin g to do so"", with a view to insert""If(a) the relative does not, within the time limited in the notice, make either a proposal or a declaration in accordance with sub-section (1.) of this section; or (6) no proposal for a voluntary contribution has been made by the relative, or any proposal made has not been accepted by the deputy commissioner "". Clause 18, line 3, after "" him "" insert ""and to any allowance which the court is satisfied the relative will make towards the maintenance of the pensioner without any order being made under this section."" Clause 18, lines 36-37, omit "" Any case under this section may, if the court thinks fit, be heard in private"", with a view to insert "" A - court shall hear in camera any case arising under this section."". Clauses 12 to 18, as amended by printed and circulated amendments, agreed to.",26
114,Unknown,FINANCIAL EMERGENCY BILL,Sitting suspended from 1.7 to 2.15 p.m. Ordered That clauses 19 and 20 be considered to- getlier. Clauses 19 (Amendment of Wine Export Bounty Act 1930-31) and 20 (Temporary Suspension of Gold Bounty Payments).,27
115,Mr LYONS,FINANCIAL EMERGENCY BILL,"Wilmot-Prime Minister and Treasurer) [2.15] - Unde r the Wine Export Bounty Act of 1930, a bounty of Is. 9d. a gallon was payable on fortified wine exported. By the Financial Emergency Act 1931 the rate of bounty was reduced by 20 per cent, to Is. 4*d. a gallon. To provide the funds necessary to pay the bounty, an increase of 5s. a gallon was made in the excise duty on fortifying spirit, aud the amount so derived was paid into a trust fund, out of which the cost of the bounty was defrayed. Portion of the fortified wine made in Australia is consumed locally, and portion exported, and whether or not the amount derived from the duty is sufficient to pay the bounty, is dependent upon the volume of the exports and the proportion of the total manufacture consumed in Australia. Exports have been relatively very considerable, with the result that there has been a heavy demand on the fund, and the Consolidated Revenue has had to be drawn on to make good the deficiency. If the exports continue to be a heavy drain on the fund, then, of necessity, the amount required from Consolidated Revenue to complete the payments will continue to increase. The Government felt that some limit must be placed on the amount thus provided year by year. Consequently, the bill lays it down 'that the total extent to which the Consolidated Revenue shall be called upon to contribute shall be not greater than £96,000 a year. That wa3 the amount involved in the year 1930-31. Clause 19 proposes to amend sections 4 and 6 of the Wine Export Bounty, Act '.930-31. The amendments embraced by paragraphs a and b of sub-section 2 of the proposed new section 52A of the Financial Emergency Act, are minor ones. The first provides for the insertion of the letter "" A "" after the figure "" 62 "", in sub-section 2 of section 4 of the Wine Export. Bounty Act. That section readsThe account established in pursuance of tin's section shall be a trust account within the meaning; of section (12 of the Audit Act 1901-20. The.insertion of the letter "" A "" simply makes that reference complete and perfect. The amendment covered by paragraph b is necessary, in view of the new subsection provided for subsequently. It amends sub-sectiou 6 of section 4 of the act, which at present readsI f the amount standing to the credit of the trust account is at any time insufficient to pay any bounty and drawback payable under this act, the amount of the deficiency shall be payable into the trust account from the Consolidated Revenue .Fund, which is hereby appropriated accordingly. The amendment modifies the operation of that provision to the extent rendered necessary by the terms of the proposed new sub-section 6A, which is provided for by paragraph c That sub-section limits to £96,000 the amount that in any financial year shall be available from the Consolidated Revenue Fund. The total amount paid by way of bounty in 1930-31 was £165.000, of which £69,000 was derived from the additional excise duty of 5s. a gallon, and the balance from Consolidated Revenue. The object of the proposed new subsection 3 is to amend section 6 of the Wine Export Bounty Act. That section readsThe rate of bounty payable under this act shall be Is. 9d. per gallon. Then follow two provisos which have no bearing on this matter. The rate of bounty now is Is. 4fd. a gallon, due to the 20 per cent, reduction effected last year. The proviso that is to be added by the proposed sub-section 3 will enable a lower rate of bounty to be struck in any year in which the excise duty and the contribution of £96,000 from Consolidated Revenue are not sufficient to meet the requirements. From the evidence that we have been able to collect, it does not appear that the amount thus raised will be exceeded. On the figures for the first three months of this year, it seems perfectly clear that the £96,000 plus the receipts from the excise duty will be sufficient to cover requirements at the rate of Is. 4£d. a gallon. The ex-Minister for Commerce (Mr Hawker) has gone very carefully into this matter and has conferred with representatives of the industry. He is firmly convinced that there will be no necessity to make any further reductions in the rate of bounty payable. If there is, whatever is required may be done by regulation.",28
116,Mr FORDE,FINANCIAL EMERGENCY BILL,"Capricornia) [2.23] - I regret that this matter is being rushed, and that we have not the time to give it proper consideration. The wine bounty came under the administration of the Department of Trade and Customs when I was in charge of that department, and it fell, to my lot to investigate the conditions in th« industry and to introduce in this Parliament two measures dealing with the bounty. I am sorry that the Government has seen fit to interfere with the bounty. As the Minister concerned, I gave it as my opinion that, no matter what government might be in power when the act expired in five years' time, the principle of the bounty would not be interfered with, 'because the industry itself was being - called upon to bear the costs. s .am concerned as to the effect that - the limitation of the amount payable :from Consolidated Revenue will have on 'employment in the industry, and on the jprices that will be received by the grape; growers in it. The purpose of the bill is to limit to £96,000 the expenditure from 'Consolidated Revenue. Last year the expenditure from that source was £130,000, and from the trust account £70,515, a total of £201,000. The wine industry is today a very important one to Australia, but particularly to the States of South Australia, Victoria and New South Wales. There are 12,500 persons, including grapegrowers, directly employed in it, and their dependants total another 15,000. When the Scullin Administration took office, Ministers were besieged with representations from the industry, which was then in a very parlous condition. The reduction of the bounty by the previous Government had made the outlook very uncertain for the grape-growers who felt that they would not be able to market practically half of their crop. Shortly after that government assumed office, I introduced a Wine Export Bounty Bill, which provided for the payment of a bounty of Is. 9d. a gallon on fortified wine exported from Australia.' That measure repealed the Wine Export Bounty Act 1924-28, under which the rate of bounty payable on fortified wine exported, was Is. a gallon, with the exception of wine sent to Canada, on which the rate was Is. 9d. a gallon. The original act, which was passed in 1924, was amended in 1927, to provide for the reduction of the bounty from 4s. to Is. 9d. a gallon. At the same time, it was notified that a drawback at the rate of Is. 3d. a gallon would be allowed on and after the date upon which the reduction became operative. The total amount of bounty and drawback received by exporters was, therefore, 3s. a gallon, as against 4s. a gallon under the original act. In 1928, the wine industry was again reviewed, and Parliament passed an amending act providing for the reduction of the bounty to Is. a gallon. Under that act the total amount of bounty and drawback received by wine exporters was 2s. 3d. a gallon. I Summarized, the main provisions of the bill, that I , as Minister for Trade and Customs, introduced, had the following effects:-1 . It increased the rate of bounty from Is. to Is. 9d. a gallon; 2. It provided for a trust account, into which the additional excise duty of 5s. a gallon on fortifying spirit should, be paid. The wliole thing was financed by that increase in the excise. 3. It provided that the rate of bounty fixed should operate for a period of five years. 4. It tightened up all the conditions relating to the rates paid for grapes aud fortifying spirit used in the industry, and in the manufacture and export of wine. 5. It made provision for conditions of employment and rates of wages with respect to the labour employed in the manufacture of fortified wine, and in the production of grapes used in that manufacture. At this time the industry was on the verge of bankruptcy. The blackest of pictures were painted of the conditions which prevailed. It was pointed out that the ruin which faced the grape-growers was due principally to the reduction of the bounty by the previous Government. The Scullin Government - realized the need for financial assistance for the industry, and it increased the duty on fortifying spirit from 5s. 6d. a gallon if made from doradilla grapes, and 6s. a gallon if made from other grapes, to 10s. and l is . a gallon respectively. It was provided that the industry itself should find the money for the bounty, and that * the whole of the revenue from the old rate of duty on spirits for fortifying wines, which averaged about £350,000 a year, should go into, revenue. Unfortunately, the trust fund was not sufficient to meet the whole of the bounty that had to be paid last year, and Consolidated Revenue was drawn upon to the extent of £130,000. Since the original bounty act was passed, the quantities of fortified wines exported and the amounts paid in bounty each year have been] 024-25 142,085 1925-26 1,085,540 1926-27 2,212,050 1928-29 1,261,721 1929-30 1,607,619 1930-31 2,012,312 1931-32 2,841,341 (o) £69,130 from Trust Account and £95,8.78 from Consolidated Revenue. (*) £70,516 from Trust Account, and £130,153 solidated Revenue. The Prime Minister is seeking by these provisions to limit the amount of money drawn from Consolidated Revenue to £96,000 a year. I sincerely hope, however, that the Government will treat this industry sympathetically, and that it will watch the interests of the grape-growers in particular, because if they had not been protected in the past by the fixing of the price of grapes, I am afraid that they would have been exploited by' the big wine-makers in Australia. I should like the Government to do something more to encourage the marketing of our wine overseas. I know that the Wine Overseas Marketing Board is doing certain work in this regard, but, as the Prime Minister has told us that he does not expect that more than £96,000 will be required from Consolidated Revenue, although £130,000 was required from this source last, year, it seems to me that there is room for apprehension. We have been told that, as a result of the Ottawa agreement, we may expect to build up our ""wine exports to Canada, and that greater efforts will be made by the leaders of the wine industry to build up our sales in London. As a result of the depression in Australia, the local consumption of wine has decreased by 33-J per cent., and this decline has made it extremely difficult for the large and small interests engaged in this industry to obtain financial accomftlr. Forde. modation. The glut of wine in Australia has been a serious obstacle in this regard. The future success of the industry depends largely upon the lifting from Australia of a substantial quantity of the surplus Australian wine and the placing of it on the market overseas. Great Britain consumes 15,000,000 gallons of wine annually, of which 10,000,000 gallons is sweet wine, which could be supplied by Australia. I should like the Gallons Bounty Prime Minister to give us an indication exported. paid. that it is the intention of the Government to do something to exploit this potential . 28,417 market. Has he any report from the .. 217,109 Department of Commerce or the Customs .. 442,843 76,454 Department as to the prospects in this . direction? We are now supplying only .. 105,008 (a) one-fifth of the sweet wine requirements .. 201,068(6) of Great Britain, the remainder being supplied by Portugal and Spain. We from Con- have read a great deal about the desire of Great Britain, as expressed at the Ottawa Conference, to give preference to Australian products. Here is a direction in which help can be given. As the Prime Minister has suggested that there will be no increase in the demand on Consolidated Revenue this year for the purpose of this bounty, he must be assuming that there will be no increase in our exports of wine. If that is so, what is to happen to the 27,500 people dependent upon the wine industry of Australia for their living? No one can deny that the wine bounty has had a beneficial effect on the industry. Before the first bounty act became operative, Australia was exporting practically no wine to Great Britain.",28
117,Mr GABB,FINANCIAL EMERGENCY BILL,"We were exporting dry wine, but not much sweet wine.",30
118,Mr FORDE,FINANCIAL EMERGENCY BILL,"That is so. There is room for. a substantial increase in our export of sweet wine. We should be able to supply a substantial part of the 10,000,000 gallons of sweet wine that Great Britain is at present purchasing mostly from Portugal and Spain. I regret that the Government should have seen fit to interfere with the arrangement made by the Scullin Government. The beneficial effect of the legislation passed by that Administration has been much appreciated by the grape-growers. If those steps had not been taken at that time, 25 per cent, of the grapes grown would have remained on the vines. The fact that t,hej could be picked meant that considerable employment was provided in the industry at award rates. Mr E. F. HARRISON (Bendigo) [2.42] - I wish to deal with clause 20 of the bill, which relates to the gold bounty. At a time when Australia was in the depth of the worse depression she has known, when unemployment was rife, and when many mines had ceased operations on .account of the poorness of the reefs being worked, and the cost of production, - due to high tariffs, and so on, a bounty was provided on the gold produced. This was done at a very opportune time for the industry. The par value of gold at that time was £4 5s. per fine oz.; but, in Australian currency, it had an added value of 6s. 7d. per oz. Consequent upon the provision of the bounty, a number of mines opened, and I believe that new - capital was invested in certain low-grade propositions, with the result that profitable working was possible. I u 1931, when .gold had appreciated, due to the depreciation of the Australian £1, to £5 9s. Id . .an oz., or an increase of 17s. 7d. an oz. over its value when the bounty was instituted, England went off the gold standard, and by doing so caused an automatic premium in the vicinity of 70 per - cent, to accrue to the value of the gold won in Australia. From that time, due to the accretion in the value of the Australian £1, the price of gold rose, in Australian currency, to £7 6s. an oz., or an increase of £2 14s. 6d. above the price when the bounty was first instituted. 'The mining industry consequently received the greatest fillip it had had since the 'nineties, when the Western Australian gold-fields were opened. Undoubtedy, a certain amount of capital - was released as the result of the high price of gold, new mines were opened, moribund mines brought into production again, and employment increased in very many gold-mining centres. In Victoria, . before this year's boom, if I may so call it, it was conservatively estimated that only 10,000 men were engaged in the goldmining industry; but since then the number has increased enormously. Throughout Australia. I suppose there are in the vicinity of 50,000 men engaged in gold-mining at present. Our production figures have grown from 467,000 oz. in 1930 to 000,000 oz. last year, and these figures are still increasing at a substantial rate. Gold is being won, not only by big companies, but also by many fossickers, who have gone out into back country to search in the gullies and creeks. These men are living an extraordinarily hard life in their endeavour to remain independent. But they would sooner live in this way than he dependent on the dole. I am afraid that many fossickers have been misled as to the value of the gold bounty, not only as it was originally introduced, but as it was subsequently reduced. In my electorate, I suppose there are more fossickers than in any other electorate in Australia, with the possible exception of Kalgoorlie, and I am continually meeting the statement that the bounty is worth 20s. an oz. Of course, people who say that indicate that they have confused the bounty with the premium on gold, aud have not really studied the question for themselves.. They do not appear to realise that the bounty is payable only on the jjroduction in excess of that for the last three years. As a matter of fact, the average value of the bounty during the period in which it has been payable is only about 3s. an oz. A comparison of that figure with £7 6s., the price of an ounce of fine gold, shows that the bounty is really worth very little. The total yield for the Commonwealth last year increased by 25 per cent. . In Victoria alone, the production almost doubled, the yield being 44,000 oz. as compared with 24,000 in the previous year. There was a similar percentage increase in Queensland, and in the Northern Territory the output was approximately 50 times greater than in the previous year. The decision of the Government to withdraw the bounty temporarily has not affected the market. In vestors may he assumed to be fairly good judges of the condition of the industry. It is significant that the market for mining shares still remains high. In many cases, there has been a definite advance, indicating that the actual price of gold rather than the payment of a bounty has been responsible for the buoyant condition of the share market. The bounty averages about 3s. an oz. Undoubtedly, it stimulated the industry at a time when help was most needed, aud this being so, 1. am going to depart from my - accepted principle of not advocating the payment of a bounty except for defence and health reasons, and will admit that, in the case of the gold-mining industry, the effect of a bounty was the exception which proved the rule. Some figures dealing - with production in the Bendigo, Eaglehawk, and Marong districts in my electorate show that in the first seven months of 1932, 1,700 men won 4,3S7 oz., giving an iiverage output of approximately 2-J 07.. This worked out to about £20 worth of gold for each prospector, and the bounty payable in respect of if was approximately !)s., or i d . per man per day. The position, from the point of view of the bigger companies is, I think, well indicated in the short .extracts which I propose to read. In the Melbourne Herald of recent date there appeared the following:The Chairman of the Hercules and Ironbark Gold Mining Companies (Mr Angus Mackay) said today that while the gold bonus has of some help to the Bendigo field, sion of the bounty on new production would have very little effect in Victoria. The premium and exchange on gold prices were most valuable aids to the industry. The Govern had made a sound move in deciding that the suspension should be temporary, and bhat payment should be resumed if the price of gold fell to £5 a.n oz. Apropos of that statement, I may tell the committee that when representations were made to the Government with regard to this matter, I suggested that, to save the industry from again getting into the slough of despond, and having in view the fact that the Government was determined to reduce the bounty payable, it would be advisable to re-eommenee payments'when the price was £6 per oz. in London, and fix payments on a sliding scale. Mr A. G. Palmer, the legal manager of several Bendigo gold-mining companies, also states that the amount received from the bounty by Bendigo ventures has not been large, but has been of some little help to the industry. The Mayor of Bendigo, who is closely in touch with the industry, is reported in the Melbourne Argun of the 1st September, 1932, to have statedft. would be ungracious to expect that the Federal Ministry, in the present parlous Mr E. F. Harrison. dition of the nation's finances, would continue the gold bounty. When the bounty wasenacted, gold was at about £4 10s., but now it is, nearly £7 an oz., and the industry would not be imperilled by the suspension of the bounty. The Chairman of the Bendigo Stock Exchange who, one would imagine, has hi3 fingers on the pulse of the industry is also reported to have said thatThe suspension of the bounty would have little influence on the mining industry. W it h the present high premium on gold the industry could well afford to make the small sacrifice. But perhaps no one in the industry can speak more authoritatively about the effect of the bounty than Mr C. de Bernales, the chairman of the Western Australian Gold Producers Association. Mr de Bernales, who is now in London, was prominently identified with the proposals brought forward by the Scullin Government, and at about that time was a familiar figure within the precincts of the House. In a cabled report from Loudon, appearing: been in the Melbourne Argus, we have the the suspenfollowing statement:Commenting on the proposals in the budget regarding the gold bonus, Mr C. de Bernales, ment of the West Australian Gold Producers Association, said that the plan appeared to give a reasonable basis of discussion, and he would advise the industry to agree, if the plan were duly embodied in a parliamentary measure. He is of the opinion that the withdrawal of the bonus would not adversely affect London investors who are favourably disposed to supply large amounts of capital to develop low-grade gold mines in Australia. In the face of these statements honourable members must admit that the Government acted wisely in coming to the help of the industry at a critical period in its history; but we may now expect it to carry on without this help in the altered circumstances, due, in part, to Great Britain going off the gold standard. I am glad to know that the Government's decision is to suspend the payment of the bounty temporarily, aud not to do away with it altogether. We may, therefore, hope that if the industry experiences difficult times again, prompt action will be taken to re-enact the bounty. But I should liketo utter a word of warning. I do not know whether it has been stressed already, but if recent activities in the gold-mining industry should result in important discon- coveries leading to a heavy increase in production, the estimate of Commonwealth liability under this act would be very severely affected.",30
119,Mr GREGORY,FINANCIAL EMERGENCY BILL,"Swan) should not have supported the Governapproximately ment's proposal to pay the bounty but the fact that the gold-mining industry been severely hit by the tariff, and many otlier directions, and I now direct attention to the fact that the reductions in this form of government assistance affect chiefly the States of South tralia and Western Australia. If a i understand why similar action has not been taken in connection with the cotton bounty, and I do not know why a duty has been placed on sulphur, which is merely a by-product of another industry. J. realise the urgent need to keep down expenditure; bur. I think there are many other directions in which the GovernThis ment could effect economies. It must clear to honourable members that the expansion of the gold-mining industry will, perhaps more than anything else, much to rehabilitate the finances of tralia. Increased mining activity an increase in employment and the culation of much more money throughbonded out the community. I regret that the Government feels obliged to break one of its pledges in regard to this matter, and I move- . That the words "" Five pounds ten shillings paragraph 6, sub-section it of proposed - section 53A, be omitted with a view to insert in lieu thereof the words "" S i x pounds"". The effect of this amendment will be fix the Australian price on a parity with the Loudon price, plus exchange, - Government would have done the right thing by the industry if it had arranged to pay the bounty when the London price - of gold dropped to £6 per oz.",33
120,Mr HAWKER,FINANCIAL EMERGENCY BILL,"Wakefield) [2.52] 1 direct attention to an analysis of the figures dealing with the payment of the wine bounty under the Financial Emerbe gency Act. Last year approximately £201,000 was paid by way of bounty on wine production after eliminating - computations due to drawback. Approxispecial mately £69,000 of that amount came trust from trust funds, into which payments were made of the revenue from the additional excise duty of 5s. per gallon on for t if y in g spirit. That left a over £130,000 to be provided out of Consolidated Revenue. Assuming that the receipts and claims for bounty remain [ 2 . 5 0 ] - I the same during the next twelve months, £40,000 of the total for £201,000 required would be a fair l y had severe cut. But certain circumstances in make the reduction very much less than it would appear to be at the first scrutiny. In the first place it is considered to be most unlikely that the export of wine Ausduring the current year, will equal in l to volume that of last year, because lastseason considerable shipments were made overseas, hurriedly, in anticipation of a reduction of the bounty, and also because of the difficulty in finding finance. For this reason a considerable quantity of wine was exported speculatively and was not sold to consumers in Great Britain . is clearly shown from the figures be of the Australian, stocks of wine held in bond in the United Kingdom, which in creased during the last financial year by do approximately 450,000 gallons. Thus of Austhe 2,800,000 gallons shipped approximeans mately only 2,300,000 were sold in cirEngland and the rest accumulated in stores. This accumulation had a most depressing effect upon' the wine market in Great Britain and for that reason the Wine. Export. Control Board has heen very carefully regulating ship"", ments of wine for which no sale has been new proved. No attempt whatever has been made to prevent shipments of wine which were going to an assured market. The to regulation of shipment has applied only to those speculative consignments which The have led to the large accumulations in bond in the United Kingdom, and have made the sale of Australian wine at the regulated price much more difficult. It. is probable that there will be 300,000 gallons less exported this year than last year. That fact alone will substantially reduce the claims for bounties, but. there will also reduced expenditure from Consolidated Revenue, because there will be a larger amount available in the trust fund . When all the previous Government imposed the excise duty to raise money for the fund, it exempted from'the payment of that excise all the wine then in bond. Tn consequence of that, during the last two years a very large percentage of the sum of wine consumed in Australia has not been paying any contribution towards the trust fund which was created to provide means for the payment of an export bounty on wine, and in the circumstances there has been a serious drain upon other revenue in order to provide means' for the payment of the bounty. But the stocks in bond in 1930 and the stocks of wine held by the wine-makers on which duty had already been paid, and which are therefore beyond the control of the Customs Department, are rapidly becoming exhausted. It is therefore quite certain that, given approximately the same consumption of wine as occurred in Australia last year, there will be a much larger contribution of excise payments to the trust fund. reduced vote from the Consolidated Revenue will, therefore, not represent a substantial 'deficit in respect of the amount required for the payment of the bounty on wine shipped as the result of actual sales. In fact, it is possible that there may be sufficient receipts in trust fund to cover, together with the vote provided, the whole of the requirements for the bounty at the full rate of Is. 4$d. On the other hand, there may be some deficiency in this regard during the current year, because it is not possible to obtain actual statistics of rhe stocks of wine held by wine-makers and withdrawn from bond after the payment of the duty. Whilst such stocks exist the wine-makers will naturally use them to as great an extent as they can, hut there is a general impression that they are nearing exhaustion. If mo3t of them are not used up at. the present time there is no doubt they will become exhausted in the near future and the trust fund will then be replenished with sufficient funds to meet the full payment of the bounty. It may moan a certain amount of delay in meeting some of the claims towards the latter part of this year until the trust fund is replenished again in the way I have indicated, but it should not, and in fact will not, lead to any serious delay. The effect of this legislation therefore will not be to cause any reduction of the rate of the bounty. On the contrary it will protect the revenue in this particularly difficult while securing the payment of the bounty against the receipts which are absolutely Ifr. Hawker. certain to comeanto the trust fund in the near future if they do not actually come in during the current year. Very influential sections of the winemakers are anxious that the whole basis of the excise artd bounty payments should be reduced, and this is a matter which has been receiving considerable attention. There is a division of opinion as to whether such a-drastic change should be made, but there is nothing in the present bill to prevent the proposal being considered. If payments are continued at the present rate until the alternative schemes have been thoroughly investigated and discussed by all sections of the industry, it will not prevent the ultimate The adoption of some other system if there is a general agreement that it should be adopted. I conclude by supporting these provisions of the bill, because I consider that it is essential to protect the revenue in a. year like this against a rush of shippers who send wine out of the country for speculative purposes, and because the limitation proposed will have no detrimental effect upon the wine industry, nor increase the difficulties from which the industry is now suffering. On the contrary, while safeguarding the revenue in a most difficult period, it should secure to the industry that stability which is so essential to the making of contracts and the carrying on of trade.",33
121,Mr LATHAM,FINANCIAL EMERGENCY BILL,"I rise to a point of order. The honourable member for Swan (Mr Gregory) has moved an amendment proposing that the gold bounty should become payable when the Australian price does not exceed £6 an ounce, whereas the bill provides that it shall not become payable when the price exceeds £5 10s. an ounce. The honourable member's proposal, I submit, is to increase a charge upon the public revenue beyond what is proposed in the bill, and I submit that s it is not in order for any member other than a Minister to move to increase a charge upon the public revenue. - Mr GREGORY - My amendment would not increase the cost of the bounty as pror vided for in the act. If the argument advanced by the Attorney-General is sound, it would he impossible to move year any amendment to this bill. We are not dealing with a message from the Governor General; we are dealing with a bill to reduce expenditure, and I hold that I am quite in order in submitting an amendment so long as its purpose is not to increase existing expenditure.  tion raised by the honourable member for Swan. The argument of the Attorney General that the effect of the amendment would be to increase the charge on the Consolidated Revenue cannot be sustained. Its effect would be to reduce the existing charge.",34
122,Mr LATHAM,FINANCIAL EMERGENCY BILL,"I submitted that its effect would be to increase the proposed charge.  reduce the existing charge, although not to the extent proposed by the Government.",35
123,Mr NAIRN,FINANCIAL EMERGENCY BILL,"I think that the point raised is covered by Standing Order 171 which readsNo amendment for the imposition or for increase of a tax, rate or duty shall be posed by a non-official member in any committee on any bill. I take it that the reference is to a rate, tax or duty already existing and not one which is proposed. The honourable member for Swan does not propose to increase the existing charge; his amendment would lead to a reduction of that charge. I contend that it is in order.",35
124,The CHAIRMAN,FINANCIAL EMERGENCY BILL,"The question is whether the amount of £5 10s. mentioned in the clause of the bill can.be increased without increasing the charge on the revenue. Standing Order 171 readsNo amendment for the imposition or for the increase of a tax, rate or duty shall be proposed by a non-official member in any committee on any bill. It appears to me that the amendment would have the effect of increasing the charge on the revenue as proposed in the bill. I , therefore, rule that it is not in order.",35
125,Mr A GREEN,FINANCIAL EMERGENCY BILL,"Kalgoorlie) [3.15] Although the amendment moved by the honourable member for Swan (Mr. Gregory) has been ruled out of order, I trust that the Government will accept it as a direction, or at least a suggestion, that the measure should be amended in the direction desired by those interested in the gold-mining industry. The psychological effect of removing, or, as the Government term it, suspending the gold bounty for an indefinite period, will he detrimental to the industry. As mentioned by the honourable member for Bendigo (Mr E. P. Harrison), the amount paid by the Government last year in the form of a bounty was equivalent to 2s. 7d. per ounce or a total of over £80,000. The present improved position of the gold-mining industry is due largely, I admit, to the exchange position. The industry is not aiming at making profits for the time being.",35
126,Mr HUTCHIN,FINANCIAL EMERGENCY BILL,What !,35
127,Mr A GREEN,FINANCIAL EMERGENCY BILL,"Thos e engaged in the industry are enlarging their plants, and the honourable member for Denison (Mr Hutchin), who professes to have some knowledge of mining in Tasmania, particularly with respect to the treatment of zinc, shows an ungenerous spirit in the trying to defeat the efforts of those inproterested in the gold-mining industry. It is true that when this bounty was introduced by the present Treasurer when a member of the Scullin Government, the exchange rate was against Australia to the extent of about £9, and that later the rate was increased by 30 per cent. On the adoption of the Premiers plan a little over a year ago, the gold-mining industry had to submit to a reduction of approximately 50 per cent, in the bounty although reductions made in the case of other industries did not exceed 20 per cent.",35
128,Mr HUTCHIN,FINANCIAL EMERGENCY BILL,But gold increased in price by 100 per cent.,35
