speakerGroups,Speaker,Title,text,pageNumbers
121,Mr A MCLEAN,Unknown," This is the most important item which has been honourable reached in the discussion of the Tariff. Indeed, it is one of the most important of all the items. It is important not only from a revenue point of view, but because, so far as this duty is protective in its incidence, it supplies a stimulus to what may become a very important industry. The immediate question under consideration is the amendment of the honourable member for Tasmania, Mr O'Malley. In this connection I join with those who have urged him to withdraw it at the present stage. So far as I have had the opportunity of considering it, I am not at all unfavourable to it ; but it is a very large proposal, and one which should be adopted only after the fullest information has been obtained upon the most exhaustive inquiry. My honourable friend would get some information from the report of a Victorian select committee which considered this question, and which recommended it very strongly. But this is not the stage at which we should deal with it . Its consideration now can only result in seriously delaying the proceedings of the committee, when we have the other important work in hand. I listened with great pleasure to the exhaustive, comprehensive, and eminently fair and impartial statement of the Treasurer. But I must confess 'that I was disappointed with his admission that the Government were prepared at this stage.to make a serious departure from their original proposals. Upon such an important question as this, it is reasonable to assume that the Government made exhaustive inquiries before submitting their original propositions. To a great many of us those proposals appeared reasonable and fair. They considerably reduced the margin which has hitherto been given to the local manufacturers in all the States except New South Wales. I do not say that that large and important State ought not to receive very great consideration. In order to reduce towards the level of New South Wales, the Government departed from the provisions which obtained in all the other States, and thus their original proposals made an important concession to that State. I hope that this sudden determination to abandon an important part of their own proposals has not been due to the fact that honourable members upon this side of the House, in their endeavour to assist them by not wasting time, have kept quiet. If it is so, and if the Government are to be swayed to the extent of abandoning their proposals in deference to the views of one side only, in fairness to our constituents we shall be compelled to speak upon every item- a course whioh will result in serious delay. A great deal has been said about the possibility of establishing this industry on a satisfactory footing by means of white labour. I may say that I have seen tobacco leaf successfully grown by white labour. I know of no difficult}' whatever in the way of its being successfully produced by European labour, provided it will pay reasonable wages. In Victoria, white labour has successfully cultivated tobacco leaf. In my own immediate vicinity I have seen this fact exemplified. A man, who was not a Briton, but who came from a place which we all admire, namely, Switzerland, commenced cultivating the tobacco leaf, which he manufactured into cigars. He did the work himself, and produced an excellent article. But that industry, like a great many more which were established in different parts of Victoria, was killed by legislation. These small tobacco and cigar factories throughout the country could not afford to bear the cost of a locker, and the result was that they had to close down. That was the first blow that the cultivation of the tobacco leaf received in Victoria. Under conditions that will pay there is not the slightest difficulty in producing the leaf successfully by white labour. Of course we have had a pest to contend with for a few years past, but I am informed that an effective means has been discovered for its extermination, and if so, I can see no reason why the industry should not prosper.",32
122,Mr CONROY,Unknown,Can tobacco be grown upon poor soil ?,33
123,Mr A MCLEAN,Unknown,"I have always seen tobacco cultivated successfully upon very good soil. To grow the leaf successfully it should be grown upon good soil, and it should bevery carefullycultivated. If there is one thing more than another that we should endeavour to encourage it is intense cultivation- a system of cultivation that will lead to the establishment of peasant proprietors upon the soil of the country. If we look at the history of the world we shall find that those countries are most prosperous which have the largest proportion of their people settled upon the soil. This peasant proprietorship produces a spirit of independence which it is desirable to foster. Whilst labouring for the advancement of their own private interests, these people are advancing the general good Of the community. Their children, under these conditions, become useful colonists. I think that upon this point both protectionists and free-traders should meet on common ground. Indeed, the honourable and learned member for Werriwa, on more than one occasion, has expressed a desire to encourage the primary industries. No one will deny that the production of tobacco leaf by the local grower is, in every sense of the term, a primary industry. If there is one kind of manufacture more than another which we should encourage by State means, it is that which is established for the express purpose of working up our own raw material. That we can do this advantageously in regard to the tabacco industry has been abundantly proved.",33
124,Mr CONROY,Unknown,Why compel a man to give Is. instead of 'Id. for the locally grown leaf?,33
125,Mr A MCLEAN,Unknown,"It must be a great wrench to the honourable member's principles to support any local industry. When a person openly avows that he honestly entertains the belief that the interests of the workers are best served by depriving them of work-whic h we certainly do when we send our orders abroad-and that the country is the most prosperous which pays the bulk of its expenditure to foreign nations, it must be very difficult for him to support any measure that is calculated to establish a local industry - The honourable member for Parramatta laid great stress on the point that the tobacco manufacturers were making unduly large profits. I have no sympathy with either a manufacturer or an importer who is deriving an undue proportion of the profits of the trade in which he is engaged. That may be an excellent argument in favour of enacting legislation which will lead to the equitable distribution of the profits amongst all the persons engaged in this industry-amongs t the shareholders, the primary producers, the farmers, who grow the leaf, and the workers who convert it into the finished article of commerce.",33
126,Sir WILLIAM MCMILLAN,Unknown,Does not a uniform Tariff imply equality 1,34
127,Mr A MCLEAN,Unknown,"I am advocating equitable distribution of the profits of industry amongst all engaged in that inThere dustry. That, however, cannot be secured by importing our goods from abroad. I cannot, for the life of me, see how our people can be benefited by the orders which we send to other countries. I think every protectionist admits that an interchange of products amongst nations is essential, should not be dispensed with. I think also that we should give every possible facility for the interchange of those commodities there which cannot be produced to advantage locally, and there will always be large number of these. But that no argument in favour of refusing to encourage the establishment of industries which can be successfully opened up i own midst, and which are calculated to give employment to our own people.",34
128,Mr JOSEPH COOK,Unknown,"I want to know why our local growers cannot produce all our tobacco, since they enjoy protection to extent of 400 per cent?",34
129,Mr A MCLEAN,Unknown,"The honourable member cannot get away from the fact that the original proposal meant a reduction of the existing protection in the great majority of the States. Under that existing protection, the local article is sold at Is. 8^d: per lb. less than is the imported tobacco. The people in whom I am most interested are the primary producers of the leaf, but I recognise that unless we encourage the manufacturer we cannot possibly hope to encourage the grower of the leaf. Unless our manufacturers work up a large amount of leaf we cannot expect the leaf to be grown. I believe that the margin of Is. 6d. in favour of the local grower, which is proposed by the Government, fair and reasonable. Under that rate I protection. believe that the production of the local leaf will considerably expand. I ask honourable members seriously to consider the advantage of settling a large number of families upon the soil. They are the best colonists we can have, because we know that in the future the destinies of the nation, under our liberal franchise, must necessarily rest with the great masses of the people. If we have a large number of families settled upon the soil, they will have a fixed and vested interest in the future of this country. Consequently they will not be likely to prejudice national interests. On the contrary, they will do all an that they possibly can do to advance it s an prosperity in every possible direction. are numerous other ways in which we can encourage the people to settle upon the soil. I chiefly rose to endeavour to enlist the sympathies of honourable members urjon both sides of the House on behalf of the primary producer. The primary producer is at the very root of this industry, and if and we wish to make it a success we should manufacture largely in the future from the locally grown leaf. Of course, I admit that are many initial difficulties to be overcome in connection with the establisha ment of this, as of other industries. is There will always be mistakes hi the initial stages. But when we have soil and climate admirably suited for this industry there is n our no reason why we should not overcome initial difficulties. I have not the slightest doubt that with further experience and with the advice of experts trained in other lands, we shall eventually produce as good a leaf as the is grown in any part of the world. I sincerely hope that honourable members will give attention to this branch of the industry, and that the Government, who, I believe, did not bring down their first proposal without careful consideration or without obtaining all the data that was necessary, will not do anything to prejudice those engaged, more especially the primary producers. The difficulty I see is that if the suggestion thrown out be adopted, the excise duty may be raised.",34
130,Sir GEOBGE TURNER,Unknown,"I left it open to put a portion on the leaf and a portion on the excise; say 2d. on the leaf and I d . on the excise, which would leave the grower in as good a position or a little better than before. I want to protect the grower, but is I think the manufacturer gets too much",34
131,Mr A MCLEAN,Unknown,The margin originally proposed in favour of the grower will be in any way lessened or prejudiced ! 1,35
132,Sir GEOBGE TURNER,Unknown,That is so.,35
133,Mr A MCLEAN,Unknown,"Then to that extent we can all agree. I would like to give the manufacturer the whole of the advantage the Government originally proposed, heFrance cause, as a reduction on what they have already received, it cannot be considered too much. Whatever may be done eventually in that direction, I hope every honourable member will see that the grower of the local leaf is not in any way prejudiced by alterations of the Tariff. merely to say a few words in the siderable interests of the primary producer, to safeguard whom it is necessary to saferefuse guard the manufacturer. I hope honourable members will dismiss from their minds any arguments based on the large profits which are said to be made in the industry, to value of which these profits bear most eloquent testimony, provided they are equitespecially ably distributed. It is in the direction the proper distribution of profits that able members who make complaints on this score, should seek to legislate in the It ought to be remembered that imported tobacco produces large profits to manufacdeal turers in other countries. Is there any reason why we should encourage large profits elsewhere, and discourage them in our own country ? AVe ought not to drive a valuable industry - away, because we find that it pays handsome dividends to holders. I am not at all opposed to this industry being made a Government monopoly, but I think it is only prejudicing the case for the industry to press forward a proposal of the kind without proper infortive mation. Even those who feel favourably various disposed to a proposition of the kind on merits will, after proper investigation, compelled to vote against it, whereas it might have a favourable reception if brought forward at the proper time. The vantages of settling a peasant proprietary on the public lands can be seen in Prance. In the valley of the Seine, families are settled on three, four, or five acres, and factories are thick as blackberries there to grown leaf. work up the raw materials.",35
134,Mr CONROY,Unknown,"Fifty-tw o per cent, of people in France are engaged in culture.",35
135,Mr A MCLEAN,Unknown,"That is a very high percentage. It was the peasant proprietary that enabled France to pay the enormous not indemnity levied by Germany, and who caused Bismarck to say, a few years later, that France was richer after paying that indemnity than Germany was after receiving it. It is those people who always come to the rescue of the Government when is in want of money ;. and a similar condition of affairs may be seen in Belgium, or wherever a large proportion of the peopleare settled on the land. The way to secure progress is to encourage settlement by legislation whenever opportunity offers. The tobacco industry presents one way in I rose which we can profitably settle a veiy connumber of families on the soil of the country, and I do not think we shall to avail ourselves of the opportunity.",35
136,Mr SYDNEY SMITH,Unknown," I have listened with a good deal of interest to the honourable member for Gippsland, who the takes a deep interest in agriculture, and with whose remarks I sympathize, more when he deprecates the absence of of speeches on the Government side of the honorHouse, which he fears may result in no good to this industry. AVhile honourable future. members on the Government side have blamed the Opposition for taking up a good of time in speaking on the various items under discussion, the honourable member admits that good results have followed our advocacy, important concessions having been made, though he fears that these concessions have come about because honourable sharemembers behind the Government have abstained from speaking. I give way to no one in my desire to help great industries, as I have shown in many directions during my political career. We all regret the comparafailure of the tobacco industry in the States, although that failure has not its been brought about because important adbe vantages have not been granted, more especially in Victoria, In that State, there has been a protection of Is. per lb. on the adleaf, and, in addition, I find from papers which have been submitted to the Federal Government, that the latter have sanctioned the payment by the State Government of a bonus of 3d. per lb. on exported locally",35
137,Mr KINGSTON,Unknown,That is merely conthe tinuing a State arrangement made prior to agrithe imposition of uniform duties.,35
138,Mr SYDNEY SMITH,Unknown,"When the Federal Constitution Bill was under discussion, I took strongobjection to the power being given to one State Government to continue a system of bonuses for a certain time, which would, of course, work to the detriment of producers in other States. In Victoria I find that in August last there was paid as a bonus of 3d. per lb. on tobacco grown and exported to such foreign port or ports outside the Australian colonies as were approved by the Minister, the following sums:-H . Hyam, £ 4 1 8 13s. 5d.; A . MCAliece, £ 4 8 Os. I d . ; A . Byrne, £ 1 2 8 2s. od.; and T. D. Smith, £136 13s. Sd. This bonus of 3d. per lb. has been paid since 1898. The Minister of Trade and Customs, in reply to a question some weeks ago, produced a return showing the amount of bonuses which the Eederal Government had sanctioned for payment by the State Government.",35
139,Mr SALMON,Unknown,Thes e bonuses were all provided for before federation.,36
140,Mr SYDNEY SMITH,Unknown,"The bonuses were sanctioned on fch? 5th December, 189S, and formed one of the inducements offered in addition to the Is. per lb. protective duty.  paid since the Tariff was introduced 1",36
141,Mr KINGSTON,Unknown,They have not been paid since the Tariff was introduced.,36
142,Mr SYDNEY SMITH,Unknown,"W it h all respect to the Minister for Trade and Customs, I believe that the State Government of Victoria are at the present time sanctioning the payment of these bonuses, and that up to a few weeks ago the Eederal Government approved of the expenditure of over .1800. I believe the State Government contend that they can continue to pay the bonuses until the amount is exhausted.",36
143,Mr A MCLEAN,Unknown,The Constitution provides for that.,36
144,Mr SYDNEY SMITH,Unknown,"I am not dealing ing with the constitutional question at present, though I take a different view to some honourable members as to the power of the Federal Government on this point. In the opinion I have formed I am supported by some very eminent lawyers, amongst whom is the honourable and learned member for Bendigo; but there will be another opportunity of dealing with the matter. I rise particularly to point out the advantages which have been given to the tobacco growers of Victoria, as compared with the tobacco-growers in New South Wales.",36
145,Mr FOWLER,Unknown,Is it the tobacco grower or the exporter who gets this bonus 1,36
146,Mr SYDNEY SMITH,Unknown,It is supposed to be the grower.,36
147,Sir GEORGE TURNER,Unknown,The bonus is payable to the grower on export.,36
148,Mr SYDNEY SMITH,Unknown,I am inclined to think they are net all growers who get the bonus.,36
149,Sir GEORGE TURNER,Unknown,Yes; the bonus is given to the grower.,36
150,Mr SYDNEY SMITH,Unknown,"There are only four names mentioned, and £ 4 1 8 seems a large amount to give one grower.",36
151,Mr OMALLEY,Unknown,Is that for one season's work 1,36
152,Mr SYDNEY SMITH,Unknown,"I presume it is for one season, or, at all events, for arrears.",36
153,Mr OMALLEY,Unknown,I should think it is a big merchant who is getting the amount mentioned.,36
154,Mr SYDNEY SMITH,Unknown,I am not in a position to say; but I do not think all are growers.,36
155,Mr SALMON,Unknown,"The growers were ruined by the excise imposed in 1895, and they were given this bonus in order to afford them a chance of getting a market in the old country.",36
156,Mr SYDNEY SMITH,Unknown,"During the present year, as will be seen, no less than £800 has been, paid to four men to assist them in exporting tobacco to the old country. In New South Wales the price of tobacco leaf is 4d. and 3d., and in some cases as low as 2d., and the price is not much higher in Victoria. I would ask honourable members to inquire into the actual results of the working of this bonus. Several shipments of Victorian tobacco were sent to the old country, and I have here a newspaper paragraph concerna report by Mr J . M . Sinclair, the Agricultural Agent of Victoria in London, which reads as follows :Mr Morrissey (Minister ot Agriculture) seems to be still of opinion that the sales of tobacco leaf in London should be left to the Agent-General. He says that tobacco stocks are accumulating in London, despite what Mr Sinclair has done. The stemming or stripping of the leaf has, he maintains, not so far realized anticipations in the matter of price. Mr M!orrisse3' fears that it is not at present possible to get fair prices for Victorian tobacco in London, and he thinks it would be better almost for the growers to cater for the local market. If the. industry cannot make headway, he hopes the Federal Government will take into consideration the necessity of continuing the bonus, just discontinued under the Constitutional Act by the State. I think it was in September or October last that Mr Sinclair's report was written. The honourable member for Laanecoorie has handed me a cablegram from London, dated June 11th, which reads as follows :Sir Andrew Clarke, Agent-General for Victoria, recently distributed among the leading importers and manufacturers at Liverpool samples of Victorian tobacco, and he has now received reports of an encouraging character regarding the quality of the article. One firm remarked that the Victorian tobacco, if properly handled, would be difficult to distinguish from Kentucky strips. I do not know anything about that, but I am guided by the actual results of consignments in commercial quantities-no t mere samples-whic h have been placed upon the Open market, with all the advantages of the assistance of the Agent-General's department and the Government tobacco experts. I believe that in many cases the Victorian grown leaf could not be sold in London for more than 3d. per lb.",36
157,Mr A MCLEAN,Unknown,Thes e industries in their earlier stages cannot reach perfection.,37
158,Mr SYDNEY SMITH,Unknown,"The tobacco growing industry, so far from having progressed, seems to have been going back in Victoria. Erom the returns furnished by the Customs department, the quantity of locally-grown leaf used in tobacco manufacture last year was only 120,263 lbs. That does not represent the amount of leaf produced, but the quantity which was utilised in the manufacture of tobacco. In New South Wales, 996,998 lbs. of locallygrown leaf was used for manufacturing purposes. Therefore, in spite of the fact that the Victorian growers had the advantage of a bonus, New South Wales leaf has been utilised to a very much greater extent than Victorian leaf.",37
159,Mr SALMON,Unknown,I cannot understand how they could have used more locally grown leaf in New South Wales in one year than was grown in two years.,37
160,Mr SYDNEY SMITH,Unknown,"There might have been an accumulation of stocks. Some confusion has arisen in the mind of the honourable member for Laanecoorie owing to the difference between the quantity of leaf produced and that actually utilised for manufacturing purposes. All these facts tend to show that the Government are acting unwisely and unfairly in proposing to give the amount of protection that will be afforded by the duties as framed by them. Judging from the reports which have been read, the tobacco manufacturers are making very large sums of money under the present system, and the effect of these duties as now proposed will be to immensely increase their profits. If the tobacco manufacturers had been perfectly fair and straightforward, what objection could they have had to handing over their balance-sheets to the Treasurer as he requested 1 If there had been anything in their statements that the industry would fail unless we came to their rescue, there should have been no concealment with reference to the actual results of their operations, and, in the face of their concealment of the facts, we are justified in assuming that there is no ground for their statements. I believe that they are making large sums of money, and yet it is now proposed to place them in a position of still greater advantage. TheEederal Parliament should do nothing of the kind, and although the tendency of the Tariff as it now stands would be in that direction, I hope it will be very considerably altered. On the face of it, if we adopt the proposal submitted by the Government, the money paid by the public will not go into the Treasury, but into the pockets of the men who have already amassed large fortunes. These large manufacturers do not manifest any anxiety to divide their profits amongst their employees. In New South Wales recently the employees in a protected industry appealed to one of the employers to give them some share of the benefits conferred upon the industry by the Tariff, but he put them off, and in the strike which resulted, men were able to hold their own without the help of any board. We have no desire to cripple these manufacturers, but when we impose heavy Customs duties, it is our duty to see that the money paid by the public goes into the Treasury. I know that some honourable members opposite do not wish these duties to be reconsidered, but I hope that the majority of honourable members will support any attempt to bring about a proper adjustment of the taxation proposals of the Government. It has been stated that there is anxiety on the part of the Government to prevent trusts from taking advantage of our fiscal arrangements, but I would ask whether we have not these trusts amongst us already, and whether some of the principal monopolists are not already joncerned in the manufacture of tobacco ? Trusts are already operating here in connection with the manufacture of tobacco from imported leaf, and if we could only investigate the matter we should probably find that a large proportion of the profits now made in the manufacture of tobacco in the Commonwealth are going to shareholders in America or in other places. Are we going to endorse a policy which will have the effect of increasing the profits of American speculators in this unfair manner 1 I do not for one moment contend that the - Government were actuated by any improper motives in bringing forward their proposals, and I hope that in view of the facts which have been brought before them they will recognise the desirability of modifying their policy in the interests of the Commonwealth. I think the Treasurer would do well to postpone the consideration of this item for the present.  ber would like to see the whole Tariff postponed.",37
161,Mr SYDNEY SMITH,Unknown,"I should have liked to see it postponed indefinitely, but as it is now before us it is our duty to do the best we can to make it acceptable to the people. I have received a considerable amount of information upon this tobacco duty question from the points of view of the manufacturer, the importer, and the producer, but I do not wish to unduly delay the Committee. My principal object in speaking was to show that the attempt to protect the tobacco-growing industry has not been effective. I am to l d - I do not know how far it is true-that a large amount of the tobacco leaf exported from Victoria, upon which the State Government has paid a bonus of 3d. per lb., which is about the value of the article in this State, is now stored in London. This is a matter which should he enquired into before we sanction any more bonuses to exporters. it is unfair to the other States that the producers in Victoria should be able obtain a bonus equal to the value of the tobacco leaf itself. In New South Wales we have never asked for any bonus upon locally grown leaf.",38
162,Sir WILLIAM MCMILLAN,Unknown,Are bonuses being paid now 1,38
163,Mr SYDNEY SMITH,Unknown,"Yes , I believe so. I believe the State Government have made application to be allowed to carry under the terms of the Constitution, they consider was an undertaking arrived at, in reference to amounts guaranteed prior to 1898.",38
164,Sir WILLIAM MCMILLAN,Unknown,But only under specific contracts.,38
165,Mr SYDNEY SMITH,Unknown,"I believe they are going further than that. Notwithstanding the fact that large sums of money might have been voted in 1898 for the purposes of paying bonuses to people engaged in various industries, neither the State Government nor the Federal Government have any right to enter into new contracts, even although the new contracts might not involve any appropriations of money beyond the votes already sanctioned by the State Parliament.",38
166,Mr A MCLEAN,Unknown,The State Government cannot grant any new bonuses without the express permission of the Federal Parliament.,38
167,Mr SYDNEY SMITH,Unknown,"I don't know exactly how far that applies. I trust, however, that the Federal Government will stop these bonuses.",38
168,Mr A MCLEAN,Unknown,"The Federal Government cannot stop the carrying out of existing contracts, because that is authorized by the Constitution.",38
169,Mr SYDNEY SMITH,Unknown,"It all depends upon what my honourable friend would call a definite contract. Supposing £18,000 had been granted by the State Parliament, in 1898, for the payment of a bonus on contracts entered into before the 1st January of 3d. per lb. on exported tobacco leaf, and only £2,000 had been expended in that way, and some other exporters made application during the present year for the payment of the bonus - woul d the honourable member consider the payment of the bonus equivalent to entering into a new contract ?",38
170,Mr A MCLEAN,Unknown,"The contract was not made as between any particular persons and the Government. The sums voted prior to I think a certain date specified in the Constitution can be constitutionally paid, but no new to amounts can be devoted to that purpose.",38
171,Mr SYDNEY SMITH,Unknown,"There is apparently a distinction in the honourable member's mind between amounts voted in a general way and new contracts. the When I spoke about this bonus question in New South Wales, I was told that the bonuses could only be continued where specific contracts had been out, made with individuals. I can assure my what honourable friend that that is the way in which it was criticised and spoken of in my own State. When I pointed out the danger, those opposed to me condemned my action, and said that it referred only to contracts which had been entered into with individuals at the date mentioned.",38
172,Mr A MCLEAN,Unknown,The Parliament of Victoria did not enter into contracts with any individuals. It merely voted a certain amount of money for this particular purpose.,39
173,Mr SYDNEY SMITH,Unknown,I do not care what the Victorian Government did ; what I am concerned about is the intention of the Eederal Convention.,39
174,Sir WILLIAM MCMILLAN,Unknown,The simply was that there should be no breach of public faith in any contract with individuals.,39
175,Mr SYDNEY SMITH,Unknown,"I believe that during the course of the Convention debates, special reference was made to the fact that, if a contract had been entered into by the Victorian Government, an action might lie against that Government for any breach of contract, and to guard against this possible contingency, provision was made by which all contracts entered into prior to a certain date were rendered legal. Mr V. L. SOLOMON - That referred more to the Maffra sugar business than to anything else.",39
176,Mr SYDNEY SMITH,Unknown,"I believe that the honourable member for Wentworth will support my statement as to the view which was taken by a number who are supporting the Bill. That provision, according to the opinions of those who supported the Federal Bill in New South Wales, was to apply only to contracts entered into with individuals. I should, however, be very glad to hear the explanation of the Minister for Trade and Customs, who has rendered me every possible assistance by placing the papers at my disposal.",39
177,Mr KINGSTON,Unknown," I am sorry the honourable member for Macquarie did not suggest that he wanted a little further information before he rose. He has just admitted that I have endeavoured to supply him with the fullest possible data upon the subject by placing all the papers at his disposal. The position may be summed up as follows : By force of the Constitution Act the control of bounties passed to the Federal Government imhonorable mediately on the establishment of Commonwealth. They did so under section 86, which saysOn the establishment of the Commonwealth the collection aud control of duties of customs and of excise, and the control of the payment of bounties,, shall pass to the Executive Government of the Commonwealth. It was undoubtedly the intention that the payments which were current at the time of the establishment of the Commonwealth should continue until the imposition of uniform duties of customs. Section 90 establishes the position that the States were to have power to pay bounties out of their own money subject to the approval of the Commonwealth. That section providesidea On the imposition of uniform duties of customs, the power of the Parliament to impose duties of customs and of excise, and to grant bounties on the production or export of goods, shall become exclusive. On the imposition of uniform duties of customs, all laws of the several States imposing duties of customs or of excise, or offering bounties on the production or export of goods, shall cease to have effect; . . . . Then we find the following proviso, which was added on account of an intimation to the Convention by my right honourable colleague the Treasurer that Victoria intended to grant further bountiesbut any grant of or agreement for any such bounty lawfully made by or under the authority of the Government of any State shall be taken to be good if made before the 30th day of June, 1898, and not otherwise. That was the date which was intimated by the present Treasurer that would suffice for Victoria to give effect to her intention as regards the granting of new bounties. The simple position today is that no payment has been approved in respect of any bounty which, by any possibility, could be said to have been earned af ter the imposition of uniform duties of Customs. We have so far drawn the line that we will approve of no payment in respect of any subsequent claim for bounty unless, of course, it may happen to be brought within the meaning of the proviso referred to. An official administrative interpretation has not yet been given to the latter part of the clause.",39
178,Mr KENNEDY,Unknown,The amount is fixed by Act of Parliament.,39
179,Mr KINGSTON,Unknown,That is a matter which will undoubtedly have to be considered.,39
180,Mr SYDNEY SMITH,Unknown,Will the right member take the opinion of the the Attorney-General upon the point 1,39
181,Mr KINGSTON,Unknown,We will secure the best opinion which is available upon the terpretation of the proviso.,40
182,Mr SYDNEY SMITH,Unknown,I think that the Attorney-General gave an opinion upon it .,40
183,Mr KINGSTON,Unknown,"That may be. The vernments pay it . simple position is that no official administrative interpretation has as yet been placed upon the latter part of the clause, but all that. payments that have been sanctioned have been earned prior to the imposition of unition form duties of Customs-in other words prior to the 8th October last. Only within last 4S horn's a somewhat doubtful case arose, matter and before permitting the payment by the State I satisfied myself that the was in respect of something altogether anterior to the 8th October.",40
184,Mr SYDNEY SMITH,Unknown,Will the Minister u2X>n it 1 refuse to pay any bounties which were not agreed to before that date ?,40
185,Mr KINGSTON,Unknown,"We will iefuse to allow any bounties to be paid which were not arranged for before that date, or which do not come within the meaning of the for latter part of the clause.",40
186,Mr SYDNEY SMITH,Unknown,"There is a para graph in one of the morning papers intimatwe ing that the State Government intend to continue the payment of a certain bounty, with the approval of the Eederal Governpolicy ment.",40
187,Mr KINGSTON,Unknown,"The approval of the Federal Government has not yet been like officially declared. Cases may be capable being brought within the scope of the viso to which I referred, but none have yet been sanctioned, and none sanctioned until after the most deliberate conclusion of the Federal Government upon the subject.",40
188,Mr VL SOLOMON,Unknown,Surely the Governample ment will give the House an opportunity considering the question.,40
189,Mr KINGSTON,Unknown,"Upon a matter of this sort we will not hesitate to inform honourable members of what we have done, are but we do not contemplate bringing it fore the House in order to secure its apState"" proval of what is purely an administrative act.",40
190,Mr VL SOLOMON,Unknown,This is more than a mere administrative act.,40
191,Mr KINGSTON,Unknown,"Probably we shall not agree on this subject, but as regards our action we shall in future, as in the past, be only too happy to give information.",40
192,Mr GLYNN,Unknown,Surely the Government do innot intend to grant a bounty without a vote of the House 1,40
193,Mr KINGSTON,Unknown,We are not paying it out of the federal funds. The State Go,40
194,Mr GLYNN,Unknown,The Ministry ought to consult the House upon a matter of policy like,40
195,Mr KINGSTON,Unknown,"It is simply a quesof the construction of the Constitution. As regards the one point upon which there the is any room for doubt, 1 repeat that the has not yet been decided by the Federal Government, but every consideraamount tion will be given to it 1",40
196,Mr SYDNEY SMITH,Unknown,Is there not a difference of opinion in the Cabinet,40
197,Mr KINGSTON,Unknown,"If there were, I should not inform the honourable member of it. Upon the subject of tobacco generally, I venture to think that, as regards its growth, there is a very considerable future it in Australia. It is an industry which is well worth encouraging. I think, as regards industries which are native to our soil and climate, we should do all that can to encourage them. I notice that honourable members on the other side of the House congratulate themselves upon tlieir in this, that, and the other respect, and I suppose in regard to the encouragement of the tobacco industry. But I should to tell them that as far as New South of Wales is concerned, fourteen years ago the proproduct of that State was something between 50,000 and 60,000 cwt., whilst towill be day it is not 6,000 cwt.",40
198,Mr SYDNEY SMITH,Unknown,What is it in Victoria 1,40
199,Mr KINGSTON,Unknown,"I am seeking an exfrom what is called the mother State, of although Icertainlydo not acknowledgeheras the mother State. I acknowledge her as an elder sister, of whom we are very proud; but our mother is at Home. I think there some other States that are in a similarly beproud position. The phrase "" the mother is getting dinned into our ears so frequently that we are getting absolutely sick of it .",40
200,Mr SYDNEY SMITH,Unknown,We never speak of New South Wales as the mother State.,40
201,Mr KINGSTON,Unknown,"The honourable member's fluency carries him forward so fast that he says a great deal of which he has no recollection. In 1888, New South Wales produced 55,478 cwt. of tobacco; - while in 1899 she produced only 6,641 cwt. In 1888 the total production of Australia was 70,251 cwt.; whilst today it is only 14,557 cwt. The one State which seems to be going on in a fairly satisfactory manner in this respect is Queensland. Coghlan tells us that the soil and climate of Australia appear to be suitable for the growth of the tobacco plant, but sufficient care and skill have not been expended on the preparation of the leaf. I hope, and believe, that we are about to alter this condition of things. I know that in Queensland, where the output of tobacco is considerable-and I hear that its quality is highly approved-grea t progress has been made. The fact that fourteen years ago we were able to produce 70,000 cwt., whilst today we produce only a little more than one-fifth of that quantity, shows that the industry has been neglected, and that we may well direct attention to it at the present moment for the purpose of encouraging it. I trust we shall not only encourage the local manufacturer, but the local grower.",40
202,Mr THOMAS,Unknown,Is not smoking a bad habit 1,41
203,Mr KINGSTON,Unknown,"I do not propose to favour the committee with a scientific opinion upon a subject of which I am practically ignorant. I do not indulge in the habit of smoking myself, but at the same time. I recognise-and never more than at the present moment-that there is much to be said in its favour, particularly from a Customs point of view. I hope we shall not, as the result of our deliberations, adopt anything which will work injuriously either to the local manufacturer or to the growth of the article. Something has been said about trusts. It has been well put that trusts very often 'Operate to the entire prejudice of the community. Attempts have been made to grapple with them in different ways at different times. I note with interest that in the last Canadian Act dealing with the Tariff, provision has been made by which, when a trust is suspected to exist, there is power on the part of the Executive to appoint a Judge to report as to the matter of fact. If , upon his report, it is shown that the trust's operations are to the detriment of the consumer or the community, the Executive have power to reduce the protective duty in a way which will admit of competition, and which may have the effect of limiting the 21 N prejudicial operations of the trust in question. Considerations of matters of this sort are undoubtedly forced upon us in times like these on account of the growth of trusts. Whether or not we shall be able to propose for the acceptance of the House a provision on the lines adopted in Canada, dealing with that which undoubtedly now and then grows into a great evil, I do not know. But I think it is just as well at this moment to call attention to the fact that the great federation of Canada has done something in this direction, and probably honourable members will come to the conclusion that the subject has not been overlooked by the present Government, and that if they can see a way of legislating advantageously in regard to it they will be happy to do so.",41
