speakerGroups,Speaker,Title,text,pageNumbers
48,Mr BRENNAN,SALES TAXEXEMPTIONSBILL,Thj s is criticism of the Chair!,24
49,Mr CASEY,SALES TAXEXEMPTIONSBILL,The figures are illuminating. By far the greater part of th«j,24
50,Mr MAHONEY,SALES TAXEXEMPTIONSBILL,We are obliged ro through criticize the Government.,24
51,Mr CASEY,SALES TAXEXEMPTIONSBILL,Certainly .,24
52,Mr MAHONEY,SALES TAXEXEMPTIONSBILL,"If not, what are we",24
53,Mr CASEY,SALES TAXEXEMPTIONSBILL,The honourable member puts me into an embarrassing position if he expects me to give him an answer to such a question. The proportion of the time occupied by the Opposition in politicriticism to the time it spends on releto vant discussion is about nine to one.,24
54,Mr BEASLEY,SALES TAXEXEMPTIONSBILL,Who is the judge?,24
55,Mr CASEY,SALES TAXEXEMPTIONSBILL,"An independent officer of the department, who has read through the Hansard report of the debates on the as last four measures which I have conthe ducted through this House. Honourable members, at all times can rely upon the of the Chair. Those figures are, I say, quite illuminating, .and the of relevancy, of course, is at the bottom of it all. If the Chairman of Committees v?ere to insist on strict and relevancy, practically all to political criticism would be eliminHonorable members of the Opposition would lose theopportunity, which they now gain from the leniency of the. Chair, to criticize the Government!. Many of the privileges which thfly. aj:e taking or which are given to them by the Chairman of Committees would disappear. TheCJhairman himthe self has admitted that he has been too but it is clear and patent that hi3 of leniency is entirely in the interests of am members of the Opposition. It would be to the advantage of the Goand in the interests of the effecof tive conduct of this House if the Chairman of Committees were topin bonovable of members on aj.1 sides of the House down to relevant comment. If that were done, honourable members, of the Opposition would be sh.orn. of a great deal of the publicity they now enjoy. I , for one, am astounded, and I think all fair-minded of members must be astounded also, at the charge of gross partiality levelled by the Leader of the Opposition (Mr Curtin) against the Chairman of Committees, especially when the conduct of the Chairman's duties has been directed towards giving members of the Opposition privileges of making political comment which would be refused by a less lenient chairuian.. I p these circumstances it surprises me that the Leader of the Opposition should have beaded an attack on the Chairman of Committees. If any charge lies against that gentleman, it is. that of undue leniency towards members of the Opposition, and it is a leniency which is in the interests of the Opposition, and against those of the Government. I have been in this House for many hours- I might almost say many weary hourslistening to committee consideration of bills for which I have been responsible. In all the times I have been in charge of bills I have never seen or heard anything which any fair-minded man could describe as partiality by the Chair. The only charge that could be made against the present Chairman is one of undue leniency or undue partially to members of the Opposition, and that arises from the Chairman's endeavours to be entirely fair. In the circumstances, I appeal to honourable members to. support the Chairman of Committees, who is today doing an extremely difficult job with all the impartiality that it is possible to bring to bear.",24
56,Mr FORDE,SALES TAXEXEMPTIONSBILL,"Capricornia) [4.40] - I should not have spoken on this motion but for some of the remarks of the honor and the Treasurer (Mr Casey). Any impartial member of this House will admit, I think, that the reply of the honourable member for Forrest to the speech made by the Leader of the Opposition (Mr Curtin) was, to say the least, lamentably weak. The major portion of his speech, consisting as it did of citations of the number of honourable members he called from the Country party and Nationalist party and the number he called from what he termed the State Labour party and the official Opposition, showed at. least that he is not a judge .of relevancy. He put up an "" Aunt Sally "" and proceeded to knock it down. Every honourable member knows that the Leader of the Opposition and the honourable member fbr West Sydney (Mr Beasley) did not refer to the number of calls made from the Country party, the Government party, or either of the Opposition parties. Perusal of the division lists shows why there were only a few speakers from the Government benches on a number of measures. Many supporters of the Government were absent from the House on different occasions, and frequently, had it not been for the zeal and enthusiasm of the honourable member for Reid (Mr. Gander), no quorum would have been present in this chamber to listen to the debate on important bills. The Chairman of Committees said that he would plead guilty to having been too lenient with the Government members and with the Opposition. By that statement he has at least admitted one half of the charge made by the Leader of the Opposition, namely, that he was too lenient to government supporters and unjust to Opposition members. Our objection as an Opposition is",25
57,Mr FORDE,SALES TAXEXEMPTIONSBILL,"The honourable member has admitted half the charge made against him. He has admitted gross partiality towards one half of the House. He has said in effect that he has heen too lenient towards members on the Government side of the House, thereby admitting at least half of the charge made by the Leader of the Opposition, which is that he is too lenient towards government supporters and unfair towards the Opposition. Honourable members should read the press reports of speeches made by an Assistant Minister. Apparently that honourable gentleman convinced the Chairman of Committees that by putting honourable members in their places he should show the House that he possessed some backbone. At any rate, when subsequently he took his place at the table, he proceeded, as certain weak men do, to single out members of the Opposition for specific and unfair treatment, and without giving them fair opportunities, named some of them. The Opposition does not object to the Chairman being firm, as long' as he is just. I have been a member of this Parliament fbr thirteen years, and prior to that I was a member of a State Parliament. In all my experience I have never previously known an opposition to come to so unanimous a decisionto move a motion of this kind against a Chairman of Committees. I suggest that wedo not approach this matter actuated by any political bias or personal animosity towards the Chairman, because I think nearly all of us have strong personal regard for his many qualities, although not a strong personal regard for his impartiality or competence as Chairman of Committees. Opposition has very good reason to support the motion moved by its leader. The special pleading of the Treasurer (Mr. Casey) was, at least, amusing.",25
58,Mr THORBY,SALES TAXEXEMPTIONSBILL,In what way?,26
59,Mr FORDE,SALES TAXEXEMPTIONSBILL,I shall tell the Assistant Minister. The Treasurer said that the Chairman was too lenient to the Opposition members and that he had told him so.,26
60,Mr LYONS,SALES TAXEXEMPTIONSBILL,That is not what he said.,26
61,Mr FORDE,SALES TAXEXEMPTIONSBILL,"I paid careful attention to what the honourable member said, and his remark was that in his opinion the Chairman .of Committees showed great leniency to Opposition members ""and that he had told him so.",26
62,Mr LYONS,SALES TAXEXEMPTIONSBILL,"He said that he had been moved to do so, but had not done it.",26
63,Mr FORDE,SALES TAXEXEMPTIONSBILL,"I listened carefully to the Treasurer's remark and I understood him to make the observation that I have attributed to him. ""We have had further evidence today of the pressure Ministers bring to bear upon the Chairman of Committees. No doubt this is part of the price paid for composite ministries.",26
64,Mr THOBBY,SALES TAXEXEMPTIONSBILL,The honourable member has misconstrued what the Treasurer said.,26
65,Mr FORDE,SALES TAXEXEMPTIONSBILL,"""What he said indicated that there is definite substance in the accusations of honourable members on this side of the chamber that the honourable member for Forrest cannot divest himself of his party political prejudice when performing his duties as Chairman of Committees. The Treasurer astounded every honourable member when he said that he had instructed one of the officers of his department to prepare a statement to indicate the relevancy of speeches made by members of the Opposition. This responsible officer, so we were told, made a report which showed that only one out of every nine speeches made by Opposition members was relevant. I should like to know the name of this officer, and also his special qualifications to judge the relevancy of the political speeches made by the Opposition. It would also be interesting to know how much he is being paid for this special duty. I do not suggest that the Auditor-General should have his attention directed to the The matter, but at least the Treasurer should be honest enough to tell us the officer's name and why he was singled out to peruse Hansard to give judgment on the conduct of members of the Opposition. The Opposition members of this Parliament represent approximately half the electors of Australia, and they have a right to be heard and to give untrammelled expression to their views on the various measures introduced by the Government. If some of them have not attended Cambridge or Oxford universities, they at least represent the people of Australia. If at times they show some heat and passion in the statement of their case, it is because they are typical of the people whom they represent. Any honourable member who approaches a consideration of this subject calmly and dispassionately, must form the opinion that the Chairman of Committees has been guilty of gross impartiality. It may even be said that the honourable member, in the course of his owu speech, admitted, in part, the charge that has been levelled against him. I shall therefore support the motion.",26
66,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"Barker) [4.49] - I oppose the motion. I must express my surprise at the silence of the leaders of the two opposition parties in regard to the incidents that took place in the committee a few moments prior to the matter which is the main subject of their complaint. I refer to the period when the honourable member for Hume (Mr Collins) was acting as temporary chairman. Although that honourable gentleman gave a ruling exactly similar to that which the Chairman of Committees himself gave shortly afterwards, neither of the Opposition leaders has, s<5 far, said a word about it. The honourable member for Denison (Mr Mahoney) and the honourable member for Echuca (Mr MCEwen), who is one of my own colleagues, were both subjected by the temporary chairman to the same discipline and the same ruling as the Chairman of Committees applied to the honourable member for East Sydney (Mr ""Ward). I am therefore surprised that no reference has been made to this fact.",26
67,Mr BRENNAN,SALES TAXEXEMPTIONSBILL,"It does look a bit suspicious, as the honourable member says.",27
68,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"The honourable member for Batman (Mr. Brennan) would, of course, read into my remark a meaning I did not intend. The point raised by the honourable member for Hunter (Mr James) was exactly similar to a point which I raised in the course of a debate about twelve months ago. I disagreed, on that occasion, with the ruling of the Chair, but when the Chair held that no point of order was involved, I had simply to put up with the ruling and allow the business of the committee to proceed.",27
69,Mr GARDEN,SALES TAXEXEMPTIONSBILL,The Chairman of Committees was wrong on that occasion.,27
70,Mr AROHIE CAMERON,SALES TAXEXEMPTIONSBILL,"Onl y three - questions arise in our consideration of this motion. Tbey are(1) Has the Chairman been guilty of partiality in calling honourable membei'S ? (2) Has the Chairman unduly 'restricted honourable members in the conduct of the presentation of their case? (3) Has the Opposition invited or compelled action on the part of the Chairman because of its own misconduct ? I shall not deal with the first question, because the Chairman himself has dealt effectively with it.",27
71,Mr FORDE,SALES TAXEXEMPTIONSBILL,The Opposition did raise that issue.,27
72,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,Ye s it did. Mr FoRiuo - That is not so.,27
73,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"The fact is that the Leader of the Opposition (Mr. Curtin) finds himself in a very awkward position. He has had to present a case in which he does not believe and consequently he is not quite sure of what he did say. The honourable gentleman was good enough to refer to an editorial opinion of the conduct of the Chairman of Committees expressed by a certain newspaper. I ask the honourable gentleman whether he agrees with other newspaper statements made during the weekend to the effect that he was trembling and shivering on the brink of a decision, as to whether he would go on with this motion or not.",27
74,Mr GARDEN,SALES TAXEXEMPTIONSBILL,What newspaper made that statement?,27
75,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"Quite a number of newspapers made statements to that effect. I also challenge the honourable gentleman to reply with a plain "" yes "" or "" no "" to the question whether three temporary chairmen of committees intend to resign as was stated in a section of the press during the week-end.",27
76,Mr CURTIN,SALES TAXEXEMPTIONSBILL,1 know nothing about that.,27
77,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,If the press is a good authority for a statement on one side of the case it is an equally good authority for a statement on the other side of it.,27
78,Mr BRENNAN,SALES TAXEXEMPTIONSBILL,The honourable member for Barker is still licking his wounds.,27
79,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"I have no wounds, and if I had, they, at least, would not have been self-inflicted. I turn now to a consideration of the other two questions that arise. Honourable members who support the Government are neither blind nor deaf, and they carefully watch the proceedings of this chamber. Certain observations have been made this afternoon regarding quorums. I challenge Opposition members to deny that some of their number frequently request theii colleagues to go outside of the chamber so that, a quorum may be called. Honourable gentlemen opposite know that this is true. One of the greatest offenders in this renot gard is an honourable member who cannot take his seat in the chamber today in cousequence of his suspension on Thursday last. In my opinion honourable members of tbS Opposition have to thank the Chairman of Committees for the great liberties and the many privileges he has allowed them in the presentation of their cases. Hardly a proposition come3 before the Chair without honourable gentlemen opposite dragging the pensioners into the discussion by their feet, their hair, their arms or some other part of their body. This is also true to a less degree of the occupiers of war service homes. The questions raised in such instances are almost invariably of an administrative nature. This indicates clearly that honourable members opposite regard themselves as incompetent to duct the business of their with Government departments. It is true that by bringing these subjects before Parliament they obtain a little publicity and perhaps gain a little kudos with their constituents; but at the same they make confession of their own competence. It is in a way, a boast their inability to do their work bers of this Parliament.",27
80,Mr SPEAKER,SALES TAXEXEMPTIONSBILL,Order ! The honorhonorable able member's remarks are irrelevant.,28
81,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"The prepared conduct of some honourable gentlemen opposite in respect of the business the House reminds me of the stricture of chamber. certain democracies attributed to German historian, Spengler, to the effect that certain leaders make a cult of mediocrity and a church of self-advertisepleading, ment.",28
82,Mr BEASLEY,SALES TAXEXEMPTIONSBILL,Has not the honourable member himself brought certain war sersubmit vice homes questions before the,28
83,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"The authority. matter I brought under notice was also, of sufficient importance to justify the appointment of a royal comhis mission and could not, by any stretch of the imagination, be regarded as an individual case. It is true that affected my own constituency, but it a matter of wide public interest and not merely personal concern. It will be denied, I think, that certain honourable members opposite frequently take active for him. steps toinvite members of their own parties to leave the chamber and when they have done so they draw attention to the absence of a quorum.",28
84,Mr GARDEN,SALES TAXEXEMPTIONSBILL,It is the responsibility which has arisen. of the Government to maintain a quorum in the House.,28
85,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"Eve n quotations ? allowing that that is so, it is also the responsibility of Opposition members attend in the chamber if they arc genuinely interested in the business before it.",28
86,Mr GARDEN,SALES TAXEXEMPTIONSBILL,We are always here.,28
87,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"Eve n he though it may be necessary for the vernment to be sure of an attendance 25 honourable members, it cannot be accepted that honourable members of the Opposition are entitled to absent themoccasions selves from the chamber just when it consuits them. Too much of that kind of constituents thing is being done. I must express genuine surprise at the position in which the Leader of the Opposition finds himself today, for he has to dance to the tune piped by the time members of the Labour party of New inSouth Wales. I do not envy him thG of bed of brambles on which he will have to as memlie as soon as he achieves unity. I wish now to put a question to the member for West Sydney (Mr. Beasley). I ask him whether he is to say definitely that he is genuinely satisfied with the conduct of before the members of his own party in this I do not think mat he can the say so. How often we have seen him turn around in his place and put up his hand to signify to them with a sweet, sad, soul-searing expression on his face, that he would like order. . The honourable members of his party will not to his authority as leader, and he House? is not in a position to command On how many occasions have we seen him leave his seat and go back to the door of the chamber with arms folded like the Eagle of Elba, while "" a million wrinkles carve his brow"", but, unlike Homer, a hundred it winters do not snow upon his chest. At was other times the honourable member has of retired from the chamber in disgust, as not Achilles retired from the field of Troy, leaving his myrmidons to fight his battle I challenge the honorahlo member for West Sydney to say that he does not consider that the members of his own party have contributed very greatly and consistently to the trouble",28
88,Mr BRENNAN,SALES TAXEXEMPTIONSBILL,Has the honourable member exhausted his book of,28
89,Mr ARCHIE CAMERON,SALES TAXEXEMPTIONSBILL,"No , I to have one that even on the spur of the moment I can apply to the honourable member for Batman. If I may say so, the honourable member is a typical Irishman, although he said the other day that was not one, and as such, he never Goknows what he wants, and will never be of satisfied until he gets it . In my opinion the Chairman of Committees has laid himself open to criticism on several for not having been sufficiently strict, and for not having kept honourable members to the subject under discussion. Parliamentary business cannot be successfully transacted if honourable members, during debate, are allowed to wander from the Pampirs to the Pyrenees, and from the Gobi Desert to the Sahara. Honourable members - opposite should reflect upon the fate of so many parliamentary institutions which have crashed during the last fifteen years, because the people lost faith in them. The faith of the people of Australia in this Parliament is in danger of being undermined when they see the revenue which they must provide being wasted upon the upkeep of a Parliament that conducts itself in the manner which this one sometimes does. Everyone who has any regard for democracy, or any faith in parliamentary government, should do his best to uphold the dignity and authority of' Parliament. It is an old saying in the army that no man is fit to command until he has learned to obey, and no party is to govern until it has learned to submit itself to authority.",28
90,Mr BRENNAN,SALES TAXEXEMPTIONSBILL,"That , I suppose, is why the honourable member walked out of the chamber the other day.",29
91,Mr AROHIE CAMERON,SALES TAXEXEMPTIONSBILL,"There is nothing in the Standing Orders which says that an honourable member may not walk out ' of the chamber after he has finished his speech. Honourable members will . admit, I think, that I have been a consistent attendant in this chamber during parliamentary proceedings. Tho charge of gross partiality does not lie against the Chairman of the Committee. If anything, he has been lenient to a fault, having allowed honourable members more latitude in debate than they were entitled to. When honourable members opposite - raise their voices to make a charge of partiality against the Chairman, I am surprised that the words do not bum their tongues and blister their lips.",29
92,Mr JAMES,SALES TAXEXEMPTIONSBILL,"Hunter) [5.4] - As one who has suffered through the gross partiality of the Chairman of Committees, and who has felt very keenly the indignity of being suspended from the service of the House, I feel that I must voice my support of the motion now before us. It was stated that I had defied the Chair, when all I did.was to ask why the honourable member for East Sydney (Mr. Ward) was not allowed to complete his time. The Chairman replied that the honourable member was out of order, and he added that I was out of order also. He commanded me to sit down, and when I claimed that I had the right to move dissent from his ruling, he said that he had given no ruling. I maintain that he had, in fact, given a ruling, because he had ruled that the honourable member for EastSydney should sit down. At the time, I did not have a chance to state that opinion, because I was ordered to sit down. Then, possibly, I became a little heated, and said that I would not sit down, because I was taking a point of order. Immediately, the Chairman named me, and the Treasurer (Mr Casey), who claimed a little while ago he always gave members of the Opposition every opportunity, jumped up like a jack-in-the-box, fit and moved that I be suspended. He did not even give me a chance to withdraw the words complained of, or to apologize. I am fully aware that it does no honourable member any good in the eyes of his constituents to be named and suspended from the service of the House. On a previous occasion, I had been named, and I then resolved that I would never repeat the offence. I claim that the Chairman of Committees was entirely wrong in not allowing me to speak to my point of order. The present motion has been moved, largely because of what happened on that occasion, and because of similar action taken in respect of the honourable member for East Sydney. Honourable members must surely admit that the honourable member for East Sydney does not receive, fair treatment in this House. Whenever he geis up to speak, he has to face a barrage of ridicule and hostility. On the occasion referred to, he was contrasting the words of the Treasurer and his supporters in regard to pensioners with their actions in the House in voting against proposals for the betterment of the pensioners. He was in order, because the subject under discussion was the Treasury Estimates which cover pensions. He was told to keep to the subject, and though he tried to approach the matter from another way, he was ordered to sit down. The Chairman of Committees claims that he has been lenient in the discharge of his duty. When he first assumed the office, he was new to the position, and did not, perhaps, have a thorough grasp of the work, but after a while, he discharged his duties very satisfactorily, at any rate from point of viow of the Government. He said that, up to the time of the clash with the honourable member for Batman (Mr. Brennan), he had been lenient, but that lie had determined from then on to be severe in his efforts to maintain order. was wrong. Since he took that resolve, I have twice felt the weight of his severity. Upon a previous occasion, when I was named, thcChairman, who usually speaks mildly enough, called me to order in a voice that stitution ? nearly lifted the roof off the chamber. I said, "" All right, don't bawl,"" and just for that I was named. The honourable member for Barton (Mr Lane), who is now wandering about the chamber, is-a far worse offender than any honourable member on this side of the House, but nothing is ever done to him. Outside the side? House, he gloats over what he is able to say in the chamber and get away with, yet he is never named. He is the most offensive man in the House, but apparently the side of the chamber on which he sits can neither be seen or be heard the Chair. For the sake of the dignity of the Chairman and the Speaker, I hope some action will be taken to curb the honourable member. The motion states that the Chairman of Committees is incompetent to hold his position, and this is borne out by what happened on Thursday week, when the Orange Bounty Bill was passed. Standto ing Order No. 216 statesThe quorum in committee of the whole consist of the same number of members, sive of the Clia-irman, as shall be requisite form a qnorurn of the House. By section 39 of the Commonwealth of tralia Constitution Act. a quorum is ""at one-third of the whole number of the members of the House of Representatives."" The attention of the Chairman was drawn to the fact that a quorum was not sent, but, in spite of that, he allowed bill to go through. It is possible that validity of the act may be successfully challenged in the High Court on the ground that it was not passed by quorum of the House. During the disear, Mr .James. cussion on the Orange Bounty Bill, the attention of the Chairman was drawn to the absence of a quorum. While the bells were ringing two honourable members opposite left the chamber in order to secure the attendance of the Speaker to the make up a quorum, but even with the Speaker present there were only 24 honourable members in the committee, excluding the Chairman, yet the Chairman allowed business to proceed. Under the Standing Orders his action in that respect M.r. PBOWSE - Is the honourable member aware that I gave a ruling that my action was not in conflict with the Con",29
93,Mr J AMES,SALES TAXEXEMPTIONSBILL,"I did not hear the honourable member give such a ruling at the time. Why did the Chairman allow the bill to be reported, from committee while there were present in the chamber only one member on this side of the House, and 23 honourable members on the Ministerial",30
94,Mr LANE,SALES TAXEXEMPTIONSBILL,Honourable members opposite were just outside the chamber.,30
95,Mr JAMES,SALES TAXEXEMPTIONSBILL,"That may be so. It is the duty of the Government to see that a by quorum is maintained in the chamber. In any case even if honourable members on this side were just outside the chamber, the majority of Ministerial members were absent from Canberra; they were on their way to their homes, whereas they are paid to be present at sittings of the House.",30
96,The SPEAKER,SALES TAXEXEMPTIONSBILL,Order ! The honourable member's remarks are not relevant the question before the Chair.,30
97,Mr JAMES,SALES TAXEXEMPTIONSBILL,"The honourable member shall for Barton (Mr Lane) goads honourable exclumembers into making such remarks, and to is allowed to get away with it. So far as I personally am concerned I harbour Ausno malice against the Chairman of Comleast mittees, although he has subjected me to great indignity by being instrumental in having me removed from the chamber. It seems to me, however, that in his speech preto-day the Chairman far from showing the regret for his action has actually the threatened that in future he will be more harsh in his interpretation of the Standing Orders. God help us if that is so! a At present the Chairman has only one the left, with which to hear, and only one eye, the right, with which to see. He never finds occasion to call to order an honourable member sitting on the Government side. While in the past I have always shown every respect to the Chair, in future, if the Chairman is to wield his authority in such a manner as to make it difficult for honourable members to discuss the several matters which come up in this chamber, I shall take advantage of every privilege the Standing Orders confer upon me.",30
98,Mr LYONS,SALES TAXEXEMPTIONSBILL,"Wilmot-Prime Minister) [5.19] - I have a feeling, having listened to the debate so far, that no good purpose whatever has been achieved by the introduction of this motion. The Leader of the Opposition (Mr Curtin) has rather eloquently worked up a weak case. When the Leader of the Opposition was assuming his new duties, I read in the press that he spoke as gracefully as he wrote. By a statement carefully prepared and eloquently delivered he has today demonstrated how he can make use of both his qualities. But his statement, although it sounded all right, has been shown by the Chairman of Committees to be lacking foundation. I have not perhaps been as often in the cliamber during committee proceedings as some other honourable members, but in my experience T have never witnessed any partiality on the part of the Chairman of Committees or anything that looked like it. To-day the Chairman has quite generously and frankly admitted that he has been somewhat lenient to all honourable members, and has given figures which demonstrate that he has never at any time displayed partiality in his enforcement of the Standing Orders. The figures showing that honourable members opposite get the call more often than members on this side of the House do not suggest to me that the Chairman has displayed partiality. The Chairman admits quite frankly that he has perhaps been too lenient to honourable members, yet honourable members in this debate have seized upon this in an attempt to prove a case against him. Realizing that when an honourable member has been elected to take his place in a legislative hall of the nation, one of highest positions that can be offered to any person in this country, the Chairman naturally expects that each honourable member will feel the same sense of individual responsibility, as he feels, to maintain the dignity and decorum of this Parliament. If , because of his leniency, we have fallen down on our job it seems to me that today it should be the Chairman who is moving a motion of censure on honourable members who make his task more difficult than it should be. The Leader of the Opposition says that members of this Parliament should represent the character of the people of this country even to the extent of demonstrating the passions of the people, and that the Chairman should not check demonstrations of passion.",31
99,Mr A GREEN,SALES TAXEXEMPTIONSBILL,He did not say that.,31
100,Mr LYONS,SALES TAXEXEMPTIONSBILL,"He said, at any rate, that even on questions of passion we are here to represent the people, and he said further, that the Chairman should not check these demonstrations. I shudder to think how the people who sometimes crowd the Parliamentary galleries, many of them from distant parts of the Commonwealth, must regard some of the demonstrations of passion that are made in this chamber, demonstrations that should not be made by children let alone by representatives of the citizens of the Commonwealth. I am perfectly sure that the people who view our proceedings would not agree that in making these demonstrations we represent the citizens of the Commonwealth. I confess that during my long political career I cannot pretend that I have succeeded in avoiding some demonstrations of passion. But they are always out of order when made by members on either side. It has been suggested by the Leader of the Opposition that the Chairman should not suppress such demonstrations. The Standing Orders provide that an honourable member must be heard in silence. How can an honourable member be heard in silence if demonstrations of passion are permitted? The Chairman of Committees, in a dignified, unimpassioned and convincing manner has defended himself against the the charges which have been levelled against him. Honourable members who have brought this charge forward against him could not but feel that the Chairman is always dignified, and today he has demonstrated more than ever the possession of those qualities which eminently fit him for the position which he occupies. Each of us is called upon to maintain the dignity of this chamber, and to carry out the task of legislating in such a way as to win the confidence and respect of the people of Australia. In saying thai he will have to depart from the leniency which he extended in the past, the Chairman has uttered no threat; it is merely an intimation, not that he will be, as the honourable member for Hunter James) has suggested, more harsh, but that he will be firmer. I have never known of any biassed ruling being given by the Chairman. There are times when he has ignored the desires of the Government in regard to matters of procedure, but the Government does not complain of that, and it is not for me to complain of it. The Deputy Leader of the Opposition (Mr Forde) misquoted the words of the Treasurer Casey) today in an endeavour to show that pressure had been brought to bear upon the Chairman by the Government. No Minister has ever attempted to bring any pressure to bear upon the Chairman. The Treasurer said that he had been moved to speak to the Chairman as to his leniency. That was not to be interpreted as meaning that he had actually done what he had it in mind to do. Yet the Deputy Leader of the Opposition used what the Treasurer actually did not attempt to do as evidence to prove that pressure was brought to bear upon the Chairman by the Government. The Government has attempted no pressure; it has confidence in the Chairman; though all of us have felt at times that the Chairman is too lenient. In his reply today the Chairman spoke of the games in which he takes part. ""We know that in his outdoor recreations he has given indication of the possession of the finest qualities of sportsmanship. He does not shed those qualities when acting in his official position in this chamber. Honourable members have listened to his speech and have heard the figures with which he demonstrated his impartiality. I know it is not of much use asking the Leader of the Opposition or the honourable member for West Sydney (Mr Beasley) to withdraw this motion, but having heard the discussion that has taken place we Sir. Lyons. ought all to make up our minds to see that we assist the Chairman and cooperate with him to a greater extent in the discharge of the difficult duties attaching to his position. In addition to the charge that pressure has been brought to bear by the Government upon the Chairman, which I think I have refuted, the further charge has been thrown across the chamber by the honourable member for West Sydney that some party had met to discuss the matter now before the Chair. (Mr At the time that statement was made. I interjected that it had not been discussed at a meeting of my party. I remind honourable members., however, - that it could reasonably well have been discussed at a meeting of my party seeing that the motion itself had its origin at a party meeting held by honourable members opposite. Any party is entitled to hold a meeting, and to declare that it will defend, the Chairman against a charge that (Mr should not have been levelled against him.",31
101,Mr BEASLEY,SALES TAXEXEMPTIONSBILL,"The point is that that action preceded all the things we complain, of.",32
102,Mr LYONS,SALES TAXEXEMPTIONSBILL,"If that had been so the Chairman would not have been able to demonstrate with figures that he has not been partial in the exercise of his duties. I know that feelings may run high in regard to matters of this kind, but I regret that the honourable member for West Sydney should have suggested that if the verdict of the House on this question went against him., he would take further action to achieve what he and his colleagues desire. I hope that there will be no such challenge.",32
103,Mr BEASLEY,SALES TAXEXEMPTIONSBILL,"I said, "" If the vendetta against the honourable member for East Sydney continues.""",32
104,Mr LYONS,SALES TAXEXEMPTIONSBILL,"In reply to that, I say that there is no vendetta against the honourable member for East Sydney. I refer to the matter merely to indicate that, if I had a hostile statement to make concerning the honourable member, I should prefer to make it in his presence.",32
105,Mr GANDER,SALES TAXEXEMPTIONSBILL,Is it not a fact that the honourable member for East Sydney was refused the privilege of inclusion in the panel of 'Temporary Chairmen of Committees f,32
