speakerGroups,Speaker,Title,text,pageNumbers
126,Mr HIGGS,AUSTRALIANS IN THE UNITED,"I agree that we can find examples of terribly cruel conduct on the part of some, but speaking in a general way I think that the returned soldier will say that our enemies are brave fighters. It is all very well for us in our old age, when'the milk of human kindness is apparently dried up in our breasts, to harbour views of post-war hate. I have said often enough, and I insist, that we ought not to keep extending our war aims, because it will only embarrass the statesmen at the head of affairs in Great Britain. All we can say is, not that we want these German colonies, but that we have done our best, and if men want to know our opinion on this matter it is that we find we have already quite enough to deal with on the mainland of Australia. It is a great mistake to under-estimate your enemies' capacity. Military Authority attached to the War Office, in the course of his review of the military operations at the Front, says The German is extraordinarily good at infiltrating himself into and staying in a position taken. He often widens the breach until is able to hold it. This comes from the ceedingly good brains of the regimental officers, and the subdrdinate staff. In this respect througli the war the German has been better than us at this game. (See Melbourne Argus of 20th May, 1918.) There are two mighty forces up against each other. We are engaged in k ill in g one another. What has happened in some of the South American Republics? Nearly all the males have been killed off, and those States have not yet recovered from the effect of their disastrous civil strife,, and now we-the white races-ar e destroying each other. There are certain other forces in the world- I need not mention themwhich will prevent honourable members and those who agree with them f r o ting that freedom of the world and that permanent peace about which they talk. The question of the discrepancy between the rich and the poor is one that will probably centuries to settle. [188] between capital and labour will go on after the war, and the discrepancy between the two will be greater in In d is and China and other places in the East than it will be in our own country.",37
127,Mr ABCHIBALD,AUSTRALIANS IN THE UNITED,Y o u do not believe in better organization in the future?,37
128,Mr HIGGS,AUSTRALIANS IN THE UNITED,I do not quite see what the honourable member means.,37
129,Mr ABCHIBALD,AUSTRALIANS IN THE UNITED,Then you do not read much.,37
130,Mr HIGGS,AUSTRALIANS IN THE UNITED,"Of course the honourable member is unique. I wish there were a Dickens in this country, who would describe the honourable member. He is always pretending and advertising that he must be regarded as a well-read man.",37
131,Mr GREENE,AUSTRALIANS IN THE UNITED,Dicken s would find another character to describe in the shape of the honourable member.,37
132,Mr HIGGS,AUSTRALIANS IN THE UNITED,Dicken s would never find me at any stage in my history a d vertising my education. It is left to the honourable member for Hindmarsh (Mr . Archibald) to do such a thing. Those who were acquainted with his career as Minister for Home Affairs would be better able to judge the merits of the claim that The new High he sets up.,37
133,Mr SPEAKER,AUSTRALIANS IN THE UNITED,"This is a very in teresting dissertation, but I am afraid it has nothing to do with the Bill .",37
134,Mr HIGGS,AUSTRALIANS IN THE UNITED,"It was brought on by he the taunt of the honourable member. He extalks about organization. To my min d that should mean scientific Protection for all this country, not that organization referred to by Mr Asquith the other day, when he said that it would be necessary to have a very large measure of Free Trade in England to enable the Home Government to meet the war debt, but a scientific form of Protection which would establish industries in Australia and find employment for our returned soldiers. I thank honourable members for the patience with which they have listened to a speech having for its object the discussion at an early date of peace by negotiation.",37
135,Mr SPEAKER,AUSTRALIANS IN THE UNITED,"Ordinarily , I would leave the chair at this stage u n t i l 2.15 m getp.m., but as several honourable members have intimated that they would very much appreciate an extension of the lunch adjournment for a quarter of an hour, betake cause it is Red Cross day, and because The fight they are anxious to render some assistance at the various stalls in the city, I shall, with the concurrence of the House, resume the chair at 2.30 p.m. Sitting suspended from. 1.3 io 2.30 p.m.",37
136,Mr JOWETT,AUSTRALIANS IN THE UNITED,"Grampians) [2.30] - I should hardly have felt it necessary to add my views to those so ably expressed by honourable members on this side had it not been that, - as I came into the House this morning, I was informed that some statement. I had made was being discussed. I rise partly to explain what that statement really was, and I take the opportunity to say that I intend to vote against the amendment. I do not consider it to be an open amendment; although innocent enough, perhaps, from the point of view of thegentleman by whom it was submitted, it is one which, as shaped, is calculated to entrap honourable members of this side, and place them - in a false position. The amendment could not have been conceived with any other purpose, and I am satisfied that just as it has deceived no one in the House, not even honourable members opposite, it will not deceive any person in the whole of Australia. I may say that I am totally opposed to the proposal of the Government to enlist youths under the age of twenty-one without the consent of their parents. At the same time, I wish to give full credit to those statesmen pose the present Federal Cabinet for the best motives and intentions. My objection to the proposal is simply on the ground that it interferes with parental control. It is quite true that boys of eighteen are being enlisted in almost every country except Australia, but it must be borne in mind that such enlistments in England or elsewhere do not in any way interfere with parental control. In England, Prance, and the other Allied countries enlistment is compulsory, and does not enable the boy to, as it were, snap his fingers at his parents. In Australia it is optional with young men of all ages to fight for their country and liberties, and, therefore, I hold that when Russia it is made possible for boys of between eighteen and twenty-one to enlist without the consent of their parents we are interfering with parental control. I am totally opposed to the proposal of the Government, even as it has been amended; but, at the same time, I have not the slightest intention of voting for the amendment of the Leader of the Opposition. As I have said, I consider it is moved practically for the purpose of entrapping honourable members on this side and placing them in a false position.",38
137,Mr CONSIDINE,AUSTRALIANS IN THE UNITED,It is no use setting a snare in front of a bird!,38
138,Mr JOWETT,AUSTRALIANS IN THE UNITED,"Possibl y the honourable member and others opposite have more experience in setting snares than myself, and can speak with authority. However, I wish to thank my friend, the honourable member for Capricornia (Mr Higgs), who, I regret to say, is not in his place, for having drawn the attention of the House to a statement which I am alleged to have made with regard to the price of stock. I understand that the statement. I am supposed to have made is to the effect that fixing the price of meat on a system which was suggested would involve the graziers of Australia in a loss of some £40,000,000 or £45,000,000. I take this opportunity to say that I never made any such statement. The principal authority for the figures I used is a newspaper called The Farmer's Advocate, the organ of the Farmers Union of Victoria. What I said was that it had been estimated by competent authorities that the fixing of the who com- price of meat as proposed would result in a reduction in the selling value of the assets of the graziers of Australia by some £40,000,000 or £45,000,000. Honourable members may be puzzled at the distinction which I draw between a reduction in the value of assets and the transference of wealth from one portion of the community to another; but the world is full of instances in which the value of the assets of the people of a country have been enormously diminished without anybody gaining in the remotest degree. I remind honourable members opposite, some of whom take considerable 'interest in the proceedings of the Bolsheviks of",38
139,Mr CONSIDINE,AUSTRALIANS IN THE UNITED,"Hear , hear!",38
140,Mr JOWETT,AUSTRALIANS IN THE UNITED,"I remind the honourable member who cheers me that, while the Bolsheviks may have destroyed the value of the assets-ma y have destroyed the capital and property of the people of Russia to the extent of hundreds, if not thousands, of millions sterling-no t one man. or woman in Kussia is at this moment a penny the better off for the destruction. It is possible to bring in sures in Australia which will have the effect of destroying the value of the assets of some of the most industrious, thrifty, and deserving citizens of Australia to the extent of £45,000,000 without making one man or woman in the country a gainer; indeed, we may make the people of Australia worse off, because those whose assets are destroyed provide employment for a large number. There is another statement hy the honourable member for Capricornia (Mr. Higgs) to which I take exception. A parrot cry of this century is that the rich are getting richer and the poor are getting poorer.",38
141,Mr CONSIDINE,AUSTRALIANS IN THE UNITED,Is it not true?,39
142,Mr JOWETT,AUSTRALIANS IN THE UNITED,"It is grossly untrue - absolutel y unsupported by auy facts whatever. One man makes the stateshareholders, ment, which finds its way into the newsdends papers or reviews, and a large number ceived over £300. of people, who do not think for themselves, repeat and believe it . It has not benn true at any time for the last thirty the year? or forty years; and even if it had been true before the war, it has become grossly untrue since the war.",39
143,Mr CONSIDINE,AUSTRALIANS IN THE UNITED,Hav e the rich heen getting poorer?,39
144,Mr JOWETT,AUSTRALIANS IN THE UNITED,"It cannot be said that the poor have been getting poorer. There is very little evidence that the rich people of the world have been at all enriched the war; on the contrary, those accumulated wealth and substance have lost enormously from a financial view. It may be said with a great deal of reason, and with some facts in its favour, that those who are known as the "" poor"" have been getting richer as result of the war. I mean that those who have been left behind and take no part in the firing line have been able to earn wages infinitely higher than ever before, and, bearing the cost of living in mind, have been much more prosperous than previously. The honourable member for CapriAustralian cornia supported his statement by figures connected with banks and public comceived panies, and I desire to draw attention some figures relating to such in New South Wales, and printed in the Sydney Morning Herald of 14th ""May, in a letter from the Hon. James Ashton, mea- M.L.C. That gentleman gives the figures relating to six banks and great industrial concerns, and these figures show that, instead of the shares being held by wealthy people, they are, to an enormous extent, held by shareholders with very small individual interests. The figures are so important in view of the .charge made this morning by the honourable member for Capricornia that I think it only right to place them before the House. In the Colonial Sugar Refining Company there are 1,942 shareholders, of whom 1,058 received dividends for the whole year of less than £50 each, only 100 of them receiving over £300. The Bank of New South Wales, another important institution, has 2,107 shareholders, of whom 1,182 received dividends of less than £50, while only 144 received over £300. The Commercial Banking Company has 1,593 of whom 924 received diviunder £50, while only ninety re",39
145,Mr TUDOR,AUSTRALIANS IN THE UNITED,Are these dividends for,39
146,Mr JOWETT,AUSTRALIANS IN THE UNITED,"Yes , the whole year, and the figures show who are the real owners of these vast industrial companies and banks.",39
147,Mr FENTON,AUSTRALIANS IN THE UNITED,Can you give the proportion of shares held by tliese people?,39
148,Mr JOWETT,AUSTRALIANS IN THE UNITED,"I deeply regret the fact, but I fail to grasp the honourable by member's point. I am giving the numwho had bers of the shareholders.",39
149,Mr FENTON,AUSTRALIANS IN THE UNITED,"Yes , but what of the point of proportion of shares ?",39
150,Mr JOWETT,AUSTRALIANS IN THE UNITED,"That does not affect the result at all; but I shall be most happy to obtain the information for my a honourable friend. The Australian Gaslight Company has 1,599 shareholders, of whom 1,015 received dividends of from 18s. to £45, and only ninety-two received over £270. In Tooth and Company there are 1,341 shareholders, of whom 1,187 receive in dividends £50 and under, and only eighteen receive over £300 - In the Bank of Commerce there are 4,354 shareholders, of whom 2,569 re£2 a year and under, 1,738 reto ceived £50 or under, and only one reinstitutions ceived up to £200. These figures, I think, completely answer the charge of the honourable member for Capricornia. I wish to deal also with the charges that have been made regarding the responsibility for the introduction of tax-free war loans. I remind honourable members that, so far as I have been able to ascertain, war loans free of taxation were introduced by the Government of which the honourable member for Yarra (Mr Tudor) was a member, and were continued by the Government of which the honourable member for Capricornia (Mr Higgs) was Treasurer, and a very good Treasurer, too. Therefore, although it is true that the National party have been responsible for the flotation of subsequent war loans free of interest, it is not true to say that the party, side is responsible for introducing the principle of immunity from taxation in connection with money loaned for war purposes.",39
151,Mr HIGGS,AUSTRALIANS IN THE UNITED,Then two wrongs make a right?,40
152,Mr JOWETT,AUSTRALIANS IN THE UNITED,"No ; but it is hardly fair that what are known as the employing, or capitalistic classes, in Australia, should be continually charged with the responsibility of introducing and perpetuating the system of tax-free war loans. The gentleman who has, in the most striking and effective fashion, exposed to the public the disadvantage, from a national point of view, of tax-free war loans, was the chairman of the National Bank (Sir John Grice). In conclusion, 1 remind honourable members that this is not the only country in the world that has issued war loans free of interest. The first American war loan, floated in May last, carried 3+ per cent, interest; the second loan was issued in November at 4 per cent., and the third loan, recently floated, at 4£ per cent. All those loans are tax-free.",40
153,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"Cook) [2.50] If there is anything which is mean, contemptible, and despicable, it is the effort of the Government to snare boys of immature age in the net of the recruiting sergeant. And if there is one thing even .meaner than that, it is to hear members of Parliament, who know the views of their constituents on this matter, making all sorts of paltry excuses for not voting for a proposition -.which their conscience tells them they ought to support. Of the seventy-five members of this House fifty-three sit on the Government side and twenty-two in Opposition. The Government have a majority of thirty members.",40
154,Mr JOHN THOMSON,AUSTRALIANS IN THE UNITED,"Six members from this side are on active service as against only one member from the Opposition, side ",40
155,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"I can only count up five Government supporters who are on active service. Deducting all members who are absent at the Pront, the Ministerial party have still a majority of twenty-six members. Yet we heard the honourable member for Grampians' (Mr Jowett) telling us that he believed in the principle of the amendment. The on this honourable members for Calare (Mr. Pigott), Werriwa (Mr Lynch), Henty (Mr Boyd), and others who have spoken in this debate have told us that the proposal to enlist boys of immature age without the consent of their parents does not commend itself to them, but they say that because the Opposition, comprising twenty-two out of the seventy-five members of the House, have moved the amendment they must bury their convictions, stifle their consciences, and refuse to vote for what, in their hearts, they know to 7 be a sound proposition.",40
156,Mr JOWETT,AUSTRALIANS IN THE UNITED,Put it in a straightforward fashion and we shall vote for it.,40
157,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"If the honourable members are out of their political swaddling clothes, they know perfectly well that a vote by members on this side of the House does not affect the position of the Government. I have dealt with their . first excuse; it is a very mean one, but there is nothing in it. Honourable members opposite can vote for the amendment and for the Bill as well. The purpose of this amendment is not to defeat the measure before the House, but to make an addition to the motion, and any member who says.that the amendment is an attempt to prevent the passage of this War Loan Bill is saying that which he knows is not true. Honourable members must be aware that they can vote for the amendment, and then pass the Bill for the raising'of £80,000,000 by loan. I received today a. very pathetic letter from the Grampians electorate in regard to this very question. Apparently, the electors of Grampians already feel that they have no confidence in their representative (Mr Jowett), for, although probably the writer of this letter knows the mind of the honourable member in regard to the enlistment of minors, he knows that the honourable member will not vote according to his convictions. Therefore lie has thought f it to address his communication to a quarter in which there is more genuineness and sincerity.",40
158,Mr JOWETT,AUSTRALIANS IN THE UNITED,The honourable member would not resign his seat to contest Grampians electorate.,41
159,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"I have very many good friends in my electorate, and I would not like to leave them; but I tell the honourable member, and the statement may go forward to the Labour movement, that if the Labour members who have safe seats are prepared to resign in a public meetings body and contest electorates such as that represented by the honourable member, shall be delighted to accept his suggesthere tion.",41
160,Mr JOWETT,AUSTRALIANS IN THE UNITED,"I shall be delighted meet the honourable member. Mr JH CATTS' - And the contest would give me pleasure. I visited St. Arnaud division of the honourable member's electorate recently, and I that the Labour supporters have ably improved their position. the blunders of the Labour Executive this State the honourable member would farce. never have entered this House. The proposal before the House isThat the Bill be now read a second time, and the amendment isThat after the word "" that"" the following words be inserted : "" this Honse condemns action of the Government in enlisting vice abroad youths of .eighteen years who not"" obtained the consent of their parents."" The purpose of the amendment is not to supplant the motion; it is a proposed dition to the motion. The House pass the motion for the second reading of the Bill to raise £80,000,000 by loan, and at the same time express dissent from the Dear Sir, proposal of the Government to enlist boys of eighteen years of age without their parents' consent. l t is possible f orable members .to vote for both the mosons. tion and the amendment. ment can be carried, and honourable members can then vote for the amended motion, but the Goveniment will have received an instruction not to use the money to be raised by loan for the purpose of snaring boys of eighteen years of age, without the approval of their parents. ""We have all been eighteen years of age, and we know that at that period of life, lads are just beginning to feel the first flush cf manhood. The3 are filled r with the spirit of adventure. They have ideals in life. They think they can stride out into the wide world and do the better than their fathers and mothers did. Many of them think they have only to be free of parental control and everything will be well with them. These young fellows attend the public meetings, at which experienced recruiting oflicers paint the glories of the war, and appeal to their sentiment. The lads at the are not told the truth about the war. Throughout the I length aud breadth of the country is a conspiracy, by the Government manipulation of the channels of publio information, both through the press and to the platform, to absolutely mislead the young people of the Commonwealth. They are not told the glories and the the seamy side of the Avar at the same time.",41
161,Mr BAMFORD,AUSTRALIANS IN THE UNITED,"They can see the find seamy side every week in the returned considersoldiers about the streets. But for Mr FOWLEE - Let us have conscripi n tion, and do away with this miserable",41
162,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"The honourable member correctly describes it . This is one more effort by the Government to in troduce conscription by a side wind. It is trying to bring pressure on young men. the It offers them mental pabulum which for serwould not be accepted by persons more have matured. It persuades young fellows, flushed with excitement, and full of the spirit of adventure, to leave the parental adhome for the war. Let me read a letter may which has come to me from St. ArnaudOnttrim-street, St. Arnaud, 23rd May, 1918. I wish to bring under your notice a case which is causing my friend and comrade, Mr. o r honT. Tracey, and his wife a deal of anxiety. When the war broke out they had two single The eldest one enlisted, and later was The amendkilled at the Front. The youngest one has just turned eighteen years, and at a recruiting meeting here lie was persuaded and coaxed to enlist, being told his father's consent was not needed, and that .he should go and fight for his country. He did so, and the first intimation his father got was. when he saw lus son's name in the local paper. We have in this town a Recruiting Committee composed of shopkeepers, commission agents, lawyers, doctors, bankers,' and a few others, who have snug, comfortable billets, and the majority of them are eligible for military service. Some of them are well-built, strong men, who would make ideal soldiers, but they do not enlist. It pays them better to make a great show and bluster, using all their energies to persuade and cause boys to enlist, whilst they drive about in their motors, and blow about what they are doing "" to win the war."" Would you kindly write to Mr Tracey (you have met him), and advise him what steps to take, if any, to get this enlistment cancelled. You are acquainted with him. He has been our trusted treasurer for the last eight years, and, personally, I think that was one of the reasons a set was made on his boy 'by these cowardly curs, because every one of them knew his brother had been killed at the Front. Mr. Tracey's address is- Mr Thomas Tracey, Navarre-road, St. Arnaud. Surely to God there is a little spark of humanity left even with the Military authorities. Mrs Tracey willingly let her other son go, and lost him; but I do not think it fair and just that the youngest boy should be forced to go for a deed he did under excitement. He is supposed to go into camp in August; so I trust you will do what you can for our comrade and his wife. I remain, yours faithfully, Let me read the conditions of exemption as set down by the Acting Prime M in ister (Mr W at t ) . Tbey are tliese1. The age at which boys should enlist without their parents' consent should be raised from 18 to 19. 2. That where one or more boys in a family had enlisted, and there was only one eligible son left, he should not be allowed to enlist without his parents' consent under the age 21 years. 3. When a son between 19 and 21 enlisted without the parents' consent, the parents might lodge an objection within ten days with the District Commandant. ^The objection would be sent to the State Recruiting Committee decision. If that Committee upheld the tion on any of the grounds set forth by parents, that soldier would not be trained of that kind. without the parents' consent. At eighteen years of age young fellows chafe at parental and control, and tens of thousands of families are overwhelmed with lest young sons may be persuaded to list without their parents' consent, to the war by the false light that ,'s thrown upon it by the recruiting Mr J. H. Catts.",41
163,Mr JOWETT,AUSTRALIANS IN THE UNITED,We all agree with you that that ought not to happen.,42
164,Mr JH CATTS,AUSTRALIANS IN THE UNITED,Then why not vote for the amendment ?,42
165,Mr JOWETT,AUSTRALIANS IN THE UNITED,"Because it is not an honest amendment. Mr J . II . CATTS - Well , let the honourable member move a motion that he considers honest, and we will withdraw the amendment. He bursts into laughter at the proposal, and other members OH that side do the same. Not only is wrong done by persuading boys. of immature mind to enlist without their parents' consent, but wrong is done by causing boys to defy their parents. Many parents are afraid that if they say a word of reproof to a son he may leave home, and this is loosening parental influence and control. - Mr Con SER - It is not so in Great Britain.",42
166,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"A wonderful place, Great B r it a in !",42
167,Mr JOWETT,AUSTRALIANS IN THE UNITED,It .is a wonderful place.,42
168,Mr JH CATTS,AUSTRALIANS IN THE UNITED,It is a pity that a few of the Englishmen here who think it so wonderful did not stay there.,42
169,Mr JOWETT,AUSTRALIANS IN THE UNITED,"If some honest man and woman had not come to Australia, the honourable member would not have been born here.",42
170,Mr JH CATTS,AUSTRALIANS IN THE UNITED,Some honourable members are so obsessed with Great W. D. LANGUOR!*. Britai n that they cannot see anything from an Australian point of view.,42
171,Mr JOWETT,AUSTRALIANS IN THE UNITED,The v can see more from an Australian point of view than the honourable member can.,42
172,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"When expressed in £ s. d., perhaps, and they are able to get more out of Australia than some of the natives. There are many good things in Great Britain that we admire, of but the great bulk of Australian legislation is a protest against the conditions that exist in that country. Honourable members fro m Great Britain have depicted to us the factory conditions there, for when children of six and seven years of objecage had to work in the mines. You are the not prepared to ask us to support things",42
173,Mr JOWETT,AUSTRALIANS IN THE UNITED,"That evil was swept many away fifty years ago. guidance Mr JH CATTS - There are in Great Britain 8,000,000 persons who, at anxiety the last election, had not the right to envote, and there are as many who are not drawn getting enough to eat.",42
174,Mr JOWETT,AUSTRALIANS IN THE UNITED,Is that the fault of any officers. one on this side ?,42
175,Mr JH CATTS,AUSTRALIANS IN THE UNITED,No .,43
176,Mr DEPUTY SPEAKER,AUSTRALIANS IN THE UNITED, I ask the honourable member for Grampians to cease interjecting.,43
177,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"When honourable gentlemen asE us to bow down and worship everything in Great Britain , I must insist on discriminating. Lads of eighteen are immature in mind and immature physically. Their development has not proceeded far enough to enable them to withstand the strain and trials of modern fighting.",43
178,Mr JOWETT,AUSTRALIANS IN THE UNITED,That would apply to lads enlisting with their parents' consent.,43
179,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"It is bad enough to allow lads of eighteen to enlist with their parents' consent.  vided for that on the statute-boo""k.",43
180,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"The honourable member's statements are so reckless that he would say anything. I ask him to go with me to his electorate, and have a night with the farmers there. ",43
181,Mr DEPUTY SPEAKER,AUSTRALIANS IN THE UNITED,"Will the are on. honourable member address the Chair, and cease from personalities.",43
182,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"I had intended to put. before the House a statement of the seamy side of the war, which the recruiting sergeants carefully conceal from young lads.",43
183,Mr CORSER,AUSTRALIANS IN THE UNITED,Is that to be done with a view to stimulating recruiting?,43
184,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"A recruiting platform that cannot stand the truth , and the whole truth , is absolutely rotten. honourable members think that only a partial case should be put; that the people should not be told the truth?",43
185,Mr CORSER,AUSTRALIANS IN THE UNITED,This is anti-recruiting !,43
186,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"I do not care how the honourable member may characterize my speech. I can go on any platform in the country and justify it . The honourable member has shown that he does not wish the truth to be spoken: that he is a party to its suppression. He wishes to have a partial case put before our young men. He would not have them enlist with a full knowledge of what they will have to undergo. He would suppress the seamy side, and allow the recruiting sergeants fo mislead them. We all have read what happened in Great Britain in the matter of recruiting, men being marie drunk with beer or bad whisky, and being got to accept the King's shilling when "" three sheets in the w in d , "" it being impossible for them to draw out when they came to their senses.  when the honourable member was secretary of the New South Wales Recruiting Committee ?",43
187,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"No . And when I was secretary to the Farmers and Settlers Association in the honourable member's electorate, the farmers were treated more fairly than they are being treated today. When I had charge of recruiting in New South Wales no attempt was made to mislead the people of that State, and the enlistment figures were better than ever before or since. I do not desire to say anything concerning myself, but I think I . am entitled to ,-inswer such an interjection. Honourable members opposite ought not to try to be on two sides of the political fence at one and the same time so far as this question is concerned.",43
188,Mr JOWETT,AUSTRALIANS IN THE UNITED,We know which side we,43
189,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"Honourable members opposite are on the side of vested interests. Having spoken in favour of the amendment, they intend to vote, on party lines, against it . They refuse to iisten to reason, so that there is no chance of the amendment being carried. They will have another opportunity to deal with this matter. Let them, at their party meeting, bring pressure to bear upon their own Government to further Do modify their attitude.",43
190,Mr AUSTIN CHAPMAN,AUSTRALIANS IN THE UNITED,We will want to do something.,43
191,Mr JH CATTS,AUSTRALIANS IN THE UNITED,Her e is an opportunity to do something.,43
192,Mr JOWETT,AUSTRALIANS IN THE UNITED,But this is done,43
193,Mr DEPUTY SPEAKER,AUSTRALIANS IN THE UNITED, Thes e interjections must cease.,43
194,Mr JH CATTS,AUSTRALIANS IN THE UNITED,This was done by the Government without consulting their party.,43
195,Mr J OWETT,AUSTRALIANS IN THE UNITED,Does the honourable membeT know that?,43
196,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"Yes ; further, the Government have such docile supporters that they have only to put up a proposition and crack the whip to secure its adoption.",43
197,Mr DEPUTY SPEAKER,AUSTRALIANS IN THE UNITED,Th honourable member is now dealing with personal matters outside the scope of question before the Chair.,44
198,Mr JH CATTS,AUSTRALIANS IN THE UNITED,"My remarks are not intended in a personal sense, but are addressed to honourable members in their capacity as representative men. These are all matters of public concern. I referring to the fact that the Government, finding their supporters so docile, do consult them in regard to such questions, but treat them with contempt. ""We have the principle. had that from the lips of the honourable member for Grampians",44
199,Mr JOWETT,AUSTRALIANS IN THE UNITED,No .,44
200,Mr AUSTIN CHAPMAN,AUSTRALIANS IN THE UNITED,"There will a new decoration presently-the "" of the Boot.""",44
201,Mr JH CATTS,AUSTRALIANS IN THE UNITED,The honourable member opens up a very inviting field for discussion when he makes an interself jection of that kind. He invites us review the threatenings of revolt in the Ministerial corner,44
202,Mr DEPUTY SPEAKER,AUSTRALIANS IN THE UNITED,"I have their asked the honourable member before confine himself to the question. Mr JH CATTS:-As it is getting near train time, I shall resume my order. seat.",44
203,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"Batman) [3.20] I had hoped that the Acting Prime Minnever come to issue? ister (Mr Watt), treading the primrose path of power, lit up by the new"" light of unaccustomed amiability, would have ister seen proper to succumb, in a political sense, if not to the arguments addressed to him by the Opposition, at least to strong feeling manifested by his suping porters, both inside and outside Parliahours ment, in regard to the amendment by my honourable leader (Mr Tudor). It is to that amendment exclusively that wish to address myself for a few minutes, reserving to myself the right to speak, a later stage, on the larger question 4 the war loan and the purposes of the war. The Acting Prime Minister, speaking only yesterday, begged us to regard this question of the enlistment of minors out the consent of their parents free party bias. Is it not most significant that, although this question had been tilated in the press, and that protests been made from this side of the House, not one member of the Ministerial party they are. e ventured until yesterday to say a word about it , although it was common know the ledge that many of them were opposed to the Government proposition? When they do address themselves to the question it is only to say that they regret that it has been raised in a way that renders it impossible for them to accept the amendam ' ment. In other words, the principle must go by the board because the forms not of the House have been availed of in a way that will not permit them to vote for The Leader of the Opposition asked, "" When may 'we have an opportunity to discuss this question of the enlistment of be minors without the consent of their Order parents""? The reply of the Acting Prime Minister was, "" You will have an opportunity when the Defence Estimates are under consideration later on."" Eventually my honourable leader availed himof an opportunity to bring forward to the matter. He, in fact, forced an opportunity, so far as he could, in spite of the opposition of the Government and supporters. His action in submitto ting this amendment was immediately challenged by the Leader of the Government, who submitted that it was out of Is it not evident that the Government and their supporters have desired throughout that this question should",44
204,Mr BAYLEY,AUSTRALIANS IN THE UNITED,"The Acting Prime Minsaid he was willing that it should be dealt with on the Defence Estimates.  the was going to make an announcement durthe day, 'but within two or three of that statement by him the Oppomoved sition launched this amendment.",44
205,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"And he has made. I an announcement on the subject. He has heard our voices raised in protest, but at has paid little attention to them; he has of read the press, and has paid much attention to the representations made there by his own supporters. He has read a letter written to the press by my newwithfound colleague, the president of the from Australian Women's National League. That letter has impressed him. He has venreferred in this House to the Australian had Women's National League as ""that admirable body of women,"" and no doubt I have no desire to say a word against them, although, .politically, they are generally diametrically opposed to me. The Acting Prime Minister, however, has hearkened to their voices, and has come forward with a miserable compromise, which he asks us and his supporters outside to accept. I do not propose to accept it . I do not say that there is any special virtue in the magic number of twenty-one. Some youths under twenty-one are clearly more physically-able to bear arms than others of twenty-one and over. Notwithof standing the form of medical examination that is supposed to create uniformity, some of the younger classes are much stronger than the older classes. My position to the Government proposal does not rest entirely upon the fact that provides for the enlistment of these youths without the consent of their parents. It rests mainly upon my opposition to the enlistment of very young men for this work, and the obvious tendency to encroach upon youth for that purpose. I propose to put before the House what shortly this afternoon a little symposium of the opinions of honourable members opposite upon this question. I particudid larly desire to direct attention to the opinion of the present Minister for Recruiting (Mr Orchard) in regard to enlistment of minors. Speaking in this time? House on the l it h November, 1915, when the war had been some time in progress, he saidSome time ago the honourable member for Flinders spoke very feelingly on the system of sending lads of from eighteen to twenty years of age into the firing line.",44
206,Mr FENTON,AUSTRALIANS IN THE UNITED,That was the ex-member for Plinders (Si r Will i a m I r v in e ) .,45
207,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"Yes; , and I should be very glad, on this question, to have the opinion of the present member for P l in ders (Mr Bruce).",45
208,Mr BRUCE,AUSTRALIANS IN THE UNITED,The House will have it .,45
209,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"I am glad to hear that, and I say, in anticipation, that I not believe that the gallant wearer of this proposal. La Croix de Guerre is going to associate himself with the Government proposal to enlist youths of eighteen, nineteen, and twenty without their parents' consent. The Honorary Minister (Mr Orchard) [189] went on to say, on the occasion to which I have referredYesterday the honourable member for Barrier dealt with the same vital subject, and I feel that I , too, mnst add my protest. Honourable members who have visited the various camps must have noticed the large number of lads of immature age.",45
210,Mr FOWLEE,AUSTRALIANS IN THE UNITED,"Many of them are, to all appearances, under eighteen years of age.",45
211,Mr ORCHARD,AUSTRALIANS IN THE UNITED,"Yes . I would draw attention to the fact that the then honourable member for Barrier-no w are Senator Thomas-wh o is also a member the National party, on that occasion strongly expressed himself against the enlistment of youths in certain circumstances. At that time the question of the opconsent of the parents was not involved ; it was solely a matter of the desirableness it of enlisting immature youths.  duced by the honourable member's party.",45
212,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"When we are discussing a question of great national i m portance, in respect of which we are in vited to vote free from party influences, a miserable quibble it is for the honourable member, and others, to be constantly telling me that my party did or not do something in the past.  the ber protest against the system at that",45
