speakerGroups,Speaker,Title,text,pageNumbers
110,Sir PHILIP FYSH,LANDING OF AFGHANSI N,The right honourable and learned member will hear me again byand-by.,40
111,Mr BEID,LANDING OF AFGHANSI N,"By-and-by is the proper time to deal with this question. When we happen to impinge on my honourable admit friend, he at once says, "" by-and-by for this""; but I say it should' be by-andby for all of it . Since my honourable friend will not let it be a matter for by-andby, I have to point to the sort of affectation of delight which he displayed at the wonderful discovery made by our very estimable young friend, the honourable member for Bourke. The Minister felt gratef u l to that honourable member for having brought this matter under his consideration before the House met. The honourable member had taken official advice about it, and-'thought it would be a good tiling, and he went on to say that it was the law in two or three States, and that it was desirable to give a certain amount of encouragement to local writers. But what amount of encouragement would this amendment give to local - writers 1 Under this very amendment all the writing for these supplements could be done at the other end of the world, it only being necessary that the type should be set up here; in other words, a farce is to. be gone through. Some able article, written in a celebrated scientific publication, which has been of the utmost service to enterprise, and to thousands of people in many countries, can come into this country and be circulated amongst our own people if a certain practical fraud is gone through. The article exists in type in the original publication, but it has to be written out or put before a compositor here to be set in type again.  is done?",40
112,Mr REID,LANDING OF AFGHANSI N,"All these attempts to make business men little children under A ct of Parliament, always break down by their inherent absurdity, and that is why printers' ink is not included in the amendment. An article, accompanied by an illustration, or a series of illustrations, and of immense educational value, may be published by a paper in the United States or Great Britain ; and since our newspapers go free, why should we not endeavour to make those newspapers as useful and as valuable a means as possible of conveying knowledge ? What is the principle that lies at the root of allowing our newspapers to fill the railway trains by the ton day after day ? I have always been in favour of free postage for newspapers, because I considered it is based on a wise principle. The people in our vast interior have really the' more arduous problems of national development to solve, and are cut off from the intellectual advantages which we enjoy in the cities, and which enable young Victorians in Melbourne to become distinguished public men. Wnat chance have the sons of the pioneers in the heart of the bush to become Attorneys-General or Prime Ministers? All our gifted youths in the great cities rise easily to positions of distinction ; but amongst the youths of Australia, who have to buckle to the great task of development, not even a useful article or a useful design shall be allowed to circulate from the rest of the world without a stop. ' These supplements must be set up again in type, but there is no restriction as to the paper, which may come from Kamschatka, China, or Japan. W it h true consistency there is no anxiety as to the biggest thing about a newspaper, namely, the paper it is printed on. The useful article, or the usef u l design, which is surrounded by letterpress, and can be sent by enterprise all over the world free, is within the means of the poorer newspapers in the interior, and that is a great thing. But the poorer newspapers are not to enjoy that advantage, and the great newspapers on the seaboard are to be further aggrandized. I believe in our great newspapers having the free use of the Post-ottice ; but it is only consistent that the smaller and struggling newspapers should have every advantage too. It is contemptible that' the protectionist policy cannot be kept to ordinary articles in human trade, but must be carrried into a machinery Postal Bill, and that some bright design of human genius, which would advance the comfort of large classes of the community, should be put in the same category with Tattersall's Consultation, which must be stopped. The penalty is provided in the next clause. If some newspaper proprietor takes advantage of one of these useful productions and makes it a supplement to his paper in spite of the Bill, the Postmaster General is given power to remove that newspaper from the list of those taken through the Post-office. We find that those tilings which we should all welcome as adding to the sum total of human industry and opportunity, are put on the same level with sweeps which are supposed to demoralize people. I was quite astonished on visiting various parts of Victoria to find that, although this is a thoroughly free and intelligent community, very, few people in the country districts know that, while they are compelled to five and buy everything they want under protection, the great Melbourne protectionist newspaper is thoroughly free-trade about the cash-box.",41
113,Mr MAUGER,LANDING OF AFGHANSI N,They have heard that story before.,41
114,Mr REID,LANDING OF AFGHANSI N,Then they have heard the truth for once.,41
115,Mr MAUGEK,LANDING OF AFGHANSI N,It must be Sydney Truth.,41
116,Mr REID,LANDING OF AFGHANSI N,"No ; it is Victorian Tariff truth. Honourable members on the other side cannot meet a challenge fairly and squarely. I do not criticise my youthful friends, because they were simply born protectionists ; it is one of the accidents of youth. They happened to grow here, and they absorbed the prevailing influence, and are thoroughly honourable and upright in every view they take. But how is it that it never occurred to the honourable member who framed the amendment-wh o has discovered almost the last loop-hole for a gleam of human intelligence to get in to. think of the poor struggling people who print the newspapers ? How is i the has skipped those lines of human industry so consistently ?",41
117,Mr CROUCH,LANDING OF AFGHANSI N,This provision is in . the New South Wales Act.,41
118,Mr REID,LANDING OF AFGHANSI N,"That is an Act the honourable and learned member had nothing to do with. It is the Melbourne Age he is afraid of. None of the protectionists were able to get up in the Victorian Parliament, that I am aware of, ancl propose a farthing duty on printers' paper.",41
119,Mr TUDOR,LANDING OF AFGHANSI N,"I was returned in spite of the Age, ancl of the Argtu, too.",42
120,Mr EEID,LANDING OF AFGHANSI N,"Then the honourable member should be proud of his position, because he must have had a great fight. He must take care, however, if the Age becomes polite to him, because I have heard of honourable gentlemen who got here after a desperate struggle with the Age, and then entered upon quite harmonious relations with it . I think the committee will see that if Ave take up the question of stereotyped plates, we should also deal with the question of printer's ink and paper. If a newspaper which sends out as a supplement an article brought from abroad is not to be registered at the Post-office, surely other newspapers, which do not contribute to the glory of protection, should not be allowed to circulate broadcast at the public expense. I regret, however, that the matter has been brought up, and that the Minister in charge of the Bill should be the. Minister who accepted the amendment, because I thought that his life-long associations would have kept him as much as possible out of the fiscal fight. A short time ago, at some festivity in the neighbourhood of Melbourne, he was understood to tell the public that he had begun to see a few good things in protection.",42
121,Sir PHILIP FYSH,LANDING OF AFGHANSI N,The right honourable member is not quoting what I said.,42
122,Mr BEID,LANDING OF AFGHANSI N,That is the way in which the substance of the honourable gentleman's construction. remarks was given ; unfortunately he was not reported at length. It is surprising find this new protectionist epidermis over the political skin of so remarkable a fighter in the free-trade cause.,42
123,Sir PHILIP FYSH,LANDING OF AFGHANSI N,The right honourable moved member has not quoted facts.,42
124,Mr BEID,LANDING OF AFGHANSI N,May I accept the Minister's statement that he is still a free-trader 1,42
125,Sir PHILIP FYSH,LANDING OF AFGHANSI N,I am a revenue tariffist.,42
126,Mr REID,LANDING OF AFGHANSI N,"If there was one reason some of us were sent here, it was that might guard the political system of Ausfor tralia from the fungoid growths of protection from which the fiscal policy of Victoria been unable to escape. We may have some of them forced upon us, but we do not to add new ones, and to discredit. political intelligence of the country by a miserable proposal such as that of the honourable member for Bourke. The great ""United States- I suppose the most protective countiy in the world-doe s not descend to this contemptible level. Notwithstanding its high Tariff and rabid protection, it allows free-trade in useful information which will benefit mankind.",42
127,Mr DEAKIN,LANDING OF AFGHANSI N," May I recall the committee to the facts. We are dealing with a provision defining a newspaper for the purposes of a Postal Act, and determining the conditions upon which it shall be transported from place to place by means of the Post-office. The object of the clause is to decide what publications shall obtain the advantages which we propose to give to newspapers, and what requirements they shall be subject to. The honourable member for Bourke has moved an amendment which, I admit, in view of his reference to the interests of the Australian workman, is capable of the construction put upon it by some; but he evidently regarded his proposition, as the Minister regarded it, as merely complementary. He intended to bring the second sub-clause into harmony with the first. It was innocently accepted. Nothing was further from the mind of the honourable member for Bourke, or from the mind of the Minister, than the desire to raise the fiscal issue; but it is not for me or any other honourable member to complain if a possible, and not unreasonable, construotion has been put upon the proposal.",42
128,Sir EDWAKD BRADDON,LANDING OF AFGHANSI N,An inevitable .,42
129,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,A construction to which was put upon it by the honourable growing member who moved it .,42
130,Mr DEAKIN,LANDING OF AFGHANSI N,"There I differ. It seems to me that the amendment was without any specially protectionist intention, ancl accepted in the same spirit; but it was evident that the committee was determined to consider it from another aspect. Honourable members have been within their rights in so why considering it , but I ask them now to we remember that we are considering a proposal the transportation of newspapers by the Post-office, and to treat the amendment of has the honourable member for Maranoa, if it be moved, as foreign and irrelevant to the want subject with which we are dealing. They the can rest assured that when the fiscal . 3910 Post and proposals is this regard are submitted they will be such as Dhe Government are prepared to defend and to stand by, and we shall then be prepared to deal with the criticisms of the leader of the Opposition. We can best answertliem after a consideration of the facts as then known, but it would be leading the committee too far afield to endeavour to answer them now. I have put nothing into the clause, and have taken nothing out of it, but, after a careful examination, hold to my statement that the coloured supplements and the scientific supplements referred to by the honourable member for Barrier are not touched by the amendment.",42
131,Sir WILLIAM MCMILLAN,LANDING OF AFGHANSI N,Would honourable gentleman explain why this amendment was not originally embodied in the Bill?,43
132,Mr DEAKIN,LANDING OF AFGHANSI N,"In dealing with these machinery Bills we have had amendments submitted from all sides in committee, and where they have appeared to be useful amendments they have been freely accepted without respect to the side of the House from which they were suggested. amendment was not adopted simply because it was moved by the honourable member for Bourke. It was accepted, a& many others have been accepted from both sides, because the honourable gentleman in charge of the Bill thought it was an improvement, and exactly in the same spirit as others. There was no conspiracy, and no anticipation that the committee should be involved in a fiscal discussion. That is the last tiling wished by any one who desires to see the passage of this Bill. This amendment relates to letterpress only, ancl could have but a very slight effect indeed. It is not a proposal that the Government would have laid any stress upon. Though it can be regarded as protectionist, ib certainly need not be so regarded. I think the leader of the Opposition, if he had been leading the House, would not have considered it had that bearing, ancl would not have thought it a matter demanding the consideration it has received. I admit that as it may have a fiscal aspect the honourable gentleman is entitled to treat it as seriously if he pleases, but ask the committee now to deal with it on its merits. What it proposes is either worth doing or it is not, and we may consider whether it is worthwhile to add this to the other restrictions [REPRESENTATIVES.] Telegraph Bill. proposed to be placed upon the transport of newspapers from abroad. It is not a vital point, and I think we might now decide it .  supplements which go to the back-blocks of Queensland, ancl there is a lot of reading matter in them. Will this affect them ?",43
133,Mr DEAKIN,LANDING OF AFGHANSI N,"The words of this amendment are ""The letterpress of the same,"" that is, of such newspapers or supplements, "" being printed within the Commonwealth from type set up within the Commonwealth, or from electrotype made therefrom,"" that is, made from type set up within the Commonwealth. The supplethe ments to which the honourable member alludes must have their letterpress set up within the Commonwealth, or from electrotype cast from type set up within the Commonwealth, to avoid the restrictions of the clause.",43
134,Mr REID,LANDING OF AFGHANSI N," I thoroughly appreciate the courteous manner in which the Attorney-General has dealt with this matter, but I think he bas omitted to This see the practical bearing of it.. I do not lay .much stress upon the pictures which are in the nature of Christmas boxes to the subscribers of the newspapers, but the substantial matter to which I take most objection is this: As matters stand at present, there are scientific organs published in America and London, and on the continent of Europe which produce a supplement in which there are pictures of inventions with descriptive matter on the same page, round the pictures. These can be circulated now throughout the Commonwealth by having them sent in large numbers to Melbourne and Sydney, and to country newspapers, and getting them incorporated as supplements in the newspapers published here. It is these supplements containing useful information, partly letterpress and partly pictures, that we really care most about. The existing arrangement for facilitating the distribution of such matter must under this proposal all go by the board if the amendment is accepted, .because it requires that the letterpress shall be set up on the same forme with the picture, and it is impossible to get these things out without the letterpress and then set up the explanation around them. These are not only Christmas boxes, but useful matter explaining to the reader the meaning of the invention which is pictured ; and if we insist that the letterpress k i such cases shall be set up in Australia, these supplements will be beyond the reach of the local newspapers. Mr V . 1 . SOLOMON (South Austral i a ) - I understood the Attorney-General to say just now that this clause had nothing to do with the coloured supplements. Many of the members of the committee have the idea that these coloured supplements will not be affected, because they are not printed supplements. They have been alluded to as Christmas presents and many of them are handsome works of art. Some of those issued for instance with Pears' Annual, such as the celebrated picture of "" Bubbles,"" are of some of the finest paintings in the world; and they have notliing whatever to do with the matter in the paper. It would be well to understand whether these supplements would be debarred in the same way as printed, supplements. The clause says The following shall, for the purposes of this Act, be deemed a supplementfcoa newspaper, that is to say a publication consisting wholly or in parb of such matter as aforesaid, And that refers to political or other news mentioned in the first portion of the clauseor consisfciug wholly or in part of engravings, prints, or lithographs, illustrative of articles sucli newspaper or supplement. In the case of nineteen out of twenty of the magnificent coloured supplements which are so highly prized by people in the back blocks, they are not illustrative of anything whatever in the newspaper or the supplement. They are absolutely presentation pictures. I should like to hear from the leader of the Opposition whether they would be affected by this Engravings of the class I have alluded, to would be barred by this clause. Not only do we bar printed supplements, containing in some instances scientific articles, and in others up-to-date articles on agriculture and pastoral pursuits, that are printed in the old world at such a moderate price as to come within the reach of every one, but under a previous sub-clause we prevent the circulation of newspapers as such through our Post-office. Such publications as the Engineer, the weekly issue of the London Times, or leading American newspapers posted to any address in the Commonwealth cannot be re-posted or circulated through the Commonwealth Post-office, except as postal packets or books in respect of which very much higher rates will probably be levied than for the carriage of newspapers. It seems to me that the leader of the Opposition is distinctly right in saying that in this way we are absolutely shutting out from people resident in outside districts the very best form of literature of the older countries of the world. With regard to the amendment now before the committee, I would put it fco the honourable member for Maranoa that two wrongs hardly make a right, and that it would be a mistake for him to press his amendment. In asking him to withdraw it I would also copies urge the honourable member for Bourke, in view of the fact that he has ventilated this subject at considerable cost, to also withreading draw his amendment. If he desires to see the object aimed at in his amendment carried into effect he should induce the Government which he supports to bring in something in that direction in connection with the Tariff proposals.",43
135,Mr BEID,LANDING OF AFGHANSI N," At first sight I did not attach the reading to the clause which I now see must be attached to it . The honourable member for South Australia, Mr V . L . Solomon, has raised a matter to which I would ask the attention of the Atfcormey-General. At first sight one would in think that the word ""illustrative"" in subclause (2) was connected only with the preceding word "" lithographs."" That would be clear if the words were "" wholly or in part of engravings 'or' prints."" There may be a supplement consisting wholly of engravings, another consisting wholly of prints, and still another consisting wholly of lithographs. As it stands, however, the words "" engravings, prints, or lithographs"" are conclause. nected with the following word "" illustrative,"" and so on.",44
136,Mr DEAKIN,LANDING OF AFGHANSI N,"We can easily put that right. I never yet saw a supplement which was not alluded to in the letterpress. However, we have to reconsider the wording of this clause, and we can make it plain.",44
137,Mr BEID,LANDING OF AFGHANSI N,If it were a mei e allusion that would be all right; but a mere allusion is not an article in a newspaper.,44
138,Mr JOSEPH COOK,LANDING OF AFGHANSI N," A definition of these supplements is very simple, however much we may debate the matter here and express our opinion as to what really is the meaning. It has to be borne in mind that this amendment is taken from an A ct of Parliament which has been in force for some years in New South Wales, and I believe from an enactment in Victoria. The application of this provision in New South Wales has been to absolutely shut out these supplements. It is useless for the Attorney-General to say that coloured supplements are r o t shut out by it . The .experience of New South Wales shows that it does shut them out.",44
139,Mr DEAKIN,LANDING OF AFGHANSI N,"I say it does not, and if there is any doubt about the matter we will make it quite clear.",45
140,Mr JOSEPH COOK,LANDING OF AFGHANSI N,"If it does not shut them out, then the departments in the States I have named have been acting illegally for many years past. They have shutout supplements by the clause which says that the illustration must have reference to the reading matter in the supplement. The trouble is, to import a supplement containing engravings and then to attach to it printed matter on the same subject. This relates to country newspapers which aim at providing a reasonable weekly or fortnightly supplement for their readers. It is these newspapers that will feel the brunt of such an amendment. That it is protective in its incidence there can be no doubt. The honourable member foiBourke told us that his main object in introducing it was that he might protect the labour of our workmen here. How idle is it , therefore, for the Attorney-General to say that it has no protectionist significance. Nothing could be more clear and definite than the way the mover of this amendment put the matter. He said It does not impose a duty ; all it does is to give a chance to Australian workmen in preference to ""those who live in America, Germany, or other countries. He made it perfectly clear that his only object was to give work to our own people in preference to those living in foreign countries. Therefore the attitude of the Government is one of the strangest it is possible to conceive when they get up and tell the committee that, if the Opposition make it a protectionist matter, they do so without warranty, and that no such thing is intended. I should like to know why the Government did not introduce this proposal in their original Bill ? Why did they leave the honourable member for Bourke to introduce it 1 Why now, seeing that it has provoked so much feeling on this side of the House, do they persist in sending the matter to a division ? They could not be unaware of the fact that this provision was in the New South Wales and Victorian Acts. Yet they quietly left it out of their original Bill when they knew that the measure had perforce to go through another place where the sentiment was not so favourable to protectionist ideas as it is here. Now, when the Bill has run the gantlet of another place and comes to be dealt with here, where the sentiment is presumably more favourable to a proposal of the kind, they allow the honourable member to get up a debate which they say practically means nothing ; although when they refer to it outside in the shape of interviews with representatives of the newspapers they make it clear that they are going to stick to the amendment. I presume that if the debate occupies another five or six nights they will still stick to it . Why ? Clearly and distinctly because, as the honourable member for Bourke himself says, the amendment gives a preference to our own workmen, authors, and printers over those of foreign countries. AVe were told the other evening by the leader of the labour party that we should not take this matter so very seriously, seeing that a similar provision has been in operation for five years in New South Wales. It is perfectly true that a similar clause has operated there during those j'ears, but it is equally true that it was brought in by a protectionist Ministry, consisting of the present Home Secretary and others. It was introduced in the same way as the rest of their protectionist policy, without the people having been consulted, and contrary to their distinct wishes. In other words, to put it in the vernacular of the time, it was simply "" sneaked"" in ; and the moment the people were able to get square with those gentlemen they ""sneaked"" them out of office very quickly. But this protectionist provision being in the Postal Act of New South Wales, it did not come within the purview of the Colonial Treasurer, who had charge of the fiscal arrangements of the country. That is how it happens that the provision was not eliminated from the Postal A ct of New South Wales. The reason is easily perceived by those honourable members who have had the responsibility of conducting affairs of government in connection with any of the States. A Postal Bill never came before us at all during the time the fiscal policy of New South Wales was being dealt with. Had there been such an opportunity this provision would unmistakably have gone out. Indeed, a Bill was drafted, and is somewhere in the department now, providing for the elimination of this particular section, but we had other things to do at the time. We were ""sneaking of f "" the duties that were "" sneaked in "" by the Ministry to which I have alluded. We were fighting against vested interests for the principle of direct taxation. That is why we had not an opportunityof eliminating the small vestige of protectionism that existed in the Postal Act. During the years this provision has existed in New South Wales the effect of it has beeu unmistakably to keep out supplements printed abroad, because only material made up hi the State was allowed to go through the post at ordinary rates. The honourable member for Bourke says that one of his objects is to protect our own authors by keeping out of this country all foreign-made supplements, and the ability which goes into them. It appears to me that that argument distinctly hauls down our claims to literary ability in the face of the ability of the foreigner, because we say that we are unable to compete with the foreigner in the literary and. scientific world. AVe say that we are afraid of the way in which people in other parts of the world can write stories and make up literary matter of various kinds in a presentable form for the readers of newspapers, and, that because these people can send their productions here and compete with us, therefore we must shut them out. I always believe in Australia. It has been our proud boast, and it is yet in our moments of exhilaration, that young Australia is equal to any country in the world in point of ability, in point of all those things which go to make up manhood in its truest and best sense. Yet we are told by the honourable member for Bourke that our writers and story-tellers need protection from the writers of Europe, and that unless we put on a prohibitive impost our artists will have to haul down their flag, and betake themselves to "" fresh woods and pastures new."" It is because I do not believe in anything of the kind that I shall not support a proposal of this description. I believe our writers are as good as those elsewhere ; and I hold that if we keep open competition amongst writers we shall get better material than if we confine the work to a select circle within the Commonwealth. When you push protection to the point of differentiation between the quality of the brain power of the people here and the people in other parts of the world, you push it perilously near the point of absurdity. I can understand that in handicrafts experience counts for something, but when it comes to pitting our brain, literary skill, and faculty against those of people in other parts of the world, we have no need, because of any special considerations relating to money or value, to haul down the flag, and say that we cannot compete with other nations. AVe are told that goods can be produced more cheaply _ in other parts of the world than here, and that we want protection against the pauper labour of Europe in the manufacture of goods. In respect to the literary faculty, the wages w*hich are paid in the great centres of the world are at least as high as the wages paid in any part of Australia. And therefore, this rule, which may have some meaning in it from the protectionist's stand-point as applied to handicrafts can have no meaning as applied to literary ability in the world. To say, therefore, - that because this provision is embodied in various State Acts it should find a place in a federal measure is no argument, because we are framing an Act which we believe will give our local post-offices all the control they need, and, at the same tune, enable those who live away from the centres of literature and scientific attraction, and who have to depend on what is sent to them to get into touch with the best literary thought and skill of the world. That is what is aimed at in the Bill as introduced, and it is precisely what is struck at by the amendment of the honourable member for Bourke. By his amendment to that amendment, the honourable member for Maranoa is only pursuing a logical course. If we tax the type which comes from other countries, why not tax paper and ink ? We can make ink here. When I went down, with a party of honourable members, the other day to Sands and MCDougall's, they were making ink of every possible description. AVhy should they not have a Tariff as well as all the other hundredand-one handicrafts of Victoria? Why should not the printer's ink and the paper of the paper-mills be protected? The manufacturers of these articles complain that they need protection, that they find it difficult to compete with the older manufacturers of the world. That argument, which isadvanced in favour of the protection of every otherkind of industry, can be equally advanced in favour of the protection of ink and paper. The honourable member for Maranoa, professedly a free-trader though he be, is therefore acting logically and consistently. It is very foolish on the part of the Government to attempt to introduce this principle, because it can only block the Bill. Whatever we may do, the Bill has yet to pass the other Chamber, and if we put in an amendment like this we can rely upon it that the other Chamber will put it out more promptly than we put it in. The Government, if they know anything at all, know that they are wasting time over this amendment, because they are aware that it cannot possibly find its way on to the statute-book. The Government proposed today to get through their work with greater despatch by asking the House to sit fewer hours than usual, which is an unheard-of thing in the history of parliamentary government. Having embarked on an anomalous course of that kind, we can easily imagine them wasting a couple of nights over an amendment which they know right well has not a ghost of a chance of getting through. I protest against the inclusion of this matter in a Postal Bill. There will be ample time to consider the matter later on, and in a place that will be more appropriate. It is out of place here, and therefore it is only wasting time to discuss it as we are doing.  my amendment to the amendment I Wish to submit a few facts which I got during the tea hour. In Victoria there are i ink factories employing 15 hands, and 1 paper-mill employing 9S hands. The raw material for paper is to be had in any quantity in' the bushfor the mere trouble of gathering it. That is another strong reason why I ask Victorians to vote for my amendment. Coloured ink is subject to a duty of 6d. per lb., black printing ink is admitted free, writing ink is subject to a duty of 10 per cent, ad valorem, and printing paper is free. The Victorians have converted me to protection, and I advocate protection in this instance because I believe that it will be beneficial to the Commonwealth. If we are going' to give authors and artists protection, we should also extend the same advantages to the men engaged in making paper and ink. I shall test the feeling of the committee regarding the amendment I have proposed in order that we may know where logically we are, because at the present moment our position is not at all clear. If we can give the workers a little protection, I shall be found voting iis a solid protectionist, and I want to see whether those honourable members who claim to be protectionists are protectionists in name only, or whether they are willing to give substantial benefits to the workers.",45
141,Mr CONROY,LANDING OF AFGHANSI N," I am not at all sure whether I am not doing what the Ministry desire in speaking to this measure, because it is perfectly clear that they wish to delay business. If there had been any disposition on their part to push on with the business of the Commonwealth, they would never have introduced a clause of this kind into the Bill, because they must have known the effect it would have. Now we are asked to amend the clause in a most important respect after it has passed the Senate; and it appears to me almost as if this were a device on the part of the Ministry to block the Tariff, so that honourable members may be forced to declare that no time will be left to deal with it this session. If that is not the real motive of the Ministry's action, it may be - especiall y seeing that there are so many lawyers in the Ministry-that they desire to pass confused legislation so that there may be plenty of work for the lawyers. The Ministry ought to send out their Bills in as simple a form as possible, so that the public generally may understand them. If , however, clauses dealing with all sorts of things are distributed throughout the various Bills, the public will have to seek legal advice in order to interpret them. . Mr SAWEBS - I rise to a point of order. I submit that the honourable and learned member must speak to the question before the committee.",47
142,The CHAIRMAN,LANDING OF AFGHANSI N,The honourable and learned member is certainly not in orderhe must speak to the amendment before the committee.,47
143,Mr CONROY,LANDING OF AFGHANSI N,I am only explaining what appears to me to be the reason for the introduction of the clause.,47
144,The CHAIRMAN,LANDING OF AFGHANSI N,The honourable and learned member will not be in order in alluding to the motives of the Ministry.,47
145,Mr CONROY,LANDING OF AFGHANSI N,"I certainly think that we ought to be at liberty to show the spirit which has apparently actuated the Ministry in drawing up these clauses, and I .think, moreover, that it is most important that honourable members should be able to analyze the position. However, without speaking of the motives which may have actuated the Ministry, I would point out what the effect of the clause will be. The result of putting a clause like this into a machinery Bill will be to encourage l i gation, because the general public will not be able to properly gauge the effect of the legislation passed upon any given subject. Moreover it will have the effect of preventing people in the country from getting any literature at all, and perhaps from the protectionist point of view that will be an advantage, because we know that where the people can neither read nor write protection flourishes most. Naturally we can quite understand a device and desire of this kind on the part of Ministers who are trying to block the people of the country from getting knowledge in any way whatever. They are showing their absolute ignorance of all the principles of good government. Every Bill ought to deal only with matters which are cognate to it . What has a fiscal question to do with the Post and Telegraph Bill ? It was only after some statement had been made by the honourable member for Bourke that the Ministry approved of the amendment, and now that others are proposing further amendments, which will give what, strange to say, has been neglected in Victorianamely, protection to the men engaged in making ink and paper-w e have an announcement by the Attorney-General that the Government do not intend to support those amendments. If the Ministry intend to support the manufacturing classes only, why do they not boldly say so, or propose that the men engaged in manufacturing ink and paper shall receive a wage of not less than a certain amount per day? Let us have a Factories Act, because, if the protectionist manufacturer is going to be able to levy taxes on other people, we should take care that the money is distributed amongst the workmen. When we start on a business like this we ought to carry it out fully. An absolute protectionist might carry Out a policy on those lines, and a free trader might advocate what, for want of a better term, we may call the nationalistic theory as against the individualist theoiy, and be prepared to say that all above a certain rate Of profit should be distributed to the workman. The - world is not so selfish that it can be said that socialism is dead in this respect, and the only question is whether what can be done by private effort should not be carried out in that way, and the State should only deal with those matters that cannot be carried out by individuals. But until the State is pret i - pared to take over an industry in which a manufacturer is already engaged, we should leave things as they are, and not create a fresh army of civil servants, to direct the various operations. Ministers are talking one way and acting another. I do not suppose they know anything about printing processes, yet they propose to say how a printing business shall be carried on. Let us apply this policy to the Ministers themselves, and distribute their salaries for them, on the ground that we can better regulate and control their affairs than they can themselves.",48
146,The CHAIRMAN,LANDING OF AFGHANSI N,"I am quite prepared to give the honourable member a fair amount of latitude, but I think he is exceeding bounds.",48
147,Sir MALCOLM MCEACHARN,LANDING OF AFGHANSI N,It is notliing but stone-walling.,48
148,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,I submit that the honourable member for Melbourne is out of order in saying that an honourable member is stone-walling.,48
149,Sir MALCOLM MCEACHARN,LANDING OF AFGHANSI N,It is perfectly true.,48
150,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,"The interjection by the honourable member for Melbourne is disorderly, and should not be tolerated. The honourable member for Werriwa is speaking on a question of great importance from our point of view- a question which raises the whole fiscal issue.",48
151,The CHAIRMAN,LANDING OF AFGHANSI N,"I understood the honourable member for Macquarie, when he rose, to call my attention to the fact that the honourable member for Melbourne had used a term that is not parliamentary.",48
152,Sir MALCOLM MCEACHAHN,LANDING OF AFGHANSI N,The honourable member for Macquarie had risen prior to my interjecting.,48
153,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,The honourable member is not correct in making that statement. He made an unseemly interruption when the honourable member for Werriwa was discussing a question so important that the leader of the Opposition thought it his duty to take an hour in replying to some of the arguments advanced from the Government side.,48
154,The CHAIRMAN,LANDING OF AFGHANSI N,"On the point of order, I presume every honourable member knows that the term ""stone-walling "" is not parliamentary.",49
155,Sir MALCOLM MCEACHARN,LANDING OF AFGHANSI N,"I have no desire whatever to waste the time of the House. It was in consequence of the waste of time on the other side that I interjected the word "" stone-walling.""",49
156,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,The honourable member has no right to make a charge against honourable members. We have a perfect right to give our views so long as we are allowed to do so by the Chairman:,49
157,Sir MALCOLM MCEACHARN,LANDING OF AFGHANSI N,"I withdraw the word "" stone-walling""; but I was not before aware that in this Chamber a man cannot speak what he thinks.",49
158,Mr CONROY,LANDING OF AFGHANSI N," I am surprised that the honourable member for Melbourne knows so little of the rules of Parliament as to be unaware that we cannot always say here exactly what we think. However, he has not heard any harsh words from any of us. I object to the acceptance of the amendment by the Ministry, because their action has introduced the element of party feeling which should be absent during the consideration of a machinery Bill, and the substance of the amendment should form no part of such a Bill. There will be enough fighting when the Tariff comes on to satisfy the most exacting member on the other side, and although monopoly always dies hard, and honourable gentlemen opposite will be ready to fight to the last for it , we on this side of the Chamber, who have in view the welfare of the people rather than the continuance of the monopoly of protectionist manufacturers will fight still more strongly and keenly. When protection is given to any industry, the public should know exactly how much that industry will levy upon the natural productions of the country; but the amendment gives a monopoly to certain printers and others. I would point out, too, that the embodiment of such an amendment as this in a machinery Bill is a distinct encouragement to lawyers, and only what might be' expected from a Cabinet composed chiefly of lawyers. They are distributing among half-a-dozen Bills clauses which should be collected in one Bill.",49
159,Mr GB EDWARDS,LANDING OF AFGHANSI N," Many honourable members, and especially those who belong to neither the protectionist nor the. opposition side of the House, consider this discussion a waste of tinje; but the amendment involves a principle which we on this side could not allow to be settled quietly by mere force of numbers. It introduces the policy of protection into a machinery Bill, which we have endeavoured to help the Government to pass, and with the consideration of which we were proceeding rapidly before it was introduced. If amendments of this kind were to be allowed, they could be introduced into one machinery Bill after another, until, without imposing a Tariff at all, we could have the most perfect system of protection. It would, for instance, - be easy to insert in the Distillation Bill a clause providing that spirit shall be distilled only from grain and other substances produced within the Commonwealth. In the same way one could introduce similar provisions into the Customs Bill, and thus we could get the most ideal and perfect protection-the absolute prohibition of importation. We, on this side, however, oppose, as a matter of principle, the introduction of such amendments in machinery Bills. If the Government do not induce their supporter to withdraw the amendment, it is they who must be accused of wasting time, because it is inevitable that the provision will be eliminated from the Bill before it receives the sanction of the Crown. There is another place to which we are not allowed to refer, but which is generally known as "" elsewhere,"" and in the State from which I have come I have heard conservative gentlemen say- "" Thank God that we have an Upper House."" Seeing that the mere force of numbers is likely to defeat us on this occasion, I say- "" Thank God that we have an elsewhere.""",49
160,Mr WATSON,LANDING OF AFGHANSI N,Is it in order to threaten the committee 1,49
161,The CHAIRMAN,LANDING OF AFGHANSI N,No ; it is extremely disorderly. There can be no allusion under the standing orders to the proceedings of the Senate. Mr .CONROY - Can we make no allusion to that body at all?,49
