speakerGroups,Speaker,Title,text,pageNumbers
65,Mr CALWELL,Unknown,"I have movedAt the end of paragraph 8. add the following words:-"" , and that any member of the Committee have power to add a protest or dissent to report."". I am not committed to words. Any form words that will permit any member of the committee from the Government side or Christmas Island. the Opposition side to express an individual point of view on any particular matter will satisfy me.  made.",23
66,Mr CALWELL,Unknown,I do not know that it applies always to a select committee of this House.,23
67,Mr SPEAKER,Unknown,"Is the amendment seconded? Mr Whitlam - I second the amendment. Mr Freeth.:-The Government is quite happy with the proposed amendment. Amendment agreed to. Motion, as amended, agreed to. NA COURT BILL 1961. Second Reading. Debate resumed from 23rd March (vide page 546), on motion by Sir Garfield BarwickThat the bill be now read a second time",23
68,Mr WHITLAM,Unknown,"Werriwa) [3.42] - The Opposition supports this bill. The bill is very similar, almost section for section, to the Australian Capital Territory Supreme Court Act which the Parliament passed two years ago. It makes provision for what the Attorney-General (Sir Garfield Barwick) calls the regular judge to exercise the jurisdiction of the Northern Territory Supreme Court. Further, it makes provision for judges the of other federal courts to be appointed as additional judges of the Northern Territory Supreme Court. This is a very desirable amendment. There has been some difficulty in fulfilling the judicial work in the Northern Territory since the lamented death of Mr lustice Kriewaldt. Even during his the life, it was difficult to carry out all the judicial functions in the Territory since the judge of the Northern Territory Supreme of Court is also the judge of the Supreme Courts of the Cocos-Keeling Islands and When the court is established by an act of this Parliament, it is no longer possible to have acting judges of the court; nor is it possible, if the court is established by an act of this Parliament, to have a retiring age for judges. There is provision for acting judges and for a retiring age for judges under the existing ordinance of the Northern Territory under which the court has operated for the past 50 years. Nevertheless, these amendments are now necessary. Sir, the Supreme Court of the Northern Territory operates in a very sensitive area. The judges operate in very great isolation. They are hundreds of miles from any other judges. They have to adjudicate without the assistance of a numerous profession such as is found in other parts of Australia. They have to adjudicate on matters which are quite novel. These include not only frontier matters which would apply to such a dispersed area but also in respect of matters which concern an aboriginal population. The Commonwealth was very fortunate to have the services for ten years of a man of the temperament and scholarship of Mr Justice Kriewaldt in that outpost of British law and of Australian administration. We are all very greatly indebted for the manner in which he carried out the novel, isolated functions which have to be performed by the Supreme Court of the Northern Territory. I regret that the opportunity has not been taken to produce a model code of practice and procedure for the Northern Territory Supreme Court. The act provides, in effect, that where no specific provision is made the laws applicable in South Australia shall apply. In relation to the Australian Capital Territory Supreme Court the companion act provides that where no specific provision is made the practice and procedure of the High Court shall apply or, if that is not applicable, the practice and procedure of the Supreme Court of New South Wales shall apply. Thus we have two supreme courts established by this Parliament-on e in the Australian Capital Territory and the other in the Northern Territory-applyin g different procedures in similar matters. This is a case in which the Commonwealth could have provided a code. I have quoted previously the remarks which the Chief Justice of the High Court made relating to the need for the Commonwealth to take a lead in law reform. Speaking at the tenth legal convention of the Australian Law Council in July, 1957, the Ohief Justice saidfe it not possible to place law reform on an Australia-wide basis? Might not there be a Federal Committee for Law Reform? In spite of the absence of constitutional power to enact the reforms as law it is open to the federal lature to authorize the formation of a body for inquiry into law reform. Such a body might prepare and promulgate draft reforms which would merely await adoption. In all or nearly all matters of private law there is no geographical reason why the law should be different in any part of Austraha. Local conditions have nothing to do with it. Is it not unworthy of Australia as a nation to have varying laws affecting the relations between man and man? Is it beyond us to make some attempt to obtain a uniform system of private law in Australia? In relation to the supreme courts of the Territories, we would not have to content ourselves with formulating a code and waiting for it to be adopted by the States. We ourselves could enact it. I regret that this opportunity has not been taken to do so. There seems to be no reason of logic or convenience why there should be different procedures between the Supreme Court of the Australian Capital Territory and the Supreme Court of the Northern Territory. The Commonwealth should not have to wait until South Australia, for instance, modernizes all of its procedures. T realise that specific provision could be made by this Parliament in an act, or by the Northern Territory Legislative Council in an ordinance, but nevertheless would it not be better to make provision now to apply to all such federal matters? We have not synchronized or co-ordinated the law between the Supreme Court of the Australian Capital Territory and the Supreme Court of New South Wales. There are different methods of pleading in those two courts although incidents which take place on each side of the border are clearly very much more related than are incidents which take place at such distances as those between the Northern Territory and South Australia. I also regret that the opportunity still has not been taken to set up an intermediate appeal court from the Supreme Courts of the Territories. In all the State Supreme Courts there is an appeal from decisions by single judges to three judges- a full bench of the State Supreme Court. In respect of the Supreme Courts of the Australian Capital Territory and the Northern Territory, however, there is an appeal from a single judge direct to the High Court. There is now provision in the two Territories for additional judges to be appointed from the pool of Commonwealth judges. legis- Provision should now be made in both these territorial supreme court acts for a full bench to b^ established in respect of each Territory. It is not fair that the High Court should be concerned with appeals from single judges of the Supreme Courts of the Territories when it is clearly not concerned with appeals from single judges of the Supreme Courts of the States. We have come some of the way. We have a pool of judges; we have all Commonwealth judges now members of the Supreme Court of the Australian Capital Territory, and shortly we shall have all Commonwealth judges members of the Supreme Court of the Northern Territory. There would be no difficulty in having a full bench constituted in each Territory, thus relieving the High Court of a matter with which it is never concerned in relation to State Supreme Courts. The Opposition does not oppose the bill. We hope that an opportunity will be taken at an early date to set up model codes and full benches for these supreme courts.",23
69,Mr SNEDDEN,Unknown,"Bruce) [3.52] - This is not the kind of bill which should produce acrimonious debate and I am glad that it has the support of the Opposition because this relieves me of any responsibility, as a participant in the debate, for considering its provisions, particularly as the Deputy Leader of the Opposition (Mr Whitlam) has himself forgone the opportunity to do so. I support the matter that he raised relating to the constitution of an appeal bench which would be an intermediary between the single judge sitting alone-whic h may be equated to a single judge sitting in the State jurisdiction-and the High Court. This function is fulfilled in State jurisdictions by the State Full Court from which a great deal of case law emerges. A statement of principles can then be drawn up and, in many cases, it obviates the need to approach the High Court. Another advantage of such an intermediate appeal court is that the High Court is left to exercise the role ot an ultimate court of appeal. As far as possible it should be left free of the basic appeals which normally go to a State full court. 1 see the High Court in the role of an ultimate appeal court, such as is the Supreme Court of the United States of America. There is not the same appellate concentration in the High Court as there is in the Supreme Court of the United States largely because there is an appeal to the High Court of Australia against decisions of the single judges of the Territories. I think that what the Deputy Leader of the Opposition has said is true, in that we can expect that all judges of the present court styled the Commonwealth Industrial Court will become additional judges of the Supreme Court of the Northern Territory. If this be so, there will then be five judges who will be available to constitute full courts, if I may use that term, in the Northern Territory. If there were five judges, and three of them constituted a full court at a particular time, only two would be left. There could be an awkward situation on many occasions if the Commonwealth Industrial Court were exercising its jurisdiction with three judges, and something occurred to make it necessary for the Supreme Court of the Australian Capital Territory to sit at the same time. In such a situation the Commonwealth Industrial Court would be exercising its jurisdiction with three judges, and the Supreme Court of the Australian Capital Territory exercising jurisdiction with one judge. This would account for the four judges who are available at the present time and would leave a single judge in the Northern Territory. He, of course, as a single judge, and as the judge whose decision was being appealed from, could not constitute an appeal court. He could act as a single judge in the Supreme Court of the Australian Capital Territory, so that another judge was made available for the Northern Territory, but only one judge would be available. It would appear that even if this intermediate appeal structure were built for the Northern Territory, or for the Australian Capital Territory-and I take it that the Deputy Leader of the Opposition intended his remarks to apply to the Australian Capital Territory as well as to the Northern Territory-and even if there were to be an appeal tribunal of two judges only, this would still mean the appointment of an additional judge to the Commonwealth Industrial Court, as it is now termed. The constitution of an appeal court by two judges is not remarkable, because for many years in Western Australia, as I know from my experience as a law clerk some years ago, the full court was often constituted by two judges only. On some occasions when three judges were required, the third was actually the judge whose decision - was appealed from. But that occurred only in criminal matters, in which I believe there was a requirement for a court constituted by three judges. Mr Whitlam - That happens in Tasmania, too.",25
70,Mr SNEDDEN,Unknown,"In Tasmania also, yes. As I say, it is not unusual for two judges to constitute an appeal court, especially in jurisdictions in which the number of judges is small in any case. I should like to see, first, the construction of an intermediate appeal court. In order to achieve this it would be necessary to appoint additional judges, and I would like, therefore, to see these judges appointed, or at least one judge appointed. In addition, I would like to see the title "" Judge of the Commor.weaith Industrial Court "" changed, and some nomenclature adopted which would refer to a judiciary exercising a wide range of jurisdictions, either by means of single judges or as appeal courts exercising appellate jurisdiction. I consider the term '- Commonwealth Industrial Court "" inappropriate for the functions I have in mind, and even for the functions that the court is now exercising. I agree, therefore, with the point made by the Deputy Leader of the Opposition in this regard. As to his first point, regarding the making of a new code, I am afraid I did not clearly understand what he meant by a code. I presume he had in mind, not a code setting out the substantive law, but a code setting out practice, procedure and rules. Perhaps the honourable gentleman could tell me whether I am correct in that supposition. Mr Whitlam - That is right.",26
71,Mr SNEDDEN,Unknown,"The proposition having been qualified in that way, I support it. A point that comes to my mind is that a task of great magnitude is contemplated, and I would not like the passage of this bill to be delayed while we await the construction of a code. It would take a very considerable period to construct a code such as that referred to by the Deputy Leader of the Opposition, and I do not think that such a considerable period would be available to the Attorney-General or the officers of his department, having regard to the very great demands that are being made on their time. Perhaps this is the kind of job in which the Attorney-General and his department could be assisted by the members of the legal profession in general, through the Australian body. This matter may, indeed, have some relation to the points raised by the Chief lustice and referred to by the Deputy Leader of the Opposition at the tenth legal convention in 1957. Insofar as I have been able to assess the situation, the legal profession as a whole in Australia is most eager to fulfil any duties that it can fulfil for the facilitation of the development of legal processes and codes or anything of that kind. I am sure the profession would welcome an invitation from the Attorney-General to consider such a matter as this, although the consideration of it will take a great deal of time. The Deputy Leader regards this as a matter applying to the Territories only, and, of course, it must apply to the Territories only insofar as this Commonwealth Parliament has any legislative authority. Mr Whitlam - If I may interject, 1 would say that it should apply also in actions between citizens of different States, and so on. Customs Tariff Amendment In Committee of Ways and Means:",26
72,Mr OSBORNE,Unknown,"Evans-Ministe 1. That the Schedule to the Customs Tariff 1933-1960, Proposals, be further amended as set out in the Schedule day of April, One thousand nine hundred and sixty-one, 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:16th March, 1961; and 23rd March, 1961. DIVISION Vm - EARTHENWARE 255. By omitting paragraph (2) its stead the following paragraph:"" (2) Otherfa) Edible - (b) Other - ",27
73,Mr SNEDDEN,Unknown,"Usin g the High Court as the vehicle of the jurisdiction? Mr Whitlam - Yes , or other federal courts we create.",27
74,Mr SNEDDEN,Unknown,"Well , that may be so. It is something which I think deserves attention, but which should be kept in the background when considering this bill as a bill. Debate (on motion by Mr Nelson) adjourned. TARIFF PROPOSALS 1961. (No. 7); Customs Tariff (New Zealand Preference) Amendment (No. 2). r for Repatriation) [4.3] - I move[Customs Tariff Amendment (No. 7).] as proposed to be amended by Customs Tariff to these Proposals and that on and after the nineteenth Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariif Items. Preferential Tariff. Tariff. Tariff. , CEMENT, CHINA, GLASS, AND STONE. of sub-item (c) and inserting in - - - perlb. lOd. ls. 4id. or ad val. 17£ per cent. 42-Jper cent. whichever rate returns the higher duty. And, in addition, on such goods which were not in direct transit to Australia on or before 14th March, 1961, a temporary duty as follows . . . . per lb. 6d. 6d. - - - perlb. lOd. Is. 4±d. or ad val. l l i per cent. 42-J per cent. whichever rate returns the higher duty."" [Customs Tariff (New Zealand That the Schedule to the Customs Tariff (New by Customs Tariff (New Zealand Preference) Proposals sixteenth day of March, One thousand nine hundred Schedule to these Proposals and that on and after and sixty-one, Duties of Custonis be collected accordingly. Consecutive No. 88. By omitting the item and inserting "" 88 255 (A) Glue in dry form 255 (c) GelatineThe two tariff proposals I have just tabled provide for a temporary duty of 6d. per lb. on edible gelatine, regardless of country from which the goods are imported. The new rates will take effect tomorrow morning. Following representations from the local producer, the Minister for Trade referred to the Tariff Board for report by a deputy chairman the question whether a temporary duty should be imposed on edible gelatine. His report has been received and will be tabled shortly The deputy chairman found that the local producer is experiencing real competition from imports the effects of which could be quite serious. He recommended that a temporary duty of 6d. per lb. be imposed on imports in addition to the members. existing rates of lOd. per lb. or 17i per cent., whichever the higher, under the Preference) Amendment (No . 2).] Zealand Preference) 1933-1960 as proposed to be amended introduced into the House of Representatives on the and sixty-one, be further amended as set out in the the nineteenth day of April, One thousand nine hundred THE SCHEDULE. Tariff Rates on Goods the Tariff Item. Produce or Manufacture of New Zealand. in its stead the following item:. . . . 17i per cent, ad val. or 5d. per lb., whichever rate returns the higher duty. (1) Coloured gelatine sheets of the type used for window displays and for lighting effects; gelatine dust of the type used in the manufacture of ladies' evening shoes - - - - - - Free (2) Otherfa) Edible 17i per cent, ad val. or lOd. per lb., whichever rate returns the higher duty. And, in addition, on such goods which were not in direct transit to Australia on or before 14th March, 1961, a temporary duty of 6d. per lb. (ft) Other - l l \ per cent, ad val. or lOd. per lb., whichever rate returns the higher duty."" British preferential tariff, and ls. 4id. per lb. or 42i per cent., whichever the higher, the otherwise. As recommended by the deputy chairman, goods which were in direct transit at the date the subject was referred for inquiry are exempt from the temporary duty. In accordance with the provisions of the legislation, the subject has been referred to the Tariff Board for full inquiry and report. The temporary duty will remain in effect until such time as the report can be received and considered by the Governvery ment, but not beyond three months after the report is received by the Minister. I commend the proposals to honourable Progress reported. EDIBLE GELATINE. TarirT Board Report.",27
75,Mr OSBORNE,Unknown,I lay on the table the report of the Tariff Board on the following subject:Edible gelatine. Ordered to be printed. NA COURT BILL 1961. Second Reading. Debate resumed (vide page 929).,29
76,Mr NELSON,Unknown,"Northern Territory) [4.7]. I endorse the remarks of the Deputy Leader of the Opposition (Mr Whitlam) and his comments on this bill, but I want to direct the attention of the House to the lack of facilities in the Northern Territory for trial hy jury, except in the trial of capital offences. That, of course, is something which this bill does not seek to rectify or even mention in any shape or form. I believe the Northern Territory is the only part of Australia where this provision is lacking. I think it is a normal provision in every State of Australia and also in the jurisdiction of the Australian Capital Territory. The people of the Northern Territory are being denied one of the basic concepts of British justice when they are refused trial by jury. There may have been some valid reason for the withdrawal of this provision from the legislation years ago when the population of the Northern Territory did not enable an adequate panel of jurors to be empanelled; but whatever reasons existed at that time, surely there is no reason today why an adequate panel of jurors cannot be empanelled to cater for all the requirements that they might be called upon to fulfil. I direct the attention of the House this fact, and I protest at the lack of facilities in the Northern Territory. ask the Attorney-General (Sir Garfield mind, Barwick) whether by way of amendment matter at this time. of the bill before the House he will make this provision or, alternatively, he will instruct the Crown Law officers in Darwin to make the necessary amendment Legislative Council of the Northern Territory, if that is a body competent to deal with the matters I have just raised. We reported. have laboured for long enough in the absence of such a provision, and the people of the Northern Territory feel that they should, at this stage, be placed on a comparable basis with the rest of the people of Australia.",29
77,Sir GARFIELD BARWICK,Unknown,"Parramatta-Attorney-General ) [4.10] - in reply - I am sure the honourable member for the Northern Territory (Mr Nelson) will realise that the question of providing the physical facilities to enable trial by jury at least of criminal cases rests primarily with the Administration of the Northern Territory. 1 think he will also remember that recently the Legislative Council of the Northern Territory passed an ordinance to bring in trial by jury as from a future date, not far distant. That date, I understand, is in process of being extended, because the physical facilities to enable trial by jury to take place do not exist. It is hoped that they will exist, at any rate if not by the extended date then by some date very soon after that extended date. In answer to the Deputy Leader of the Opposition (Mr Whitlam) I say, on the question of having rules of court which are universally usable in the courts of the Commonwealth, that this bill does bring the Northern Territory Supreme Court within the judicial system of the Commonwealth, not leaving it in the judicial system of the Northern Territory alone. This has not been out of mind. It is not a simple task. It would not be possible to have all the rules the same in respect of all places, but there may be a broad structure in which the rules could be made uniform. To do this now is truly beyond the physical resources of my department. In due time, no doubt, when the resources are adequate to the desires of the honourable member for these Bruce (Mr Snedden) and of the Deputy I Leader of the Opposition will be borne in but I regret to say it is not a practical Question resolved in the affirmative. Bill read a second time, and committed in the pro forma; progress reported. Message recommending appropriation In committee (Consideration of Administrator's message): Motion (by Sir Garfield Barwick) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to create a Supreme Court of the Northern Territory of Australia, in place of the Supreme Court previously established. Resolution reported and adopted. In committee: Consideration resumed. Clauses 1 to 8-by leave-take n together, and agreed to. Clause 9 (Salaries and travelling expenses).",29
78,Mr WHITLAM,Unknown,"Werriwa) [4.15] - Mr . Temporary Chairman, clause 9 fixes the salary of a judge of the Northern Territory Supreme Court at £7,000. This is the same figure as the Parliament set last year for federal judges of comparable status in the Commonwealth Industrial Court, the Bankruptcy Court and the Australian Capital Territory Supreme Court. At the time, the House divided on that matter. Although on this occasion my party is not opposing the appropriation, it still does not agree with the figure that has been set or with the timing of the increase. It also feels strongly that the time has come when there should be some consultation between the Commonwealth and the States on the question of judges' salaries. Last year, because of the leap-frogging between the States of New South Wales and Victoria in respect of the salaries which they were constantly setting for their judges, the Commonwealth felt compelled to set a salary for High Court judges which was above that of the Supreme Court judges in New South Wales and Victoria, from whose decisions the High Court judges hear appeals. The Opposition is still of the view that this unseemly competition between the State Supreme Courts should be regulated in some way and we feel that the Commonwealth is in the best position to take the initiative in this matter. There are many other matters which could be discussed between the Commonwealth and the States concerning not only the remuneration of judges, but also their allowances, their travel, their leave, their pensions and the circumstances in which their libraries are taken over and maintained. There are unnecessary anomalies between all the jurisdictions, Federal and State, on all these matters. It would be quite unreasonable to fix a salary for the Northern Territory Supreme Court judge below that of other federal judges of similar status, in particular those who are now to be appointed as additional judges to the Northern Territory Supreme Court. As I said during the second-reading debate, the Supreme Court judge of the Northern Territory operates in the Northern Territory, in the Cocos Islands, and on Christmas Island in circumstances which are more challenging than those which confront any Australian judges except those in the Territory of Papua and New Guinea. Aborigines in the Northern Territory and thoroughly mixed populations in the island Territories are a challenge to any judge. In addition, the judges in this jurisdiction are isolated and have less assistance than is available to any of their brethren elsewhere in Australia. Mr Makin - Would the judge of the Northern Territory Supreme Court be entitled to preside over courts in the other Australian States? Sir Garfield Barwick - A judge of the Supreme Court of the Northern Territory could be used in Canberra or on Norfolk Island.",30
79,Mr WHITLAM,Unknown,"As I understand it, the Attorney-General (Sir Garfield Barwick) Is establishing a judicial pool from which - judges can be drawn to sit in any Federal Supreme Court or comparable jurisdiction. !l would like him to go further and extend the provisions as the honourable member for Bruce (Mr Snedden-) was agreeing should be done. The Commonwealth Industrial Court .could be renamed and extended to deal with all matters of domestic and commercial and administrative jurisdiction under the Matrimonial Causes Act, the industrial property legislation and other Commonwealth statutes. The Opposition feels that it would be wrong to determine a salary-for the Northern Territory Supreme Court judge lower than that 'which is set for this federal colleagues. Nevertheless to illustrate the anomalies which have now risen between the 'federal judges and the Supreme Court judges in all States other than New South Wales and Victoria I shall cite the salaries of judges as they were given to me by the then Acting Attorney-General (Mr MCMahon) in reply to a question which I put on notice and which he answered on 20th October, 1960. Under the bill before the committee, the salary for the Northern Territory Supreme Court judge will be £7,000. In Queensland, the salary of the Chief lustice is £5,300 and that of the other judges is £4,900. In South Australia, the Chief Justice receives £5,750 and other judges receive £5,000. In Western Australia, the salary of the Chief lustice is £5,290, the senior puisne judge receives £4,790, and the other judges receive £4,640. Those three States all border on the Northern Territory. It was anomalous and illogical that federal judges m the Supreme Court of the Australian Capital Territory, in the Bankruptcy Court, or in the Commonwealth Industrial Court should have lower salaries than the Supreme Court judges of New South Wales and Victoria. It was still more illogical that the High Court judges should have lower salaries than the Supreme Court judges of New South Wales and Victoria as was the position until the end of last year. Now, the Northern Territory Supreme Court judge will have a considerably higher salary than that of any of the Supreme Court judges of the States which border the Territory. So while we do not oppose this clause, and we shall not vote against or seek .to amend it, we feel that it clearly illustrates the need for the Commonwealth to take the initiative in co-ordinating judicial conditions throughout Australia. Clause agreed to. Clauses 10 to 34-by 'leave-take n together, and agreed to. Clause 35 (Practice and procedure in matters not provided for).",30
80,Mr WHITLAM,Unknown,"Werriwa) [4.23] - I am encouraged by the support I have received from the honourable member for Bruce (Mr. Snedden) to state briefly the matters upon which I feel the Commonwealth should, in due course, lay down a uniform practice and procedure in federal matters. T am not - suggesting that this should be done at this stage. I confined myself earlier to suggestmentions ing that a practice and procedure should - set down .for the Supreme Courts in the Territories. By friendly interjection, I forecast that such practice and procedure should also be made available in litigation under sections 75, 76 and 77 of the Constitution. I would summarize in this way: This Parliament could implement a uniform code throughout Australia in matters in which the Commonwealth was one litigant and a private citizen or a State was the other; in which two States were Utigants; in which residents of different States were litigants; in which a State and a resident of another State, were litigants; or in matters which arose under any laws made by this Parliament or in any matters in which claims are made under the laws of different States. I believe that the history of the uniform company legislation, on which there have been conferences between the Commonwealth and the States on somewhere between 50 and 60 sitting days, and a wealth of correspondence on top of that, shows that the only hope of achieving modernity or co-ordination in the law of Australia is on the initiative or with the participation of the Commonwealth. The Commonwealth seems to attract those who are most skilled in that field, and I feel- I am happy to say, with the support of the honourable member for Bruce and the goodwill, apparently, of the Attorney-General (Sir Garfield Barwick)-that the time will come when the Commonwealth will adopt the suggestion made by the Chief Justice, Sir Owen Dixon, four years ago, and initiate a common code of practice and procedure in the Supreme Courts and other courts which the Commonwealth itself establishes, and also for those actions on which the Commonwealth itself can make laws.",31
81,Sir GARFIELD BARWICK,Unknown,"Parramatta - Attorney-General ) [4.26] - I should like to correct the impression that the Deputy Leader of the Opposition (Mr Whitlam) conveyed in connection with the uniform company legislation. The initiative in that matter was not taken by the Commonwealth, but by the State of Victoria, and it is only right that that State should have the .credit for it. So far as the others matters which he are concerned, i do not go along be with him on his case in regard to the things two that should be rendered uniform, and 'I otherwise would not wish to add to what 1 said earlier. Clause agreed to. Clauses 36 to 50-by leave-take n together, and agreed to. Clause 51 agreed to. Clause 47 (Appeal from Supreme Court in criminal cases)-by leave-reconsidered .",31
82,Mr WHITLAM,Unknown,"Werriwa) [4.27] Clause 47 deals with appeals from the Supreme Court to the High Court by persons convicted on indictment. I take it, therefore, that at the moment, until the jury system which the Attorney-General (Sir Garfield Barwick) forecast in answer to my colleague, the honourable member for the Northern Territory (Mr Nelson), is in operation, on matters of law there will be appeals by right from the Supreme Court to the High Court only in respect of criminal offences which have been tried by a jury. I should like to suggest that, if this is so, the right of appeal should be made wider at this stage. Under the Constitution, the trial on indictment of any offence shall be by jury. That safeguard in the Constitution - on e of the very few guarantees of civil liberties in the Constitution-ha s been constantly by-passed by making offences triable on information, in which case they can be tried by a magistrate or a judge sitting without a jury. I understand that at the moment juries in the Northern Territory are called only to try capital offences, whereas in every other Supreme Court and, in fact, before most courts of quarter sessions and general sessions in the States, criminal offences of a relatively minor nature and with relatively minor consequences are tried by jury.",32
83,Sir GARFIELD BARWICK,Unknown,"Parramatta - Attorney-General ) [4.30] - The honourable member will notice that clause 47 (2.) provides for an appeal from any judgment of the Supreme Court in a criminal matter by leave of the Supreme Court, and that under clause 47 (1.) there will be no need for leave to appeal on a pure question of law alone. There is nothing anomalous in that situation.",32
84,Mr WHITLAM,Unknown,"Werriwa) [4.31] - I appreciate that, but I think it would still be correct to say that the right of appeal of a convicted person will be more limited in the Northern Territory than in any of the States. I appreciate that a person convicted by a jury in the Supreme Court of the Northern Territory will have the right of appeal to the High Court only on questions of law, but in all the States a person who is convicted has an appeal as of right on questions of law in many criminal matters other than capital matters. What I ask the Attorney-General (Sir Garfield Barwick) to consider doing-perhap s he would introduce an amendment in the other place to this effect-is to give the same right of appeal on matters of law to convicted persons in the Northern Territory, as exists in the States. Provision could be made for a right of appeal, on a question of law, to the High Court until there is provision for a full court of the Supreme Court in the Northern Territory, for any person who is convicted of an offence for which, say, a term of imprisonment of one year or more may be imposed.",32
85,Sir GARFIELD BARWICK,Unknown,"Parramatta - Attorney-General) [4.32] - This clause is drawn on a permanent basis. It is not narrower than the State provisions, because in the States there is no appeal in a criminal case on a question of facts alone, nor on a ground which contains matters of a fact. But under clause 47 (1.) there could be an appeal to the High Court, even after trial on indictment, on a question of fact. That is a much larger provision than the existing State provisions. Taking clauses 47 (1.) and 47 (2.) together, I would not for one moment concede that this is a less favourable provision to a convicted person than the State provisions. Clause agreed to. Clauses 52 to 54-by leave-take n together, and agreed to. Clause 55(1.) The senior Judge may make Rules of Court . . . (5.) The Attorney-General may, by notification in the Government Gazette of the Territory, disallow any Rule of Court, and thereupon the Rule so disallowed ceases to have effect.",32
86,Mr WHITLAM,Unknown,"Werriwa) [4.34] - I moveAfter sub-clause (5.) insert the following subclause:"" (5A.) Where the Attorney-General disallows any Rule of Court, he shall cause a statement of the reasons for disallowance to be laid before each House of the Parliament as soon as possible, but in any case within fifteen sitting days of that House, after the date on which the Rule was disallowed."". This is an amendment to the clause which gives the senior judge of the Northern Territory Supreme Court the right to make rules of court subject to disallowance by the Attorney-General. The clause as it stands provides that when the Attorney-General (Sir Garfield Barwick) disallows any such rule he must notify the disallowance in the Government "" Gazette"" of the Territory. Section 22 (2.) of the Supreme Court Ordinance of the Territory, the existing provision, is in these termsAll Rules of Court made in pursuance of this section shall be published or notified in the Gazette, and copies thereof shall be forwarded to the Attorney-General after the making thereof. Which "" Gazette"" is referred to does not appear from the Supreme Court Ordinance. Nor does it appear from the Interpretation Ordinance of the Territory. Sir Garfield Barwick - The Interpretation Ordinance says that it is the "" Government Gazette of the Territory"", does it not?",32
87,Mr WHITLAM,Unknown,"Whic h section of the ordinance says that? Sir Garfield Barwick - I cannot tell the honourable member, but I know that the ordinance says that.",33
88,Mr WHITLAM,Unknown,"There are several references to the "" Gazette "" in the Interpretation Ordinance. I have not been through the Supreme Court Ordinance exhaustively, but it would seem that the provision in that ordinance could be fulfilled by notifying the disallowance in either the Commonwealth "" Gazette"" or the Territory "" Gazette "". In that ordinance, the position is not succinctly put as in our Acts Interpretation Act, which provides that the word "" Gazette "" in any of our acts means the "" Commonwealth of Australia Gazette "". The Opposition does not think that notification in the Territory "" Gazette"" is sufficient, because that "" Gazette"" is not readily available and certainly is looked at only rarely by people outside the Territory. Mr Crean - It is not a best-seller.",33
89,Mr WHITLAM,Unknown,"No , and there not many on the free list, either. The provision that we have proposed is in terms similar to those which the Parliament approved in 1959 in amending the Northern Territory Administration Act. Sub-section (2.) of section 4z of that act, which was inserted by section 17 of the 1959 act, providesWhere the Governor General . . . disallows an Ordinance . . . The Minister shall cause a statement of the reasons . . . for disallowance . . . to be laid before each House of the Parliament. The words of the sub-section then proceed in the same terms as do those of the amendment. That is what the Parliament has done in respect of ordinances of the Legislative Council for the Northern Territory. We consider that the same procedure should be applied in respect of rules of court made by the judge of the Supreme Court of the Territory. Various procedures are laid down by this Parliament for the disallowance of rules of court. Section 87 (2.) of the ludiciary Act states in relation to rules of court made by the High CourtIf either House of the Parliament passes a resolution, of which notice has been given within fifteen sitting days after the Rules have been laid before the House, disallowing any Rule, that Rule shall thereupon cease to have effect. High Court rules are not only notified in the Commonwealth "" Gazette""; they are tabled in both Houses of the Parliament and can be disallowed only by a resolution of either House. The Bankruptcy Act, in section 223, requires that the rules which the Governor General makes for the Federal Court of Bankruptcy shall be notified in the Commonwealth "" Gazette"", shall take effect from the date of notification or from a later date specified in the rules, and shall be laid before both Houses of the Parliament within 30 days after the making thereof or, if the Parliament is not then sitting, within 30 days after the next meeting of the Parliament. The procedure for disallowance is the same as in the case of the High Court rules: A resolution of either House of the Parliament is required, notice of that resolution having been given within fifteen sitting days after the rules were tabled in the House which passes the resolution. More recently, provision has been made are in the Australian Capital Territory Supreme Court Act for the Judge of the Supreme Court of the Territory to make rules. Section 28 (4.) of that act statesThe Attorney-General may, by notification the "" Gazette"", disallow any Rule of Court, and thereupon the Rule so disallowed shall cease to have effect. The reference there is to the Commonwealth "" Gazette "". Our view, Sir, is that disallowance should be notified at least in the Commonwealth ""Gazette"". That is the ""Gazette"" in which members of the Parliament or, for that matter, members of the public, and members of the legal profession normally look for notifications by the Attorney General and other Ministers. But we go further. We believe that the appropriate procedure for disallowing rules of court should involve this Parliament. We do not go so far as to say that rules of court should be disallowed only by a resolution of either House of the Parliament, as is the case in respect of rules of the High Court and the Bankruptcy Court, but we do say that a report should be made to the Parliament on any disallowance by the Attorney General. By making such provision, we shall provide for the disallowance of all delegated legislation in the Northern Territory to be notified to this Parliament. Accordingly, I have proposed the amendment in the terms that are before the committee.",33
