speakerGroups,Speaker,Title,text,pageNumbers
110,Mr JEFF BATE,JAPANESE WIVES OF AUSTRALIAN,"Macarthur) [8.15] Mr Chairman, I imagine that if the Australian Labour Party were in office now we vvould hear from members of that party speeches extolling the tremendous steps forward that have been taken in education. Members of the Labour Party, if they were now in office and had taken the measures that the present Government has taken, would claim credit for being the first to assist the universities by appointing a body such as the Murray committee to inquire into the situation of the universities. The honourable member for Phillip (Mr Einfeld), if he were now supporting a government of his own political colour which had achieved the things that the present Government has achieved, would be saying that the expenditure on primary education in Australia was now many times greater than it was when that government took office and that the increase was many times greater than was necessitated by the rise in the standard of living or the increase in the population. Mr Einfeld - But the honourable member is not claiming the credit for it in relation to primary education, surely.",54
111,The CHAIRMAN,JAPANESE WIVES OF AUSTRALIAN, Order ! - The honourable member for Phillip has already spoken.,55
112,Mr JEFF BATE,JAPANESE WIVES OF AUSTRALIAN,"I see what we are up against now, Mr Chairman. We are to be subjected to a barrage of criticism as part of a tremendous campaign to obtain more money for education. However, I point out that the honourable member for Phillip, if he were a supporter of a government that had done what this Government has done, would be proud to tell of the tremendous achievements that have been made in the field of education. As the honourable member was beginning to admit at the end of his speech, whatever else may be said about the Prime Minister (Mr. Menzies), it cannot be said that he has let down education. Mr Einfeld - That is what I said.",55
113,Mr JEFF BATE,JAPANESE WIVES OF AUSTRALIAN,"That is right. The present Prime Minister appointed the He answeredMurray committee and he was responsible for seeing that between £13,000,000 and idea £15,000,000 will be spent out of the Budget for 1962-63 for the assistance of the sities of this country and for ensuring the States, with all the other assistance that they receive, will be able to devote a very much higher percentage of their budget expenditure to education. Finally, the campaign has come down to one point- a request that the Commonwealth conduct an inquiry into education. The Prime Minister has said: "" Let me take one thing at a time. I have taken tertiary education. In the future, we shall consider technical education, and then will come primary education"". If the States want an inquiry, there is nothing to prevent them from instituting a full-dress inquiry with the six of them acting together. In fact, by so doing, would they not protect themselves against what could easily be a report most hostile to them by a body appointed by the Commonwealth? It seems to me that the States should do this job. But instead of its being done by them, there is now a concerted demand for a centralized Commonwealth inquiry. I think that the Constitution envisages the conduct of such an inquiry by the States if they act together. Let them conduct such an inquiry. If the Commonwealth is not ready to do so, what is to prevent the States from doing so? Why do we hear this constant cry, "" Give us a Commonwealth inquiry ""? What is to stop the Premiers of the six States from getting together and conducting the inquiry and making any finding they like on the subject? It is open to them to do so. However, in the next hour or two, we shall hear a barrage of requests for a Commonwealth inquiry. I really wanted to address myself to something that is uppermost in the minds of all of us, Mr Chairman. I refer to a meeting known as the British Commonwealth Prime Ministers' Conference which has just been held. The Prime Minister, on Sunday afternoon, after his return from that meeting, held a press conference at which he was asked whether there ought to be another Prime Ministers' Conference. Personally, I don't think that is a very good . . . univerThen he gave his reasons. These reasons that represent the central theme of what I would like to say about the conference. Prime Minister saidPersonally, I don't think that is a very good idea, because there are sixteen of us, and those who are interested in temperate foodstuffs He was addressing his mind to the fact that the recent Prime Ministers' Conference dealt primarily with the European Common Market proposalsare about four and those who are interested in the great run of tropical foodstuffs- I am not forgetting sugar in our own case-ar e four or five or six. They fell into groups with a variety of interests. Therefore my own view was, and I think this is accepted, that when the United Kingdom, keeping in close daily contact with us, as the negotiations go on, when it has reached the point of saying, ""Well, now, that is the best we can get on that-A , B, C, D, F""-the n if we want to have a discussion with them on the ministerial level before they finally say ""Yes"", we can have it. And if a group of us wants to have a further conference, say Canada, Australia and New Zealand, on those matters, we can bave it. I wouldn't think it advantageous to convene sixteen people to discuss what might turn out to be the particular interest of four out of the sixteen. In other words, the Prime Minister raised the question of the suitability of the Commonwealth Prime Ministers' Conference to deal with such matters. Surely no more serious matter confronts the British Commonwealth of Nations than Great Britain's proposed entry into the European Common Market. No doubt all honourable members remember the last Prime Ministers' Conference. We are not told what statements are made at these conferences. At once, that is a drawback. We are told that it is necessary to have full and frank discussions. I believe that you get responsible statements when the press is present, but the press is not present at Prime Ministers' Conferences. All we know from the last conference is that the Commonwealth lost South Africa. If there had not been a meeting of the Commonwealth Prime Ministers South Africa might well have been still a member nation. So that was not a successful meeting. The Prime Minister has said that he would not re-convene the meeting which has just concluded because sectional interests are involved. That opens up the whole question whether the present set-up of Prime Ministers' Conferences is the correct one. Ought not we in this Parliament to The have a good close look at the matter? Some of the present Prime Ministers are embryo dictators. Mr Uren - Who are they? Is R. G. Menzies one of them?",55
114,Mr JEFF BATE,JAPANESE WIVES OF AUSTRALIAN,"If honourable members opposite continue.to behave as they have been behaving in relation to matters in Victoria and Queensland, they will make him a dictator. They should clean up their own house because at present they have no hope of defeating him. In too many of these so-called democracies we have seen the lurking dangers of dictatorship, the ruthless suppression of minorities and the monopoly of communications by the State authority. Only too often they refuse to respect the basic human rights of citizens. As embryo dictatorships, some of them have been drawn inevitably into the sphere of Communist satellite influence. On the Common Market issue they have started out by demanding the very best of both possible worlds. They demand the right to retain their preferences and their privileges on the British market as well as guaranteed quotas and subsidies, oblivious of the truth of Mr Macmillan's statement that the new Britain no longer can afford to retain such costly privileges for them. At the same time, they are wide open for Soviet trade and political penetration, and if they can do a better bargain with Khrushchev than with Macmillan and Kennedy they will have no more compunction than had Fidel Castro of Cuba in opening the door to Soviet admission. Those are strong words, but every one knows that they are true and that they refer to some of the men who caused the mischief which resulted in South Africa being lost to the Commonwealth. They are the men who are enjoying their first experience of democracy, but they have exactly the same voting power as have Australia, Canada or New Zealand. Let us compare the results of the last Prime Ministers' Conference with the results of the visits of the Prime Minister and of the Minister for Trade (Mr MCEwen) to Britain in May and June last. Surely the results achieved by those right honourable gentlemen prove that straight negotiation between our leaders and the British Government, or any other government, is better than negotiation between Commonwealth Prime Ministers. No one in this Parliament or, I believe, in Australia, wants to see any break in our ties with Great Britain. I think we all want to see them strengthened. We are reminded of this by Mr Duncan Sandys in his booklet "" The Modern Commonwealth "". He saidWe have developed a common belief in such things as the dignity of man, freedom of speech, equality before the law, the independence of the judiciary, honest and impartial administration, representative government and respect for the rights of minorities. Then there is the attachment to the person of the Queen herself. All these things still stand firmly in the hearts and minds of the people of Australia. But is the Commonwealth Prime Ministers' Conference the correct way of maintaining these things? I believe that this is the time for the Government, the Parliament and the people of Australia to consider this matter again. We have a Commonwealth Parliamentary Association and the press is admitted to its meetings. But the delegates to the association's meetings are men of parliamentary experience. Surely something along these lines could be arranged. At this criticial stage of our association with the rest of the world; at this time when we stand as a tiny nation in the Pacific Ocean looked upon by Asia apparently as a new young neighbour to the south; at this time when great countries are forming the United States of Europe; when the United States of America is thousands of miles away and when the Asian people see the spectacle of naked aggression quite close to our shores profiting those who engage in it, surely something should be done to achieve better results than have been achieved to date by Commonwealth Prime Ministers' Conferences.",56
115,Mr COSTA,JAPANESE WIVES OF AUSTRALIAN,"Banks) [8.27] - In dealing with the proposed vote for the Prime Minister's Department I desire to discuss the matter of equal pay for equal work in the Commonwealth Public Service. I bring this matter forward because I consider it to be of great public importance. The status and rights of women are involved. Women who receive less pay than do men for doing the same work are suffering a grave injustice. Equal pay for equal work means that the rate of payment is based on the job, not on the sex of the worker. Historically women have received less pay than have men simply because they are women. In my opinion this is completely unfair. Australian women are treated with less fairness in industrial and other matters than are women in many other countries which this Government believes to be backward. Of the 160,000 employees in the Commonwealth Public Service 33,000, or 20 per cent., are females. I know that many of these are engaged on work traditionally performed by women, such as attending to telephones, typing, operating machines and so on, but I can cite some cases of discrimination against women who are doing the same work as are men. Recently I noticed in the daily newspapers an advertisement calling for applications for the position of librarian in the Commonwealth Public Service. The advertisement stated that if the successful applicant was a male he would receive £188 a year more than would be paid if the successful applicant were a female, despite the fact that the applicants, whether male or female, were required to have the same university standard of education and to work exactly the same number of hours on exactly the same kind of work. The Government may consider this to be fair, but I believe it to be unfair and unjust. I could mention many other instances of discrimination. For example, in the Postmaster-General's Department female monitors working side by side with male monitors, under supervision, receive £188 a year less than do the males. Female postal assistants working on post office counters, performing the same duties and having the same financial responsibility as men, receive only 75 per cent, of the male rate. In the Repatriation Department, female employees receive £154 per annum less than male employees doing the same work alongside them. I could cite many similar examples in other Commonwealth departments. It must be remembered that females must possess the same qualifications as males, that they do similar work and comply with all the conditions with which males comply. They have to go through the same study, pass the same examinations and pay the same fees at a university or wherever they are educated. Yet they receive only 75 per cent, of the male rate. I believe it is time that the Government set an example by implementing the principle of the International Labour Organization convention. As a member of the International Labour Organization this Government agreed to support the principle of equal pay for equal work. There is also the Universal Declaration of Human Rights, which provides that a government should not discriminate against women. The Government of Australia is a signatory to that declaration. Another matter that I wish to discuss under the heading of the Prime Minister's Department concerns the history sheets which are kept in the Commonwealth Public Service. They are more commonly known as dossiers. They are kept in every department of the Commonwealth, and they are secret documents. On them there are notations of a very personal character covering all aspects of a public servant's official and private life. They relate to the officer's marital, financial and health problems, to his dress and appearance, personal habits, sobriety and capacity to work. They contain notations on whether the officer is willing or dilatory, on whether he is punctual, and on his speaking ability. Every aspect of the officer's personality is recorded, good, bad and indifferent. In my view, the keeping of these dossiers is a very dangerous matter for every Commonwealth public servant because of the prospect of their being compiled in many instances by a biassed superior. I know that this does occur, because I was once a public servant and had access to this kind of information. I do not think that any member of the Commonwealth Public Service objects to his performances and the history of his service being recorded. But it is well known that these dossiers are often improperly compiled, and their existence is most objectionable and unjust. In such dossiers as these I have seen completely wrong descriptions given of officers just because a superior officer had a bias against them. Political opinions, union activities and even religious beliefs have sometimes been taken into account, as has nationality. This kind of information has been placed on history sheets by biassed superior officers. This is completely unjust and unfair. Recently, this matter came under attention in the Australian Broadcasting Commission, and an agreement was reached by the chairman of the commission with the staff association of that organization. I think that the action being taken in respect of commission staff should be taken in respect of every section of the Commonwealth Public Service. I believe that if dossiers are to be kept they should be compiled by a properly constituted and impartial committee. They should not be based on the sometimes narrow-minded opinions of a single officer. The present practice is very dangerous because, in some cases, it affects the promotion of officers. When officers apply for a position in another part of the Public Service these history sheets are referred to. Very often, they are consulted when there is an appeal against a promotion or transfer. The chairman of the relevant appeals committee has the right to see these documents. I think that every officer should have access to his history sheet. This will be possible under the agreement reached between the chairman of the Australian Broadcasting Commission and the representatives of the commission's staff association, which represents a staff of over 3,000, and the same principle should apply to the whole Public Service. The following is part of a report on the agreement to which I have referred:The agreement says that steady growth of the Commission's staff made necessary a review of the existing system of staff reports which provided information on staff training achievements, special skills, development and suitability for advance. The object of the reports was to ensure, as far as possible, that all members of the staff were objectively assessed annually. Reporting officers would now be instructed to ask staff members if there were any circumstances which they felt had had a bearing on their work and which they would like included in their report. This is the important partAny staff member who wished to do so would be allowed to see and initial the whole or part of his report. I think that is only quite right. If a man is believed to have faults or to be inefficient he should know about it so that he can correct the defect. It should not be held against him for the rest of his career. Very often, the present practice results in a man's failure to obtain promotion. Another matter which I think is of some importance concerns Commonwealth furlough rates. Under section 73 of the Commonwealth Public Service Act the Public Service Board may grant to an officer who has continued in the Commonwealth service for not less th&n fifteen years leave of absence for a period not exceeding threetenths of one month on full salary, or fifths of one month on half salary, in respect of each year of continuous service. The legislation provides, in effect, that for twenty years of Commonwealth service an officer shall store up for himself six months long-service leave. After 40 years of service Commonwealth public servants usually accumulate twelve months long service leave. They usually collect their pay for that leave in a lump sum and use it for some purpose such as paying off a home. That is a very good thing. The aspect of the legislation to which I object is that states that an officer "" may"" be granted furlough-no t that it "" shall"" be granted. Some omcers have not received this furlough because they had court convictions against them. In some instances the offences were minor; in others they were serious. I do not think that anything can justify denying an officer the long service leave which he accumulates throughout twenty years service. Sometimes great hardship is caused by withholding long service leave. Let us take the case of a married officer with a wife and children, who breaks the regulations in some way and incurs a conviction. This often happens, with the result that the officer is sacked. He loses his job and is fined by the court and is also deprived of his long service leave. I do not think he should have to suffer that penalty. He has earned his long service leave after perhaps twenty years of service, and I do not think that he should be deprived of it in any circumstances. The deprivation of long service leave penalizes not only the officer concerned but also his wife and children. I believe that the wife and children have just as much entitlement to this benefit as has the officer himself. The right to long service leave should be reserved for such an officer. I hope that the Prime Minister will consideration to these three matters which I have brought to his notice. The first them is the right of the female sex to pay when doing the same work as males. Then there is the matter of dossiers. This is an old matter which should be examined and corrected. I think the system which to apply to the staff of the Australian Broadcasting Commission should apply to the Public Service also. The last matter is the penalizing of an officer who has a threecourt conviction recorded against him by depriving him of his rights to furlough. When this is done it creates grave hardship not only for the officer but also, very often, for his wife and children.",57
116,Mr ERWIN,JAPANESE WIVES OF AUSTRALIAN,"Ballaarat) [8.42] - Mr . Chairman, I wish to confine my remarks to federal aid for education. Two things which jeopardize any government, under any conditions, are yellow journalism and the apathy of the people. Few people will bother to give time and thought to a careit ful, critical analysis of the reasons for government procedures. This very fact makes easy the publication of articles that are completely detrimental to government and provide excuses for minor officials who cannot face up to major problems. Should the Federal Government take control of education? Do the State governments lack the initiative and know-how to cope with such a growing, versatile and demanding organization? Mr Clyde Cameron - Do you think they can do it, under the Constitution?",59
117,Mr ERWIN,JAPANESE WIVES OF AUSTRALIAN,"I uphold States' rights only because I am sincerely against the concentration of developmental powers within a few hands. Does the average citizen realise that concentrated power means less personal contact and, therefore, more red tape? The intelligent citizen, as well as the intelligent State representative, must realise that additional federal funds must mean additional federal control. Would a good business man invest funds without having a voice in the allocation and use of those funds? A government would be weak indeed if it did not control the direotion, force and use of funds that it made available from its treasury. In the August issue of ""The School Bell ""- a Victorian publication-a n article give entitled "" Schools Ignored at Premiers' Conference "" depicted the Premier of New of South Wales as a martyr of the conference equal proceedings when he supposedly was refused by the Prime Minister (Mr. Menzies) any discussion pertaining to the need for assistance for education. If the is truth were so sacred and so desired it could be found in the verbatim report of "" The Proceedings of the Conference of Commonwealth and State Ministers "", held at Canberra on 15th and 16th February, 1962. Unfortunately, falsehood spreads faster and with more viciousness than truth. The damage done is inestimable and the final results can be tragic. If the Premier of New South Wales, Mr Heffron, was refused the opportunity to discuss the problems of State education, there exists a tremendous amount of word-for-word description of his fantasy defence of his State's contribution to education. At the same conference Mr Bolte went on record as desiring a federal grant but made specific note of the need for acquiring it "" without tags"". He also congratulated the Prime Minister on his active interest in and magnificent extension of university and technical education. Now the question becomes a major problem. Where is the line of demarcation between Federal and State education responsibilities? While this political football is being booted, who suffers? I believe the governmental power pertaining to education at present lies very heavily on the shoulders of the States. In a country that has been expanding and developing at the rate at which Australia has been developing, particularly with its large migrant intake, the needs of education must never be completely met because such a position would reflect not growth but stagnation. Our record is not a declining one; it is certainly one to be proud of. We should be proud of the facts as shown in the expenditure by the States on education. Whereas in 1950-51 this totalled £46,000,000, ifl the last complete financial year the total expenditure amounted to £184,000,000. It was quadrupled in that ten-year period. In view of that fact, can any one say that the Premiers have been ignored at Premiers' Conferences? Whereas in 1951-52 current expenditure for State universities was just under £1,500,000, following the Commonwealth Government's entry into this field of education-quite voluntarily-the expenditure today is over £14,000,000.",59
118,The CHAIRMAN,JAPANESE WIVES OF AUSTRALIAN,"Order ! Throughout this debate today there has been a buzz of conversation on both sides of the chamber, and I have on more than one occasion directed attention - to it. This buzz of conversation is not fair either to the member who is making his speech or to the "" Hansard"" reporters who are endeavouring to record the speech that is being made. Once again I ask honourable members to come to order.",60
119,Mr ERWIN,JAPANESE WIVES OF AUSTRALIAN,"As I was saying, Mr. Chairman, current expenditure on State universities was just over £1,500,000 in 1951-52, whilst today, following the Commonwealth Government's entry into this field of education voluntarily, that expenditure is over £14,000,000. Is this stagnation? In 1950-51 the Commonwealth Government established a scholarship scheme. Expenditure on that scheme began at a figure of £425,000 and this year it will reach just under £3,000,000. Over this period the number of Commonwealth scholars in training has risen from 6,000-odd to some 12,000-odd. At the present moment the Commonwealth Government has set up a committee to examine the whole field of tertiary education. This, as the Prime Minister intimated in his reply to the Premiers at the Premiers' Conference, will probably result in some additional expenditure when the report of the committee is adopted. As the Prime Minister asked at that time: How many reports are brought down which do not involve additional expenditure? Altogether, we cannot very well glance over this record and allow comment such as that printed in ""The School Bell "", in Victoria, to go unanswered. A great deal has been done in providing for deductions to be made under the taxation laws for education costs incurred by parents. The estimated cost to revenue of these deductions this year is about £40,000,000. I would like to suggest, Mr. Chairman, that in the discussions for the next financial year consideration be given to increasing these taxation deductions, and also to making the age limit, now fixed at 21 years, more flexible. The age limit should coincide with the termination of full time studies by any student who, although over the age of 21 years, is wholly dependent on his parents.",60
120,Mr HAYLEN,JAPANESE WIVES OF AUSTRALIAN,"Parkes) [8.51] - I should like to ask the Prime Minister several questions concerning the Commonwealth Literary Fund. I appreciate, of course, that this is not the greatest of his problems at the moment, but it is something that we can discuss in the Estimates debate. I refer to the magazine "" Overland "". I am not in a captious mood to-night; in fact, I sympathize with the problems that the Commonwealth Literary Board has in relation to this matter, but I do think that in common justice and as a matter of democracy we should have another look at the case for "" Overland "". I cannot understand for the life of me why we have got into this complex about "" Overland "", which is a reasonable literary magazine. I would hesitate to be the critic in this sense, as I am sure the Prime Minister would, but I find in thumbing through this magazine that it is a firstrate literary magazine. It was, in fact, the only magazine that produced the correspondence of Walt Whitman, the famous American poet, with our own Melbourneborn Bernard O'Dowd, who wrote such clever and incisive Australian verse. I cannot believe that "" Overland"" is being refused the small sum of f250 by way of subsidy because of its literary quality, nor do I think the Prime Minister believes that. So, it must be something else that has caused this knotty little problem. There are many literary magazines and the Commonwealth Literary Fund is a fine thing. It has provided fellowships that have enabled Australian writers, such as Dymphna Cusack and many others who come to mind, to go on to really big things. Kenneth Slessor receives assistance from the fund to write his poems. The Commonwealth Literary Fund was created back in the days of Prime Minister Scullin and has been followed through by his successors including Prime Minister Chifley. The present Prime Minister has been most assiduous in his support of it. He and I may have differences on where we apply the fund, but not on the general principle of literature. This fund has been a good thing for Australia because here we battle against the forces of the world in producing our literature. We send it abroad, although not in great volume, to be read and understood by other peoples. One of our jobs is to see that our literary zines survive. It is true that these are not for the average person; they are for the writer and the person deeply interested in the literature of our country, and in that field they serve a very useful purpose. I cannot understand why this magazine has been singled out for exclusion from the Commonwealth Literary Fund of which the Prime Minister is the head, but the fact remains that a subsidy has been persistently refused. This refusal has become, regrettably, a controversial issue. "" Quadrant"", which is a magazine of the right, has bitterly criticized one of my mediocre products- a book that I wrote. The magazine has every right to do so. It also made some charges against me on this matter. Again, it had every right to do so. "" Quadrant"" is a magazine of the right that has been subsidized, and rightly so. It has been suggested that "" Overland "" is a magazine of the left. If members look through it they will see that it is not a magazine of the left; it is a magazine of left Australia. Australia has a left-wing and a left-wing of literature. Indeed, from Lawson to the present day, the works of Australian writers have been working-class literature, because we are, in effect, a working-class country. So I cannot understand why there should be this decision to ban just one magazine, "" Overland "", from fund assistance. Stephen Murray Smith, the editor, is a very capable assessor of literary merit, and I am at a loss to understand why this one magazine has been singled out. Is it the political content of the magazine? I ask the Prime Minister to examine the copy I now show him. He will see that it does not have any political content. It is the work of journalists writing as they feel, and of writers expressing their views. I am sure the Prime Minister would not put a ban on them for that reason. Some unfortunate circumstance must have developed because this one magazine has been held out from the subsidy, paltry as it is. There is a subsidy on peanuts, on nuts and bolts, and on many other things, but not this one magazine in the struggling literary field. The writers of Australia are very little people in relation to getting a world market for their products, and the only way we can cultivate, in an educational sense, the magaAustralian who has a desire to write is to feed him through our literary magazines. These, in turn, have to be encouraged through the Commonwealth Literary Fund and that is one reason why the fund was established and fostered. I have no complaint about my understanding friends who are members of the fund committee and of the advisory board, except in this one instance. I am beginning to wonder whether there is the political content in the magazine that they apparently imagine. I can find no political content and I invite members to examine the magazine for themselves. "" Democracy"" can be a resplendent word, but it is not very resplendent when it becomes shabby in its application. I understand that the members of the Advisory Committee were not unanimous when the Prime Minister asked what they thought of "" Overland "". If there had been a unanimous decision I have no doubt that the Prime Minister would have agreed with his experts and said, "" All right, let the magazine have the f250"". This annual subsidy is a trifling amount, but for a journalist working at a back room at Mount Eliza, trying to give the essence and truth of Australian literature, it is a considerable sum. So I think that in this federal Parliao ment we should resolve this matter tonight. That is why I am approaching the Prime Minister in these terms. I know of his problems with the Common Market and the overbearing anxiety he is going through at the moment, but I hope to convince him that there is something important in Australian literature, whether it is of the right or of the left. A bird must have two wings if it is tofly,and if the writers decide to write on the right or the left we must not stay them because they are the creators of Australian thought in the long run. We could get ourselves into a complex and embarrassing position. I do not blame the Prime Minister entirely if his advisers have not been able to say finally what should be done about this magazine. But they should have been able to give a unanimous decision for or against a subsidy to "" Overland "". I appeal to the Prime Minister to-night to do something about this matter because it is making this Parliament look rather ridiculous in the eyes of the writers of this country. These writers are becoming a considerable community and they speak for Australia throughout the world in places where we cannot speak for ourselves. I hesitate to think that this is a vendetta against the editor, Stephen Murray Smith. Some one said to me that he is an ex-Communist. But the galaxy of politics is alight with exCommunists. That is not a valid reason; if he had remained a Communist it might be different. That, surely, is not the reason. I say in all sincerity that the acid test to be applied is this: Is "" Overland"" a good literary magazine? Does it create an Australian mind, an Australian feeling, and does it bring forth something in which we can all be proud? If it does these things the paltry £250 subsidy should be expended at once. Otherwise we have the feeling that there is some victimization. We would not like to feel that, and I do not think that actually there is. I do not want to belabour and flog this matter, but it is a fact that, as a result of the provision made in the estimates for the Prime Minister's Department and of the work of the Commonwealth Literary Fund, which has been so successful, we have had our classics reproduced. We have had works produced in this country by publishers who would not have undertaken the job were it not for the fact that they had the Commonwealth Government behind them, and quietly and steadily we are building, through this Parliament, a literary tradition. That is a very fine thing. It is even higher than politics, because it goes throughout the whole community and touches people not touched by the purely political side of life. It would be a bad thing in those circumstances if we had a victim, if we had a martyr; if among those magazines that received this small, trifling subsidy, there was one to which we said, "" You are not in it "". Having examined this magazine-and I invite the Prime Minister to examine it also- I find that there is nothing in it not of good literary merit. And who would be a critic? Critics are ten a penny, and their decisions are not always right and their assumptions are not always correct. From cover to cover of this magazine there is nothing but the breathing spirit of Australianism, aggressive, determined, dogmatic on occasions-bu t writing, Australian writing, at its best. It has sought from all the sources of Australian literature those people who can write a poem, those people who can write a short story. Remember this, that in 1946 we had 2,864 Australian short stories published in Australian magazines. Now we have 200 a year, because we feed on syndicated muck from overseas. "" Overland "" is a source book that preserves the Australian content in our literature as does ""Meanjin"", as does ""Quadrant"" in another sense. Therefore, I do not see why ""Overland"" does not join the galaxy. I ask the Prime Minister to reconsider this matter, not on any recommendation made by the Commonwealth Literary Fund, but as the leader of this country, in order to ensure that ""Overland"" will get, as it is entitled to get, this subsidy to enable it to continue. I ask that, because the sale of this book does not pay for its production, and because there is behind it a dedicated man and his wife and his followers who are determined, whatever the cost, to produce a book that breathes the essence of Australianism, that breathes the essence of what we believe to be our ethos, which is our meaning in the world. It is rather sad for me, as a writer, to know that this magazine has been overlooked. I think that if the Prime Minister will look at it from this aspect he will feel no diffidence about seeing that among the magazines which receive a subsidy will be ""Overland "", so that it may continue in existence. If it has to be a little left of centre, a rough, a little cheeky, and if it has to be a little irrelevant, is not that the very essence of literature? Is not that a greater reason why the Prime Minister himself, who understands these things, should at once do something about giving that paltry subsidy to a good Australian magazine which is fighting for that important thing in our life-the development of Australian literature?",60
