speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SKENE,N E Y,Who m have we here to appoint to such a Commission?,26
99,Mr SYDNEY SMITH,N E Y,"I cannot say. off-hand, but I have no doubt that many gentlemen would be competent to perform the service we require of them. If , however, suitable men cannot be obtained locally they can be secured elsewhere. The honourable member must admit that we have splendid material for defence purposes, and, as one of his sons took part in the South African campaign, I am sure that he will be one of the first to insist that our forces shall be properly equipped. According to the statement of the General Officer Commanding, the present condition of affairs with regard to equipment is very unsatisfactory, and a much larger sum than that voted will have to be expended. I believe that the Minister of Defence is endeavouring to do his best, but I would urge upon him the necessity, in view of what is being done in England, and of the requisitions which have been made by the General Officer Commanding, to institute a searching inquiry into ministration, so that we may make sure that the money voted by us - for defence purposes is being applied in the best possible way.  now doing.",26
100,Mr SYDNEY SMITH,N E Y,I have not seen any 'result. ,26
101,Mr SYDNEY SMITH,N E Y,"I only hope that the Minister will appoint a Commission, such as I have suggested.  sion in himself.",26
102,Mr SYDNEY SMITH,N E Y,"I do not want that kind of a Commission, but one that will be of some service. The right honourable and learned member for Adelaide referred to the question of the Federal Capital site, and spoke very strongly of the apathy displayed by the Government. With all due respect to my right honourable friend, I desire to say that, although I am very glad that he adopted this attitude, I am sorry that he did not take some energetic steps to bring about a settlement of the question when he was a member of the Government. We had no indication of any desire on the part of himself or his colleagues to expedite the matter. It was unnecessarily delayed for many months, and after members of both Houses had been afforded an opportunity of inspecting the sites suggested, a proposal was submitted at the fag end of the Parliament. No time was then available for the proper consideration of the matter, and the result was that no decision was arrived at.",26
103,Mr FULLER,N E Y,The Minister for Trade and Customs says that the Opposition delayed the settlement of the matter.,26
104,Mr SYDNEY SMITH,N E Y,"I do not think that can fairly be said, because we did all we could to urge'the importance of a prompt settlement, and some honourable members thought Ave Avere too persistent in our efforts. When the A'oting took place for the selection of the site Lyndhurst occupied the premier position in the second, third, fourth, and fifth ballots, and the final contest lay betAveen Tumut and Lyndhurst. Strangely enough, the Prime Minister and others, Avho Avere in faA'our of the Bombala site, on finding that they were hopelessly in a minority, .transferred their support to Tumut, and, as a result, Lyndhurst was defeated by eleven votes. When the question was remitted to the Senate a dastardly the adattempt was made to exclude Lyndhurst from all consideration, but I am glad that it was defeated by the good sense and fairness of the members of that Chamber. There is no use disguising the fact that it was arranged by some members of the Government that a motion should be proposed which Would have the effect of excluding Lyndhurst from the selection. We ask no favour for Lyndhurst, but I think that fair consideration should be giA'en to all the sites. Even the Prime Minister, in response to a question of mine, said that a site which possessed such marked advantages as Lyndhurst could not be overlooked; but Avhat do Ave find ?",26
105,Mr CHAPMAN,N E Y,The House overlooked it.,26
106,Mr SYDNEY SMITH,N E Y,"That may be, but the Prime Minister said that a site which possessed such marked advantages as Lyndhurst must receiA'e consideration.",26
107,Mr CHAPMAN,N E Y,"Were those the words used by the Prime Minister? Mr.'SYDNEY SMITH - They represent the substance of his statement, and I claim that the implied promise then given shall be fulfilled.",26
108,Sir JOHN FORREST,N E Y,"I looked for the statement referred to by the honourable member, but could not find it.",26
109,Mr SYDNEY SMITH,N E Y,"I directed the attention of the Minister of Home Affairs to the promise, and he promised to give it consideration.",26
110,Sir JOHN FORREST,N E Y,I could not find any reference to it.,27
111,Mr SYDNEY SMITH,N E Y,"I shall furnish the Minister with the exact words before sit down. I have no right to question the opinions which are entertained by honourable Lyndhurst site. members, but I am entitled to ask that fair consideration shall be extended to all the sites. I hold that honourable members should be granted an opportunity of studying their Minister. respective merits. The Government have no title to select two sites upon the borders Victoria, and to declare that they alone shall receive consideration.",27
112,Mr STORRER,N E Y,"A majority of the House volume XVII . , page 6433, I selected them.",27
113,Mr SYDNEY SMITH,N E Y,"No . This House decided against Bombala. It re Minister fused to allow it to be included ballot. In that ballot only two sites were submitted, namely, Tumut and Lyndhurst.",27
114,Mr STORRER,N E Y,Did not this House deconsiderationcide against Lvndhurst?,27
115,Mr SYDNEY SMITH,N E Y,Yes ; but it also decided against Bombala. Bombala is put forward for consideration simply because it is represented by a member of Ministry.,27
116,Sir JOHN FORREST,N E Y,The Senate recomI mended Bombala.,27
117,Mr SYDNEY SMITH,N E Y,I admit that that is so. .,27
118,Sir JOHN FORREST,N E Y,That is the reason why its claims are now being considered.,27
119,Mr SYDNEY SMITH,N E Y,"It is the duty of this House to extend consideration to Minister statedall the sites, and especially to one whose claims were considered superior to those of Bombala.",27
120,Mr CHAPMAN,N E Y,Nonsense .,27
121,Mr SYDNEY SMITH,N E Y,I appeal to honourable members to say whether in the ballot before the final ballot Lyndhurst did not poll the largest number of votes.,27
122,Mr CHAPMAN,N E Y,Whic h site obtained the highest number of No. i votes?,27
123,Mr SYDNEY SMITH,N E Y,"Of the three sites which were considered eligible, Lyndhurst secured the highest number of votes.",27
124,Mr STORRER,N E Y,"We have read all about that, and it is of no use imputing motives to individuals now.",27
125,Mr SYDNEY SMITH,N E Y,"I know that the honourable member has expressed his opinion as to what should be done, and, therefore, I do not expect any consideration from him.",27
126,Mr STORRER,N E Y,I have not expressed my opinion.,27
127,Mr SYDNEY SMITH,N E Y,"I think so; I read the newspapers very closely. I appeal to the Government to carry out the implied I promise of the Prime Minister, and to permit of consideration being extended to the",27
128,Mr CHAPMAN,N E Y,"A moment ago the honourable member said that a direct, and not an implied, promise was given by the Prime",27
129,Mr SYDNEY SMITH,N E Y,The honourable of gentleman's promise was very clear.,27
130,Mr CHAPMAN,N E Y,Then let us have it.,27
131,Mr SYDNEY SMITH,N E Y,"In Hansard, n n c "" the following:",27
132,Mr SYDNEY SMITH,N E Y,Does not the Prime think it fair to give consideration to the in the final Lyndhurst site?,27
133,Mr DEAKIN,N E Y,Non e can refuse Yet my honourable friend wishes to refuse  desire to re-open the whole question ?,27
134,Mr SYDNEY SMITH,N E Y,"It was reopened by the right honourable member for the Adelaide, and I claim that I am perfectly justified in exercising my right to discuss it . do not think that the honourable member will complain of that.  to see anv necessity for it.",27
135,Mr SYDNEY SMITH,N E Y,"That may be so-that is where we differ. Up'jn the occasion to which I have referred, the Prime None can refuse to give consideration to a site which has such marked advantages as the Lynd hurst site possesses. That statement is a very clear one.",27
136,Mr CHAPMAN,N E Y,It is not very clear.,27
137,Mr SYDNEY SMITH,N E Y,"The Minister for Trade and Customs informed me that he was in favour of consideration being extended to the Lyndhurst site. In my opinion, the Government have not dealt fairly with the western district.",27
138,Mr MCWILLIAMS,N E Y,What was the voting in the final division?,27
139,Mr SYDNEY SMITH,N E Y,"Lyndhurs t was defeated by eleven votes, .but Lyndhurst had defeated Bombala by several votes.",27
140,Mr MCWILLIAMS,N E Y,"W as the Bombala site rejected before'that of Lyndhurst? Mr SYDNE Y. SMITH - Yes . There I was a ballot upon the respective claims of Bombala, Lyndhurst, and Tumut. Bomto bala was defeated, and the final choice between Tumut and Lyndhurst.",27
141,Mr CHAPMAN,N E Y,The honourable member declared just now that Lyndhurst was defairly ? feated owing to a combination against it.,28
142,Mr SYDNEY SMITH,N E Y,"Realizin g that a majority were in favour of Lyndhurst, Prime Minister turned round and voted Tumut. The records of Parliament will show that.",28
143,Mr CHAPMAN,N E Y,Lyndhurs t has been feated once; surelv that is enough?,28
144,Mr SYDNEY SMITH,N E Y,My honourable friend has been beaten several times. had flags flying at Bombala upon one sion-flag s which were obtained from Tumut.,28
145,Sir WILLIAM LYNE,N E Y,Will the honourable posal. member be good enough to read what the Prime Minister said in answer to the honsideration orable member for Canobolas?,28
146,Mr SYDNEY SMITH,N E Y,"He declared that he could not make a definite promise on behalf of the Cabinet, but that the matter would be considered by the Cabinet. Nevertheless, he led me to believe that, far as he was concerned, a site which sessed the advantages of Lyndhurst could tended to other places. not be overlooked. - Mr CHAPMAN - It has had its ""show,"" and has been defeated.",28
147,Mr SYDNEY SMITH,N E Y,"Ye t the honquite orable gentleman is anxious that another upon Friday last. "" s h o w "" should be extended to Bombala. I refer to this matter, because it has been re-opened by the right honourable member for Adelaide and by others; and as one represents the district in which Lyndhurst is situated, I think I have a right to place before honourable members a view which ought to commend itself to their judgment.",28
148,Mr CROUCH,N E Y,"Did not the honourable member say, according to Hansard, page 6434, that Bathurst is a better place than Lyndhurst ?",28
149,Mr SYDNEY SMITH,N E Y,"I have not looked up that matter. At any rate, I did not act in a similar way to the Minister Trade and Customs, who endeavoured to champion the claims of one site, and voted in favour of another. I did not urge that Tumut was the best site, and vote in favour of the selection of Albury. There are only about 200 voters at Lyndhurst, whilst are more than 5,000 in Bathurst, and yet I voted in favour of Lyndhurst. As honourable friend is aware, he advised me not to do so. I felt, however, that I had a right to exercise my own judgment, and disregard any risk which I might incur was of offending a large number of electors.",28
150,Mr CHAPMAN,N E Y,Why does not the honourable member treat the Prime Minister,28
151,Mr SYDNEY SMITH,N E Y,"I do. I have given the substance of both his statements. the In the first instance he declared that no for one could refuse to extend consideration to a site which possessed such marked advantages as Lyndhurst. Subsequently dewhen a question was put to him by the honourable member for Canobolas, he said that he could not make a definite promise He upon the matter, inasmuch as it was one occafor the Cabinet to determine. Yet, the Ministry have refused to shoulder the responsibility of submitting any definite proThey say, in effect, "" We shall take the responsibility of refusing conto any site; but we decline to lead the House upon this question."" That is a most humiliating position for any Government to occupy, and one which they could not accept, but for the fact that two Ministers favour rival sites. No doubt so they have put their heads together with a posview to prevent consideration being exI am not anxious to speak at any great length, because I feel that the time has arrived when this debate should close. Personally, I was prepared to allow it to terminate I offered, if other honourable members were willing to forego their right of speech, to do likewise. The right honourable member for Adelaide, howwho ever-as he was perfectly entitled to do - occupie d considerable time upon Friday last in placing his views before honourable members, and when I ascertained that other honourable members desired to speak, I moved the adjournment of the debate. Repeated reference has been made during the course of this discussion to the question of the wisdom or otherwise of granting a bonus upon the production of iron. 1 The Treasurer - last year made a financial for statement in which he pointed out that the necessities of some of the States compelled him to defer the consideration of certain proposals which he believed to be essential. He mentioned by way of example that, for the financial year which had then just closed, there New South Wales had a deficiency of £ 2 4 7 , 0 0 0 ; that Queensland had a defimy ciency of £191,000 , and Tasmania a deficiency of £ 1 1 6 , 0 0 0 . In these circumstances he felt that the whole of the surplus of £ 6 2 5 , 0 0 0 over and above the amount which the Commonwealth was required, under "" the Braddon Blot,"" to return to the States should be - distributed amongst them. Notwithstanding that statement, the Government have foreshadowed in the Governor General's Speech a large number of measures, the passing of which must involve the Commonwealth in considerable expense. It is interesting to consider some of these proposals in order to see where the Government will land themselves if they succeed in carying them into effect. We find, for instance, - that an expenditure of £50,000, deducted last year, will be incurred in providing equipment for the forces, and that' an additional sum of £94,000 will be paid away in accordance with the terms of the Naval Agreement. The Inter-State Commission Bill, the Conciliation and Arbitration Bill, the High Commissioner Bill, and the High Court Additional Expenses Bill, will, if passed, involve the Commonwealth in much further expense, whilst effect has also to be given to the decision of the Court with respect to the position of certain civil servants who were taken over by the Commonwealth, and who claimed that they should receive salaries equal to those paid to officials performing corresponding duties in other States.",28
152,Mr BATCHELOR,N E Y,Thos e civil servants were for the most part taken over from the Victorian State service.,29
153,Mr SYDNEY SMITH,N E Y,"The additional sum required to comply with the decision of the Court will have to be provided by Victoria, or whatever other State is concerned. Another important proposal made by the Government is the establishment of an agricultural bureau- a proposal which I warmly commend. I realise, as one who has had much to do with agricultural matters, that no more important proposition could engage the consideration of the Government. We have at ^resent a number of State agencies carrying on practically the same class of work. There are, for instance, branches of the Department of Agriculture in each of the States, investigating diseases relating to fruit and stock- a work that could be performed to much greater advantage by a Federal body. The investigation of diseases relating to' stock in Queensland must be of importance to all the States, and with one Federal institution to carry out work of this kind, we should be able not only to effect great savings, but to offer salaries which should secure for Australia the best possible expert advice.",29
154,Mr MCWILLIAMS,N E Y,Is not centralization always more costly ?,29
155,Mr SYDNEY SMITH,N E Y,"On e of our objects in establishing the Commonwealth was to secure uniformity in relation to defence, quarantine, customs, postal, and other matters, and thus to reduce the expenses of Government.",29
156,Mr MCWILLIAMS,N E Y,Hav e we made any saving ?,29
157,Mr SYDNEY SMITH,N E Y,"The honourable member is now raising the question whether the Commonwealth should have been established. The States of Australia have been federated on certain lines, and it simply remains for us, as members of this Parliament, to see that the Constitution is complied with. We shall certainly be acting in that direction if we give consideration to the establishment of an agricultural bureau. Diseases affecting fruit and stock in New South Wales are also likely to affect those in Victoria, and it is useless to have a regulation for their prevention in one State if no such provision exists in the other. These diseases know nothing of the artificial border lines which separate State from State. The same remark applies to the tick pest, which has involved a loss of perhaps £2,000,000 to the people of Queensland. That disease hag been prevented, at considerable expense, from extending' to New South Wales, and I contend that we should have Federal officers to see that the regulations are rigidly enforced for the protection, not only of Queensland, but of the whole of Australia. As a State Minister, I had to take very strong measures for the prevention of the spread of the tick pest to New South Wales.  New South Wales from the pest.",29
158,Mr SYDNEY SMITH,N E Y,"I did my best to prevent the extension of the pest, and I succeeded, but my actions incurred the displeasure of a large number of men in Queensland, with the result that I was keenly opposed at the election to which reference has been made. In the absence of proper precautions, the tick pest might extend to New South Wales and Victoria, and I maintain that we should have Federal officers to protect the interests of the whole Commonwealth in relation to these matters.",29
159,Mr MCWILLIAMS,N E Y,We should have a nice little army of officials.,29
160,Mr SYDNEY SMITH,N E Y,"No ; the adoption of a uniform system would reduce the number. We have at present five or six 506 Governor General's Speech : [REPRESENTATIVES.] branches of States Departments investigating these diseases, and if they were merged into one Federal service, we should be able to maintain a department on modern lines for a greatly reduced outlay. quarantine laws would be to the advantage of all. Is it not absurd to say that regulations relating to the quarantining of stock should exist in one State under different - conditions from those in others.  Government to take action in the direction indicated by the honourable member?",29
161,Mr SYDNEY SMITH,N E Y,"I am not sure for them? that it is. I refer to the question because I believe that it is one of very great importance, affecting the well-being of the people of Australia. The Government will also have to provide for taking over the control of light-houses and light-ships; for the establishment of a Statistical Department; for a Federal quarantine service; and for the control of Papua. The last-named item alone involves an annual expenditure of £ 2 0 , 0 0 0 . Then we have to provide for the newly-organized Patent Office, and are also asked to consider proposals relating to old-age pensions, the establishment of an agricultural bureau, the development of our markets, and the Navigation Bill. Provision has likewise to be made for the ocean mail services. We do not know at present what additional expenditure' we shall incur in connection with the mail services.",30
162,Mr R EDWARDS,N E Y,"The expenditure will be less than before, because the Government propose to adopt the poundage rates system. ' Mr SYDNEY SMITH - I am not prepared to say that the expenditure will be less. But, at all events, the matter deserves our consideration. We have, further, the question of the Federal Capital, which Ministers have promised to consider, while interest will have to be paid on the cost of public buildings taken over by the Commonwealth. According to the Ministerial estimate, the value of these buildings is put down by the States at £10,445,000, and although a former estimate of the value of the public buildings taken over from New South Wales was £3,200,000 , a recent estimate submitted to the Minister from that State sets down - the total at £4,000,000 . Thus, instead of having to provide interest on a total of £10,445,000, we may have to pay interest charges on a total of J £ I 1,000,000 or £12,000,000. Address in Reply. make the very best bargain possible, we shall have to pay interest at the rate of 3 per cent.; and taking the total value at £11,000,000, we shall thus have to meet Uniform interest charges amounting to £ 3 3 0 , 0 0 0 per annum in respect of these properties. Provision will also have to be made to give effect to other measures which are foreshadowed. But how can we meet all these charges and pay bonuses amounting to £ 3 2 4 , 0 0 0 , when last year the Government had a surplus of only £ 6 2 5 , 0 0 0 , out of which it would have been possible to provide I believe that I shall be able to show that the action of the Government will possibly delay the establishment of iron and steel works in Australia-that those who were considering the desirableness of commencing operations have been led to hold back because of the Government proposals, and are simply waiting to see what action will be taken by the Commonwealth. According to evidence submitted by experts to the Iron Bonus Commission, the Government cannot hope to obtain the approval of Parliament to their proposal to pay bonuses for the encouragement of the iron industry in Australia. I represent a district which v is keenly interested in this matter.",30
163,Sir WILLIAM LYNE,N E Y,Misrepresen t it.,30
164,Mr SYDNEY SMITH,N E Y,"The electors at all events haye returned me to represent them in this House, although I did not hesitate when before them to give expression to my opinion's on this subject.",30
165,Mr FULLER,N E Y,The honourable member's majority on the last occasion was twice as large as that by which he was returned to the first Federal Parliament.,30
166,Sir WILLIAM LYNE,N E Y,Eve n then it was only a very small one.,30
167,Mr SYDNEY SMITH,N E Y,My majority was twice as large as that by which the honourable gentleman was returned to the first Federal Parliament.,30
168,Sir WILLIAM LYNE,N E Y,"The honourable member is in error; I was returned by a majority of nearly 1,000 votes. (Mr ""SYDNEY SMITH - I believe that the Minister is making a mistake; but at all events I was returned by a majority of nearly 1,000 votes, although I did not hesitate to express my opinion on this subject.",30
169,Sir WILLIAM LYNE,N E Y,The whole of the bonuses would not be payable in the one year.,30
170,Mr SYDNEY SMITH,N E Y,"The Bil l submitted to the last Parliament made it possible for them to be claimed in one vear. If we If the stipulated output were made in one year, the total amount of the bonuses would, under a similar measure, become payable in that year. What was the position taken up by the Government? They came down to the House with a proposal to expend £324,000 by way of bonuses for the encouragement of the iron and steel-making industry, although they submitted no satisfactory financial scheme for the payment of those bonuses. They merely threw the measure before honourable members, and asked the House to give effect to it: In Committee a motion wasagreed to that the industry should be a State undertaking. Subsequently the whole matter was reconsidered, the proposal to make the industry a State monopoly was negatived, and it was ultimately decided to refer the suggestion to a committee. The decision was arrived at against the will of the Government, who, notwithstanding their firm belief that the Bill was necessary for the development of the iron resources of Australia, allowed honourable members to practically take the business the House out of their own hands. The matter was referred to a committee, which was afterwards turned into a Royal Commission. What did the evidence disclose ? Mr Sandford, an expert, said that all he required in order to make a success of his industry, and to establish steel works, was cheap pig iron. He was asked, "" What would it cost you to produce pig iron at Lithgow?"" and he . replied ""35s. per ton."" He was then asked, "" What can they produce pig iron for at Pittsburg ?"" and he replied "" 39s.. per ton."" The cost of freight from Pittsburg to Sydney is about 20s. per ton. A Commissioner then put this question-""Accordin g to your evidence, Mr. Sandford, you can produce pig iron at Lithgow and land it in any part of Australia at 12s. per ton less than it can be imported. Now, if you can do that, how is it that you did not erect your steel works long ago?"" He tried to get out of the dilemma by saying- "" In my estimate I had not provided for the interest on the cost of the works at Lithgow."" The Commissioner then asked him this question- "" If you have not allowed for the interest, does not the same thing apply to the iron works at Pittsburg ?"" Of course no satisfactory answer was given to that question. Mr Sandford was next asked by the Commission to state what it would cost him to erect iron works at Lith gow for the production of cheap pig iron, and he answered, ""'From £100,000 to £125,000,"" or about one-half of the bonus which the Government were prepared to give him if they could. But for a few of us who insisted upon an inquiry being held the Government would have paid to Mr. Sandford £250,000, or twice as much as he told the Commission his works would cost. What can honourable members think of a Government who were prepared to do a thing of that kind ? Mr Sandford told the Commission that one of the troubles he had to contend with was the minimum wage, and he said, "" That condition would make it difficult for any man to engage in the industry."" How was the report of the Commission carried? Consisting of twelve members, six, including the chairman, voted in favour of the report, while six, including the honourable member for Bland, voted against the report, and the chairman-the right honourable member for Adelaide-gav e his casting vote in favour of the Bill.",30
171,Mr FULLER,N E Y,Thaj t was the second time on which the Government was saved of by a casting vote.,31
172,Mr SYDNEY SMITH,N E Y,"Yes . A very funny paragraph is contained in the majority report,., which was signed by the right honourable member for Adelaide and other members of the Commission, all protectionists, except the late Sir Edward Braddon. 12. Encouragement is specially needed in the initial stages of the industry to secure the requisite capital. 15. Your Commissioners do not lose sight of the fact that the bonus system in Canada was accompanied by a duty on imports. Your Commissioners, however, do not recommend the immediate imposition of a customs duty, as, pending a local supply sufficient for local requirements, the result mignt be to temporarily raise the price to the consumer, which should be avoided. Wfliat about all - the duties imposed on new industries which have not been established, and which the Minister for Trade and Customs contends have never raised the price of the articles to the consumers? How does that paragraph in the Commissioners' report fit in with that contention? Does it not give away the whole case of the Government? By accident our protectionist friends sometimes speak the truth about their policy. I have always understood the protectionists to contend that it was only during its infancy that an industry requred protection. But in the case of : the iron bonus, they say, "" We are not going to put on a duty, because in the initial stage of the industry the imposition of a duty would raise the price of the article to the consumer."" The honourable member for Melbourne Ports has complained in this report about raising the prices to the iron consumers. But what about the unfortunate thousands of persons engaged in industries throughout the Commonwealth against whom he did not hesitate to impose high duties ? What about the imposition of the fodder duties, which caused the loss of millions of stock? The honourable member did not see any harm in taking out of the pockets of suffering people no less than £ 5 5 0 , 0 0 0 at a time when their stock were dying, and they knew not where to turn for food. He did not hesitate to take an extra 25 per cent, out of the pockets of the people for clothinsr. He did not hesitate to take out of the pockets of the miners 25 per cent, for mining machinery, and out of-the pockets of the farmers 15 per cent, for agricultural machinery. In this report, so carefully written, after prolonged consideration, the protectionists say that they do not think that they ought to put on a duty at the initial stage of the industry, because it would raise the price of the article to the consumer.",31
173,Mr MAUGER,N E Y,The honourable member is only reading part of the report.,32
174,Mr SYDNEY SMITH,N E Y,"Her e is the part which I have read. I have shown pretty clearly, I think, that the Government no right to mislead even those who are likely to engage in the industry.",32
175,Mr GROOM,N E Y,Mislea d !,32
176,Mr SYDNEY SMITH,N E Y,"Yes , because the Government are leading these persons to believe that this House will assent to their proposal when they know perfectly well that it would be impossible for them to carry to turn it off in an insulting manner. a proposal to give a bonus to individuals that way. They have been afraid to stake their existence on the proposal. If the establishment of this industry is so important a matter to them, how is it that they not take the responsibility of standing falling by their proposal?",32
177,Mr MCCAY,N E Y,May I ask the honourable member on what they have staked their exwas the evidence. istence ?,32
178,Mr SYDNEY SMITH,N E Y,"Here is another of the protectionists who subscribed to the doctrine that we must not tax an dustry in its infancy, but should wait until it has been established.",32
179,Mr MCCAY,N E Y,I have never subscribed that doctrine.,32
180,Mr SYDNEY SMITH,N E Y,"Mr Jamieson there. was a member of the firm'who wanted the bonus, and were going to carry works at Blythe River. He said, in reply to a question, that the Blythe River Syndicate with which he was connected had been floated into a company of £1,000,00 0 in £ 1 shares. The honourable member for Franklin knows the value of the land which they hold.",32
181,Mr MCWILLIAMS,N E Y,It is quite good enough for them to work without a bonus.,32
182,Mr SYDNEY SMITH,N E Y,"I am glad to hear that statement from the honourable member. Like myself, he has iron deposits in his electorate, and I contend that if the quality of ..the iron deposits is gooc enough, they can be worked without a bonus. Mr Jamieson told the Commission that £ 5 0 0 , 0 0 0 of the capital of the company is to go to the owners of the mine. And yet the Government propose to give the.shareholders a bonus of £250,000 . Are they not merely playing with these capitalists and the Parliament in inserting this statement in the opening speech, when they know that they have not a possible chance of carrying' their proposal through this House? Ministers have not the courage to give expression to their views, here, and to take the responsibility of their proposal.",32
183,Mr MCWILLIAMS,N E Y,The owners of the land are not getting anything like the sum have named by the honourable member.,32
184,Sir WILLIAM LYNE,N E Y,We do not usually take much notice of the honourable member's s tZL£ Q m tt s,32
185,Mr SYDNEY SMITH,N E Y,"I am simply referring to Mr Jamieson's evidence; but whenever anything is said that the Minister for Trade and Customs does not like, he tries The in honourable and learned member for Illawarra was a member of the Royal Commission. He must know that Mr Jamieson said that £ 5 0 0 , 0 0 0 out of the £1,000,00 0 would be did allotted to the owners of the land, and that or all that the syndicate had to find was £ 3 0 , 0 0 0 for initial expenses.",32
186,Mr FULLER,N E Y,"As far as I remember, that  the whole of the island was to be purchased 1",32
187,Mr SYDNEY SMITH,N E Y,"Of course, I do innot mean that the land only was to be paid for at the rate of £ 5 0 0 , 0 0 0 . I mean the iron deposits as well. There is no machinery to upon the property yet, I believe.",32
188,Mr MCWILLIAMS,N E Y,No ; there is none,32
189,Mr SYDNEY SMITH,N E Y,I know that my out the statements are correct.  there if the com pan v gets the bonus.,32
190,Mr SYDNEY SMITH,N E Y,"They will never get it as far as my vote goes. Something has been said concerning the cost of Federation, and the honourable member for Franklin interjected a remark with regard to Questionable expenditure. doubt that the Minister for Trade and Customs, when he was before the electors of New South Wales, and also the Treasurer, stated that the cost of Federation amounted in 1901-2 to is. i d . per head of population; in 1902-3 to is. i j d . ; and in 1903-4 to is 7 d . The Minister stated that in New South Wales the whole of the expenditure incurred in connection with the Commonwealth amounted to £ 2 6 9 , 0 0 0 . Of course, my honourable friend may justify his statement in one way, but the question I put is-wha t have the people of New South Wales been called upon to pay in the shape of extra taxation by reason of the policy of > the Government ? The Government submitted a Tariff, which imposed upon the taxpayers of New South Wales a contribution through the Customs of no less than £3,540,00 0 additional revenue for the last three years.",33
191,Mr GROOM,N E Y,The honourable member forgets that the Commonwealth reduced the Queensland revenue. He should put one State side by side with another.,33
192,Mr SYDNEY SMITH,N E Y,"I am going to give the results for all the States. We, in New South Wales, have had to contribute in additional taxation, not £269,000 , but no less than £3,540,83 2 in three years, owing to the imposition of the Federal Tariff. South Australia £ 3 , 8 8 2 more than formerly, and Western Australia £469,930 . Queensland saved in taxation £ 7 6 5 , 6 7 4 . Mr GROOM.^-The Queensland Treasurer says that he lost revenue.",33
193,Mr SYDNEY SMITH,N E Y,"All I know is that according to the statement submitted by the Treasurer, Queensland has paid in three years £765.67 4 less than she formerly paid in taxation. Her people were saved that amount. Tasmania has paid £ 3 2 2 , 9 5 7 less, and Victoria £ 4 5 5 , 1 6 4 less. Considering the additional taxation levied in South Australia and Western Australia, and the lessened taxation in Queensland, Tasmania, and Victoria, we find that in the aggregate the .five States contributed £1,049,98 3 less than they contributed before Federation, whilst New South Wales contributed £3,540,832 more. But that does not show all that the New South Wales people contributed. It only shows the taxation through the Customs, and does not take account of the additional prices which the manufacturers were able to charge on acount of the high duties. I have no doubt that where the Commonwealth, There is no imposed a duty of 25 per cent, upon a certain article, the manufacturers raised their prices by probably 20 per cent. These facts show how the people of New South Wales were misled. I am aware that mv honourable friends opposite wish to'' make out that this is not additional taxation, but they r cannot get over the fact that the people of New South Wales have had to pay this money in consequence of the imposition of the Federal Tariff. Had it not been for Federation they would not have been called upon to pay it. New South Wales, before protection was progressing well. Industrywas thriving, and there was prosperity throughout the State. There was nothing like the dearth of employment that there is to-dav. I am aware that mv honourable friends opposite contend that the Tariff has had the effect of giving employment to a large number of men, and that there are not so many unemployed in New South Wales now as there were formerly. Let them make inquiries of such firms as Mort's Dock, the Clyde Works, Hoskins, and Ritchie Brothers, and compare the position now with the position under free-trade. I should like to know whether the working classes of New South Wales consider that they are better off today than they were formerly? They will tell any honourable member who inquires amongst them that, in consequence of Customs taxation, they have to pay more for the contributed necessaries of life. Our system of taxation has cost the families of working men probably, in some cases, from 5s. to 1 os. a week extra. One working man with a family of seven told me that the Federal Tariff meant an expenditure of ten shillings a week extra to him. Others would give similar testimony if appealed to. The Minister for Trade and Customs is very good at making insinuations when he thinks that the evidence to contradict him is not ready to hand. I made a statement a few minutes ago with regard to the number of shares allotted to the present owners of the Blythe River iron deposits. I gave the bald statement that Mr Jamieson had made in his evidence. I had not - thought it necessary to have a copy of the report at hand. But I have a copy of it now, and I will read what Mr Jamieson said. The extract will show how far I was correct in the statement which I made. By Mr WATSON - I understand that so far have not formed the prdposed company? To that question Mr Jamieson repliedThe company is in existence at the present It contains 1,000,000 shares, 500,000 of which issued to the owners of the mine, and we have to put up ^'30,000 as well. The next question was asked by the honinformation orable and learned member for Corinella. It is a wonder that he did not know the statement which I made was correct.",33
194,Mr MCCAY,N E Y,I had forgotten it.,34
195,Mr SYDNEY SMITH,N E Y,The honourable and learned member should have known it was correct.,34
196,Mr MCCAY,N E Y,"I thought that it was posThe sibly correct, and I ask for a copy of the evidence to be sent for. I have it here.",34
197,Mr SYDNEY SMITH,N E Y,"I accept the about correction. I want to be perfectly fair dealing with this matter, because, as I said before, with the exception of the honourable member for Franklin, there is no honourable member in this House whose constituents would be more affected than mine by the giving of a bonus, seeing that nearly all the principal iron deposits New South Wales are in my electorate.",34
198,Mr JOSEPH COOK,N E Y,"And the iron-works surer, are in mine.",34
