speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FISHER,TELEGRAPHIC COMMUNICATION,Quite right.,29
148,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"The honourable member stated that if the Prime Minister - said what he was reported to have said he made a statement that' was not only untrue, but was one that he knew to be untrue. If honourable members have read the Times report",29
149,Mr FISHER,TELEGRAPHIC COMMUNICATION,The Prime Minister denies its accuracy. man of Mr Bruce SMITH - The labour journals say that he attempted to deny it by explaining it.,29
150,Mr WATSON,TELEGRAPHIC COMMUNICATION,"He absolutely denies the accuracy of the report. We are told that there was no reporter present when he made the speech in question, and that be; the the report was supplied. me. Mr Reid - It seems that a reporter was present, but that he ought not to have of ad Mr Bruce SMITH - The honourable member for South Sydney is in error.",29
151,Mr WATSON,TELEGRAPHIC COMMUNICATION,"The Prime Minister's explanation is that there was no profesthe choice sional reporter present. a Mr Bruce SMITH - As a well-informed man, the honourable member knows exthat the Times, which after all is a housevery hold word throughout Europe of the Mr WATSON - Everyon e knows that.",29
152,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,I am not speaking just now of the question of preThe honourable member knows withthat the Times reports can be absolutely book called Labour relied on.,29
153,Mr WATSON,TELEGRAPHIC COMMUNICATION,I have known even the ' Sydney Morning Herald to make errononly meant-to use eous statements.,29
154,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"The honourable member is aware that the Times exercises much care in compiling the news which it puts before its readers, and unless the Prime Minister were prepared to say that report is a tissue of falsehoods-that he never made anything like the statement attributed to him- I should accept it.",29
155,Mr WATSON,TELEGRAPHIC COMMUNICATION,"He says that it is not accurate report, that whole slabs of his speech were omitted, and that when taken out of the .context,, the words reported of Mr convey a wrong impression.",29
156,Mr JH CATTS,TELEGRAPHIC COMMUNICATION,Does it matter what,29
157,Mr WATSON,TELEGRAPHIC COMMUNICATION,It is of no importance.,29
158,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"It is highly important. The honourable member for Wide Bay has said that he considers the statement untrue, and. that the Prime Minister knew it to be untrue.",29
159,Mr FISHER,TELEGRAPHIC COMMUNICATION,I say that he was in possession of facts that were contrary to the statement which he is said to have made.,29
160,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,Quite so.,29
161,Mr WATSON,TELEGRAPHIC COMMUNICATION,"When the Prime Minister says deliberately that a report is incorrect, I accept his denial.",29
162,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"If he had denied some specific statement, I should feel disposed to accept that denial, but it is not sufficient to say a speech in which he practically „ assured his hearers that the Labour Party in Australia was on the decline, and that therefore the capitalists of England need not fear to make investments here, was not properly reported, or that some, part of it was omitted. At all events, I am prepared to agree with the newspapers which have described the Prime Minister's explanation as a futile one. I shall say no more on this point. I am sorry that in making these quotations I have excited so much warmth, and at the same time so much jocularity among members of the Labour Party. I wish now to turn to the Governor General's Speech. In the first paragraph there is revealed a very serious aspect of the political situation. We are told thatDuring the recess two very influential Conferences were held in London, at which the Commonwealth was represented. .1 say at the outset that it is not true that the Commonwealth was represented. Whe ther we take the question of preference or the Naval Agreement or even the second proposition - put before the Conference with regard to a small ad valorem duty for the purpose of Imperial development, I say that in relation to not one of these matters did the Prime Minister have the authority of this House to represent his opinions as those of the people of Australia. I remember the Prime Minister reading certain resolutions in the House, and I anticipated that, before he went to England, he would have adopted the proper course of submitting them to honourable members for their endorsement as representing Australian public opinion. There was a long list of wordy resolutions in regard to a number of subjects; and there is no doubt that what I have indicated was the proper course for a Prime Minister to take in order to justify himself in representing to the people of England that they embodied the opinions of the people of Australia. But the Prime Minister, no doubt, anticipated that the submission of these resolutions would lead to a lengthy debate; and in order to avoid that difficulty, he took the resolutions to England, with the difficulty attached that he had no justification for saying that they were resolufJions which expressed the feelings and wishes of the people of Australia. This is what happened. In the course of the Prime Minister's speech on that occasion, I asked him whether he intended to put Mr Bruce Smith. all those proposals forward as representing the public opinion in Australia, or as representing merely the opinion of the Government. To that the Prime Minister replied, as reported in Hansard, They represent the opinion of the Ministry, and, I believe, that of a majority of the people of Australia. The Prime Minister thus admitted to me that these were resolutions of the Ministry, but that, incidentally, he believed a majority of the people of Australia approved of them. When the Prime Minister got to England he was at once waited on by the inevitable interviewer or interviewers - for I have no doubt the plural number best conveys the truth. He was seen by representatives of the Morning Post, on joth April, shortly after his arrival, and this i - i what he is represented to have saidMr Alfred Deakin, Prime Minister of the Australian Commonwealth, was interviewed at the Hotel Cecil yesterday regarding some of the more important questions to be introduced at the Colonial Conference which opens on Monday f next. Mr Deakin would not commit himself on the subject of Preference or on the particular results to be looked for from the Conference. "" I do not propose,"" he declared, "" to> discuss Preference except in the Conference. I have tabled resolutions which show the position of Australia. I could enlarge on them, but the Conference is the proper place to do it. These resolutions on Preference represent the views of Australia. They were submitted to the Government of the Commonwealth some months ago, when they were communicated to Lord ElginSince then they have been read by me one by one to Parliament, and explained, so far as they needed explanation, and enlarged upon by me. They were accepted practically without challenge by Parliament. They therefore have the sanction of a Parliament as well as of Government authorship.""",29
163,Mr REID,TELEGRAPHIC COMMUNICATION,That is not a true statement; it was distinctly understood we reserved our right of criticism in regard to the resolutions.,30
164,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I agree with the leader of the Opposition that the reported interview is not a true statement. The Prime Minister ought to have let the people of Great Britain understand that these were resolutions of the Ministry, and that they had not been submitted either to Parliament or to the country for approval.. Then, added to that, we had the extraordinary position which the Prime Minister occupied with regard to the subject of preference. In 1902, when the then Prime Minister, Sir Edmund Barton, went to England on a similar errand, it was most expressly stated in the House at the time that he did not go with any distinct mission to commit Australia to any .particular policy. In England, Sir Edmund Barton joined in a resolution-the 1902 resolution - whic h I say has been the source of all the misunderstanding between British statesmen and Australia as to Australian public feeling on the question of preference. Sir Edmund Barton represented to the Conference that the Australian people wanted, and were eager for, some sort of preference, and subsequently cable, in which he made a similar representation. Sir John See, the Premier of New South Wales, as a protectionist, of course, and the present Prime Minister also, sent long cablegrams to England, stating that the Australian people wanted preference. And yet, how did those gentlemen act? After Sir Edmund Barton came back to Australia from that Conference, in which he had affirmed the desire of the Australian people for preference, he had not the courage to introduce a resolution to this House; and never from that day up to the day he lef t this House for the Bench, did he give honourable members an opportunity of saying whether they were prepared to confirm his representation. The present Prime Minister succeeded Sir Edmund Barton as head of the Government for a considerable time, and, although he had confirmed the opinion expressed by his predecessor, he never had the courage to introduce a resolution, until he was out of office and sat in the corner behind the Reid Government.",30
165,Mr WILKS,TELEGRAPHIC COMMUNICATION,And he then took three hours to explain it.,31
166,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I do not know that that altogether touches the matter with which I am dealing. When the present Prime Minister did submit a resolution it was, as I say, as a private member, and it was a. miserable, weak, milk and water motion that any free-trader might have endorsed. It was so vague that 1, as a strong free-trader, could have voted for it ; because it merely expresses good-will, and a desire to do anything consistent with our interests which would benefit the mother country. Does' this not show the insincerity of the whole scheme? The present Prime Minister knew that his predecessor had not had the courage, and that he had not the courage, to submit a resolution before, and when he did submit one it was in such a form' as to convey no definite principle. Why did the Prime Minister not submit the Conference resolutions to us before going to England? As I say, the honourable and learned gentleman misled the people of England when he tried to convince them that Australia is in favour of preference. To this day there are hundreds and thousands of people in the British Isles who are underthe impression that we are impudent enough, while maintaining our Tariff at 25 and 30 per.cent, against the old country, to ask them to impose duties on the food from foreign countries-the y believe that sent a Australia, in its corporate capacity, has impudently asked them to take so suicidal a step. The Prime Minister has done the Australian people a great injustice, and it behoves every honourable member, on some suitable occasion to inform the British people that, as some of the English Ministers seem to know, there is a large body of free-traders, and even of protectionists, in this country, wise enough to see that it would be impossible to have preference under our present conditions. We ought not to forget that 011 several occasions the Prime Minister was asked by the leader of the Opposition and others, "" Are you prepared to carry out your expressed desire to do our duty to England, and give her a preference by reducing the T a r if f ? "" And I can remember, as if it were yesterday, the Prime Minister standing in his place'and replying, "" No, I am not prepared to reduce the duties to England."" In accordance with his rabid protectionist views, the Prime Minister was perfectly prepared to raise the duties against Germany. France, and the United States, and so give a further sop to the people of his own State, whilst leaving England under the present Tariff. Then in the preference scheme he submitted for New Zealand, he actually gave that Colony an advantage over the mother country, instead of showing a preference to Great Britain, with which he now professes to be on. such friendly terms. I should like to draw the attention of honourable members to the second paragraph of His Excellency's speech:The Imperial Conference was attended by delegates from all the self-governing Dominions of the Empire, who were received with the greatest cordiality by the King, the Government, and the people of the mother country. Most important matters were debated, and resolutions relating to some of them unanimously 'approved. The meeting will promote a much better understanding and more intimate relations between Great Britain and all the over-sea Dominions. A full report of the proceedings will shortly be laid before you. My first comment is that it is extraordinary that the Government, who have in their possession at the present moment an official report of what took place at the Conference, should deliberately- I say deliberately because the report has been asked for-withhol d from this House a record in which we could have seen exactly what our delegates said, and what the British Ministers said in answer to them, and used the information as material for this debate.",31
167,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"The report will be laid on the table the moment the debate is over, I warrant.",32
168,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"That would be rather late, because it seems to me as if the honourable gentleman who represents the Prime Minister does not altogether like us to see what he said. I am going to show, however, that the Minister of Trade and Customs, when at Home, said some very offensive thinjgs to the British people. Instead of going there in the spirit in which statesmen like Sir Wilfrid Laurier did, he went there in a bumptious, aggressive way, and adopted a sort of teachyour-grandmother air towards the British public. The honourable gentleman evidently imagined that his limited experience in a population of 4,000,000 people-wh o could be put into the suburbs of Londonwas sufficient to enable him to dictate to .45,000,000 people as to how they should manage their huge shipping and commercial interests ini dealing with the world. I use the work) "" huge,"" because the proportions of these two great interests are absolutely beyond the capacity of the honourable gentlemen who went there to try to induce them to make this stupendous change. It is very important that we should know first of all, in what capacity these gentlemen went Home. I shall'read to the House in a moment a short utterance of Sir. Wilfrid Laurier, which stands out in marked contrast, as the utterance of a statesman, with the attitude taken up by these two aggressive gentlemen who imagined that the British people had never heard the views which they presented, and appeared to think that all they had to do was to open their mouths when the whole of the British people would - say, "" We must at once change our free trade policy, and alter the direction of great shipping interests,"" which represent more than .50 per cent, of the world's ping. We know that the resolutions of the Conference were not to have a binding - effect: but the gathering was looked to as possibly an initial step towards some tegular means of assembling the representatives of. all the outlying parts of the Empire. I take it that the primary purpose of the Conference-whic h the majority, for very good reasons, refused to call a Council-wa s that the representatives of the different parts olf the Empire and the mother country should meet and discuss the possibility of common purposes between those different parts, recognising, as all statesmen did, that the fundamental principle of the Empire's future existence is the absolute freedom and autonomy of the component parts. The suggestions of Mr. Ramsay Macdonald were received in this country with scorn, and yet, when we send Home to the Councils of the Empire two men, ambassadorially inexperienced, they, having resorted to all sorts of ad captandum tactics, and tried to sow discord between the two parties in British political life, complained of their want of success in persuading the greatest nation in the world to change its fiscal policy. The Conference was of greater moment than some persons here imagine. One might have thought, from the reports in the Australian newspapers, that the Prime Minister was a sort of Gulliver in England, and that the statesmen of Great Britain, Canada, and elsewhere were mere Lilliputians, who ran about between his legs, and sought in his pockets for pearls of political wisdom. His speeches were published in our newspapers at a length disproportionate to the reports of the other speeches. The proportion observed in the British newspapers was very different.",32
169,Mr SALMON,TELEGRAPHIC COMMUNICATION,"The honourable and learned gentleman has been reading the Chronicle reports. What about the Daily Telegraph? That is a middle-class London journal, with a very large circulation.",32
170,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I refer to reports in the Times, the Morning Post, the Daily Telegraph, the Chronicle, and other leading English newspapers. The English newspapers paid attention to the speeches of Mr Asquith, Mr Churchill, Mr Lloyd Jones, and Sir Wilfrid Laurier, whose utterances were published in Australia in a very reduced, condensed form, while many columns were given to the reour marks of this Australian Gulliver, whom unsophisticated Australians believed had shipswept the board in dealing with British statesmen. The effect of these reports upon the average Australian must have been to give him an erroneous impression of the proceedings of the Conference.",32
171,Mr FISHER,TELEGRAPHIC COMMUNICATION,Ver y little harm was done.,32
172,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I think that a great deal of harm was done in promoting the idea that this Prime Minister, whose political character I have endeavoured to dissect, is a man of such magnificent intellect that he could upset or override the conclusions of all the great statesmen of the Empire. I contend - that he is not an ideal to set up for the worship of the Australian (people.",33
173,Mr SALMON,TELEGRAPHIC COMMUNICATION,Does the honourable and learned member say that Australia suffered by her representation at the Conference?,33
174,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Australi a has suffered very much. I shall show, by quotations from English newspapers, that the people of the mother country think that the relations between India, England, and Australia have been strained by the aggressive attitude of our representatives. Let me now read a very interesting paragraph from the speech made by the Right Hon. Sir Henry Campbell-Bannerman in opening the Conference. He said I should like to observe at this point-and there is sometimes apparently in the minds of men a mistake on this subject-that this is not a conference between the Premiers and the Colonial Secretary, but between the Premiers and members of the Government, under the presidency of the Secretary of State for the Colonies, which is a very different matter. I hope that an agreement may be arrived at as to many of these points, and if in regard to others you are compelled to differ amongst yourselves, or to differ from us, you will agree to differ not merely in a perfectly friendly way (so much may be assumed), but with mutual respect for the grounds and motives on which differences of opinion may be founded. Quoting Mr Chamberlain's utterance on a former occasion, he continued The link which unites us, almost invisible as it is, sentimental in its character, is one which we would gladly strengthen; but, at the same time, it has proved itself to be so strong that certainly we would not wish to substitute for it a chain which might be galling in its incidence. You, in common with us, are representatives of self-governing communities. We have no power here in this room, as vou know, to arrive at any binding decisions. His Majesty's Government cannot go behind the declared opinions of this country, and of our Parliament. "" No more can you go behind the opinions and wishes of your communities and Parliaments; but, subject to this governing limitation, there remain, as I have said, and as I firmiy believe, many matters of great moment in which there is room for arrangement and advance. One cannot say that the head of the Government had not early notice of the attitude British statesmen intended to adopt in regard to the matters which were to come before the Conference.",33
175,Mr SALMON,TELEGRAPHIC COMMUNICATION,The attitude of the British Government was very unsympathetic.,33
176,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"The honourable member seems to hold distorted views on this question. It is absurd to speak of the British Government as unsympathetic,, merely because, after the free-trade viewsof the people of England had been accentuated by its return at the head of a huge free-trade majority, it was not prepared to go back on principles which had had ac ceptance for fifty years. The honourable member speaks of want of sympathy on the part of a people numbering 45,000,000, with a huge shipping organization, and am immense trade with all parts of the world, towards the views of a Prime Minister representing some ,4,000,000 people, iwho had already declared that he would not even reduce duties imposed on English products, although he desired the mother country to partly close its ports to all but Colonial products.",33
177,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The Prime Minister has not said that he would not reduce duties in favour of English products.,33
178,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"He has said so on two occasions. He stated that he was willing to increase the duties onproducts coming from other countries, which simply meant that he was willing to play still more into the hands of those concerning whom the Minister of Trade and Customs is so solicitous.",33
179,Mr SALMON,TELEGRAPHIC COMMUNICATION,The present British Government is entirely unsympathetic towards the holding of Imperial Conferences.,33
180,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"It is seldom that the Australian people in a corporate capacity communicate with the people of the Mother country, and the holding of Imperial Conferences every few years make* occasions when the eyes of Europe and America are centred upon us to ascertain the attitude of the Colonies towards the Mother country. A Colonial Empire is a great experiment. As Mr Balfour said at the great banquet given to the representatives in the Albert Hall, where r,000 people sat down to dinner, there has never been in the history of the world a great Colonial Empire such as ours. He instanced the Roman Empire, which he said was held together, so long as it existed, which was not long, by force of despotic dominion. He pointed out that these Conferences are followed with interest by the people of the whole world, because they wish to see how this great Empire experiment is going to eventuate. He stated, as Sir Wilfrid Laurier, the Right Honourable Sir Henry Campbell-Bannerman, and other prominent statesmen have done, that the principle upon which the British Empire rests is the absolute and unfettered freedom of all its parts. It is strange to hear of the unsympathetic attitude of 45,000,000 of people towards 4,000,000, who have even shut their, doors against the admission of British manufacturers and emigrants. When the Premier of New South Wales begged the Prime Minister of Australia to grant certificates of exemption to working men desiring to come to Australia as farm labourers, the latter replied, "" I must first see the contract.""",33
181,Mr TUDOR,TELEGRAPHIC COMMUNICATION,Quite right.,34
182,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"It is quite righr from the honourable member's point of view, but I am speaking from the point of view of the man who has regard to the interests of the Empire, and who knows that Australia, instead of being the hub of the universe, is only a small part of that Empire. If there is an honest and genuine desire to consolidate the Empire, we must be prepared to put Britishers, who are our own flesh and blood, fellow-subjects, and fellow-citizens, on something like our own level, and must not talk of the want of sympathy of 45,000,000, because, when we shut - out their productions by means of duties of 25 and 30 per cent., they will not consent to tax their food supplies for our special benefit. I have commented upon the extraordinary conduct of our first and second Prime Ministers in cabling to England on several occasions to the effect that Australia is practically unanimous in its desire for preferential trade. Honourable members who read English newspapers will recollect that there has already been a controversy between Mr. Chamberlain and Lord Rosebery on this very point. Mr Chamberlain repeatedly declared that Australia was begging the mother country to extend a preference to her. Lord Rosebery, who knew Australian feeling better, replied that this country had never begged for a preference, that, as a matter of fact, Great Britain had never had an authoritative request from the Australian people for preferential treatment. I have had the honour of corresponding with Mr Chamberlain upon this subject. In a lengthy letter Which he wrote, he stated that the English people would certainly expect to see Australian duties reduced as against England even if some of the existing duties had to be retained, or increased, as against other countries.",34
183,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Did he mean that the English people would expect to see them reduced after they had been specially raised to permit of .that being done?,34
184,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I do not think that he did. I now propose to put before the House evidence in support of my proposition that neither the first Prime Minister of the Commonwealth, nor the present occupant of that exalted office, ever really believed that Australia was in favour of preferential trade. Had they done so they would certainly have submitted a motion containing some definite principle and character to this House for its confirmation. Let us look at some of the persons in Australia who may be regarded as authorities upon this matter. I suppose that the President of the Victorian Chaniber of Manufactures may be so regarded. Mr Joshua is a man of considerable knowledge, and this is what he says in his presidential addressI f , as their opponents stated, preferential trade was incompatible with protection, then they were not preferential traders. Mr Chamberlain had, however, stated that preferential trade was not incompatible with protection. If preferential trade had received its death-blow at the hands of the British Government, Australia would regret it, but he did not think it would cause many of its four million inhabitants to pass sleepless nights. He thought he represented the Chamber in saying that if Australian manufacturers were given the Canadian protective Tariff they would be disposed to give similar preference to that which Canada had given. With the present Australian Tariff, however, which was neither one thing nor the other, they could do nothing. In Mr Deakin they had an able representative in England, although it might be thought that Mr Deakin was a shade too enthusiastic, and that he slightly over-stated the position if he led English people to believe that Australians were thirsting and hungering for preferential trade. He hoped, however, that neither Mr Deakin nor any other representative of Australia in England would endeavour to dictate to the old country what its policy should be. The logical sequence of Australians attempting to settle the fiscal question in England would be for the.British people to try to take a hand in the Tariff affairs of the Commonwealth. That would be as bitterly resented here as it was in America 140 years ago. One could hardly have a better authority upon the subject than the President of the Victorian Chamber of Manufactures. Then honourable members will recollect that an attempt was made to promote a large meeting in the Melbourne Town Hall in favour of preferential trade, but that the whole movement ended in a fiasco. There were two or three other meetings held in Australia, which resulted in an expression of opinion in favour of preferential trade, but in every instance the audience was made up entirely of manufacturers, who stipulated as a condition of any preference, that existing duties against English goods should be retained, and that they should be increased against Germany and the United States So that even in the Prime Minister's own State there has never been an authoritative expression in favour of preference. Mr. Prendergast, the leader of the Labour Party in Victoria-the State which is most favourable to protection-said To-day the people were the creatures of those who were pleading preferential trade. same people led them into the Boer war. all the resolutions submitted in favour of preferential trade, not one was designed for the benefit of the people. Mr Ramsay Macdonald, while on a visit to Australia, said Australia's proposed margin of preference to the motherland was intended to be a disappearing margin When the Colonies were asked what they meant by Imperial preference we found that they meant nothing whatever. It was merely a cry used for party purposes. Mr Winston Churchill evidently knows something of this subject, because, at the annual dinner which was recently given by members of the Cobden Club, he was thus reportedAsserting that no offer had been made at the Imperial Conference "" except an offer to take anything we can give,"" Mr Churchill declared that the Conference had produced absolutely no effect upon the free-trade forces of the country, or the organization of the Liberal and Radical Parties. But he said it had produced a profound effect upon the Conservative Party, which was now homogeneous and solid. agreed with the Protectionist Party that the Imperial preference movement did not derive its force from a desire to unify the Empire. not supported by the driving power of selfish vested interests, the movement would possess no life, stability, or strength.",34
185,Mr SALMON,TELEGRAPHIC COMMUNICATION,Has the honourable and learned member read what was said by Sir Henry Campbell-Bannerman ?,35
186,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Yes . In his speech at Manchester, Sir Henry Campbell-Bannerman remarkedI f a poll were taken of the Colonies tomorrow, he was certain that only a very small number of voters would favour forcing, even by the gentle art of persuasion, upon the motherland a change of fundamental policy in their supposed interest. The Prime Minister then proceeded to contend that it was necessary to resist the efforts of those calling the Colonies to help them destroy the principle cf free imports and free industries. I say, therefore, that, whether we look at the facts, which are familiar to all of us,in regard to what has been done in this country, or to the opinions expressed by those whom we would naturally expect to be most emphatic upon this question, we find that the same indifference is manifest. I am quite sure that the majority of people - and I include even protectionists-agre e with Mr Joshua that it is quite impossible to offer anything to England in the nature 01 a preference so long as we are determined to impose high duties upon British goods in order to foster our. own industries. At this stage I should like to say a word or two for myself in regard to preference, beThe cause, although it is in the nature of a post Of mortem, I think we should recognise the impracticability of the proposal. We have been told over and over again that the existence of a sort of fiscal arrangement between Australia and England would strengthen the ties which bind us together. "" Strengthen the bonds,"" I think is the stereotyped phrase we hear so often from the lips of certain politicians. My belief is that we do not want any bonds at all. All the statesmen to whom I have referred have repeatedly said-and I think the assertion commends itself to every thinking manthat the basic principle of our Empire-if it is to prove a successful experimentmust be the unconditional autonomy of ! the parts which compose it . To urge that the mere imposition of a mutual Tariff between this country and England, whose conditions are in no way identical from a commercial or industrial stand-point, wil l bind us more closely together than we are He bound by blood and sentiment is a fallacy. I remember that, at a meeting of the British If Empire League in London, when there was some proposal that that bodv should take up the question of preferential trade, the Duke of Devonshire declared that he was rot only opposed to it upon the ground that it might separate the forces of the League, but because he believed that the moment they attempted to impose upon the Colonies some restriction upon their liberty in regard to Tariff legislation, and the moment that they attempted to impose similar restrictions upon the liberty of the English people, they would be creating friction. At the present time there is a magnificent elasticity by which each goes its own way, and vet preserves that friendship and sense of blood relationship which exists between every member of the Anglo-Saxon race. It has been said from time to time by Mr Chamberlain, by the London Times, which has taken up the cry of preferential trade in a very vehement way, and by such politicians as the Minister of Trade and Customs and our own Prime Minister, that there is a fear of disintegration on the part of the Empire. I hold in my hand a quotation upon that subiect from a speech by Mr Balfour, which I should like to read, because, coming from a statesman of his eminence, it will carry much greater weight than would any utterance of my own. Moreover, he cannot be suspected of having been influenced by any ulterior motive. In the course of a speech delivered at the Albert Hall, on the occasion of a dinner given by the 1900 Club to the representatives of the Colonies,, he saidMere treaties or the substance of treaties framed in order that a common end may be obtained by independent communities, are useful things, but they are not the bonds which are going to unite us for all time to our children beyond the seas. Again, I have heard the British Empire compared to a commercial corporation, a partnership, but here also I think the parallel is poverty-stricken, and falls far below the reality at which we should aim. We are not partners in a commercial concern, in which each partner has to consider nicely whether he gels his proper share of the common profits of the firm, and in which each is prepared to transfer himself and his capital to some other firm if he thinks he can get better terms. That is not the way in which any member of pur Empire should look upon the great body of which he is a member. That is not the mode in which he should represent his relationship - either to the mother country or to the other Colonies. The true parallel is not that of an Alliance or a partnership. It is that of a family bond. We have to feel that the bonds that unite us-in almost all cases the bonds of blood, and in all cases, without exception, bonds of - common institutions and common love of freedom-carr y with them, and must carry with them more and more, feelings of obligation and of mutual service, which cannot be put down in black and white, which cannot be added up by «ny arithmetical process, but which bind us together as members of a united family are hound together, pleased when they give to each other some service which differentiates them as a family from the rest of the world, and anxious to do that service without too close calculation 0 f what they are to . get by it. A family between whom there may be, and must be, business relations, but with whom, though business be business, it is yet something more. the ideal we have to look to. 1 say that that is a splendid declaration of the true bonds of friendship, union, and love between the Empire and its component parts. Who would think, for instance, of mixing up.with such fine sentiments as are contained in Scott's poemBreathes there a man with soul so dead, Mr Bruce Smith. or with Moore's Sweet Vale of Avoca, an invoice of goods, or a statement concerning Customs duties collected in various parts of the Empire. One is a matter of sentiment, the other a question of business. One is an expression of emotion, and the other a matter of pure arithmetical calculation.",35
187,Mr WILKS,TELEGRAPHIC COMMUNICATION,Nothing will endure which is built upon bargaining.,36
188,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I quite agree with the honourable member. It is sordid and business-like; the element of self obtrudes. We must thrust aside all these considerations, and trust to the broader, finer sentiments of human nature to bind us as a race. The man who, when no such danger exists, charges the Australian and British people with imminent disintegration because they are not permitted to enter into a sordid bargain of mutual duties is an enemy to the Empire. If any doubt should exist in the minds of the British as to the existence amongst the Australian people of a love of country, of sentiment, and of Empire, they have only to recall what occurred at the outbreak of hostilities in South Africa. It was then that the people of Australia rose as one man to help the mother country, not because any sordid interest of their own was at stake, but simply because they saw her unselfishly stepping forward to vindicate the liberties of the British people wherever they might be. When we reflect that Great Britain spent ^250,000,000, not in defending her own taxpayers or her own territory, but merely to vindicate the rights of her people in South Africa, every citizen of the Empire must recognise that he is under an abiding obligation to her. The man who seeks to substitute for that sentimental bond one of a sordid business character is an enemy to the true Empire spirit, and to all that is best in our human nature. I should like to point out the difference between the attitude of the representatives of Australia and those of Canada and Cape Colony. Everybody knows that Canada did not seek to make a bargain with England; but Mr. Deakin, when in England, made the stateThat is ment, among others, that we sought ""concessions for concessions."" That is the sentiment of a grocer or a butcher-the sentiment of a man who is striking a commercial or industrial bargain. What did Canada do? I shall show, by quoting from a speech made by Sir Wilfrid Laurier, the attitude which he took up. Sir Wilfrid said, in effect, ""We do not ask England to do anything for us. We recognise that she must have regard to her own position. She has her own local circumstances, her shipping, her trade, her commerce, to consider, and she is a country based upon certain economic conditions which we recognise it is very difficult to disturb. But we have given her a preference because we think it benefits us to do so. We think, also, that it is a benefit to England, but we do not come here to ask for anything in return. We are perfectly willing to re-endorse the resolution of the last Conference."" Sir JOHN FORREST:-Canad a butes nothing to the upkeep of the British Navy.",36
189,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,I am aware of that. I am not dealing at present the question! of naval defence.,37
190,Sir JOHN FORREST,TELEGRAPHIC COMMUNICATION,The honourable and learned member says that Canada granted Great Britain a preference because she cognised that it was helpful to herself.,37
191,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I said that Sir Will f r i d Laurier declared, va effect, grant Great Britain a preference because it suits us. We believe it will benefit Engstuffs in order to benefit ourselves. land, but we are not here to try to force our views upon the British people. We leave the question entirely to their cision. We have not come here to take question. part in British politics, to stir up any fiscal trouble between the opposing parties. We have come merely to ask that, among other things, England will take into consideramember tion, in the circumstances of her present history, the question of whether or not would suit her to grant us a preference."" Canada did not come forward with the cry, "" Concessions for concessions."" granted a preference to England, leaving her to take what faction she might think fit.",37
192,Sir JOHN FORREST,TELEGRAPHIC COMMUNICATION,Because it suited her.,37
193,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Why have we not done the same? Cape Colony took up a similar attitude, and we know that Zealand also granted a preference withtrade. out demanding any return. gentlemen at the helm in Australia are far more business-like than are those of these Colonies. They talked about their genero-' brand of preference? sity and the want of sympathy for Auspreference tralia shown by the people of Great Britain, but they had not even the magnanimity to follow the example of Canada, Cape Colony and New Zealand. They gave expression to the sordid sentiment, "" concessions f concessions."" With a proposed duty of 30 per cent, against British goods, they said to the British Government, "" Place a duty, on your foodstuffs. You have a manufacturing population made up of millions and millions of poor people, who are dependent upon every copper they can save for the purchase of their food supplies. We want you to tax all these people, and to let our goods in free. If you ask us what we are doing for you, we say at once we are blocking the entry of your products into Australia by the imposition of a duty of 30 per cent, which we do not propose to reduce."" This attitude was a contemptcontriible one. Had such an incident occurred between two individuals, we should have said of the one that he was careful of his own interests, and of the other that with he was ungrateful and inconsiderate. I have no hesitation in saying that the attitude taken up without any authority by these honourable gentleremen in their dealings with Great Britain was a mean and thoughtless one. It must have caused the manufacturing classes of England to think that we are "" We ourselves an ungenerous people, seeking to force them to pay more for their foodI should not object to a referendum on the subject. I know what would be the reply deof the people if they understood the",37
194,Mr STORRER,TELEGRAPHIC COMMUNICATION,Oh !,37
