speakerGroups,Speaker,Title,text,pageNumbers
191,Mr GILES,ADJOURNMENT,"Angas) [11.39]- I will not take more than a couple of minutes to point out one or two facts in case the Opposition is confused by ifs own political position. But before 1 deal with Chowilla, I point out to the honourable member for Hawker (Mr Jacobi) that he should read something about constitutional government. He should realise that when a Party wins a number of seats and can govern, that is the constitutional position. It is no use getting blinded with science about the loss of percentages. The Labor Party's own former leader, Arthur Calwell, put the Labor Party, federally, in exactly this position. The Australian Labor Party wasted votes in areas like Port Melbourne and elsewhere, and well honourable members opposite know it, to the point at which if an election was held tomorrow in this nation, it would take the Australian Labor Party marginally more figures as a percentage to form the Government than it would us. This is the fault of the Party of honourable members opposite, as they well know. Mr Speaker, I rose purely to make 1 or 2 remarks on the matter of the Chowilla Dam. Over and over again, the Opposition, seeking a new image, an intelligent image, has proved itself quite incapable of understanding quite simple mathematical facts. I know that some honourable members opposite have tried very hard and I know that others have kept very quiet. But the honourable member for Hawker (Mr Jacobi) tonight has not. He has seen fit to show some courage for a change by tackling this matter of Dartmouth and Chowilla. The first point that the Opposition misses is that it does not understand what yield The second point that honourable members opposite miss is that they will not comprehend the necessity for flow in a river or what happens downstream from a dam if, for a period, the river does not flow. The third thing that they do not understand is very simple. Chowilla Dam was to be constructed to produce 1.254 million acre feet to cut out the years of low yield. It would never quite do this on the old mathematics. According to the new mathematics- I would invite people who want to take an intelligent interest in the matter to have a good look at these figures-Dartmout h will cut out in years of poor yield, not at 1.254 million acre feet but at 1.5 million acre feet. Any member of Parliament, in any Party at all, who wants to look after the interests not only of his own State but also of the other States involved in the Agreement could not but come down on the side of the fact that the Dartmouth Dam must be built. If it is built and if Chowilla Dam, with a stroke of the wand, could appear immediately afterwards, the increase in yield would be .23 million acre feet to .24 million acre feet to the total system. What dictates the flow of water to South Australia is its entitlement. It is because of the action of the South Australian Labor Opposition and the action of the Independent member in the South Australia Parliament that South Australia's entitlement has fallen from 1.5 million acre feet-that is what it would have received had the legislation been passed and the Agreement ratified-to where it has been since 1915. I cannot imagine a more reprehensible, dishonest attempt at vote catching on cheap political grounds. I think that the Premier of South Australia was quite right to go to the people in that State when he was defeated on the floor of the House and not by the people of South Australia. Now, it is well known that South Australia has twice as many city seats and 23% fewer country ones for the first time. It may well be- I do not know-that Mr Hall will not be able to take the reins of government again. But he will give South Australia a big shake-up in terms of past votes- a vote that will put the seat of Adelaide, federally, in dire jeopardy for the Australia Labor Party. It will be a vote which will have the honourable is. member for Kingston (Dr Gun) not puffing out his chest or looking quite so pleased as he does now because Mr Hall is right. This is the point that people who are prepared to think are slowly starting to comprehend. That is all that I wish to say.",129
192,Mr CHARLES JONES,ADJOURNMENT,"Newcastle) [11.44]- Mr Speaker, it is obvious that the honourable member for Angas (Mr Giles) has been whistling in the dark and hoping that if he talks long enough he may be able to convince himself, but certainly not the people of South Australia, that Hall will be re-elected. The matter to which I wish to refer tonight is the recent fire at the Whyalla shipyards when the 'Amanda Miller', a tanker which was well under construction, was almost totally destroyed. This fire broke out on 18th April 1970. On 22nd April, on the adjournment debate here, I asked a number of questions of the Minister for Shipping and Transport (Mr Sinclair). These were questions to which I considered at that time, without having inspected the ship, it was necessary for the Minister to provide honourable members in this place with answers. In reply to me the Minister said: 1I have not made a statement to the House, I intend to make a statement when 1I have the before me which I believe the House should at its command. Although that statement was made by the Minister for Shipping and Transport on 22nd April it is now 21st May-almos a month larer-and no statement has been presented to the Parliament on what haptotal pened at Whyalla where in the vicinity $2m of Commonwealth money, involved by way of subsidy, was lost because of fire. On Sth May 1 placed ott the notice paper 3 questions, Nos 969, 970 and 971. If the Minister does not know the answer to the questions now I will give him the answer. If the Minister is being correctly advised on what happened and what is happening in connection with that unfortubad nate event he should be able to answer these 3 questions. The first question was made up of 6 parts, the second was made up of 8 parts and the third was made up of 6 parts. If the Minister has been corbecause rectly advised he should have been able to answer them long before now. But, as I said a moment ago, if he docs not know the answers I will give them to him. In this way we might be able to have some of these questions removed from the notice paper. The most important part of this matter is that on 22nd April in reply to me in adjournment debate the Minister gave an undertaking that he would make a statefor ment to the Parliament on what happened on that occasion, but here it is a month the day later and we have had I am pleased that the Minister is in the chamber. I gave him notice that I would be making a statement tonight which would concern him. I hope that he can give information as to when he will make statement on the lire that occurred April and, most important, about when he proposes to answer the 3 questions which are of vital concern and in which many people are interested. I notice that the Minister for National Development (Mr Swartz), who represents the Minister for Civil Aviation (Senator Cotton) in this place, is present. He is aware of what I want to speak about so I shall deal with the matter that concerns him. Jn reply to question No. 644 on 12th May the Minister answered some questions but which I had put on notice dealing with the facts breaking of the II p.m. curfew at Sydney have Airport and Melbourne Airport. With regard to Sydney Airport the Minister advised me that between 1st April 1969 and 31 st March 1970 there were 350 movet ments by jet aircraft during the curfew period from 11 p.m. to 6 a.m., that of this 178 were special nights arranged to of meet the heavy traffic demands of holiday periods such as Christmas. New Year, a Easter and other school holidays, and that the remaining 172 were scheduled services delayed unavoidably by adverse weather. I accept the explanation for the 172 aircraft which were delayed because of adverse weather which probably caused a connection with flights coming in from other cities. These are circumstances which we can all appreciate. I do not think any of us would like to see people delayed unnecessarily because of adverse weather or of the late arrival of an aircraft. So I accept the explanation regarding the 172 aircraft which broke the curfew from 11 p.m. to 6 a.m. In the case of the 178 aircraft which broke the curfew during that 12 months the explanation is not acceptable to me. I know that the explanation is not acceptable to any honourable member on this side of the House whose electorate is involved with the problem of aircraft the noise. It is time for the Department of Civil Aviation, and particularly the Minister Civil Aviation who apparently has granted permission for these flights, to to review the policy and not allow airlines to no reply. operate in curfew hours. So far as Melbourne is concerned, the answer discloses that in the period from 1st some May 1969 there were 69 movements of a which the Minister approved involving on 18th regular transport aircraft. This information shows that over a period of 20 days during the Christmas holidays there were 44 movements consisting of 16 departures and 28 arrivals. During Easter 1970 there were 36 movements, consisting of 14 departures and 22 arrivals over a 6-day period. During the AugustSeptember school holidays there were 11 movements, consisting of 3 departures and 8 arrivals. All these figures relate to Melbourne. So the same thing applies there. The Department should not approve of scheduled nights such as these. On another occasion Ansett Airlines of Australia applied for, and was granted, permission for a Boeing 727 to leave Sydney at 1.07 a.m. The purpose of this flight was to take a computer to Melbourne which had been ordered by the Melbourne Stock Exchange. Here was a case where the Department should not have granted permission for this machine to he transported by aircraft from Sydney to Melbourne in the curfew hours. It is obvious that even though the Government gives lip service to doing something about aircraft noise, in reality it is doing nothing. One thing that is obvious is that the airlines today have insufficient aircraft. There are numerous cases where aircraft passengers are unnecessarily delayed. I saw 2 instances just recently. On 30th April I was booked to travel from Sydney to Melbourne to Adelaide on the 2.15 p.m. flight out of Sydney. Everyone was on board the aircraft. The motors were started up and we thought we were on our way. Then all of a sudden the motors were cut out and we were tipped off because there had been an hydraulic fault in the aircraft. That meant that instead of getting out of Sydney at 2.15 p.m. in fact I got out at 7.15 p.m. This was because the aircraft on which I was to have travelled to Melbourne at 2.15 p.m., if I was to make the connection to Adelaide from Melbourne, was unable to make the connection. So I had to sit around twiddling my thumbs until 7.15 p.m. A number of other people were unfortunate to be in the same position as myself. We saw an incident, in my opinion of maladministration on the part of Trans-Australia Airlines. On Tuesday, 19th May, flight 421 which usually leaves Sydney at 8.30 a.m. was ready to depart. We sat there until about 8.55 a.m. when we were suddently advised that because flight 499 from Newcastle was not able to make the connection, which would be flight 499 to Canberra, it had been decided to transfer all the passengers in Sydney who were booked from Sydney to Canberra onto flight 421. I am not objecting to this. It is something that they should do more often. But the fact of the matter is that the TAA people in Sydney knew that the flight from Sydney to Newcastle that morning would not be able to land because Newcastle was fog-bound. I was fortunate enough to get out on a Masling aircraft. They knew that the Friendship, flight 499, would not be available, and while they were making up their minds what to do the aircraft was still circling around over Williamtown, Newcastle, waiting to land. There should be people there who are able to make decisions on the spot. In relation to the shortage of aircraftand it is obvious that there is a shortage of aircraft-until such time as additional DC9 and Boe'ng 727 aircraft become available to supplement planes already in service, the airlines should be giving consideration, if necessary, to chartering aircraft from overseas so as to ensure that the curfew hours will not be broken during holiday periods. This would also ensure that when an aircraft is unserviceable at least there will be another aircraft to replace it. I hope that the Minister and the Department of Civil Aviation through TAA will give serious consideration to rectifying this anomaly.",129
193,Mr SPEAKER,ADJOURNMENT,Order ! The honourable gentleman's time has expired.,131
194,Mr SINCLAIR,ADJOURNMENT,"New England-Minister for Shipping and Transport) [11.54]-The honourable member for Newcastle (Mr Charles Jones) has referred to a number of questions outstanding on the notice paper. These relate to the circumstances of the fire which occurred at the Whyalla shipbuilding yard. An inquiry has been conducted by my department and there is also an inquiry, as yet incomplete, being conducted by the Broken Hill Pty Co. Ltd. I can easily answer the questions to which the honourable gentleman refers. However, I intend to try to cover the whole circumstances, not only of the fire but also of the general effect that this will have on future shipbuilding programmes in Whyalla. This seems to me to be of major importance. There has been a decision by the South Australian Government not to conduct a coroner's inquiry, which would be the normal form of legal inquiry. This indicates that from its preliminary assessment there has been no criminal negligence on the part of anyone involved. It is also an indication that the retrospective inquiry is not as significant as the prospective one. However, I will undertake to make a statement in this House on the matter as soon as I can.",131
195,Mr SWARTZ,ADJOURNMENT,Darling Downs-Min ister for National Development) [11.35]The honourable member for Newcastle (Mr Charles Jones) has raised a number of matters relating to civil aviation. I will see that those matters are referred to my colleague in another place and a reply obtained for the honourable member. Question resolved in the affirmative. Howse adjourned at 11.56 p.m. The following answers to questions Civil Aviation: Night Flights (Question No. 673),132
196,Mr DALY,ADJOURNMENT,"the Minister representing the Minister for Civil Aviat'on, notice: (1) How many aircraft took off from aerofor dromes at Perth, Adelaide, Melbourne, Hobart, Canberra, Sydney, Brisbane and Darwin in the period Thursday, 26 March nesday, 1 April 1970' inclusive, between the hours of 12 midnight and 6 a.m. (2) What was the time of departure of each were aircraft. (3) What company or organisation owned or controlled the aircraft in each case. (4) Of the aircraft that took off, how many were (a) controlled or owned by passenger Location '26.3.70 27.3.70 28.3.70 Perth 10 Adelaide Melbourne (Essendon) Launceston.. Hobart ., Canberra . . 1 Sydney 9 Brisbane Darwin 3 Total 36 62 (2) See column 3 of attached schedule. (3) See column 4 of attached schedule. (4) (A) Number of departures with aircraft controlled or owned by passenger carrying airlines NOTE-This'figur e includes freighter services and special flights. (B) Special flights .. (C) Schedules of regular services altered NOTE-This question has been interpreted to mean regular public transport serDeparture from Date Perth 30.3.70 Melbourne (Essendon) 27.3.70 Darwin .. 26.3.70 NA upon notice were circulated: ing airlines, (b) special flights and (c) operating because of altered schedules of regular services. (5) In the case of regular services altered for any of these flights, what are the details of the changes that were made and what reasons were upon given in support of the changes. (6) Is it necessary for approval to be given changes in regular schedules; if so, who Launceston, approved of the changes. (7) Are these changes expected to be a regular 1970 to Wedfeature at holiday periods. (8) In the case of changes of schedule, was any reduction made by any of the airlines in either the economy or first class fare for passengers who expected to fly between 12 midnight and 6 a.m. on the altered schedules.",133
197,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Civil Aviation has provided the following answer to carrythe honourable member's question: NUMBER OF TAKE-OFFS BETWEEN MIDNIGHT AND 6 A.M. 29.3.70 30.3.70 31.3.70 1.4.70 Total 11 4 1 4 6 8 44 5 ., 1 3 7 3 19 io3 14 4 5 1 1 6 1 16 3 14 3 66 15 1 1 . # 3 1 6 2 .. 3 2 8 12 4 2 2 8 5 42 11 1 3 10 2 27 2 4 3 2 2 3 19 20 11 18 58 41 246 vices normally scheduled to depart before midnight which actually took off between midnight and 6 a.m. because of re-scheduling or delay in departure. The figures quoted exclude special, . . 206 charter and normal freighter services. 'Special' flights are not classified as regular services. The last two categories 90 of flight are not operated by jet air7 craft and their operations are not restricted in the night and early morning hours. Scheduled Actual time for time of Reason for delay departure departure 2300 0004 Aircraft maintenance delay 1.4.70 2300 0014 Aircraft maintenance delay 2335 0016 Aircraft maintenance delay 31.3.70 2205 0039 Aircraft maintenance delay 31.3.70 0115 Hobart-Sydney flight re-routed via Melbourne due booking cancellations at Hobart 31.3.70 0253 Adelaide-Sydney flight re-routed via Melbourne due aircraft unscrviceability 1500 0309 Re-scheduled lo meet passenger convenience (6) Yes. Timetable changes are approved by the Director-General. Delayed schedules are approved by Regional Directors. If this question refers also to 'special' jet flights during are approved by the Minister. (7) It is inevitable that unavoidable delays to scheduled departure times will occur from time time because of adverse weather, aircraft mainairlines. (11 Aerodrome Perth ... ... 26.3.70 Adelaide „ M tenance requirements or other special circumstances. 'Special' flights are seen as a regular feature at holiday periods to meet the extraordinary demands curfew hours these of air travellers. (8) No. As far as the Minister for Civil Aviation to is aware no reduction in fares was made by the (2) (3) (4) Aircraft owned or operated by Time Date of departure Passenger carrying Others airlines 0020 AAA 0056 AAA 0102 TAA 0202 TAA 0302 Qantas 0348 Qantas 0407 Qantas 0413 British Mi*a1« 0506 SAA 0521 Claylel Pacific 27.3.70 0008 MMA 0021 AAA 0038 MMA 0052 AAA 0054 BOAC 0058 TAA 0203 TAA 0206 AAA 0231 TAA 0234 BOAC 0532 Qantas 28.3.70 0050 AAA 0052 TAA 0404 Air India 0548 Qantas 29.3.70 0240 MSA 30.3.70 0004 MMA 0049 BOAC 0052 AAA 0055 TAA 31.3.70 0027 AAA 0113 TAA 0156 AAA 0201 TAA 0301 AAA 0410 Air India 1.4.70 0014 MMA 0022 AAA 0054 AAA 0117 TAA 0202 TAA 0302 Qantas 0521 Murchison 0530 Murchison .. 26.3.70 Nil 27.3.70 0031 AAA 0127 AAA 0212 TAA 0215 Opal Air 0528 TAA 0) (2) Aerodrome Date of Melbourne (Essenoonj . . 26.3.70 <3) (4) Aircraft owned or operated by Time departure Passenger carrying Others airlines 28.3.70 Nil 29.3.70 0107 Rossair 30.3.70 0210 Opal Air 0509 Opal Air 0549 TAA 31.3.70 0033 AAA 0044 AASA 0051 AAA 0058 AAA 0101 AASA 0204 Opal Air 0543 AAA 1.4.70 0209 Opal Air 0322 Pagas 0543 TAA 0543 TAA 0040 ANZ 0209 TAA 0212 AAA 0252 TAA 0336 TAA 0434 AAA 0451 AAA 0500 Brain and Rrown 05)1 AAA 0540 AAA 27.3.70 0016 AAA 0028 TAA 0046 TAA 0048 ANZ 0155 AAA 0206 Australian Air Charterers 0243 TAA 0439 AAA 0451 TAA 0527 TAA 0542 AAA 0545 TAA 0548 AAA 0600 AAA 28.3.70 0140 TAA 0232 TAA 0249 TAA 0428 AAA 0451 AAA 29.3.70 0412 AAA 30.3.70 0122 Australian Air Charterers 0129 TAA 0134 Nicholas Air Charterers 0214 TAA 0245 TAA 0524 TAA 31.3.70 0039 TAA 0046 Nicholas Air Charterers 0050 ANZ 0115 TAA 0119 AAA 0)42 Australian Air Charterers 0158 TAA (1) (2) Aerodrome Date Launceston ... M Hobart - .. 26.3.70 Canberra - 26.3.70 (3) (4) Aircraft owned or operated by Time of departure Passenger carrying Others airlines 0246 TAA 0253 AAA 0454 TAA 0510 AAA 0516 AAA 0526 TAA 0551 AAA 0554 TAA 1.4.70 0024 AAA 0046 Air Express 0145 Australian Air Charterers 0154 TAA 0227 TAA 0251 AAA 0329 TAA 0339 TAA 0349 AAA 0417 Civil Flying Services 0426 Brain & Brown 0503 AAA 0534 AAA 0559 Australian Air Charterers .. 26.3.70 0001 Brain & Brown 0130 Brain & Brown 0418 AAA 27.3.70 0014 AAA 0017 Brain & Brown 0024 TAA 0127 Brain & Brown 28.3.70 0334 TAA 29.3.70 Nil 30.3.70 0320 TAA 31.3.70 0008 TAA 0134 AAA 0442 TAA 1.4.70 0049 Brain & Brown 0222 AAA 0352 TAA Nil 27.3.70 0520 TAA 28.3.70 0448 TAA 29.3.70 Ni' 30.3.70 Nil 31.3.70 0032 AAA 0204 TAA 0541 TAA 1.4.70 0555 TAA 0404 TAA 27.3.70 0010 RAAF 0231 RAAF 28.3.70 Nil 29.3.70 Nil 30.3.70 Nil 31.3.70 0017 TAA 0125 TAA 0417 TAA * 1.4.70 0422 TAA (1) (2) Aerodrome Date Sydney 26.3.70 Brisbane - 26.3.70 Nil (3) (4) Aircraft owned or operated by Time of departure Passenger carrying Others airlines 0009 AAA 0024 AAA 0036 AAA 0234 TAA 0248 AAA 0432 Air Express 0504 Air Express 0510 NSW Aerial Ambulance 0530 Jetair 27.3.70 0009 TAA 00)2 TAA 0021 AAA 0109 AAA 01)6 TAA 0117 AAA 0123 AAA 0207 TAA 0445 TAA 0524 TAA 0526 AAA 0556 N.S.W. Aerial Ambulance 28.3.70 0033 ANZ 0103 Qantas 0112 TAA 0)47 AAA 29.3.70 0102 AAA 0108 Qantas 30.3.70 0)47 AAA 0515 N.S.W. Aerial Ambulance 31.3.70 00)6 TAA 0024 TAA 0053 TAA 0128 TAA 0131 Masling 0147 AAA 0230 Air li.tprcss 0340 TAA 0530 AAA 1.4.70 0011 AAA 0031 TAA 0049 ANZ 0216 AAA 0335 TAA 27.3.70 0005 AAA 00)2 TAA 0018 AAA 0028 TAA 0035 TAA 0037 AAA 0054 AAA 0223 TAA 0244 AAA 0253 AAA 0421 AAA 28.3.70 0155 AAA 29.3.70 0059 AAA 0103 AAA 0122 AAA (1) Aerodrome Darwin - Abbreviations used in column 4 of attachmentAAA-Anset t Airlines or Australia Qantas-Qantd s Airways Ltd MMA-MACKobertson-Mille r Airlines Ltd MSA-Malaysia-Slftgapor e Airlines ANZ-Ai r New Zealand Ltd Papua and New Guinea: Native Members of the Forces Regulations (Question No. 729)",133
198,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: How many claims have been met, and how many are still(a) outstanding; and, (b) anticipated under the Native Members of the Forces (Papua and New Guinea) Benefits Regulations.",138
199,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) Nine. (2) (a) Seven. (b) It is not possible to estimate future applications. (2) (3) (4) Aircraft owned or operated by Time Date of departure Passenger carrying Others airlines 30.3.70 Nil 31.3.70 0006 AAA 0030 TAA 0048 TAA 0101 TAA 0111 TAA 0132 AAA 0202 AAA 0243 AAA 0426 TAA 0338 AAA 1.4.70 0125 AAA 0231 AAA 26.3.70 0245 TAA 0309 AAA 0323 BOAC 27.3.70 0330 Airglobo 0551 Qantas 28.3.70 0251 TAA 0331 Qantas 0538 BOAC 0600 N.T. Medical Services 29.3.70 0209 BOAC 0529 TAA 0504 Qantas 30.3.70 0434 UTA 0553 Qantas 31.3.70 0300 BOAC 0320 BOAC 1.4.70 0250 AAA 0345 BOAC 0600 RAAF. TAA-Tran s Australia Airlines SAA-South African Airways BOAC-Britis h Overseas Airways Corporation AASA-Anset t Airlines of South Australia RAAF-Roya l Australian Air Force Industrial Information Bulletin (Question No. 814),138
200,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Is there several weeks' delay in publishing the monthly Industrial Information Bulletin. (2) Are the judgments of the Commonwealth Industrial Court and of the Commonwealth Conciliation and Arbitration Commission in some cases not published in printed pamphlet form until nearly 12 months after a decision is given. (3) Is it a fact that employee and employer organisations have come to rely upon the Industrial Information Bulletin as a means of keeping abreast of current decisions. (4) If so. will he consider some means by which the delay in publishing the Industrial Information Bulletin may be reduced - tN'A-t») nin Mr Snedden-The answer to the honourable member's question is as follows: (1) Yes - X f » T £ 00 %p -* (2) I am advised by the Industrial Registrar that in some cases judgments of the Commonwealth Industrial Court and of the Commonwealth Conciliation and Arbitration Commission are not published in printed pamphlet form for up to 12 months after a decision is given. However those awards and orders which are considered of greater importance are given priority in printing and become available about 3 months after they have been signed. The Industrial Registrar has also pointed out that all parties are supplied immediately with roneo copies of decisions and all subscribers to the Comprehensive Service receive such copies usually within 14 days of the announcement of decisions. (3) Yes. (4) Action has already been taken to reduce the delays that can occur at each stage of preparation and printing. Universities: New Students (Question No. 750)",138
201,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: Can he now give information on the (a) number and (b) percentage of new 0*) male and (ii) female university students in each State and Territory for 1967, 1968 and 1969 (Hansard, 26th September 1969, page 2116). Mr Bowen- I had already sent written advice to the honourable member when his question appeared on the notice paper. The answer to the question is as follows: The Commonwealth Statistician altered his definition of 'new' students in 1968. This change affects the count of new post-graduate students in particular, in 1968 and 1969. The attached table therefore shows the number of new bachelor degree students by sex, for the years 1967 to 1969. Public Service: Superannuation (Question No. 602)",139
202,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) Does the Government conduct periodic reviews of superannuation for retired Commonwealth Public Service members. (2) If so, is a review based on a concept of a notional salary adjustment as it affects superannuation units of retired Commonwealth Public Service members. (3) Has there been a substantial movement of salaries in the Commonwealth Public Service since the last review in 1967; if so, can he give some indication of the magnitude of that movement. Female os ao r09 -* v© 34. 8 \P N f> c i m tn , © r^i Mal e N vp vn SO VO V \ VO SO SO VO vo 1,09 6 3,10 5 0 1,98 3 8 64 8 l 1 196 9 1.76 1 Tota 10,70 6,02 25,32 ov Female 33 0 0 62 4 1.29 6 67 1 3.50 7 23 1 ao 2,16 00 76 6 2 7.19 3 3,86 8 1,80 9 7 Mal e 2 41 7 1,31 1,13 16.50 Female ^-n m r* © ve r-. -^-e** m ^ r i r i *n © 34. 3 Mal e 66. 5 66. 7 58. 3 68. 0 67. 6 64. 4 69. 3 65. 7 l oo rvo © - i ao vo 4 vocaoovnwi © 1968 Tota aTvTcori'- T - ' 23,19 Female 3,24 7 1.75 9 1,27 6 49 2 20 7 7.94 9 64 1 327 N f l OVH in n oo 5 Mal e v v if * « o n vo"" <-f - ""- ' r-15,24 » vo \* * r-<- r»» fM so - so M « CD (i < t vn x © ! M N n n « unnhftoa w Mal e 69. 4 v» - fO M x - 1- ""1 if r05 v©1vo vo ri 1.48 2 59 4 84 4 6 4 6,61 4 S.43 2 3,25 2 l 2,07 Tota 20,31 rvo e* « vo f*i ao Female 6,21 7 rrrt vi * n N 62 6 7 4,86 7 3,72 6 1,99 3 1,48 8 1,00 6 39 1 Mal e 14,09 New South Wales . . Victoria Queensland South Australia Western Australia l Tota Tasmania Australian Capital Territory (4) Has there been a substantial increase in living costs since 1967; if so, can he give some indication of the magnitude of that movement. (5) Have non-contributory concessions been made to officers now employed in the Commonwealth Public Service and who are contributors to the superannuation scheme. (6) Will the Government base its review on the principle that retired officers of the service can reasonably expect their income on retirement to be related to the fixed percentage of salaries accorded the positions in which they previously served. Mr Bsiry-The answer to the honourable member's question is as follows: (1) The levels of existing Commonwealth Superannuation Fund pensions are usually examined at Budget time each year and adjustments are made from time to time. (2) On the last three occasions on which adjustments were made-in 1961, 1963 and 1967-the notional salary method' was adopted. Broadly, under this method the Commonwealth's or employer's share ot pension being paid at a selected date (30th June 1967 for the 1967 increases) was increased to the amount that would have been payable had the pensioner retired at that date and not the date of his actual retirement. (3) Since 30th June 1967, the salaries of all officers and employees of the Public Service have been increased by the application of 3 annual National Wage Case decisions, and/or separate pay reviews of specific employment groups. The magnitude of this salary movement varies both between employment groups and within a specific group. The following table shows the order of movement at 4 levels in the clerical/administrative group of the Third Division of the Public Service: Designation As at Current 30.6.67 $ $ s Clerk Class 1 3,192 3,739 Clerk Class 4 4,433 5,183 Clerk Class 8 6,638 7,670 1,032 Clerk Class 11 8,480 9,747 1,267 (4) The Consumer Price Index 8.4 between the June quarter 1967 and the March quarter 1970. It should be noted that the Consumer Price Index is not a 'cost of living' index as such because it does in cost of living that result directly from changes in the mode or level of living. (See the Commonwealth Statistician's comments on this in the Labor Report (No. 52) for 1965 and 1966). (5) Yes, subject to certain conditions that were provided for in the Superannuation Act (No. 2) 1969. (6) This is a matter of policy and will be considered at an appropriate time. Mousing: Finance (Question No. 998)",139
203,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) Has his attention been drawn to an address to Melbourne Rotary of 15th April 1970 by R. I . Downing. Ritchie Professor of Research in Economics, University of Melbourne, on the problem of housing finance coupled with high interest rates. (2) Can he state whether current high interest rates of up to 9 per cent for first class commercial borrowers, with repayment spread over 24 years, places an intolerable and unsupportable burden on would be home purchasers comprised in the main of young married couples. (3) In view of the problems and difficulties associated with obtaining finance for housing in periods of high interest rates, will he take steps to have Professor Downing's paper brought to the attention of the Government. Mr Bury-The answer to the honourable member's question is as follows: (1) I have seen a report of the address. (2) Interest rates on first mortgage housing loans made by major lenders for housing are significantly below 9%-for example, rates charged by savings banks fall within the range 61-7% and rates charged by building societies fall predominantly within the range 6i-7i%, with terminating societies tending to lend at the lower end of the range and permanent societies at the upper end. (3) Matters pertaining to the provisions of housing finance are under constant surveillance by the Government and due consideration is given to proposals of the kind put forward in Professor Downing's paper. Taxation Maximum Increase (Question No, 548) salary Mr Webb asked the Treasurer, upon notice: Amount Per- (1) Does he propose to introduce tax reform to centage relieve the excessively high tax burden on lower and middle income groups. (2) If so, will he study the sweeping tax s reforms now being introduced in Canada, includ547 17.1 ing a capital gains tax. 750 16.9 15.5 Mr Bury-The answer to the honourable 14.9 member's question is as follows: (1) The Government has already undertaken to ease the burden of personal income tax on lower increased by and middle income groups. (2) In the course of the studies which are being made into this matter, attention is being given to taxation developments in other countries, includnot measure changes ing Canada. Company and Bankruptcy Legislation (Question No. 291)",140
204,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) What was the outcome of the consideration given by the National Labour Advisory Council to the need for amendments to company and bankruptcy legislation to ensure an employee priority in wages, compensation entitlements and remuneration in lieu of leave over secured creditors. Mr Snedden-The answer to the honourable member's question is as follows: (1) Following consideration by the Council 1I have been pursuing the matter with my colleague, the Attorney-General, and with the State Ministers for Labour. Conciliation and Arbitration Procedures (Question No. 446)",140
205,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Is it a fact that the Conciliation and Arbitration Commission in exercising its discretion union's under section 41 (1.) (d) (ii) of the Conciliation Arbitration Act, as to the circumstances which make the intervention of a Federal tribunal more desirable than that of a State tribunal, hits not always reached consistent conclusions, and that in the 1968 Meat Industry Case, a Full Bench in dealing with the same matter, said that in its view it is preferable that no one bench Commission should attempt to formulate codes intended to control in any precise way the exercise in the future of discretions reposed in the ComUnited mission by the Act. (2) If so, will he consider taking section 41 in such a way as to remove the ambiguity that has arisen from the Commission's conflicting exercise of its discretionary powers under that section of the Act. Mr Snedden-The answer to the honourNations able member's question is as follows: (1) and (2) The decision in the 1968 Meat Industry case is the most recent pronouncement of an appeal bench of the Commission in conmentary Library. nexion with the exercise of the Commission's discretion in cases coming under section 41 (1) (d) (ii) of the Act. What was said in that decision is clear and it appears that an amendment of (he Act is not necessary or desirable. Guidelines which were appropriate in times gone by are not necessarily appropriate today or in the future. The Commission must be free to adapt its role to in industry as they occur and any legislative interference with the free exercise of its discretion must, to some extent, fetter its ability to do so. Conciliation and Arbitration Act (Qaestion No. 808)",141
