speakerGroups,Speaker,Title,text,pageNumbers
163,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"Let me begin with the very simple facts in relation to the Home Insulation Program. It is a program about which this government will not speak, which they will not acknowledge and of which they are utterly ashamed. The reasons are very simple: 120 house fires at a minimum; 1,500 potentially deadly electrified roofs; 240,000 dangerous or substandard roofs-all using the government's figures. Of course, at the heart of the issue associated with this program is the tragic loss of four young lives. This program has been catastrophic. The Home Insulation Program-the pink batts program, as it is more widely known-was ill-conceived, ill-constructed and utterly deficient in its management. Beyond the human tragedies, beyond the impact which is unparalleled in terms of 240,000 houses, is the sheer waste of the program. The waste of the program can be summed up in a very simple figure. The budget papers, put down two nights ago, showburied on page 24 of the special estimates for the Department of Climate Change and Energy Efficiency-a provision of almost $1 billion to fix the program. Let me run through the figures for that: $340 million for the Home Insulation Program inspection category; $84 million for the foil insulation program; $15 million for helping installers; and $41 million for the retraining package for workers. There is an additional $508 million, under the Home Insulation Program itself, which is unallocated and provisioned to allow for the further fix-up costs. We have almost $1 billion. In addition to that there is an extra $136.8 million of unaccounted money in the low emissions for renters program which was discontinued on 1 September last year but for which provisioning has been made for the next two years. That is another hollow log. So potentially there is over $1.1 billion which has been set aside. There is no explanation for why a discontinued program has funding allocated in the out years. So let us be very clear. The problem is real and human and catastrophic and should never be repeated by any government in this country ever again. The cause is significant. The cause is that the government was warned at the level of Prime Minister and environment minister that this program could be enormously dangerous. We know that there have now been 26 warnings given to the government at the highest levels-26 warnings from industry, from the unions, from the state and territory governments on 29 April last year which warned of fires and fatalities. Then last weekend we heard and saw that the inner cabal, the most senior advisers, those who worked directly with the Prime Minister's office, warned on at least three occasions of injury, fires and fatalities, on 17 July, in September and again in October of last year. These warnings by the project control group were real and profound and unheeded by a government which at the level of Prime Minister chose to ignore the warnings, chose to ignore the warnings for political reasons, with catastrophic human consequences, with unacceptable tragic losses in terms of 120 house fires, with the risk to 240,000 homes from dangerous or potentially substandard insulation. Then there is the inexplicable loss of a billion dollars this program. How can that be? The action is very simple. The Prime Minister must apologise as he has not done to the nation and to householders for these losses. He has finally, under pressure, apologised to the families, but he has not made an apology to the nation for the loss and the waste and, above all else, ignoring the warnings. He must also have a royal commission and he must commit to ensuring that all homes are inspected. This waste is unacceptable. (Time expired)",118
164,Ms JACKSON,MATTERS OF PUBLIC IMPORTANCE,"I am pleased to be able to participate in this matter of public importance debate. My grandmother had a wonderful saying, that people who live in glass houses shouldn't throw stones. I think that is an interesting adage to start my contribution today in the debate. Both previous speakers from this side of the parliament have talked about the surplus budgets that were enjoyed during the last resources boom by the previous Howard government and how they failed to spend wisely in the interests of the nation during those years. It is quite a long list of things that were not done, including investment in infrastructure to support our industries. We had 20 warnings from the Reserve Bank of Australia about capacity constraints, warnings about it leading to inflation, but still no action on the government's part. There was no attempt to invest in our schools despite many public statements about the need for a national curriculum, the need for transparency, the need to improve literacy and numeracy. There was no investment in health and hospitals. In direct contrast, we had over a billion dollars ripped out of the health budget by the Leader of the Opposition when he was minister for health. We saw a cap on the number of GP training places. These were significant investments in health that were to fix completely ignored by the Howard government. There was a failure to invest in broadband for the future. What did they do instead? They sold off the public telecommunications company that would have made the rollout of national broadband so much more cost-effective and efficient for the Australian people. What about the lack of investment in social and community housing? There was very little indeed, housing not even given a place of importance in the previous government's cabinet. And of course who can forget the lack of investment in skills development and training? I acknowledge that they did give apprentices tool boxes at one stage. We are not doing that, we are actually giving them training and the opportunity for real jobs. Did the previous government reach out during that time to help the homeless? No. Did they reach out during that time to lift pensions and assist pensioners? No. Did they reach out at that time to assist and support parents with the introduction of a paid parenate tal leave scheme? No. I can list a number of failed programs or mismanaged programs. I will never forget the introduction of the family tax benefit where they spent the first three years of its operation suing families for overpayments of family tax benefit instead of changing the system to make it more responsive to the way ordinary families live. Or Work Choices, the introduction of an industrial relations system that saw ordinary working families' take-home pay reduced. They did not heed warnings from unions and many people at the time about the possible implications of that scheme. We have not even begun to touch on the government advertising. While I am on Work Choices, there was $55 million for Work Choices advertising in the first round, and in the second round a further $66 million to try and explain their scheme. Australian taxpayers were forced to pay $4,581 a month to store 3½ million booklets promoting Work Choices laws. Many of these booklets were eventually pulped, a further cost to taxpayers. I have not even talked about the pens, the mouse pads et cetera. Who can forget, given the interchange between the Minister for Health and Ageing and the Leader of the Opposition, Tony Abbott's infamous doctor recruiting campaign of golf balls? I also remember the Australian Wheat Board scandal, the $300 million given to Saddam Hussein. I remember the ‘outstanding' Seasprite helicopter maintenance contract: $34 million a year at the very least to maintain a fleet of helicopters we did not have. That was waste and mismanagement. They sold nearly every Commonwealth building owned in Australia except for the Russell Hill complex and the Australian War Memorial, and I bet there were some who thought about doing that as well. The test for the opposition tonight is not just whether the shadow Treasurer is numerbut also whether the Leader of the Opposition can be a statesman, because he proved after question time yesterday, in his attitude towards Gordon Brown and the change of government in the United Kingdom, that he does not have it in him. The test is on him tonight. We know that if they had been in charge of the government benches the Australian economy would be in recession. (Time expired)",119
165,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion is concluded. ANTI-PEOPLE SMUGGLING AND OTHER MEASURES BILL 2010 NA REGULATION (CONSEQUENTIAL AMENDMENTS) BILL 2010 NA AMENDMENT BILL 2010 NA (2009 MEASURES NO. 3) BILL 2009 THERAPEUTIC GOODS (CHARGES) AMENDMENT BILL 2009 NA AMENDMENT (UNIVERSITY COLLEGE LONDON) BILL 2010 NA COMMISSIONER BILL 2010 NA AMENDMENT (REFORM) BILL 2010 Returned from the Senate Message received from the Senate returning the bills without amendment or request. CYBER-SAFETY COMMITTEE Message from the Senate Message received from the Senate informing the House of a resolution agreed to by the Senate that the Joint Select Committee on Cyber-Safety include the merit of establishing an online ombudsman to investigate, advocate and act on cybersafety issues in its terms of reference. NA (FLEXIBLE PARTICIPATION NA CARERS) BILL 2010 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",120
166,Dr KELLY,REQUIREMENTS FOR PRINCIPAL,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.47 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL 2009 Report from Main Committee Bill returned from Main Committee with amendments; certified copy of the bill and schedule of amendments presented. Ordered that this bill be considered immediately. Main Committee's amendments(1) Schedule 1, item 5, page 5 (line 27), omit “with the leave of that court”. (2) Schedule 1, item 6, page 5 (line 32), omit “with the leave of that court”. (3) Schedule 1, item 7, page 6 (line 3), omit “leave”. (4) Schedule 1, item 14, page 9 (after line 12), after section 18B, insert: 18C Article 18-reasonable opportunity to present case For the purposes of Article 18 of the Model Law, a party to arbitral proceedings is taken to have been given a full opportunity to present the party's case if the party is given a reasonable opportunity to present the party's case. (5) Schedule 1, item 16, page 9 (lines 27 to 30), omit section 21, substitute: 21 Model Law covers the field If the Model Law applies to an arbitration, the law of a State or Territory relating to arbitration does not apply to that arbitration. (6) Schedule 1, page 9 (after line 30), after item 16, insert: 16A Division 3 of Part III (heading) Repeal the heading, substitute: Division 3-Additional provisions (7) Schedule 1, page 9, after proposed item 16A, insert: 16B Section 22 Repeal the section, substitute: 22 Application of additional provisions Application to arbitration under Model Law (1) This Division applies to any arbitration to which the Model Law applies. Application of sections 23, 23A, 23B, 23J, 23K, 25, 26 and 27 (2) Each of the following sections applies to arbitral proceedings commenced in reliance on an arbitration agreement unless the parties to the agreement agree (whether in the agreement or otherwise in writing) that it will not apply: (a) section 23; (b) section 23A; (c) section 23B; (d) section 23J; (e) section 23K; (f) section 25; (g) section 26; (h) section 27. Application of sections 23C, 23D, 23E, 23F and 23G (3) The following sections apply to arbitral proceedings commenced in reliance on an arbitration agreement if the parties to the agreement agree (whether in the agreement or otherwise in writing) that they will apply: (a) section 23C; (b) section 23D; (c) section 23E; (d) section 23F; (e) section 23G. Application of section 23H (4) Section 23H applies on the death of a party to an arbitration agreement unless the parties to the agreement agree (whether in the agreement or otherwise in writing) that it will not apply. Application of section 24 (5) Section 24 applies to arbitral proceedings commenced in reliance on an arbitration agreement if the parties to the agreement agree (whether in the agreement or otherwise in writing) that it will apply. (8) Schedule 1, item 18, page 10 (line 31) to page 11 (line 4), omit subsection 23(5), substitute: (5) The court must not issue a subpoena under subsection (3) to a person who is not a party to the arbitral proceedings unless the court is satisfied that it is reasonable in all the circumstances to issue it to the person. (9) Schedule 1, item 18, page 11 (after line 4), at the end of section 23, add: (6) Nothing in this section limits Article 27 of the Model Law. (10) Schedule 1, item 18, page 12 (after line 16), at the end of section 23A, add: (6) Nothing in this section limits Article 27 of the Model Law. (11) Schedule 1, item 18, page 16 (after line 30), after section 23H, insert: 23J Evidence (1) An arbitral tribunal may, at any time before the award is issued by which a dispute that is arbitrated by the tribunal is finally decided, make an order: (a) allowing the tribunal or a person specified in the order to inspect, photograph, observe or conduct experiments on evidence that is in the possession of a party to the arbitral proceedings and that may be relevant to those proceedings (the relevant evidence); and (b) allowing a sample of the relevant evidence to be taken by the tribunal or a person specified in the order. (2) The tribunal may only specify a person in the order if the person is: (a) a party to the proceedings; or (b) an expert appointed by the tribunal under Article 26 of the Model Law; or (c) an expert appointed by a party to the proceedings with the permission of the tribunal. (3) The provisions of the Model Law apply in relation to an order under this section in the same way as they would apply to an interim measure under the Model Law. 23K Security for costs (1) An arbitral tribunal may, at any time before the award is issued by which a dispute that is arbitrated by the tribunal is finally decided, order a party to the arbitral proceedings to pay security for costs. (2) However, the tribunal must not make such an order solely on the basis that: (a) the party is not ordinarily resident in Australia; or (b) the party is a corporation incorporated or an association formed under the law of a foreign country; or (c) the party is a corporation or association the central management or control of which is exercised in a foreign country. (3) The provisions of the Model Law apply in relation to an order under this section in the same way as they would apply to an interim measure under the Model Law. (12) Schedule 1, page 18 (after line 2), after item 23, insert: 23A Section 28 Repeal the section, substitute: 28 Immunity (1) An arbitrator is not liable for anything done or omitted to be done by the arbitrator in good faith in his or her capacity as arbitrator. (2) An entity that appoints, or fails or refuses to appoint, a person as arbitrator is not liable in relation to the appointment, failure or refusal if it was done in good faith. (13) Schedule 1, page 18, after proposed item 23A, insert: 23B At the end of Division 4 of Part III Add: 30A Severability Without limiting its effect apart from this section, this Part also has the effect it would have if it were confined, by express provision, to arbitrations involving: (a) places, persons, matters or things external to Australia; or (b) disputes arising in the course of trade or commerce with another country, or between the States; or (c) disputes between parties at least one of which is a corporation to which paragraph 51(xx) of the Constitution applies; or (d) disputes arising in the course of trade or commerce in a Territory. (14) Schedule 1, item 26, page 18 (lines 15 and 16), omit the heading to Part V, substitute: PART V-GENERAL MATTERS (15) Schedule 1, item 26, page 19 (after line 32), at the end of Part V, add: 40 Regulations The Governor General may make regulations prescribing matters: (a) required or permitted by this Act to be prescribed; or (b) necessary or convenient to be prescribed for carrying out or giving effect to this Act.",121
167,The DEPUTY SPEAKER,INTERNATIONAL ARBITRATION,"The question is that the amendments be agreed to. Question agreed to. Bill, as amended, agreed to. Third Reading",123
168,Dr KELLY,INTERNATIONAL ARBITRATION,Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.48 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (CORPORATIONS AND OTHER AMENDMENTS) BILL 2010 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,123
169,Dr KELLY,PERSONAL PROPERTY SECURITIES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.48 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA AMENDMENT (BUDGET AND OTHER MEASURES) BILL 2010 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",124
170,Dr KELLY,INDIGENOUS LEGISLATION,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.49 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. TAX LAWS AMENDMENT (2010 GST ADMINISTRATION MEASURES No. 2) BILL 2010 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",124
171,Dr KELLY,INDIGENOUS LEGISLATION,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.50 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. TAX LAWS AMENDMENT (TRANSFER OF PROVISIONS) BILL 2010 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",124
172,Dr KELLY,INDIGENOUS LEGISLATION,Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.51 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (DIGITAL TELEVISION) BILL 2010 Second Reading Debate resumed.,124
173,The DEPUTY SPEAKER,BROADCASTING LEGISLATION,The original question was that this bill be now read a second time. To this the honourable member for Casey has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question.,125
174,Ms MARINO,BROADCASTING LEGISLATION,"I rise to support the amendment moved by the member for Casey to the second reading of the Broadcasting Legislation Amendment (Digital Television) Bill 2010. This bill will enable the delivery of digital television services by satellite to viewers who cannot receive an adequate terrestrial signal for the digital television services licensed for the areas in which they live. While the coalition does not oppose the bill, we have concerns that only 87 of the 698 self-help retransmission sites across Australia have been identified for upgrading. Television viewers in regional, rural and remote areas deserve the same access to television as their city counterparts, ideally through an upgrade of terrestrial service and not through satellite. This legislation was referred to the Senate Environment, Communications and the Arts Legislation Committee for inquiry and report. One of the concerns which was raised in many of the Senate inquiry submissions is the cost of installing satellite receiving equipment for households in regional and remote Australia, such as households in my electorate of Forrest and in your electorate of Grey, Mr Deputy Speaker Ramsey. The cost to such households includes the cost of installation, the equipment required and how and when people will know if they require satellite equipment. On this note, the Department of Broadband, Communications and the Digital Economy has stated that households requiring satellites are expected to pay, on average, $650 for equipment and installation, of which $400 will be subsidised by the government, meaning that householders will still be approximately $250 out of pocket. Mr Andy Townend from the Digital Switchover Taskforce has stated that the new satellite service would create a situation where householders who wish to receive both the full range of services available on the new satellite network and subscription TV would need two satellite dishes and two set-top boxes. If this is the case, it will cost such householders in our areas even more. My regional and rural electorate of Forest will be the last area in Australia to switch over, with the switch-over date set for between 1 July and 31 December 2013. I have been contacted all the same by licensed installers from my electorate. One of them shared with me his concerns about the digital switch-over from his perspective. One of the issues he raised was that, if no towers are being upgraded in my electorate and his part of the world-which I believe is correctinstallers must be notified whether, when a new house is built in the region, they are required to fit the house with an antenna or a satellite. The installer informed me that presently most new homeowners are choosing to have antennas installed, as a cheaper option. However, if in two years they can get extra channels via satellite, it would be more costeffective to have the satellite option installed now. Even though digital television may not be available in my area until 2013, installers and homeowners need to know now what equipment they should be installing in houses now in preparation for that future. This would be a far more efficient and costeffective process. Another area of uncertainty for my electorate in this bill is that currently the Forrest electorate has digital transmission for ABC; however, there is no confirmation from broadcasters of whether or not GWN and WIN will also have their own digital transmission towers. In an article in the Adelaide Advertiser on 9 March 2010, regional network WIN raised concerns at the cost of paying for the digitalisation of its Western Australian and South Australian networks. In the article, WIN owner Bruce Gordon is quoted as saying: We are looking to the Government to say, ‘You're going to have to help because we'll go broke quick enough without having to buy 68 new transmitters for WA to go digital.' That means that residents in my electorate may need an antenna to be able to access the ABC and a satellite to access GWN or WIN if these networks do not have transmitters in the region. People who currently have satellite dishes are being bombarded with free-toair adverts about channels that they currently cannot receive. Eastern states and even Perth residents may be able to view the new channels being promoted, but south-west residents cannot. I recently received an email from a constituent in my electorate who is quite angered by ‘the state of the commercial TV networks who seem to be making a joke out of the conversion to digital TV'. My constituent highlighted that, when the commercial TV services went digital in Perth, the introduction of the subchannels such as GO!, 7Two and One HD saw a number of programs move from the main channels to the subchannels. This resulted in some programs previously available on the commercial TV channels in regional WA simply disappearing and being inaccessible for those people. Some can also no longer enjoy the picture quality that a digital TV set-up provides. My office has received a number of calls from residents in response to an article in a local newspaper, the Bunbury Mail, on 3 December, where GWN and WIN stated that they have no intention of converting to digital until close to the changeover date of 2013. They are concerned that there may be a reason or an excuse to delay further when that date actually approaches. The Mount Lennard transmitter in my electorate serves most of the south-west, with a coverage of over 150,000 people. This is a seriously large audience. It really does not make sense that there are no plans to upgrade this transmitter to digital in the near future. I am also concerned as to how the government will regulate installers. We certainly do not want to see a repeat of the process we saw in the Home Insulation Program. We cannot afford to have a repeat of that bungled program. As these issues highlight, people right across Australia deserve certainty regarding the digital switch-over-when it is going to be rolled out, exactly how much it is going to cost and how much it is going to cost them. The Labor government must do the simple hard work and provide the necessary levels of funding and on-ground support to ensure viewers are not left without a television picture when the analog signal is switched off. The coalition has always said that local content currently available, including news, sport and community information relevant to each region should continue to be available in digital. The government's plan will be judged by the actual delivery of digital services on television screens right around Australia and certainly in my electorate of Forrest. In concluding, we certainly have some concerns that only 87 of the 698 self-help retransmission sites across Australia have been identified for upgrading and that there is still an amount of uncertainty surrounding this bill. Television viewers in regional, rural and remote areas-such as the residents in my electorate of Forrest-deserve the same access to television as their city counterparts. As we all know, with so many farmers and people engaged in small business in those areas, access to services like this play a cal part in their lives and often in their businesses. I support the amendments proposed by the shadow minister.",125
175,Mr TRUSS,BROADCASTING LEGISLATION,"Television is very important to all Australians, particularly for those who live in regional communities. They want to have satisfactory signal and a choice of programs. They want to be able to see the programs that they want to see. They want to be connected with their local community. They expect that to happen efficiently, seamlessly and reliably. The close down of the analog television network is causing a great deal of apprehension in regional Australia. There are many communities that are not sure whether they will have television reception at all after this closure has been effected. And they have reason to be concerned about the way in which this government is handling the changeover. Labor has a dismal record when it comes to communication services in regional Australia. They have a record of closing networks down without any regard for the people outside the capital cities who are adversely affected. Remember when the Hawke-Keating government closed the analog phone network and replaced it with GSM? There were tens of thousands of country people left with poor mobile phone coverage. Indeed, the GSM network failed to meet the expectations of and promises made by the Labor government. When the coalition was elected, the CDMA network was opened up, largely at the prompting of one of my predecessors, Tim Fischer. The CDMA network filled some of the gaps and it did in fact provide a much better coverage in regional Australia. But Labor had left regional Australians with a seriously defective mobile phone coverage. Six months after the election of the Rudd government, they closed the CDMA netcritiwork, so it has gone now as well. Again, we have an inferior signal in many parts of regional Australia. I do not live in a remote part of Australia. My electorate is all east of the Great Dividing Range. Yet there are many parts of my electorate where it is impossible to get mobile phone coverage. Even in my home, I struggle to get good coverage on many occasions. And it is because the new signal is inferior in many regards, particularly in the distances that it is able to cover, and so regional Australians are left without the kind of mobile phone network that they should have. Then we get to broadband and the extension of broadband facilities at high speeds to all Australians. Prior to the last election, Labor said that it would deliver fibre to the node to 98 per cent of Australians at a cost of $4.7 billion and that it would start by Christmas of 2008. Then in April 2009, it changed the promise. Only 90 per cent of Australians would be covered by the high speed broadband network and the cost had blown out to $43 billion. Two million Australians were to be excised from the promise and every town with fewer than a thousand people was excised from the promise that Labor had made before the last election. Putting aside the dishonesty of the broken promise, the reality was that once again Labor had demonstrated that it did not consider high-speed broadband for regional Australians to be important. If you lived in a little town, you were going to miss out. You would get a second-class service. So people are seriously concerned about Labor's track record when it comes to communications. They also axed the Communications Fund. This fund had been set aside especially to deliver new technology to regional Australia and to fill in some of the black spots that occur when new technology is rolled out. That money was put aside. At the time it was put aside, it was put aside in sacred trust so that regional Australians could have some confidence that they would share in new technology developments in communications. But in fact that fund has been raided by the government to try and prop up its broadband scheme. Regional Australians have got nothing. Indeed, since Labor was elected, there has not been a single cent of government money provided to fill in black spots in the mobile phone network. That is shameful. Obviously Labor members living in their city electorates and cabinet ministers-all of whom come from city electorates-have probably got pretty good mobile phone reception. But there are many small communities that do not. The black spots program was filling in those gaps-gaps that were not economical for the major telecommunications companies to service but which are important if you believe in equality of service and a capacity to cover the whole of the nation. It used to annoy me to see Telstra as boasting about how you could go from one end of the country to the other and stay totally connected to Telstra mobile phones. I could not go more than two or three kilometres from my own home before running out of reception. This government thinks that that is acceptable and it is not prepared to spend any money at all on filling in those gaps. This was a program that the previous government had funded faithfully over a period of time and it had made a big difference. It certainly filled in the worse of the black spots, but there are many more that still need to be filled in. Labor is now coming to us with the news that they are going to close down analogue television and covert to digital. Is it any wonder that people in regional Australia are suspicious and concerned about whether, once again, they are going to be allowed to fall through the cracks? This bill proposes to authorise the establishment of a satellite service to cover some of those gaps. But unfortunately the government has been unable to explain to any of us how it is going to work, when it will be available and under what terms and conditions it will be made available to consumers of television in Australia. I want to use the time. I have in this speech to ask some questions that I hope the minister will respond to when he sums up the legislation. Sadly, the minister is not here but I notice that there are some of his advisers here. I am asking these questions in good faith because I have been unable to get to a stage where I can get answers to the questions. I will get to them a little later in my remarks. I guess the core of the problem is that even under the old analogue network there were some parts of the country that could not be covered by television signals. There were 698 self-help and black-spot transmitters put in place to fill in some of those locations which were not covered by the primary transmitters. That delivered television to lots of small communities-they were not all in the country; some of them were in the cities, because there were black spots also in the cities. But the government has said that it is only going to upgrade, or arrange for upgrading for, 87 of those 698. The upgrades are going to be funded by the television stations themselves. That leaves 600 communities left in the lurch. There is some suggestion that other transmitters may cover some of those areas but we cannot have a great deal of confidence that that coverage will be complete. Why isn't the government converting all 698 transmitters? Why isn't it? The 87 are costing $18 million, we are told. The government is allocating $40 million a year to this new satellite service. For that money you could have converted the whole 698 and, over a few years, put in another 698 if there were areas where reception was inferior. Why will we have a satellite service that will have significant implications for regional areas, particularly with the loss of localism in their programming? The digital signal has different characteristics to analogue. It has a shorter range, generally. It performs quite poorly in wet weather and in some other weather conditions. That will be a particular issue in ern Queensland and at times of cyclones and weather disturbance when television reception can be particularly important. The digital signal cuts out dramatically. Most of us have already had to experience the situation of watching a digital television program which pixelates all over the place or simply shows a ‘no signal' sign. Indeed, I have noticed it happen in Canberra over the last couple of days, so it happens in lots of places. This is a fundamental issue with the digital signal. What about those people who are on the edges of the signal and are going to miss out altogether? Unfortunately, in August 2008 the government suspended its digital TV black spots checking program in nonmetropolitan areas. So there is now no-one going around finding the spots where the digital television reception will not be available. How do we know which areas are going to be blacked out and which ones are not? Senator Conroy was asked this question in senate estimates, and his answer, to his great shame, was, ‘They'll wake up in the morning and find they have a blank screen.' So Senator Conroy's test as to whether people are going to get digital television reception is that they will wake up in the morning and have a blank screen. Frankly, that is not good enough. It is not good enough for the cities and it is not good enough for the country. I do not think the government can rest on such a very flimsy approach to checking what areas will get television reception and what areas will not. For country people, television is particularly important. They do not have a daily newspaper delivered to their doors. They are lucky if they get a weekly newspaper. They do not have a club to visit down the road if they want to enjoy some entertainment. They cannot go to a football game in a giant taxnorthpayer funded stadium. They do not have a video shop down the road that they can simply walk along to if their television blacks out. They depend on this for a great deal of their family entertainment and information. So any situation that results in significant numbers of families-or for that matter, one family-having the television reception which they have enjoyed for 10, 20 or 30 years suddenly not available, is unacceptable. It is quite clear that the government has not taken this concern seriously. It is quite obvious that there has not been adequate planning for this conversion, and there does not seem to be a willingness even to understand the difficulties that are going to arise. For instance, the government does not know how many households are going to require the new satellite service. On 5 January, in a press release, the minister said that there were 247,000 households that would require this satellite service, but on budget night it was reduced to 130,000 households. Does that mean they got it wrong in the first place or is this new satelHobart lite service now going to be different from the one that was announced on 5 January? I suspect it is, because the language that the press release on budget night is very ferent from the language that was in the earlier press announcements. For instance, the original advice was that there were to be three satellite services: one covering southeast Australia-New South Wales, Victoria, South Australia and Tasmania; one covering Queensland and the Northern Territory; and one covering Western Australia. There were also to be three regional news services provided through a dedicated news channel. Is that still the situation, or has the Western Australian satellite been dropped out altogether? There is no reference to Western Australia any more, and in fact there is a suggestion that Western Australians are only going to receive a signal in the usual way from their regional channels. When is the satellite going to be available? When is the transmission going to start to occur? What will be the source of the eastern states' programs? This is a question that I hope the minister might be able to spond to. Will we still have three separate satellite footprints or are we now only going to have two? In some instances is it only ing to be one footprint? There was a statement in the press release on budget night that high definition services will now be provided by a combined transmission covering the northern and southern zones. Is there now only going to be one service for high definition and only two services for standard definition? Has the situation changed, and is the reason that the number of households that are going to benefit from this service has dropped, almost by half? I am particularly concerned about the source of the programming for the satellite service for south-eastern Australia. Is it going to come from Sydney, Melbourne, or Adelaide? Are people who live in South Australia going to have listen to New South Wales state news, watch Stateline from is in New South Wales and watch the Rugby difLeague during peak viewing times? Are they going to have to listen to New South Wales weather reports, or Melbourne weather reports? I gather they are all going to get the same one. We have been told that the service for South Australians-and you will be interested in this, Mr Deputy Speaker Ramsey-will be based on Sydney time. That of itself seems to me to be an inconvenience that ought to be avoided. I ask in particular: where is the signal going to come from and how many viewers are not going to be able to watch programs of interest to their state? It seems that the high-definition service is all going to come from a single satellite-in other words, even people in the Northern Territory and Queensland will get the Sydney programs. Bear in mind that, at the present time, Queenslanders who want to watch ABC high-definition news get the Sydney news-not Brisbane news but Sydney news. The ABC has not bothered to provide any re- high-definition programming sourced from Queensland, so Queenslanders only get Sydney programming. Is that what country peogo- ple have to look forward to in the future? The government has acknowledged that there is an issue with regional news services, and everyone wants to get their own local news service. I have some more questions about this dedicated news channel. Will all local news services be available on the channel? Some that areas have more than one regional newswill they all be available? Will people be able to get the news services from other towns? Will they get the local advertising and the local special programs as well, or just the news? And what about Western Australians-have they been left out of this local news service altogether? I think those are perfectly reasonable questions for us to ask. I have also mentioned the issue of when the satellite service will be operational. only 48 days away from the closure of analog television in Mildura. Mildura viewers will have to have satellites and set-top boxes installed and operating by 30 June, but I have been informed recently that the set-top boxes are only going to be arriving from China on 14 June. So the people of Mildura are only going to have from 14 June to 30 June to find out whether they need a set-top box and, if they do, to get it installed. Do we know whether the set-top boxes are even going to work? Apparently it was only quite recently that decisions were made about the technology. I have heard that regional channels still do not quite know how they are going to get their news signal to the satellite and how that is going to be funded and organised. It is quite clear that the government does not understand what is actually going on. I call on the minister tonight to give a commitment that the government will not turn off the analog television signals in Mildura or, for that matter, anywhere else in Australia until there is adequate coverage for all existing viewers. You cannot treat country people with such disdain as to simply close down their television signal without any option. To close down the analog signal in Mildura on 30 June is no longer realistic. People have had no opportunity to install set-top boxes, and they are not going to get that opportunity until just a few days before their signal is turned off. That is simply not good enough. The reality is that television services are important to communities and we want to know how they will work. I do not think it is satisfactory for there to be just a single definition service for the whole of Australia. I do not think it is satisfactory that regional communities will have Sydney advertisements and Sydney programs transmitted to them. If someone is interested in buying a Holden, they do not want to know about the It is Holden dealer in Sydney; they want to know about the one in their own town. People want to know about the services that are available in their state and, in particular, their regional community. It seems that localism will be one of the casualties of this new satellite service. I accept that there may be some peoplealthough the government has, again, not made it clear-that will get services for the first time as a result of this service. I am not sure whether people in city areas, in highrise buildings et cetera, that have trouble with the digital signal are going to be able to access the satellite or whether only those communities that are on black spot transmitters that are not going to be upgraded. It would be far better if they upgraded the black spot transmitters. This must be the first time a Labor government has done something first in the country and left the cities till later. Labor usually gives the good things to the cities first. This is one thing that they are delivering in the country, and for that reason I doubt it is a good thing. I think there are going to be serious problems, and the government has not owned up to them. I look forward to the minister's response to the questions I have asked. I hope that there will be a seamless transition, but I am not at this stage confident, and that is why I support the amendment moved by the opposition. We call on the government to ensure that no one loses their signal over this changeover. (Time expired)",127
