speakerGroups,Speaker,Title,text,pageNumbers
73,Mr HAMILTON,POST AND TELEGRAPH RATES,"Are you in favour advocating of reducing pensions? Are you in favour of reducing repatriation benefits? They are the things that the Postmaster-General's Department handles. If there is in the amounts paid to these people, obviously, the value of the business transacted by the Postal Department for other happens. departments will increase. I am glad to hear what the honourable member Wilmot (Mr Duthie) has said. I will keep it for future reference. It will come in handy. There has been criticism by members of the Opposition of the non-availability of the annual report of the Postmasteryears General's Department. Let us admit that it is not easy to get reports from the six States and collate them in Canberra within a month or so of the end of the financial year. But I remind honourable members that when Labour was in office which, thank God, was as far back as 1949, and proposed increases in postal charges, the Postmaster-General's report for 1947-48 had not been presented to members of this Parliament and it not arrive, I think, until 1st August, 1949. Members of the Opposition are defeating themselves all the time. On the one hand, they say that we must keep this charge that charge down; but as soon as it suits their book to advocate something else, they are quite prepared to put all their principles aside. They are quite prepared to advocate increased rates for other departments. Mr Anderson - It is humbug.",32
74,Mr HAMILTON,POST AND TELEGRAPH RATES,It is humbugis no unadulterated. Mr Calwell - You are defeating yourself.,32
75,Mr HAMILTON,POST AND TELEGRAPH RATES,I am not defeating myself in this regard.,32
76,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,Mr Bowden). Order! The honourable member for Canning will address the Chair.,32
77,Mr HAMILTON,POST AND TELEGRAPH RATES,"Referenc e has been made to the commercial accounts of the Post Office. I think that we are all agreed that it is a wise move on the part of the Government to set up a committee to inquire into the accounts of the Post Office in their relationship to the Treasury so that once and for all this matter can be determined. If the committee's report is ignored by the Government, the Opposition if it has any life in it at all will be able to keep discussion of it so that the matter will be finished with, once and for all. Mr Calwell - It will be a hand-picked, an increase whitewashing committee.",32
78,Mr HAMILTON,POST AND TELEGRAPH RATES,"We will see what Mr Calwell - It will not settle the probfor lem once and for all, either.",32
79,Mr HAMILTON,POST AND TELEGRAPH RATES,"When Labour gets its opportunity-in twenty years' time perhaps-it can set up another committee. But rest in patience because it will be twenty before Labour is returned to office. I want now to deal with some of the increases in postal rates. There has been a lot of talk about the sending of Christmas cards and other greeting cards. I admit, frankly, that the cost of posting those cards in sealed envelopes will increase from 4d. to 5d. I admit, too, that a lot of these cards have been sent in unsealed envelopes did for 3id. But I wonder how many members of the Labour Party and of the general public realise that by writing more than five words on a Christmas card that is despatched in an unsealed envelope they are and contravening the postal regulations and could be asked to pay the full postage. The bill proposes that the airmail services shall be available within Australia at a charge of 5d. a letter. That will be a tremendous benefit for a lot of people. In considering postal services and charges, it good picking out all the good points or all the bad points. In any adjustment of rates some people will be hurt and others will benefit, but these proposals will be to the general benefit of the majority of the people of Australia. Commencing from 1st October, the rate on an airmail letter will be reduced. At present there is a charge of 3d. on the first half-ounce and every other half-ounce. From the first of next month it will be 3d. for the first ounce.",32
80,Unknown,POST AND TELEGRAPH RATES,Sitting suspended from 12.45 to 2.15,33
81,Mr HAMILTON,POST AND TELEGRAPH RATES,"Prio r to the susmatter pension of the sitting I was dealing with the adjustment of airmail charges. I pointed out that from the first of next month there will be a reduction in airmail rates because the surcharge of 3d. per half oz. will removed and the rate of 3d. per oz. will apply. Following that initial period, any one who uses the air mail, or any other type of letter postage, will pay 5d. per I showed that, in the past, letters sent airmail which weighed a fraction of ounce over half an ounce would cost lOd. Now, as a result of the removal of this surcharge, the rate for such a letter will be 5d. Many people who use the postal services will derive undoubted benefit this new arrangement. No honourable bers member has mentioned that fact so far. the The general trend of the debate has been devoted to charges which might be applied to local letters. Yesterday, the honourable member for Chisholm (Sir KENT HUGHES) said that the concession in airmail postal rates might affect railway finances. No one would deny that, but it must be rememrates, bered that when moves for progress are made in any direction some sections of the 4id. community are likely to suffer. According to my reckoning, the railway losses would be no greater than 5 per cent. That would be approximately £70,000 in an annual income for the railway systems Australia of £1,283,887. That might be voured regarded very seriously in railway circles, but when fast, modern airmail services available it is only reasonable that they should be used. Turning to the rates of postage on second-class mail matter, few honourable members, and few people outbers side the Parliament, have given credit the Postmaster-General's Department for the fact that there will be a reduction the postage on items such as commercial papers, printed matter, pattern samples merchandise. In the whole of this category of postal articles there will be a reduction in rates. The only honourable member who, surto my knowledge, referred to this fact on was the honourable member for Chisholm. The subject which has occupied most of the time in this debate has been bulk p.m. postage rates. I want to begin my comments on this by saying that when the Australian Labour Party dealt with this on the last occasion that it had the opportunity of doing so, the increases it made were vastly different from those proposed by this Government in this bill, or those which were made in 1951. On the be contrary, the Labour Government increased the rates on bulk postage by 108 per cent. The increase proposed in this measure is 33i per cent. Incidentally, as the Prime oz. Minister (Mr Menzies) told the Parliaby ment, it will not come into operation until an 1st May next year. Some members have taken the Postal Department to task on its handling of bulk postages, more or less implying that the estimate of the average cost in handling these articles is not 6d. from each. I wonder if those honourable memhave forgotten the costs involved in various activities such as sorting, tying in bundles, despatch, bulk handling to and from transport, internal circulation in the office of delivery, setting up of postmen's delivery rounds and the cost of conveyance from one post office to another. It seems that these matters have been completely ignored. Up to the present time the Government has been subsidizing bulk postage but it is now proposed to reduce that subsidy by something like 10 per cent, to But regardless of this, members of this Parliament and people outside have been quoting from letters statements which are of not correct. When any one has endeato ascertain, by interjection, the date of these letters the matter has been comare pletely dropped. Those who have quoted these statements have completely sidestepped their responsibility. That sort of line was followed by the honourable memfor Melbourne Ports (Mr Crean), to Macquarie (Mr Luchetti) and Fremantle (Mr Beazley). I was both disappointed in and surprised at the attitude of the last named member. He was upset by the and Postmaster-General during his speech, when, the night before last he then accused the Postmaster-General of using deceit. I shall read his actual words as they appear on page 1017 of the current "" Hansard "". He saidA point about your proposals also is that are presented with a fair amount of deceit. I take strong exception to the use of those words, particularly by the gentleman from Fremantle. He himself quoted from a letter which was completely out-dated. As a student of politics we give the honourable member a certain amount of respect. He was quoting from a letter dealing with the postage on books, not the proposed alteration of charges contained in this bill. He knows, as well as any member of this Parliament and perhaps much better than most, that the cost of posting overseas books was adjusted. Instead of it being 2s. 2d. for a book weighing 1 lb. it was brought down to Is. 2d. Again I say that I regret that the honourable member expressed himself in that way. I was completely surprised, knowing the code which the honourable member has adopted, that he should use such tactics in this Parliament. I do not worry much about publications, but I wish to direct the attention of the House to an article which appeared in the "" Yass Tribune "" dated Monday, 14th September-that is Monday of this week, long after the latest proposals concerning bulk postage had been stated in this Parliament. The editor of that paper, or whoever was responsible for the article, wrote a paragraph which appeared in heavy black type stating-The Commonwealth Government, in addition to general postages for letters, has decided to increase bulk postage rates for newspapers by 100 per cent, from 2id. for 8 ounces to 5d. for each 8 ounces. That is a deliberate lie. It is misrepresentation of the worse kind. Like members of the Opposition, who have quoted from letters or articles which suggest that the postage on an Australian book weighing 1 lb. will be raised from 6td. to lOd. and that on overseas books from 9id. to 2s. 2d., this publication follows the same line. But everybody knows that that is a deliberate misrepresentation. Newspapers are given a responsibility-and in many cases in this respect a great deal of credit which they do not deserve-to play a significant part in moulding public opinion. The publication of that statement on 14th September, which, as I have said was only Monday of this week, is little short of audacity. It was completely wrong. If, in dealing with bulk postage rates, they honourable members would take the trouble to examine the facts and figures contained in the statement published by the Postmaster-General giving further information on the proposals of this bill they would find a different story. Any businessman - and I would expect a publisher to be a businessman-woul d find that the increase involved, at the rate of 5d. for each 12 oz., for a weekly publication weighing 1 oz. would be 5d. per annum. For a rag such as the "" Yass Tribune""-whic h published the misrepresentation which I quoted-weighin g about H oz., the increase in postal costs would be no more than l i d . per annum. That newspaper is not worth one penny if this article is a sample of how it influences public opinion. For a weekly publication weighing 3 oz. the increase would be Is. 4d. per annum, and for one weighing 4 oz. it would be Is. 9d. per annum. In the case of bigger newspapers weighing up to 7 i oz - and I believe that a periodical of this kind circulates freely in Queensland-the increase would be about 3s. 5d. a year, roughly no more than about three farthings for each copy. Each copy of the "" Land"" newspaper, a very good publication that circulates in New South Wales, weighs about 9 i oz. The increase charged for the conveyance of that news-* paper by post would be 4s. 4d. a year. That is somewhere about Id. a week. Yet we have heard these outbursts about the increase in bulk rates. I say without fear of contradiction that the increase is no greater than 33i per cent, and, if the publishers of these papers wish to add the increased postal charges to the subscription that is asked for the newspaper, the increase in the subscription should not be greater than 33i per cent. Reference has been made to publications that cannot obtain registration for postage under the bulk rates. It has been pointed out clearly that no provision is made in the Post and Telegraph Act for free publications. Section 28 (1.) of that act states that unless newspapers aTe printed and published in the Commonwealth for sale, they cannot receive the advantage of bulk rates of postage. I suggest to the honourable member for Wills (Mr Bryant), the honourable member for Barton (Mr Reynolds) and other honourable members who have mentioned this matter that if the free newspapers are of the importance to the public that has been claimed for them, the publishers should use their brains a little and make a charge for their publications. The charge need be only a nominal one to justify registration for bulk postage purposes. A necessary condition is that the publications must be sold, and that something like 75 per cent, of them are sold for the figure that has been quoted. If the publications are of the value to the people that has been claimed by honourable members opposite, no great hardship will be placed upon the people who now receive them by the imposition of a nominal charge. One honourable member who has been associated with postal affairs for some time has informed the House of an instance in which 120 small publications have been mailed for 5d. How fantastic is that price in this day and age when one has regard to the present basic wage! I could continue at great length on the position in England, but I shall leave that subject to deal with the proposals relating to telephones. Despite the increased rentals and adjustment of charges for calls, I am convinced that in very many cases where a telephone is used to any extent the accounts at the end of a year will be less than they are at present. Honourable members who have criticized the proposed charges have not referred to the proposal to waive charges for maintenance carried out by the Post Office on lines which are more than two miles from the exchange. This will mean a loss of £90,000 in revenue to the Postmasterbe General's Department. The objective at which the department is aiming is that in the future-no t in the immediate future, but eventually-maintenanc e on all lines will be carried out by the Postal Department so that the people will be more efficiently served. During the speech of the honourable member for Bendigo (Mr Clarey) last night, I interjected and said that a telephone user would pay Is. extra but would receive a rebate of 2s. 6d. That position will apply to many people in the country. No credit has been given to the Postplex, master-General by honourable members for making available a free issue of boots to all uniformed staff in the department. When the Labour Party had the opportunity to do something for the people it is supposed to look after and protect, did it do anything? No! It was left to the Postmaster-General, a member of the Country Party, to do something to benefit the employees in the Postal Department. His action has found so much favour with the men in his department that they have written congratulatory letters to him. Has any previous Postmaster-General sought to give effect to Tress, the system which, in the very near future will mean that before a telegram going on the line at Leeuwin in the south-west of Western Australia is completed, it will be coming off a line at Cairns in the north-east of Queensland? Has any honourable member opposite given credit to the Postmaster-General for the improvements that have been effected in the telegraph section since he has held his portfolio? Opposition members have concerned themselves with pin-pricking about all these little charges that have been proposed. This country is developing rapidly, but they have failed to look at the overall picture and to realise that the people in Australia will get a better service, a service to which they are entitled, due mainly to the activities of the Postmaster-General who has been able to instil into the minds of the staff engaged in his department the idea of service to the people. He has thrown out the challenge to his staff and they have accepted it. They are now doing what they can to put these improved services into operation. If we wish to obtain the benefits that will soon be available for us, we must prepared to pay for them. But the charges will not be excessive. In the not-far-distant future we shall be able to pick up our telephone and dial a number in any part of Australia. Are not these advantages of which we, as a young country with a population of 10,000,000, should be justly proud? Of course they are! I dislike intensely the pin-pricking in which Opposition members have indulged about these little things while they have completely disregarded the big things. If we were to exhibit some superiority instead of walking around with an inferiority comwe could assist the Postmaster-General to provide improved postal services in this country which would be comparable to those in any country of the world.",33
82,Mr SPEAKER,POST AND TELEGRAPH RATES,Hon. John MCLeay) Order! The honourable member's time has expired.,36
83,Mr DUTHIE,POST AND TELEGRAPH RATES,"Wilmot) [2.32] - Mr . Speaker, the Post Office belongs to the people. Its welfare is the people's welfare; its losses are the people's losses; its successes are the people's successes. The Post Office is the hub of every village and town. The standard of a town often is measured by the standard of the local post office. The entire community is wrapped around it. It becomes a personal thing for all sections of the community, and its officers become the friends of the people with whom they come in contact. The Post Office is entirely democratic. It recognizes no class distinctions. Its doors are open to rich and poor, high and low, to man and management. It is the conveyor belt for every kind of news. Messages of sadness and joy, death and life, commiseration and congratulation, failure and success, loss and gain, pass through its immense communication system. Moreover, may I venture to say that many romances have begun at the Post Office. How many young people, during the exciting time of courtship, have said to one another, "" Met me at the post office at 8 o'clock to-night""? I may say that my own romance did not start in that way, but I know many that did. The Postmaster-General's Department undoubtedly is the greatest utility in the land. Its range of service is phenomenal. Because the postal and telephone services are so close to the people any drastic change in charges reverberates throughout the entire nation. It has the effect of a chain reaction. For instance, the 33J per cent, increase in letter postage rates, which is one of the worse features of the bill now before us, will be felt by letter writers from Ceduna to Cairns, from Broome to Brisbane, from Cooktown to Canberra, from Port Hedland to Hobart, from Perth to Port Kembla and from Darwin to Heard Island. In other words, this Government's proposals affect the entire community. The criticism to which the Government has been subjected as a result of these proposals has been watered down by supporters of the Government. Of course, that is their purpose-to water down criticism levelled at them. They have claimed that we have not announced the dates on the letters of protest that we have received. That is not an answer to the criticism. The letters were received as soon as the bill was introduced. Mr Malcolm Fraser - As soon as the bill was introduced?",36
84,Mr DUTHIE,POST AND TELEGRAPH RATES,"Yes , as soon as the bill was introduced. As soon as it was in the air that there would be increased charges. The extent of the criticism of these increases is shown by the number of business houses that have written to members of Parliament and by the number of farmers who have written to us and spoken to us in our electorates. We have heard, too, from representatives of country newspapers, the religious press, union journals and the distributors of free newspapers, who were referred to yesterday by the honourable member for Batman (Mr Bird). Who are the people who will be really affected by these proposed increases? Every telephone user will pay an increase of. 33i per cent, on local calls. Every writer of a letter and every sender of a postcard will pay an increase of 25 per cent, in postage. Everybody who pays rental for a telephone will have that rental increased by between 15 per cent, and 20 per cent., depending on where he lives. Within three months 90 per cent, of Australians will have felt the burden of these increased charges, and most people will be affected severely by them. I am not so stupid as to say that you must run a department at a loss, but we on this side of the House criticize the Government for trying to recover its losses in the Postal Department in one year. If the Government wants to obtain more revenue from this department, why does it not institute afive-yearplan to obtain that revenue by a gradual process rather than hitting the country with these excessive charges in the first year? That is my main criticism of the Government's action in raising these charges. Who will be hardest hit by them? After all, today a telephone is not a museum specimen. It is not an ornament on the mantelpiece. A telephone is a tool of trade to many people in the community today. I am not talking about the people who use the telephone to gossip about Mrs. Jones; but I would say that in 80 per cent. of cases today the telephone is used tool of trade, just as the man in the tory uses a machine and the farm uses a tractor. When viewed in that light the effect the increased telephone charges will terrific. Those who will be hardest hit be the people who cannot pass on the extra cost to the consumers. Who are they? The farmers cannot pass on the extra cost. People living in the rural areas, whom Australian Country Party allegedly reprenewspaper. sent, will be hit very hard. To-day farmers are businessmen. A man cannot get very far in any type of primary industry if is a muddler. His telephone is used as means of quick communication with his merchant and with other people who are vitally important to his industry. Farmers are using telephones more than ever they did before. The electorate of Wilmot, which I have the honour to represent, occupies half the area of Tasmania. In that area 21 different types of agricultural "" ducts are grown and I know, from my teen years of constant travel throughout my electorate, how vital a telephone the farmers. Those men will be hit very hard by this measure. Individual telephone subscribers will suffer as a result of the proposed Take pensioners! Many pensioners have a telephone by order of their doctor. I have my mob. had to help pensioners to get telephones because of sickness and the necessity to have a ready means of communication with a doctor. As far as I know a pensioner's telephone rental is not reduced in any This Government places pensioners in the same category as big business executives. If the Government wants to do something for the pensioners it should introduce a will suffer. bill to reduce the rentals of their telephones. They will be hit very hard by these increases. Consider the old people, who love send and receive Christmas cards. This may not sound as important as it really is, but greeting cards play a big part building up the morale of the sick and aged. They help these people to feel that they still belong in this world-especiall those who are in hospital, as the honourable member for Kingsford-Smith (Mr Curtin) as a reminds me. I predict that in the next facyear the number of Christmas cards posted man on the will decline sharply. I was talking on the telephone to my of brother last night, and he made an be excellent suggestion for overcoming the will cost of sending Christmas cards. I pass his suggestion on to this Parliament and the country for what it is worth. He will send his Christmas greetings in future by the inserting an advertisement in his local I think that is an excellent idea, and I will probably do likewise. For an expenditure of £1 or £2, you could insert in a newspaper a very nice Christmas he message to all your friends. Just imagine a how the Post Office revenue will suffer if many people do that in order to beat these increases. However, if that is done it will mean that the old people will be denied the pleasure of receiving a Christmas card. These increases will hit unions hard. They cannot pass on the increased teleprophone and postal charges to their memthirbers. Take charity organizations! There are many of these throughout the Comis to monwealth which will be hit by the increases because they cannot pass on the extra costs. I am thinking in particular of service organizations such as Lions clubs, Rotary clubs, Apex clubs, masonic lodges increases. and other lodges. Mr Daly - Now you are talking about",36
85,Mr DUTHIE,POST AND TELEGRAPH RATES,"If the honourable member will tell me what his mob is, I will mention it also. Every service organizaway. tion will be hit by the increases. Every ex-servicemen's club will be hit. Thousands of hospitals, private and public, which cannot pass on the increases to their patients, Imagine the effect that these increases will have on mail order firms. The honourable member for Batman yesterday mentioned how badly these people will be hit, to and I want to show how one firm in Melbourne will be affected by these increases. These figures were given yesterday by the in honourable member for Batman, but I think the they are worth repeating. In a period of six months this particular company sends y out 5,000 catalogues. The present postal charges on them amount to £239. The new charges will raise this figure to £354an increase of almost 48 per cent. The - company sends out 20,000 sale catalogues. The present postage on them is £208. That will rise to £416- an increase of 100 per cent. The company posts 10,000 3-lb. parcels, costing at present £1,125. The new cost will be £1,500-a n increase of 33 per cent. The company posts 40,000 receipts. The present charge is £583. The new charge will be £833-a n increase of 42 per cent. The company sends out 74,000 letters, costing at present £1,127. Under the new charges they will cost £1,541-a n increase of 36 per cent. 1I have not cited in full how these increased costs will affect this one company, but what a tremendous extra burden these proposals will be to this one mail order firm! Many of such firms will have to close down or greatly restrict their business. They will be hard hit, because they cannot pass on these costs. The people in the community who will be able to pass on these increased charges are, generally speaking, businessmen. Some storekeepers may be able to pass them on. The butcher, the baker and the grocer may be able to pass them on. In country towns those people send out monthly accounts, but very likely their own costs will increase considerably as a result of these proposals. Are these charges really necessary? I say they are not necessary in their present form. Fanatical moves have been made by this Government since it came to office to smash socialist enterprises. In that regard the Government has had a successful run. The success of its policy will be seen when a Labour government is returned to power and tries to re-establish some of these government-owned and people-owned enterprises. This Government has an obsession that anything owned by the people must be destroyed or weakened; such as the Commonwealth Bank and Trans-Australia Airlines, and now the Post Office. The Post Office is in part a business undertaking, admittedly, but it is in part also a great public service. The drastic increases in charges proposed in this bill represent a clumsy attempt to put this great socialist enterprise on the same footing as a huge capitalist enterprise. There is clear evidence of this in the amazing change of long-established policy as a result of the Government's deciding to levy interest on money provided from Consolidated Revenue for the expansion of the services of the Postmaster-General's Department. This is a complete new departure which we on this side of the House condemn. I should like to give honourable members the history of it. It is fascinating. In March of this year, the Prime Minister (Mr. Menzies) made a statement in respect of the charging of interest on funds provided for government business undertakings. That statement is reported at page 1083 of "" Hansard"" of yesterday's date, in these termsReally, the idea of us paying ourselves interest on the money that we lay out for public works is a bit humorous, is it not? He addedTherefore, charging ourselves interest is merely a complicated piece of bookkeeping that does not produce one pennyworth of financial results. The honourable member for Yarra (Mr. Cairns) quoted that yesterday, and the honourable member for Melbourne Ports (Mr Crean) quoted it the day before. I quote it again today because it is so significant. On l l t h August of this year, the Treasurer (Mr Harold Holt), as reported at page 43 of "" Hansard "" of that day, said, in his Budget speechIn the meantime, . . . it is clear beyond doubt that, since capital expenditure on the Post Office must continue to increase, the earnings of the Post Office should also be increased, not merely to meet the cost of its day-today services but to provide something by way of return on the additional capital. Mr Russell - Does the honourable member think that this measure will put many Government supporters out at the next general election?",37
86,Mr DUTHIE,POST AND TELEGRAPH RATES,"I think that it could put many Government supporters out at the next general election. Mr Speaker, I have just read to the House two completely contradictory statements-on e made by the Prime Minister in March, and one made by the Treasurer in August. I claim that, in the few months between, some smooth talking was done by some one behind the scenes in Government circles who changed the Government's mind on this important matter. This is where the real bosses of Australia played their part. Some hidden hand influenced the Government. As we now know, it was the Treasury officials who came into the picture and advised the Government. I know this, because many of the top officials for Batman. of the Post Office were shocked when news of the contemplated changes came out. Mr Daly - They felt that it was a sellout. Mr DUTfflE - Yes , they felt that it was a sell-out of the Postmaster-General's Department. Who triggered off this new policy? Beyond doubt, it was the Treasury officials-the people whom we do not see behind the scenes. The hidden hand of dictatorship which tries to direct the parliamentary machine in this country got to work. The Treasury officials were responsible for this change. They advised the Government that it must charge interest on Consolidated Revenue funds provided for the Post Office. . A while ago, the honourable member for Canning (Mr Hamilton) became all hot and bothered because various honourable members had cited differentfiguresin relation to bulk postage. Government supporters should talk, Mr Speaker. Nobody was more confused on this issue than were members of the Government. Even the Prime Minister was confused. The country was certainly confused. Protests came in immediately reports of these changes were released. Big deputations were sent to Canberra to meet the Prime Minister, and, in his speech on the Budget, the right honourable gentleman announced changes in the proposals for bulk postage. Obviously, it is the Government and not the Opposition that is confused. The country, however, is still confused as to what are the bulk postage rates really templated by the Government. Could the Postmaster-General's ment have increased its revenue way other than by increasing direct charges, Mr Speaker? I believe that there is another way. That way would not to have brought in the entire f 17,000,000 that the Government seeks under this bill, but it could have brought in several millions more to increase the revenue of the Post Office. My colleague, the honorterday, able member for Batman, mentioned this method yesterday, and I mentioned it briefly in my speech on the Budget. Mr Kilien - This is tedious repetition.",38
87,Mr DUTHIE,POST AND TELEGRAPH RATES,The honourable member may not have heard the honourable member Mr Cleaver - What about some new ideas?,39
88,Mr DUTHIE,POST AND TELEGRAPH RATES,"I believe that, when one has a good idea, it is a good thing to repeat it. The Post Office handles business on behalf of a number of non-post-office organizations and institutions, for which it undertakes the payment of age and invalid pensions, war pensions, widows' pensions, child endowment, and naval, military and air force allotments; the collection of war service homes and repatriation payments, and customs duty on postal articles; the sale of Commonwealth taxation stamps, beer duty stamps and State duty stamps; and Commonwealth Savings Bank transactions. I always marvel at the way in which Post Office officials are able to keep up this tremendous amount of work for the community infieldsthat are not related to the Post Office. They function as the collecting agencies for all these activities that I have just mentioned. In the financial year 1957-58, the total value of these transactions was £253,000,000, but the commission earned by the Post Office on them amounted to only £1,150,107, which represents less than one-half of 1 per cent. If the Post Office charged for these services the ordinary rate of commission of, say, 2± per cent., it would receive about £6,300,000 instead of only £1,150,107, or approximately £5,000,000 more-withou t raising postal charges by one penny. This would be one way of bringing in more revenue for the Post Office without hurting con- anybody. That is the proposal put forward by myself and my colleagues. It would save users of the postal service from Departbeing slugged with this sandbag of in any increased charges, as it were. The next point with which I should like deal is this: Will the revenue brought in by these increased charges be as great as the Government expects? My colleague, the honourable member for Macquarie (Mr. Luchetti), mentioned buyer resistance yesand I referred to it in my speech on the Budget. It is obvious, human psychology being what it is, that when the charge for any service is increased fewer people use the service. As an example of what happens when charges are increased, I could mention tram, bus and rail services. When fares are raised, fewer people travel by those kinds of transport. Air services are in much the same position. In respect of the Post Office, telegrams can be taken as an illustration. Here is the result of the Government's action in increasing telegram charges two years ago. Page 16 of the annual report of the Postmaster-General for the year ended 30th June, 1958, indicates that 22,884,341 telegrams were handled in the financial year 1957-58, compared with 23,964,656 in 1956-57- a decline of more than 1,000,000 as a result of charges being increased. This trend has continued for the last two years, and hundreds of thousands of pounds less have been earned in revenue each year-jus t because telegram charges were increased. Similar results will ensue, I believe, now that we are going to increase these charges-or , rather, the Government is going to increase them, not the Opposition, because the Opposition is going to vote against the bill later this afternoon. Now I pass to another aspect of this legislation. What will be the effect of some of the changes in telephone charges on the 9,000 non-official postmasters throughout Australia? In this connection I have been in touch with the federal secretary of the Non-Official Postmasters Association. I have also been in touch with non-official postmasters in Tasmania. I have been told a very disturbing story of what is going to happen. I have before me a letter from the federal secretary of the association, which reads, in partAs you are no doubt aware, the allowances paid to a non-official postmaster are based on the time taken to execute any given transaction, and in respect to telephone transactions the time value of a unit fee call is considerably less than one mitted over a trunk line, thus the extension of the radius could mean a reduction of approximately 80 per cent, in the income of a non-official postmaster. His accountancy work would be reduced, but the manipulative work could be increased, unless more trunk lines were made available. Has this Government given consideration to this most important change that will take place in the income of non-official postmasters, their own private income, when the distances covered by local call fees are increased to 35 miles? To illustrate the seriousness of the change, let me mention the case of one such postmaster in Tasmania. This postmaster is paid about three times as much for putting through a trunk line call as for a local call, and out of 4,500 calls a month 3,000 are trunk line calls. This man's income will be affected disastrously on this one item alone as soon as the legislation before us becomes law. I make a final plea today for the non-official postmasters, and I ask the Government to consider again the drastic effect that this legislation will have on the incomes of these men who are doing such a magnificent job. As was stated by the honourable member for Macquarie (Mr Luchetti), who represents a country electorate, as I do, these men are doing a very good job all the year round, on a limited salary. They are performing a full time service for the people, and they will suffer a hammer blow from this extension of the radius for local calls to a distance of 35 miles from the capital cities or big towns. I believe that the salaries of these people will have to be increased in order to give them justice. If not, many of these men, who have bought homes and have spent a good deal of money in educating their children, and who have become well-established in the country villages, will have to find other work. I suggest, therefore, that the Government should look into the situation and try to correct the mistake that it has made and to repair the injustice that it has done to a wonderful band of men and women, 9,000 in all, who have carried the traditions of the Post Office to the outermost limits of this land. I will have great pleasure this afternoon in voting against this scandalous legislation.",39
89,Mr MCCOLM,POST AND TELEGRAPH RATES,"Bowman) [2.59] There has been a lot of criticism and comment with regard to this bill. Some of it transis, without doubt, justified. I find myself in the position of being unable to support the bill. Mr Uren - Will you vote against it?",40
90,Mr MCCOLM,POST AND TELEGRAPH RATES,"No , I am going to abstain from voting on this bill. I am making that decision, and I am the one who is not going to cast the vote, and I now propose to tell honourable members why I will not do so. My opinion has been arrived at after a consideration of what appears to be the key to the whole situation. This was the statement made by the Treasurer (Mr Harold Holt) in his Budget speech. He said, as reported on page 43 of "" Hansard "" of l l t h August, 1959There is room for difference of opinion what the true capitalization of the Post Office should be in accounting terms, and so that Government may have the - best advice on that and other outstanding questions, we have recently decided to appoint a committee of competent outside people to study and report upon the basis on which the commercial accounts of the Post Office should be prepared. When we have the advice of that committee we shall review whole question of Post Office finances, and hope then to be able to determine in precise terms what constitutes the capital of the Office, regarded as a business undertaking, what annual return upon it the Post Office reasonably be required to seek. That is the key to the whole position. What it means, broadly, is that the Governcritical ment has introduced a bill, not knowing whether it is justified in making the charges that it seeks to make. In these circumhas stances, I do not propose to support the measure until the Government is at least clear in its own mind as to whether the charges are justifiable and, consequently, whether they are reasonable. I do not propose to comment on a numthis ber of other aspects of the bill, upon one could quite justifiably comment. Let me merely say that I hope the proposed committee is appointed very soon, that it does its job thoroughly and that it brings in its report as soon as possible, to enable the Government to review the position, the Treasurer has said it will do. I that the sensible thing for the Government to do, even at this very late stage, would be to delay the implementation of the bill until this committee has been established and has made its report, or until the Prime Minister (Mr Menzies) and his Cabinet charges, colleagues are able to get themselves of the self-inflicted darkness in which they are blundering about at the moment.",40
