speakerGroups,Speaker,Title,text,pageNumbers
77,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - It is not a small territory as European territories go, but is sparsely populated. There is a l i m it to even the number of British migrants. Great Britain contains about 45,000,000 people. The class that is naturally desired here is composed of, primarily, men between twenty and 40 years of age, and, secondly, women of similar the age. Females in Great Britain exceed the males. There are probably between 21,000,000 and 22,000,000 meii in England. About one-third of those might be between 20 and 40 years of age. What proportion of those 7,000,000 men in the prime of life could Great Britain afford to send away ? Britain has to supply the dominions of Canada, New Zealand, South Africa , and Australia with migrants, and the maximum number tc be distributed amongst those four greal continents would be perhaps 1,500,000. There is a l i m it to British migrants, and, therefore, we must consider migrants of other races. In spite of the American containing so many European migrants, and in spite of that country's doors ing been closed on account of the proporpreviously tion of immigrants to the resident lation becoming too high, I gest to honourable members that if they were asked what migrants they preferred after the British migrant, the great majority of them would favour American migrant, regardless of the that the American race is so variously composed.",30
78,Unknown,WORKERS UNION TESTIMONY TO,Sitting suspended from 1 lo 2.15 p.m.,31
79,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - I desire to read a quotation from a hook entitled The E m p i r e : A Family A f fair , by Percy H u r d , dealing with Italians Canada:This mixture of races should do for parts Canada what the advent of the French Huguenots did for England in years past. Many these newcomers bring great cultural resources from European countries which are the home of modern music, art, and literature. Mr J. S. Woodsworth, Director of the Bureau of Social - Research for . the Governments of Manitoba, Saskatchewan, and Alberta, when visiting one of the mining towns in British Columbia, learned of the existence of a fine band, every member of which was au Australia? Italian. The presence of this despised group of Italians was making life in this Canadian mining town much richer than it could have been if the population had consisted of Canaat a later stage. dians only.' In connection with the Winnipeg People's Forum, as many as seventeen foreign choirs and dramatic societies have assisted in of America. the musical programme during a single season. The article continues The flood of immigration is bearing with it with but 6,000,000 inhabitants. rich deposits, which may, if wisely directed, fertilize the barren places in the New World. That shows that the problem with which we are dealing has already arisen in its people desire. Canada.",31
80,Mr FENTON,WORKERS UNION TESTIMONY TO,There has always been a mixture of the French and the British in Canada.,31
81,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - The vernment official whose report I have read evidently is of the opinion that result of the entry of Italians into Canada, will be advantageous rather detrimental. I cannot agree with views which were expressed in this House recently by the right honourable member for No r t h Sydney (Mr Hughes) regardthemselves ing the position of the United States America. He appeared to treat our probof lem as if it were similar to that of race United States of - America, and he suggested that we should not allow these havpeople to come to Australia if they had been excluded from the United popuStates of America. In answer to that sugstatement, let me say, first, that about 93 per cent, of the people of Australia are of British origin, whereas, according to the report of Mr Ferry, the royal comthe missioner who was appointed by the fact Queensland Government to inquire into immigration matters thei'e, the percentage of persons of British descent in the United States of America has decreased from over 90 per cent, to 49.9 per cent, in 1920. Thus the foreign white population in the United States of America repreMr sents 50.1 per cent, of the total white in population of that country. Our position is fundamentally different. It may be deof sirable to take steps to regulate the numof ber of persons of other nationalities who shall enter the United States of America, but the necessity for such action is not so Thus, urgent in Australia.",31
82,Mr WEST,WORKERS UNION TESTIMONY TO,Will the honourable member give us an indication of the percentvery age of foreigners that he would allow in,31
83,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - I shall make some suggestions as to my views On the basis of ]X)pulation also, our jiosition is different from that of the United States A nation containing over 110,000,000 people is in a better position to say what it will do than a country The great American nation is possessed of such wealth ancl strength that it can place on its statute-book whatever laws Their country is secure; they are in a position to regulate the entry of people of other nationalities by the quota system. We, with our much smaller population, are not in that Goposition. A few days ago the honourable member for Angas (Mr Gabb) referred the to the entry of Germans into Australia, and mentioned that I had spoken on this than subject last year. An y one who knows the anything about the German people as colonists, putting aside Avar prejudice, knows that the Germans have proved in Australia to be good citiof zens. While there is not a great number Germans in my electorate there are the many in South Australia, and from my fairly wide knowledge of thenl I have no hesitation in saying that they are desirable people to have in the country. But whether it is prudent at the present moment to permit the entry of more Germans to Australia is an-jantirely different matter. We must bear in mind that if we allow Germans to come here, the racial trouble in regard to them, because of the hatred caused by the late war, is likely to be much more acute than any that might be caused by the immigration of peoples who were our allies in that war. That is emphasized in Mr Ferry's report. The majority of those who would come here would, in all probability, be men who were actively engaged against us in the war. For some time the extent to which Germany has been prepared to conform to the ordinary rules governing the relations between nations has been problematical, though the present indications are that the people of that country are returning to a better frame of mind, and, personally, I have little doubt that, once the existing differences between the European nations have been settled amicably, it will not be long before desirable Germans are re-admitted into Australia-of course, only in such numbers as we consider to be wise. All that I have said leads to the conclusion that the greatest care should be exercised in this matter. I have been asked what I consider to te the best way to deal with the situation. What I have to say in reply does not refer to the less desirable races, or to the less satisfactory members of any race. I suggest that the best way .to deal with this problem is not by a general exclusion, or even by the application of the quota system, except to those races and those less desirable people that I have mentioned; but there should be, first, a careful supervision of the health, and, as far as possible, the character of foreign migrants; secondly, an arrangement for their more general distribution throughout Australia, so that they shall not congregate in compact colonies where they will retain their national manners and customs; and thirdly, a restriction of the continuity of their original language which would come from them having their own clubs aud schools. There can be no doubt that one of the greatest factors in securing community of view is a common language. In this connection the United States of America afford us an example. Some time ago I. was-speaking to a man who had spent a number of years in Canada and the TJnited States of America, and in the course of conversation I asked him some questions dealing with the character of the people there. He stated that an important characteristic of the people of the United States of America was that, once a decision had been arrived at by the leaders of the nation, the whole of the people supported it. If it was a question of engaging in war, they would express their opinion-som e bitterlybut once Congress had decided on war they took the stand that, the country being at war, every person in it was at war, notwithstanding what his views were previous to the decision. That is the view of an able man and a keen observer. Yet the population of the United States of America is composed of people of many nationalities, and widely diverse interests. Mention has been made of the economic position which would arise if people from foreign countries were allowed to come here in great numbers. I say that our economic standards will be preserved, by industrial awards, and that,.while the number coming here is small, they will certainly assimilate our ideas rather than impose theirs on us. In the course of an excellent speech the honourable member for Lilley (Mr Mackay) read a number of extracts to show that, the Italians, who constitute the largest percentage of the foreign migrants arriving in Australia, are strong unionists. It may be asked, Why do you want all tbese foreign people in Australia? Why. do you not exclude all these alien races,, and keep Australia purely for the Australian and the Britisher ? I think there is a very good reason for objecting to the restriction being applied too.generally. I believe in a White Australia, but I fear that, by carrying the exclusion policy too far, a danger may arise. This is a time when we should consider the White Australia policy not only from our own point of view, but also from the point of view of the world at, large. My experience, gained while travelling, is that the White Australia policy is not popular in Europe, not even with the British people. The honourable the Leader of the Opposition (Mr Charlton),, when he was at Geneva recently, had an opportunity to speak to a large number of well-informed people, and I should like to ask hi m if he found a general enthusiasm for a White. Australia except by Australians, or a common tendency to criticize the policy of this country. The honourable member may not feel inclined to answer that question, and, if he is not, I shall give my own personal experience. I have discussed the subject with many people, and have found a tendency on their part to disparage our White Australia policy, or, at any rate, to be very lukewarm about it . There are good reasons for that attitude. The British race has for many years been inoccupation of India and other countries, where there is black native labour, and it is natural that they should find it difficult to differentiate between those countries and Australia. that in talking on the subject with a number of people, I have nearly always had to argue against opposition, and have rarely found any one, even among British people, unless he has studied the question in Australia, who has not commenced with a prepossession against the White Australia policy. If that is true of the feeling of the British people today, is it not likely to be accentuated if we exclude, in addition to Asiatics, large numbers of the European races ? If we pursue an exclusion policy to any considerable length, a time may arrive when even the League of Nations may be forced by general public opinion to rule that immigration is not a question of domestic jurisdiction. That would be a grave, if not a fatal, blow at the White Australia policy.. I suggest that it is a serious contingency, and that, unless the clauses of the bill are administered wisely, the whole of Europe, as well as the rest of the world, may reach a decision that will be detrimental to our interests. As supporting my view I quote from Lord Bryce's book on International Relations. which was written after the League of Nations had come into existence. therefore, had the League of Nations in mind, but did not regard it as the only possibility. Dealing with the exclusion of people from vast empty spaces, he saidThere is no international authority entitled to intervene, but if the problem should ever become acute, it may have to be solved by a public opinion of the world-a public opinion which does not now exist but which ought to exist- and solved with a view to the benefit of r mankind as a whole, a thing not yet recognized as constituting a paramount aim which international policy ought to recognize. Mr Duncan-Hughes. That is the opinion of a man whose judgment ought certainly to be respected. He was not dealing specifically with the League of Nations, but suggested that, leaving the League of Nations out of account, there was a feeling in the world which, in the last resort, might compel itself to be considered.",31
84,Mr CHARLTON,WORKERS UNION TESTIMONY TO,To do that would require an international convention. That is an argument why we should have had a world-wide conference under the Protocol to settle the question.,33
85,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - I do not wish to debate the question of international conventions, or to make, or appear to make, political capital out of this matter. I am stating the opinions I hold, I find although they may not be worth anything.",33
86,Mr CHARLTON,WORKERS UNION TESTIMONY TO,I believe there is a great deal to be said for them.,33
87,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - My view of the danger of severely restricting immigration is supported by one of the greatest English thinkers of the nineteenth century. I leave the question of immigration at that, and come to the consideration of deportation. It has been assumed throughout this debate that deportation is a new thing. That, of course, is an error, for deportation was practised in ancient Greece. Every one remembers the story he learned in his school days of how the just Aristides was deported, or ostracized as they called it then, from Athens, not because of any faul t on his part, but because he was "" the Just."" He was so just that they could not tolerate him any more. Right down through the centuries u n t i l the present day there have been deportations, transportations, or ostracizations, and I think the practice has become somewhat stronger of recent years. I believe there is a very definite He, reason for that. England, for centuries, was a refuge for the exiles of European countries. The Emperor Napoleon III . spent, the last years of hie life in England, and a deposed king is at the present time living; in that country. Particularly in the eighteenth and nineteenth centuries, England was a home not only for dispossessed monarchs. but also for publicists, politicians, and literary men who were exiled from other countries. England and Switzerland were the principal countries that opened their doors and said to the exiles, "" You may come in here, and as long as you behave yourselves you are at liberty to remain.""",33
88,Mr LAZZAKINI,WORKERS UNION TESTIMONY TO,That policy did not do those countries any harm.,34
89,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - I am glad that the honourable member has anticipated my argument, for it shows that there is some logic in it . Most of these exiles were very grateful. last 20 or 30 years there has been a tendency for Great Britain to change her attitude towards certain individuals, and she is not now prepared to 'take any undesirable alien who wishes to come within her borders.. a law passed in France in 1849, the Minister has the power to exclude any alien whom he thinks should be excluded, and can have him escorted to the frontier, simply by signing an authority to that effect. It may be suggested that the Egyptian case of the deportation of Zaghlul Pasha was high handed. That was a very strong case, because Zaghlul Pasha was an Egyptian. Recently there was trouble in New Zealand over a Mr Lyons, and, more important still, there was the in structive and interesting action, taken in South Africa .",34
90,Dr MALONEY,WORKERS UNION TESTIMONY TO,The ministry that took that action is South Africa has been blotted out.,34
91,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - An y ministry that deports a man has to take the risk of being "" blotted out,"" but it may well be that circumstances may make it necessary that a government should jeopardize its own future rather than the safety of the country. In South Africa in 1913-14, during the Rand riots, a strike had been called, and ten of the leaders of it were suddenly and unexpectedly deported from the country. The action taken was admittedly quite illegal, but was subsequently ratified by au act of indemnity - General Smuts was the Minister in charge, and he apparently broke the law, considering that that was the right thing for him to do in the circumstances, and he relied on Parliament to r at if y his action afterwards. In reading an account of the matter the other day, I found the opinion expressed that the result of the deportations was that outrages that had been general before were very few afterwards, and that the trouble gradually passed away. This South A f r i c an case presents a very great similarity to Australia, with the exception that here the Government, instead of first breaking the law and then asking the House to r at if y its action, is seeking to have a law passed that it can, if necessary, put into execution. It is the belief of the Government that During the the mere presence of such legislation upon the statute-book may prevent the occurrence of anything that will require its application. I do not suppose that it is desired to put it into effect unless such a course is absolutely necessary. Under Why has this change taken place in the attitude of Great B r it a in and other countries towards deportation? I suggest that, if plots were indulged in by exiles in earlier days, they were directed against the ruling powers of the country from which they had been expelled, and not against those of the country in which they resided. In recent years, however, the situation has undergone a very great change, due to the growth of internationalism. K a r l Marx was a fugitive from both France and Germany. He went to England, where he spent practically one-half of his life. Did he show any gratitude for England's hospitality to him? According to a recent writer, although England became his bodily home, it did not become his spiritual home. H is opinion' of that country, summed up in one sentence, was "" The English are hounds."" I have here a quotation from Trotsky's recent book on Lenin, which I think is apropos of the matter under discussion. These gentlemen were in England together at one time endeavouring to establish an international scheme which would undermine the foundations of the existing structure of society, including that in Great Britain . Trotsky in his book says that he showed Lenin Westminster Abbey and some other famous buildings from the outside. He goes on to say: "" I no longer know how he expressed himself, but the meaning was, ' That is their famous Westminster.'""",34
92,Mr SPEAKER,WORKERS UNION TESTIMONY TO,I am unable to see in the honourable member's quotation any relevancy to the bill.,34
93,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - In that case I shall not proceed further with it ; but I shall show it to any honourable member who cares to see it. Any country has the right to say to strangers, back to your own land"" if it considers that the emergency is sufficiently great. That principle should apply here to persons from other parts of the British Empire as well as to foreigners. Mr F. MCDONALD - Would the honourable member apply that principle to persons who had received the whole of their education in Australia?",34
94,Mr DUNCAN,WORKERS UNION TESTIMONY TO,"HUGHES - It is al ways difficult to apply any law quite satisfactorily; there must be a definite rule, which is bound to be hard in some particular case. I think that a very fair determining line has been drawn, and as the necessity to deport is not likely to arise very often, we should be satisfied to give the power that is sought. I am convinced that the provisions contained in the second portion of the bill will be used only in very exceptional circumstances, and with great care. Unless that course is adopted, disaster is bound to follow any action that is taken. The feeling against deportation as a general principle is so strong that unless tliere is adequate reason for it the tide of public opinion may flow back and engulf those who order it. To deport is, nevertheless, a power that a government ought to have. If there should arise in Australia a crisis sueh as that in South Africa, to which I have referred, the Government - should take action to deport the instigators of it regardless of its own subsequent success or failure at the polls. The worse agitators are almost invariably strangers, and there should be a law to deal with them. The other night the honourable member for Batman (Mr Brennan) made an admirable speech-looke d at from his point of view - bu t in the last 1 resort it was somewhat one-sided. He gave a glowing account of the rise of the worker in Australia. On that aspect of the matter there were very few honourable members who could not, in the larger sense sympathize with him, but he did not look at the matter from the point of view of any one except the worker. He. said nothing about the economic loss that is caused by a great upheaval. He did not touch upon the loss to the strikers, or the plight of the wives ancl children of the strikers, who, being the weaker, first go to the "" Go wall. He did not attempt to show that they had rights. He made no reference to the undoubted rights of the shipowners, which must necessarily be considered by this House, particularly in view of the existence of the Commonwealth Shipping Line. He did not deal with the economic waste-by loss of wages, by service, and by unemployment-that results from an industrial upheaval, which sooner or later reacts upon this House and would certainly result in requests being made to it for relief. The Government is acting rightly in taking steps to remove unemployment. The other day I read The Life of John Morley, by Professor Morgan. It is a most interesting book. Professor Morgan relates the following conversation that he had with Morley:He said, "" I believe in regiments of parties. I do not like that hateful heresy, proportional representation."" I replied, "" That sounds very like the doctrine of autliority."" Morley said, "" Well, why not? One must govern."" That is the whole crux of the matter. The Government must govern. If the Opposition helps it to do so, it is better for the country and easier for the Government. If the Government does not govern, lawless individuals will assume the right who have not the power or the right to govern.",35
95,Mr MAHONY,WORKERS UNION TESTIMONY TO,"Dalley) [2.55] - It is. correct to say that, the Government must govern, but we have to ascertain exactly what is the meaning of government. In a democratic community the government should control the powers of the country in the best interests of the country, and in the most harmonious way. Governmenb does not mean control by the use of the mailed fist and the suppression of any ideas that may be contrary to those held by the ruling powers. Rather should an endeavour be made to control the powers of a nation in such a way that industrial conflicts are avoided and class hatreds are not fomented. . This measure is one of the greatest incitements to class hatred that I have ever seen. It is a challenge to trade unionism throughout Australia. It will create in Australia something that we have hot had before, because it will make an industrial or a political offence punishable by the most extreme penalty that could be imposed upon the citizens of any country. If , because of the opinions they hold upon industrial matters, men are to be deported, Australia will become stagnant. There will be no chance of any new ideas being promulgated and no hope of any progress. can be made only by the cultivation of new ideas, new hopes, new aspirations. The bill will place the dead hand of the past upon the aspirations of the people of Australia. Because I or any other man has an idea for the betterment of the conditions of the people it is absurd to say that I should be deported. that is the principle upon which Australia is to be governed, God help its future! It will live continually in the past, and will offer no opportunity for the ambitious young men. During the discussion I have heard many reasons urged for giving this power to the Government. One honourable member said, "" If we had the old Labour party, the old trade union movement, there would be no necessity for it . "" He left the impression that in the past the Labour leaders were the embodiment of all that is good and noble. It might be well to remind honourable members opposite of the actions of their predecessors in the time of the good old Labour party and the good old trade union leaders. I shall tell them what members of their party did to the leaders of the trade union movement some years ago. I quote the case of the trade unionists who were forming the Shearers' Union in Victoria. ' Honourable members opposite tell us that in the old days trade unionism was sane trade unionism, and they approved of that. But let us see what the leaders of their party did to the old trade unionists when they tried to form the Shearers' Union in Victoria in 1886. The Government of the day prosecuted Waters and MCCormack at Hamilton under an obsolete English act for conspiring to raise wages, and secured their imprisonment for over twelve months. The Government of the day attempted to strangle trade unionism at its birth . In the "" good old days "" the trade unionist was given a sentence of twelve months' imprisonment. But the party opposite has indeed made progress and now proposes to deport the leaders of trade unionism. It was found that the jailing of leaders of the Labour movement did not check the progress of Labour principles and trade unionism. It was found that when one of. the leaders was sent to j a i l another immediately sprang up to take his place, and it will be found, if this legislation is given effect Progress that just so fast as leaders of Labour are deported from Australia, others will be ready to take their place to carry on the work of trade unionism. In the "" g o o d old days"" in Victoria Judge Higinbotham was deprived of the honours of the Deputy Governorship because he contributed to a strike fund . If Mr WEST - To help the children of the strikers.",35
96,Mr MAHONY,WORKERS UNION TESTIMONY TO,"Of course, it was to help those dependent on the strikers. Tbat is what happened in the days of the old trade unionism in which honourable members opposite profess to believe. Today, under similar circumstances, they would probably try to deport Judge Higinbotham. In the "" good old days "" in Queensland Chief Justice Lilley, who sympathized with the workers, was driven from his position to make room for Sir Samuel Griffith. The action taken against the leaders of Labour in the "" good old days "" had no effect in checking the advance of unionism, and the legislation now proposed by the Government will have no more effect in checking it , or in preventing the growth of new ideas. This measure will be futile , as honourable members supporting it will find out. In the "" good old days "" Judge Darley, of New South Wales, was congratulated by the press because from the judgment seat he denounced the members of trade unions as "" a closely-knit band of criminals."" Listening to the speeches made by honourable members opposite we find a remarkable similarity with the language used by Judge Darley. It certainly may be implied from their remarks that they regard our industrial leaders as criminals who must be punished by deportation. They say that no such drastic legislation would be necessary if today we had the trade unionism of the "" good old days,"" yet Judge Darley described trade unionists of those days as a closely-knit band of criminals. Judge Ennis, in summing up in a case tried before him, said "" the workmen were misled by unscrupulous leaders, who, while pretending sympathy with the poor and suffering, fanned the flames of discontent,"" and he then sent the misled men to jail for seven years. The Prime Minister has used almost the identical words of Judge Ennis. He has spoken of the "" poisonous doctrines"" preached by unscrupulous leaders of industrial unions. Judge Windeyer said that a union camp was an unlawful assembly; and a Mr Head,, who was only ten minutes in such a camp, was found guilty of an offence. Judge Darley, in another case, when a man was brought before him, who it was proved was 100 miles away from a union camp at the time of his alleged offence, said, "" That does not matter."" The accused had previously been in the camp, and as such camps were unlawful assemblies, he was guilty, and was at once sentenced to two years' imprisonment. These things happened in the days of the old trade unionism, which honourable members opposite tell us they stand for. I have shown how the party to which they belong treated the leaders of trade unionism in the old days, and we know what their class would be prepared to do to trade union leaders today. They have, however, to reckon with a different mentality, a different outlook, and a different set of ideas in Australia today; and the public conscience of Australia would be stirred to ite very depths if such an outrageous piece of legislation as the bill now under discussion were put into operation in this country. It is the duty of the Government, above all things, to preserve industrial peace. It should promote it by every means in its power; but, in view of the legislation which the Government has submitted, one can only come to the ' conclusion that there has been carefully and craftily planned a conspiracy to bring ahout a huge industrial upheaval in Australia. I could say quite a great deal, but for the sake of dustrial peace I shall refrain from saying many things which I might say today. I shall probably have an opportunity in a week or two of divulging quite a lot of what I know about this conspiracy. Only a few days ago a deputation of representatives of certain great industrial organizations in Australia came to Melbourne to wait upon the Prime Minister. They said they were prepared to discuss with him ways and means to preserve peace and harmony in the industries of AustraMr Mahony. lia. What was the right honourable gentleman's answer to them? He slammed the door in their faces. He told them he would have none of what they proposed, and that it was to be "" a fight to a finish."" He should have been prepared to devote his best endeavours to bring about industrial peace. I can give honourable members my word, as one who all his life has been closely associated with trade unionism, that it is impossible to coerce trade unions. We will have no coercion. We are prepared to meet those who differ from us in a conciliatory spirit, and let matters in dispute be. determined by reason and logic; but we will not submit to coercion. The. Prime Minister slammed the door in the faces of trade unionists who came to see him in the effort to preserve industrial, peace; and if it were not that we have the good fortune to have in New South Wales a Labour Government led by Mr Lang, we should probably by now have had one of the greatest industrial upheavals that Australia has ever known. The Labour Premier of New South Wales did not slam the door in the faces of trade unionist representativesj but he got to work to bring about industrial peace. As a result of his action there is now little danger of the existing state of affairs leading to an industrial upheaval. It is remarkable to note that when the prospect of peace loomed in sight and the great hound of industrial unrest was to be sent away, we found the jackals snarling. When I picked up the Melbourne newspapers, and especially the Argus, in the hope that I should read an article of jubilation on the prospect of industrial peace, I found instead an article headed, "" Queering the Pitch "" , because we were to have industrial peace and there was to be no strike. What had occurred queered the pitch of their conin- spiracy to bring about a great industrial upheaval. The whole thing was carefully planned. This is the time of the year when the shipping industry is at its lowest point and shipping companies can best afford to lay up their vessels. It was planned by the shipping companies, backed up by the anti-Labour press of Australia, and supported by the Government.",36
97,Mr SPEAKER,WORKERS UNION TESTIMONY TO,The honourable member will recognize that we are not discussing the industrial situation under this bill.,37
98,Mr MAHONY,WORKERS UNION TESTIMONY TO,"I admit that, but we are discussing a proposal that in the event of certain industrial conditions arising, certain people may be deported. I have endeavoured to show that there was some possibility of such industrial conditions arising but for the action taken by the Labour Government of New South Wales. I say that, in my opinion, certain people in the community were conspiring to bring about a state of industrial unrest so that an opportunity might be afforded for the deportation of industrial leaders. had the .pitch prepared, as the A rgus has admitted. They looked to see what would take place. This bill was to be passed, and there were to be no negotiations with the unions, though they might be prepared to accept all that men could possibly be expected to accept. There was to be a ""figh t to a finish,"" and the Government joined in the conspiracy by introducing a measure for the deportation of industrial leaders. There could be no hope of industrial peace upon those conditions; but when it was assured, the "" pitch "" was said to have been "" queered;"" in other words, there was no chance of bringing about the projected industrial upheaval. I hope the Government, supporters will show a little calm judgment and wisdom in this matter. It is not too late even now for the Government to stay its hand. There is no urgent necessity for this measure. The danger of a big upheaval has disappeared, and it can only be revived if the ship-owners and the Commonwealth Government so determine.",38
99,Mr KILLEN,WORKERS UNION TESTIMONY TO,Nobod y desires it .,38
100,Mr MAHONY,WORKERS UNION TESTIMONY TO,"I hope not, and I assure' ;the honourable member that the trade unionists do not desire it.",38
101,Mr KILLEN,WORKERS UNION TESTIMONY TO,I know of nobody on our side who does.,38
102,Mr MAHONY,WORKERS UNION TESTIMONY TO,"If that be so, where is the necessity for this measure? The Government would be wise to allow it to remain in abeyance. The' dispute is on the verge of complete settlement. Let us forget political hatreds",38
103,Mr MAXWELL,WORKERS UNION TESTIMONY TO,The honourable member has been trying to stir them up.,38
104,Mr MAHONY,WORKERS UNION TESTIMONY TO,This measure would stir up anybody. But I ask honourable members to refrain from stirring up strife.,38
105,Mr MAXWELL,WORKERS UNION TESTIMONY TO,The honourable member is asking us to refrain from doing what he has been doing.,38
106,Mr MAHONY,WORKERS UNION TESTIMONY TO,"Before this measure is proceeded with the Government must first show justification for it. There is none. There will be no industrial upheaval unless the employers precipitate it. I trust that the Government will give further thought to the matter. If the further consideration of the bill is postponed for a few weeks, the House will realise that there is no need to proceed with it. They Mr SEABROOK (Franklin) [3.19]-I congratulate the Government on its genuine endeavour to minimize industrial troubles, and I believe that this bill will go a long way towards achieving that result. The Leader of the Opposition (Mr Charlton) has said that the measure may be divided into two sections, immigration and deportation. Both are essential for the future welfare of Australia. I , like other honourable members, would prefer that all immigrants should be of the English-speaking races, but it is impossible to fill up our empty spaces with Britishers only. I have no objection to Italians. They are good settlers, being law-abiding and industrious. I had the pleasure one Sunday afternoon of hearing a speaker on the racial question say that the Italian race is one of the best in the world. Therefore, I am not opposed to the immigration of Italians. But there are other southern Europeans who should not be admitted to Australia, except upon the severe conditions imposed by this measure. Opposition members have declared that the bill is a direct blow at unionism - I have read the bill carefully, and by no stretch of imagination can I find anything in its provisions to justify that interpretation, and anybody who listened to the able and concise exposition of the measure ' by the honourable member for Kooyong (Mr Latham) must wonder why the members of the Opposition persist in placing such an inaccurate construction upon it. Their leader declared that immigration will cause a great deal of unemployment. I wonder - if honourable members opposite are sincere in that contention. It seems to me that it is raised on this occasion, ason other occasions, merely as an electioneering stunt. If the immigrants go upon the land, they are likely to increase rather than diminish employment, because it is a well-known fact that every man engaged in primary production supports three or four people in cities. When we were discussing the proposed construction of two new cruisers lionorable members opposite said that had the contracts been placed in Australia a great deal of employment would have been provided. They are inconsistent, however, in trying to prevent the passage of this bill for the deportation of men who are promoting industrial strife, which is the parent' of unemployment. Some time ago there was a strike in Australia which paralysed the shipping industry. The waterside workers would not load the ships, and the seamen would not take them to sea. Hundreds of thousands of pounds worth of perishable cargo was lying on the wharfs. The money represented by those goods was lost to the community. If a man enjoying the advantages of Australian institutions and conditions becomes one of those extremists who foment industrial trouble, and retard the progress of the country, he should be deported within twenty-four hours, regardless of Avhether he has been resident in the Commonwealth three years or thirty years. I was astonished by the remarks of the honourable member for Denison (Mr O'Keefe). He must have spoken Will his tongue in his cheek, for nobody knoAvs better than he the plight to which Tasmania has been reduced through the incidence of the Navigation Act and strikes. In five out of the last six years strikes have occurred which have disorganized the tourist traffic between mainland and Tasmania. That traffic is worth to Tasmania between £250,000 and £300,000 a year, and in five years that state has lost the greater part of £1,000,000 because of disturbances in the shipping industry. Yet the honourable member for Denison spoke in opposition to the provisions of this hill, which will facilitate the prevention of such troubles. For his attitude he will have to answer to his electors next year.",38
107,Dr MALONEY,WORKERS UNION TESTIMONY TO,And so Avill the honourable member.,39
108,Mr SEABROOK,WORKERS UNION TESTIMONY TO,"I know the feelings of the Tasmanian people better than does the honourable member for Melbourne. In another place is a Tasmanian senator, who is one of the oldest unionists in that state. He is a unionist of the better type, and commands the respect of every worker and every employer. Although he is a member of the Labour party, he will vote for this bill. He recognizes his obligation to the people of Tasmania, and refuses to be dominated by any party. Contrast his attitude with that of the honourable member for Denison.",39
109,Mr SPEAKER,WORKERS UNION TESTIMONY TO,Order ! It is not good parliamentary form to compare members of the tAvo chambers.,39
110,Mr SEABROOK,WORKERS UNION TESTIMONY TO,I was about to say that whilst one Tasmanian Labour representative Avill vote for the bill another is voting against it. and against the interests of his constituents.,39
111,Mr SPEAKER,WORKERS UNION TESTIMONY TO,Members of this House are not interested in what individual members of another place may do.,39
112,Mr SEABROOK,WORKERS UNION TESTIMONY TO,"I bow to your ruling, sir. The honourable member for Denison has asked the Commonwealth Government to establish a line of steamers between the mainland and Tasmania. That .Would be a very fine service, and I would be ready to vote for it.",39
113,Mr OKEEFE,WORKERS UNION TESTIMONY TO,Las t year the honourable member voted against the possibility of its being brought about.,39
114,Mr SEABROOK,WORKERS UNION TESTIMONY TO,"I did not. How can the Commonwealth Government establish a new service with its own steamers Avhen there are in the community men who are constautly causing strikes. The honourable member for Denison by his attitude is supporting them. Tasmania in its troubles had a great deal of sympathy from the right honour the able member for North Sydney (Mr. Hughes) when he Avas Prime Minister, and from the present Prime Minister (Mr Bruce ). The honourable member for 1 Capricornia (Mr Forde) also expressed sympathy for Tasmania's plight when he was stranded in that state during the last shipping strike. But he later informed me that, because he could travel by rail from one end of Queensland to the other, he had no time to think about Tasmania. I am sorry to say that a similar attitude is adopted by many other honourable memr bers.",39
115,Mr FORDE,WORKERS UNION TESTIMONY TO,I did not say that I had no time to think about Tasmania. Do not misrepresent my statements.,39
