speakerGroups,Speaker,Title,text,pageNumbers
95,Mr CLEELAND,NUCLEAR TESTING IN THE PACIFIC,"MCEwen) (2.24 p.m.)Since 1966 France has conducted over 44 nuclear tests in the atmosphere in the South Pacific and 115 underground tests on two tiny South Pacific atolls. This act is only possible because of the colonial attitude of the French nation. It should not be forgotten in this debate that, in leading the free French during the Second World War, Charles de Gaulle, a great general for the French, made a promise to the French colonial countries that, at the conclusion of the Second World War, France would grant independence to the French colonies. Those French colonies included the Polynesian Islands and New Hebrides in the Pacific. It is to France's eternal shame that as we approach the year 2000 this great European power is still a colonial one, a country which denies the right of self-determination and of freedom for peoples in the Pacific. It is arguable that the only reason France has denied the right of free determination of the Polynesian people is its desire to use the Pacific as the testing ground for its nuclear weapons industry. Up until the French decided to use Mururoa and the Polynesian Islands as the testing grounds for their so-called nuclear deterrent program, they had promised colonial independence for these people. For a country which talks about liberty and freedom, denying the right of free determination has brought it shame. It is a country which demands condemnation by this parliament and by this country not just because of its approach to the South Pacific but because of its use of the South Pacific for its nuclear testing program. No doubt other people in this place have said that if nuclear testing was safe the French would quite happily drill holes in France, seal them with concrete and detonate nuclear devices in them. But they do not do it in France; they do it in the South Pacific. There are a lot of arguments as to whether or not underground testing of nuclear devices is or is not safe. I am relying on a report lished in the Bulletin of Atomic Scientists. That report has a map of the atoll at Mururoa. It points out that the atoll has at least five lateral fissures and a whole number of longitudinal fissures. There have been recorded blow-outs in the atoll itself where nuclear material from underground testing has in fact leaked. The report also points out that originally a 28-kilometre strip of the atoll, which is half the reef's ring, was used for underground testing. In that 28-kilometre strip, 46 drills have been sunk between 800 and 1,200 metres deep and bombs have been exploded down those shafts. In other words the bomb blasts have been spaced at about SOO-metre intervals on this atoll, which is damn close in anyone's language. We are talking about hydrogen bombs. We are not talking about bombs of the size that were dropped on Nagasaki and Hiroshima, which were by any stretch of the imagination small bombs. Those bombs, which caused so much damage and loss of life, are now used as trigger devices for hydrogen bombs. The French are quite happy to explode at SOO-metre intervals hydrogen bombs of quite phenomenal power compared with those used in Hiroshima and Nagasaki. The French say, 'There's no health risk; there's no environmental risk. We're not doing any damage whatsoever.' Yet, strangely enough, we cannot do an independent assessment because the French do not allow independent scientific teams to enter French Polynesia and conduct health tests on the Polynesian population. They just simply say, 'No way.' They will not let people do that. It is known that the most common radiation induced diseases in French Polynesia are leukemia, brain tumours and thyroid cancer. From the early 1980s there has been an enormous increase in French Polynesia in the incidence of these three types of cancers. So the world does know that leukemia, thyroid cancer and brain tumours, commonly associated with radiation illness, are increasing in French Polynesia. But the French will not give us their statistics and they will not discuss what information they have. The pubFrench do not even allow people from the French radiation controlling body to enter French Polynesia and conduct their own tests. Only the army and army doctors are allowed into Tahiti to conduct those tests. If the French say that it is safe and that they are not causing any harm or any damage there, then it seems to me that they would be the first to allow an independent assessment. In 1984 an Australian-New Zealand team was allowed to visit Mururoa. The members of that team did a short study. They were allowed to stay there for only five days. They were not allowed to do deep sea testing in the fissure areas. They were very limited as to what they could do. As Atkinson remarked in the report: As the mission was not permitted to sample sediments from the lagoon nor take any types of samples from the safety trial area, verification was denied. But the Atkinson report was highly critical regarding such subjects as radiation ventage, leakage and breakage occurring in the atoll. They were experts. But the report also contained a section on cancer incidence statistics in French Polynesia. They were very critical of the refusal of the French government to allow proper testing and proper survey work to take place in French Polynesia with regard to that problem. What is unarguably clear is that you cannot have over lIS underground tests on an area as small as this atoll and not cause major environmental problems. In the past when the French were conducting atmospheric tests they thumbed their nose at Australia anyway. Who can forget the 1970s when Australia and New Zealand stood up and said, 'Get out of the South Pacific'? There were bans on French products in the 1970s. But the French just basically stuck their noses up in the air and told Australians, New Zealanders and people in the Pacific, 'It's none of your business.' Today, to their shame, the French still say that French Polynesia is French territory; it is no different from Europe in terms of territorial ownership. The people in my electorate want me to say in this House that it is not on. First of all, want the French out of the Pacific. We want them to stop being a colonial power in our part of the world. We want the French to understand that, regardless of what they may say, they are causing environmental damage and we do not want nuclear devices exploded in the Pacific. The people in my electorate want me to say to the French that, if it is they should do it in the Mediterranean, outside Paris, in Marseilles or in Provence. Finally, I know the people in my electorate want me to say in this House: vive la France dans la merde.",34
96,Mr CAMERON,NUCLEAR TESTING IN THE PACIFIC,"Stirling) (2.35 p.m.)There is very little I can add that is different to the remarks that others have already made in this debate. What I think is important is not what somebody said in 1950, 1960, 1970 or 1980, but what people are doing in 1995. It is what the French are doing in 1995 that we are talking about today. The French, by their intention to resume nuclear testing in the Pacific, are proving to us all that they are most definitely not good world citizens. Frankly, I believe Australia, as the largest nation in the Pacific, should be leading the way in the condemnation of the irresponsible actions of France. I would go further than the motion and the amendment to the motion moved today.",36
97,Mr GEAR,NUCLEAR TESTING IN THE PACIFIC,Move another one.,36
98,Mr CAMERON,NUCLEAR TESTING IN THE PACIFIC,"It would be up another notch, but I do not want to delay the situation. I do not want to dredge up history, however the history of our relationship with France is particularly meaningful for many Australians. Many Australian men and women are buried in France as a result of the two world wars. Those Australian men and women went to France to defend that country. They went to ensure that France and other nations of the world could live their lives in freedom. Thankfully, that was achieved. Australia is in no way, shape or form indebted to France. The French have not taken one jot of notice of the concerns of the people of the Pacific over their nuclear testing. I was speaking to a young woman in my office this morning who has just arrived from the United States. I said to her, 'Have you we been hearing much about this issue in the United States, Cindy?' She said, 'Not a word.' I think the French think they can get away with it because it is only a few small nations in the South Pacific that are bitching and screaming about the situation and on the world stage it does not mean much. It certainly means a lot to the people of Polynesia and safe, the South Pacific, especially the people of Australia and New Zealand which are the two leading nations in the Pacific. I will outline an interesting juxtaposition. When a lone French yachts woman came to grief a far way off the southern shores of Australia there was no hesitation in our going to her rescue. It cost some millions of dollars. Various people condemned the government for spending that money to rescue this lone French yachtswoman, but we did it because Australia is a sound world citizen. It was our responsibility to look after someone in distress. I put it to the House that the nations of the Pacific are now in distress as a result of the actions of the French and the French are proving categorically that they are not good world citizens. I remind the House of the circumstances surrounding the sinking of the Rainbow Warrior in Auckland, New Zealand. That boat was sunk by the French. It was found that it was French agents that put the boat to the bottom. Whilst doing that they killed a woman. Instead of being charged with murder they were awarded medals of honour by the French government. That sums up the arrogant attitude of the French government in relation to this entire issue. The French are not good world citizens and they have to be snapped back into line.  in support of the motion moved by the Prime Minister (Mr Keating) and against the amendment moved by the opposition. Before I do, I want to dwell as much as I can on the bipartisan spirit of this debate. I notice that the honourable member for Indi (Mr Lieberman) is at the table. I point out to the House that the honourable member for Indi, as deputy leader, and I had the pleasure of leading a bilateral visit to France and to the European institutions. In the total spirit of cooperation and bipartisanship I can report to the House that we did not fail to signal either to the French government officials or the European parliamentary members that we met that whilst our relations with France had pleasingly improved greatly, particularly given the moratorium on French nuclear testing, any resumption of testing was bound to have serious consequences. Sometimes the people of Australia do not understand that members on both sides operate in a bipartisan way. I commend the honourable member for Indi and all other members of the delegation for their efforts in that regard. Also I must say it is pleasing that the opposition does object to the resumption of nuclear testing which France has announced with the change of government. But I then have to draw the line and really get down to the nub of it: if we want to maximise the concern of the Australian people with this parliamentary motion moved by the Prime Minister, then it is important that both sides of parliament are seen to embrace such a proposition without reservation. I tum to the amendment. It states that we should: . .. suspend military cooperation with France; except for surveillance, United Nations and humanitarian activities ... I have to say that our military cooperation with France is pretty minimal. Already the Acting Minister for Foreign Affairs, Senator MCMullan, has announced a range of measures. Firstly, there is refusal to refuel for all but humanitarian flights. That has already been announced. And we have gone one step further. We have said that, in terms of the replacement of the RAAF trainer, in considering the tenders offered by various countries, France's activity in the Pacific will be taken into consideration. That also has been announced already. The Acting Minister for Foreign Affairs has said that, even though there are not very many of them, we have moved to cancel reciprocal visits by ships to each country . We have taken those steps. There is nothing new in what is being proposed. But what I find most amusing, if you like, is the fact that it has been suggested we should recall our ambassador. If we were to do what the opposition is suggesting, recommending or urging the House to do, we should at this very time be placing a call through to the Australian Ambassador-who is probably with Gareth Evans, chairman of the Pacific forum, meeting with French officials-and say, 'Ambassador, we want to withdraw you out of that meeting for you to come on straight home.' How ridiculous. This is unfortunately, I think, a rather cynical proposition at this time. I listened to the contribution of the honourable member for Mayo (Mr Downer). I need to remind the House and the Australian people that this is the former Leader of the Opposition who self-destructed, shredded himself into pieces-not a victim of a government onslaught, but that he self-destructed. What was his reaction? His reaction, of course, was that we should send a frigate over there. I am sure that, if those opposite had the aircraft carrier they have always wanted, they would have wanted to send the aircraft carrier. What good would that do? Of course, the opposition and its leader have had to walk away from that proposition. Returning to the topic of France, I would try to put on the record how deeply Australian people cannot understand the need for France in the 1990s to have a nuclear deterrent. In their defence policy position, similar to our Australian white paper, who is the enemy? Is it the traditional enemy, Germany, against whom Australians have fought in France during two world wars, leaving French soil soaked with Australian blood? Is this the traditional enemy? Is this the one against whom they need the force de frappe? Or is it Albion; is it Mr Major and his legions over in England? Are these the people against whom France needs to have this nuclear deterrent? Or are the French worried that the hordes will descend through Luxembourg into France? This makes no sense at all, particularly to the honourable member for Indi and I who were in France and Europe 12 months ago. Clearly, Germany and France occupy a leadership position in the European Union. That France should be detonating nuclear bombs and weapons in our backyard goes smack against the position that Germany and France hold. Mr Deputy Speaker, you get mixed signals about what the French people believe. If they believe and support a nuclear deterrent in this day and age, I have to say it is a real pity that that support does not extend to testing in France, testing on the French-German border, or digging into the channel between France and England and testing there. If France must test, it should not do so in our backyard. But, of course, it is doing so. I thought the honourable member for Mayo made some very disparaging remarks about the Minister for Foreign Affairs (Senator Gareth Evans). He disparaged the fact that the Minister for Foreign Affairs is touted by some as the future Secretary-General. I am very proud to say that we have already had an Australian as the President of the United Nations. A former member for Barton was the President of the United Nations. The idea that an Australian could hold the position and could be seen to be effective in all the challenges for the United Nations of the 1990s is something we should be proud of and not condemn. The member for Mayo was also critical that Senator Evans highlighted in this morass of a decision that at least France was embracing the fact that it would join the comprehensive test ban treaty. I must say that as much as I abhor this decision to resume nuclear testing in our backyard, I do welcome the position of France in saying that it will embrace the comprehensive nuclear test ban treaty. What possible threat does it see in Europe that requires this force de frappe, this nuclear deterrent? The other suggestion contained in the opposition's amendment to the motion is that the United States should share its data. Clearly, approaches must have been made in that regard and the United States declined to do so. I would have welcomed a positive decision by the United States to avoid this testing, because the United States itself-the last remaining superpower on the globe-is declining to test. If it had shared its data with the French, so much the better. But when we move a motion that is so important to the Australian people, we ought to be confident that what we are advocating and proposing is practical. I suggest that this amendment is not practical. I started my speech by saying that I support the Prime Minister's motion. I regret that the strength of the Prime Minister's motion-and the moving of such motions is not a very normal procedure for the House-has been somewhat diminished by the fact that an amendment has been moved by the opposition.",36
99,Mr GEAR,NUCLEAR TESTING IN THE PACIFIC,"Grandstanding.  says, it is grandstanding. Why could we not bury our differences for the interests of the people of Australia and the South Pacific and support the Prime Minister's motion? In conclusion, I want to say this: France may be worried by an initial adverse reaction to this decision, but it wants to open up its markets to Asia. I say to ASEAN countries: let us not forget that France will be commencing eight nuclear tests in September. I hope ASEAN countries will join us in the South Pacific and voice very strongly and condemn strongly the fact that France is not a good corporate world citizen, is acting unilaterally and unrealistically and is endangering our environment, not her own. I commend the motion moved by the Prime Minister. I wish it could be passed without qualification, with the unanimous support of all members of parliament, without being sullied by an amendment. That is exactly what the Australian people expect of their parliamentarians.",38
100,Mr SINCLAIR,NUCLEAR TESTING IN THE PACIFIC,"I think it is sad that the government has not approached this subject-which all of us see as probably more fundamental than almost any other in the environmental sensein a proper way. The future of the children in the South Pacific is predicated on a comprehensive test ban treaty being put in place. The motion that the Prime Minister (Mr Keating) introduced was an attempt to ensure that all of the ground that had been lost by the Labor Party when it went soft on the French announcement about nuclear testing would somehow be offset in the minds of the electorate. The trouble with the Prime Minister is that he was not content to just make a statement: not only did he make a statement but he then sought to speak on the opposition's amendment. The Prime Minister is, of course, a very good politician, but politics has several levels. The most significant part of politics in this case should be to try to ensure that a message of strength, integrity and purpose is sent to the French government, following the announcement by President Chirac that a series of nuclear tests will be conducted in the South Pacific. But what has happened since the announcement was made by President Chirac? Firstly, nothing was done when he made the announcement during the campaign. Secondly, when it was announced as a result of his being elected, the idea was allowed to continue, as though in some way it was an afterthought and something which he had not committed himself to. My worry about this whole debate is that it exists on three levels. The first is even beyond the comprehensive test ban treaty. Like the honourable member for Chifley (Mr Price), I have had the opportunity to look at some stations in Belgium which monitor the level of radiation that comes from nuclear explosions around the world. The graphs that came out of those monitoring stations show that, at the time of the Chernobyl explosion, there was an appalling increase in the fallout in the Northern Hemisphere. We know that the result was that it affected people not only around the Ukraine but also in Finland and in the whole of western Europe. The first and most significant part of this debate should be to recognise that any type of a nuclear fallout is something which can have pernicious effects which are harmful to society and dangerous to mankind. It is absolutely important that we start at that level. The second level is one which has to address the problems that the announcement by President Chirac represents. In that too, I think most people in this place would be fundamentally in agreement. The difficulty is that the Prime Minister, in the manner and form of his response, was saddled by the initial press conference given by the Minister for Foreign Affairs (Senator Gareth Evans) in Tokyo. It is of no use the Prime Minister, the Labor Party and everybody else saying that the foreign minister was misunderstood. It would have been far better if the Prime Minister had for once tried to adopt a position above politics. But, unfortunately, he tends to see everything in the light of the next election, rather than in the light of what should be done internationally. I think it is absolutely appalling that the Prime Minister's behaviour today has reduced the effectiveness of the South Pacific Forum delegation to France. It is of no use the member for Chifley and the Assistant Treasurer (Mr Gear), who is at the table, suggesting in some way that, because we have moved an amendment, we are prejudicing Australia's case. My friends, what we have done is to show that your Prime Minister is extraordinarily vulnerable. If he had any statesmanlike instincts, if he had the capacity to be a Prime Minister which all Australians could be proud of and if he had the capacity to influence the French in a mission which we all endorse, he would have shut up and registered that there were points in the amendment moved by tp.e Leader of the Opposition (Mr Howard) which he and his colleagues would have done well to endorse. The third level relates to the last paragraph of the opposition's amendment which concerns the sharing of data with the United States. I cannot understand why a computer test cannot be run which would give exactly the same appraisal of nuclear weapons as the French are apparently seeking to obtain from the eight tests proposed. I would have thought that, even if there has been a refusal, as the honourable member for Chifley suggests, and the United States has said that it is not prepared to share data, there is every reason for the world to say to the United States-which, I was horrified to learn this morning, may also be considering a number of underground explosions-that there are ways in which computers can assess the consequences of nuclear weapons, nuclear fallouts and whatever other chemical formulae that may be needed to be tested. Why it cannot be done on a computer, I do not know. If we put pressure on the United States to agree to computer testing of the French weapons, perhaps the tests could be avoided all together. The real thing that worries me is that the Labor Party has played this whole issue far too much for domestic consumption and far too little for persuading the French. I mentioned the response by the Prime Minister to the amendment. I go back to the initial performance by the foreign minister in his press conference in Tokyo. I will quote from an article by Geoffrey Barker in the Financial Review of Monday, 19 June. There are three comments that I think are worth remembering. First he says: Suddenly hethat is, Minister Evansis revealing glimpses of the gung-ho Attorney General who earned the nickname ""Biggles"" 12 years ago ... Remember? That is the trouble. He is impetuous. He does things because he does not really think. The article continues: . "" when he sent RAAF fighters to spy on Tasmania's Franklin dam site, explaining afterwards that it seemed like a good idea at the time. The second thing is that we need to underof stand that the South Pacific Forum is only of the bodies in this region that we ought be trying to persuade to support our case. Senator Gareth Evans has had a rethink, and' if the Prime Minister's views of today which he put when speaking to his motion are to be sustained, why does he not raise in APEC the whole question of nuclear testing? I find it quite incredible. Here is this new body, a new association of countries of the Pacific rim, a group that is set up to consider realistically matters of importance to our region. It is not just a trade association. To date it has only met with heads of state. The Prime Minister is going out there saying what a great rapport he has with all the heads of state in our region. Why does he not go to APEC? He could start with Japan, which we know is opposed to nuclear testing. He could go around all those countries in the western Pacific 'rim that are opposed to' the French tests. He could then go to the United - States and say that there is a significant body of opinion within the Asia-Pacific Economic Cooperation which says th-t this nuclear testing should not proceed. From there, you have got a body of opinion that even France would feel apprehensive in rejecting. I have no truck with the violence that appeared in Perth the other d,ay. I think that, if anything, weakened the Australian case. I think it is unfortunate when anything other than symbolic processes are used. As soon as you use violence against violence, you tend to destroy the whole position. I strongly believe that APEC is a forum which at this stage is untested and untried. Had I had a say in an amendment to this motion, I would have a,dded to it a suggestion that there be a resolution raised with all those who are heads of state within APEC and I would suggest that they consider the question of whether or not action should, be taken jointly to attempt to stop the French testing at all. I do not accept the position that testing should take place only on mainland France . As far as I am concerned, it should not take place at all. That last item in the amendment the Leader of the Opposition (Mr Howard), one which suggests that the United States should to be contacted and a method found by which If computer appraisal might be enable you to do all that you otherwise could, is the course that should be followed. I support the amendment and am very disappointed that the Labor Party apparently at this stage is not inclined to do so. - r SNOWDON (Northern TerritoryParlIamentary Secretary to the Minister for the Environment, Sport and Territories and Parliamentary Secretary to the Minister for Employment, Education and Training) (2.59 p.m.)-I am pleased to be involved in this debate. I think it should be noted by all members. I am sure it will be as we get closer to the day-that this is the 50th anniversary of the bombing of Hiroshima and Nagasaki. It ought to give us food for thought as a community, as a nation, and indeed as a world community-the impact of nuclear weapons and their use on the peoples of the world. I note contributions to this debate so far. We have had a motion put by the Prime Minister (Mr Keating) and an amendment moved by the opposition in the context of approaches made by the government on how to deal with this issue of the proposed French nuclear tests. I was not attracted by the statements of the French foreign minister, Mr de Charette, reported yesterday in the Canberra Times. He said that he thinks the nations of the South Pacific",39
101,Mr SPEAKER,NUCLEAR TESTING IN THE PACIFIC,"Order! It being 3.00 p.m., the debate is interrupted in accordance with the resolution agreed to earlier this day. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Einfeld, Mr S.D.",41
102,Mr SPEAKER,CONDOLENCES,"I inform the House of the deat- on.Friday, 16 June 1995 of Mr Sydney DaVId Emfeld, a member of this House for the division of Phillip from 1961 to 1963. As a . mark o- r-spect to the memory of Mr Emfeld, I mVIte honourable members to rise in their places. Honourable members having stood in their places",41
103,Mr SPEAKER,CONDOLENCES,"I mform the House that the Minister for Consumer Affairs, the Hon. Jeannette MCHugh, is absent from question time today and the Attorney-General will represent her. NA Nuclear Testing in the Pacific",41
104,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I ask the Prime Minister: what prior notice or advice did your government have of the French decision to resume nuclear testing? What official response did you give at that time? Will you release all relevant documents? _ Mr KEATING-I need to check with the Foreign Minister and the Department of Foreign Affairs and Trade to see whether there was any advance notice other than the public statement by President Chirac. The - ove?1ment has been completely forthright in Its VIews throughout this. It has responded instantly. Most of the response has been there for all to see. I notice that the Leader of the Opposition today, in standing to support the motion that - propo-e- - o the House, sought to politicise - t and dI-msh the .foreign minister's standing m the lnIddle of thIS negotiation. That sort of absence of any loyalty to the common approach does not reflect well on him. That is why I think the Leader of the Opposition need not fear that anything that the foreign minister says will be consistent and cogent as has always been the case during his most distinguished period chairing the foreign ministry. Aboriginal Health",41
105,Mr JENKINS,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Human Services and Health. What action has been taken to ensure that a national effort is made to improve Aboriginal health?,41
106,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"I am sure all members are aware that as from 1 July responsibility for Commonwealth funding and program delivery in the area of Aboriginal health will come to my department. I am pleased to inform members of the House and the member who asked the question that that transfer is progressing very well. There have already been very significant achievements secured, particularly in relation to a national effort. I think all the ministers responsible clearly recognise that Aboriginal health is a complex issue and governments, if they are to achieve anything here, have to work together and work effectively. The present poor health status of Aboriginal people indicates to all observers that the current system is not working, so a concerted effort by all governments is required. I was pleased that last week health ministers from around the country agreed to enter into bilateral agreements to ensure a national coordinated approach. I do indicate however that some four years ago the same commitment was made and I will certainly be looking for early results. The agreements will be based on agreed national principles and criteria and will reflect the priorities that occur in each state and territory, because clearly there are great differences between the states and territories. I have indicated, and they have agreed, that they will be completed no later than February. So we will have a genuinely national effort. Those agreements will also ensure that the buck passing stops. It will not be good enough to blame another government, because we will have agreements about funding and service delivery. I am also pleased that the conference reaffirmed the importance of community control and participation. There has been some resistance on that score from some state and territory governments, but all the ministers finally agreed that that was critical. They also agreed that there are no quick fix solutions in this area and that we need to build a much more responsive health care system. In order to do that we obviously have to ensure that Aboriginal people are involved at every level. For instance, they will be consulted about and involved in the council for aboriginal health, which will determine policy. They will also be consulted about and involved in the indigenous health work force corporation, which will be established this year, and they will also help devise a mental health and hearing service strategy, for which funds are provided in this budget. There will also be consultative committees established in each state and territory, reporting back by October. In the past the state and territory governments have not worked with the Commonwealth as well as they might. That is not necessarily anyone's fault, and I am not attempting to blame anyone organisation, but I think that what emerged last week in Alice Springs was a very clear commitment from all parties. I am delighted that we will now have a very genuine and national coordinated effort in this very important area of health care. Nuclear Testing in the Pacific",41
107,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I direct my question to the Prime Minister. Why did the Department of Foreign Affairs and Trade wait until last week to even begin work on an options paper on Australia's response to possible resumption of French nuclear testing? Why did this crucial work not commence the day after President Chirac was elected on 7 May? Why has the department still failed to complete its policy submission on the implications of the new French presidency? Why did the Minister for Trade not even bother to raise the question of French nuclear testing when he met with the European Commission Vice-President, Sir Leon Brittan, on 15 May, when it was already clear that the new French President was intent on reinstituting nuclear tests? Is this not clear evidence that the Minister for Foreign Affairs showed no interest whatsoever in stopping the tests until well after they were publicly announced?",42
108,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This was a matter of debate in the French elections, not a matter of being discovered in some position paper by the Department of Foreign Affairs and Trade. You could have discovered it on the front page of any French newspaper in the last three months. Mr Downer-Why didn't they produce an options paper?",42
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! You have asked a series of questions. You will listen to the answer.,42
110,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If the point you are making is the different point that there should have been some sort of tactical response to this as yet unforeseen looming matter, it was not unforeseen: it was a possibility. Australia made its views known and the foreign minister made his views known to the French foreign minister before this ever· happened. That is the position. Mr Speaker, you would assume from what the shadow minister says his complete revulsion and rejection of these tactics by the French, and yet we find him saying in the pastMr Costello-Where?",42
111,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Does it matter? Mr Costello-Yes, it does.",43
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,Why?,43
113,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,43
114,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If the French are exploding nuclear weapons at Mururoa Atoll, they are either exploding them or they are not: you either take a position or you do not. This government promoted a South Pacific nuclear free zone treaty. The member for Mayo said in the debate on that matterMr Downer-In 1985--.:.",43
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He said: I have two objections to the treaty. One is that it is basically an anti-French treaty and little else. He went on to say: Secondly, I think it could be described also as the first stone that has fallenlisten to thisfrom the edifice which was the Western alliance in our region. It could eventually lead to an avalanche which would swamp ultimately the Western alliance of the Pacific. This was his view then. But if the foreign minister saysMr Downer- Mr Speaker, on l;l point of order, the questionMrKeating interjecting Mr Downer-You sit down. Have you ever heard of the Cold War? Did that pass you by with your clocks and your chandeliers?",43
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You will address me or you will resume your seat. Mr Downer- Mr Speaker, this question was a very specific question about work that had not been done-despite what had appeared in the French newspapers.",43
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. Resume your seat. The Prime Minister is in order. Mr Downer-But these statements were made,43
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You asked a series of questions. Resume your seat.,43
119,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, but when the foreign minister said that, if the testing had been open ended, that is, to continue on, unaccompanied by any commitment to participate in the test ban treaty negotiations, or if it was about the generation of new higher level weapons rather than simply maintenance and stewardship of the stockpile, he is to be roundly condemned by a person who actually believed in the testing program and who actually supported the testing program. When the foreign minister consistently argues the position where the French, through President Chirac, have said that they will sign the comprehensive test ban treaty and he points to the fact that,.objectionable though this may be, it was limited, according to the French, to eight tests and was not an ongoing program and was not about the development of a new weapon but the stability of the existing stockpile, he is to be roundly condemned by the member for Mayo. The member for Mayo, in that aside, made . some reference to me and French clocks. Let me just read this: He also seemed not to see when he was embarrassing other South Australian Liberals in front of Labor MPs. The most talked about example of this was his openly expressed reason for always flying Australian between Canberra and Adelaide. He has never hidden that he flew Australian because Ansett did not provide French champagne in first class, and he prefers French champagne. More than one South. Australian politician well remembers sitting next to Downer. . . Mr Downer-Is this relevant?",43
120,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is about as relevant as your reference to French clocks. . . will remember sitting next to Downer and cringing as he asks for another bottle of expensive French to be opened only minutes from landing. Like I say, it is battleships in the bathtub; but maybe they were floating in champagne. Parenting Allowance",43
121,Mr CLEELAND,QUESTIONS WITHOUT NOTICE,Has the Minister for Social Security seen reports of claims that the introduction of the parenting allowance on 1 July 1995 will make families worse off? What is the government's response to those reports?,43
122,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for MCEwen for drawing to my attention an article in a local paper in his electorate by his coalition opponent based on a highly misleading statement by the Australian Taxpayers Association. The fact is that the introduction of the parenting allowance from 1 July will be a major boost to Australian families. The bottom line is that spending on families programs as a result of these changes will be $400 million a year higher than it would have been in the absence of these programs. It is obvious that families are the beneficiaries of that. This article had a table which was calculated, I would say, to mislead. It left out of account crucial facets about the new structure. The article makes no reference to the well over 100,000 families who will benefit from the much higher rate of parenting allowance targeted to low income households. That will provide an average benefit of around $117 a fortnight, we calculated, to a large number of low-income families. It also fails to take into account the potential gainers from the re-configuration of the income test that will accompany the transition from home child-care allowance to parenting allowance. Under the current income test for home child-care allowance, which is the same as the old income test relating to the with child dependent spouse rebate, the carer starts to lose entitlement after earning just $10.80 a fortnight. Under the new income test you will have a free area of $60 a fortnightalmost six times as much under the new arrangements which will come into effect from 1 July. There are well over 100,000the estimate is around 140,000-who will gain financially as a consequence of that. We have substantially enhanced assistance to low-income families and put in a far more satisfactory income test, with a much higher threshold---"":'almost six times as high-and with a higher taper rate that has resulted from the re-configuration of that test. Overwhelmingly, people stand to gain. The bottom line is that there is $400 million a year more going to Australian families as a result of these changes than would have been the case previously. : The table in this article that appearec;l in the honourable member's electorate is calculated to mislead. At the end of the day, in the event that some people end up worse off as a consequence of those changes compared to HCCA they can· fall back on the old with child rate of dependent spouse rebate at the end of the financial year. There are no losers and a very substantial number of winners, and some very large winners indeed. Nuclear Testing in the Pacific",44
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. I remind the Prime Minister that in 1987 then Prime Minister Chirac froze ail ministerial contact with Australia as retribQtion for Australia moving to have New Caledonia debated at the United Nations. Prime Minister, will you propose that the UN debate the nuclear testing at Muroroa Atoll as a gross abuse by France even if this risks another suspension·by the French, or will it be just another example. of your government's jellyback diplomacy?",44
124,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This comes from a leader of the opposition who, when asked whether the French should stop testing, stated: Well, that's a difficult issue. I certainly don't go as far as the government does on that. Mr MCGauran-When?Give us the date.",44
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Gippsland will not invite comment.,44
126,Mr KEATING,QUESTIONS WITHOUT NOTICE,Last week the Leader of the Opposition said: I think at this stage what the government has done is appropriate. This was a week ago. Last week he said: I wouldn't at this stage be arguing for trade sanctions.,44
127,Mr HOWARD,QUESTIONS WITHOUT NOTICE,That was before.,44
