speakerGroups,Speaker,Title,text,pageNumbers
59,Mr TURNER,REPATRIATION GENERAL,"Where the welfare of the staff interferes with the welfare of sick patients, the welfare of the staff is of no concern whatever to me. I am quite clear and emphatic about that. Mr Daly - It has taken 40 years to find that out.",27
60,Mr TURNER,REPATRIATION GENERAL,"If you had been listening earlier instead of talking you might have heard my argument on that point. Again, the honourable member for Werriwa said that there is no other entertainment in the hospital at the week-end and that these people will be left without entertainment unless they are provided with a live show. Of course, that need not be so. If the live shows are eliminated, other forms of entertainment which do not interfere with the health of the patients might well be considered. Reference has been made to a resolution of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. I suggest that, when it passed that resolution the league did not have under its notice the report of the medical superintendent of the hospital, the report of the senior medical officer in New South Wales, and the opinion of the Repatriation Commission, including that of Mr J. C. Neagle, a member of that commission. The league did not have the basis upon which to come to any conclusion that was of any great importance. Again, it has been pointed out-and here 1I have some sympathy-that a number of patriotic citizens, either amateurs or professionals in the theatrical world, have been willing to give their services for what they believed to be the benefit of the patients of the hospital. That is a very laudable motive and I have nothing but praise for it. But I suggest that when people who desire to help somebody find out that that help is not advantageous, they should moderate their enthusiasm to be helpful because they may, in fact, be nothing but a hindrance. As I have said, this matter has been considered by the superintendent of the hospital, the senior medical officer of the Repatriation Department in Sydney, the deputy commissioner in Sydney, the Repatriation Commission itself, and by the Minister for Repatriation, who visited the hospital last Sunday night and attended one of the performances. Therefore, it is rather unfair to refer to the Minister's attitude as being that of an adamant and unsympathetic man. He has had reports on this case which I will not weary the House by quoting because they have already been quoted in another place and appear in "" Hansard "". It is perfectly obvious that, in the interests of the really sick patients at this hospital, these entertainments should not go on. The Minister pointed out that the patients Allan, returned to 25 or 30 wards after the enterAnthony, J. D. tainments. Any ex-serviceman who was Aston, in a robust state of health during the war Bostock, W. D . and who recalls the late return of people Brand, W. A. into his hut or tent will know what such Buchanan, a disturbance means. I ask honourable Casey, gentlemen to imagine what it must mean to Chaney, F. C. have people coming in late at night when Cleaver, a really sick person has to sleep. Rest Dean, is of enormous importance to those perDrummond, D. H . sons and they should not be awakened by Drury, E. N . somebody coming in. Those are the Fadden, grounds upon which this action has been Fairhall, taken. It is perfectly clear from the medical Fox, E. M . reports that that is so. The Minister has Freeth. G. made a right decision. The Minister has given the utmost consideration to this case and he himself, from his own personal exBeazley, K . E. perience, has every reason to know the Bryant, suffering and the hardships of those who Cairns, J. F. have been maimed by war. In conclusion, let me point out another Chambers, fact that has not yet emerged in the debate. Clark, J. J. This theatre has seating accommodation for Costa, D. E. 500 people. During the last three weeks, I Coutts, am informed, the attendances have been Curtin, D. J. 177, 210 and 250 respectively. The MinisEdmonds, W. F. ter visited the theatre on the occasion on Griffiths, C. E. which 250 were present. Of that number Harrison, E. James only 140 were patients. Of those patients, nine were orthopaedic cases, and 131 were Menzies, R. G. walking cases; and of the 131 walking cases Cameron. Dr Donald a number, probably the majority, were Kowse, J. B. patients who were ready for discharge. Townley, The live shows cater for a very small number Snedden. B. M . of people. That would not conclude the matter but for the fact that the entertainment of that small number of people means grievous disadvantage to a very large number of people. Therefore, the few must accommodate themselves to the needs of the many.",27
61,Mr DALY,REPATRIATION GENERAL,"Grayndler) [4.13] - Mr Acting Deputy Speaker Motion (by Mr Osborne) putThat the business of the day be called on. The House divided. (Mr Acting Deputy Speaker- - Mr G. J. Bowden.) Ayes .. 55 Noes .. 39 Majority .. 16 AYES. Adermann, C. F. Graham, B. W. Ian Anderson, C. G. W . Hamilton, L . W. Hasluck, P. M . Haworth, W. C. W. J. Bate, Jeff Holt, Harold Howson, P. Bland, F. A. Jack, W. M . Joske, P. E. Killen, D. J. Brimblecombe, W. J. Lawrence, W. R. A. A. Lindsay, R. W. L. Bury, L. H . E. Luck, A. W. G. R. G. Lucock, P. E. Mackinnon. E. D. R. Cramer, J. O. MCBride, Sir Philip MCMahon, W. Davis, F. J. Osborne, F. M . R. L. Pearce, H . G. Downer, A. R. Roberton, H . S. Stokes, P. W. C. Timson, T. F. Sir Arthur Fairbairn, D . E. Turner, H . B. Wentworth, W. C. A. Forbes, A. J. Wheeler, R. C. Wilson, K . C. Tellers: Fraser, Malcolm Opperman. H . F. Turnbull, W. G. NOES. Barnard, L. H . Holt, R. W. Johnson, L. R. Bruce, H . A. G. M . Kearney, V. D. Lawson, George Luchetti, A. S. Calwell, A. A. Makin. N . J. O. Cameron, Clyde Mclvor, H. J. Clarey, P. J. C. Minogue, D. Morgan, C. A. A. O'Connor, W. P. Cope, J. F. Peters. E. W. Pollard, R. T. Crean, F. W. C. Russell. E. H . D. Thompson, A. V. Ward, E. J. Daly. F. M . Webb. C. H . Whitlam, E. G. Galvin. P. Tellers: Duthie. G. W. A. Stewart, F. E. PAIRS. Evatt, Dr H . V. Bird. A. C. James, R. Erwin, G. D . Johnson, H . V. A. G. Watkins, D. O. Swartz. R. W. C. Riordan. W. J. F. Haylen. L . C. Question so resolved in the affirmative. TARIFF BOARD BILL 1958. In committee: Consideration resumed from 29th April (vide page 1260). Clause 5 (Appointment of Chairman, . Deputy Chairman and Acting Chairman).",28
62,Mr CAIRNS,REPATRIATION GENERAL,"Yarra) [4.21] - The most significant aspect of clause 5 is that it provides for the appointment of a deputy chairman of the Tariff Board. In introducing the bill the Minister said that among amendments designed to speed up the board's inquiries is the proposal in clause 5 of the bill that one of the members of the board be appointed deputy chairman. He went on to say that honourable members know that the board normally divides up into two committees, and that this proposal would allow the chairman of the board to be chairman of one committee, and the deputy chairman of the board to be chairman of the other committee. He also said that the deputy chairman could act in the chairman's place in the case of absence on leave or illness of the chairman. On the face of it, there appears to be some advantage in the appointment of a deputy chairman, but the Minister said nothing about the practice that has been followed by the board up to the present time, whereby the chairman appoints one of the board members to act as chairman of the second committee. I understand that this procedure has proved very successful, and that it has given various members of the board experience in acting as chairman. It has also given them a somewhat improved status. In short, it appears to be a successful procedure, and it has met with the approval of board members. I have already pointed out that it does not appear that the Minister had any consultation with the board before introducing this legislation. He has not told us whether members of the board approve of the old procedure or whether they prefer the proposed system. I think the Parliament is entitled to some further explanation as to why the existing procedure, under which a member of the board is appointed to act as chairman of a committee, is to be departed from. One possible reason for this proposed appointment-and one to which the Minister has made no reference-is that it may be thought desirable to create a new office to be occupied by one of the board members. We know that there are some fairly senior members of the board, and that the position of deputy chairman may be considered somewhat of a consolation prize for the member who is appointed to it. I raised this aspect of the matter yesterday and asked the Minister whether it was likely that an increased salary would be provided for the deputy chairman. So far the Minister has given us no information on that point. I would like to know, therefore, whether the Minister considers the present system, under which members of the board alternate as committee chairmen, an unsatisfactory one, and, if so, why he considers it unsatisfactory. I would also like to know whether the appointment of a deputy chairman involves the creation of a new office with an increased salary and an improved status. Although I mentioned these matters yesterday, the Minister has, so far, given us no information regarding them, and I ask him whether he can give the information to the committee now.",28
63,Mr MCEWEN,REPATRIATION GENERAL,"Murray-Minister for Trade) [4.25] - In my second-reading speech and again last night, I explained the point that has been raised by the honourable member for Yarra (Mr Cairns). If I can make it more lucid, the explanation is this: Under the present arrangements and those contemplated by the Parliament, the Tariff Board meets in two committees. It is not two boards. There is only one chairman of the board. While the board can sit, having a quorum, in two separate committees, it cannot reach a final conclusion except in the presence of the chairman. Evidence can be heard and progress made, but the chairman must be present to bring the matter to finality. Therefore, the Government and the Parliament has done two rather contradictory things-the y have enabled the board to work twice as fast as a board, but have preserved the bottle-neck of the chairman through which both sections of the board must act. Experience has shown that with the necessity to expedite the conclusion of Tariff Board hearings, it is desirable to enable the two committees of the board to operate to conclusion by establishing, through this measure, a state of affairs in which a committee of the board can act, having a quorum, as a board under the chairmanship of the chairman, and another committee of the board can act quite separately to finality under the chairmanship of a deputy chairman. Mr Cairns - That could not be done before?",29
64,Mr MCEWEN,REPATRIATION GENERAL,"No . There was not an office of deputy chairman. There was a de facto chairman of the committee of the board, but he had no statutory position; and there was no statutory right to bring the matter to conclusion in the absence of a chairman and without appointing an acting chairman who clearly could not be appointed if the chairman were in Australia and available and not ill. That is the total explanation. As to whether the deputy chairman, having full responsibility, may get some additional emolument, as the honourable member has suggested, naturally I am not in a position to give an answer. If a reasonable case were made for such a provision, it would go through the ordinary procedures for consideration by the Public Service Board and the Treasury as well as the Department of Trade, and if it were thought appropriate and did not establish a precedent, no doubt something would be done; but I am not pre-judging that proposition now.",29
65,Mr CREAN,REPATRIATION GENERAL,"Melbourne Ports) [4.26] On behalf of the Australian Labour party, I have the gratification of being able to say to the Minister for Trade (Mr MCEwen), "" We told you so when these matters were being debated previously "". On that occasion, provision was made by way of amendment to shear the board into two parts, but they were still to operate under one chairman. We indicated then that, while an attempt was being made to overcome the back-log of work, the arrangement would break down because there was a bottleneck in that everything would have to be sifted through one chairman. It would seem that the Opposition's prophecy has been borne out in practice. Clause agreed to. Clause 6 (Duties of the Chairman).",30
66,Mr CREAN,REPATRIATION GENERAL,"Melbourne Ports) [4.27] The Opposition proposes to vote against clause 6, not necessarily against every provision of it but as a token of objection to what is basically involved; that is, that an attempt is to be made to make the chairman specifically responsible for the administration and general working of the Tariff Board. We believe that that would be wrong in principle. The proper orderly conduct and efficiency of the business of the board ought to be a matter for the board as a whole and should not be regarded as s duty of the chairman. I suggest that honourable members should read this clause in the negative sense that might be implicit in it; that is that, apart from the responsibility of the chairman as set down in this clause, the implication is that the board otherwise would be inefficient and disorderly in its conduct were it not for this machinery amendment. It is obvious that this provision places the remaining members of the Tariff Board in a very invidious position. I do not want to labour the point because the Opposition raised it in some detail last night during the second-reading debate, but it would appear that this is the principal amendment now being made. Other matters are ancillary to it. But this appears to be an attempt to establish, as it were, a sort of hierarchical set-up in the functioning of the Tariff Board. As was pointed out last night, the board is essentially an administrative device or technique for doing something that we believe is better done this way than through normal departmental channels; but it would seem that in some respects the chairman of this board is to be regarded as a sort of permanent head of the board itself with functions distinct from those of the other members of the board. We have accepted the practical position that in certain situations, it is perhaps just as well that the chairman should have the initiative in calling meetings. To my mind, that is just a mechanical side of the operation and, in fact, that provision is already in the principal act. But when we consider other sides of the proposition, we find that it is to be a duty of the chairmanto ensure the efficient and orderly conduct of the business of the board. This provision is also included in clause 6 as part of the duties of the chairmanto determine the form of the records of meetings of the Board to be kept in accordance with this Act and the procedure to be adopted at such meetings. I suggest that it is presumptuous to thrust such a duty upon the chairman. That is a matter for the board sitting as a board, and presided over by the chairman, to determine for itself. Again, there may be some administrative difficulties involved in this further proposition in clause 6 relating to the duties of the chairmanto determine which members shall take part in a particular inquiry by the Board; That, of course, gets down to the question of two boards or committees. Apparently, the chairman is to be charged with seeing which members out of the seven or eight who will be on the board shall deliberate upon subject A, and which shall deliberate on subject B. Again, I suggest that this might be better left flexible so that the board members as a whole can determine among themselves who will sit on particular inquiries. The implication here is that you are more likely to get trouble from members of the board than from the chairman. That might have been the experience in the past, but there is no guarantee that it will be the experience in the future. I know that the past chairmen of the board have been very capable men, and I have every confidence in the gentleman who was appointed recently as chairman of the board; but I still think the Government is fracturing, as it were, the assumptions on which the board is established when it attempts to give to the chairman these superior powers in relation to the functioning of the board, as distinct from its day-today executive acts. He will have greater authority in this direction than any other member of the board. I prefer the existing provision, which is to be found in section 11 of the existing act. It is as follows:Subject to the regulations, the Board may hold sittings in any part of the Commonwealth in sucb place or places as it may deem most convenient for the transaction of its business or proceedings, and shall keep minutes of its proceedings in the prescribed form. That places the responsibility centrally upon the board as a whole and not upon the chairman alone. For those reasons, upon which other members of my party may elaborate, we propose to vote against clause 6.",30
67,Mr CAIRNS,REPATRIATION GENERAL,"Yarra) [4.35] - This is undoubtedly the most important clause in the bill. The Opposition, in deciding to oppose the clause, has given very careful consideration to its effect, which will be to strengthen immeasurably the power of the chairman of the Tariff Board. We believe that some addition to the law is most necessary to produce conditions in contrast to those which have existed up to the present time, but that the most desirable course to adopt is to put into the law a system which will give the real power to the members of the board and not to the chairman. In saying this, I speak for the Opposition, I think, as well as for myself. We have confidence that the board has an excellent chairman at the present time. I have no reason, and I have never heard of any reason, for believing that the chairman would misuse any of the powers proposed in clause 6, but, speaking for myself, I believe that the former chairman of the board was inclined to misuse such powers. I believe that he was a man who recognized his own ability, as apparently did other people, and that over many years in the Public Service he had a record of liking to get his own way. I believe that wherever we create a situation, such as the Government proposes to create in this instance, a man of that type can improperly use the powers that are vested in him. The proposed powers are quite extensive. I shall deal in a moment or so with the qualifications stated in proposed section 8 (2.). The chairman is empowered in paragraph (a) to convene meetings of the board at times and places deemed most convenient. I do not think that any one could find much fault with that. Meetings of the board must be convened by some one person and it could not be any one other than the chairman. But paragraph (b) contains power to determine the form of the records of meetings and the procedure to be adopted. Such a power should not rest in the chairman, I believe, but in the board. Paragraph (c) is akin to (a). The power referred to there should, no doubt, be in the hands of the chairman. Paragraph (d) refers to power to direct and control travel by members in connection with their duties. That is a most extensive power. Here we have a board consisting of members who are appointed by this Parliament and who can be removed only by the Governor General in Council. Their travel in the course of their inquiries is to be controlled by one of their members, the chairman of the board. I do not think that common sense or anything else suggests that that kind of practice should be adopted. I believe that the Minister and others on the Government side who have spoken have recognized the powers proposed to be placed in the hands of the chairman by the paragraphs to which I have referred. Their answer is that proposed section 8 (2.) provides that ths power of the chairman under certain of these paragraphs shall be exercised, as far as practicable, only after consultation with the members. We are faced with this position: We either give the powers to the members of the board, or we give them to the chairman. The Government has chosen to give the powers to the chairman. If the Government wants to achieve the situation which proposed section 8 (2.) seems to indicate, and to give some say in affairs to members of the board, why does it not give that say in the first place, and leave to the chairman the kind of powers he needs to exercise his office, which, broadly speaking, he has had up to date? But no; the Government has put it the other way round, giving power to the chairman, and then saying that as far as practicable he shall consult with members of the board. In practice, what does ""as far as practicable "" mean? My belief is that in respect of the differences of opinion in the board over the last two years, in not one instance would it have been found practicable for the chairman to consult with members of the board beforehand. This provision gives the chairman power, on any matter on which he does not consult with members, to say that it is not practicable to consult. Who will settle the issue if the chairman takes that position and the other members disagree? The Minister has refused, time and time again over the last two years, for reasons that seemed sound to him, to intervene in these matters. There have been approaches to the Solicitor-General for opinions on issues of this sort, but they have not been obtained. If in the future an issue arises as to the meaning of "" as far as practicable "", who will settle it? Will there be that endless exchange of correspondence, the overlooking of a signature to a letter for two months, and a further two months' delay when eventually the letter is signed? I suggest that if the experiences of the last two years are looked at in the context of this section, it is clear that this is a bad section. I should like to hear what some of the constitutional experts on the other side have to say, but they have remained extremely silent throughout this debate. I refer to those honourable members who speak in terms of the principle of liberty and the proper conduct of democratic meetings. Throughout this debate there has been an amazing silence upon this matter. There are one or two other disturbing features of this clause, which I think justify the action of the Opposition in opposing 1 should like some enlightenment from the Minister on the provision in the proposed section 9A (2.) thatA member other than an acting, member shall not engage in paid employment outside the duties of his office. What is this provision supposed to achieve? Is is supposed to achieve a degree of independence? Is it expected that if a member of the board is an employee, in some way he will be less independent, or less unbiased? Does "" employment "" extend to being a grazier or to running a business, or is the provision to apply only to a person who is in the position of an employee? What does "" paid employment"" mean? If the provision is intended to apply only to an employee, why should an employee be discriminated against, in contrast with a man who may have extensive financial, commercial, or industrial interests which may influence his behaviour on the Tariff Board? I should like the Minister to give me some enlightenment upon that point. Another provision that I find disturbing is that which statesA member shall be paid such allowances (if any) as are determined by the Minister after consultation with the Public Service Board. Section 8 (1.) of the act providesA member shall be paid salary and travelling allowance at such rates (if any) as the Governor General determines . . . The proposed change is designed to take away that power from the Governor General-in effect, the Executive Counciland to vest it in the Minister. What is the reason for this? I might say that it is an embarrassment for me to find a responsible member of the board taking a position which is in direct conflict with the answers given to me in the House by the Minister. Last night, just before the adjournment, I raised the question of the dissimilarity of the treatment with regard to travelling expenses accorded to the chairman of the board and that accorded to Mr Albert Date. The Minister answered that by saying that there was no difference in treatment. I have been assured by the member of the board concerned that he has communicated with the Minister during the course of the day and has told the Minister that the Minister's statement last night was incorrect-that there is a difference in treatment between himself and the chairman of it. the board in regard to travelling expenses. This goes back, I know, to the circumstances of the appointment, in 1954, of the member of the board concerned. There has been a considerable exchange of correspondence in relation to this, I am assured by the Minister. When that member of the board was appointed in 1954 he was residing in Sydney, and there was nothing implicit, or explicit, in relation to his appointment, to provide or suggest that he reside anywhere else.",31
68,The CHAIRMAN,REPATRIATION GENERAL,"Mr Adermann) Order! The honourable gentleman's time has expired.  port, in their entirety, the remarks made by the honourable member for Yarra (Mr. Cairns) and the honourable member for Melbourne Ports (Mr Crean). Perhaps I may elaborate on them slightly. Clause 6 of the bill reads, in part, as follows:It is the duty of the Chairman . . . (a) to convene meetings of the Board at the times and places which he deems most convenient for the conduct of the business of the Board; I remind the committee that I suggested last night, in the House, that that is entirely practical and sensible in relation to the convening of an initial meeting; but the invariable practice of committees and of all sorts of boards is that after the initial meeting, or after a meeting which is the first held following a long period when there has been a break in the work of the body concerned, the times and places of ordinary meetings are not necessarily determined by the chairman, but by the board or other body itself. If that procedure were not followed the body concerned would become a mere cipher insofar as power to decide the times and places of its own meetings were concerned. The power to make the decision would reside only in the chairman. In the present case, if this provision becomes law, that power will reside in the chairman of the Tariff Board. It will, of course, be subject to the provision contained in proposed new section 8 (2.) that the power of the chairman to convene meetings of the boardshall be exercised, as far as practicable, only after consulation with the members. Now, the right or responsibility to interpret the words "" as far as practicable"" also resides entirely in the chairman who, in certain circumstances, may become entirely unreasonable. In such a case the board would be robbed of the benefit of the general common sense of its members other than the chairman. Surely that is a strangestate of affairs. The hypothetical situation I have mentioned is perhaps a remote possibility, but it is a possibility. Let us look at it in relation to the present case. Here we have practically a new set-up. Only recently a new chairman has been appointed to the Tariff Board. The chairman necessarily convenes the first meeting of the board following his appointment. He may convene it at Canberra, Sydney, Brisbane or such other place as he deems most convenient or as he wishes. I should think that, as a matter of courtesy, the procedure in relation to subsequent meetings would be that the board, having before it proposals for certain inquiries and having cogitated for half an hour or twenty minutes on the question of the most convenient place for the next meeting, would decide where the meeting was to be held. Such a procedure would be pretty well in accordance with the provision in proposed new section 8 (2.) that, as far as practicable, the chairman shall determine the times and places of meetings only after consultation with the members. But let us assume that the opinion of the chairman differed from the collective opinion of a majority of the members as to the time and place of a meeting. The majority might decide that the next meeting should be in Perth-the honourable member for Moore (Mr Leslie) last night mentioned the desirability of the board's meeting in Western Australia-bu t the chairman might not think it desirable to meet in Perth, and could veto the proposal of the majority of the members that the meeting be held there. He might say, "" I have carried out the legal provision regarding consultation with the members of the board, as far as practicable. I have consulted with you, and you suggest that Perth is the most suitable place for our next meeting. I have decided that we shall meet in Sydney, or Canberra "". Such a situation could very easily arise, and it would put the members of the board in the position of being mere ciphers. It would set the chairman up as a petty dictator, although he might be the last man in the world to want to be in such a position. It is of no use for the Minister or any other honourable member of this House to tell me that petty dictators do not arise from time to time. Sometimes they arise as a result of some inherent quality in a man's nature; sometimes because, unknown to many people, he is the victim of a developing illness. I remember an occasion in Victoria, during the economic depression of the 1930's, when a certain high official, who was the responsible authority whose signature was necessary to enable the payment of salaries to Victorian public servants, suddenly had a brain storm. He was mentally ill. He decided that he would not sign the necessary document, and it took a great deal of persuasion by some very influential people in Victoria to get him to sign it so that on the following day Victorian public servants could be paid. After that, the Victorian Government, realizing the danger in the procedure that then had to be followed, altered the act that permitted that dangerous situation to occur. I admit that as dangerous a position as that could not arise under the legislation now before us, but over a period of time the power which the bill proposes to vest in the chairman could lead to a rather undesirable state of affairs, as a result of which the other members would be placed in a very invidious position relative to the chairman. The ideal underlying the Tariff Board is that its members shall work in the greatest harmony. Sub-section (b) of proposed new section 8 (1.) provides that the chairman is to have the power to determine the form of the records of meetings of the Board . . . Again, the chairman is to be the dictator, if he so wishes, in that respect. Normally, at a meeting of such a body, the chairman would suggest that certain records be kept, that the names of those present be recorded in the minutes, as well as the periods for which they individually attended the meeting. In addition, he would suggest the recording of the nature of the business transacted, and ask whether the members desired the records to be in a condensed form or an extended form. The chairman of this board should not have the power to decide finally the form that the records of its meetings shall take. He may have his own opinion, quite sincerely and quite properly, regarding what the nature of the records to be kept should be; but his opinion may be quite wrong. No doubt he would submit to his colleagues his proposal regarding the nature of the records to be kept. The people who will be appointed to this board will be men of high quality, and any of them might be much more competent than the chairman himself to decide what the nature of the records to be kept should be. In such circumstances there might arise, in the mind of the chairman, resentment that some member of his board knew more about the keeping of records than he did and had a much clearer idea of what form the records should take. One would not expect such a feeling of resentment to arise, but it could. The chairman might then say, "" Your suggestion is all right, but I have another proposal, which will be the one to be adopted"". That would be a most unhealthy state of affairs, and would be conducive to the creation of disharmony. It is quite apparent that in recent months there has been disharmony on the Tariff Board. I do not know who is to blame; but, for goodness sake, do not let this Parliament adopt a proposal that could be at the root of further disharmony in an instrumentality which, above all, should be so situated in regard to its charter that it would be almost impossible for a state of affairs such as that ever to develop again. That is the way I look at it, Mr Chairman, as a matter of party politics. It does not matter very much to one political party, or to another, how the Tariff Board is constituted. Everybody in this Parliament is anxious that it should work for the good of the country. It has worked for the good of the country in the past, and we do not want to make any fatal mistakes now. Unless the Minister for Trade (Mr. MCEwen) indicates that proposed section 8 is to be amended, the Opposition will reluctantly be forced to vote against it. I turn now to the point that was so well made by the honourable member for Yarra. Sub-section (2.) of proposed section 9A providesA member other than an acting member shall not engage in paid employment outside the duties of his office.",33
69,The CHAIRMAN,REPATRIATION GENERAL,"Order ! The honourable member's time has expired.  member has risen, I shall take my second period now. If I interpret that provision correctly, a member of the Tariff Board other than a member of the Public Service will be completely debarred from obtaining an income except from his emolument as a member of the board. A member of the board who was formerly a public servant, of course, has his Public Service job in reserve, but a person appointed to the board from the ranks of wage-earners in industry will no longer be allowed to engage in paid employment. Mr Crean - Appointment s to the board are made for a period of only five years.  league has pointed out, appointments are made only for the very short period of five years. The point made by the honourable with member for Yarra was that a member of the board who was a wage-earner cannot earn any wages while he remains a member of the board, but a member who was a large shareholder in a great industrial conin cern could still obtain an income from shareholding. Under the authority of this Parliament, there have been constituted certain authoriable ties the members of which are required to divest themselves of their interests in ticular industry, as T am sure the Minister will agree. If a man who. prior to his appointment to the Tariff Board, was employee earning wages or salary is predebate vented from engaging in paid employment in his former occupation, surely it would be fair to debar other people from retainwith ing a pecuniary interest in industry, or the like. I think that this House has recently considered measures providingthe exact terms-that no person who holds a financial interest of more than a certain sum total in any financial or industrial organization shall be a member of an that authority constituted under such measures. Unless something of the kind is done with respect to the Tariff Board, it will be unfair to debar a person from taking paid emlike ployment outside the duties of his office a member of the board. I do not think that a member of the board should have outside paid employment, but whatever restriction is applied should apply to every one. Mr Jeff Bate - But a public servant should be allowed to have shares in a company.  should not. A public servant may, perhaps by virtue of a fortunate inheritance, have a very large shareholding in some company engaged in an industry with which the Tariff Board may be required to deal. In that case, provision such as I have mentioned should be in existence with application equally to board members who came from the ranks of workers in industry and to board members who were directors of businesses. The Minister should clarify this matter and inform the committee whether any discrimination or differentia",34
70,Mr JOSKE,REPATRIATION GENERAL,"Balaclava) [4.59] - Pro posed section 8 of the principal act deals the duties of the chairman of the Tariff Board in connection with the administration of the board, and I have not the slightest doubt that the draftsman considered that, drafting the proposed section as it stands, his he was providing a method by which the board could function reasonably. I have not the slightest doubt that this provision will operate reasonably if the chairman is to work well with his fellow members, but that all depends upon the constitution a oarof the board, upon the chairman himself, and upon his disposition and that of the other members. The fact is, as has been an clearly and cogently pointed out in the on this measure, that dictatorial powers are in fact being conferred upon the chairman. Although he may consult his fellow members-and , if it is practicable, he should do so, but, as to that, he shall decide-h e is not bound in any way I forget to accept their views. I have no doubt that the Minister for Trade (Mr MCEwen), in putting this bill' before the Parliament, has had in mind the Tariff Board should function satisfactorily. Whether or not he has contemplated that the chairman is being given dictatorial powers, I do not know. I should to hear from the Minister whether heas is prepared to give the chairman such dictatorial powers. If, with that well in mind, he considers that this is a proper provision, I should be prepared to support him, because his experience in this field is much greater than mine. I should certainly like to know whether the chairman is intended to have those dictatorial powers, because, he is not, proposed section 8 should be recast.",35
71,Mr MCEWEN,REPATRIATION GENERAL,"Murray-Minister for Trade) [5.1] - I think it is right to say proposed section 8, which will enable the chairman of the Tariff Board to manage the arrangement of the affairs of the boardI do not say that it will enable him to manage the activities of the board-is not unrelated to the circumstances of the last year or two, and I do not mind saying that openly. The Tariff Board exists for the purpose of advising the Government and the Parliament on what protection ought to be accorded to individual Australian industries. That is its entire raison d'etre. It has no other purpose. It is not constituted for the purpose of deciding what is to be done in, for example, the tractor, textile, or peanut industries. It is not a debating society. If the board over-occupied its time in procedural debates, that would be a clear negation of the purposes for which it exists, and it would very seriously subtract from its efficiency. The membership of the board comprises seven-and it is proposed, temporarily, eight-persons . The whole concept is that the board should have the very maximum degree of independence, and should not be subject to day-today influence, let alone direction, by the Minister, the Department of Trade, the Treasury, or any one else. It must have the maximum degree of independence. So, once the basis of the board's existence and its functioning is determined, it is, in my mind, highly important that there should not be reserved any idea that, if it does not work in a manner satisfactory to the Minister, the Minister will intervene and pull it into gear. That would be the very last thing that I would wish anybody to have in mind.  the chairman to do that.",36
72,Mr MCEWEN,REPATRIATION GENERAL,"Not at all. I want the board to be completely free. There is no doubt that, with the present composition of the board, there would be an unending procedural debate on forms of record, the time and place of meetings, travel, and so on. When I last answered a question in this House with respect to Mr Date, I was accused of engaging in a personal attack on him. I have no intention of doing that, if but I think it is right to say that this whole thing is not unrelated to the matter concerning Mr Date. The fact that his independence as a member of the board is that so well protected that he cannot be removed from office-no r can any other member of the board-excep t upon a resolution of both Houses of the Parliament, establishes the permanency and the serious intention of his appointment. Mr Cairns - Unti l the end of this year.",36
73,Mr MCEWEN,REPATRIATION GENERAL,"For the period of his appointment. "" Cannot be removed "" were my words; his appointment will expire in due course. He has addressed correspondence to me as the Minister, to the permanent head of the department, to the Prime Minister, to the Speaker of the House of Representatives, to the Solicitor-General, to the Governor General and to goodness only knows who else. The correspondence that has come before me, I should think, now covers no fewer than 170 communications. Not one of them has been about a matter of substance before the Tariff Board, but every one of them has been about an issue in which he has felt that his rights were impaired or were not properly recognized, that his allowances were not adequate and so on. Translate that preoccupation of mind to a debate on these matters in the Tariff Board on an occasion when procedures were being arranged and I think any reasonable man would believe that a completely disproportionate amount of the time of the Tariff Board would in those circumstances be directed to matters of individual concern to a member of the board as distinct from the direction of. the board's activities, as desired and intended by the Parliament, towards the question posed to it, which is the question of protection for a particular Australian industry. It is to avoid that in a fair, reasonable and common sense manner that I recommended to the Government and now, with the authority of the Government, recommend to the Parliament the proposal that the chairman should be charged with the responsibility to make the appropriate arrangements on procedural matters. The suggestion has been made that the chairman should make the arrangements mentioned in paragraphs (a) and (b) of proposed new section 8(1.) only after consultation with the members of the board. The honourable member for Lalor (Mr. Pollard), a very experienced member, has said that he thinks that the matter mentioned in paragraph (c) might properly be left to the chairman. I shall read the words of paragraph (d). They areTo direct and control travel by members in connection with their duties. Mr Crean - He has full power in paragraph (c). We were concerned with paragraphs (a) and (b).",36
