speakerGroups,Speaker,Title,text,pageNumbers
60,Mr MAHONY,SHIPPING SERVICE BETWEEN,"Immediatel y honourable members opposite are attacked, and their anti-Australian attitude revealed, o r they raise the cry of "" bolshevism,"" or "" the Empire is in danger."" The first duty of honourable members is to safeguard the interests of the people of this country. For those interests honourable members on this side, as well as the trade unionists of Australia, stand. Honourable members opposite will be given the opi n portunity to show where they stand. I . now wish to refer to the action of some imported naval officers in utilizing Australian seamen as domestic servants was in their homes. Some of these officers prohave one or two seamen performing menial duties in their households. These further nien did not join the Navy to perform menial duties in the households of British is officers. While so employed they are the control not of naval officers, but one of their women folk . The practice is a scandal, it is repugnant to Australians, and it should be stopped. The party on side will be in power after the next elections. Honourable members opposite or may laugh, but that will not save them, is doomed., When the party on this side is in power we shall see that naval work is carried ont in Australia, and if any officer of the Navy Department stands in the way he will be swept aside. We shall allow no imported officer to stand against the interests of Australia.",21
61,Mr THOMPSON,SHIPPING SERVICE BETWEEN,"Did not honourable members opposite say, in 1920, that they would be returned to power at the next elections?",22
62,Mr MAHONY,SHIPPING SERVICE BETWEEN,"The honourable member was not here then, and knows nothing about it .",22
63,Mr THOMPSON,SHIPPING SERVICE BETWEEN,The statement appeared in Hansard.,22
64,Mr MAHONY,SHIPPING SERVICE BETWEEN,"There are many statements in the honourable member's New State Magazine, and before the consideration of the bill is concluded I shall take the opportunity to read some of them to let the honourable member's constituents know the anti-Australian attitude which he adopts. .",22
65,The CHAIRMAN,SHIPPING SERVICE BETWEEN,Order ! The honourable member must be aware that that is out of order.,22
66,Mr MAHONY,SHIPPING SERVICE BETWEEN,"I admit that it was, but I was drawn away from the subject by the honourable member's interjection. It is evidently the policy of the Naval Department to send work required to be done for the Navy out of Australia, whilst there are hundreds of Australians looking for work. That is not a laughing matter, but a very serious one for those out of employment, and those dependant upon them. I ask the Minister for Defence to say Avhether, in the interests of Australians, his department should not adopt the policy of giving preference to Australian workmen?",22
67,Mr MANN,SHIPPING SERVICE BETWEEN,"Perth) [12.20] - I wish to ask two questions of the Minister for Defence (Sir Neville Howse). Is there, or is there not, in existence a properlyconsidered scheme of defence providing for all possible contingencies so far as they can be foreseen? No one expects to be publicly told what it is, if there is such a scheme. It must, of course, be fidential, but I have been infcrmed that no properly thought-out general scheme of defence, into which the different activities of the department could be fitted, has been drawn up. If that is so, it is obvious that much of the work of the department must be going on unsatisfactorily, and in an unrelated way. I know how keen the Minister for Defence is in the administration of his department, and he will recognize the importance of my question, and that if there is no such general scheme it is absolutely necessary that one should be immediately prepared. Another question to which I should like an answer is: what provision is being made Will regard to developments of chemical'warf are ? When, on a previous occasion, I asked a question on this matter I received, only a very brief reply. I am not one of those Avho believe that all future war preparations can be met with aeroplanes and gases, but it is obvious that these will be very important factors in future warfare. The study of chemical warfare is pursued to a great extent in the Old Country, and an immense amount of information on the subject is now available. I understand that a great perfection of plants for the manufacture of poison gases has been brought about. These gases had previously to be manufactured at terrible risk to the chemists engaged in the work, but I believe they can now be produced in perfect safety and in considerable quantities. Whether Ave are provided with any of these up-to-date plants I do not know. I think the reply to the question I previously asked on the subject was to the effect that steps Avere being taken to provide gas masks for the forces. These are, of course, very important from the point of view of defence against chemical warfare, but similar importance should be attached to provision for offence in this kind of warfare. We should have plants necessary for the manufacture of the requirements of chemical warfare, and the necessary training of men who will study the deAelopm.ents of science in this direction in r order that our own laboratory staffs may always be on the threshold of further developments, and we may be in a position to take our part in this kind of Avarfare should the necessity arise. I see no vote in the Estimates suggesting that adequate con- provision for this purpose is being made. If the Minister has any diffidence in submitting a proposal for this provision he may be assured that if he makes a statement on the subject to Parliament honourable members will be prepared to back him. It is of no use to spend large sums of money on defence unless adequate provision is made to deal with this phase of it . Mr E. EILEY (South Sydney) [12.27] - I take advantage of this opportunity to ask what is to be done with the Randwick Rifle Range. I understand that it is not now used, and that rifle practice is confined to the Liverpool Rifle Range as much as possible. If that is so, I cannot understand the delay in the cutting up of the Randwick range for residence purposes.",22
68,Mr BOWDEN,SHIPPING SERVICE BETWEEN,"The department is now making arrangements with the Government of New South Wales in the matter. Mr E . RILEY - I do not know the reason for the delay, but I hope the M in ister will be able to make an announcement on the subject today. There has heen similar delay in connection with the Paddington Barracks site. It is a very valuable site, and something should be done with it .",23
69,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,That matter is practically settled. Mr E . RILEY - I am-glad to hear that. I hope that the municipality concerned will be informed as soon as sible of the intention of the Government in regard to the Randwick Rifle Range.,23
70,Mr MARRS,SHIPPING SERVICE BETWEEN,"Wentworth) [12.29] I think that the honourable member f o Dalley (Mr Mahony) cannot really be serious when he says that the Naval Board w i l full y sends away from Ausbe tralia work involving an expenditure up to £70,000. I am quite sure f r o what I know that that is not the case. I wish to ask a question about Royal Australian Naval Volunteers serve, for which there is only a small on the Estimates. In England, owing to in the wastage, particularly of officers, British Admiralty had to call upon some 6,000 or 7,000 yachtsmen fro m Britain Canada and New Zealand in order to fill vacancies on ships engaged in minethe sweeping and submarine controls. There is a great potential force in Australia i the yachtsmen of the various coastal cities. In a time of hostilities I guaranship, tee that in Sydney I could gather gether at least 3,000 skilled men f o mine-sweeping and submarine controls. Tho matter of a volunteer naval reserve was regarded very keenly some time ago, but interest in it appears dropped, and I think I know the reason for this. Whilst in London recently I conferred at some length with the First Lord, Admira l Beatty, on this subject. He is very keen that we should have in Australia a very large potential reserve of officers for mine-sweeping and submarine controls. I know that Captain Hardy and Admira l Sir Percy Gaunt were also very keen on the subject.' If we had a unit of say, twelve small boats, each of which could take out 20 or 30 yachtsmen for instruction in minesweeping, fleet manoeuvres, the dropping of depth charges, signalling, and so on, a great advance might be made, and there is no reason why we should not by this means have 4,000 or 5,000 men skilled in .this work ready in time of hostilities. Admiral Beatty agreed with me that perhaps we might use our reserve destroyers for this work. B y the use of these boats we might, say for a month in every year, give hundreds of these men the actual training they require, which would be very different from giving them d r ill in a dry shed on a Saturday afternoon. I gained the impression from the posremarks of the honourable member for Dalley that he takes exception to the employment in the Australian Navy of naval officers from England. The honr orable member is quite wrong in the view he takes of this matter. Without these men we really could not carry on. We must under their tuition u n t i l we get upon of our own feet. Judging by the remarks m of Admira l Sir Percy Gaunt there would appear to be a feeling in some quarters, the and I make no charge against any Rememher of the Naval Board, that vote Australia has adopted a wrong policy having a navy of its own. the I suggest that the Minister might very well drop a hint in the right quarter that , we do not appreciate remarks of that kind from anybody. An Australian Navy is policy of our people, and we are determined to adhere to it . When the Conn cord was visiting Australia, I heard criti cism of that policy frequently, not on the because I was never aboard it , but tothrough people who had been aboard, and r who said that some officers thought that Australia was making a mistake in having a separate Navy. I repeat that we do not appreciate such criticism of the accepted to have naval policy of the country. Another matter of considerable importance is the frequent resignations of high omcers in the Defence Department. Major-General Sir' Brudenell White, Brigadier-General Lloyd, and Brigadier General Blarney have resigned from the general staff in the last two years. This is a serious loss of strength, and I ask the committee to consider where these defections will end. The department is being deprived of the advice and experience of men of high attainments, and without a competent general staff the efficiency of the whole of the Forces must deteriorate. Would it not be worthwhile to pay to such men a small retaining fee, and give them the right, when called upon by the Minister, to sit on the Council of Defence? In America and Canada I investigated aviation very closely, and found that extraordinary success in saving life had been achieved by the use of what is known as a seat-pack parachute. Some remarkable escapes have been effected by this device at very great altitudes. For instance, an aviator may be 8,000 feet or 10,000 feet above mountains, when the petrol pipe becomes broken and the engine stops, but by. using this parachute he is able to make a safe descent. It is made of silk, and the pilot sits upon it in the cockpit. If he is in danger of crashing, he has only to jump out of the machine, pull a string, and the parachute becomes inflated. Airmen do not like using the device, because they consider it looks childish, but it has been so successful that in America its use has been made almost compulsory. I suggest that in the Australian civil aviation services its use should be compulsory, and that in the Military Air Force also the device should be employed. If the Minister has not already made-inquiries with regard to it, I hope that he will do so. Mr Scullin' (Yarra) [12.34] - I direct the attention of the Minister for Defence to a grave injustice that is suffered by men who are rendering probably the most valuable service that the department is receiving. Last year the then Minister for Defence (Mr Bowden) introduced a new classification for warrant officers, who were, up to that time, the most wretchedly paidmen in the Service. I frankly admit that that classification did a large measure of justice to ""them, and, so far as I can learn, it gave satisfaction to all but one section. I brought this grievance under the notice of the former Minister last year, and I believe that he would have granted reliefhad he not been compelled to leave office through illness. Prior to the new classification coming into force, all the warrant officers received, annual increments, but under the new scheme class 2 warrant officers, the lowest grade, were put on biennial increments. The class 1, and. every other grade in the Service, still receive annual increments, and no reason for discriminating against class 2 officers has been given. A Class 2 warrant officer who joined in 1919 would, by annual increments, have reached his maximum of £6 2s. 6d. in November of last year. Under the new classification, with biennial increments, he is still only enjoying his second increments; his salary is now £5 10s., and he is losing £39 a year.",23
71,Mr BOWDEN,SHIPPING SERVICE BETWEEN,-That was not intended.,24
72,Mr SCULLIN,SHIPPING SERVICE BETWEEN,"I am sure it was not, but that is what is happening. The Class 1 officer receives a maximum salary of £S a week. There is a salary distinction between Classes 1 and 2, and it is not fair to further distinguish between them by a different system of increments. I urge the Minister for Defence to investigate this matter, because, so far as I know, it is the only cause of dissatisfaction to what is recognized to be the backbone of the service. I marvelled for many years - that the department was able to retain the services of such good men on the wretched salaries they were receiving, but so much has been done to improve their lot that this unfair discrimination against one grade of the service should be removed.",24
73,Mr BOWDEN,SHIPPING SERVICE BETWEEN,"Parramatta) [12.38]. - If I remember rightly, the period of service for Class 2 warrant officers is six years, and the three increments, instead of being granted in the first three years, are spread over the whole period. When that arrangement was made, there was no intention to do an injustice to that class, or to give the men less under the new classification than they would have received under the old. This House and the department recognized that the warrant officers were underpaid, and the purpose of the reclassification was to give them more adequate remuneration for the excellent service they were rendering. Another disability suffered by warrant omcers is that they are more or less at a dead-end. Under the present Defence Act, only Duntroon graduates are eligible for appointment as omcers. I am very loath to depart from that system, because I recognize that the omcers on whose ability the lives of many men depend in time of war should be highly trained and skilled; but I ask. the Minister to give careful consideration to a suggestion that a certain number of the best warrant omcers should be given training at Duntroon for one or two years. They need not do the purely educational work, .but they could receive a special training in military subjects, which would qualify them for promotion to commissioned rank. One reason for the present difficulty in getting warrant officers of high calibre is that when they have reached Class 1 they are at a dead-end for the rest of their lives. If we can remove that handicap, the service will benefit in that it will get a better class of warrant officer, and a more contented body of men, because they will know that if they possess the requisite qualifications they can step into the commissioned ranks, and possibly reach the highest rank. In the Navy, a system is in force which permits a man of especial ability to rise to any rank. Some of the best boys on the Tingira are sent to Jervis Bay for training, and there are other ways by which men can rise from the lower ratings to the quarter-deck. I believe in that system. The Australian Army and Navy should be democratic forces. We are losing good men, who would prove efficient officers, solely because, not being able to pass-the very high entrance examination that is prescribed for men over nineteen years of age, who desire to train at Duntroon, they are unable to get a commission. ' Certain anomalies in connection with quartermasters also require rectification. Those men should be given substantive rank instead of honorary rank. Indeed, I doubt the legality of the appointment of quartermaster as a substantive rank - These positions were created' for men who had won commissions on the field-some of them had risen' as' high as the rank of lieutenantcolonel-bu t for whom there was no vacancy in the Defence Forces of the Commonwealth. They are entitled to hold honorary rank, but it is not always the one they gained in the field.. That, too, is a grievance. For instance, a man who came back from the front with the rank of lieutenant-colonel may receive an honorary commission as major, but he will rank below a substantive lieutenant. A man who was a lieutenant-colonel in the field, and' has often presided over courts martial, and knows the procedure thoroughly, may, as quartermaster in the Defence Forces, be asked to sit upon a full court martial. The court may be presided over by a junior officer, and the quartermaster, who was a lieutenantcolonel on active service, is junior to a substantive officer who has recently graduated from Duntroon. If that anomaly is to continue it would be preferable not to summon quartermasters to sit on courts martial, where they are unnecessarily humiliated. When I had to relinquish my portfolio I was considering this matter, with a view to giving to these few quartermasters, who did such splendid work in the field, substantive rank in order that they might take their proper place alongside their brother officers. The honourable member for Perth (Mr. Mann) asked for some information regarding munitions. His desire for information could be best satisfied by a visit to the munition factories and chemical laboratories at Maribyrnong, where wonderful progress has been made. I have often wondered why so few members have taken the trouble to inspect those works in order to learn what is being done, by the Defence Department in regard"" to munitions. Chemical warfare, as far as scientific research is concerned, is one of the most expensive investigations that can be undertaken, and, in view of our limited finances, I do not think that we would be justified in nmking extensive investigations for chemical warfare.",24
74,Mr MANN,SHIPPING SERVICE BETWEEN,Where did the honourable member gain that idea?,25
75,Mr BOWDEN,SHIPPING SERVICE BETWEEN,The British Government is expending millions of pounds per annum in an investigation of chemical warfare. With our limited finance we could not possibly attempt to undertake anything of that nature.,25
76,Mr MAXWELL,SHIPPING SERVICE BETWEEN,"We shalldoubtless, get the benefit of the results of British: research.",25
77,Mr BOWDEN,SHIPPING SERVICE BETWEEN,We depend upon Uhe Mother Country for the scientific investigation of chemical warfare. We should have in our mobilization stores an adequate supply of gas mSsks to supply the number of soldiers that we can put into the field.,26
78,Mr MANN,SHIPPING SERVICE BETWEEN,The present gas masks are quite inadequate for the new gases.,26
79,Mr BOWDEN,SHIPPING SERVICE BETWEEN,"It is possible that gas masks in use today will be quite in adequate in two years' time, because of the discovery of new gases. The British Government has secured a thoroughly effective gas mask for the Navy, but not for the Army. The naval mask has what might be termed a large snout on it which - is apt to get in the way of a rifle, and so is not suitable for the military. supply of munitions and chemicals for use in warfare are serious questions which the Defence Department must investigate. The honourable member referred to the advisability of having a definite scheme of defence. Our Defence Council, which is in touch with the Imperial Council of Defence, has laid down a scheme that it considers is necessary for the defence of Australia, but not even the most sanguine of us wil l admit that that scheme is at present being carried out in its entirety. All the branches of the defence forces recognize that the Navy is the first arm of defence. This is admitted by the military, air force, and munitions units. For that reason this Government undertook to purchase two cruisers and two submarines. The pi-esent system of training is not very adequate, but it has given wonderful results considering its limitations. The department should revise the home-training scheme. All that is being obtained from the present system is a register of the names and addresses of trainees. Of course, there is a certain amount of training of officers in the keeping of store and other military records. It would be very much better for the trainees, instead of training on Saturday afternoons and other odd times, to spend the whole twelve days of training at one camp. I noticed the other day that there was a reference to the Public Works Committee of the proposal to utilize Osborne House for ; the training of youths for the Navy. The Government, before removing the training depot from Sydney to Melbourne, should consider the matter very carefully. Ever since federation the head-quarters of the Navy have been in Sydney, and there the fleet has been stationed. The head-quarters of the military department have always been in Melbourne. This was a very wise arrangement between the States, and I trust that it will be adhered to. The training ship Tingira is, I believe, 60 years old, and I recognize that some other arrangement must be made for the housing and training of the youths. The training on board ship has been almost abandoned by the Royal Navy, and is now taking place at training bases on the land. The Government should consider the advisability of obtaining land in Sydney for training purposes The in order to keep the youths in proximity to the ships and the naval head-quarters. The honourable member for Dalley (Mr . M'ahony) referred to the expenditure authorized by a certain Minister on the survey vessel Sylvia. I was the Minister responsible for that expenditure. The Sylvia was a British ship. The Admiralty was asked if it would supply a vessel for ten years to survey the Great Barrier Reef. It replied that it was prepared to lend us a vessel, provided that we paid for the alterations necessary to convert it into a survey ship. We could not very well say to the Admiralty, "" Send the ship out here, and we will do the repairs ourselves."" The scientific and special work on this vessel was carried out in the British naval workshops. I was hopeful that the Admiralt y would have given us the ship, but, having given us so much post helium equipment, it evidently decided not to hand the vessel over to us altogether.",26
80,Mr BAYLEY,SHIPPING SERVICE BETWEEN,Is not the Herald doing survey work out here?,26
81,Mr BOWDEN,SHIPPING SERVICE BETWEEN,"Since vessels of the Royal Navy were first stationed in Australia, the Royal Navy has had a survey ship on the Australian' coast. The previous vessel was the Fantome. which is now replaced by the Herald. This vessel does survey work for the Royal Navy, and not for the Royal Australian Navy. Under the circumstances, the Naval Board could notdo otherwise than accept the offer of the Admiralt y and pay the amount involved.",26
82,Unknown,SHIPPING SERVICE BETWEEN,Sitting suspended from 1 to 2.15 p.m.,26
83,Mr FEHTON,SHIPPING SERVICE BETWEEN,"Maribyrnong) [2.15] The Minister for Defence (Sir Neville Howse) no doubt recollects the arrest by the police of a Citizen Force trainee at Moonee Ponds. I wrote.to the honourable gentleman, on behalf of the lad's father, protesting against that action. It would have been better if the department had awaited the opportunity for an area officer to take the lad in charge. This lad was walking down the street, when he was tapped upon the shoulder by a policeman, who marched him off to the watch-house and locked him up for a couple of hours. A message was sent to the area officer advising him that the lad was detained, and that they could take charge of him . That was done, and he was taken in some kind of conveyance to Broadmeadows Camp, where he was compelled to put in a certain number of days' training to make good his deficiency. The occurrence has converted the family of th© boy into bitter opponents of our defence system, and this feeling of hostility has also spread amongst their friends and relations. ""We are not all able to exercise over our boys the control that we think is necessary. Admitting that some lads are recalcitrant, would any father in this chamber care to have his lad arrested by a policeman in a public street and put into a lock-up? Even those who are now in favour of compulsory m i l it a ry training will become very luke-warm towards it if that procedure is allowed. The Minister may say that such a thing occurs only once in a community. In Moonee Ponds and Ascot Vale indignation has spread amongst the whole of the community. I most bitterly resent this action. I communicated with the Defence Department, and received the reply that in the special circumstances it was not thought that anything extraordinary had been done. If our lads are to be treated as ordinary criminals, it is time that compulsory military training was abolished. Whether they are or are . not constituents of mine, I shall not stand by quietly whilst such a practice is being followed; by voice and vote I shall do all that I possibly can to prevent it . The area officers and the heads of departments may have satisfied the Minister that there is nothing wrong with this procedure, but I can assure him that our citizens will not tolerate the police laying their hands upon any lad and sending him to prison to await the arrival of military officer's for conveyance to a detention camp. It places a black mark against the record of a lad, as it can be said of him in the future, "" You have been in gaol."" What a brand that is to place upon 'the son of a reputable citizen! . The Minister played an honourable part in the war, and I cannot conceive of his having imbibed so much of the old-time military spirit that he will tolerate action of that kind by his department. Although he has seen fit to condone the action of his officers in this case, I hope that he will issue the order that in future lads are not to be placed in a lockup. I desire, also, to direct attention to the effect on the roads of heavy traffic to m i l i tary establishments in different localities. The honourable member for Parramatta (Mr Bowden) this morning hinted that if honourable members wished to learn something of what was being done in the direction of providing munitions in Australia they should take at r ip to M a r ibyrnong. I believe that such a visit would be an eye-opener to many honourable members. The Defence Department frequently finds it necessary to transport heavy plant and machinery to the sites on which they are to be erected. On one occasion I obtained a small money grant to place in decent repair a road in the Maribyrnong electorate that had been cutup by wagons belonging to the Defence Department in transporting goods and machinery to the cordite factory. The traffic has been intensified a hundredfold since that date, and roads leading to this and other factories have beenconsiderably cut up. I should like to know whether there is an arrangement under which the' Defence Department and the Works and 1 Railways Department have agreed to bear half the expense of keeping roads in a proper state of repair. Gordonstreet, in my electorate, has been very much cut up, and I understand that the Defence Department is prepared to contribute half the cost of having it properly constructed, the Footscray City Council to find the remainder of the expenditure. That is a fair arrangement. If money is not at present provided on the Estimates, will the Minister endeavour to induce the Treasurer to set down a certain sum so that these roads may be put in passable condition? It is well known that cartage can be done at a cheaper rate over good roads. of allowing the present state of disrepair to continue for another twelve months, action should be taken at once to bring the roads up to a proper standard.  desire to emphasize the remarks of the honourable member for Maribyrnong (Mr . Fenton) regarding the damage that is done by military vehicles to public roads. Recently a deputation waited upon the Minister for Works and Railways (Mr . HiU) in regard to this very matter. The Government should accept the responsibility of at least repairing the in j u r y that is caused as the result of military operations. Complaints have come from my electorate for three or four years, but the department has not given redress. The roads there are formed on sandy country in such a way as to suit the traffic of the district, but the heavy military wagons cut them up considerably. A grave injustice is thus being done to the people who Day the rates. The Defence Department should not quibble about bearing its share of the expense of keeping the roads in repair. This matter should not be considered in conjunction with the general roads grant; it should be recognized by the department as an obligation.",27
84,Mr YATES,SHIPPING SERVICE BETWEEN,"Adelaide) [2.28] should like to know what steps are taken to insure proper supervision of d r ill halls in outlying training areas. Some months ago my daughter and I , in the district in which she lives, heard a great deal of noise coming from a drill hall. I left her, and went across to ascertain the cause, but upon my approach the noise immediately ceased, and a couple of youths came out from the d r ill hall and walked away. They had been engaged in the pastime of endeavouring to stick bayonets in the rafters. When I entered the hall I found that a bayonet was stuck in t i e floor, and when I pulled it out one of the boys sheepishly walked away. Round that d r ill hall were eight or a dozen rifle cabinets, each containing from ' six to eight rifles. Those cabinets are supposed to be kept locked. doors of seven of them had been broken, and the rifles taken out, and strewn about the room, while the boys were playing with the bayonets. I asked them where the area officer was, and they replied that they did not know. I menInstead tion this case because it came under my personal notice. Honourable members can conceive of boys in such circumstances taking rifles and ammunition, and causing considerable damage. An in- I stance of this nature occurred when I was on active service. At Merricourt, one of our soldiers was wounded, and as it was known that the shot had not been fired by the Germans, inquiry was made, when it was ascertained that shots had been fired indiscriminately by some one who did not realise the danger associated with the careless use of firearms. It was true that in that case no one was killed, but the consequences might have been much more serious. It should not be possible for boys to obtain rifles or ammunition belonging to the Defence Department. I suggest that a little more supervision should be exercised over the d r ill halls.",28
85,Mr LISTER,SHIPPING SERVICE BETWEEN,"Corio) [2.32] - Wit h many others in the community, I deplore the fact that many of our most efficient naval and military officers, especially those on whose training the Government has incurred considerable expense, leave the Service to accept civil positions. There must be some reason for the resignation of men like General Blarney and others, who have had successful careers in - I naval and m i l it a ry colleges, and proved their efliciency as officers. If we are to have efficiency, the service should be made sufficiently attractive to retain the best qualified men. The ' treatment of non-commissioned officers was referred to by the honourable member for Yarra (Mr Scullin) and the honourable member for Parramatta (Mr Bowden). Those of us who have had military service abroad know how necessary to the efficient working of the army are the non-commissioned officers. While the officers must be highly trained, and possess a. knowledge of the technicalities of modern warfare, they rely largely on the assistance of properly trained and efficient non-commissioned officers.",28
86,Mr MATHEWS,SHIPPING SERVICE BETWEEN,The service cannot do The without its sergeant-majors.,28
87,Mr LISTER,SHIPPING SERVICE BETWEEN,"So m e of these non-commissioned officers, who have proved their worth in the field of battle, and have, since their return to Australia, received appointments as sergeant-majors or warrant omcers, have been deprived of the opportunity to qualify for commissions in the Defence Forces. They must be discouraged when, in the performance of their duty, they have to instruct, in the very rudiments of military exercises, omcers who have undergone a course of Duntroon.",28
88,Mr BOWDEN,SHIPPING SERVICE BETWEEN,"Does the honourable senator suggest that, after four years at Duntroon, the omcers do not know the rudiments of their profession?",29
89,Mr LISTEE,SHIPPING SERVICE BETWEEN,"I have been told that many of these Duntroon omcers hardly know what orders to give on the parade ground. I admit that their apparent lack of knowledge may have been due to nervousness. Much of the work of training has fallen to the non-commissioned officers, and it is only fair that they should be given the opportunity to rise in the service. Where men have proved themselves to be leaders, we should make it possible for them to attain to the highest rank in our Naval or Military Forces. I support the remarks of the honourable member for Maribyrnong (Mr Fenton) and the honourable member for Forrest  to roads by traffic going to and from the Defence Department's depots. On many occasions, I have brought this matter before the Minister. Some roads in my electorate are affected. In the borough of Queenscliff, in which a'fort and Swan Island are located, considerable damage is caused to some of the roads by the vehicles belonging to the Defence Department; in fact, almost the whole of the traffic on some of the roads is that in connection with the Defence Department, or is from outside the district. Moreover, the bulk of the land in the borough is Grown land, from which not one penny is obtained by way of rates. Mr E. EILEY - Is that the fault of the Federal Government ?",29
90,Mr LISTEE,SHIPPING SERVICE BETWEEN,"Yes . The Government should either maintain the roads, or contribute rates to the local authorities to enable them to keep the roads in repair.",29
91,Mr BOWDEN,SHIPPING SERVICE BETWEEN,What does the honourable member mean by Crown land ?,29
92,Mr LISTEE,SHIPPING SERVICE BETWEEN,"I was referring to land lield by the Defence Department for military purposes. In the borough of Queenscliff, thez-c is ono road which has Defence Department property on both sides. As the department pays no rates, the council has to keep the road in repair, notwithstanding that the damage to the road is caused by Defence Department traffic. At the present time, the rateable value of the land in the borough is less than £4,000, and the rate 2s. 9d. in the £1, the highest rate of any borough in Victoria. Grants for the maintenance of roads in such cases have been made previously, and should be again made in these cases. Some years ago, I took up the question of the road from the Laverton railway stationto Point Cook, and I am glad to say that the department recognized the justice of the claim that it should contribute to the upkeep of that road, and made contribution accordingly. The same thing should be done in connection with other roads similarly situated. At the special request of the borough of Queenscliff, I urge that something be done immediately to transfer to the proper authorities the responsibility for the upkeep of roads which are seldom used by the ratepayers, and I hope that early and favourable consideration will be given to the request. Mr D. CAMERON (Brisbane) [2.42]. - Las t year, when we were considering an amendment of the Superannuation Act, the then Minister for Defence (Mr. Bowden) made the definite statement that the relatives of any deceased members of the Naval auxiliary services, and also ratings who were discharged, would, in future, receive deferred pay and retiring allowance. In July last, I asked the Treasurer whether any claims of this nature had been met. The Prime Minister, on behalf of the Treasurer, answered that regulations to deal with the matter had been approved. He added that there were no funds available for the purpose, as the Estimates for 192'4-5 did not make provision in the direction indicated, but that the Treasurer had given approval for the savings effected during the year on the Navy Estimates to be utilized for the purpose. .1 should like to receive an assurance from the Minister that the claims have been finalized, and that the necessary provision has been made in this year's Estimates. I am referring to the case of men who elected to take deferred pay instead of availing themselves ' of the benefits of the Superannuation Fund Act.",29
93,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,"Calare-Min ister for Defence and Minister for Health) [2.45] - I should like briefly to reply to some of the questions asked hy honourable members. The honourable member for South Sydney (Mr E. Riley) raised the question of what is to be done with the Randwick Rifle Range and the Victoria Barracks, Sydney. An agreeobsolete ? ment between the Federal and State Governments relating to the Victoria Barracks is ready to be signed, and that matter is therefore practically settled. The disposal of the Randwick Rifle Range is still a matter of discussion. The honourable member for Wentworth (Mr Marks) mentioned a number of matters connected with the Navy, and one important matter concerning the Air Force. The honourable member pointed out the advantage of the use of parachutes. They have been a very great success in America. A number of them was ordered some months ago, and they should be delivered shortly. The honourable member for Perth (Mr Mann) asked two or three very pertinent questions. He was anxious to know whether any scheme of mobilization has been drawn up. should be quite unnecessary to say that a very complete scheme, based on - the experience gained in the late war, has heen drawn up. The honourable member asked whether any provision has been made in connection with the use of gas and chemical warfare. One must recognize that in future wars every possible means of disseminating, not only poisonous gas, but disease germs, and causing destruction by fire will probably be practised by both sides.",30
94,Mr OKEEFE,SHIPPING SERVICE BETWEEN,It is a disgrace to humanity.,30
95,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,"It is. Every effort is now being made by the Defence Department, under the advice of the British Government, to establish a small laboratory for the purpose of testing and keeping gas masks in order. The type of gas mask considered necessary is based on the conclusion that chlorine will, in most cases, be the principal poison gas to be guarded against. It is estimated that a supply of masks for the service, without taking into account those required for civilians, such as police and members of fire brigades, would cost £750,000. An officer is to be sent to England within the next few days to gain the necessary experience to enable us to keep in order the gas masks, of which we have a limited supply, though the number is being increased every year. These gas masks require very careful and expensive overhaul every three or four years.",30
96,Mr MATHEWS,SHIPPING SERVICE BETWEEN,Do they not become,30
97,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,"Not for ten or fifteen years. It has heen decided by experimenters that chlorine will be the base used in the manufacture of all offensive or defensive gases. The honourable member for Maribyrnong (Mr Fenton) and the honourable member' for Corio (Mr Lister) revived a very difficult question, and that is the extent to which the Defence Department should contribute to the maintenance of roads used for military purposes. This has been a contentious matter for many years between the Federal Government and State and municipal authorities. It is said-and it may be true-that military vehicles cause more destruction to roads than do any others. The whole question is now under discussion between the two departments It concerned, the Defence. Department and the Works and Railways Department, for the submission of a recommendation to the Cabinet. A number of very interesting personal cases having been brought under my notice by honourable members during the debate, I give them my assurance that they will be looked into. The honourable member for Yarra (Mr Scullin) referred to a case in which a complaint of injustice was made, and the honourable member for Maribyrnong dealt with the case of lads who refused to go through their drill. I agree that it will be well to look into all these cases, and see whether some remedy cannot be discovered for the grievances which have been mentioned. The honourable member for Adelaide (Mr Yates) directed attention to a small matter, and if he will privately inform me of the name of the person concerned, I shall have th< J case looked into. The honourable member for Brisbane (Mr D. Cameron) raised a very important question. Honourable ..members on both sides have written to me on the same subject. I am glad to be able to inform the committee that arrangements were made at the last meeting of the Cabinet by which some system, the details of which have not yet been settled, will be brought into operation under which the men, who have been referred to, including 18 or 20 of the naval reserve, will be dealt with as if they came under the Superannuation Act. I suggest that it is very desirable honourable members should inspect the work done by the Defence Department, particularly in connection with armaments and the work of the A i r Porce. Such inspection would be most enlightening to them; and I shall be very glad to place at their disposal for the purpose-if I were unable to accompany them myself - the services of an officer able to explain all the procedure, particularly in connection with the manufacture of armament and requirements for chemical warfare.",30
