speakerGroups,Speaker,Title,text,pageNumbers
38,Dr EAKLE PAGE,OATHS OF SEOBECY AND,That is quite true.,21
39,Mr CHARLTON,OATHS OF SEOBECY AND,"I am glad to have the Treasurer's assurance. It however, that the private bankers are very well satisfied with the proposals that the Government has made. The TreaUnited surer further statedTlie policy of the management up present has heen not to enter into active rivalry with the trading banks, and in pursuance this policy the interest payable on Commonwealth Saving Bank deposits is and has ways been lower than the interest paid State institutions. It is fortunate that policy is such as has been described, because by reason of that policy the conversion Commonwealth Bank into a central bank has been rendered easier. I have always contended that the Comof monwealth Bank has not been developed to the extent that was intended by Labour party when the Bank was founded, and if that restriction of development facilitates the conversion of the bank into America. a central bank governed by such loose ditions as the Treasurer has indicated, is very much to be regretted. I invite the attention of honourable members to some features of the practice of central banks in other countries. The capital of the United States central banks must be subscribed hy the private banks in proportion to the assets of teach bank. This Bill makes no such proposal. In the United States each bank must keep a balance in the central bank, equal to 7 per cent, of demand deposits and 3 per cent, of time deposits. This Bill does not provide for that. The whole of the Commonwealth credit is to be made available to be drawn upon by the private banks, and they are not to be required to place one penny of reserves into the Commonwealth Bank as security for the bills that",21
40,Mr MANN,OATHS OF SEOBECY AND,Is the American Central Bank a trading bank?,21
41,Mr CHARLTON,OATHS OF SEOBECY AND,"How can it be if it is a central bank? It demands that the trading banks shall make deposits, but the Commonwealth Bank is to re-discount the bills of the trading banks without askTreasurer ing for any security.",21
42,Dr EARLE PAGE,OATHS OF SEOBECY AND,Does the honourable think that the central bank will or re-discount the bills of the trading banks of if they do not offer security ?,21
43,Mr CHARLTON,OATHS OF SEOBECY AND,"This Bill provides unno safeguard in that regard, and if representatives of private institutions are to be allowed to sit on the Board we cannot is certain, say what will happen.",21
44,Mr ANSTEY,OATHS OF SEOBECY AND,"If this Bill contained a similar provision to that operating in the States the trading banks of Australia would have to pay £14,000,000 into to the the central bank as a reserve.",21
45,Mr CHARLTON,OATHS OF SEOBECY AND,That is so. The of Federal Reserve Board in the United alStates has power to examine the books by the and affairs of each membet bank. The the only provision in this Bill is that the member bank shall present a quarterly reof the port; there is no power of examination. The Federal Reserve Board of the United States can compel the writin g off doubtful assets of the Federal Reserve Banks. The Commonwealth Bank will the not be able to do that. The Federal Reserve Board in the United States practically ' controls banking practice in The Commonwealth Central conBank will have no such control. The it Federal Reserve Board has power to i m pose a levy upon each member to make up any deficiency in the value of reserves withiu the Central Bank. This Bill does uot confer that power.,21
46,Dr EAKLE PACE,OATHS OF SEOBECY AND,The American CenB tral Bank is owned by the constituent banks.,22
47,Mr CHARLTON,OATHS OF SEOBECY AND,"Yes ; and because tem there is a one-way clearance. it is dealing with private capital it these precautions.. The Commonwealth Central Bank is to deal with public capital, and no safeguards are provided. The American Government issues guarcan antee notes to the Central Bank against deposited values. It exercises the medium of the Reserve Board superthere visory power over the banking system the country; but it does not contribute one penny of the capital or accept one cent.'s worth of responsibility. The monwealth Bank is to take all responsibulk bility under this Bill , thus quite reversshort ing the position that obtains in America. There the private banks provide the capithe Bank of England. tal of the Central Bank; in Australia i will be provided by the Government. That is a most important difference. The people of Australia are to be asked to provide capital to be drawn upon by private institutions without requiring any security or other safeguards.",22
48,Mr WHITSITT,OATHS OF SEOBECY AND,The private could buy out the Commonwealth Bank tomorrow.,22
49,Mr CHARLTON,OATHS OF SEOBECY AND,"That terial. Our duty is to protect the public interests, and this Bill is so drawn while it requires the public to provide the capital it does not safeguard public. In the United States capital is controlled by the but, according to this Bill, property is to be controlled by private capitalists. Again the practice in other countries is to be reversed here. banks are to utilize Government and the Commonwealth is to proper control over them. Africa, under the Act of 1920, the priadvances they get. vate banks are compelled to subscribe funds to the Central Beserve Bank in proportion to their reserve funds, they must keep a balance in the Central Bank equal to 10 per cent, of current deposits and 3 per cent, of time deposits. This Bill does not require the private banks to deposit one penny in the Cenproper tral Bank. Are we justified in passing a measure which does. not protect the Commonwealth in any way?. It is a markable fact that altliough the Treachanges. [60 ] surer gave the House a summary of banking systems in other countries in order to support his recommendation of this ill , an analysis of those systems shows that the practice is the reverse of what he proposes. In the British central sysPri takes vate banks having drafts on the Bank of England must pay them to their creditin the Bank of England. The Bank of England, with its drafts on other banks,, draw legal tender, and it thus prevents one bank amassing legal tender at through the expense of other banks. In this Bill is nothing to prevent that amassof ing of legal tender by one bank. Th Central Bank may indiscriminately dis count the bills of private banks, with t h Comresult that one bank may acquire the of the notes while other banks art of notes. Practically the whole of the gold in England is in the vaults of Even note ret serves are kept in the Bauk of England, the private banks keeping only sufficient notes to meet their daily needs. Neither of those two features of the Bank of England are to be found in this Bill .",22
50,Dr EAKLE PAGE,OATHS OF SEOBECY AND,And they are not found in any Act in England-the y are banks merely the actual banking practice.,22
51,Mr CHARLTON,OATHS OF SEOBECY AND,"And the Treasurer is discarding actual banking pracis immatice. I have here a letter to the honourable member for Bourke from the Bank that of England, which substantiates the statements I have just made. It is clear the that the Central Banks in other countries private are on a footing quite different from that Government; of the Central Bank which is to be estabGovernment lished in the Commonwealth. Each Central Bank abroad requires private capital to be brought to it . This Bill Private provides that the Central Bank shall be money, financed by public capital. In other have no countries the private banks must give In South security to the Central Bank for the",22
52,Dr EAKLE PAGE,OATHS OF SEOBECY AND,Does the honourable member urge that there should be private and capital in the Commonwealth Bank?,22
53,Mr CHARLTON,OATHS OF SEOBECY AND,"I do not; but I do urge that the bank should be administered by men who are in sympathy with it , and are prepared to develop it upon lines, instead of hamstringing it . In Great B r it a in recently, a Royal Commission was appointed to deal'with the requestion of ""currency and foreign exSome of the'members of that Commission were-Lord Cunliffe, Governor of the Bank of England; Sir John Bradbury, Secretary to the Treasurer; W . H . N . Goschen, Chairman Clearing Bankers' Committee; Lord Inchcape, Peninsular and Oriental Company; R. W . Jeans, Bank of Australasia.; Sir Charles Addis, Hong Kong and Shanghai Banking Corporation. I have extracted the following passages from their recommendations : It is escntiiil that Government borrowing should cease at the earliest possible moment... This credit expansion (necessarilv accompanied by an ever-growing foreign indebtedness) can Jiot fiontinue without seriously threatening our national solvency. A primary condition of the restoration of a sound credit position is the repayment of a large portion of the enormous amount of Government securities now held by the banks.... The State should begin to reduce its indebtedness. The device of niaking money cheap by the increase of tliu note issue can only lend in the end to the collapse of the whole commercial fabric of the country. It is not necessary, nor do we think it desirable, that there sliould lie nu early resumption of the internal circulation of gold coin. Gold should be held in a central reserve as a backing for notes in circulation. All bunks should transfer any gold now held by tliem to the Bank of England. Our conclusions are unanimous. The application of the main principles on which they are based is of vital necessity to the financial stabilitv and well-being of the country. The Commission's recommendations on the question of exchange, and the Bill before us today is intended to give some relief in that direction, but it is very doubtful whether it will clo so. are constantly telling us lhat it is impossible to get any relief in this matter when the amount which is sent away from Australia to meet interest payments is in ex-' cess of the value of our imports. the Bill will enable the Commonwealth Bank to extend its banking operations in London and is an endeavour to overcome, as far as possible, the exchange culty, the Treasurer holds out very little hope of success. He has drawn our attention to the decision of the recent Economic Conference that the holding of tralian securities in London might ameliorate the position somewhat, but it is quite evident that the Conference did not regard this as a cure, and in all the circumstances the relief which this Bill will afford will be very small indeed. however, is no reason why we should not extend the functions of the Commonwealth Mr Charlton. bank to London and endeavour, in every possible way, to reduce the rate of exchange which, as it now stands, is a great handicap to the industries of Australia and to people who have financial dealings abroad. The present high rate of £3 per £.100 is clue, so we are told, to the fact that the Commonwealth and the State Governments have to pay £30,000,000 a year in interest on loans raised in Great Britain. The Treasurer contends that as a young country, we must continue our borrowing abroad, but I claim that we should be careful in doing so,- and that we should reduce our borrowing as much as possible, and so help to stabilize the rate of exchange. No doubt it will be difficult to cease borrowing, but as little as possible should be borrowed outside the necessary arrangements for renewals. During the last twelve months the Commonwealth Government has borrowed + : i 3.000,000 abroad, despite the fact that it iias an overflowing Treasury. Prior to the war, when a Labour Government was in power, all big Commonwealth public works were constructed out of revenue. Mas not the time arrived when the Commonwealth should get back to the first principles of government as carried out by that Labour Government, and thus avoid constant visits to the London money bear markets? I can understand the necessity for borrowing to meet war commitments, but during the last few years, we seem to have got into a. borrowing groove and to Experts be unable to realise where we are d r if t in g . If public works could be built out of revenue prior to the war, why cannot that policy be pursued today after making every allowance for the payment of inAlthough terest on the war indebtedness? I recognize that a high rate of exchange is a big handicap to people engaged in the commercial world, and that to a large extent diffii t nullifies our protective tariff, because, when w© have to accept goods in lieu of money from abroad, it is detrimental to industry in Australia. When the TreaAus- surer was speaking upon the note issue, he drew attention to what he termed a very doubtful matter. The note issue was the creation of the Labour party, and we were careful to keep the issue in the hands of the Treasurer, but since another party, That, has been in power, the control of the issue has been entrusted to a Board, and it is now proposed to transfer that control to a Board which will be created under the provisions of the Bill now before us, so that the Government will have no power over the issue of notes.",22
54,Dr EARLE PAGE,OATHS OF SEOBECY AND,"The Government will always have power, by proclamation, to bring it back to their control.",24
55,Mr CHARLTON,OATHS OF SEOBECY AND,"If the Labour party gets into power, it will face tion as it finds it,'and do what it thinks in the best interests of the country, whether it is done by proclamation or not. Speaking of the right of the banks to get notes, the Treasurer saidAt this early stage of warfinance,a step taken which never has been explained fully. 1 refer to tlio fact that the Government to the banks the right to get £3 in notes for every sovereign presented by the banks at the Treasury. Two out of every £3 of notes issued were treated as a loan to the banks, which were required to pay interest at the of 4 per cent, per annum and to repay tl»e principal not later than twelve months after the end of the war. . . . This three to arrangement was more doubtful in character than any other act of war finance. Of course, it was very doubtful, but inference one could draw from the Treawork their credits. surer's remarks was that the transaction had been carried out by a Labour Government ment.",24
56,Dr EARLE PAGE,OATHS OF SEOBECY AND,I made no such suggestion.,24
57,Mr CHARLTON,OATHS OF SEOBECY AND,"The transaction took place between the 4th August and the 5th September, 1914, when a Liberal Government was in power, so that if there was anything shady or doubtful about honourable members on this side are free from blame.",24
58,Dr EARLE PAGE,OATHS OF SEOBECY AND,"The transaction finally carried into effect in November, when a Labour Government was in office.",24
59,Mr CHAELTON,OATHS OF SEOBECY AND,"The Treasurer told the House that this arrangement which he condemned was converted into which the honourable member is complain one which actually gave the banks millions at a lower rate of interest. pointed out that £28,000,000 worth of notes were issued for 10,000,000 sovereigns placed in the Treasury by the banks, which meant that the banks £3,000,000 on which to base credits for every 1,000,000 sovereigns they placed the Treasury. I do not know that this arrangement was a great improvement that which the Treasurer has condemned. If the previous arrangement which the banks £ 3 to £ 1 was of a doubtful cliaracter, what can be said of one that gave the banks £28,000,000 for 10,000,000 sovereigns? The private banks must have' reaped a considerable benefit. In regard to war gratuities the Treasurer has in- formed us that the banks agreed to lend £6,000,000 at 5$ per cent., and were; given the right to get notes at the same ' the positime. In other words the Governmentsupplied the banks with the legal tender upon which the vast superstructure of bank credit is erected. The £6,000,000 in uotes was a basis for a credit which could be multiplied, some say, five times, and was others three times; but the £6,000,000 was not paid out immediately in cash. The gave banks could go to the Treasury at their' - free will and get notes to the extent of so £6,000,000-whethe r they took them all at once 1 do not know, but as they rate could do so they probably did-bu t they, were not compelled to pay them out i m one mediately. To June, 1920, only £675,878 had been paid out by them in war gratuities, while they"" held the unexthe pended, balance of £5,426,000 on which toI t would have been far better if the Commonwealth Governhad cashed their own war gratuity, bonds rather than depend on the banks. On the 14th December, 1920, when the control of the note issue was entrusted to aBoard, the bank's account was £5,073,000. In the first three weeks of the Board's existence, it gave to the banks on ""the-come-and-get-it principle"" an adi t ditional £3,700,000, making a total of £8,773,000 notes in their possession under the note issue. To my mind, it is not was in the best interests of the country that the Government should lose control of the issue of notes. There has been an agitation of late for a further issue.",24
60,Dr EARLE PAGE,OATHS OF SEOBECY AND,The matters about 1 more ing occurred when the Commonwealth He Treasurer had control of the issue.,24
61,Mr CHARLTON,OATHS OF SEOBECY AND,The additional issue occurred after the control had been had nearly taken over by the Board.,24
62,Dr EARL EPAGE,OATHS OF SEOBECY AND,But the control had in not been taken away from the Treasurer.,24
63,Mr CHARLTON,OATHS OF SEOBECY AND,"A Board had been on appointed to control the issue. The Bill will give no further power to the Comgave monwealth Bank. Not one of the amendments relates to the powers now given by the Commonwealth Bank Act. Therefore there can be no reason for urging that the Bill should be passed in order to give the bank additional powers, and the only grounds for urging that it should be agreed to are that it contains provisions for appointing a Board and creating a discount bank. On this Board men will be appointed who are outside the Commonwealth service, men who possibly do not believe in having a national banking system, or men whose business is wrapped up in private banks, or in commercial undertakings connected with those institutions. Are we to expect that a Board so chosen will act in the best interests of the try? I am afraid not. Now let me take the question of discounting. No provision is made for reserves against the money issued. The banks can come along with their bills, and have them discounted. There is nothing in the Bill to limit the amount that will be given to any bank, and if the Commonwealth Bank Board has on it representatives from outside who are sympathetic with the private banks, notes can be issued to the private banks without restriction to enable them to trade on them, mortgage them or deal with them in any other way. Private banks will be permitted to come to the Commonwealth Bank with their bills of exchange, and get their money, but there will be no safeguard to the Commonwealth. What a most excellent arrangement it will be for the private institutions! It is not surprising that they are not complaining about the introduction of this Bill, or about the creation of a so called central bank which means - the strangling of the Commonwealth Bank. If the Commonwealth Bank is to discount all bills presented by private banks, I ask honourable members to think for a moment what will be the position of people who wish to borrow from the Commonwealth Bank in the ordinary way of banking business. What will become of the general banking business of the Commonwealth Bank ?",24
64,Mr FENTON,OATHS OF SEOBECY AND,It will be strangled.,25
65,Mr CHARLTON,OATHS OF SEOBECY AND,"It will strangled. There will be no hope for it, if the provisions of this Bill, as presented, are carried out. Whether that is - intended .or .not I do not know, I can only speak of the Bill as I find it , and it makes no provision to prevent, what I have said. The representatives of the private banks can come into the Commonwealth Bank with their bills and they must be discounted. There is no provision for reserves, and if there should ever again be a financial crisis in this country, such as there was some years ago, who will have to bear the burden? Will it be the private banks? No, the burden will fall on the Commonwealth Bank, which we desire should be regarded as the National Bank of this country. There will be no reserves and no assets of any coun- kind against the moneys advanced to the private banks. Surely they never dreamed of such an opportunity for the expansion of their banking business as this Bill presents. The measure is ill conceived and ill-digested. I do not know why such measures should be brought before the House from time to time. Tho first consideration of honourable members in dealing with the Bill should be to safeguard the public interests. They should see that the public are protected, and then whatever may happen the public willhave nothing to lose. This Bill deliberately provides that instead of the private banks having to find tlieir own money for the central bank, as is done in the countries to which I have referred, and to which the Treasurer also alluded, the Commonwealth is to provide another £6,000,000 on top of the £4,000,000 profit the bank already has, and we are to say to the private banks, "" Having raised this money we will discount your bills and you take no responsibility at all."" It will probably be contended by the Treasurer later, on that safeguards will be provided to meet the objections I have urged, but again I say I have to speak on the Bill as it has been presented. I ask honourable members to peruse it and say whether there are any safeguards provided. I venture to say they will find that every word I have said is correct. I have gone very carefully into this measure, and I say that it provides no protection for the public funds at all. We are left at the mercy of the private banks. So far as honourable members on this side of the House be are concerned they will be no parties to a measure of this .kind. We stand for the development of the National Bank of the Commonwealth. We want it to-.be the people's bank. This Bill provides banker's bank. It is in the interests of ' w a y of amendmentthe private banks and no one else. To ' That test the opinion of the House on the that measure, I move That all the words after "" That "" be omitted with a view to insert in lieu thereof the words ""-in order to preserve the Commonwealth Bank as a national institution, and to extend its operations for tlio purpose of controlling credit and exchange, it is desirable that financial experts to be fully employed in the service of the Bank should be appointed to its management, the proposal of the Government to appoint persons representing squatting and commercial interests, who are diametrically opposed to national banking, being designed more in the interests of private financial institutions than of the people's Bank.",25
66,Mr MAKIN,OATHS OF SEOBECY AND,1 second the m o t for m all y . Have I the r i g h t j o u r n m e n t of the debate?,26
67,Mr SPEAKER,OATHS OF SEOBECY AND,"The a d j o u r n rests with the House, but the honourable member will have the right tQ speak later if he does hot speak now. Debate (on motion by Mr MANNING) adjourned. NORTHERN"" TERRITORY CROWN ment In Committee (Consideration resumed from 19th June, vide page 1477) : The Schedule. Clause 58(1) The Minister shall, on the request lessee of a lease granted under this Division in exchange for a lease existing at the mencement of this Ordinance made at least two years before any date of resumption, in lieu of resuming any lands held under a lease, permit the lessee to subdivide, for closer pastoral settlement purpose(a) an area included in the lease approved 'by the Board as being equivalent that which the Minister would be entitled to resume; and (b) any further area. (2) The lessee may transfer the subdivisions to persons approved by the Minister for remainder of the term, and subject to the and conditions (other than resumption) original lease. (3) The Minister shall issue leases in spect of the subdivisions transferred upon the area included in the original lease shall be reduced accordingly and the lessee shall no longer be liable to the Minister for the payment of rentals in respect of the subdiviour sions transferred. (4) The rentals payable for the subdivided lands shall be the same as those which have been payable if - the land had not been subdivided. for a On which Mr NELSON had moved, by ' -\; ! .sub-clauses. (1) and (2) be omitted, and : in sub-clause (3) all the words after the word "" s l i all "" .be omitted with a view to insert in lieu thereof the worde "" in regard to expiring leases, make the land available in living areas, subject to a ballot of applicants.""",26
68,Mr CUNNINGHAM,OATHS OF SEOBECY AND,"Gwydir) [12.25]. - In speaking to this clause last night, ' I dealt with the very grave necessity of providing proper safeguards to prevent the aggregation of large estates, to prevent dummying, to secure that the right type of settler shall be encouraged,'and to preserve the rights of the people to the land. The more consideration I give to - the'matter, the more I am convinced that i o n honourable members are not fully seized to the adof the enormous responsibility resting upon them to see that adequate provision m e n t is made to secure that lands shall be available for settlement in the Northern Territory in view of the tremendous public expenditure which may .take place there in the future. We may incur the expenditure of millions in the construction of the North-South Railway. There is a tentative proposal by the Queensland Governto link up farther the Queensland LANDS BILL . railway systems with those of New South Wales. It is suggested that, starting in the vicinity of Bourke, a line should be taken to the border of New South Wales, and should connect with the whole of the of a Queensland railway systems, terminating at a point on the border of the Northern comTerritory near Camooweal. Honourable members who have had any experience of pastoral areas will recognize that it is most desirable that this railway construction should take place if the fullest use is to be made of the railways that have alto ready been constructed. Should the railway systems of New South Wales and Queensland be connected in the .way proposed, no doubt the Commonwealth will the be called upon to spend a large sum of terms money in connecting them again with of the Wyndham or Port Darwin by a crossrecountry line intersecting the North-South and thererailway. We may be sure such a proposal will meet with great hostility in this Chamber if provision is not made under land legislation to enable closer settlement to take place on lands which would be served by the railway. The honourable would member for the Northern Territory (Mt. Nelson) proposes that the big lessees shall not be given the right to subdivide holdings, and to nominate their for the subdivisions in order to hold the land against the people. He that if subdivision is considered the Minister shall do the subdividing, shall make the land available, not to favoured individuals, but that all eligible to hold land in the Territory given an equal chance at a ballot to secure it. That is the only fair to adopt. ""When there are hundreds of desirable applicants looking for land, it is entirely wrong to allow a Land Board to pick and choose amongst them. method under which the ""Western Land Board in New South Wales selects those to whom land is to be leased has given , rise to great contention in that There have been cases there in which, to aay the least of it, very grave has been aroused in connection with the allotment of lands. I do not go so far as to say that the members of the Western Lands Board have shown partiality particular persons, but disappointed plicants have very naturally felt that there has been something underhand the allotment of lands open for selection. No - such feeling can arise if iballot is used. Where a great persons are seeking land they .be saved considerable expense the adoption of the ballot If there are 1,000 applicants for three blocks, 997 of them must be Some of them might have to travel 1,000 miles to attend before the Board. we provide for the ballot system, that is what will occur. In New South Wales the applicant fills in a form setting out his tinancial position, and if he possesses the necessary qualifications to fit him to become a land-holder, his name is submitted to the ballot. Only those successful in the ballot are called upon to appear before the Board to show reasons why they should be permitted to hold the land. By that course enormous to the applicants is saved. I have been applying for land for years past, but so far have not been successful. been required to attend before a Board on' each occasion, I could not afforded it. We on this side stand solidly for the system of balloting, and-for making the expenses of the land-seeker as light as possible. At one time in the history of land settlement ir. New Mr Gnnninghnm. their Wales it was necessary for an applicant dummies to deposit with his application a sum equal to the first year's rent. Later, the proposes Government considered that to be a hardnecessary ship, and the deposit was not asked for. and To-day, in that State a ballot costs only the price of a postage stamp. If a man is successful in the ballot, he then apshall be pears before the Board, which inquires into his financial position and his general system fitness to hold the land. He is rejected as a settler only if he is undesirable. The same conditions should apply in connection with the Northern Territory land. The At present we are in . the unfortunate position of having more land available there than is required by the few who desire it . But such might not be the case if the railways I have mentioned State. were constructed. The Minister for Works and Bailways, writing in the suspicion Farmers' Advocate of the 30th May last, bears out what I have said respecting the quality of the landfor We pushed on to Ryan's Well, 82 miles from Alice Springs, and came to the Nickers' aphomestead. They owned 700 sheep, and said sheep would fatten where goats would die, in and expressed the opinion that it was the finest sheep country in the world. We went the over, and had a look at the sheep. They weTe in good condition, although shut up every many night, and only let out to graze in the day may time. Mr Nicker, in reply to questions from by me, said if he could get fencing and means of system. sinking dams on 20,000 acres, he would gladly surrender the remainder of his lease of 300,000 acres, and' would be far better off disappointed. financially. That shows that if improvements, such Unless as railways, are provided, what is today a living area for one man only will support ten or twelve families. I hope that the Minister will see fit to include in the Bill a clause requiring personal residence on the part of the land-holders. The two greatest curses of every country have been the absentee landlord and the land monopolist. Residential conditions are imposed upon the agriculturist, but in his case there is no necessity for them. expense The agriculturist cannot afford to be' absent from his property, but the grazier is in an entirely different position. It is, If I had however, in dealing with the grazier that the evils of absenteeism are to be perhave petuated. If the Minister is not prepared to accept the amendment of the honourable member for the Northern Territory (Mr Nelson), one can only say that the policy of the Government respecting the Northern Territory is in South opposition to the idea of a living area, and that the Ministry stands for the land monopolist. It is regrettable that Ministers have not the capacity to realise the great possibilities of the Northern Territory. It may be said that no one wants this land, but that might have been said of all the land in Australia in the early days of this country. One hundred years ago no one wanted the great areas of valuable land which are now eagerly sought after. Had some such provision as that now desired by the honourable member for the Northern Territory been made in the earlier land laws of Australia, instead of our State railways being run at a loss, and taking a heavy toll from the pockets of the taxpayers, they would be what was the intention when they were constructed, namely, that they would open up the country adjacent to the line and assist in the development of the country. We have built in Australia railways sufficient to settle 100,000,000 people, if the land adjacent to those railways were made available for settlement. Unfortunately, that land has been locked up. This Bill proposes to lock up the land in the Northern Territory from those who are most desirable as settlers, and who will be seeking it once the railways are constructed.. The construction of railways in . the Northern Territory is nearer realization than many imagine. The further we get away from the war period, the greater will become the financial resources of the Commonwealth, and so it will be possible to provide money to carry out these works. For that reason I ask the Minister to favourably consider this proposal. It is based upon the experience and the failures of past Land Acts in the various States. We cannot possibly provide for the efficient settlement of any areas of land unless the principle of a living area is accepted. is fundamental to successful settlement, and it is hypocrisy and humbug to talk of land settlement without it . It is the keystone of successful land settlement. Side by side with that is the necessity for personal residence on the part of the landholders. I do not mean that a man and his family should be forced to live 70 or 80 miles away from a settlement, and remain on the land during the whole of the year. The lessee should be required to erect a residence on the land, and to reside there for at least one half of each year. His wife and children could be domiciled in an adjacent township. A few years ago 100 miles was a great distance, but today it is less than half a day's journey by motor car. We, on this side, are not hide-bound in regard to residence conditions, and do not want to impose, undue hardships on women and children, but it is ridiculous to talk about land settlement if the land-holders are permitted to hold land without any restrictions whatever being placed on them.",26
69,Mr FOSTEB,OATHS OF SEOBECY AND,"The whole of the leases affected include only 3,000 square miles. Senator Pearce, the Minister controlling the Northern Territory, told me that this morning. realizing Mr CUNNINGHAM - W it h all due deference to the Minister in another place, I would prefer to hear what the Minister in this Chamber has to .say regarding that matter. I suggest to the honourable member for Wakefield (Mr Foster) that he should seek furthe r information respecting this matter from the Minister. I hope that the Minister will accept the proposal of the honourable member for the Northern Territory. It is put forward because we on this side realise that it is futile to attempt land settlement if a living area is not provided, as well as adequate safeguards against absenteeism.",28
70,Mr OKEEFE,OATHS OF SEOBECY AND,"Denison) [12.44] - I have no desire to delay the passage of this Bill , and realise that there are men in this Chamber who have been brought more closely into touch with the possibilities and difficulties of the Northern Territory than I have. The honourable member for the Northern Territory (Mr Nelson) should know what he is talking about in connection with this matter, and I listened with interest to his remarks. From the speakers on both sides of the That House I have gained valuable information concerning the Northern Territory. Unless we alter the clause we may create very grave dangers in the future by perpetuating a condition of land monopoly that has retarded the progress of every State of Australia. I give credit to honourable members-o n whichever side of the House they sit-for not wishing to perpetuate_ those evils. We ought to be very careful in considering the Bill , and, if we can do anything to prevent land monopoly, we should do it . It may seem strange to those who come fxoni large States .that, in the compara' tively small State of Tasmania, we have not recovered from the effect of the land "" monopolies created - when : begah.' - Laiid monopoly, hindered the' jsrogress of Tasmania, had ' its genesis in legislation such as we are now passing. ' Th the early history of - that State vast areas were given to people who were resident in England in return for benefits that they were supposed to "" have conferred on the colony by bringing - blood stock to it. The actions of these people did not confer any future - on Tasmania, but the richest land in it was locked up with the Van Dienian Land Company. In recent years legislation has partly remedied the evil. The Federal land tax imposed by the .Labour party was particularly It was only wheu the effect of that tax began to be felt that the land monopolists-who owned an enormous portion of the rich north-east area-were to listen to reason. They then began to cut up theirland and lease or sell it in reasonable areas to people who wanted it for closer settlement. Those who were responsible for the land legislation of that time have much to answer for. speaking of the time when Tasmania was a Crown colony, shortly before it became a State. Those who presented areas-immense in a small State Tasmania-to a handful of favoured individuals in return for supposed did not realise what might happen in 40 or 50 years' time, and it is because the Government of the day did not impose proper safeguards that the progress and development of that portion of the State has been retarded. appearance of some of. the evils to which I refer is due to the fact that the Federal land tax forced the owners either to use the areas or to allow other people to purchase or rent them on reasonable An example of the evil effects of land monopoly is furnished by the town of Burnie, which is one of two seaports on the north-west coast, and is handicapped today because the Dieman Land Company, which was given an enormous grant of land for almost nothing, has refused to sell land for residential purposes except in blocks. Owing. to the expenditure money by the taxpayers of Tasmania the oompany ,is able to sell single blocks at inflated prices - Even today it is imMr O'Keefe. possible to buy a block of land in that '. growing and important seaport town at ^anything like a reasonable price. The settlement town would have grown much more which has .rapidly but for the policy of the company. It is extremely difficult to get land, for this eviloctopus still holds large areas. That land was locked up under regulations or laws passed 50 or 60 years ago, which put the monopolistic Van Dieman Land Company in possession. Outside the towns the company still holds large areas of very rich land benefit which, although improved to some extent, agricultural are not sold or rented on anything like fair conditions. I support the amendment moved by the honourable member .for the Northern Territory (Mr Nelson) because I do not wish to provide any beneficial. opportunity for the locking up of land.",28
71,Mr ATKINSON,OATHS OF SEOBECY AND,"The clause makes provision for subdividing. Mr O ' KEEFE - We have heard that prepared statement over and over again. The clause provides that the Minister "" shall, on the request of a lessee, made at least two years before any date of resumption, in lieu of resuming any lands held under a lease, permit the lessee to I am subdivide.""",29
72,Mr ATKINSON,OATHS OF SEOBECY AND,"That is not monopolistic, at least. immense like Mr OKEEFE - Does the Minister not see that in "" permitting "" the lessees benefits, to subdivide, he will be faced with the same dangers as have arisen in the past? 'The lessee may use one of half a dozen means of "" dummying "" the land. He agricultural "" may "" subdivide "" an area included in the lease approved by the Board,'"" and The dis- "" a n y furthe r area."" That opens the door to dummying.",29
73,Mr GABB,OATHS OF SEOBECY AND,"I direct attention to the state of the Cornmittee. [Quorum formed.] terms. Mr OKEEFE - This clause appears to me to perpetuate the dangers that . haye attended land legislation. in .the important past. Sub-clause 3 says The Minister shall issue leases in respect Van of the subdivisions transferred and thereupon the area included in the original lease shall be reduced accordingly and the lessee shall no longer be liable to the Minister for the payment of rentals in respect of the subdivisions alternate transferred. of That is to - say, the lessee may employ half a - dozen, of his relatives and friends to , "" dummy-"" the land, or he may form a company.",29
74,Mr ATKINSON,OATHS OF SEOBECY AND,But only Minister agrees.,30
75,Mr OKEEFE,OATHS OF SEOBECY AND,"Thos e among - whom he - would subdivide the land would not have to carry out the improvements stipufor lated in his case, for he only holds . land subject to the fulfilment of certain improvement conditions. It is not clear that if he subdivides the land among half a dozen of his friends they would have to observe the same conditions. amendment deserves more consideration the than it "" has received from those who on the Government side, and who assert, a g if t . and almost believe, that they are doing everything possible in this Bill to prevent land "" dummying.""",30
76,Unknown,OATHS OF SEOBECY AND,Sitting suspended from 1 to 2.15 p.m.,30
