speakerGroups,Speaker,Title,text,pageNumbers
219,Mr ATKINSON,NORTHERN TERRITORY,"When the State debts are transferred to the Commonwealth, as no doubt they will be in due course, the High Commissioner will have his work largely increased. Good work might be accomplished, not only in appointing a Commissioner, but in obtaining buildings in a prominent and suitable part of London in which, not only he, but the representatives of all the States, could be housed.",45
220,Mr WILKS,NORTHERN TERRITORY,That is the honourable member for Darwin's scheme.,45
221,Mr ATKINSON,NORTHERN TERRITORY,"I do not know who was the first to suggest it, but it is an admirably sensible one. When the High Commissioner is properly ensconced in his office he will have to deal, not only with our financial arrangements in London, but with the question of immigration, and we shall be doing good work in appointing a representative in London who will be able to direct to Australia a stream of immigration of the right sort.",45
222,Mr MATHEWS,NORTHERN TERRITORY,Will the honourable member suggest where such immigrants would get work when they came here?,45
223,Mr ATKINSON,NORTHERN TERRITORY,"Me n of the right type will soon find work. If the High Commissioner succeeds in sending us a good supply of immigrants of the right type, of whom plenty must be offering in the United Kingdom, we shall, in that respect alone, be amply repaid for any'expenditure upon his office. That, however, will be only one of his important duties. He will have to do with the mercantile and financial life of Australia in England, and as soon as the debts of the States are transferred his duties in that regard will be materially augmented. In selecting a gentleman for this office, the Government should not merely look to those who occupy seats in this Parliament; if there is a better man outside, I hope the Government will appoint him. I do not propose to deal with the question of what the High Commissioner's salary should be. I have not had the privilege of living in London, and am therefore not competent to determine what is the salary required for the office. If the right man be selected, however, the salary that we pay him, whether it be £5,000 or £10,000 per annum, will be money well spent. We shall obtain more than va lue for it if a suitable appointment be made. If the Bill be passed, and the Government, not necessarily now, but whenever they deem fit, make an appointment we shall have in London offices wherein the Commonwealth and the States will work together for the benefit of the people, and, provided the money be well spent, we shallderive untold benefits. Mr F. J. FOSTER (New England) [8.33] - There are some clauses of the Bill with which I do not agree, and I must confess to a feeling of uneasiness while listening to the doubts expressed by several of the Ministerial supporters as to the bona fides of the Government with regard to the proposed appointment. It would seem that all they desire is that the Bill should be passed, and that they do not wish that a High Commissioner shall be immediately appointed. If an appointment is not to be made as soon as the Bill becomes law, 1 fail to see why we should deal with it now, since there is a great deal of other business before us of pressing urgency. If we are sincere, I hope that when the measure is passed a High Commissioner will be appointed without delay. My chief reason for supporting the Bill is that the appointment of a High Commissioner will be one more step towards the consummation of an Australian Federation. It will, bring us more directly before, the public, not only in Great Britain, but throughout the world, as a young yet established nation. The delay in securing the efficient representation of the Commonwealth in London must have led many people to believe that we are not truly federated, and that we intend, for all time, to stand by the principle of State rights. Whether the High Commissioner supersede the Agents-General or not, I think it is well that he should be appointed so that we may have in London an Australian representative to fight for Australian interests. Although the States are collectively represented by the several Agents-General, it is impossible for any one of them in fighting for his State to take up a truly Australian stand. The function of the occupant of this splendid position will be to push the interests of Australia commercially and financially, and to otherwise advertise the country. We require a man who will at all times defend and make known Australia, without sinking to the level of advertising merely some corner of it. The proper settlement and utilization of our great spaces have been retarded, owing to the fact that, while the strings have been pulled strenuously for, say, Victoria and New South Wales, no great efforts have been made in this regard for the country as a whole. We can quite understand that each Agent-General, in forwarding the claims of his own State, would not go out of his way to remove the effect of disparaging criticism cast on the other States; and it seems to me that the appointment of an officer who could act as a public defender of Australian interests is most desirable. Globe-trotters, after a cursoryglance from the windows of express trains on the coast line in the eastern and southern divisions, talk glibly of Australia as a very fine country with some fertile borders, but with a great desert in the interior. It is that sort of impression we desire to remove, not only in Great Britain, but in the world generally, before we can present Australia as a desirable place of residence. When we glance at what Australia has been, and see the waste lands which have been converted into feriile regions, we have ground for hope that, if our case is properly pleaded, we may soon see a steady inflow of immigration. I was pleased to hear the remark that the best men for this position are in Parliament, and let us hope that there are many; but it is most certainly necessary to properly finance the person selected, if he is to be prevented from dabbling in business oa his own account. Who will have the temerity to say that there will not be sufficient work to keep the High Commissioner occupied, if he is to represent the country, and that he must be allowed to act as director of companies, and so forth ? Clause 7 provides that the High Commissioner shall not, ""except as prescribed or allowed by the Minister,"" act as director or agent, or hold any office in any company or syndicate, whether within or without the Commonwealth. Why should the words I have quoted be permitted to remain? It ought to be understood that the High Commissioner shall devote his whole time to his official duties, representing the interests of Australia as a whole. Mr KING O'MALLEY - Surely the honourable member would not prevent the High Commissioner acting as director of the National Postal Bank? Mr F. J. FOSTER - That is another matter; as director of that bank the High Commissioner would be acting on behalf of the Commonwealth.",45
224,Mr BRUCE SMITH,NORTHERN TERRITORY,"Th c High Commissioner would be prevented from acting in that capacity but for the provision to which the honourable member objects. Mr F. J. FOSTER - I would not allow the High Commissioner to act as director of any private company, even with the consent of the Minister.",47
225,Mr JH CATTS,NORTHERN TERRITORY,"Why should Minister have that discretion ? Mr F. J. FOSTER - If the High Commissioner is to be permitted to act as a director of companies, it would be better to give the Minister that discretion; but I would rather have it definitely provided that the holder of the office shall not act in any such capacity. Another clause indicates that the States may withdraw their Agents-General and allow the High Commissioner to act for them, and with that I entirely agree, because the Agents-General must come into conflict in fighting for their individual States. For the reason that I do not approve of the High Commissioner undertaking orivate work in connection with companies.. I advocate the payment of a substantial salary in keeping with the position, though I cannot understand honourable members picturing such an official as an extravagant entertainer. I should prefer to see in the position a capable, business man, who will make the interests of the Commonwealth his first study, and have a due appreciation of the importance of his office. If the work of the office be properly performed, there will not be much time for entertaining, though, of course, the High Commissioner must attend functions, and casually entertain ih such a way as to help the administration. We know that a salary of £5,000 or ,£10,000, or even £20,000, would be of little or no use if lavish entertaining were made a part of the duties of this officer. The honourable member for Fawkner interjected during the debate that he thought the Labour party were against paying any man more than £500 per year. Such an idea has never entered my mind.",47
226,Mr BRUCE SMITH,NORTHERN TERRITORY,"That used frequently to be said in the salad days of the Labour party, which began in 1890, when the honourable member was in knickerbockers. Mr F. J. FOSTER - I am very pleased that the honourable member has such a fund of information in regard to the Labour party. My view is that if a man is worth the money, and earns it, he should be paid well; but, in deciding what one man shall get as compared with another, I desire to see the great gulf between some men and othersbridged. It is unfair that lavish salaries should be paid to men who do not give sufficient work in return, while others are made to work for a pittance which is not a living wage. In this case it is paltry for any person to the object to the payment of an adequate salary. That is essential. When a man gives up all his other business and devotes the whole of his time to the work of Australia, which I want to see this officer do, he should get a decent salary, but if he is to be allowed to act as a company promoter I shall take a different attitude on the question. In such a case he would spend too much of his time in providing funds for himself. With regard to the general qualifications of the High Commissioner, the one great thing which we want to see in our representative, apart from business capacity and a readiness to carry out the details of the work imposed on him, is a strong, sound Australian sentiment, and a determination to stand up for Australia against any encroachments whatsoever. I. w^ant to see appointed a man who, while being thoroughlyloyal to the British Empire, will always be ready to speak twice for Australia, and to fight our battles, no matter whom he has to meet. I should be sorry to cast any vote in this Chamber for the appointment to the position of High Commissioner of a man who is not strongly imbued with Australian sentiment. do not wish to see sent across the seas to take this position any gentleman who will assume a halting attitude in regard to Australian rights or possibilities. Immigration naturally flashes into one's mind a great work for our High Commissioner. Time and again Australia has been slandered, even by her politicians, and rumours have reached the Old Country much to our detriment. This officer will be able to meet and refute any slanders which may be circulated in the future, and also to give directions to intending immigrants of the proper class as to where they will best succeed in Australia. The immigration policy in the past has been to send men to the particular State represented by the Agent-General to whom the application was made. To-day, while labour may be a glut on the market in Tasmania there may be a great demand for it in the Northern Territory. There a great need for settlers there, and in Queensland and New South Wales there is a big demand for the right class of men, and we shall welcome them; but the agent representing Western Australia or Tasmania is hardly likely to trouble about immigrants for Queensland or South Australia. I look forward to a new and revivified policy of immigration to follow on the appointment of a High Commissioner. I think it will so spur the matter on that all doubts as to the peopling of this great Commonwealth will be set at rest. Although our representative may start vvith restricted obligations, on account of the existence of State Agents-General, and because certain work has not been completed by this Parliament, it must be patent to every one that as time rolls on his duties will expand. The consolidation of the State debts, and the assumption by the Commonwealth of the responsibility of financing and repaying them, will undoubtedly add greatly to his work. That consideration inclines one to select a man who, while possessed, perhaps, even of commercial experience, will be able to fight well the battle of finance for Australia. Of course, one cannot say how soon the State debts will be taken over. Mr KING O'MALLEY - Never , if this Premiers' contract goes through. Mr F. J. FOSTER - We must hope that this Parliament will see the necessity of bringing about a proper financial arrangement, and that, when we have in London a High Commissioner representing I the Commonwealth, we shall not hesitate to bring about Federal control of the State debts. I wish to urge upon the Government the necessity of laying it down clearly and distinctly in this measure that as the High Commissioner must confine himself absolutely to the work for which he is appointed, and have no right to undertake company promoting or work of that kind. I wouldl further urge the House, in regard to the selection, to stand solidly for the appointment of a man who is a gcod Australian and a staunch champion of the interests of the Commonwealth.",47
227,Mr BRUCE SMITH,NORTHERN TERRITORY,"Parkes) [8.53]. - I should like to congratulate the Government upon having resolved at last to carry some of these Bills through to completion. I am very much in sympathy with some of the complaints which have been made of the arrangement of an enormous number of measures on the noticeis paper in such a way that we never knew exactly what the business of the day is going to be. Now that we are beginning to carry some of these measures through, I shall feel in some way compensated for the extra attendance which I have put in in this Parliament in order to give the Fusion as strong a support as I could. The honourable member for New England, who has just spoken, has a very peculiar sense of proportion when he supposes that the appointment of a High Commissioner will attract the attention,' "" not only of the English people, but of the people of the world."" I am afraid he has a rather exaggerated conception of the position which Australia occupies in the eyes of the people of England and of Europe. The appointment of a High Commissioner, whether at £3,000 or £5,000 a year, will never be heard of outside of London. As to its attracting attention in Europe, the honourable member forgets the wonderful galaxy of ambassadors in England from every country in the world, among whom a High Commissioner"" from Australia will be just as inconspicuous as if he were an Under-Secretary. This Bill is a purely utilitarian one, and w^e have to look for'the value for our money, not in the honour, or glory, or glamour, which will gather round the High Commissioner, but in the use, in the strict sense of the word, which he is going to be to the Australian people. In the course of his remarks the honourable member for New England intimated that he is of opinion that honourable members on this side of the House merely desire the introduction of the Bill, and are not anxious that a High, Commissioner should be appointed. I invite him to name a single honourable member upon this side of the chamber who has used words which justify such a conclusion.",48
228,Mr WEBSTER,NORTHERN TERRITORY,I think that honourable members opposite are extremely anxious that the High Commissioner should be appointed.,49
229,Mr BRUCE SMITH,NORTHERN TERRITORY,"I am very glad to note that there is a difference of opinion in the Caucus party. For ten years the members of the late Opposition have been urging the appointment of a High Commissioner, and more than once I have declared that the action of successive Governments in bringing forward . this Bill reminded me of the holding of a bunch of carrots before the head of a well-known animal. It seemed to me that they were hanging out the appointment of a High Commissioner as one of the prizes which were to be had in the - future, with a view to inducing honourable members to accord them support. I am glad that this leg of mutton on the greasy poie is now going to be taken down, and that somelx)dy who meets with the approval of the Government is to receive this particular prize. The main proposition involved in the Bill is one upon which there can be no difference of opinion. The Constitution under which this Parliament was created, and by virtue of which we are here as representatives of the people, - gives a plain direction that a High Commissioner shall be appointed. I am quite sure that the framers of our Constitution contemplated that that high officer would have been appointed years ago, because, from the veryday upon which the first Commonwealth Parliament met, there have been occasions on which he could have rendered great service to Australia in London by correcting many of the false statements which have been made in regard to the CommonAvealth and its legislation. We have had no such representative there, and from time to time we have had to trust this championing work to the Agents-General' of the different States, some of whom have rendered good service to the Commonwealth; especially the Agent-General for New South Wales. More recently we have had to trust to Captain Collins.' who has creditably represented the Commonwealth. There can be no doubt that if we had had a High Commissioner in London from 1901 till now Australia would have been saved a great many of the misrepresentations from which she has suffered in the interim. Not only does the Constitution direct that a High Commissioner shall be appointed, but it is an absolute necessity that we should have such an officer in London. Looking at the matter merely from its commercial side it must be recollected that we transact a great deal of business in that city. The whole of the supplies required in connection with our great postal and telegraphic services Have to be purchased there, and those purchases aggregate hundreds of thousands of pounds. If the business connected with the purchase of all these necessaries were supervised by a person in high authority the chances are that we should save his salary in a very short time. The diplomatic part of his duties is equally important. During our advocacy of Federation, many years ago, we used to talk of the time when Australia would speak with one voice. Up to the present, however, although Federation has been in existence for ten years, Australia has never spoken with one voice. It has spoken vvith six and sometimes more than six voices, because we know that a number of newspaper correspondents are accustomed to send Home from time to time apparently authorative statements setting out what are Australian aspirations and what is Australian public opinion. There is no duly authorized official in London to take up the cudgels on behalf of the Government, and to say definitely what is Australian public opinion, as it is represented by majority government in the Commonwealth. The diplomatic functions of an official of this kind will undoubtedly be very important. We know perfectly well that in connection with measures the Royal assent to which is hesitatingly given, we require a man of great influence and considerable ability to interview Ministers of State from time to time and to arrange the difficulties which may arise between the Commonwealth and the Imperial Government. It is not likely that Ministers in England will permit the same influence to be exercised by a subordinate officer that they would permit in the case of a plenipotentiary such as the High Commissioner, because he would represent the Australian people as a whole. Then, in regard to loans, we are, I hope, on the eve of some great transaction. From the moment that transaction takes place it will be necessary to have some person in London who, if he be not possessed of high financial knowledge himself, will be able, by reason of his influence with bodies like the directors of the Bank of England and other great institutions, to command the financial knowledge of other people in order that he may arrange, from time to time, for the conversion of Australian loans.",49
230,Mr WILKS,NORTHERN TERRITORY,"And for.their renewal, too.",50
231,Mr BRUCE SMITH,NORTHERN TERRITORY,"Yes . At the present time it would be impossible for the Commonwealth to do any thing concerning thefinanceson a large scale, except through the less influential medium of an Agent General-les s influential in that he would not directly represent the Commonwealth, and consequently would not exercise the influence that would be wielded by the High Commissioner.",50
232,Mr WILKS,NORTHERN TERRITORY,"Can we get a competent man for £3,000 a vear ?",50
233,Mr BRUCE SMITH,NORTHERN TERRITORY,"I shall deal with that aspect of the question. in a moment. For some years past we have had reason to complain that, whereas Australia has been obtaining a comparatively sparse supply of immigrants, Canada has been receiving hundreds of thousands of them. At the same time, I think that the magnitude of the Canadian immigration has heen somewhat exaggerated. We all know that - owing to the proximity of Canada to Great Britain, it has become a practice for thousands of men to pass from the latter country to the former, merely for the harvesting season, and at its conclusion to return to England to pursue their ordinary avocations, just as the shearers of Australia pass through different States to inland districts and, on the completion of their work, return to their homes. The immigrants who have gone to Canada for the purpose of taking part in the harvesting operations, number many thousands, and probably they have been included in the immigration returns of that country. This possibly accounts in part for the startling disparity between the number of immigrants which Canada is alleged to have received as against the number that has been received by Australia. The High 'Commissioner will discharge very important functions in supervising that work. If he embarks upon an immigration scheme in a truly enterprising spirit, he will establish agencies all over England-agen cies which will not circulate exaggerated statements for the purpose of hoodwinking people, and of inducing them, by means of false pretences, to come to Australia, but which will tell them plain facts in regard to the land which will be at their disposal, and the work which will be open to them on their arrival here. All these agencies will require careful management and administration. Expenditure will have to be incurred by all these branches, and we shall require a man of unquestionable probity to supervise that expenditure, and to bring his commercial knowledge to bear upon the disbursement of money in advertising our resources, and in seeing that Commonwealth money is profitably spent. All these duties in themselves will require no mean order of man. They require considerable versatility. We cannot doubt that we may, on behalf of Australia, have missed a splendid opportunity in losing the property which was offered to the Commonwealth for the purpose of London offices some time ago. I joined with others in rejecting that offer, and I did so for the reason that I was exceedingly sceptical as to the bona fides of the whole transaction: I could not help feeling that if we had had a High Commissioner in England at the time, and if he had been the sort of man to win the complete confidence of the Parliament and the people of Australia, we should have had no hesitation in leaving to him the negotiations in regard to that great building. I also felt that it would have been a great mistake at that time for us to plunge into the purchase of a site for London offices until we had had ample opportunities of ascertaining the best part of London for that purpose. . My idea is that the High Commissioner, whoever he may happen to be, will have to live some months, and perhaps some years, in England, before he makes up his mind as to the best and most convenient part of London in which to establish the Commonwealth offices. It by no means follows that the building in the Strand which has been erected at the instance of the last Victorian Premier is in the best situation. It by no means follows that the site offered to the honourable member for Hume, or to the Prime Minister, on their last visit to London, was. in the best situation. No one, after so short a visit, no one with so little experience of the requirements of the High Commissioner in London, could possibly say what the best site would be. But after many, months of residence, the High Commissioner will be in a position to tell us; and if by that time the High Commissioner's office, and the offices of the Agents-General, can be brought together in one building, so that the public will know it as the Australian building in London, it will be all the better for the States, and for the Commonwealth also. It is supposed, by some honourable members, that the appointment of the High Commissioner should be a signal to the States to do away with their Agents General. I do not share that feeling.",50
234,Mr CROUCH,NORTHERN TERRITORY,It is so assumed in this Bill.,51
235,Mr BRUCE SMITH,NORTHERN TERRITORY,It is a wholly unauthorized assumption. I hold that we have no more right to tell the States how they should manage their business than they have to tell us how we should manage ours.,51
236,Mr WILKS,NORTHERN TERRITORY,They have been telling us that pretty plainly lately.,51
237,Mr BRUCE SMITH,NORTHERN TERRITORY,"The honourable member will admit that, after all, this Federation is not the creation of the Commonwealth Parliament. We do well to remember that. We are very apt to talk in this House as if this Parliament had created the States in the spirit of, '' Let there be light, and there was light! "" As a fact, the States created us. Mr KING O'MALLEY - No ; the people CTG 3.ted US.",51
238,Mr BRUCE SMITH,NORTHERN TERRITORY,"The States are the people. I am not talking of any abstract entities when I speak of the States. I am talking of the people of the States. In that sense, I say that the States created us.. What did they do? The people met together through their representatives, and resolved that there were certain legislative and administrative functions which it was desirable, on account of their being performed in common in all the States, should be relegated to a separate Federal Parliament. They, therefore, agreed to give up certain of their legislative and administrative powers, in order that this Parliament might be brought into existence. We have no right now to turn round to the States and assume towards them a patronizing attitude.",51
239,Mr CROUCH,NORTHERN TERRITORY,The Imperial Parliament created the Commonwealth.,51
240,Mr BRUCE SMITH,NORTHERN TERRITORY,"I am not talking law to the honourable member. I am talking practical legislation. The patronizing attitude of some people towards the States ought not to be encouraged. We have no right to dictate to the States, and to say that they shall do away with their Agents-General because we are going to create a High Commissioner. I consider that there is no necessary connection between the two things. Do honourable members forget that the States possess about £150,000,000 worth of railways, and that a very large part of the rolling-stock and the permanent way material for those railways has to be bought in England?",51
241,Mr HUGHES,NORTHERN TERRITORY,"If the honourable member had said what he is now saying to the people of New South Wales before the Federal Constitution was adopted, they would never have agreed to it.",51
242,Mr BRUCE SMITH,NORTHERN TERRITORY,"I did say it. I am in the habit of telling the whole truth to the. people whom I address. I attribute some of my, electioneering success to that fact. It may not be palatable to the public sometimes to have the truth told to them; but I have always pursued that policy, and they have respected me for doing it. The States are perfectly within their rights in having Agents-General in London. Do honourable members know exactly what the Agents-General do, and what they receive? Do they know, for instance, that the Agent General for Tasmania is paid only £400 a year? We talk of these people as if they were great diplomatic or ambassadorial personages, enjoying salaries of many thousands of pounds. The work which has to be done in London for the State of New South Wales is so great that, quite apart from the Agent-General, an engineer is paid £1,200 a year simply to superintend the purchase of iron work for railways and bridges. We have to recollect that the offices of the Agents-General in London are big nerve centres, with which we have no business, over which we have no control, of whose work probablv we have very"" little idea. Apart from the purchase of rolling-stock and similar material, the States have their loans to negotiate, and the business in connection with the payment of interest to transact. We are not in a position, and we are not going to be in a position, to deprive the States of their right to raise loans on their own account. We can no more deprive the States of their right to borrow for their own purposes than the States themselves can take away the rights of municipalities to borrow for their works.",51
243,Mr WEBSTER,NORTHERN TERRITORY,The States do restrict the borrowing powers of municipalities bylegislation.,51
244,Mr BRUCE SMITH,NORTHERN TERRITORY,"No doubt the municipalities have to get permission to barrow, but still they are allowed to borrow, and the States help them to do so. I am trying to meet the idea that the Commonwealth is going to manage everything for the whole of Australia. The States will hesitate to give up the right to negotioffice ate their own loans. We may take over their debts-eithe r those incurred up to the beginning of Federation or up to the present time-bu t they will never give up their right to negotiate fresh loans, and therefore they will require their Agents General, apart from our High Commissioner, to .manage their loans, which will be negotiated either through the Bank of England, or some other financial institution. Then there are the purchases which have to be made in connection with the Works Departments of the States.",51
245,Mr TILLEY BROWN,NORTHERN TERRITORY,Would the honourable member add another great Borrowing power to those already in existence? r,52
246,Mr BRUCE SMITH,NORTHERN TERRITORY,"I would not take any away. I am talking of the things we can do, and not of what we might wish to do, but cannot do. We cannot take away the rights of the States, or of the municipalities, to borrow. I very good thing that we cannot, because I do not think that this Parliament has displayed such profound and superhuman wisdom as to give us any right to claim that we could do better for other Australian authorities than they can do for themselves. I hope that the House will remember, therefore, that the idea that by appointing a High Commissioner we are going to do awav with the Agents General of the various States is a mistake. Honourable members have heard that the salaries paid to these men are very small. They know something of their work, nnd they knbw that the Agents-General for New Zealand, New South Wales in particular, and I think I may add Western Australia, have been of great service to pose beyond that. the Commonwealth as well as to the States they represent. I should like now to a word about the terms of the appoint be ment. I quite approve of the five years' term included in the Bill. I have no hesicharacter. tation irt saving that if we made the pointment at the pleasure of the Governto ment, we should not find one of seventy-four members of this House who would accept the position. The only way in which we can secure the services of the ablest tvpe of man that I hope the vernment will look for is by giving him an assurance that he will be able to conenough. tinue in the office for a reasonable term. I should say that in fixing the term at five years, we shall probably limit the tenure of the position to that period. I have no doubt that in the whirligig of politics this of High Commissioner will appear to have so much of halo, glamour, or glory about it that Prime Ministers in the future will be very anxious to.take the position as a sort of coping stone to their political careers. Therefore, I should say that any honourable member who receives the appointment may well count upon the five years for which it will' be secured to him under this Bill as the limit of the period during which he will be allowed to hold the position. I am satisfied that if a term of less than five years were provided ior no person competent to properly fill the position would accept it. On the subject of the remuneration, I am entirely in accord with those who say that the salary should be higher than that fixed in the Bill. I have always felt that what is intended to be covered by the allowance of £2,000 mentioned in the Bill should have been an establishment prot is a vided by the Commonwealth. I have always felt that the Commonwealth, with the advice of the High Commissioner, should purchase a house, which should be known as the Commonwealth High Commis1 sioner's Residence, which should be furnished and equioped in every way with a suitable staff of servants, .the necessary carriage and horses, or motor, at the expense of the Commonwealth, as a permanent establishment. Instead of allowing ,£2,000 to be spent at the discretion of the High Commissioner, I should have preferred to see an official residence of the Commonwealth High Commissioner established in London.",52
247,Mr JOHNSON,NORTHERN TERRITORY,"The allowance of ,£2,000 would be useless for any pur",52
248,Mr BRUCE SMITH,NORTHERN TERRITORY,"I do not say think that any High Commissioner would justified in spending any of the proposed allowance on anything of a personal I think that what I have sugapgested would have been the better course have followed. If the Government think the differently, the matter is one of administration with which I have no concern. I thi""k that a salarv of £ f , o oo a year, in addition to the £2,000, for this Goposition would be little enough. Mr KING O'MALLEY - T t would not be",52
249,Mr BRUCE SMITH,NORTHERN TERRITORY,"It is not intended that the High Commissioner of the Commonwealth shall compete in any way with the High Commissioner of Canada. Lord Strathcona is reckoned among the millionaires. He is one of the great Canadian-Pacific railway kings, and has unlimited wealth, and it is therefore absurd assume that the Commonwealth High Commissioner should compete in any way with men of his type. But I do say that for a man of recognised ability and versatility, as the High Commissioner should be, a salary of £3,000 a year is rather paltry. Many general managers of banks in Australia receive .£3,500 a year, and honourable members are aware that the general manager of a well known Australian insurance company receives that salary. Men coming here representing well-known nnancial investors receive a salary of from £7,000 to £10,000 a year, and we know that in America men in the employ of the Steel Companies receive as much as £150,000 a year for services rendered as servants of those companies.",53
250,Mr WILKS,NORTHERN TERRITORY,They are experts.,53
251,Mr BRUCE SMITH,NORTHERN TERRITORY,"I admit that they are men with brains. It is men with special brains who always command big salaries. Members of the parliamentary Bar in England have made incomes of from ,£20,000 to £50,000 a year because they were possessed of special brains. It is the same in every walk of life. Railway Commissioners receive in Australia over £3,000 a year because they are men with special brains. There is a great difference between a man working for £ 3 a week in a workshop at the same thing from the beginning to the end of his life, and a man receiving £20,000 a year because he is possessed of special brains, and can give valuable advice in the management of a business. When we know that men who possess no very remarkable qualifications, and with no obligation to maintain any special social position, are receiving from £3,000 to £3,500 a year in Australia, it must be admitted that £3,000 a year is a paltrysalary for a High Commissioner in London. Let honourable members consider what the High Commissioner will have to do. He must maintain his wife, and possibly daughters, up to the level of his position. He must attend a hundred and one functions from one end of the year to the other. He and his family will be supposed to live in a manner befitting their high position. They will be supposed to visit country houses to which they will be invited by statesmen and others who might be of use to the Commonwealth. The High Commissioner will be expected to take part in almost every State function. He will be expected to entertain. I supto pose that every Premier, and every Minister who goes from Australia to London, will call upon the High Commissioner and will expect to be entertained. I can easily imagine that at the residence of the High Commissioner there will be an endless round of reciprocal functions to meet Australians.",53
252,Mr TILLEY BROWN,NORTHERN TERRITORY,He would not live for the five years.,53
253,Mr BRUCE SMITH,NORTHERN TERRITORY,"No doubt, amongst the other qualifications for the office, the gentleman appointed High Commissioner will require to have a good digestion. I tremble for the digestion and the nerves of the gentleman who accepts this post. I fancy that during his occupancy of the office he will often wish himself back in the quiet and comparative irresponsibility of a legislator here, because he will be involved in many delicate diplomatic situations which will try the best man, if he is going to properly represent Australia amongst the statesmen and ambassadors in England. Mr KING O'MALLEY - If he does not give dinners people will write letters to the Australian .press.",53
254,Mr BRUCE SMITH,NORTHERN TERRITORY,"I am not talking of dinners in the sense of mere enjoyment, but in the sense of social events. I am pointing out that in that high position the High Commissioner will be expected to return much of the hospitality which is offered to him and his wife in London. It would be a beggarly thing for us to send a man to London at a salary of £3,000, which persons there would be able to say was less than that which they gave to bank managers in Australia for their"" work. Mr KING O'MALLEY - We must make the salary £10,000 a vear.",53
255,Mr BRUCE SMITH,NORTHERN TERRITORY,"-""No . I am quite sure that the High Commissioner can easily save money to the Commonwealth in many ways. He can save us many misunderstandings. He can save us from being misrepresented by newspaper correspondents, as we have been repeatedly. He can save us a considerable amount in connection with loans. He can save us money in conducting negotiations for the Commonwealth. Have honourable members thought that if we embark upon a very elaborate scheme of naval construction, our High Commissioner, through whom the contributions of Australia will have to pass, will have a very great work laid out for him in supervising the charges, and payments?",53
256,Mr HENRY WILLIS,NORTHERN TERRITORY,The objection is that the salary is too small.,54
257,Mr BRUCE SMITH,NORTHERN TERRITORY,"I am very glad to see that there are one or two men here with royal ideas. They happen to be the wealthy men of the House, who speak as if they would fling money about. I am not inclined to think that the psople of Australia would - consent to any extravagant payment to the High Commissioner, but I believe that they would regard a salary of ,£5,000, with an allowance of £2,000, as moderate enough to maintain the establishment of the Commonwealth in London. I intend to vote for that salary. A number of honourable members on the other side have made the demand upon the Government that they should put into the Bill the name of the person whom they intend to appoint.",54
258,Mr WILKS,NORTHERN TERRITORY,"If the Government did that, they ought to go out.",54
259,Mr BRUCE SMITH,NORTHERN TERRITORY,"I quite agree with the honourable member that if the Government did that sort of thing, they would not be fit for their position. There is a distinction between legislation and administration, which every man ought, sooner or later, to instil into his mind, so that he mav not mistake the one for the other. To attempt to dictate how the Government shall exercise the administrative power which is placed in their hands is to make an offensive suggestion to them, and to endeavour to create a precedent which would be a very dangerous one in our history. The Prime Minister would not I am sure entertain the idea. I have much pleasure in supporting the Bill, subject to nn amendment to increase the salarv of the High'Commissioner to £5,000 a year. The honourable member for New England spoke of the qualification in the Bill in regard the offices which the High Commissioner may hold as a dangerous one, and seemed to see in it a possibility that the Government may permit him to go on to innumerable boards, and so supplement his income. I do not think that any honourable member need be anxious on that score. In England there may be many positions attached to organizations which it could not be other [in] than beneficial to the Commonwealth for the High Commissioner to fill, and it may be necessary for the High Commissioner to hold some office, probably without any pay, in connection with some of those organizations or institutions, in order that he may be of the greatest possible service to the Commonwealth. The Government want the power to make exceptions, and if a Government were to make an exception in such a way as to impress the House with the idea that the High Commissioner was making more money than he was intended to receive, and thereby taking time out of those hours which he was supposed to give to the Commonwealth, the House could at once resent their action, either by a motion, or in some other way. Probably I should be the first to join any honourable member in resenting any attempt to authorize the High Commissioner to act on bank or insurance boards, which would take his attention away from the primary purpose of the office which he held in England.",54
260,Mr WEBSTER,NORTHERN TERRITORY,"Gwydir) [9.32] -! listened very attentively to the honourable member for Parkes in supporting this measure. I admit at once that if any arguments were needed why we should not appoint a High Commissioner at this stage, they have been furnished by him. He has told us that we must not look forward to the transfer of the duties of the State Agents-General to the High Commissioner. Nearly every speaker has suggested that that would be one of the results of his appointment. Notwithstanding the very able way in which the honourable member for Parkes has defined the duties and obligations of the High Commissioner, I maintain that at this stage there is no justification for paying even the salary which is stated in the Bill, if he is not also to perform the work of the State Agents-General. We are looking upon the matter perhaps from a national standpoint, but in my opinion the Bill is altogether premature. It has been said that the Government intend to come to an arrangement with the State Governments in regard to Ihe State debts, to and that the Commonwealth will take over some obligations which are not now indicated on the notice-paper. In that case, does it not seem reasonable to expect that we should be taken into the confidence of the Government before we are asked to agree to' the appointment of a High Commissioner? Does it not seem reasonable to ask that the Government, before they enter upon the proposed expenditure, should at least make some arrangement with the States as to the work which they are prepared to' transfer ' to the High Commissioner, so that we may know what duties are likely to devolve upon him, and the probable cost of his department.",54
261,Mr BRUCE SMITH,NORTHERN TERRITORY,What duties would the honourable member suggest could be transferred ?,55
