speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BATCHELOR,Unknown,"I can well understand how the honourable member would like a political truce for three years, beit is the only thing to prevent his sent to that political oblivion. which Minister his present action deserves.",23
96,Sir JOHN FORREST,Unknown,Do not count the chickens before they are hatched !,23
97,Mr BATCHELOR,Unknown,That is what the right honourable member did. ,23
98,Mr BATCHELOR,Unknown,"Does not the mere fact of asking for an unusually extended adjournment furnish the clearest proof tha? the Ministry has some difficulty before I admit I fail to see how they are going to face the situation-ho w they are going to combine policies so absolutely antagonistic in all' essentials and details. a No policy except a do-nothing policy can. I be agreed upon, unless half of the honourable members opposite absolutely desert the principles on which they were elected to old this House - In no way can they occupy 1 sacrificing their principles. I shall not take up time further than to say that, it, while I personally congratulate the memof bers of the Ministry, and declare that I have no personal ill-feeling against any one the of them, I regard the combination as unto natural, and one, therefore, that cannot and I believe I am expressing the opinion of the vast majority of the people the of the Commonwealth when I say it ought",23
99,Mr FRAZER,Unknown,"Kalgoorlie) [3.39] - At this stage I do not intend to express any beopinion regarding the composition of the Government, or endeavour to anticipate the programme they will submit for our consiIt deration. I am aware that ample opporon tunity will be given at a later date to discuss the-Government's proposals. There is, however, one point on which I think the Prime Minister might enlighten the House,. and thus afford information to which I consider we are entitled. It is generally accepted that a delegation will go from Australia to the Imperial Naval Conference, and I have no doubt that the present Government will carry out the intentions of their predecessors, and send representatives. Under the circumstances, I think that, if we consent to an adjournment for three weeks, and that, as any delegation is likely to be on the road to England before the expiry of that time, the Prime Minister ought to indicate to the House and the country the attitude which will be taken up by the delegation when speaking in the name of Australia. It has been stated in one of the newspapers, probably' in an inspired paragraph, that the Minister of Defence will be one of the representatives.",23
100,Mr DEAKIN,Unknown,There could be no inthan spired paragraph. We have not yet met our own. in Cabinet to consider that or any other question. We were only sworn in just plus a Dreadnought. before the House met.,24
101,Mr TILLEY BROWN,Unknown,That is an answer to the honourable member's suggestion.,24
102,Mr FRAZER,Unknown,"It is to some extent, having regard to the views that I hold think that I am justified in asking the Prime Minister whether the delegation to London is to be authorized to go so far as to pledge the Commonwealth to the gift of a Dreadto nought to the British Government? That is a question to which we are entitled have an answer. Leading members of the purposes. Ministry have expressed the view that a Dreadnought should be given by the Comthat monwealth to the British Government, I hold that Parliament should have an opportunity to discuss that proposal before delegation leaves Australia.",24
103,Mr KELLY,Unknown,Does not the honourable member think that our delegates should Home to deliberate at the Conference the object of learning as well as of their views?,24
104,Mr FRAZER,Unknown,"I have not the slightest objection to their going Home to learn tain things. I have no doubt that delegates from the Government side of the House will need to be .taught some lessons, wish to know whether the Government authorize the delegation to pledge monwealth to the gift of a Dreadnought.",24
105,Mr CROUCH,Unknown,The Cabinet could make such an offer without any action on the of the delegates. ,24
106,Mr DEAKIN,Unknown,No money could be spent without the consent of Parliament.,24
107,Mr FRAZER,Unknown,Apparentl y the Prime Minister is not prepared at the present time to reply to my question. There are one or v two other points in this connection to which a reference is desirable at the present time. It is well known that the present Minister of Defence some time ago expressed the opinion that the naval subsidy should be increased. *,24
108,Mr WILKS,Unknown,"Hear , hear.",24
109,Mr FRAZER,Unknown,"That statement is cheered. I have no objection to honourable members holding that the subsidy should be increased, but I wish to ascertain the view of the Government on the question before the delegation leaves Australia. The Minister of Defence has expressed himself in favour of an increased naval subsidy rather the policy of constructing a flotilla of",24
110,Mr BATCHELOR,Unknown,An increased subsidy,24
111,Mr FRAZER,Unknown,That is so. At a later stage the Minister of Defence advocated the presentation of a Dreadnought in but addition to an increased naval subsidy. I Some of the members of his party also declared that they were disgusted at the action of the Fisher Administration in ordering three torpedo boat destroyers and proposing expend on their construction money that had been voted by the Parliament to the to credit of a Trust Fund for naval defence,24
112,Dr WILSON,Unknown,Because it was promisedthat fund should not be touched withand out Parliamentary sanction.,24
113,Mr FRAZER,Unknown,"The Government prothe pose that we shall adjourn for three weeks, notwithstanding that the Minister of Defence is likely to leave for London beforethen, and that we have not yet had from ago responsible member of the new Administrawith tion a statement as to whether or not they putting propose that the Commonwealth should present a Dreadnought to the British Government or grant an increased naval subcersidy. The position is certainly an extraordinary one. Domestic questions relating: to the Tariff, the New Protection, and but I several other subjects on which there has. will been, and will be, serious disagreement the Comamongst the members of the Government can be settled within the next two or threeweeks; but this Parliament should have an part opportunity to give expression to its views; regarding the presentation of a Dreadnought, and as to what is to be done in the name of the Commonwealth ment by the proposed delegation before the . Mr. members of it leave our shores. If the Prime Minister is not prepared statement on this subject, the House will be ill-advised in agreeing to an adjournto ment extending over more than a fortnight.",24
114,Mr CHANTER,Unknown,"Riverina) [3.45];Time brings many changes, and in the imthat mediate past we have had an excess of them. I ""shall not be divulging a party secret when I state that a few months ago on with? the present Prinie Minister communicated with the members of his then party with a view of ascertaining whether they were in favour of Parliament being called together earlier than was proposed by the Fisher Administration. The honourable gentleman communicated with me by telelast graph, and I naturally concluded that he was very anxious that the business of country should be proceeded with without delay, and believed that the recess by the Government of the day was longer than it ought to be. I replied that I prepared to agree to any arrangement that might be made between the honourable Minister. gentleman and the then Prime Minister, even if , as a result of it, Parliament called together on the following day. What has since happened to render the transaction of the work of this Parliawhy ment no longer .urgent? Is it not urgently necessary to proceed with the ness of the country? We find, however, that the first action taken by the honourable member for Ballarat on the meeting of Parliament gave rise to loss of time in that it led to the displacement of a Government that was prepared to go on at once with business of which I believed, and still lieve, he approved. He now asks for an adjournment for three weeks. With what object? It cannot be said that it is to able the new Government to frame a policy, for its policy has already been drawn As a member of the Liberal Party led by fence. the honourable member for Ballarat, I was told that a policy had been drawn agreed to by the very honourable members who constitute the new Administration. That being so, why should there be any delay? Is it not true that in New South Wales, and more particularly in Victoria, the present Prime Minister made statements to the effect that honourable members with whom he is now associated were agreed to a certain policy and that it was to be the policy of Australia? In these circumthing stances there can he no necessity for an adGovernjournment of more than a week. MCDOUGALL - Did the Prime Minister say that that policy provided for to make a the gift of a Dreadnought?",25
115,Mr CHANTER,Unknown,"-No , I ' am referring the policy announced by the Prime Minister in the Melbourne Town Hall, and published in the Age and Argus as a of the coalition. The mere framing of Bill would not take anything like three weeks. Is there not other business to go  take more than three weeks if the opinions of the whole party are to be consulted.",25
116,Mr CHANTER,Unknown,I have been given to understand that the party has accepted the policy announced by the' Prime Minister week in the Melbourne Town Hall.  the ber hear the discordant notes which came from the back benches of the Ministerial proposed Party this afternoon?,25
117,Mr CHANTER,Unknown,The honourable memwas ber to whose interjections the honourable member for Maranoa refers is not a  were stitute the Ministerial majority.,25
118,Mr CHANTER,Unknown,"The honourable member for Kalgoorlie has given a good reason Parliament should not be adjourned still for so long a time as would prevent us busifrom expressing our opinions on the defence question before the Commonwealth delegates leave for the Defence Conference. I shall not now discuss the constitution of the Ministry. About that I shall have something to say later on. But if there is one bereason stronger than another why we should not adjourn for three weeks, it is that an honourable gentleman has been allotted the enportfolio of Minister of Defence who, out of his own mouth, has declared himself to up. be the absolute enemy of Australian de up and the error of his ways.",25
119,Mr CHANTER,Unknown,"Then we should be told so, and should hear his recantation. We have only his past statements to go on at the present time. If he is sent to England to represent the Commonwealth on the Defence Conference, and proclaims, as the opinions of the people of Australia, those which he has announced as his own, he will be declaring that this country desires somewhich is the reverse of what it really wishes for. I ask the Prime Minister, who, I suppose, does not trouble much about my opinions now  love and on with the new.""",25
120,Mr CHANTER,Unknown,"I ask him seriously do. to accept the suggestion of the leader of the Opposition, and agree to an adjournbe ment of sixteen days as ample.",26
121,Mr DEAKIN,Unknown,"The right honourable member for East Sydney was allowed an adknow journment of twenty days, or one day less than three weeks, and the honourable memmeet ber for South Sydney an adjournment of twentv-one days, or three weeks exactly.",26
122,Mr CHANTER,Unknown,"The right honourable member for East Sydney, after his three weeks' adjournment, brought forward no policy at all. But the Prime Minister has declared his policy, and, if what we have been told is true, his colleagues have agreed to it. I understand that the programme which he has enunciated is that which the Government is going to pursue.",26
123,Mr FRAZER,Unknown,Wit h protection as its for the amendment. first plank?,26
124,Mr CHANTER,Unknown,"That is now called the rectification of anomalies. There are more anomalies than those in the Tariff, and, in my opinion, one of the chief that at this critical stage in the history Australia a member has been made Minister of Defence who has absolutely no symhind pathy with war, but is a man of peace.",26
125,Mr AGAR WYNNE,Unknown,Surely we do not desire war?,26
126,Mr CHANTER,Unknown,"He has declared that the snfetv of Australia, rests, not in tralians finding their own defence, but relying on a Power 16,000 miles away. That is his opinion, as opposed to the ions of the greatest naval and military perts of the day. Other honourable mema bers opposite have made the same declaramise. tion. We have a right to know, before he is sent to England as the representative the Government, what his present opinions are, and what he will be charged those responsible for sending him.",26
127,Mr WATKINS,Unknown,"We should know, too, who is going with him.",26
128,Mr CHANTER,Unknown,"That is not much concern. I presume that the honourable member for Wentworth, who is considered the greatest naval expert in this House, will be one of those sent. ",26
129,Mr CHANTER,Unknown,"I understand the Conference is to meet in London on a certain date, and it is absolutely necessary that the Australian representatives, time, should leave within a fortnight. If,, then, the House adjourns for three weeks,, a representative will have been sent without our knowing what he is charged to sav or",26
130,Mr MCDONALD,Unknown,The Government may defeated immediately it meets the House again.,26
131,Mr CHANTER,Unknown,"Not only should we what instructions have been given to our representatives, but the Ministry wilt the House without having a Minister of Defence to answer questions relating to that important Department.",26
132,Dr WILSON,Unknown,"The Honorary Minister will answer for the Department, as has been done on similar occasions in the past.'",26
133,Mr CHANTER,Unknown,"Eac h Minister should answer for his own Department. There is no warrant for an adjournment for three weeks. Personally, I think that one week'sadjournment would be ample, and shall vote  gratulate the honourable and learned members for Illawarra, Angas, and Bendigo. on the attainment of Cabinet rank in the Comis monwealth Parliament, and I wish them all of sorts of good luck. As to the proposed adjournment, I have heard members sitting be the Government say that they are prepared to go on with business next Tuesdav, being ready to take up the remnants of the programme left by the former Deakin Administration. I do not know what is to preAusvent this being done. Seeing that some of in their supporters are ready to get to work, and the Opposition is willing to agree roopinan adjournment for a fortnight, the Prime ex-Minister might well stretch a point, and dograceful act, by accepting that compro",26
134,Mr SPENCE,Unknown,"He has said that the of Cabinet will not let him; that he favoured' a fortnight's adjournment, but that his colwith by leagues would not agree to it.",26
135,Mr DEAKIN,Unknown,"I said that I suggested an adjournment of a fortnight, but that I wasreminded that, on the last occasion, that of so period was found insufficient.  new coalition, the present Prime Minister was attacking the Fisher Administration, his chief anxiety seemed-to be to get onthat with the business of the country.",26
136,Mr DEAKIN,Unknown,"The best way to obtainexpedition is to allow for the due preparato be in tion and maturing of measures.  opinion. Why was the honourable gentleman so desirous that the Fisher Administration should call Parliament together six weeks ago? Was it, as has been suggested, that he might murder that Government a little earlier, or was it to give an opportunity for voting a Dreadnought for the Old Country ? The newspapers which I .saw when out in my constituency - they were three or four weeks old when they reached me-mad e evident the desire of the honourable members for Ballarat and Parramatta to bring about a fusion of parties. The present action of the Prime Minister reminds me of the manner in which a blackfellow on the Cooper, near the South Australian border, makes his advances to a gin. If she will not come with him on a certain day, he, with two or three others of the tribe, bludgeons her, and carries her off. That is what the honourable gentleman has done with those sitting behind him. How are the honourable members for Lang and Batman to appear on the same platform? Directly the new Ministry was announced, there were signs of discontent on the back benches. The honourable member for Lang is sitting as far from the Treasury bench as is possible, without leaving the chamber.",26
137,Dr WILSON,Unknown,"He wishes to get out of the draught.  will get beyond his draught, and be drowned. Both he and the honourable member for Batman are afraid of getting Into deep water, and being drowned.",27
138,Mr CROUCH,Unknown,"There is not much fear for the honourable member for Batman.  fear for the honourable member. When the honourable member for Kalgoorlie was speaking, the honourable member for Corio interjected, "" The Cabinet can offer a Dreadnought."" Surely the Cabinet is not going to spend ^2,000,000. "" Mr DEAKIN - No Cabinet would do fhat.  on one occasion the right honourable member for Swan, standing at the end of the table, said, "" Why talk of paltry sums? As Premier of Western Australia. I spent ,£600,000 without the consent of Parliament."" How do'we know that he will not try to spend £2,000,000 without the consent of this Parliament?",27
139,Mr WEBSTER,Unknown,"£2,000,00 0 would be - nothing to him.  money, as the honourable member would find if he tried to count it. Some weeks ago, certain honourable members opposite appeared desirous of having""""T'arliament called together to provide for the voting of a Dreadnought to the Mother Country. Why does not the Prime Minister now propose the voting of ,£2,000,000 as a gift to Great Britain? The discussion of that proposal would take a week at least, during which time Ministers could consider their policy. Indeed, the honourable gentleman would be satisfied if he got it through in a week. He knows how the public would treat any such proposal, and the derision with which the mention of it was received the other night by the meeting at the Exhibition Building. It would have done the honourable gentleman's heart good to hear then the vociferous cheers for the honourable member for Hume, as the father of Protection. I heard many say that they had him to thank for Protection, a statement which I endorse. But had it not been for his promise to me that, under the new protection to be proposed by the then Administration, the workers would get their share, I should not have voted for his proposals, because hitherto, while the manufacturers have benefited by Protection, the workers and consumers have not been considered. Now the Prime Minister is sacrificing the new protection to what he termed the "" ragtag and bob-tailed party,"" to the party vvhich he said was made up of the wreckage of every other party under the, sun. The political ideals of the honourable members for Darling. Downs and Brisbane are as far apart as the Poles.",27
140,Mr BAMFORD,Unknown,"They were.  of-war comes, the honourable member Jfor Darling Downs will not be able to obtain satisfaction for nis principles, except at the expense_ of leaving ""office. Ministers and those sitting behind them",27
141,Mr MCDONALD,Unknown,"The black labour party.  in which, in Queensland, the honourable member for Brisbane was a Minister, it was the black labour policy-first , last, and all the time.",27
142,Mr MCDONALD,Unknown,"He was in favour of it in 1902. Here is Hansard if the honourable member wishes to quote it.  time to go into that matter. I merely make reference to it in passing. I should Jike to move if I were in order that all Hansards up to date, both Federal and State, be burnt. It is not regarding the past, but the present and the future, that we want to fight. I am thinking of the millions who are to come in Australia when we are under the turf. Our rjarty are thinking of those people. I wish Honourable *members opposite had seen the meeting that was held on Monday night in the Melbourne Exhibition Building. It has filled me with an inspiration that will make me go on for ever in my present path, and I am sure that today I am on the right track. I feel as. confident that our party will come to the top as I am sure that I am standing here. There was the writing on the wall for the Prime Minister and his party to read. I,am satisfied'that our party are going to be the Protectionist Party of Australia, both industrially and politically. I can see nothing else for it . If we are going to be a factor in this National Parliament, we must take up either one position or the other regarding fiscal matters.",27
143,Mr CROUCH,Unknown,"The Labour Party has never done that before.  mend. I am sacrificing no principle when I say that so far as I am concerned I am an out-and-out protectionist from the night I saw that meeting in the Exhibition Building. I am satisfied that that is the only policy for Australia, and that when we take up those cudgels»our party will submerge the Deakin Party. Whether the Prime Minister agrees to an adjournment for a fortnight or for three weeks, I am confident that the Government will not last three months. I do not want to prophesy, but you, Mr Speaker, must have heard the signs and mutterings of thunder from the back bench, and so did honourable members opposite. They are only the beginning of the end. Directly the constitution of the Government was announced, there were signs of discontent. I want to know how the honourable member for Angas is going to swallow the platform of the honourable member for Dalley, and how the honourable member for Dalley is going to swallow the platform of the honourable member for Angas. The situation is most amusing when one analyzes these facts. ask the Prime Minister to be graceful even if he has a big majority behind him, and to give way on this occasion. Many of us have come thousands of miles to attend Parliament, and I for one am not anxious to-kick my heels around Melbourne for three weeks. I have come here to do the business, not of the State, but of Australia.. This is the first time that we have asked a favour of the Prime Minister.",28
144,Mr DEAKIN,Unknown,"Honourable members opposite have not asked a favour; they have moved an amendment.  do. The Prime Minister sat like a sphinx. He did not nod or move or open his mouth, until the pin was put into prod him. I am sure that if he asks the leader of the Opposition to withdra.w the amendment, and moves an adjournment until the 16th, the leader of the Opposition will be only too pleased to meet him. I can say safely that the amendment was not moved in any hostile spirit to the Prime Minister or the Government. It was moved simply in the full knowledge and belief that a fortnight's adjournment was long enough.",28
145,Mr STORRER,Unknown,"Bass) [4.10] - Al though an adjournment of three weeks would suit me very well personally, I must take into consideration the present position of the country arid the fact that an adjournment of that duration would bring us within a week of the end of the financial - year. A Supply Bill would then have to be passed to meet the emergencies of the month of July, no money would have been passed for works, and contractors throughout Australia would be kept out of their money until such time as the Estimates for the next financial year were passed.",28
146,Sir JOHN FORREST,Unknown,That will not be so. The contracts in existence will be paid.,28
147,Mr STORRER,Unknown,"I am glad the new Treasurer has learnt to improve on what was done when he was Treasurer previously. In fact, it has often happened that those engaged on contracts were refused their money because the House had not passed the Estimates.",28
148,Mr DEAKIN,Unknown,That was in the case of new works.,28
149,Mr STORRER,Unknown,"I am referring to contractors engaged in new works. In monthly Supply Bills we vote only money for the ordinary services. I hope the Prime Minister will agree to an adjournment for a fortnight, so that we may attend to the financial affairs of the Commonwealth and I would be able to pay amounts owing to contractors, engaged on new works when the money is due.",28
150,Dr MALONEY,Unknown,"Melbourne) [4-14]-I wish to ask the Prime Minister before the division is taken whether during the recess he will take into consideration the necessity of taking a referendum whereby the people of Australia will be dominant over Cabinet Ministers, Parliament, and Governor General.",28
151,Mr MCDONALD,Unknown,"Kennedy) [4-15]-I wish to congratulate the honourable member for Illawarra, the honourable member for Bendigo, and the honourable member for Angas on attaining Cabinet rank. think that that is a courtesy which is due to any man who achieves that distinction. Regarding a subject upon which the Prime Minister was very emphatic the other day, I should like to ask him whether it is the intention of the Government to send a representative to the Imperial Defence Conference before the Address-in-Reply is adopted, or before the Government know definitely that they are going to retain possession of the Treasury Bench. The Prime Minister was particularly anxious that no representative should be sent to England unless there was an. assurance that he had a_strong Government behind him and that he could voice thafGovernment's policy. The honourable member knows that, until the new Government have stated their policy to the House and have obtained the approval of the House, they cannot legitimately and honestly say that they truly represent the wishes of this Parliament. Until that has been done, I maintain that nobody has a right to be sent from Australia to represent the Commonwealth at that Conference, and T hope the Prime Minister will not in any way attempt to appoint any of his colleagues to the position. I have heard a rumour today that one of them has already been selected. I am glad to see the Prime Minister shake his head.",29
152,Mr DEAKIN,Unknown,"We have not had time evf-n to meet once,",29
153,Mr MCDONALD,Unknown,"Do I understand that the appointment will not be made until the policy of the Government is laid before, and approved by, the House?",29
154,Mr DEAKIN,Unknown,"I do not say that, because I do not know yet whether the time will permit. If the present Government took that action and were deprived of their positions, of course, the representative, if sent, would have to be recalled, or could be recalled if it were thought necessary.",29
155,Mr MCDONALD,Unknown,"Is not that the very thing that the Prime Minister complained about regarding the late Government-that they proposed to send one of their number to -- the Conference when they did not represent the wishes of Parliament? Government policy has> beeri (submitted, how can we know what the feelings of Parliament are regarding that matter? The honourable member now says that the Government will appoint some one and send, him, and that if their policy does not receive the support of the House they will recall him. Is that the way they are I going to do the business of the country? The Prime Minister appears, as I have already said, to be subject to the dictates of those around him, and must do what he is told. If it was wrong last week for the late Government to take the course they propose, then it is wrong for this Government to take a similar course this week until they know that they»are secure in their positions. The Prime Minister appears to be under the impression that the first duty of the House, when it meets again, will be to consider his policy; but let me remind him that the policy of 'the late Government has yet to be discussed, and will be discussed to the .fullest possible extent as soon as the House meets, unless the Prime Minister is prepared to apply the closure to the debate on the Address-in-Reply. It is idle for the honourable member to say that he desires to save time. Why, if that is so, does he ask for an adjournment of three weeks now ? He himself has no particular anxiety, as he has no portfolio to administer, ' and has nothing to do but sign a few papers that may come before him from time to time, and to lead the House when he is present. His attention to the business of the House previously was the poorest that I have ever seen given by a Prime Minister or by the Premier of any of the States. During my career I have never seen a leader of a House pay less attention to his parliamentary duties than did the present Prime Minister when previously in office. He was hardly ever in the chamber, and the honourable member for Parramatta, who is now a Minister of the Crown, repeatedly complained-as did a number of other honourable members who were then sitting on this side-that they could hardly get a Minister present, with the exception of the honourable member for Hume, who during one long period spent a considerable amount of time in the Chamber. I hope the Prime Minister, now that he is relieved of anxiety with regard to the administration of a Department, will try to lead the House, and not allow' it to run itself as it had to during his previous term of office. It will be in the best interests of this Parliament that Until the the honourable member should attend the House a little more frequently than he has done in the past. Question-That "" 23rd,"" proposed to be left out, stand part of the motion-put . The House divided. Ayes ... .. --- 28 Noes ... ... ... 22 Majority Archer, E. \V. Irvine, Hans Atkinson, L . Kelly, W. H . Bowden, E. K . Mauger, S. Cook, Joseph Quick, Sir John Crouch, R. A. bulmon, C. C Deakin, A. Sampson, S. Edwards, R. Sinclair, H . Ewing, Sir Thomas Smith, Bruce Fairbairn, G. Wilks, W. H . Forrest, Sir John Wilson, J. G. Foxton, Colonel Wynne, A. Fuller, G. W. Glyrin, P. MCM. Tellers : Groom, L . E. Cook, Hume Harper, R. Thomson, John Bamford, F . W. MCDonald, C. Brown, Thomas MCDougall, J. IC. Carr, E. S. Page, j . Chanter, J. M . Poynton, A. Fisher, A. Storrer, D. Foster, F. J. Thomas, J. 1 Frazer, C. E. Tudor, F. O. Hughes, W. M . Webster, W. Lyne, Sir William Mahon, H . Tellers: Maloney, W. R. N . Spence, W. G. Mathews, J. Palmer, A. C. Catts, J. H . Johnson, W. E. Hall, D . R. MCWilliams, W. J. O'Malley, King Livingston, J. Hutchison, J. Hedges, W. N . Roberts, E. A. Irvine, W. H . Batchelor, E. L Brown, J. T. Wise, G. H . Knox, W. Watson, J. C. Question so resolved in the affirmative. undertake Federal duties. Amendment negatived. Original question resolved in the affirmasure tive. NA SOUTH AUSTRALIA.",29
156,Mr SPEAKER,Unknown,"I have received the following telegram from the Acting Premier of South AustraliaI have the honour to acknowledge recefpt of your telegram conveying the resolution of the House of Representatives expressing its profound regret at the untimely decease of our Premier,  and the people of South Australia. I have communicated the contents of the message to Mrs. Price, who desires me to thank the House of Representatives for its sympathetic message of condolence. I also desire to thank the House on. behalf of the people of South Australia. ADJOURNMENT. FEDERAL CAPITAL SITE-GOVERNMEN T MAJORITY. AYES. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",30
157,Mr MAHON,Unknown,"Coolgardie) [4.26]- I should like to bring before the House a matter which, in my opinion, - requires attention at the earliest possible moment. I have in my hand a newspaper, published in Sydney, which reports a lengthy statement by the Premier of that State in reference to the Federal Capital site. In the course of that statement, the Premier makes an attack on an officer selected by the Government of the Commonwealth to report NOES. on various matters connected with the site. He does this well knowing that the officer concerned is debarred from uttering a word' in his own defence. The point I should like to emphasize is that Mr Scrivener is an officer of the New South Wales Government, and has been selected to fumish a report to the Commonwealth. It seems to me that in the future the Commonwealth will be seriously hampered if an Watkins, D . officer selected from a State to act for the PAIRS. Federal Government is to be attacked by a member of the Government which he serves.",30
158,Mr CROUCH,Unknown,Is Mr Scrivener a State or a Federal officer?,30
159,Mr MAHON,Unknown,"A State officer; and a most excellent one. If this attack is to pass, then State officers will hesitate to They cannot be expected to furnish impartial reports if by doing so they are likely to incur cenfrom their official superiors. Without going into full details, for this statement fills over a column in the newspaper, its general tenor will be gathered from editorial comments thareon :Mr Scrivener was only one of a Committee of New South Wales Government officials detailed to deal with the question of the best place for a city within the prescribed area, and his duties were those of a licensed surveyor. It was no part of those duties to provide any report on his own initiativeMr Scrivener provided nothing on his own initiative; he dealt with the matter acording to precise instructionsnor to meddle in questions calling for expert knowledge outside the range of that expected in a surveyor. All one can say in reply to that is that Scrivener had been employed by a previous Government to report on other sites, and that his work earned the highest commenobtain dation of everybody concerned. The leading article goes on to sayBut Mr Scrivener both supplied a statement of his individual views and discussed problems quite outside the limits of his field. My reply to these charges is that Mr. Scrivener's report is well within the authowind rity he received. The leading article ceedsHe did it too, with a precipitateness which to say the least remarkable in a State servant. Taking his report as it stands, it is therefore that which occurs in Hobson's Bay. easy to understand that it is neither a satisfacthe tory nor a convincing document. Its unsatisfacthink tormess lies in the political bias which it exhibits. ""Predilection for his old love-Dalgety might well be the motive, as Mr Wade suggests. Taking this article as a reflex ancl amplifilike cation of Mr .Wade's statements, I can only describe it as a gross perversion of facts and an impertinent attempt to browbeat officer of the highest standing.",30
160,Mr CROUCH,Unknown,Does the honourable memdwindled ber suggest that Mr Scrivener will suffer for his independent report ?,31
161,Mr MAHON,Unknown,I do not say so; but it must be remembered that he is under the State Government.,31
162,Mr CROUCH,Unknown,What remedy does the. honourable member suggest?,31
163,Mr MAHON,Unknown,"The remedy is not for me. All I can do now is to express I feel and'know, leaving the House and the Government' to take such action as may be necessary to vindicate Mr Scrivener from a wanton and mendacious attack. Sir WILLIAM LYNE) [4.32]. - I should like to call attention to that of the report in which Mr Scrivener deals with Jervis Bay. If all that officer's statements are as correct as those ference to Jervis Bay, not much reliance is to be placed on them. I suggest that Prinie Minister should obtain from the naval or other authorities who have knowreport ledge on the question, some information as to the depths and the safety of Jervis as a harbour. I have been in jervis hundreds of times on fairlv large vessels; and in this connection I know that Mr. Scrivener's report is absolutely unreliable. I do not refer to the other parts of Mr. Scrivener's report.",31
164,Mr THOMAS BROWN,Unknown,We have not had Mr Scrivener's report yet.,31
165,Sir WILLIAM LYNE,Unknown,"It was pubMr lished in the Sydney newspapers the other day. I think that the naval authorities would, perhaps, be the best from whom to the information I suggest, though I believe that the Works Department or the Navigation Department of New South Wales have full particulars as to the depth, and so forth. Amongst other things, Mr. Scrivener said that Jervis Bay is not a safe harbour, or rather would be rough if the were blowing from the west or northprowest. Now, anv child would, know better, because that end of the harbour is the most is protected, and there is not a sufficiently long reach of water to .make a sea anything like In interests of whatever site is chosen. I we ought to have full particulars, to"" gether with a chart, as to Jervis Bay.  to call attention to the dwindling majority of the Government in the first contest. We were told that the Prime Minister an had a majority of nine, or a supposed majority of twelve; but we find that this has down to six, so that if the Prime Minister has many more victories like that, he will meet his Waterloo.",31
166,Sir WILLIAM LYNE,Unknown,"The Senate counted entirely . out a similar motion.  was not aware until the present moment, I am only anxious that the Prime Minister should not too soon find himself back on what the Opposition benches again.",31
167,Mr DEAKI N,Unknown,"Ballarat-Prime Minister) [4.35J - An official summons caused me to leave the chamber during the reading of what. I imagine was the cardinal part of the newspaper article to which the honorpart able member for Coolgardie referred; otherwise, I should not have left. A note, however, of the honourable member's statements in re has been taken by my honourable colleague who, from tomorrow, will take the charge of the Department. I have asked him to look into the who'e nature of the and the circumstances, feeling sure that the House will be desirous of affording Bay every proper protection to an officer who Bay acts for the Commonwealth. I am loth, however, to believe, unless the evidence is absolutely clear, that the Premier of New South Wales would reflect on one of his own officers acting in the discharge of his duty.",31
168,Mr MAHON,Unknown,Hi s words appear in the newspaper.,32
169,Mr DEAKIN,Unknown,I have not seen them. Question resolved in the affirmative. House adjourned at 4.37 p.m.,32
