speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MARRS,WAGES AND CONDITIONS OF,"Was that, the firm's quote for the local article?",23
71,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"An Australian motor, which before the schedule was tabled, was sold at £54, afterwards eost £66 15s. These duties impose an unfair burden on industry generally. Something must be done to reduce thai burden. That can .best be done, perhaps, by altering the duties insofar as they affect British preference. Particularly at this time, when Britain is financially embarrassed, there is good reason for our taking action in . that direction. During the past two years our importation of electrical goods from Britain has steadily declined. Two years ago we imported from Britain electrical machinery to the value of £667,000. Last year that trade declined to £512,000, whereas our trade with the United States of America in electrical machinery remained steady during that period. emphasize the fact that these heavy duties have been imposed notwithstanding that Australia still has to import four-fifths her requirements of electrical machinery. The imposition of a flat rate of £5 per machine, with 15s. per horse-power in addition, will cause a further decline in our trade with Britain in these articles. Britain's production of electrical goods is valued at £84,000,000 per annum, of which 22 per cent, is exported, whereas tha United States of America exports only 5 J per cent, of that country's production of similar goods. Yet Australia's purchases from each country are practically the same. In this directiou, In there is an opportunity for us to give Britain a helping hand at this critical period. Instead of giving the Motherland only about 30 per cent, of our trade in electrical goods, we should place 70 per cent, or 80 per cent, of our orders there. That result would be obtained if Ave maintained, or increased, the previously existing preference. I trust that the amendment will be accepted by the committee. The {Quorum formed.]",23
72,Mr ARCHDALE PARKHILL,WAGES AND CONDITIONS OF,"Warringah) [3.44] - I support the amendment moved by the right honourable member for Cowper (Dr Earle Page). The Government's proposal means that the prices of electrical goods to Australian users will be increased by from 100 per cent, to 150 per cent. I refuse to be associated with a proposal of that kind. Since the first duties of 20 per cent, and 27 per cent, ad valorem, British, and 40 per cent, ad valorem foreign, were placed on these goods, there have been several increases in the duties, coincident with which the prices of electrical goods have been raised.",23
73,Mr COLEMAN,WAGES AND CONDITIONS OF,The honourable member merely makes a statement; he does not substantiate it with facts.,23
74,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"I quoted from a letter which I received from a manufacturing firm in Australia showing that the price of one article was raised from £54 to £66 15s. within four months, because of the higher duties.",23
75,Mr ARCHDALE PARKHILL,WAGES AND CONDITIONS OF,"The I Minister did not attempt to dispute those figures. Proof has been furnished by the right - honourable member for Cowper of that these dynamos are used extensively in both our secondary and primary industries, so this is merely another instance of the Government's determination to pay no regard to the requirements of industry generally, so long as the interests of a small group of persons are conserved. Apparently the welfare of our primary producers, as well as of hundreds of thousands of employees in industry, makes no claim upon the sympathies of the Ministry. The increase of costs in secondary production is one reason why those industries are in a more or less stagnant condition. Furthermore, as the right honourable member for Cowper has explained, the British preferential tariff in this item has, for some unexplained reason, been entirely abandoned. This must be the deliberate policy of the Government, because the Minister has repeatedly outlined the procedure adopted with regard to all tariff proposals. He has explained that, in the first place, an inquiry is made by the Tariff Board, then follows a further investigation by his tariff officers, and subsequently the proposals are reviewed by a sub-committee of the Cabinet",23
76,Mr LATHAM,WAGES AND CONDITIONS OF,"Who comprise that com- Anstey, F. mittee ?",24
77,Mr GABB,WAGES AND CONDITIONS OF,"The Minister for Trade Chifley, J. B. and Customs, the Treasurer, and the Coleman, P. B. Prime Minister.",24
78,Mr ARCHDALEPARKHILL,WAGES AND CONDITIONS OF,"It Cusack, J. J. would be interesting to know who acted Eidridge, J. C. for the Treasurer when that honorablo Forde, F. M. gentleman was in Queensland recently. Frost, C. W. It has been freely stated that, during his Gibbons, G. A. absence, the sub-committee favoured the Green, A. adoption of quite a number of Tariff James, R. Board recommendations, but that when - Tones, P. he returned, the decisions were reversed and higher duties imposed, notably Cameron, D. in respect of refrigerators.",24
79,Mr BRENNAN,WAGES AND CONDITIONS OF,Where did the honourable member get that information?,24
80,Mr ARCHDALEPARKHILL,WAGES AND CONDITIONS OF,"I Mr MACKAY (Lilley) [3.52] am repeating a current statement, widely believed. It therefore, that the abandonment ' of the principle of British preference British, cannot be an inadvertence; it must, 55 represent the considered policy the Government. This is a matter upon which honourable members are entitled to further information. I repeat that immediate effect of these duties has to increase the price of these machines from 100 per cent, to 150 per cent., disastrous results to Australian industry generally. Question-That the amendment (Dr EABLE PAGE'S) be agreed to-put . The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes .. .. .. 22 Noes .. .. .. 35 Majority 13 AYES. Cameron, M. Maxwell, G. A. Corser, Bernard Morgan, A. C. Gabb, J. M. Nairn, W. M. Green, R. Page; Dr Earle Gregory, H. Parkhill, Archdale Gullett, H. S. Paterson, T. Hawker, C. A.S. Prowse.'J. H. Hill, W. C. Stewart, P. G. Killen, W. W. Latham, J. G. Tellers: Mackay, G. H. Hunter, J. A. J. Marks, W. M. Thompson, V. C. NOES. Keane, R. V. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Brennan, F. Makin, N. J. O. Maloney, Dr Marr, C. W. C. Crouch, R. A. Martens, G. W. Culley, C. E. MCNeill, J. Moloney, Parker Riley, E. Fenton, J. E. Rowe, A. E. Scullin, J. H. Theodore, E. G. Tully, J. T. Watkins, D. Holloway, li J. Tellers: Riley, C. Riordan. D. PAIRS. Yates, G. E. Ba.yley, J. G. Cunningham, L. L. Bell, G. J. Laoey, A. W. Question so resolved in the negative. Amendment negatived. - Unde r this item, a new paragraph 5 is added to would appear, sub-item D as follows:(5) Coils, high tension ignition, each Os.; intermediate, 7s.; general, 8s.; or ad val., British, 45 per cent.: intermediate, per cent.; general, 05 per cent.; whichof ever rate returns the higher duty.  P h i l i p Frankel and Company, was introthe duced to the Minister for Trade and been Customs by the honourable member for by Brisbane (Mr D . Cameron), on whose with behalf I am speaking today, when he was recently in Brisbane, and he explained the need for a revision of this paragraph. I understand that the Minister promised to look into the matter, and, if it could he done, revise the paragraph. The difficulty of the importers is set out in a communication from the firm of Philip Frankel and Company, one paragraph of which says The Ford coil is a single high tension spark eoil and it takes four coils to operate the four cylinders, while the high tension universal coil used in most of the other American cars i - a multiple spark coil and will operate four, six, or eight cylinders. This coil cannot he used on Ford ears or Fordson tractors, as the design of the electric system wiil not permit it. I hope that the Minister, who knows the whole of the circumstances, has already honoured his promise, and will suggest some modification of the paragraph, or at least explain why it appears in its present form. The communication from Philip Frankel and Company certainly suggests the need for some modification, it seems absurd that the duty payable ou coils for one type of motor car should be 24s. and for other makes 6s., 7s., or Ss.",24
81,Mr FORDE,WAGES AND CONDITIONS OF,"Capricornia-Minister for Trade and Customs) [3.55] - It is true that Mr Frankel, of the firm of Philip Frankel and Company, interviewed me on the point raised by the honourable member, and that I arranged to bave inquiries made into his complaint. Those inquiries have been instituted, but the result is not yet to hand. If they bear out Mr Frankel's statement, I shall arrange for the Minister representing the Government in the Senate to move an amendment to this paragraph. In the meantime, I stand by the duties as proposed.",25
82,Mr GTIEIETT,WAGES AND CONDITIONS OF,"Henty) [3.56] Again we have the Minister for Trade and Customs (Mr Forde) endeavouring to sneak a great section of this schedule through without a single word in support of it. The duties imposed by this item cover important machinery and accessories, and are designed to aid the establishment of a new industry in Australia in a field of enterprise which has not yet been investigated by the Tariff Board. Yet the Minister expects the committee to swallow the whole of these duties without a word of explanation. This is not tariff-making; it is the sheer prostitution of tariff-making - To attempt such a thing in this committee is an outrage. The imposition of prohibitive rate3 of duties on a very wide range of mechanism, and the establishment of a series of monopolies are things bad enough in thcmselves but how much 3 worse is it when the Minister has not the courtesy to support his proposals with any explanation? Realizing, however, that the Minister can depend on the so called representatives of Labour to vote with him if a division is called for, all that I can do is to register my protest against his silence.",25
83,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"Cowper) [4.0] It is a scandal that an item of this uature should be passed without some explanation being given by the Minister. This item-Coils , high-tension ignition, each 6s., 7s., and 8s., or, ad valorem, 45 per cent., 55 per cent., and 65 per cent., whichever rate returns the higher dutyseems to be new. I 'wish to know something about these particular coils. What coils are they? Are they high-tension X-ray coils, which have not yet been satisfactorily produced in this country? When I was Minister for Repatriation in the last Government, the department, in an endeavour to encourage Australian manufactures, secured for the Tubercular Soldiers Home, at Wahroonga, an X-ray coil for chest examination, and so forth, but it did not give us the results desired. It did not show details which were necessary to ascertain exactly how these tubercular patients were progressing, and how they should be treated. In such circumstances, it is necessary to import machines containing some specialized and patented apparatus, which can be produced only in certain places, and, as a rule, in one place throughout the world. Yet in respect of this item the Government is saying that, we. shall not permit special apparatus to enter this country except under a prohibitive duty. Surely we are entitled to some information from the Minister. I have already spoken of the need for protecting Australian industry, and I now appeal to the Government to protect the national health of this country.",25
84,Mr FORDE,WAGES AND CONDITIONS OF,"Capricornia-Minister for Trade and Customs) [4.3] - In normal times at least £50,000 worth of these coils would be required annually in the Commonwealth. They have been and arc being successfully manufactured in Australia, but the old rate of duty was not sufficient to protect the Australian manufacturer from foreign competition.",25
85,Mr LATHAM,WAGES AND CONDITIONS OF,"What does the Minister mean by saying that these coils have been successfully manufactured here, but that the old rate of duty was not sufficient?",26
86,Mr FORDE,WAGES AND CONDITIONS OF,"High-tensio n ignition coils are now being manufactured in Australia, but it has been found necessary to increase the duty so as to expaud the local market, and to ensure that the whole of the requirements of Australia will be manufactured in our own factories. This increased duty forms part of the Government's plan to have manufactured in Australia component parts of motor cars. The Government considers that where it is found that such component parts can be economically manufactured within the Commonwealth, protective duties should be imposed with a view to bringing about ultimately the manufacture of complete motor cars within the Commonwealth. That day has not yet arrived, but we hope that it soon will.",26
87,Mr HUGHES,WAGES AND CONDITIONS OF,What are these parts?,26
88,Mr FORDE,WAGES AND CONDITIONS OF,"High-tensio n ignition coils, and I feel sure that the right honourable member for North Sydney (Mr. Hughes), as a motorist, knows all about them. These duties have been operating for a considerable time. I assure the honourable member for Lilley (Mr. Mackay), that careful investigation is being made into the complaint of the Brisbane firm regarding high tension coils required in Ford motor cars. endeavouring, to meet that complaint. Within a few weeks this item will be before the Senate, and if the Government can meet the wishes of the honourable member, the Minister representing the Government in that chamber will move the necessary amendment.",26
89,Mr LATHAM,WAGES AND CONDITIONS OF,"Kooyong) [4.5] - We all know, I suppose, that a high tension ignition coil is something that at times causes trouble in a motor car. That is my owu experience. I had expected the Minister to give us some information relevant to this item. He says that it is the desire of the Government eventually to have established in Australia the manufacture of motor car3. Well and good.",26
90,Mr FORDE,WAGES AND CONDITIONS OF,We must start first with the parts.,26
91,Mr LATHAM,WAGES AND CONDITIONS OF,"That is so, but what I wish to learn from the Minister is this: The old duty on high tension ignition coils was 35 per cent. British preferential. It is proposed, to alter that rate to 45 per cent, ad valorem, or 6s. each, whichever rate returns the higher duty. What is the relation of the rate of 6s. to that of 45 per cent.? I suggest that if honourable members are to cast an intelligent vote, they should be told what these coils are worth. In the past I have deferred to the great knowledge and experience - of the Minister; but I must admit that my faith in him has been badly shaken, because, although he at times talks at high tension, with an effect resembling ignition, the general result of his statements is an all-round discharge of electricity without any useful purpose being served. The Minister speaks nicely and smoothly, and sometimes volubly and loudly; but, when we ask for details, we hear nothing from him that is likely to affect the mind of any reasonable citizen or of a member of Parliament. That may be a severe statement, but it is justified. It would be interesting to have an honest answer to my question. How many honourable members know how the rate of 6s. compares with the ad valorem rate of 45 per cent, ou an ordinary high tension ignition coil? Is it more or less? Mr E. RILEY - It would not be less.",26
92,Mr LATHAM,WAGES AND CONDITIONS OF,"What the honourable member for South Sydney (Mr E. Riley) says is probably true, because the general intention of the Government is to increase I am the duties to the point of prohibition. Generally speaking, I object to prohibition. I believe in protection, but not in prohibition. If this is a prohibitive dttty, I require very special reasons to be given by the Minister before I am prepared to support it. Unless I receive some definite and precise information, I must vote against this proposal, which has not been justified by the general observations of the Minister. Question-That paragraph 5 be agreed to-put . The cornmit.tee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 33 Noes .. .. .. 24 Majority .. .. 9 Anstey, F. Keane, R. V. Beasley, J. A. Lewis, A . Blakeley, A. Long, W. J. Brennan, F. Maloney, Dr Chifley, J. B. Marr, C. W. C. Coleman, P. E. Martens, G. W . . Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cusack, J. J. Riley, E. Eldridge, J. C. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost, C. W. Tully, J. T. Gibbons, G. A. Watkins, D. Green, A. Tellers: Holloway, E. J. Riley, C. Jones, P. Riordan, D. Bell, G. J. Morgan, A. C. Cameron, H . Nairn, W. M . Corser, Bernard Page, Dr Earle Gabb, J. M, Parkhill, Archdale Gardner,' S. L . Paterson, T. Green, R. Price, J. L. Gullett, H . S. Prowse, J. H . Hawker, C. A . S. Stewart, P. G. Hill , W. C. Thompson, V. C. Killen, W. W. Latham, J. G. Tellers : Mackay, G. H . Hunter, J. A. J. Maxwell, G. A. White, T. W. James, R. Gregory, H . Yates, G. E. Cameron, D. Cunningham, L . L . Bayley, J. G. Lacey, A. W. Marks, W. M . Question so resolved in the affirmative.",26
93,Mr WHITE,WAGES AND CONDITIONS OF,"Balaclava) [4.15] Paragraph 6 relates to parts of alternating current motors of from 1 to 125 horse-power, upon which aid valorem duties of 45 per cent., 55 per cent., and 60 per cent, are proposed. These parts are in the same category as the motors in regard to which the right honourable member for Cowper (Dr Earle Page) moved an amendment, and the duties on them are a definite charge on industry. Electrical power is used, not only in factories and municipal areas, but, particularly in Victoria, throughout the State. Because of the unreliability of the coal supply, electrical power, which is cleaner aud cheaper, is becoming more popular. No inquiry by the Tariff Board preceded the imposition of these duties. Prior to December, 1929) the duties on electric motors were 35 per cent. British and 50 - per cent, general. Local manufacturers have turned out quantities without applying for any increase of the duty, but suddenly the Government decided to AXES. increase the obstacles to the importation of motors and parts, and so afford an opportunity for the building up of a monopoly. Since the duties have been increased there has been no decrease, generally speaking, in the selling price of locally-made motors and parts. The duties shown in the schedule added to other charges mean a total protection in the lowest instance of 102 per cent. The British preferential duty of 45 per centad valorem is in its application equivalent to 50 per ceut. To this must be added exchange 30 per cent., primage 10 per cent., shipping and insurance charges 10 NOES. per cent, to 15 per . cent., and packing case duties approximately 2 per cent. Any person seriously engaging in the manufacture of these parts in Australia should not require a protection of more than 35 per cent. It is true that repairs to electrical motors are effected in Australia, and there are a few lines which we can economically make locally, but the manufacture of special lines and those which can be produced cheaply only in mass should not be attempted. HowPAIRS. ' ever, it is futile to make any representations to the Minister, because the Government has the numbers to give effect to its policy. Some of these duties were imposed two years ago, and only now is Parliament being formally asked to ratify them. Meanwhile, trade has been disorganized. As it seems impossible for any discussion of the tariff in this chamber to be effective, I suggest that it would be wise if we abandoned this debate and proceeded with more urgent business. The Government's attitude - reminds one of Nero fiddling while Rome was burning. Australia is on the brink of a financial crisis, and we are wasting days in the discussion of technical matters; I venture to say that on no item can any two members speak with knowledge and authority. When it suits him the Minister delivers a statement that has been supplied to him. If the Tariff Board's report helps his purpose, he quotes from it ; if it does not, he withholds it. Instead of continuing this debate, we should ask the Tariff Board to report on the complete schedule in the light of the circumstances now obtaining. The economic situation has changed entirely since the schedule was first submitted to Parliamotft. Exchange Ira's' risen to 30' per oent., and, in addition, primage and sales taxes have been increased . In order to assist Australia back to economic equilibrium', industfiy mu's't be revived, and men restored to work. That result will n'ot be obtained from this unscientific 1 tariff. Merely on the representation of sOmo manufacturer that he can produce ole""ctrical parts, the Government increased the duties without reference to the Tariff Board. This procedure is unliingirig business, increasing unemploj"" ment, and promoting insolvencies. Scarcely any commercial enterprises are making profits, and only those with substantial reserves will be able to carry on during the period of depression; yet the Minister blithely continues to increase duties, doubtless in the sincere belief that he is creating employment. Having regard to the fact that unemployment has increased from 12 per cent, since the Government assumed office to nearly 25 per cent, now, I am amazed that the Minister has not had the courage to ask Cabinet to reconsider its tariff policy.",27
94,Mr FORDE,WAGES AND CONDITIONS OF,"The honourable member knows that the increase of unemployment is not due to the policy of protection, the economic depression has decreased the Secondhand! purchasing power of the people.",28
95,Mr WHITE,WAGES AND CONDITIONS OF,"I do not say that the tariff is entirely to blame, but it helped to promote unemployment. Cuseach. toms revenue has also declined.",28
96,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF," The honourable member must confine his remarks to the item, and not revive the general tariff debate.",28
97,Mr WHITE,WAGES AND CONDITIONS OF,"This debate should be terminated, and the schedule sent to the Senate, which doubtless will reject those unsound duties which are creating employment. Meanwhile, this House material should proceed with more important busiWhereas, ness. As the duties on the sub-item becountry, fore the committee are practically protralian hibitive, I shall vote against them.",28
98,Mr LATHAM,WAGES AND CONDITIONS OF,"Kooyong) [4.25] - I need endorse the remarks of the honourable member for Balaclava (Mr White). Again, on au important item, the Ministhem ter is affording the committee no inversations formation. We are told that because ineffects creased duties on electric motors were agreed to, we should have no objection to 1 passing similar duties on electric motor 1 parts. We are supposed to accept that statement by the Minister as a. reason for votitig on a subdivision of an item as to the whole of which no explanation has been given. It is a matter for consideration whether it is worthwhile going on with the debate at all. The Minister has behind him an array of empty benches, and when the bells ring, the numbers troop in, and heads are counted. There is no attempt to justify the proposals, and the Government simply relies on the voting power that it has in this chamber. It makes no appeal to reason, and listens to no such appeal. Should we go on with a debate in which there is no endeavour to arrive at an intelligent appreciation on the part of the Government of the real significance of the duties which the committee is asked to adopt?",28
99,Mr CUSACK,WAGES AND CONDITIONS OF,"Eden-Monaro) [4.26] The duties on electric motors appeal to me as worthy of support. Whereas an imported 5 horse-power motor and starter used to cost about £60, they may now be purchased for about £30, because, they are made in Australia.",28
100,Mr ARCHDALE PARKHILL,WAGES AND CONDITIONS OF,What !,28
101,Mr CUSACK,WAGES AND CONDITIONS OF,"I bought seven second-hand electric motors from the has Federal Capital Commission al £7 10s. The time is not far distant when small electric motors will be extensively used in Australia. The right honourable member for Cowper (Dr Earle Page) has referred to the Nymboida hydroelectric scheme in his electorate. Practically every farmer in the area served by the scheme will have a motor of \ horse-power, and it can be purchased for £6. Motors of this description should be made in Australia. If they are imported unfrom Germany, German copper and other will go into their manufacture. if they are made in our own a demand will be created for Ausmaterials, and employment will he found for our own people. The Minister not answer the criticisms which have been offered by honourable members opposite, because there are agents who take into their rooms, have long conwith them about the supposed of the proposed duties, and honourable members come into the chamber tq repeat the sophistry that has been pumped iuto them. Firms in Australia are making electric motors, and as electric current is being reticulated almost throughout the sottled parts of Australia, country people generally will soon be able to use it, and this will make rural life more tolerable than it has been in the past. I hope that the Minister will not accept the arguments submitted by honourable members opposite.",28
102,Mr LATHAM,WAGES AND CONDITIONS OF,"Kooyong) [4.31] The honourable member for Eden-Monaro (Mr Cusack) always raises the level a debate, and on this occasion he has accomplished that desirable object. failed to furnish any useful informaelectrical tion, but said that agents took honourable members on this side into their rooms and primed them with regard to proposed duties. Regarding the particular duties under consideration, no representation has been made to me by a principal, an agent, or anybody else. From no source has single statement been made to me with respect to this sub-item; but I consider that I am entitled to ask the Government for information. When an honorMonaro able member who supports the Govern the ment rises in his place in these stances, I think that he might endeavour to give information, instead of making reflections in general terms upon other honourable members, particularly when remarks have no foundation in fact, and when he is merely shooting an arrow the dark.",29
103,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"Cowper) [4.33] The committee is surely entitled to information in regard to this matter. The Minister's reason for not explaining it is that, because the duties on electric motors have been passed, the duties on everything connected with those motors should also be agreed to. What is the reason for the duty of Is. 3d. per lb. sub-item T79 (6), ""Parts of alternating current motors, 1 horse-power to 125 horse-power, both inclusive""? The rate is 15s. per horse-power for the motor. Does 1 lb. of wound or unwound rotors represent one-twelfth of a horse-power? The Minister apparently does not know whether a horse-power represents 10 lb. 50 lb. We have no information as to why Is. 3d. per lb. has been collected as duty on wound or unwound stators or rotors. Even if we have been foolish enough to pass the duty of 15s. per horse-power on the complete motor, surely the Minister should connect the 15 pence with the 15s. Is there any relationship between those two figures? Further, why should the duty of Is. 3d. per lb. on parte of American, German, Austrian, and Czechoslovakian motors apply also to similar parts of British motors? Honourable members opposite have expressed a desire to protect Australia from the competition of low-wage countries, and I remind them that there is a big of difference between the wages paid in Czechoslovakia and Great Britain. Has He the Government decided that, so far as machinery is concerned, Britain is not to be given a chance to markel its products in Australia? I have pointed out that the United States of America, in the last two years, has maintained its trade in this machinery, while the British output has declined. Surely the Minister any will now agree that some concession should be made to British industry. The honourable member for Eden(Mr Cusack) has referred to Nymboida hydro-electric scheme, circumof which I had the good fortune to secure the installation in northern New South Wales. Lip to the present time, the expenditure incurred, his in connection with the scheme has amounted to £240,000, and that is £40,000 in or £50,000 more than should have been spent, owing to the necessity for purchasing imported articles which could not be commercially made in Australia. Last some night I made an appeal to the committee with respect to plant required for an extension of this scheme, because such plant could not be made, on a commercial basis in this country, and yet the installation of which at the present time would have provided work for 360 Australians on for two years. About £6,500,000 worth of electrical goods are used in Australia annually, and only about one-fifth of that quantity is manufactured locally. Therefore, the duties on electrical goods represent a huge impost on the consumers. It is necessary to reduce these duties in order to help to bring down the cost of or production. It is useless for the Minister to say that here and there the prices of certain motors have been reduced, as the result of their manufacture in Australia. On the 14th May, 1930, a 35 horse-power .squirrel cage motor, developing 1,440 revolutions per minute, and without slide rails, pulley or starter, was quoted .by the local makers at £54, and in September, 3930, a similar motor was quoted by the same manufacturer at £66 15s. ""When I wrote to the late Minister for Trade and Customs, the honourable member for Maribyrnong (Mr. Fenton), in connection with this matter, I received a reply to the effect that the case had been investigated, and the Government was satisfied that the company was not making an undue profit. The Government declared that it would be sure that the tariff was not used as a means of exploiting the public, and yet, when a company charged £12 15s. more than it had previously been doing for an engine quoted at £54, it was declared that the company was not making an undue profit. Was inquiry made as to whether the raw material used in the manufacture of the Australian engine had been purchased at a reasonable rate? The heavy duty imposed, ostensibly for the purpose of protecting an Australian industry, is, apparently, due to the high original cost of the materials used. In thase circumstances, surely it would be only fair and just to have an examination made of the causes that have contributed to such a position. We are trying to provide a remedy,; and that cannot be done without an examination of those causes. That applies to the whole of this tariff schedule. Basic materials have been increased in price because of the high duties imposed on them, and that increase has beeti reflected to a progressive extent in the costs of other items. Had we got down to bedrock in. connection with our basic industries, we should now be in a position comparable with that of Canada, which exports annually £16,500,000 worth of iron and steel products in addition to supplying her own requirements. That position has beeu brought, about by means of a duty of only 3.5 to 20 per cent. Why cannot we achieve a similar result? The Minister should tell us it is not possible to give Great Britain preference in this case, and why it is considered that Is. 3d. per lb. is properly applicable to this particular item. (Quorum formed.] rir»i",29
104,Mr WHITE,WAGES AND CONDITIONS OF,"Balaclava) [4.43] - It surely must have occurred to the Minister that, as high duties on motors mean a definite increase in the production costs of both primary and secondary industries, in that the price of the motor is part of the capital cost involved in the establishment of any new factory, so in the same way prohibitive prices for parts mean an increase in maintenance costs. He should not be blind to the fact that high costs of production have the effect of throwing out of employment, not only unskilled workers, but also trained artisans. I assure the honourable member for £deu-Monaro (Mr Cusack), whose speeches are at all times more entertaining than useful, that he is quite wrong when he assumes that we who sit on this side obtain our information from tariff representatives. On this point I endorse the remarks of the Deputy Leader of the Opposition (Mr Latham). I speak only on subjects of which I have had some practical experience. I intend to vote against this item. .1 should have voted against the duty on motors, which comes within the same category, but was unable to be present when it was taken.",30
105,Mr CUSACK,WAGES AND CONDITIONS OF,"Eden-Monaro) [4.45]. - I thank the honourable member for "" Bally Palaver "" for having stated that my speeches are more entertaining than useful. I am sorry that I cannot return the compliment, because his speeches are neither entertaining nor useful. I have had some experience of this matter, and can say without hesitation that every item connected with this branch of engineering is cheaper today than it was four years ago.",30
106,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"In England the decrease has been 40 per cent., and in the United States of America about 50 per cent.",30
107,Mr CUSACK,WAGES AND CONDITIONS OF,"In 1928 one could uot purchase an English 5 horse-power dynamo and starter for less than £50, and why so many firms overseas have gone and are going "" broke"" that if one were to import any line, there would be no guarantee of being able to replace any part of it should the necessity to do so , arise. The establishment of these firms in Australia enables replacements to be made with contain ty. The cost of transformers, generators, switch gear, motors, and every other item connected with this branch of industry, has been reduced largely because these things are being mauufactured in Australia. I give the right honourable member for Cowper (Dr Earle Page) credit for what has been done in connection with the generation' of hydro-electricity in his electorate. We need a multiplication of such schemes throughout Australia; but we must also see that the machinery required is made in this country, so that the wages that are paid will circulate among our own people, thus enabling them to purchase the surplus of our production. I do not think that there is any need for me to reply to the Deputy Leader of the Opposition (Mr Latham), who, apparently, wished to insinuate that I was not as amiable as I might be. When honourable members opposite sneer at those wlio sit on this side, they deserve to be given a quid pro quo.",30
108,Mr FORDE,WAGES AND CONDITIONS OF,"Capricornia-Minister for Trade and Customs) [4.47] - The committee has already agreed to a fixed rate of duty on motors, and, to be consistent, it ought to agree to the fixed rate of duty on parts. I am anxious to have the tariff passed as quickly as possible, t'Oiisequei'itiy I address the committee only when necessity urges me to do so. The debate has now been in progress for twelve weeks. . It is the desire of the Government that the schedule shall roach the Senate speedily, because without it tltei'e is no business for that chamber transact. Repair and replacement work provides a good deal of employment for Australians, and the rates which appear in the schedule are proposed with a view to keeping that work as much as possible in Australia. I am unable to account fnr the opposition that has been shown to. this item. The matter has been investigated, very carefully, and it has been found that these fixed rates are neces? sury i.u order to keep the. work in Australia,",31
109,Mr GULLETT,WAGES AND CONDITIONS OF,"Henty) [4.48] - The Minister has been appealed to again and again to give some sort of justification for this arbitrary tariff making. He has just said a few words, yet has told us nothing about the item under discussion; nor has he explained the reason which impelled him to decide upon a duty of Is. 3d. per lb. Why should it not be 9d., 10d.. Is., or Is. 9d. Is it that the honourable gentleman knows nothing about the industry, and is afraid to trust himself to speak upon it? We know that be has read .millions of words of carefully prepared matter since the debate on the tariff began.",31
110,Mr FORDE,WAGES AND CONDITIONS OF,The honourable member has read millions of words that have been put into his hands by the importers.,31
111,Mr GULLETT,WAGES AND CONDITIONS OF,"The Minister has never departed from his brief, which has been put into his hands by the manufacturers.",31
112,Mr FORDE,WAGES AND CONDITIONS OF,No statement has been put into my hands by the manufacturers; but the honourable member has had statements put into his hands 'by foreign traders.,31
113,Mr GULLETT,WAGES AND CONDITIONS OF,"The Minister knows nothing whatever about this item. Mr Forde,-Get . down into the gutter again; you ought never to have come out of it.",31
114,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF, Order ! I call upon the Minister to withdraw that remark.,31
115,Mr FORDE,WAGES AND CONDITIONS OF,I withdraw it.,31
116,Mr GULLETT,WAGES AND CONDITIONS OF,"Simila r charges have been made so often by the Minister, that I care little whether he withdraws the remark or not. His whole to attitude is offensive to the committee. He should not impose these high duties without making, or attempting to make out a case for them. Dr EAKT.E PAGE - He "" went blind,"" and he wants us to do the same.",31
117,Mr GULLETT,WAGES AND CONDITIONS OF,"The honourable gentleman "" took it blind "" from the manufacturers. I refuse to "" take i l blind "" from anybody. Mr FoRDE -^The honourable member "" takes it, blind "" from the importers.",31
118,Mr GULLETT,WAGES AND CONDITIONS OF,"The Minister is constantly throwing out the taunt that we, who sit on this side, represent the importers. I again tell him that we were responsible for all the protective duties that existed in this country up to two years ago.",31
119,Mr FORDE,WAGES AND CONDITIONS OF,"The honourable member said in 1928, before any of these duties were imposed, that we should have a tariff holiday.",32
120,Mr GULLETT,WAGES AND CONDITIONS OF,"It would have been a very good thing had there been no increases from 1928 up to the present time; although I would have been prepared to make a number of increases if , after careful investigation, they were found to be necessary. I would not have had the hardihood to bring down items designed to establish important new industries, without referring the matter to the Tariff Board, nor would I have asked the committee to accept them without giving reasons for them, or saying a word about them. The right honourable member for Cowper has pointed out that in regard to this item there has been a departure from the principle of British preference. No reason has been given for that; the Minister has merely provided for a flat rate of Is. 3d. per lb. The honourable gentleman has pleaded for greater expedition in the discussion of the tariff - We desire expedition; but so long as, by his silence, he continues to act contemptuously towards us, so long will tardy progress be the principal ture of the debate. I realise that very little is gained by protesting, but I not allow these items to go through in silence, because that would seem to imply acquiescence in this extraordinary form of tariff making. If , at the outset of the discussion of each item, the Minister would give his reasons for the proposed duties, he would greatly facilitate the business of the committee.",32
