speakerGroups,Speaker,Title,text,pageNumbers
224,Mr THOMSON,STATE LAWSAND RECORDS,Bette r omit the clause.,44
225,Mr KINGSTON,STATE LAWSAND RECORDS,There is a good deal to - be said in favour of that course.,44
226,Mr REID,STATE LAWSAND RECORDS,"Let the parties look after themselves, and make their own contracts.",44
227,Mr HARPER,STATE LAWSAND RECORDS,"-The solution suggested by the leader of the Opposition is the proper one. The clause would cause immense complications in view of impending changes in the Tariff. Merchants are all apprised of what is going to happen, and can take care of themselves. A similar clause was introduced i nfcheA'iotorian A ct in 1896, but since then I do not think it has been operative, because we have had no changes. The clause had better be omitted.",44
228,Mr KINGSTON,STATE LAWSAND RECORDS,"The suggestion is one which recommends itself to the Government, and perhaps we had better let the clause go.",44
229,Mr REID,STATE LAWSAND RECORDS," The suggestion to omit the clause having met the approval of the Government, may I point outfchafcfcheprovision was never intended for - cases such as have caused the Government to consent to 'the omission. It is not intended for the Tariff, which we all know is coming before us-in a few years. It is intended for cases of a different kind altogether, and is really a most useful and fair clause. Ifc is intended for cases where the Treasurer comes down and makes Tariff proposals, when perhaps not a human being in the community knew he was going to impose any taxation of the kind. A Treasurer has fco keep his proposals secret. We know in the States that when a Treasurer is going to make a financial statement there is a great deal of speculation whether or not there are going to be any duties, and the clause is intended for cases where the people have no get notice of impending changes, and have no idea afc the time they make the contracts fchafc the Tariff will be touched.",44
230,Mr WATSON,STATE LAWSAND RECORDS,The leader of the Opposition does not give much credit to merchants for intelligence if he thinks they do not know what the financial position is.,44
231,Mr REID,STATE LAWSAND RECORDS,"It is not Onlyfchekeen men of business who have to be considered, but other people who may suffer seriously and who may not, perhaps, have keen lawyers to advise them. The average trader, perhaps a retail man, who is not accustomed to very large transactions with the Customs, might easily enter into an arrangement forfchedelivery of goods over a long period, and a the sudden alteration in the Tariff might be made that no man could foresee. The effect of having no provision of this kind is practically fco turn contracts upside down by some duty being brought in on the spur of the moment.. This is one of the most useful and fairest clauses in the Bill. As I say it is not intended to apply to the coming Tariff of which e very one knows.",44
232,Sir MALCOLM MCEACHABN,STATE LAWSAND RECORDS,"They do not know much about it in England, and many people sell goods there to be delivered here.",44
233,Mr REID,STATE LAWSAND RECORDS,"That may be. I strongly suggest to the Minister that fchis clause is not intended for the coming Tariff, but for sudden surprises sprung on the business community. But since the Minister has announced his intention to withdraw the clause I do not intend to argue with an Egyptian sphinx.",44
234,Mr WATSON,STATE LAWSAND RECORDS," I do not think a proper view has been put forward by the leader of the Opposition, and I speak with some experience.",44
235,Mr REID,STATE LAWSAND RECORDS,A large experience .,44
236,Mr WATSON,STATE LAWSAND RECORDS,Wit h a little more experience perhaps than the leader of the Opposition has had amongst the trading community. From what I know of them. I should say fchey are quite able to protect themselves in respect to alterations of this sort.,44
237,Mr REID,STATE LAWSAND RECORDS,And yet every Customs Act Customs Acts of the States. has a clause offchekind.,45
238,Mr WATSON,STATE LAWSAND RECORDS,We were told a few moments ago that a similar clause was introduced into the Victorian Act only a few years ago.,45
239,Mr KINGSTON,STATE LAWSAND RECORDS,It was introduced only in 1895.,45
240,Mr REID,STATE LAWSAND RECORDS,Victori a is a special case.,45
241,Mr WATSON,STATE LAWSAND RECORDS,"Victori a has had more experience of Customs, the leader of the Opposition will admit, than himself. The object aimed at by the clause is to protect traders generally. In nearly every instance retailers do not order far ahead, but where they do, and they see that the finances of the State are such as to render likely the imposition of duties or the alteration of the Tariff, they provide against contingencies. I have seen quite enough instances of where that has been done.",45
242,Mr REID,STATE LAWSAND RECORDS,"Is that not a pretty striking argument for having such a clause ? Every Customs Act, including the last English Act, has a provision of the kind.",45
243,Mr WATSON,STATE LAWSAND RECORDS,"I was very much impressed by the point pufc forward by the honourable member for North Sydney, and also struck with the difficulty of providing for every possible contingency. If we are going to provide for every contingency, why not provide for the public being refundedfcheamount of duty which may have been paid.",45
244,Mr REID,STATE LAWSAND RECORDS,If c is impossible.,45
245,Mr WATSON,STATE LAWSAND RECORDS,"The general public are the most likely to be defrauded- I do not say wilfully-o r the most likely to suffer, and if we cannot protect them surely we can trust the intelligent trader to look after his own interests.",45
246,Mr REID,STATE LAWSAND RECORDS,The man who escapes is the wrong man. The man who has paid the duty does not escape. The wrong man gets the money.,45
247,Mr WATSON,STATE LAWSAND RECORDS,"If c is very difficult indeed to provide for every case in an equitable way, and in the meantime we might well letfcheclause go.  clause will not be omitted. It is not intended to deal with such cases as those to which the honourable member for Bland has referred. When taxes are taken out of the purchasers' pockets they ought to go into the Treasury, aud no alteration of the Tariff should be made a source of profit to traders. There is a provision of the kind in most of the We are not going fco give full notice of alterations which will be made in the future, and traders will rely on the law as it then is, and in a good many cases trouble might be caused by not having a clause of the kind to fall back on. I think the suggestion of the honourable member for North Sydney will meefc the only reasonable objection to the clause. This is not a matter affecting the Government or affecting the revenue, but it does affect traders.",45
248,Mr KINGSTON,STATE LAWSAND RECORDS,"I understand that all the objections that have been raised to the clause will be removed by substituting the word ""entered"" for the word, ""delivered "" in the fourth line. .",45
249,Mr A MCLEAN,STATE LAWSAND RECORDS,Could the Minister not confine the operation of the clause to the goods before they are taken out of bond t,45
250,Mr KINGSTON,STATE LAWSAND RECORDS,"What it is intended to provide is that where there is an alteration in the Tariff as regards goods subject to a contract, and that alteration actually benefits or disadvantages the vendor, as regards the benefit,fchepurchaser shall have it, wheieas the vendor shall be protected against the disadvantage. What we say here is this, that there is a contract for the sale of goods duty paid, and an alteration is made in the Tariff which has not been contemplated or provided against by either paity before the goods are cleared, so that if there is an increase the vendor has to pay, whilst if there is a deduction be will get the benefit of it .",45
251,Mr A MCLEAN,STATE LAWSAND RECORDS,"Supposin g the duty is abolished, does the State gain ?",45
252,Mr KINGSTON,STATE LAWSAND RECORDS,"The State does not gain, butfchepurchaser gets the benefit.",45
253,Mr A MCLEAN,STATE LAWSAND RECORDS,"Thaf c is, if the clause deals' only with goods in bond before the dufcy is ""paid.",45
254,Mr KINGSTON,STATE LAWSAND RECORDS,"Yes ; the clause, as it stands, affects goods beforefcheyare "" delivered for home consumption."" But the word "" entered "" is a better word than "" delivered,"" because it is before the goods have leftfchecontrol of the Customs that they are affected by the alteration of the Tariff. People are supposed to contract with reference to existing conditions, and if these conditions, through no fault of any one, and without express provision that this section shall not operate, are altered, with the effect of making the vendor pay more dufcy, or letting him get his goods delivered at less cost, then, where it is an increase, we can charge it against the purchaser, while, where a reduction is made, the purchaser gets the benefit of it. The clause only applies to alterations of the Tariff before the goods are entered for home consumption. .",45
255,Mr ISAACS,STATE LAWSAND RECORDS,Is there any objection to providing that the clause shall apply to goods entered for home consumption not merely before any alteration of the Tariff bufc before an alteration is proposed or passed 1,46
256,Mr KINGSTON,STATE LAWSAND RECORDS,"I will look into that a little further, but I would rather not alter the clause.",46
257,Mr MCCAY,STATE LAWSAND RECORDS," I would like to point out to the Minister that the most likely cases in which this alteration in prices will be required will be in connection with contracts for delivery during the interval between the proposal of the Tariff and its becoming law. Two or three months usually elapse before the Tariff is actually passed into law, and it is during the interval that most forward contracts will probably be completed. Ifc is in connection with these that the most trouble will arise, and this clause, which seeks to protect both sellers and buyers against undue advantage in consequence of an alteration in the Tariff, will not apply in the great bulk of cases where the operation of the alteration will actually take place. The clause should be alteredfcoprovide for any alteration that may be proposed or that may take place. According to my reading of the law, the Tariff alteration does not take place until the Governor General actually affixes his signature to the law approved of by both Houses, and the result will be that the great bulk of the transactions to which the clause ought to apply, if it is to apply afc all, will be transactions to which the clause will not apply because of the way it is framed. I would earnestly ask the Minister fco considerfchenecessity of amending the clause.",46
258,Mr REID,STATE LAWSAND RECORDS,"If the words ""duties collected "" were substituted for "" Tariff"" I think ib would meet the case.",46
259,Mr MCCAY,STATE LAWSAND RECORDS,"Yes ; that seems to do what is required, together with an alteration in the sub-clause.",46
260,Mr KINGSTON,STATE LAWSAND RECORDS,"I will agree to that alteration of the clause so as to meet the difficulty raised. I moveThafcfcheword "" Tariff,"" line 3, be omitted, with a view to insert in lieu thereof the words "" duty collected."" Amendment agreed to. Amendment (by Mr KINGSTON) agreed toThat the word "" delivered,"" line' 4, be omitted, with a view to insert in lieu thereof the word ""entered.""",46
261,Mr THOMSON,STATE LAWSAND RECORDS," This clause, until it was amended, i u what I conceive to be a very proper manner, only dealt with the actual imposition of the Tariff, and consequently there could be no subsequent refund of duty. Now under the clause, as amended, we are dealing with the collection of duty, which may be only a temporary collection, and I would ask whether it will not be necessaiy to insert a provision that, in the event of there being a refund to the vendor, the purchaser shall receive credit for it .",46
262,Mr KINGSTON,STATE LAWSAND RECORDS,"I will try, to meet that by inserting a fresh paragraph in the clause.",46
263,Mr THOMSON,STATE LAWSAND RECORDS,"The honourable member for Premantle drew my attention to it . Amendment (by Mr KINGSTON) proposedThatfchewords "" Tariff being altered by,"" in sub-clauses (a) and (6) be omitted with a view fo insert in lieu thereof the words ""alteration being.""",46
264,Mr ISAACS,STATE LAWSAND RECORDS," Does the right honourable gentlemen mean that the seller may add the difference in the price during the time that the Tariff proposals are under discussion and when the proposed law may never pass, and a case may never arise to make it a just thing to have the difference added. Supposing that the duty is proposed to be increased by £1, and that eventually it is not increased, is the seller then fco add the difference 1 Amendment agreed to. New sub-clause (by Mr KINGSTON) agreed toAny refund or payment of increased dufcy resulting from the alteration not being finally adopted shall be allowed betweenfcheparties as the case may require.",46
265,Mr FE MCLEAN,STATE LAWSAND RECORDS," I do not know whether it has been the custom in Customs Regulation Acts or Customs Acts generally to include a provision of this kind, but it occurs fco me that these are matters after all in which the parties interested are very well able to look after themselves. I do not think that there arc many mercantile firms in the large cities today who have not their contracts prepared in such a way as to safeguard themselves in the event of duties being imposed or remitted, as the case may be. It occurred to me that we are showing a very benevolent interest in the affairs of people who are well able to take care' of themselves. Unfortunately,- we are not able to take care of the ultimate consumers of goods who have to pay, whether fchey are preparing for the Tariff or not. Sir ""MALCOLM MCEACTIARJJ - If the honourable member had been present before the adjournment for dinner, he would have heard a discussion upon this. We had two hours of it.",46
266,Mr FE MCLEAN,STATE LAWSAND RECORDS,"I am not denying that. I have not come across many merchants who are not far-Sighted enough to make their contracts cover contingencies of fchis kind. I am quite satisfied that there will be less litigation arising out of mercantile contracts than there will be out of our Acts of Parliament. As a mafcter of general experience, I think we must allow that mercantile people do not incur very much litigation in connection with their contracts. This provision refers to one of those things which might very well be left alone. Clause, as amended, agreed to. Clause 147 (Value for duty).  am desirious of securing an alteration in this clause, so that in cases where an invoice has not arrived the owner of the goods shall not be prevented from warehousing. move That the words "" or for warehousing,"" in clause (o) he omitted. Ifc frequently occurs fchafc an invoice does not arrive coincidently with the goods. This provision would prevent warehousing in such circumstances.",47
267,Mr KINGSTON,STATE LAWSAND RECORDS,"It is not intended to prevent goods from being actually taken into the warehouse before the production of the invoice. What is intended is that the right of the Customs to require the production of the invoice before fchey enter the goods as received into the warehouse Shall not be affected. The production of the invoice is of the utmost importance, and the entry for warehousing is also of the utmost importance, because that regulatesfchebasis upon which subsequent proceedings between the Customs authorities and the merchant proceed. In conference with my officers, fchey tell me that if we provide that warehousing arid the taking of the account of goods is to proceed before the invoice is pro- duced, results may accrue which ought to be avoided - I think that the provision at the . end of the clause covers everything that can be desired by the honourable member. I ask him, therefore, not to press the point. Amendment negatived. Clause agreed to. Clause 159A (Provision in case Western Australia continues intercolonial duties); .. Mr GB EDWARDS (Soufch Sydney). - This clause deals with a question of some difficulty. The Minister inserted it afc my instigation to meet the disadvantage which the manufacturers of the other States of the Commonwealth would suffer by the exerciseby Western Australia of the power allowed her under the Constitution A ct to continuefor five years to tax goods imported from the other States. The effect of the exercise of that power, if she put a duty upon some manufactured article the ingredients of which had to pay dufcy on coming into the Commonwealth, would be to unduly hamper the manufacturers of other States in their competition with foreign manufacturers. But if honourable members look at the clause they will find that it does not meet the case. It refersfcothe imposition of duties of customs on goods passing into the State and pot originally imported from beyond the limits of the Commonwealth. As a manufacturer could not get a drawI back upon an article which had not been imported, the clause does not meet the case afc all, and I have therefore drafted a new subclause, which I propose to substitute for it, and which, while doing no damage to Western. Australia or to the revenue of the Commonwealth, will put the manufacturers of the other States upon the same footing as foreign manufacturers. Western Australia, for instance, might put a duty on confectionery and jams imported from outside the Commonwealth, and from the other States, and while the English and American article would have been made from sugar upon which no duty had been paid, the article manufactured in the other States might have been manufactured from sugar upon which a very high dufcy had been paid. In dealing with the exports fco Western Australia fromfcheother States we must treat her as a foreign territory. A great misappreof hension exists upon this subject, because seems to be thought that the difficulty arises through the imposition of duties by Western Australia on the manufactures of the other States, whereas it really arises A ictoria. from the imposition of duties by the Commonwealth on the raw materials used Victoria in those manufactures. I propose to strike out the clause in the Bill, and to substitute for it the following provision :Drawbacks of import duty may be allowed to sncb an extent and in such manner as may prescribed upon sugar contained in goods exported from any part of the Commonwealth the State of Western Australia during the tinuance in operation of section 95 of the monwealth Constitution Act. Where raw products, such as potatoes, but, onions, and wheat, are exported to Western Australia, the difficulty does not arise, where manufactured articles, the raw rials of which have paid duty to the Commonwealth are imported, unless a clause like is introduced into the Bill, certain manuafter facturers will be prevented from trading with AVestern Australia, because they be hopelessly beaten in their competition with foreign manufacturers who have paid no duty upon their raw materials. To my mind, there is no reason why the State manufacturers should be hampered in that way.",47
268,Mr KINGSTON,STATE LAWSAND RECORDS,"The proposed new clause is to take the place of a clause was inserted only after considerable discusduty, sion, and it applies only to sugar, whereas the clause in the Bill is much wider in its application. We have provided in Bill that, so far as Western Australia exerin cises the special power given to her under the Constitution to impose duties upon portations from the other States, we will allow drawbacks in respect to goods upon which duty has been paid, exported to AVestern Australia, just as if she were foreign State. We are now asked to make a special rule on the subject of sugar, I see no reason for it. Sir MALCOLMMCEACHABN (Melduties bourne) - Suppos e there were a dufcy of per cent, on woollens coming into Victoria and a duty of 20 per cent, upon woollens imported into Western Australia, would not imported woollens sent from Victoria - AVestern Australia have to pay a duty of 40 per cent., if no drawback was allowed Victoria ? I acknowledge that it is difficult to arrive at a clear understanding the effect of section 95 of the Constitui t tion. But if the result would be as I have stated it, it would be easy for New Zealand to take away a great deal of the trade that . would, under other circumstances, come to T",48
269,Mr KINGSTON,STATE LAWSAND RECORDS,"The trade between ancl Western Australia will be free, so that woollens imported from Victoria to Western Australia will secure free admisson.  be periods with which we are concerned. I to think that the Minister has given the concorrect replyfcothe honourable member for ComMelbourne if he was speaking offcheperiod after the imposition offcheuniform Tariff; if this Bill comes into force before we have a uniform Tariff, > there will be some but veiy serious inconveniences in regard to the matetrade betweenfcheseveral States. Mr KiNCiSTON - The intention is that thethis Bill shall not come into existence until the imposition of a uniform Tariff.  will must be made clear. Under the present State laws, if goods such as jam ancl confectionery manufactured from dutiable articles, such as sugar-upo n the importation of which into Tasmania or Victoria a duty of £ 5 or £ 6 a ton is charged-ar e exported from those States to New Soufch Wales, or some other State, a cirawback iswhich allowed equivalent to the amount of the and thus trade between the States is unhampered ; but when this Bill comes into force the drawback powers of the States will, the cease, and the only drawback provisions existence will be those contained in the measure itself, which will apply only to imgoods exported beyond the limits of the Commonwealth. Therefore if goods such as I have referred to are exported from Tasmania or Victoria to some other State, the a exporters will not be able to claim drawback in the State where they were manufactured, but ancl when they go into consumption in other States they will probably have to pay under the local Tariff, or under 20 the Commonwealth Tariff, if it is tentatively imposed under a resolution of this House. Thus trade will be seriously interfered with. Ifc is evident thereforefchafcthe to measure should not be brought into force until the imposition of uniform duties. The in honourable member for South Sydney desires very to secure the refund of the whole of the duty paid upon imported sugar, because he says that when the articles in whose manufacture it is used reach Western Australia, they will be subjected to the AVestern Australian Tariff. Mr G. B. EDWAKDS - Not the manufactured articles will be subjected to the Western Australia duty, but because the sugar contained in them will already have paid duty to the Commonwealth.  is referring to the period after the imposition of the uniform Tariff, that cannot happen, because the duty on the sugar, wherever it was first collected, would be held by the Treasurer, to be paid to the State in which the sugar is consumed. Western Australia is in this position : She has said- "" We cannot be content to receive only our share of the duties collected under the uniform Tariff, and for the first five years of the Commonwealth we must retain the power to levy special. duties upon Australian products."" She wants, not only what all the States get - a share in the Customs revenue of the Commonwealth proportionate to her consumption of goods-bu t she also wants to cliarge a duty of £ 3 or £ 4 per ton uponsugar and jam imported from the other States.",48
270,Mr HENKYWILLIS,STATE LAWSAND RECORDS,"Can she cliarge that duty, under the 95fch section of the Constitution ?  power to levy duties on imports from the other States for the first five years of the Commonwealth, but subject to yearly reductions.",49
271,Mr HENIIY AVILLIS,STATE LAWSAND RECORDS,"Eve n if duties already been paid on the goods ?  gets no benefit from the provision in the Constitution. I am very glad that we shall not have this difficulty in regard to Inter-State trade, and that until the uniform Tariff is imposed the local laws relating to drawback will continue. Those who have manufactured goods there would still be able to take advantage of the local drawback regulations, and will carry on their trade as hitherto. I was glad to hear that, because I was very fearful, looking to the passing of the Bill as a possible means of bringing about a state of deadlock in regard to several important industries.",49
272,Mr ELIAS SOLOMON,STATE LAWSAND RECORDS,"AVestern Australia). - Wester n Australia entered federation on the understanding that, because of her sparseness of population and her isolation, she was to get certain benefits. One benefit was that she could continue her present Tariff for five years after the uniform Tariff came into force, deducting 20 per cent, per annum because during that period, and thus bringing her ultimately into line with the other States. AVestern Australia does not want any more than she is entitled to. I am sorry that the honourable member for South Sydney looks on Western Australia as a foreign State, merely because there is this difference in the Tariff. AVestern Australia is perfectly willing to abide by whatever is done in a fair spirit. Andfcheproposal of the Government is a just one.",49
273,Mr MCCAY,STATE LAWSAND RECORDS," I should like to put some facts of the case as they appear to me in the light of the clause under discussion, combined with the last sub-section of section 95 of the Constitution Act. I will take imaginary figures, and ask honourable members to suppose that Western Australia increases her duties between now and the coming into operation of the Tariff, with the result that the duty on woollens is 40 per . cent, during the first year after the imposition of uniform duties, while the Commonwealth duty is 20 per cent. Under the last sub-section of section 95 of the Constitution Act, if the foreign maker of woollens sent his woollens direct he would have tb pay 40 per cent., in the same way as would the colonial makers. But suppose the foreign maker exported the woollens from abroad into Victoria, he would there pay have the Commonwealth Tariff of 20 per cent. Now, if those goods were shipped from Victoria to Western Australia, where is the power under either the Constitution or this clause to make the importer to the latter State pay a duty of 20 per cent. 1",49
274,Mr KINGSTON,STATE LAWSAND RECORDS,The importer has got the goods into the Commonwealth.,49
275,Mr MCCAY,STATE LAWSAND RECORDS,And the importer will take his goods to Western Australia as freely as if they were taken from another town in Victoria ?,49
276,Mr KINGSTON,STATE LAWSAND RECORDS,Yes .,49
277,Mr MCCAY,STATE LAWSAND RECORDS,"Then the result is that the colonial maker of woollens would under the circumstances, be paying 40 per cent, to get his goods into Western'Ausfcralia, wliile the foreign maker would only be paying 20 per cent.",49
278,Mr ISAACS,STATE LAWSAND RECORDS,And then there is the drawback.,49
279,Mr MCCAY,STATE LAWSAND RECORDS,"T am inclined to think that under clause 159A the foreign importer would get a drawback of 20 per cent., so that his woollens would go into Western Australia free, while on colonial woollens there would be a duty of 40 per cent.",50
280,Mr KINGSTON,STATE LAWSAND RECORDS,"I think there is provision in sub-section (3) of section 95 for the payment offchehigher dufcy. . Mr MCCAY - I think thatfcheprovision thafca higher dufcy should be collected on goods when imported from beyond the limits of the Commonwealth, applies only to goods going directly from abroad to Western Australia, and not to goods which get into the Commonwealth in any other State, and are then sent fco Western Australia. The words are ""imported into Western Australia from beyond the limits of the Commonwealth,"" which, I take it , would not refer to goods imported into Victoria, and then transported to Western Australia. I do not pretend to say that my interpretation of the clause is final, but afc present fchafc seems to be the result to which it leads, and I may say I am not the only member who thinks so. - Mr HARPER (Mernda) - The honourable member presupposes a certain condition of things with regard to woollens. He puts it that certain woollen goods manufactured in Europe are imported into Victoria, and that when they are sent fco Western Australia certain results follow. But the answer to the honourable member is that inasmuch as the Customs authorities require every entry outwards to be produced, special care, I believe, will be paid while this state of things exists in Western Australia, to see that the origin of every parcel of goods is accurately described before the goods are shipped. These goods being shipped to Western Australia, and described as being the produce of Great Britain or Germany, as the case may be, will necessarily involve their paying a higher rate of duty whenfcheyentered Western Australia.",50
281,Mr MOCAY,STATE LAWSAND RECORDS,Where does the honourable member get that ?,50
282,Mr HARPER,STATE LAWSAND RECORDS,"Thaf c is the practice. The Constitution says that goods which are to be subject to the special duties are to be made in the Commonwealth. - Mr MCCAY - Thaf c is exactly what I say - the local manufacturer will pay the dufcy, and the foreign manufacturer will escape.",50
283,Mr HARPER,STATE LAWSAND RECORDS,"If c will be observed that the honourable member for Corinella quoted [196] the last sub-section of section 95 of the Constitution Act, which provides that in the event of the special duty imposed by the Western Australian Government being in excess of the duty on foreign goods, the duty on the latter has to be raised to the same rate. If these goods coming to Victoria from Great Britain are sent to Western Australia, they would, according to my reading, have to pay 40 per cent.",50
284,Mr REID,STATE LAWSAND RECORDS," The object of section 95 of the Constitution Act was fco give Western Australia special power to levy duties for five years on Australian products. As to goods imported from parts beyond .the Commonwealth, the ordinary Commonwealth law will operate, with the qualification that if the duty which, under the section, Western Australia levies on an* Australian product is higher than the Commonwealth duty on a similar article imported from beyond the seas, then according to the sectionIf afc any time during the five years the dufcy on any goods underfchissectionThat is, Australian goods. is higher than the duty imposed by the Commonwealth on the importation of like goodsThat is, goods from beyond the seas, then such higher dutyThat is,fchedufcy on Australian-products, shall be collected on the goods when imported into Western Australia from beyoud the limits of the Commonwealth. That is to say, Western Australia is not to be allowed to put a higher duty on Australian goods than is imposed for her benefit on foreign goods. The duties are, therefore, equalized.",50
285,Mr GB EDWARDS,STATE LAWSAND RECORDS,"Soufch Sydney). - The leader of the Opposition has accurately described the whole position, which, if he has been listened to, ought fco be pretty well understood. But the question, so far as I am concerned, is not at all touched by the question whether Western Australia will impose duties or not. I hold that if manufacturers in the other States have to pay the same duty in Western Australia as English goods, when the former have already paid duties on the material they use, they are handicapped out of the race. It is no part of the public policy to shut the markets of Western Australia to these other States. And I move That all the words after "" If, "" line 1, be omitted, with a view to insert in lieu thereof the words-""During the continuance in operation of section 95 of the Commonwealth Constitution manufactured goods, which include goods upon which dufcy has been paid are exported from any part of the Commonwealth fco the State of Western Australia, drawback of import duty be allowed to such extent and in such manner may be prescribed."" If there are any varying circumstances about the duties imposed by Western Ausif tralia, including the tapering scale she obliged to. adopt, the Minister can accomdrawback modate himself to the circumstances as they arise by giving the manufacturers a just equitable drawback, and not forcing them, asfchelaw at present stands; to leave off manufacturing for Western Australia altoif gether, on the bare ground that they would very far beyond it. be utterly unable to compete, with the manufacturers of foreign countries England.",50
286,Mr ISAACS,STATE LAWSAND RECORDS," I must say not think that sufficient attention has been given fco the view presented by the. honourable and learned member for Corinellai I listened to the leader of the Opposition, and I regard thisas a matter of very great importance.",51
287,Mr HIGGINS,STATE LAWSAND RECORDS,Is it not more theoretical,51
288,Mr ISAACS,STATE LAWSAND RECORDS,I can see very strong practical possibilities.,51
289,Mr HIGGINS,STATE LAWSAND RECORDS,But it is very unlikely Western Australia will raise her Tariff.,51
290,Mr ISAACS,STATE LAWSAND RECORDS,"Wester n Australia can do so. A great deal of reliance was placed this clause, but we have to see that manuis facturers in this part of Australia are guarded from possible disadvantage. seems to me the position is this: Putting clause 159A into other words, if it be possugar sible to put it more clearly, it means that Western Australia exercises the power taxing Australian' products, then, as to goods imported from abroad into, say, toria, drawback shall be allowed in cases where the duty is paid and those goods which duty has been paid, are sent to to W estern Australia. When the drawback T is allowed, no duty will have been paidthese goods, being goods originally imported from beyond the limits offcheCommonwealth, are not taxable when they get into Westthem. ern Australia, but go absolutely free, while all Australian products have to make the difficulty. pay the Western Australian duty. Now that is surely placing Australian manufacunderstand turers afc a disadvantage, so far as Western Australian trade is concerned, as compared with foreign importers. Western Australia Sydney. is not entitled to tax goods that originally Act* came from abroad, but there is a special power given to Western Australia as a dis^ tinct State to make a distinct Tariff as against may Australian products. Take the case of as woollens, as to which, by hypothesis, 20 per cent, duty has been paid upon the goods being imported into Victoria,. This clause-says that the Victorian importer exports his goods to is Western Australia he cannot get the Same as if he exported them to F i j i . What I would like to know is, whether it is and intended that this clause should apply to. import duties paid only before the coming into operation of the uniform Tariff, because that is the intention the clause will go It will operate as long as Western Australia has a right to tax and of Australian products.",51
291,Mr REID,STATE LAWSAND RECORDS," It seems clear I do to me that the case which the honourable member for South Sydney has put is a veryproper one for consideration, but that it cannot very well be dealt with under this clause. Take the case of jam. This clause would coverthe case of jam if any excise dufcy had been paid on the jam in the State ? in which the jam had been manufactured, and drawback would go tofchemanufacturer whose product went to Western Australia.",51
292,Mr ISAACS,STATE LAWSAND RECORDS,This does not .apply to excise duty.,51
293,Mr REID,STATE LAWSAND RECORDS,"Yes ; but the case which the on honourable member for South Sydney brings a special case. We all know that sugar enters so largely into the manufacture of Ifc jam that it practically constitutes half that article, andi f an import duty is paid on it seems to me to be perfectly proper if that tofcheextent to whioh that sugar has of paid dufcy there should be a drawback, while Western Australia can impose a duty Vicon our Australian jam. I think that the case which the honourable member for Soufch on Sydney has put before the committee ought be met by a special clause. It is a matter of great importance and fairness that some provision should be made. Looking at the last words of the clause more closelv, I certainly confess that I cannot understand",51
294,Mr ISAACS,STATE LAWSAND RECORDS,The last words of the clause,51
295,Mr THOMSON,STATE LAWSAND RECORDS, I that the Minister is endeavouring byfchisclause to carry out the proposal made by the honourable member for South,51
296,Mr KINGSTON,STATE LAWSAND RECORDS,I do not know that.,51
297,Mr THOMSON,STATE LAWSAND RECORDS,"The ' Minister has put the clause in on the representations made byfchehonorable member for . Soufch Sydney as to the effect that the continuance of the duties in ""Western Australia may have on the manufactures of the other States which consist partly or largely of imported duty-paid articles. The clause seems to me to be contradictory. The Minister proposes under it fco provide for all that he considers to be reasonable in what the honourable member suggests. ""Under the clause it is provided that if the Parliament of the State of Western Australia, in the exercise of the power conferred by the Constitution, imposes duties on goods passing into that State, and not originally imported from beyond the limits of the Commonwealth, drawback may be allowed in the State in which import duty has been paid. Now, no power is given to the Western Australian Government to levy duties on goods originally imported from beyond the' limits of the Commonwealth, and yet if import duty has beeu paid upon the goods, they must have come from beyond the Commonwealth. This clause, in the first portion-and that governs the whole clause*-deal s only with goods that are not originally imported from beyond the limits of the Commonwealth, and yet the provision is that the drawback shall be granted, in respect of those goods, of the duty paid at the time of importation. We have already decided under the Bill that "" import"" means an import from beyond the Commonwealth, so that here we have two opposing conditions-firs t of all, that the goods must not be goods that are originally imported from beyond the limits of the Commonwealth; and secondly, that drawback shall be allowed only on goods that have been imported from beyond the limits of the Commonwealth.",52
298,Mr KINGSTON,STATE LAWSAND RECORDS,"AV e are not attempting to deal with the question of excise, because that has to be considered separately; but the position is this. We are a Commonwealth, and free-trade exists subject to a qualification, and we say that our merchants are not entitled to a drawback as regards any dufcy they have paid on their goods in the Commonwealth when they export them from TasmaniafcoVictoria, or from Victoria to New South Wales or Queensland, and why 1 Because there is free-trade. We have, however, to make one qualification, and for what reason 1 That, although we are one Commonwealth with Inter-State free-trade, there is the one qualification that AVestern Australia-may charge a dufcy on Australian goods, subject to certain conditions. AVhafc we say is this, that as far as AVestern Australia does that she is a foreign country, and that goods affected byfcheimposition of such duties shall be the subject of drawbacks, and thoseonly. I think that is perfectly fair.",52
299,An HONOURABLE MEMBER,STATE LAWSAND RECORDS,Excep t that itdoes not cover the special case mentioned by the honourable member for South Sydney..,52
300,Mr KINGSTON,STATE LAWSAND RECORDS,"I do not know that it does cover the special case, but it covers the whole case as provided for under the Constitution. We have free-trade throughout the Commonwealfeh', and sothere can be no drawback, from one end of the Commonwealth tofcheother, withfcheoneexception that I have mentioned.",52
