speakerGroups,Speaker,Title,text,pageNumbers
116,Mr GROOM,PUBLIC SERVICE,"That is not .the point. The plea which I have outlined as likely to be put forward by the Minister might be urged against any objection to the application of the principle of preference to unionists, but the Minister is doing more than apply that principle. He is introducing the altogether different principle that, in the appointment of persons to positions in the Public Service of the Commonwealth, the Trades H all , an outside body, is to be recognised in place of the public officers of the Commonwealth. That is a very different thing from the principle of preference to unionists, which may be said, in a sense, to have been, settled as a principle at the last general election.",16
117,Mr ARCHIBALD,PUBLIC SERVICE,"This is all special pleading. are. Mr GROOM - If I am .wrong in my facts I trust the Minister will correct me. I do not want to do him an injustice. Will the Minister listen to this quotation, and say whether it is correctThe mode of procedure was for the Departments to notify the secretaries of the unions of vacancies. It was then necessary for the union secretaries to supply the labour. The Government wanted preference, and it was doing its best to get it. The unions should be prepared to supply the labour where it was required. He suggested that the unions should keep an unemployment roster. Does that represent the procedure which has been followed by the head of the Minister's Department in the employment of these men?",16
118,Mr ARCHIBALD,PUBLIC SERVICE,No .,17
119,Mr GROOM,PUBLIC SERVICE,Then does the Minister's Department notify the secretary of the union at the Trades Hall that there is a vacancy?,17
120,Mr ARCHIBALD,PUBLIC SERVICE,"Yes , I dare say they would.",17
121,Mr GROOM,PUBLIC SERVICE,What is the next step ? Does the secretary of the union then send along to the Minister the name of the person who he thinks ought to be appointed ?,17
122,Mr ARCHIBALD,PUBLIC SERVICE,"How does the condition "" other things being equal "" come in there ?",17
123,Mr GROOM,PUBLIC SERVICE,Is that the way it is done?,17
124,Mr ARCHIBALD,PUBLIC SERVICE,"G o on with your special pleading, and leave me alone.",17
125,Mr GROOM,PUBLIC SERVICE,I am not here to do any special pleading. The Minister is administering the principle. Does he not know the ordinary procedure in his own Department ?,17
126,Mr ARCHIBALD,PUBLIC SERVICE,You are misrepreMinister senting it .,17
127,Mr GROOM,PUBLIC SERVICE,"I am doing nothing of the kind. I began in a quiet, peaceful way by asking the Minister the simple question-Does the procedure which I have described fairly represent tb? method followed in the Home Affairs Department ?",17
128,Mr ARCHIBALD,PUBLIC SERVICE,"You r premises false, as most legal reasoning is.",17
129,Mr GROOM,PUBLIC SERVICE,"Will the Minister leave the question of legal reasoning out altogether? Assuming that I have not said a word this afternoon, may I ask the Minister this question-and I think I am entitled as a member of the House to an answer-Does the Home Affairs Department, when a vacancy arises in the Department, send a notice to the local Trades Hall informing the secretary of the union of the fact?",17
130,Mr RILEY,PUBLIC SERVICE,"Does the honourable member for Darling Downs know that it is the law of the country in the case of some awards, as laid down by the Bench, that when employers want employees they must apply to the union secretary for them?",17
131,Mr GROOM,PUBLIC SERVICE,"I admit that that is so in New South Wales, but this is a different case. The other deals with the question of private employment. This concerns the Public Service of the Commonwealth. Assuming that the honourable member, as Minister of Home Affairs, is right in applying the principle of preference to unionists, because the country has so decided, I contend that the method of applying it is wrong. Instead of the Secretary of the Department, or the sub-head, or whatever person in the Department is responsible for the selection of employees, making the selection out of all the applicants-and the picking out of the man is the real vital act-accordin g to the quotation I have made quite a different procedure is followed. I do not want to misrepresent the Minister, and for that reason I shall be glad if he will tell me whether or not the quotation actually describes what the Department really does.",17
132,Mr ARCHIBALD,PUBLIC SERVICE,I shall make my own speech in my own way. I am not here to be cross-examined by you. Y o u are too cunning.,17
133,Mr GROOM,PUBLIC SERVICE,"I am not here to cross examine the Minister, but I thought M19 was here to answer straight questions.",17
134,Mr FOWLER,PUBLIC SERVICE,We should have the right to criticise the Minister's policy.,17
135,Mr ARCHIBALD,PUBLIC SERVICE,Who disputes your right ?,17
136,Mr GROOM,PUBLIC SERVICE,"I appeal to honourable members on the Ministerial side to say whether I have asked the Minister an are unfair question?  answer in his own way, and in his own time.",17
137,Mr GROOM,PUBLIC SERVICE,"The point I am putting to the Minister is that, if the procedure described in this extract is correct, instead of the selection being made by an officer in the Department who cari be called upon to j u s t if y it to the Minister, it practically lies with somebody outside the Department over whom the Government have no control or disciplinary power whatever. That in itself introduces a very serious principle.  ister has not the right of appointment?",17
138,Mr GROOM,PUBLIC SERVICE,"As a rule, the appointment is made in the way prescribed in the Public Service Act . But in this particular instance the Attorney-General saidThe mode of procedure was for the Departments to notify the secretary of the unions of vacancies. It was then necessary for the union secretaries to supply the labour. That statement appears to imply that the selection of men does not lie with the officers of the Departments, but with the secretaries of the unions.  and the Commissioner appoints men from the list.",18
139,Mr GROOM,PUBLIC SERVICE,"I ask the Minister of Home Affairs, if that is the case, to make a statement.  if I recommend any person .for appointment to a job.",18
140,Mr GROOM,PUBLIC SERVICE,"A private individual can go down and register his name at the office of the Public Service Commissioner, but when he comes to apply for a position he finds that a unionist is preferred to him.  from ?",18
141,Mr GROOM,PUBLIC SERVICE,"I quoted from a report in the Adelaide Herald of a statement which was made by the Attorney-General. I also quoted from a reply which he gave here this afternoon, but which did not answer the whole of the question. What I desire the Minister of Home Affairs to do is to ascertain from his colleague who is the person who absolutely makes the selection of the man to be appointed to a vacancy.  you by-and-by.",18
142,Mr GROOM,PUBLIC SERVICE,"In a statement which appeared in the Argus of 29th A p r i l last, Mr T. J. Smith, secretary of the Federated Clerks Union, made these remarks relative to the appointment of Mr DUFFY I replied, in effect, that there were positions vacant in the Defence Department, and that the union was not able to obtain sumcient men to fill them, although we had advertised the vacancies. It is a remarkable thing for the secretary of the Federated Clerks Union to say that they were advertising vacancies in a Department of the Commonwealth.",18
143,Mr ARCHIBALD,PUBLIC SERVICE,Y o u do not wish to make out that I am responsible?,18
144,Mr GROOM,PUBLIC SERVICE,"No ; but the report shows where the responsibility for selection lies. Mr Smith continuesI told Mr Duffy that if he were capable of filling a position, as we only sent fully-qualified and capable men, I would give him a letter to take to the Defence Department, from where I was continually receiving telephone messages for men. Mr Duffy said that he ""did not think that he would be capable for two or three weeks, as he had not had any shorthand practice for a* time. I am not attacking the Minister of Home Affairs personally, but merely asking him to state exactly what the procedure is.",18
145,Mr SAMPSON,PUBLIC SERVICE,What is the use of talking about preference to unionists at all when the present system is .exclusive employment to unionists?,18
146,Mr GROOM,PUBLIC SERVICE,"I know that that view is strongly advocated, and I have quotations which seem to indicate that. For instance, there is a gentleman of the name of Cohen here",18
147,The CHAIRMAN,PUBLIC SERVICE,Order ! I ask the honourable and learned member not to proceed too far.,18
148,Mr GROOM,PUBLIC SERVICE,"I beg your pardon, sir.",18
149,The CHAIRMAN,PUBLIC SERVICE,I have allowed a considerable amount of latitude.,18
150,Mr GROOM,PUBLIC SERVICE,"Where am I going too far, sir? We are considering the Estimates of the Department which, above all, was responsible for the introduction of this principle. Of course, I will not give the quotation if you think that I am going too far, but I consider that anything which affects vitally the administration of this Department, above all others, should be set out in this House.  able member for Darling Downs did not take up the cudgels when the Pastoralists Association was giving preference to scabs.",18
151,Mr GROOM,PUBLIC SERVICE,"I certainly did not, because I knew nothing about the Pastoralists Association.",18
152,The CHAIRMAN,PUBLIC SERVICE,"Order ! I ask honourable members to cease these interjections. They show how, if more than a certain amount of latitude is allowed by the Chair, the debate will develop into a discussion on the principles of trade unionism, which is altogether foreign to the question before the Committee. I permitted the honourable member-and he was quite in order-to deal with paragraphs relating to a statement by the Attorney-General, a member of the House; but any statements made by men who arc not members of the House I will rule out of order.",18
153,Mr GROOM,PUBLIC SERVICE,"I am prepared to resume my seat now, and so give the Minister an opportunity of stating the case for the Department.",19
154,Mr ARCHIBALD,PUBLIC SERVICE,"HindmarshMinister of Home Affairs) [4.37] - I do not intend to speak at very much length, because I think that already too much time has been spent over these Estimates, and I have no desire to resort to the well known practice of "" stone-walling."" The honourable member for Darling Downs is only pursuing the practice of the legal profession. I do not often bother my head very much about that profession, but when I have strolled into a Court, 1I have always noticed that the lawyers are a remarkably able body of men. Their first act is to assume false premises, and, having done that, the ingenuity of their arguments is marvellous. If the premises of a speaker are false, his conclusions are likewise; the public do not, as a rule, recognise that, otherwise, suppose, they would not have so much special pleading to pay for. I think honourable members have a perfect right to the information which is desired by the last speaker. The principle laid down by the Department is ""preference to unionists, other things being equal."" I do not propose to discuss whether it was a sound proceeding to convulse the whole of Australia on such a great and important subject, in the interests of the Empire, to decide the fate of the Parliament of this country; but our honourable friends on the other side thought that it was, and the country went against them. Whatever we may think of the value of this principle in the abstract, we are compelled to carry out the verdict of the country.",19
155,Mr RICHARD FOSTER,PUBLIC SERVICE,It will go to the country again.,19
156,Mr ARCHIBALD,PUBLIC SERVICE,"Assumin g that my' honourable friend is perfectly correct his statement that it is the most thing in the world, why on earth should you convulse the country on an absurd proposition? Now let us get to the facts. There are two classes of employment unfortunately which are dealt with. One class chanics and labourers, and the other practically is clerks. With regard to the former class, if a building is going on, and twenty men are wanted on the following Monday, there is an intimation posted on the building, or somewhere near it, that twenty men will be required on a certain day. An intimation is also given to the union secretaries, who are the persons who should know who are unemployed. The men, when picked, are picked as unionists.",19
157,Mr GROOM,PUBLIC SERVICE,B y whom? ',19
158,Mr ARCHIBALD,PUBLIC SERVICE,"If my honourable friend were building a house, who would pick the labourers employed on it ? Would he pick them himself, or would his builder pick tliem, or would it be left to the builder's foreman to do so? The man in charge of a particular work generally picks the labour required for it. What do I or my officers, except perhaps the engineers, know about a matter of this kind ?",19
159,Mr GROOM,PUBLIC SERVICE,Do the unions supply the labour ?,19
160,Mr ARCHIBALD,PUBLIC SERVICE,"The unions have I an opportunity to do so, but persons other than unionists have the right to apply. Otherwise what meaning would there be in the words "" other things being equal"" ?",19
161,Mr RICHARD FOSTER,PUBLIC SERVICE,We shall tell the Minister of some cases in which non-unionists were turned down.,19
162,Mr ARCHIBALD,PUBLIC SERVICE,"Jus t now, unfortunately, things are very dull, and there are more than enough unionists to carry on the work of the country; but, if things were now as they were before the war, when there was a scarcity of labour, would not the fact that there were not enough unionists available compel us to employ non-unionists as well, whether we liked it or not?",19
163,Mr SAMPSON,PUBLIC SERVICE,"The Government give exclusive employment to unionists, not preference.",19
164,Mr ARCHIBALD,PUBLIC SERVICE,That is not so; but I shall not argue the point.,19
165,Mr FENTON,PUBLIC SERVICE,"It has been argued bein fore the constituencies, and they have absurd given their decision on it.",19
166,Mr ARCHIBALD,PUBLIC SERVICE,"Wit h regard to temporary clerical labour, such as that employed in the Electoral Department, here, as in the Old Country, is methere is any quantity available.",19
167,Mr GROOM,PUBLIC SERVICE,The Minister refers to clerks employed to do ordinary clerical work?,20
168,Mr ARCHIBALD,PUBLIC SERVICE,"Yes ; not to persons appointed to positions where there is responsibility for the conduct of an election. A register is kept by the Public Service Commissioner, and an applicant for employment is asked to state whether he is a unionist. If the man is a unionist, and his services are required, he is appointed. If there are not enough unionists applying, non-unionists are also appointed. ",20
169,Mr ARCHIBALD,PUBLIC SERVICE,"I am not going into that. The country has determined this matter. I deny that the Home Affairs Department, or any other Department, is under responsibility to any trades hall in Australia in connection with its labour.",20
170,Mr JOSEPH COOK,PUBLIC SERVICE,"But it is, notwithstanding the denial.",20
171,Mr ARCHIBALD,PUBLIC SERVICE,It is for honourable members to prove that.,20
172,Mr RILEY,PUBLIC SERVICE,"Well , suppose it is?",20
173,Mr GROOM,PUBLIC SERVICE,The Minister admits that the unions supply his Department with labour.,20
174,Mr ARCHIBALD,PUBLIC SERVICE,I do not admit that.,20
175,Mr GROOM,PUBLIC SERVICE,Then who supplies it?,20
176,Mr ARCHIBALD,PUBLIC SERVICE,Anybody .,20
177,Mr RICHARD FOSTER,PUBLIC SERVICE,And who gets the work?,20
178,Mr ARCHIBALD,PUBLIC SERVICE,"That depends upon the state of the labour market. Were I to speak for two hours, I should not convince honourable members opposite.",20
179,Mr JOSEPH COOK,PUBLIC SERVICE,Because the Minister's facts are all wrong.,20
180,Mr ARCHIBALD,PUBLIC SERVICE,"To turn to another matter of more immediate importance-becaus e the question of preference to unionists was threshed out in the consti- but men of recognised capacity. tuencies during the months which preceded the last general election- I refer to the resumption of land by the Home Affairs Department. A great deal of land has been resumed of late years for sites for drill halls and other buildings, and there will be big resumptions for naval bases. I admit that the, departmental procedure is not perfect, but I resent the implication that my officers have any other desire than to act justly and fairly. Where the compensation claimed amounts to only a few hundred pounds, and the claimants are poor, I do my utmost to prevent litigation, because it is nothing short of cruelty to force a poor man or woman into Court. I am not so much concerned about the large landowners, who can protect their own interests, though I try, where possible, to effect settlements.",20
181,Mr RILEY,PUBLIC SERVICE,The Minister settled very promptly and justly some cases that I brought before him.,20
182,Mr ARCHIBALD,PUBLIC SERVICE,"I agree with the Leader of the Opposition that there is a weakness in our methods of valuation, and I have promised the Committee to look into the proposed resumption of a property in the neighbourhood of his residence. Land-holders in the Federal Capital Territory have this advantage over many in other parts of Australia, that I repeatedly send back reports to the Administrator, telling him to arrive at a satisfactory settlement if he can. That policy has been pursued with marked success. But in many other places it is difficult to get the right person to act for the Government. Except in South Australia, many of the valuations that the Department receives are astounding.  account for that?",20
183,Mr ARCHIBALD,PUBLIC SERVICE,Apparentl y the South Australian valuators know the values of property better than do those in the other States.,20
184,Mr GROOM,PUBLIC SERVICE,The same principles apply throughout Australia.,20
185,Mr ARCHIBALD,PUBLIC SERVICE,"Yes ; but, in regard to property that I know in South Australia, the valuations have been remarkably close to a fair price, whereas in other States valuations have differed astonishingly; and I speak of the valuations of, not second and third rate men, This difference between valuations creates difficulties for the Department. I am not in favour of the application of arbitration methods to the settlement of disputesregarding resumptions. When a valuable property is concerned, the expenses of arbitration are often tremendous, especially when lawyers are employed, and in the end the arbitrators generally come to a decision by dining together, and resolving to split the difference between what is asked and what is offered. I am not prepared to recommend my colleagues to adopt that system. However, I do not contend that there has not heen just cause for complaint in some cases, and I shall see what can be done to improve our methods. I believe that it will be necessary to alter the law, though on that point I must have the advice of the law officers of the Crown. Certainly our system is capable of improvement, and I shall see what can be done to improve it .",20
186,Mr GREGORY,PUBLIC SERVICE,"Dampier) [4.52] I admire the inconsistency of the Minister of Home Affairs, who, notwithstanding what he has said of the lawyers, has tried, in his administration, and in the legislation which he has introduced, to force to the High Court, at great expense, land-owners who are unwilling to accept the compensation offered for their land by the Department. I congratulate the Labour party on the feeling of triump h existing in their minds. Has the Minister at last promised that he will give preference to unionists up to the hilt? Trouble has occurred in the past because he has not been doing that; but, apparently, now he has satisfied the Caucus. It is strange that there should not be a Minister present in the chamber when I am speaking. A short time ago only one Minister and one member of the Labour party were present on the opposite side. The Minister has made a very lame explanation regarding the method of appointing persons for works carried out by the Home Affairs Department. honourable gentleman says that the foreman on a job may employ whom he likes, unionist or non-unionist, although preference is given to unionists, other things being equal. This, however, is the in struction issued by him on the 29 th September lastWhen employing labour, other things being equal, preference must be given to members of unions. When registering, applicants for employment must state what union, if any, they are members of, and when called upon to start work, they must show tlieir penceeard, or ticket of membership of some union. All foremen in charge of work to be notified as above. In view of these instructions, I think we may take the Minister's explanation with a grain of salt - In the Argus of 15th instant the following letter appeared",21
187,Mr ARCHIBALD,PUBLIC SERVICE,Surely I am be held responsible for that.,21
188,Mr GREGORY,PUBLIC SERVICE,"I think the Minister was responsible for its appearance. His promise to carry out the principle of preference to unionists to the very utmost, even against the advice of the officers of the Department, has created a feeling of jubilation in the Labour party. The writer of this letter saysSir,- I would like to bring under notice one of the many difficulties a man has of obtaining work. I went to the Department for Home Affairs to register my name as unemployed for work coming on at Canberra and Broadmeadows. I told the clerk I was a married man with four children dependent on me, and wished to register as carpenter's labourer. He informed me that he could not register me, as I was not in any union. Seeing that I could not obtain work without joining a union, T went to the Trades Hall to join the Woodworkers' Union, but the secretary told me he could not accept me, as they had to give preference to men already in the union. Now as this means that a single man who is in the union, and fit to be fighting for his King and country, would get work in place of me, who cannot go to fight, I would like to know if something cannot be done to bring about a better state of affairs - Yours , &c,",21
189,Mr BURCHELL,PUBLIC SERVICE,Who signed that letter ?,21
190,Mr GREGORY,PUBLIC SERVICE,"It is signed "" Willing to W o r k . """,21
191,Mr RICHARD FOSTER,PUBLIC SERVICE,There are a good many such cases.,21
192,Mr BURCHELL,PUBLIC SERVICE,Why did not the writer put his name to it?,21
193,Mr GREGORY,PUBLIC SERVICE,He knew that if he did he would probably never have another chance of employment. The Mr BURCHELL - The charge of victimization comes well from the honourable member.,21
194,Mr GREGORY,PUBLIC SERVICE,"This man thought, no doubt, that he.might find himself in the same position as certain men who worked on the Government trawlers in New Soutli Wales, and who were told that they would never again be employed by the State. That was a case of black-listing by the Labour party.",21
195,Mr MASSYGREENE,PUBLIC SERVICE,They do more blacklisting than any one else.,21
196,Mr BURCHELL,PUBLIC SERVICE,Then the honourable member admits that there is black-listing on the part of those whom he represents?,21
197,Mr GREGORY,PUBLIC SERVICE,"No , I admit nothing except the incompetence of the present Government.  not to do anything good, according to the honourable member.",21
198,Mr GREGORY,PUBLIC SERVICE,"When we hear the honourable member talking about "" scabs ""  that.",22
199,The CHAIRMAN,PUBLIC SERVICE,Order ! Will the honourable member for Maranoa cease interjecting ?,22
200,Mr GREGORY,PUBLIC SERVICE,"I can well understand that the honourable member feels annoyed when a question of this kind is brought forward. Many men are compelled to join unions in order to secure employment. They have to sacrifice their political opinions, and are compelled by force, if necessary, to vote as their union directs.",22
201,Mr BURCHELL,PUBLIC SERVICE,"The honourable member is romancing when he suggests' compulsory voting at the bidding of the unions. Mr 'GREGORY - A man who joins a union is also compelled to contribute a portion of his earnings, by way of levies, to keep these people in Parliament. Preference to unionists in the ordinary acceptation - of the term is bad enough, but the. position becomes worse when we find that temporary employees in the Electoral Department, which has to prepare the rolls and to make all necessary arrangements for the conduct of elections, must be tied to a political organization in order to secure employment.",22
202,Mr MASSYGREENE,PUBLIC SERVICE,It is organized corruption.,22
203,Mr GREGORY,PUBLIC SERVICE,"I come now to the Small Arms Factory, and the references that have been made recently to the position occupied by Mr Griffin. The Public Works Committee, of which I am a member, was recently compelled to visit Canberra to examine a site for a Small Arms Factory which had bsen marked upon the plan; and upon our return we found that Mr Griffin, who is responsible for the lay-out of the city bad not been consulted in the slightest degree about the matter by the Department. This sort of conduct on the part of heads of Departments must, tend to a great extent to nromote the ill-feeling that at present exists. Minister of Defence a few days ago made the extraordinary statement that some eight months ago he issued instructions that a second shift should be worked at the Small Arms Pactory, and that that instruction had not yet been repealed by him. What is to be said of the Administration which admits that, although such an instruction was issued eight months since, and has never been repealed, absolutely nothing has been done to give effect to it . I venture to say that but for the Public Works Committee and the Public Accounts Committee, who reported on this question, there would have been no possibility of a second shift even at the present time.",22
204,Mr FENTON,PUBLIC SERVICE,"If we could hear the Minister in this Chamber, I think the honourable member might be convinced.",22
205,Mr GREGORY,PUBLIC SERVICE,I know that he i? very plausible.,22
206,Mr FENTON,PUBLIC SERVICE,"That accusation might be made, against the honourable member and a good many more.",22
207,Mr GREGORY,PUBLIC SERVICE,"The fact that tha manager had reported that a second shift was not practicable might be some excuie for the inaction of the Minister. But the Minister has at his disposal an efficient staff. He knows the requirements of the Department, and he might reasonably have been expected to have a thorough investigation to determine what could be done in the way of carrying out his direction. Some honourable members think that there has not been at the disposal of the factory sufficient material to enable two shifts to be worked. That is a reflection on the Administration. It shows how careless they have been concerning a matter of the utmost national importance.",22
208,Mr RILEY,PUBLIC SERVICE,"I submit, Mr Chairman, that the honourable member is not in order in dealing with the manufacture of rifles, inasmuch as the Estimates of the Department of Defence are not before the Chair.",22
209,Mr GREGORY,PUBLIC SERVICE,I would point out that it is suggested that a large sum shall be expended on an extension of the Small Arms Factory.  for that expenditure on tbese Estimates.,22
210,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, The honourable member is in order in speaking to the auestion of public buildings to be erected for the DepartThe ment of Defence by the Department of Home Affairs.  that your ruling be dissented from.,22
211,Mr GREGORY,PUBLIC SERVICE,"In order to save time. I shall refrain from making any further reference to the matter. I have a good deal of evidence on the subject which I shall be glad to hand to the press. A few days ago I asked in this House some questions regarding the transcontinental railway. The replies I received from the Minister of Home Affairs show that there has been great and an enormous expenditure nexion with this undertaking. years have elapsed since the first sod was turned, and, so far, 531 miles of earthworks, and 520 miles of plate laying, of a total of 1,053 miles, have been carried out; while only 40 miles of ballasting have been completed; but the expenditure already amounts to The railway is practically save for 40 out of 1,050 miles, yet this enormous expenditure has been incurred. Although 520 miles of plate laying-have been completed, that length of railway is uot yet constructed. Deviations been made where there are big depressions which require large The cost is something like £7,000 per mile so far as the plates have been laid. In the report from the Engineer-inChief we are told that something 4,000,000 cubic yards of earth have yet to be shifted. It was originally mated that the total cost of the line would be £4,000,000. The Engineer-in-Chief has pointed out that the original estimate of the probable cost of the construction of this railway did not provide for stone ballast, but merely for sand or gravel ballast; but, on the other hand, we must remember that, as a result of the report of the Powellizing Commission, the size of the sleepers used was reduced from 9 ft. to 8 ft. 6 in.; and, as shown in >the report of the Engineer-in-Chief, the formation is now one foot less in width than the width upon which the original estimate was based. The Commissioner of R'ailways in New Soutli Wales, in giving evidence before the Powellizing sion, showed that the cost of railways in the far western portion of that State was from £1,700 to £3,000 per mile. These railways are very similar to the line being built by the Commonwealth, yet we have this enormous I think that £7,000,000, instead of £4,000,000, is a reasonable estimate of what the line will cost when it is completed-and goodness knows when will be. It is not very hard to ascertain the reason for this enormous cost. cently a series of articles dealing Mr Gregory. this railway appeared in the West Australian, and the following paragraph, which concluded that series, indicates the real reason for the extraordinary expenditure that is now being incurred: Individuals among the men doubtless strive delay, to do a fair thing, but the trail of the poliin con- tician is over the whole job, and the GovernThree ment stroke beats its slow, slow measure. That the engineers do not like the dominance of the men goes without saying. To safeguard any of the officers from Ministerial reproof, I must out say that none of them unburdened himself regarding the conduct of the workers. The labour costs on the railway should have been small. The line offers no difficulties of cuttings, and embankments of magnitude, .but I venture to £3,550,000. say that were the Home Affairs Department to unballasted, publish an accurate' statement of .the labour costs per mile of the 217 unfinished miles to which the rails extend on the western section, the figures would stagger the taxpayer, and arouse him to some comprehension of the game which opportunist politicians permit the emhave ployees of the Government to play.",22
212,Mr MAHON,PUBLIC SERVICE,Do you not think that earthworks. the writer was staggering a b it when he wrote that paragraph ?,23
213,Mr GREGORY,PUBLIC SERVICE,No . I happen to know the gentleman who wrote this paralike graph. He is a leading member of the West Australian staff. esti,23
214,Mr MAHON,PUBLIC SERVICE,I know him also.,23
215,Mr GREGORY,PUBLIC SERVICE,"The Minister will not agree with me when I say that political influence has had a great deal to do with the excessive expenditure and great delay that have taken place in connection with the construction of this railway. The articles in the West Australian point out the method that has been adopted in laying the line, and we have had from the Engineer-in-Chief a very exhaustive statement in regard to the charges made in the columns of this' newspaper. The West Australian saysAnd, while it is recognised that the rails and sleepers are practically thrown on the surface of the plain, that the formation of road Commis- beds is almost ignored until after the track has been laid. When we have rails laid on an improperly-formed bed, over which trains carrying a weight of over 600 tons pass, expenditure. the effect upon the bed is such that it cannot be as good as if the formation had been properly laid in the first in stance. Prom what I can gather from that the strictures in the articles in the West Australian, instead of sleepers and rails Rsbeing laid on a properly-formed bed, they with are practically laid on the surface of the ground.",23
216,Mr ARCHIBALD,PUBLIC SERVICE,Do you think that an engineer such as our Engineer-in-Chief would do work like that?,24
217,Mr GREGORY,PUBLIC SERVICE,"Mr Bell is obliged to make a name for himself. Things were pretty bad before he arrived on the scene. I believe that he is a very high class officer, but at the same time he must give way to the Government's policy of preference to unionists, and he has had a considerable amount of trouble through labour difficulties. I am ready to believe that the Minister has been endeavouring to help his officer, but the pressure comes from behind the Minister, and I do not think that he has beeu strong enough to withstand it.",24
218,Mr BURCHELL,PUBLIC SERVICE,How does that affect the question of the laying of sleepers on the surface of the ground ?,24
219,Mr GREGORY,PUBLIC SERVICE,Because it has been Mr Bell's duty to show some return in the shape of a reasonable quantity of mileage having been completed by the present Government.,24
220,Mr OZANNE,PUBLIC SERVICE,I was told by the gineer at Kalgoorlie that splendid progress was being made.,24
221,Mr GREGORY,PUBLIC SERVICE,"Accordin g to the statement given to us by the Minister the other day, after three years we have completed 531 miles of earthworks and 521 miles of plate laying, but have ballasted only 40 miles, and this has cost as £3,550,000. Very little money has been spent on the matter of providing for water supplies. In many instances surveys for water supplies are only just now in hand - Necessarily there must be a large expenditure in this direction 'n the future. Advantage will need to be taken of all the large granite outcrops close to the line for the purpose of securing catchment areas for supplying fresh water to the railway.",24
222,Mr RILEY,PUBLIC SERVICE,Does the amount given by the Minister include all the expenditure on plants and sleepers?,24
223,Mr GREGORY,PUBLIC SERVICE,"I believe so. There are rails and sleepers in hand that ham not yet been laid. The line will probably cost £7,000,000 instead of- £4,000,000. We understood that by the introduction of tracklayers a greater mileage would be completed; in fact, we were told that these platelayers would lay even more than 2 miles of rails per day: but we learn that there has been trouble in this regard. The West Australian says t h it the men working on the platelayers work only 5, 5 i , or 6 hours per day, while the rest of the men are required to work eight hours. Mr Bell says that this .'s the usual practice. He also tells us that the men are working equally as well as, if not better than, they would for a private employer. The West Australian statesTlie rail sleepers ancl fastenings for that length of track are sent out to the head of the road each day. When the work goes smoothly, the material sent out is frequently laid in less than the day. Not having more material to go on with, the men return to camp, and the invariable practice is to pay a full clay's time for this. Such practice has been found to be the most economical and the best for all concernedMr Bell is making excuses for the method permitted in - regard to these platelayers. He does not deny the statement that the men work only 5, 5J, or 6 hours per day, but he says that a cer-tain quantity of material is taken out to the head of the line, and the men return to camp when there is no further work for the n : en- to do.",24
224,The CHAIRMAN,PUBLIC SERVICE,"The honourable member's time has expired.  afternoon we have heard a great deal about preference to unionists. Honourable members who support the Government repeatedly claim that this was the principle on which they went before the electors, but my experience during the election was that in my electorate Labour supporters were very careful to avoid any re ference to the subject; if there was any question that they did not touch it wis the question of preference to unionists. On the other hand, those among bh-s Liberal candidates who spoke on the question repeatedly, and made it a most prominent feature of their campaign, were returned to this House with good majorities. I say most emphatically th*t the country is against the principle of preference to unionists, and but for the fact that matters connected with the war overshadowed other issues Liberals would have been returned with a big majority. The title of Labour party is a misnomer. The party in power should be called the Preference to Unionists Labour party. Many of those gentlemen who are so loud in their condemnation of free labourers who wish to secure employment in the Government service, and hurl at them the epithets of "" scab"" and "" blackleg,"" would not be so loose in their language if they were on a public platform asking these men for their votes. It is time that the people should know where they stand on this question. Fancy man having to apply through his union in order to secure an appointment in the Civil Service. The Commonwealth is a union of States, and as every person in the Commonwealth is contributing to the cost of that union, every working man is entitled to equal consideration when he seeks employment. I wish to speak for a moment or two upon the question of valuations. Governments seem t> favour city people as against country people. At least, city people receive faire r treatment than that bestowed upon country people. The present procedure in regard to resumptions is that any person who has a claim against the Commonwealth is involved in very heavy expenditure by having to proceed to 'die capital of his State, where the High Court is sitting, and take with him all his witnesses in order to prove his case. I do not see why country people should not have equal privileges with the c it ; people in this .respect. I do not see why the Department of Home Affairs cannot send to a country town and have small cases adjusted before a stipendiary magistrate, just as disputes in regard to municipal and shire valuations are settled.",24
225,Mr RILEY,PUBLIC SERVICE,"Would you give them the right of appeal to the High Court?  they should be dragged hundreds of miles to the High Court, when the lower Courts could deal with these niatters more peditiously and effectively. I pleased to hear the Minister say that the Administrator of the Federal Territory had adjusted many of these difficulties a friendly manner. The same system of amicable arrangement can be extended to Caucus-bound. the outlying parts of Australia. I was astonished to hear the honourable for Angas say that on resumed properties the Government allow the owners only per cent, on the value at the sumption. In connection with the land tax, however, the improved value of the land is fixed, the value of the improveto ment is deducted, and the balance is capitalized at 4 i per cent. Therefore, i seems that when the Government are taklized ing land from a man they allow him only 3 per cent., but when taxing him they capitalize his property at i h per cent., or 50 per cent. liigher. My view is land should be resumed on the same basis as that on which it is taxed. I hope the Minister will give consideration to the a suggestion - In conclusion, I desire to assure the Minister that he is entirely in error wibh regard to the procedure at conferences of the Liberal party. Any resolutions at such conferences are simply suggestions which Ministers may adopt if they please. Ministers have adopted some such resolutions, but they have also at times adopted the resolutions of Labour conferences.",25
226,Mr LAIRD SMITH,PUBLIC SERVICE,"The Liberals were very solid when they were on this side of the House.  in Opposition belong to no Caucus, and sign no pledges; we have no super-Parliament over us.",25
