speakerGroups,Speaker,Title,text,pageNumbers
281,Mr BLACKUUKN,TRADING WITHTHE ENEMY,"This legislation is an improvement on the War Precautions Act, because there was no such provision in that act as that to which the honourable able member has directed our attention in this bill. . Mr Rosevear-Eve n so, I do not intend to give to any authority the right to say whether the court shall be cleared. The cases that will be heard will cover a vast range. The Ministry cannot contemplate that all the cases that are brought before the court shall be cases which, in the national interest, should not be disclosed. Every conceivable class of case during the period which faces us will be before the court, and I propose to give no one the right to establish star chamber justice. By taking away the right to inflict military court martial on ordinary citizens, the Ministry is doing . nothing to safeguard the interests of the public, because it substitutes for the court martial a method of administration of justice which is abhorrent. I turn to clause 13. Sub-clause 1 provides that,Any person who is found committing an offence against this act, or who is suspected of having committed, or being about to mit, such an offence, may be arrested without warrant . . . and sub-clause 2AI f no charge is laid against the suspected person within a reasonable time, he shall be released from detention. What is meant by ""reasonable time""? First of all we have inflicted upon the people a star chamber method of trial, and then we are to go further and authorize men, some of whom, possibly, should not be invested with any such authority, to arrest and charge persons in the manner set out in the clause. The Assistant Treasurer (Mr Spender) has been interjecting frequently. I should like him to interject again and explain to the House just what is meant by "" reasonable time "".",68
282,Mr SPENDER,TRADING WITHTHE ENEMY,"Willingly . The object of sub-clause 2a, I should say, is to enable a person to go before a judge and get a writ of habeas corpus if a man has not been brought to trial within what may be considered by him to be a reasonable time. It would bo for the court to determine whether the time was reasonable or not.",68
283,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"What the honorgentleman says sounds all right, but I direct his notice to the wording of the sub-clauseI f a person suspected of having committed, or being about to commit, an offence against this act is arrested under the provisions of this suction, a report of the fact and the circumstances shall forthwit h be made to the Attorney-General or to a person appointed in that behalf by the Attorney-General, and(o) if no charge is laid against the suspected person within a reasonable time, he shall be released from detention. I direct notice also to the fact that there is no provision for action for unlawful arrest. The honourable gentleman's interpretation of what this means, I think, has no relation to the actual provisions of this bill.",68
284,Mr BPENDER,TRADING WITHTHE ENEMY,The honourable member asked me for my interpretation and I gave it to him.,68
285,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"That is so, but it is conceivable that once a person is appointed by an officer under this bill, and once that officer has sought the authority comof the Attorney-General to propeed against the arrested man, there might be interminable delay between the,time of his arrest and the time of his being brought to trial. I still want to know what interpretation the Government places on the words "" reasonable time"". There should be a definite limitation on the length of time which may elapse between arrest and trial. 'My last objection to this legislation directed against clause 18, which legislation providesA regulation made under this act shall, ject to the Acts Interpretation Act 1901-1937, liave effect notwithstanding anything inconsacrifice sistent therewith contained in any enactment other than this Act or any instrument having effect by. virtue of any enactment other this act. That clause empowers the Government to frame regulations which would have the effect of violating any legislation enacted by this Parliament witliout the ordinary proceeding of amendment of that legislahas tion by Parliament itself. Not only does this Government seek power to dispense with the use of Parliament for the period of the war as far as possible in order to avoid the necessity for legislating circumstances from time to time require, ship. but it also seeks in this clause power to frame regulations which will violate any act of the Commonwealth Parliament at present on the statute-book which the Government desires to violate without the necessity for bringing the posed violation before Parliament for approval. In these circumstances the vernment is not only asking for the reservoir of power to which the Prime passed Minister referred; it is virtually asking for a dictatorship worse than we have had in recent months as the result of the exercise of the power of regulation making, because the powers that it is seeking more far-reaching than honourable gentlegreat men who are supporting this legislation should be prepared to grant to the Godicta vernment. It is true that this legislation is a re-enactment of the War Precautions Act of 25 years ago, but I point out that nobody suffered from that legislation more than did the working class. All the assurances of the Prime Minister that he does not intend to do this or that, he does not propose to muzzle the Opposiworld tion or to use unreasonably the powers under this bill can be forgotten because Mr Rosevear. what counts are the powers themselves, not what the Prime Minister says is the intention of the Government. Two things that have to be considered are, first, what is in the bill and, secondly, who is to administer it. Even the best of legislation can be spoilt by the operation of what the Prime Minister described is as the rigid official mind. The best of can be ruined by the administration of any government. Promises subgiven at a time like this must be taken at - their true worth, and I am not ready to in such a period as now, the rights of Parliament to legislate to meet the than needs of the day. Nor am I prepared to see my constituency or the constituency of any other honourable gentleman, deprived of the right to advance grievances in the proper way. I shall not sacrifice the principle of parliamentary government to government by regulation. The Opposition already indicated its willingness to lend a helping hand, but it will not, under the stress of war, sacrifice the principles of self-government and give to the Ministry the rights of dictatorship when we as are fighting overseas against a dictator",68
286,Mr THOMPSON,TRADING WITHTHE ENEMY,"New England) [10.30] - Listenin g to the honourable member for Dalley (Mr Rosevear) one could only come to the conclusion that prothere is very little in the bill to which he does not object. I think I am safe Goin saying that the honourable gentleman vast does not want a measure of this kind at all, and that if he could have his way no such legislation would be placed on the statute-book during the period of this war. We know from our experience of the last war that it is absolutely necesare sary for this Parliament to delegate a part of its constitutional powers, which are made constitutional largely by of the High Court, to the Executive for the time being. The honourable member for Dalley really approached this measure from the curious and almost fantastic angle that we are not actually at war. If the honourable gentleman could throw his mind out of the peaceful enthat vironment of Canberra to the larger within the Commonwealth, without even considering the actual war theatres, he would realise that his attitude i? utterly impracticable and indefensible. His leader (Mr Curtin) really endorsed this view to-night, because he did not attempt in any way to defend the logic of the honourable member for Dalley. He admitted in his responsible position as Leader of the Opposition that the delegation to the Executive of an enormous reservoir of the power usually reposed in this Parliament was absolutely necessary. His only actual objection to the bill was that there should be some time limit imposed upon it, other than the indefinite provision in the concluding clause that the act shall continue in tion for the duration of the war and for six months thereafter. Mr ""WARD - He had other, objections.",69
287,Mr THOMPSON,TRADING WITHTHE ENEMY,"No ; that was the only substantial objection raised by the Leader of the Opposition. Other points which he made were related to it. He mentioned, it is true, the sweeping nature of the powers embodied in this legislation, but he did not object to that. He said that those powers would be properly vested in the Executive if Parliament were kept in almost continuous session so as to exercise proper surveillance over them. That, I submit, is a correct interpretation of the attitude of the Leader of the Opposition. It appears, therefore, that the honourable member for Dalley in his attack on this bill to-night cut right across the view taken by his leader. Of course he is master of his own thoughts and actions in this time of crisis, but I suggest that it would be well for him to study the view expressed by his leader before committing himself to an attitude from which he may have to recede very soon. I have examined the bill very closely and can see in it nothing that the Gofear the worse. vernment has not the right to ask this Parliament to concede. Knowing what war means, the people of Australia have a very great fear of the War Precautions Act, but they know that the Commonof risk""? wealth must have on its statute-book measures similar to the legislation enacted during the last war for the purpose enabling the Executive to function tively for the duration of the hostilities. I well remember the operation of the War Precautions Act. Although that legislation was irksome in some respects, it did not leave any permanent scars on the feelings of the people of this country. As soon as the war was over, whatever irritations had been caused by it were forgotten by the great majority of the people.",70
288,Mr JAMES,TRADING WITHTHE ENEMY,Some people were sent to gaol under that act.,70
289,Mr THOMPSON,TRADING WITHTHE ENEMY,"Most of those who were put in gaol during the war deserved operatheir punishment. I challenge any member to cite a case in which any man was wrongfully imprisoned, and had to wait until the end of the war before justice was done.",70
290,Mr WARD,TRADING WITHTHE ENEMY,What about members of the Industrial Workers of the World?,70
291,Mr THOMPSON,TRADING WITHTHE ENEMY,"Case s involving members of the Industrial Workers of the World were not related to the war. They were civil and political matters, and as such were dealt with by the civil courts. We could easily be sidetracked from the main issue of this bill, but I know it is not the desire of honourable members on either side to do that. We all recognize that a war is raging. We all hope that this great tragedy will soon pass, and that the condition of world affairs which was satisfactory to us as a democracy and to our associated democracies will return. But we must be honest enough to admit that anything may happen. Wo cannot see very far ahead. That is why anybody who at this early stage predicts anything concerning the progress of the war does so with a great amount of risk. We hope for the best, but we",70
292,Mr BEASLEY,TRADING WITHTHE ENEMY,"What does the honourable member mean by "" a great amount",70
293,Mr THOMPSON,TRADING WITHTHE ENEMY,"I hope that the of honourable member for West Sydney does effecnot. misunderstand me. We know it is quite unsafe to take an optimistic view of the war at this early stage. Events may develop in such a way as to into falsify bur optimism. What may appear to be of very small consequence to now may, tomorrow, next week, or next month, be a matter of grave importance. I suggest, therefore, that we have to risks in connection with his legislahandicapped tion. It is an emergency measure, but' is not new to Australia. The innovations mentioned by the Prime Minister (Mr Menzies), and other honourable members of this House, are not such as to frighten this ParliaBritain ment, or a democratic people determined to do their best to win the war. There is only one reservation which I should like to make. I realise that the fullest amount of power to enable the Governwhich ment to prosecute this war efficiently must be given without grudge. We must not, from political motives, hold anything back. The first objective should be arm the Government with every possible power in order to enable it to for carry out' the will of the people of Australia. That will is to do proposes. out utmost to win this war on behalf of ourselves and our allies. We should not, therefore, judge this legislation before it has been adequately tried, and although it may contain provisions which some honourable members consider mi^ be dangerous from a political point view, we should be willing to take the risk. If we find that our fears are justithis fied, and that the Government has taken some power which was not necessary, or that it has used power in a manner detrithe mental to the welfare of any section of insist upon at this stage. the people and opposed to the democratic traditions of this country, members of this Parliament can use their powers as elected representatives of the' people bring the Government to book. This bring3 me to the point raised by discretion of the Government. the Leader of the Opposition regarding the period for which this legislation shall operate. I repeat that, to my mind, this is the only objection that could possibly be raised to this bill. Pardemocratic liament is surrendering, for the duration of the war, almost all of its powers, other than its supervision of the Government. We know that once Parliament goes Mr Thompson. recess, then, subject to certain constitutional limitations, it is entirely us at the discretion of the Government as to when honourable members will be called together again. It is not the will of the take people that the Government should be by constant sittings of the it Parliament which would enable honourable members, particularly those who seek to introduce politics into the conduct of a war, to indulge in criticism of this by or that phase of the Government's war administration. We know that in Great and other countries- I am not referring to totalitarian countries, but to nations with which we are familiar-that was not the way in which the last war was conducted, and it is not the way in this war can be brought to a successful issue. The main objective now is the speediest possible victory for - the Allies. Beyond securing from the Goto vernment some assurance that Parliament will be called together and kept in session reasonable periods, I do not think that we can go any further than the bill I have thought carefully about what the Leader of the Opposition said in connection with imposing a time limit on this legislation. In my opinion it is a quite reasonable proposition to make to the Go-. vernment. Having regard to the risks of which we run-w e are subordinating all risks to-night to the major risk of losing war- I cannot see that there is any real case against the honourable gentleman's suggestion, which seems to me to be only possible safeguard that we can We cannot instruct the Government to keep Parliament in session for two or three days a week for the duration of the war, because to there might be long periods when there would be nothing for Parliament to do but criticize. We must leave it to the If the Ministry should show a tendency to adopt a dictatorial attitude, as was suggested by the honourable member for Forrest.  dictatorship, there will be methods and measures available to the elected representatives of the people to bring the Government up with a round turn. In this country we have not yet reached the stage at which any governany ment can defy the weight of united public opinion.",70
294,Mr BEASLEY,TRADING WITHTHE ENEMY,That may be so when [here is freedom of expression.,72
295,Mr THOMPSON,TRADING WITHTHE ENEMY,The Opposition will be able to maintain all its rights privileges for the duration of this was the case during the last war.,72
296,Mr WARD,TRADING WITHTHE ENEMY,"Once this bill is passed, things will be different.",72
297,Mr THOMPSON,TRADING WITHTHE ENEMY,"Surely the Oppoall sition will not contend that it was deprived of its constitutional rights privileges during the last war. During that period, certain changes of governGovernment ment took place. At one stage the Oppoengrossed sition was so successful as completely reverse the policy which the Government, had nearly implemented. Solely by i power to organize the weight of public opinion, the Opposition prevented vernment from introducing conscription. Its success on that occasion proves clusively the power of the Opposition should any attempt be made to interbe fere with the rights and privileges of-the people. That power can be exercised under this legislation.",72
298,Mr BEASLEY,TRADING WITHTHE ENEMY,The honourable ber must not forget the obstacles that were placed in the way.,72
299,Mr THOMPSON,TRADING WITHTHE ENEMY,"I remember them like well. This bill is practically a repetition of the War Precautions Act which was in operation during the last war, and, thereprepared fore, the Opposition has no need to fear that conditions will be worse than they were then. The constitutional powers which the Government seeks to obtain under this legislation will be properly exercised, because public opinion in Austo tralia, even when subject to the worse war conditions of which we have had experience, will not tolerate any abuse the democratic standards under which we have lived. Unless we face conditions which amount to an invasion of the country's sovereignty by a foreign power, I do not think that the Opposilimit tion need have any fear that its memof bers and supporters will be preventedat time from being vocal, or from regimenting the party's political following in any way that it thinks fit. Nevertheless, in the light of our experience during the last war, I do say that there is no necessity, at this stage, for the Government to adopt an extreme attitude, and insist that, however long the war and lasts, this measure must remain in operawar, as tion for the duration of the war and for six months thereafter, without any .review by Parliament. Government spokesmen may say that that is a ridiculous view, because Parliament has, at times, the right to amend legislation that has been placed on the statute-book, and but, as the Leader of the Opposition pointed out, the tendency will be for the to become more and more in the conduct of the Avar, and to not to Avish to call Parliament together frequently. Although under the constitut ; tion, the Parliament Avill have to assemble at least once a year; it is posthe Gosible that the Government will bs tempted to go on for the greater part of coneach year Avithout calling members together. I suggest that the people AVOUIQ more satisfied if'they kneAv that these powers were being sought for a limited period 'only, certainly not more - than twelve months. Should the Avar last more than a year, the Government would memhave to approach the Parliament to re-enactthis legislation, and it would then be possible to remove any objectionable provisions. Much as they may disthis legislation, most sections of the community, recognizing the nature of the calamity which has befallen us, Avill be to accept it for the duration of the Avar. But if we indicated that it will not remain in operation for more than twelve months without a review by Parliament, all fear that the people as a whole, or any section of them, would have submit to a form of official dictatorship and be deprived of their rights and privileges for perhaps three or four years of would he removed. I suggest that, before it is too late, the GoA^ernment should give consideration to the point raised by the Leader of the Opposition and, if practicable, amend the last, clause so as to the operation of the bill to a period not more than twelve months. If that be done,. I believe that all sections of the House will be satisfied. If it be not done, I shall support any motion to impose such a limitation. .",72
300,Mr BLACKBURN,TRADING WITHTHE ENEMY,"Bourke) [10.53]. - The essential distinction between what are called the totalitarian states and the representative democracies is that, in the former, the executive power and the legislative power are combined in the one hand, whereas in representative democracies the legislative and executive powers are not, so concentrated. The Constitution of the United States'of America, for instance, is planned upon the theory that freedom can only be achieved by the .separation of the legislative and the executive powers. That country has carried on a number of wars witliout much inconvenience under this system of division of powers. In fact, the first of the modern wars-the Great Civil War of 1861-65-wa s conducted under this system. The offence which a measure like this commits against .the people of Australia is that it surrenders the principle of democracy for which we are supposed to be fighting, and adopts our enemy's principle of totalitarianism. In Dante's vision of Maleholge he saw a serpent fighting with a man. I course of the struggle, the man and the serpent changed places; the man crawled like a serpent, whereas the serpent raised itself up like a man. There may be some danger that our enemy will become free while we become unfree or, perhaps, that both we and our enemy will - become unfree. In the struggle for freedom we may lose freedom; our efforts to preserve life may cause us to lose the things that make life worth living. The honourable member for Dalley (Mr RoseveaT) objects to the delegation of power to the Executive. We know that the details of legislation can with advantage be delegated to the Executive. Possibly, more and more of such delegation could be made; but what we object to is the abdication of power by Parliament. We object to Parliament saying to the Executive, "" As soon as the back of Parliament is turned, you can exercise complete power in auy way that you like. You will be free to do as you please, except for the express prohibitions imposed by the Constitution. You will be free to override and repeal legislation 'that has already been passed, so long as you keep the doors of Parliament closed "". That, I suggest, is as much an abdication of the powers of Parliament as occurred in the days of Henry VIII . , when the king was empowered to make any laws that he liked. We are asked now expressly to authorize the Government to pass any laws that it likes and to disregard existing legislation. The Assistant Minister (Mr Spender) spoke about habeas corpus. There is nothing in this legislation to prevent the rights of habeas corpus from being taken away. Indeed, those rights were disregarded under the War Precautions Act during the last war. They may be taken away generally, for this legislation expressly gives the power to disregard the existing legislation of this country; it empowers the Minister to do, as the Attorney-General said that he did during the late war-mak e laws at the rate of 30 every half hour, or as fast as he could sign his name with a fountain pen. All of those powers can be exercised while Parliament is closed; and n the there is no compulsion to call Parliament together more frequently than once a year. As soon as Parliament is closed, and almost before the signature of the Governor General is dry, the Government will be free to do as it likes. We do not, object to the delegation of power as such, because, generally, power is delegated to a subordinate who can be controlled. However, we are not asked to do that, but to surrender power, to abdicate, and to go to our homes, leaving the Ministry to make whatever laws it thinks fit. We are asked to concentrate executive powers and legislative powers in the same hand. It is useless to talk about good wishes and good intentions on the part of any Minister. Similar legislation to this was passed in 1914 when the party to which I belong was in power. The leaders of the party asked for such powers, and the members of the party had more respect for their leaders than they have for the leaders of any one else. There were some notable exceptions, among them being tlhe honourable member for Batman (Mr Brennan) who refused to identify himself with that legislation. Apart from those few exceptions, however, members of the party were willing to vest extraordinary powers in the leaders of their own party. While they continued to be leaders, they did things for which the Labour party did not stand. A study of the index will reveal the nature of some of the things that were clone. Special tribunals, which superseded the ordinary tribunals established for the purpose, were set up to deal with industrial disputes; power was taken to deregister trade unions and to override awards. All these things were done under the War Precautions Act. Under that legislation the liberties of the people were destroyed. . Some judicial authorities even went so far as to saythat men could be sent overseas against their wills merely by the issue of a regulation under the War Precautions Act. The High Court itself said, ""We have no power to criticize or to review any regulation that the Executive may make; the Executive is empowered to do anything that it may think necessary or convenient for the effectual carrying on of the war. Who are we to judge as to whether or not the Executive rightly thinks that this is necesssary ?"" Consequently, you have not the check of the judiciary and you have not the check of Parliament. The whole of the power of this country which is distributed by the Constitution is, in war time, under legislation such as this, concentrated in the hands of the Executive. The scheme underlying this legislation may be summed up in two passages that I shall read from the measure. The first is. . . prescribing all matters which, by thiB Act, are required or permitted to be prescribed, or which are necessary or convenient to prescribed, for the more effectual prosecution of the present war, or for carrying out giving effect to this Act. The second passage is in clause 18, and lationsreadsA regulation made under this Act shall . . . have effect notwithstanding anything inconsistent therewith contained in any enactlikely ment other than this Act . . . What that means is perfectly clear; it means that the Government will have the power, by regulation, to do anything that it thinks is necessary for the more effectual carrying on of the war. It could say that, to its mind, anything was necessary for carrying on the war. It could provide for all sorts of trifles. It could provide that mining companies should not make calls upon their shareholders, and that a uniform could not be dyed. All sorts of things could be done. It could disregard acts of parliament, I remind honourable members that it was only an accident which saved us from a regulation under the War Precautions Act disfranchising hosts of people in this country. The present Attorney-General (Mr. Hughes), as Prime Minister at that time, attempted to obtain the support of the Executive Council for a regulation which disfranchised all of those persons who had not answered the call-up in 1916. All sorts of things were threatened, all sorts of things were done. Those who have fresh in their memory the things that were done in the years 1914 to 1918 cannot regard this legislation coolly and calmly. It will be used to deprive the people of their liberties. It has been said that we must have respect for the good intentions of the Prime Minister and other Ministers. I admire the Prime Minister and other Ministers, with whom [ have a great deal of personal friendship. I believe that their present intentions are generous and liberal. But I am not prepared to vote on the assumption that they are going to have those intentions for the duration of the war. I know how war changes the opinions of people. I know the nervous tension to which the community and Ministers will be subjected, and I am not prepared to accept as the last word the statement of present generous intentions. Let me take the very regulations that have be been enacted, which deny the liberties of the people. Here is one that I quoted the or other night-par t of regulation 44 of these National Security (General) ReguA Minister may give directions prohibiting the holding of any meeting as to which he is satisfied that the holding thereof would be to cause a disturbance of public order or promote disaffection. That is different from saying that the Minister ought to have the power to prosecute a man who may disturb public order or promote disaffection - Why vest the Minister with the power to say, "" I constitute myself the judge as to whether or not you are a person who is likely to commit an offence, and as I think that you are I am not going to allow you to speak"" ? .But there is worse behind it than even the caprice of the Minister. By regulation S8 he may delegate the power, in any particular State or territory, to any person, who is under no responsibility to either this House or the community. I take these regulations as the first indication of the lengths to which this Government is prepared to go. and I say, without any reflection upon Ministers, that there is no Ministry to which T would entrust these powers. I would not entrust them to a Ministry led by my honourable friend the Leader of the Opposition (Mr. Curtin), because I believe that under the strain of war, under the pressure of public opinion, under the stress of nervous tension to which everybody will be subjected, men who are vested with absolute power will abuse that power. No man can be vested with absolute power without having the knowledge that sooner or later he will abuse that power. No man can be trusted always to be fair, liberal, generous and just. It is no reflection upon the Prime Minister and no derogation from the respect in which we hold him, to say that he cannot be trusted with absolute power, that fetters must be imposed on his discretion. I say that legislation, of this kind cannot command the support of this party. The members of this party were wrong in voting for such legislation in 1-914; but with the experience of the five years that followed, they would be still more wrong in supporting it now; they would be helping to destroy the liberties and the conditions of the classes whom they represent; they would be helping to bring this free country down to the level of our unfree enemies. Much of this legislation can be considered'more effectively in committee. But I should like to say something about a point at issue between the honourable member for Dalley (Mr Rosevear) and the Assistant Treasurer (Mr Spender). The honourable member for Dalley says, Mr lilackbum. "" It is true that you are going to prevent civilians from being dealt with by court martial. The War Precautions Act provided that enemy aliens could be court martialled, and that in time of emergency everybody could be so dealt with. It is true that the bill says that persons who are not subject to military law-civilian s - shal l not be dealt with by court martial "". He then went on very properly to say, "" But you are going to have them dealt with by a closed court. The War Precautions Act did not make that provision Those who had experience of the agitation in this country during the war, as I had; those who had experience of editing newspapers, as I had; those who defended prisoners charged with offences, as I did, will realise that the only thing which kept the courts from losing their heads was the fact that the magistrate sat in open court, the public knew what was going on, and what went on was reported. The only guarantee that we have in our British system' that the courts will behave themselves is that the courts sit in public. Hallam has said that the two guarantees of liberty which Englishmen have are, first, that the courts sit in public and, therefore, the public knows the way in which they administer the law-the y feel that they cannot be arbitrary, they cannot disregard the law, because of the fact that every one can see what they are doing; and secondly, that every citizen can have his grievances brought before Parliament and there discussed. I have appeared before courts - martial, and if I had to choose between a court martial and a magistrate's court sitting with closed doors, I would select the court martial. My experience is that the only objection to a court martial is that it is a closed court. But it proceeds with the utmost care arid deliberation. A case which a magistrate would dispose of in five, ten, or fifteen minutes, would occupy a court martial for half a day. Every step has to be taken with meticulous care, every ingredient of a man's offence must be proved against him, and every opportunity must be given to him to say for himself, or to have said for him, anything that-he believes is in his favour. Were I to' reject a court martial and choose trial by a police magistrate who could prevent the case from being reported, I should only fall out of the frying pan into the fire. Apart from that, 1. would never consent to - any proposal which provided for the closing of courts. .L am surprised to hear a distinguished member of the New South Wales bar say that a judge should have the right to close a court and determine what report of the proceedings should be issued.",73
301,Mr SPENDER,TRADING WITHTHE ENEMY,"Suppos e that the charge were one of sabotage or espionage, there might be given in evidence something very material which ought to be kept secret and not disclosed to the general public.",76
302,Mr BLACKBURN,TRADING WITHTHE ENEMY,"I cannot see that. there is anything which can override the right of the public and of the man charged to have an open .trial. Casement was given an open trial. Men charged with high treason, men charged with the greatest of offences, are guaranteed an open trial, a trial by jury. They are guaranteed that they will be given a copy of the charge laid against them and that they will be defended at the expense of the State. I cannot conceive how the honourable gentleman can admit, as he must, that in major offences a man is on-titled to an open trial, and in minor offences it may be against the public interest to have an open trial.",76
303,Mr SPENDER,TRADING WITHTHE ENEMY,"I go so far as to say that in 90 per cent, of cases the trial should be held publicly; but there may be a particular case.",76
304,Mr BLACKBURN,TRADING WITHTHE ENEMY,"I should not say that. I should say that the most important thing is that the people of this country shall believe that in this struggle they are preserving as much of their freedom, as much of their constitutional rights, as can possibly be preserved for them; that those rights are not being taken from them; that they are not losing those rights in the struggle which this nation is waging. It is those rights which make their country dear to them, not. the fact that they live in this portion of the earth, not the fact that they are members of this, little platoon, but that they live among a people who have certain traditions which they have acquired and developed through long centuries of struggle. These things are valuable, and cannot be risked. The price of liberty is eternal vigilance. Thc3e rights must be defended again and again, every day. In the words of Tom Payne, "" The manna of liberty must be gathered afresh every day, otherwise it stinketh "". The greatest. . wrong which could be done to the people of Australia, the greatest help which could be given to our dictatorial enemies, would be to reduce this country to the same level as theirs, to destroy the freedom of the people, to take away from the people their right to be governed through their elected representatives and their right to a free trial by their peers. The greatest injury which could be done to the people of this country would be to carry and enforce legislation of this kind,",76
