speakerGroups,Speaker,Title,text,pageNumbers
64,Mr JOSEPH COOK,MANUFACTURES,"I submit that the amendment is out of order. This purports to be a "" Bill for an Act relating to bounties for the encouragement of manufactures,"" and, therefore, any proposal to alter the phraseology in this way would be entirely out of order.",29
65,The CHAIRMAN,MANUFACTURES,"We have not yet adopted the title to the Bill, and, therefore, NOES. it would be competent for the Honourable member to move an amendment on the lines proposed. Does the honourable and learned member persist in submitting the amendment in the form proposed 6y him ? Misthreaten prints need not be altered by motion in Committee.",29
66,Mr CONROY,MANUFACTURES,"I certainly think ""that we are entitled to amend a Bill in this way, but in view of your ruling I ask leave fo withdraw my amendment. Amendment, by leave, withdrawn. Mr CONROY /-Werriwa) - I m o v e That after the word "" the "" the word "" T r u s t "" be inserted. When we see that it is proposed to pay this large sum of money to two or three dividuals, surely we are entitled to take destruction. steps to put that fact clearly before the public. I do not know whether it is infor tended to persist in the proposal to grant a bonus of £[20,000 for the manufacture spelter, but in view of the speech made the honourable member for Kooyong, I chair, should imagine that it is not. There was that promise. some hostilitv at first displayed between Mr. Sandford, who is anxious for the Commonit wealth to give a bonus for the manufacture the Bill now ! of iron in Australia, and the chairman of directors of the Blythe River Company, consider the Bill a make-believe. but as they are now. agreed that the bonus should be granted, there is some reason designating this Bill one for the encourmen agement of trust manufacturers. These the only parties which have made any attempt to enter the industry, and it may be that the company which would be formed this Bill were passed, would be known as tempt to do that. the Lithgow and Blythe River Trust. At a later stage I shall propose that as these bonuses will be a direct contribution to capital, the necessary funds shall be raised from capital by means of direct taxation.",30
67,Mr MALONEY,MANUFACTURES," I believe there is some good reason for this amendCommittee ment, in view of certain threats tnat been made by men whom I may describe as iron masters in Australia. These men have threatened to take steps to flood the Melmight bourne and suburban branches of various other business. democratic organizations with members who favour their own particular set of views. care not for their threats, but if this B i likely to play into the hands of the wouldthe be iron kings of Australia, I think that we should take care that the Federal Gotee; vernment should be able at any time to sume the iron-works on fair terms. In view of the threats that have been made, I certo tainly see no objection to the amendment. cussion. This is the first opportunity I have had to enter my protest against the actions of with this afternoon. men who rattle their money bags, and are disposed, either directly or indirectly, honourable members. We know what has taken place as the result of the trust system in America. As the result of their operations in the iron trade of that country there have been terrible struggles between capital and labour, which have resulted in loss of both life and property. The wages which the trusts pay to their rnen are among the lowest of which I know.",30
68,Mr LONSDALE,MANUFACTURES," As is well known, I am opposed to the Bill , lock, stock, and barrel, and therefore I am inprepared to take any steps to secure its I shall support the amendment of the honourable and learned member Werriwa; but as we were told that the Bill would be taken into Committee only 1 of pro forma, I shall be ready to go to the by length of moving the 'Chairman out of the in order to secure the fulfilment of",30
69,Mr HUTCHISON,MANUFACTURES,What a make-belief would be if we did not go further with,30
70,Mr LONSDALE,MANUFACTURES,Not on my part. I I look upon it as a measure for the manufacture for of trusts. We are going to allow wealthy to thrust their arms up to the elbow are in the pockets of the people.,30
71,Mr JOSEPH COOK,MANUFACTURES,What is a trust?,30
72,Mr LONSDALE,MANUFACTURES,"A combination to rob if the people, and I shall oppose every atThose whom the Bill is introduced to benefit are so patriotic that they will sacrifice themselves on the altar of .their country only to secure payment. Before discussing the measure, however, I wish to know why the promise that the Bill would not be taken further than into has not been kept. That prohave mise was used to get honourable members to consent to the second reading, and that stage having been passed, I think that we now report progress, and get on with",30
73,Mr REID,MANUFACTURES," It is perfectly true that l l is a day or two ago I held out no prospect of state of public business allowing this Bil l to be taken further than into Commitbut since then the Arbitration and Aprepropriation Bills have been disposed of, and the Government find that they are able give up the whole of today to its disI hope, therefore, that honourable members will allow the Bill to be dealt Personally, I am opposed to the principles embodied in it , to but I think that a fair ODDortunity should be given for its consideration. I do not think any injustice will be done to honourable members if we go on, because there was a full and exhaustive discussion of the measure on the second reading.",30
74,Mr SPENCE,MANUFACTURES,"I take the point of order that the amendment goes beyond the order of leave, and is irrelevant. The Bill was introduced to encourage the manufacture of certain specified articles-iron , steel, and so forth, and to make it a Bill for the manufacture of trusts would be to entirely alter its character.",31
75,The CHAIRMAN,MANUFACTURES,"It is competent for an honourable member to move any amendment to the short title of a Bill which is not contrarv to the principle 'affirmed by the House in agreeing to its second reading. I take it that the word ""trust,"" which may be used either as a substantive or an adjective, is here used as qualifying the word "" manufactures.""",31
76,Mr CONROY,MANUFACTURES," The point raised by the honourable member suggests to me that the meaning of the Bill might be made clearer if the word "" manufactures"" were altered to ""manufacturers',"" and the word "" trust"" inserted after it.",31
77,Mr HUTCHISON,MANUFACTURES,"The honourable and learned member has apparently been unmuzzled for the day. , Mr CONROY - The honourable member seems to be unmuzzled and off the chain, because he certainly is not acting now as a watchdog of the people's interests. With the permission of the Committee, I will withdraw the word "" trust,"" with a view to make the amendments which I have indicated.",31
78,Mr WATKINS,MANUFACTURES,"I object, so that we may have a vote on this ridiculous amendment.",31
79,Mr LONSDALE,MANUFACTURES," Is the honourable member in order in styling the amendment a ""ridiculous "" one. Since the Chairman has accepted it, his observation is a reflection on the Chair.",31
80,Mr WATKINS,MANUFACTURES,"I go further, and that the honourable member is ridiculous.",31
81,Mr LONSDALE,MANUFACTURES,I ask that that statement be withdrawn.,31
82,Mr WATKINS,MANUFACTURES,"I withdraw it, because I do not think that the honourable member could be ridiculous.",31
83,Mr LONSDALE,MANUFACTURES,"I am prepared to do all I can to prevent this measure from being passed into law, but I think that the withdrawal of the amendment should be allowed. Undoubtedly this is a Bill for the manufacture of trusts.",31
84,The CHAIRMAN,MANUFACTURES,"I would point out to honourable members that what we are now discussing is only the short, or abbreviated title of the Bill, and that their object could best be attained by amending the full title, if necessary.",31
85,Mr LONSDALE,MANUFACTURES,"I am in favour of any amendment which will indicate the true nature of the Bill. There is no doubt that the general public suffer through the operations of these trusts and combines, and surely it is within our power to alter the short title in order to bring it into accord with the true nature of the Bill. We say that the Bill will have the effect of creating trusts and combines, and will cause money to be paid out of the Treasury to certain gentlemen who are forming trusts. That might fairly be indicated in the short title. I am prepared to vote for any alteration which will have the effect of killing the Bill and saving the people from an improper appropriation of their funds. I do not believe in voting money which is to be paid to men who are seeking their own advantage,' and whose patriotism takes the form of regard for their own pockets only. I shall support the amendment. Amendment negatived.",31
86,Mr CONROY,MANUFACTURES," I propose to amend the word "" manufactures "" by the insertion of the letter "" r "" before the letter "" s""",31
87,The CHAIRMAN,MANUFACTURES,"I have already indicated that it is neither competent, nor advisable, for the Committee to commence to alter the spelling of words. If the honourable member desires to substitute the word ""manufacturers "" for the word ""manufactures,"" the proper course for him to adopt is to move that the word "" manufactures "" be omitted, with a view to inserting the word "" manufacturers.""",31
88,Mr CONROY,MANUFACTURES,"I want your ruling, Mr"". Chairman, upon that point. Do you rule that the amendment I have proposed is not say in order?",31
89,The CHAIRMAN,MANUFACTURES,I say that it is not in order.,31
90,Mr CONROY,MANUFACTURES,Then I am sorrv that I shall have to dissent from vour ruling.,31
91,The CHAIRMAN,MANUFACTURES,Will the honourable and learned member put his objection in writing ?,31
92,Mr DEAKIN,MANUFACTURES," May I appeal to the honourable and learned member for Werriwa to withdraw from his present position. He knows that there is a real issue to be decided, namely, whether the iron bonus is to be granted only to a State Government, or to those engaged in private enterprise. That is the crucial matter be settled by the Committee, and I think that we may occupy our time with more profit in dealing with that.",31
93,The CHAIRMAN,MANUFACTURES,"The honourable and within learned member for Werriwa expresses dissent as follows :The Chairman is in error in refusing to allow decided. the amendment of the word ""manufactures,"" by the insertion of the letter "" r "" so that word shall read "" manufacturers."" The question is that the ruling of the Chairman be dissented from. Motion negatived.",32
94,Mr CONROY,MANUFACTURES," I think that every Bill should bear upon its face evino longer. dence of its object, and,that if we are prepared to vote large sums of money of bonuses, the agriculturists of the Commonwealth, whom we desire to encourage, should receive consideration. Therefore move- That the word ""manufacturers"" be omitted, with a view to insert in lieu thereof the word "" agriculturists."" It will be necessary, as we proceed, to make further alterations in the Bill , which enable the money proposed to be spent be devoted to the assistance of our farmers. I do not see why the money which taken from them should not be given back to them.",32
95,The CHAIRMAN,MANUFACTURES,". 1 cannot accept amendment of that character. The principle of the Bill has been affirmed by House, and it is not for the Committee to change the destination of the proposed bonuses.",32
96,Mr CONROY,MANUFACTURES,"I submit that a farmer may, under some circumstances, be regarded as coming within the definition of facturer.""",32
97,The CHAIRMAN,MANUFACTURES,"The honourable - and learned member has asked me if the word "" manufacturers "" includes "" agriculturshould be omitted. ists,"" and I have told him that, in my opinion, it does not. I cannot permit any further discussion upon that point.",32
98,Mr CONROY,MANUFACTURES,"Then I m o v e That the word "" manufactures"" with a view to insert in lieu thereof the word "" manufacturers.*'",32
99,Mr LONSDALE,MANUFACTURES," I second the amendment. I think that we should make the Bill cover all classes of manufacturers, and that we should not limit the encouragement to be given to one or two special industries.",32
100,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) I rise to appeal to my honourable friends to to discontinue the tactics which they are pursuing. If they are opposed to the Bill, let .them adopt proper means to defeat it . I submit that this measure does not come the ordinary category at all. It has his been before the House for at least two years, and it is time that its fate was",32
101,Mr CONROY,MANUFACTURES,"What about the interests the which are to be defrauded by the expenditure of this -^""350,000?",32
102,Mr JOSEPH COOK,MANUFACTURES,"Thos e persons outside who are willing to embark upon the iron industry conditionally that they receive State assistance, should be kept in suspense",32
103,Mr CONROY,MANUFACTURES,They have no right to by way come here cringing and crawling.,32
104,Mr JOSEPH COOK,MANUFACTURES,"Everybod y admits that if protective duties should be I extended to any industry, they should be extended to the manufacture of iron. Yet, strange to say, that is the one industry which protectionists in Australia have entirely left out of consideration. If honourable members are opposed' to the Bill, let them adopt will proper measures .to insure its defeat, but to at least they should allow those who are specially interested in this matter to know is to be exactly what they may expect.",32
105,Mr CONROY,MANUFACTURES,"I snail allow no Bill of this character to be pushed through the an House at the fag-end of a session.  the member for Parramatta must recognise that from the first there has been no uncertainty regarding my attitude towards this Bill. I am really astonished at the speech which he has just delivered. I know of no measure which has approached so near to political "" manujobbery as has this Bill .",32
106,The CHAIRMAN,MANUFACTURES,"I would remind the honourable member that we are now discussing whether the word "" manufactures ""  every means in my power to block the passage of this Bill. It has been carried up to its present stage only by trickery and be omitted, misrepresentation.",32
107,The CHAIRMAN,MANUFACTURES,"The honourable member must withdraw that statement.  that a statement was deliberately made upon the floor of the House that the Bill would not be pushed beyond its second reading stage, and upon that understanding seme honourable members were induced"" to leave Melbourne. Everything possible has been done to successfully work this .political job, for it is nothing more nor less.",32
108,The CHAIRMAN,MANUFACTURES,"Order ! I appeal to the honourable member, who is not by any means new to parliamentary procedure, to observe the rules that govern debate. ask him to withdraw the expression "" political job,"" which he has applied to a Bill which has passed its second reading.  will say that it has all the appearance of a political job. The CHAIRMAN - The honourable member must not say that. . I ask him to withdraw the words unconditionallv.  say that a distinct breach of faith has been committed. Honourable members have left for their homes on a clear understanding that this Bill would be carried only to its second-reading stage. Now, in a thin House, with'not more than half the members present, we are called upon to rob the public.",33
109,The CHAIRMAN,MANUFACTURES,"The honourable member must withdraw that expression.  we are called upon to vote ,£350,000 of public money to a private firm. The Bill has been introduced for political purposes",33
110,The CHAIRMAN,MANUFACTURES,"I must ask the honourable member to recollect that the amendment before the Committee is to omit the word "" manufactures."" I must request him to debate that amendment.  assign reasons why the Bill should be styled the ""Manufacturers Encouragement Bill . "" Its object is to put money into a monopolist's pocket. Does any one imagine that under this Bill we shall have iron industries springing up all over the Commonwealth? Is it not true that the money which we are asked to vote will benefit one firm only ?",33
111,The CHAIRMAN,MANUFACTURES,"I would remind the honourable member that whatever his private opinions may be, there are certainrules which govern parliamentary debate, and he must conform to those rules.  the powers at my command to prevent the Bill being pushed any further during the current session.",33
112,Mr LONSDALE,MANUFACTURES," The honourable member for Parramatta has lectured myself and others for the attitude which we have adopted towards this Bill. I claim that I am .justified in blocking sage by every means in my power. I am responsible to the country, and not to any member of this House, for my action.",33
113,Mr THOMAS,MANUFACTURES,"The honourable member is a "" wrecker.""",33
114,Mr LONSDALE,MANUFACTURES,"Yes , I am a I ""wrecker"" so - far as this Bill is concerned. I intend to support the amendment, and later on will submit other amendments with a view to prevent the measure being passed into law this session. What right have we to confer any undue advantage upon a section of the community? I refuse to assist private individuals with State money. Why should we take money out of the pockets of the man. who is earning only 30s. a week for the purpose of enriching the capitalists?",33
115,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) The honourable member for New England has accused me of lecturing him. I delivered no lecture, so far as I am aware. I merely appealed to honourable members who are opposed to this Bill to evidence their opposition in a legitimate way. The honourable member for Grey has expressed astonishment at my action in connection with this matter. I claim that my action upon it has been straightforward, and I defy anybody to challenge any vote which I cast upon the Tariff. I did not go wrong upon salt, or upon iron.",33
116,Mr WEBSTER,MANUFACTURES,What has salt to do with this Bill?,33
117,Mr TOSEPH COOK,MANUFACTURES,"It has nothing to do with the Bill, but it has something to do with the propriety of the honourable member for Grey taking exception to the action of another honourable member. All that I wish to say is that this Bill should be proceeded with so that finality may be reached. That at least is due to those who are interested in its fate outside this House. A very easy method of determining the matter is by voting upon the amendment which will shortly come under consideration. I appeal to honourable members to allow the fate of the measure to be definitely decided.",33
118,Mr LONSDALE,MANUFACTURES," In reply to the honourable member for Parramatta, I wish to say that I desire equal treatment all round. I think that the men who will suffer by the imposition of this taxation should receive some consideration. If we can afford to give these manufacturers £[350,000, I say that we can better expend that money by assisting the poorer classes of the community. Mr KING O'MALLEY - Member s of Parits pas- liament, for instance.",33
119,Mr LONSDALE,MANUFACTURES,No ; there are plenty of people who are worse off than we are. I am sick of all this talk about the salaries of Members of Parliament.,34
120,The CHAIRMAN,MANUFACTURES,I would remind the honourable member that his remarks are distinctly outside the scope of - the amendment.,34
121,Mr LONSDALE,MANUFACTURES,"I wish to secure equal treatment for all. I have never yet seen any legislation enacted to assist those who are really suffering. The wealthythe men with large capital-see m always to receive special consideration. Why should we give this money to manufacturers? If we are going to distribute it, let us divide it fairlv among the poor and the rich.",34
122,Mr GB EDWARDS,MANUFACTURES," I must deprecate the condition into which the Committee has fallen. The amendment moved by the honourable and learned member for Werriwa is certainly not an amendment of principle. All that he has said in support, of it was advanced by him on the motion for the second reading of the Bill, and I would remind him that there are other clauses on which he might reasonably take action to defeat the principle to which he is so strongly opposed. It seems to me to be a gross waste of time to be considering amendments of the short title of the Bill. It merely serves to show that in these the last hours of the session the Committee and the House generally is not in a proper frame of mind to deal with such important legislation. Those who complain that a piomise was made that the Bill should not be taken beyond the second-reading stage would be fully justified in moving that gress be reported; for undoubtedly the Prime Minister informed the House yesterday that it was intended only to secure the second reading of the Bill, and not to pass it through the Committee stage. If a motion to report progress were moved, I should support it, notwithstanding that I voted for the second reading of the Bill. I think that we have done as much as we can during this session, so far as the consideration of this measure is concerned, and that it is undesirable that the time of the Committee should be wasted in discussing amendments on which no question of principle is involved. I admire the outspokenness of the honourable member for New England, and the honourable and learned member for Werriwa; but, as they had a full opportunity during the .second-reading debate to express the strong views which they 'hold on this question, they have no right to block the consideration of the measure by means of dilatory motions. It is open to either of them to move that progress be reported, and why should we waste time, as we have been doing, when we might dispose of the business for this afternoon, and return to our homes ? Mr Webster. (Gwydir) - I appeal to the honourable member for New England and the honourable member for Werriwa to refrain from moving inconsequential amendments, which serve only to make this House look ridiculous in the eyes of the people. There are other clauses dealing with important questions of principle, on which they might rightly take action, if they desired to do so; but they certainly ought nor to persist in their present line of conduct, which is calculated to make themselves the laughing stock of the whole community.",34
123,Mr JOHNSON,MANUFACTURES," I - move That the Chairman do now leave the Cfiair, report progress, and ask leave to sit again. It would be idle to continue this debate, in view of the temper of the Committee. Many honourable members have returned to their homes, feeling that they might safely do so in view of the understanding arrived at yesterday that this Bill would not be taken beyond the second-reading stage, and I do not think any attempt should be made to pass it through the Committee.",34
124,Mr CONROY,MANUFACTURES,That is why I have objected.,34
125,Mr JOHNSON,MANUFACTURES,"I thoroughly agree pro- with those who take exception to the more or less frivolous amendments that have been moved. Notice has been given of certain amendments which should be moved, and would require very careful consideration. It is only fair that honourable members should not be taken by surprise in this way. There was a general understanding yesterday that the Bill would not be considered in Committee, and in these circumstances we have not had an opportunity to give its provisions the consideration, which their importance warrants. The Rill requires to be carefully discussed by a thoroughly representative Committee. Many honourable members who are absent would certainly desire to discuss the measure, and to see their names appearing in the division lists. In their interests, as well as in those of the country at large, I think that progress should be reported. I deprecate the attempt that is being made to rush the Bill through the Committee at the present time. When Bills of this character, involving sums of such magnitude, are handed over to the care of private members, a grave suspicion may be created in the public mind that all is not as it ought to be.",34
126,Mr HUME COOK,MANUFACTURES,"That is a wholly unwarrantable reflection, and the honourable member knows it.",35
127,Mr LONSDALE,MANUFACTURES,Look at the lobbying that has taken place.,35
128,Mr JOHNSON,MANUFACTURES,"I assert that the attempt to rush this Bill through such a sparsely attended Committee may give rise to an impression in the public mind that all is not as it should be, especially having regard to the fact that it is not a Government measure, but one that has been - handed over to a private member of the House. As I have already said, I do not believe there is any ground for such suspicion; but we must pay due regard to the Bill public sentiment, and certainly it is our duty to conserve the rights of the public. have in this Bill a proposal to vote mense sum-for what purpose? national enterprise ? No. Simply to put money into the pockets of private indivimore duals, for their own private gain. I think member. it is necessary that the eyes of the people should be opened to the true character of this measure. If we are to rush it through in this way, we shall be justified in hurriedly measures to divert public funds into the pockets of private individuals. Where this going to end ? The honourable member able member. for Grey has said, with deal of justification, that this prohonorable posal may prove to be only the record thin end of the wedge. Once we establish a precedent for legislation of this classlegislation to which I am absolutely posed it is impossible to say what will the outcome. It is impossible for us to deal with this measure this afternoon, it ought to be dealt with, in the public terests, and it is for that reason that mit my motion.",35
129,Mr THOMAS,MANUFACTURES," I hope that the honourable member for Hume, who is charge of the Bill, will agree to the to report progress. If he opposes it, I shall vote with him ; but I trust that he will see the wisdom of adopting the course posed, in view of the fact that it will an absolute waste of time to further sider the Bill this afternoon. Even if passed by the Committee today, it would be impossible for the Senate to deal with it during the present session, and under our standing orders, it would lapse. We should thus have to make a fresh start next session. In all the circumstances, I think it is highly desirable to report progress, for the further consideration of the Bill must result only in an absolute waste of time, and may engender bad feeling.",35
130,Mr ROBINSON,MANUFACTURES," I certainly think that the motion to report progress should be agreed to. This has been a week of arduous work for the Chairman, and we are making an undue demand upon his powers of endurance by calling upon him to remain any longer in the chair this afternoon. We all are tired, and the best thing we can do is to report progress, and leave for our homes.",35
131,Mr HUME COOK,MANUFACTURES,The honourable member may leave; others are prepared to rea main and proceed with the consideration of,35
132,Mr ROBINSON,MANUFACTURES,-The honourable memWe ber has only been in attendance for about an imfive minutes. during the whole week. For a Mr HUME COOK - That is not correct. My attendance during the session has been regular than has that of the honourable,35
133,Mr ROBINSON,MANUFACTURES,"The honourable member suddenly enters the Chamber, and makes interjections which are inaccurate andimpertinent. I hope, Mr Chairman, that you passing other will protect me.",35
134,Mr HUMECOOK,MANUFACTURES,"I am prepared to is back my record against that of the honora good Mr ROBINSON - No one, not even the member himself, knows what that means. In the interests of the finances of the Commonwealth and of the States, I hope that this highly important proposal opwill be deferred until honourable members be are in a more vigorous frame of mind to deal with it. It embodies a number of conas tentious principles, and there are several inimportant amendments to be considered, I subnot the least among which is that of which I have given notice.",35
135,Mr CONROY,MANUFACTURES,I have given notice of an in amendment that the necessary funds shall motion be raised by means of direct taxation.,35
136,Mr ROBINSON,MANUFACTURES,"I should like to have an opportunity to give that proposal earnest proconsideration; because I have fully made be up my mind to vote against it. Then, the conhonorable and learned member for Northit were ern Melbourne has given notice of a most important amendment, which deserves great consideration. I protest against rushing this measure through the Committee with indecent haste. Such conduct should' call for reprobation, not only in this Chamber, but in the press, and upon the public platform. Considering the condition of the finances of the States, we should not at the instance of a private member be asked to vote ,£35°,ooo in the manner proposed.",35
137,Sir WILLIAM LYNE,MANUFACTURES," I ask honourable members to allow the first two clauses, which are really only formal, to pass. If they do so, I promise not to go further with the Bill today.",36
138,Mr CONROY,MANUFACTURES,"In that case, I am willing to withdraw my amendment.  ance of the honourable member for Hume that he will report progress when we have dealt with the ftrst two clauses of the Bill, I withdraw my opposition, but I wish first to make a personal explanation in regard to a matter in which I have been gravely misrepresented. The vote which I gave on the salt duty has been referred to during this discussion in a manner which allowed the inference to be drawn that I voted for that duty without any qualification. As a matter of fact, I voted to reduce the duty on salt from 20s. to ios., as a reference to the Hansard record will show, ancl, later, when 'it was necessary to arrive at a compromise between ios. and 15s., I pledged my word to accept 12s. 6d.. ancl voted accordingly. The honourable member for Parramatta, who was responsible for the innuendo, is not altogether without reproach in regard to what was done in connection with the Tariff, because he voted for a duty on eggs.",36
139,Mr JOHNSON,MANUFACTURES," In view of the promise of the honourable member for Hume to report progress when the first two clauses of the Bill have been dealt with. I will, with the concurrence of the Committee, withdraw my motion.",36
140,Mr HUTCHISON,MANUFACTURES, I object to the withdrawal. It is evident that a section of the Committee is determined that the Bill shall' not be passed.,36
141,Mr CONROY,MANUFACTURES,"Coul d it set through the Senate, even if we agreed to it?",36
142,Mr HUTCHISON,MANUFACTURES,"It cannot be passed, so long as the honourable a d learned member obstructs its passage by moving all sorts of ridiculous amendments.",36
143,Mr CONROY,MANUFACTURES,"Is that remark in order? Mr HUTCHISON:-Well , considering the source of these amendments, it is not necessary to characterize thern as ridiculous; that goes without saving. I , ' at any rate, can go back to my constituents, and tell them that, although I was exceedingly anxious that this measure should be passed, and believe that a large majority is in favour of doing something for the encouragement of our manufacturing industries, in order to provide employment for our people, nothing has been done, because of the obstruction of a small minority. Although this Bill has been before Parliament for two years, nothing has been done. We have given no consideration to the thousands who are walking the streets of our cities, looking for employment. When honourable members seek to do something for the unemployed, they are met with the unjustifiable charge that they are associating themselves with political trickery and jobbery. I repudiate that charge.",36
144,Mr THOMAS,MANUFACTURES,The Labour Party as a body killed the Bill last time.,36
145,The CHAIRMAN,MANUFACTURES,The honourable member may not refer to expressions which have been withdrawn.,36
146,Mr HUTCHISON,MANUFACTURES,"When I go back to my constituency, and the unemployed come to me for bread and butter, to feed their starving wives and children, I shall tell them that a small section of honourable members prevented the passing of a Bill which would"" have given work lo thousands.",36
147,Mr LONSDALE,MANUFACTURES," The honourable member for Hindmarsh has accused me and others of seeking to take the bread and butter from the mouths of the people, whereas our object is to do all we can in their interests. The difference between us concerns the method in which the people can best be benefited, and I repudiate such a charge as has just been made. My sympathies are with the working classes more than are those of the honourable member for Hindmarsh. I have always done everything that I could for them, whereas be comes . here to help to take money out of the pockets of the people, and to give it to the rich. He, a pretended labour man, stands here today as one who will do all he can to help the wealthy against the poor.",36
148,Mr CONROY,MANUFACTURES," It is with great surprise that I have heard the rer marks of the honourable member for Hindmarsh. I ask him, how is the money which it is now proposed to give to certain manufacturers collected ? Is it not perhaps, taken from the workers and the poor of the community? Great indeed must be the power of the name, when a labour man can advocate the taking of £[300,000 from trie poor of Australia to hand over manufacturers! .",36
149,Mr HUTCHISON,MANUFACTURES,That is not being than done.,37
150,Mr CONROY,MANUFACTURES,It is what the honorEvery able member proposes shall be done.,37
151,Mr HUTCHISON,MANUFACTURES,"Is the honourable learned member for Werriwa in order saying that I would take £[300,000 from the poor, and give it to two manufacturers I have no intention of doing anything the kind.",37
152,The CHAIRMAN,MANUFACTURES,The honourable and learned member may not ascribe to intentions by which he says he is not governed.,37
153,Mr CONROY,MANUFACTURES,"I am glad that the ' orable member says that he does not tend to give this money to the gentlemen who have been mentioned, and I hope, therefore, that he will vote against the B Parliament has no right to interfere with manufacturers in the conduct of their ness, and manufacturers have no right ask for subsidies of public money. these gentlemen are in want, let them take advantage of the provisions of the Oldcollect, age Pensions Act. As I have said, I am willing, upon the assurance of the honororable able member for Hume that beyond the first two clauses, to withdraw mv amendment.",37
154,Mr CHANTER,MANUFACTURES," I refuse to allow to pass unchallenged the statement that the intention of the Bill is to give £[300,000 of the public money to two or three individuals.",37
155,Mr WILKS,MANUFACTURES,"There are only two will get it, as the honourable member knows. move",37
156,Mr CHANTER,MANUFACTURES,Such a statement of the objects of the Bil l is an absolutely fair one to place before the country.,37
157,Mr JOHNSON,MANUFACTURES,That is what is meant by it.,37
158,Mr CHANTER,MANUFACTURES,"If the, honourable member thinks so, he does not understand January, 1905. the Bill. Every man in this country, whether he be a capitalist or merely an ordinary worker, will be advantaged by its provisions. Its intention is to encourage the investment of capital for the manufacture of iron and steel, in order to provide employment for the workers, and to increase wealth and prosperity of the country. I cannot understand the opposition to the measure. If honourable members object its principles, let them say so straightbeing forwardly, and attempt by legitimate methods to secure what amendments are deemed necessary. They have no right I 13 D to two to try to make the people believe that the objects of the Bill are other I have stated them to be. Let the truth go forth to the public. one knows that I am in favour of this Bill , and I think that it and should be allowed to pass, even at in this late stage of the session. I amcontent to let the public judge my conduct, ? in contrast with that of honourable members of who are using the forms of the House in order to prevent a .great national industry from being established, and providing work another for a large number of our people.",37
159,Mr JOSEPH COOK,MANUFACTURES," I should not have risen again but for the honvigorous onslaught made upon me by the i nhonorable member for Grey. I feel very keenly the attack upon my fiscal reputation. It is no joke when one has eggs thrown at ill . him, and the' honourable member has no right to pelt me politically with eggs at this time busiof the day. His conduct might have been to appropriate at the time we were discussing If ' the protection of our own laying hens against the layers of China. So far as I reI voted with my party even upon that question, and that is more than the honmember can say, so fa r as the salt he will not go duty was concerned. Motion, by leave, withdrawn. Amendment, by leave, withdrawn. Clause agreed to. Clause 2 (Commencement).",37
160,Sir WILLIAM LYNE,MANUFACTURES,"The clause, as it stands, provides that the Act shall comwho mence on the ist day of July, 1904. I That the word "" J u l y "" be omitted, with a unview to insert in lieu thereof the word "" January,"" and that the word "" f o u r "" be omitted, with a view to insert the word "" f i v e . "" In its amended form the clause will provide that the Act shall commence on ist Amendments agreed to. Clause, as amended, agreed to. Progress reported. PERSONAL EXPLANATION .",37
161,Mr SOLMON,MANUFACTURES," I desire the to make a personal explanation. Owing to the division bell not ringing in that portion of'the building.in which my room is situto ated, I was not aware that a division was taken this morning upon the motion for the second reading of the Manufactures Encouragement Bill. Had I been present should have voted in favour of the motion. NA SECOND READING.",37
