speakerGroups,Speaker,Title,text,pageNumbers
82,Mr CALWELL,DEPABTMENT OF NATIONAL,"Melbourne) [11.13]. - 1 remind honourable members that Mr. Irish gave sworn evidence in a court in New South Wales about his visit to Canof berra and the approval by the Capital Issues Board of the raising of a sum of money exceeding £600,000. In cross-examination, Mr Irish said that had had discussions about the budget Canberra. He did not say that anybody told him anything, but, according to his own words, from what he knew, he was able to calculate the amount of tax that his company would have to pay. He had an idea first that there would be a tion of company taxation. Then, by some extraordinary process of divination, was able to ascertain that the tax reducreceiver tion on the first £5,000 of taxable income would be ls. in the £1 and that the reducdealings tion on income above £5,000 would be So he made his calculations accordingly. He calculated so satisfactorily that he able to record a saving in the balanceand sheet of his company. If all that hapable pened fortuitously and adventitiously, Mr Irish was a very lucky man. It was the best-educated guess that has ever come to my notice. It meant a fortune for some people. That is briefly the effect of the sworn evidence given by Mr Irish, and I say to the Treasurer (Sir Arthur Fadden) that the position cannot be left there. The right honourable gentleman cannot say, in effect, "" Mr Irish has given sworn evidence and that is the end of it "" . The people outside the Parliament want more a mere assertion that so far as the Government knows, no Minister or official associated with the budget gave any information to anybody. The Opposition is not. charging any Minister or any official with having divulged the information, but the fact remains that only Ministers and certain officials could have had that information and Mr Irish, by his sworn evidence, has imputed dishonour to somebody. The Government should say that Mr Irish is not telling the truth. The matter should not be left",21
83,Mr MORGAN,DEPABTMENT OF NATIONAL,It was a fatal admis,21
84,Mr CALWELL,DEPABTMENT OF NATIONAL,"As the learned and honourable member for Beid (Mr Morgan) has reminded me, the judge who presided at the hearing said that it was a fatal admission. The Opposition claims that the circumstances surrounding the action Mr Balmford in granting the approval of the Capital Issues Board, first to Consolidated Press Limited and later to John Fairfax and Sons Proprietary he Limited, for the issue of capital to purin chase a Sydney evening newspaper, was somewhat extraordinary and very mystifying. I deny that anybody has the right to say to Mr Balmford or to any public servant, "" You come in on Sunday afternoon and do a job for me. If you do not, reducthe Australian and New Zealand Bank Limited, which holds a £1,000,000 debenhe ture from the Sun newspaper, may put a in the Sun office on Monday and the stock exchange of Sydney will suspend . in the shares of Associated 2s. Newspapers Limited "". Nobody, whether representative of big or small interests, was has the right to go to a public servant demand an immediate and favordecision upon an application of that kind so that something will not happen on a stock exchange. That is not sufficient reason for immediate action by the Capital Issues Board. I have a warm respect for and a personal friendship with Mr Balmford, and I have not tried to harm him. I paid him a tribute in this chamber only recently. But there is something wrong with the Government set-up that obliges Mr Balmford to make such decisions on a Sunday. The Capital Issues Board could be abolished if that sort of thing is to happen.",21
85,Sir ARTHUR FADDEN,DEPABTMENT OF NATIONAL,It should have been wiped out in 1949 on that argument.,22
86,Mr CALWELL,DEPABTMENT OF NATIONAL,"It was suspended in 1950 by this Government, which ordered the board to give automatic approval to everything that came before it. Then, because honourable members were told that another world war might break out soon, the board was re-established and reinforced under a special act of Parliament, the Defence Preparations Act 1951. A regulation setting up the board was held to be valid by the High Court of Australia as an exercise of the defence power of the Commonwealth. It cannot be argued that the grant of approval to newspapers to increase their capital, whether it bo to one newspaper or another, or to any number of newspapers, has anything to do with the defence power. ""We should have to strain our imaginations to believe that a newspaper war is a war in the generally accepted meaning of the term. I do not suppose that the Government or Mr Balmford would place such a construction on the word "" war "" as it relates. to a connict between newspapers. However, we say that the Government ought to make the position demonstrably clear, so that nobody else will pester any public servant, in Canberra or elsewhere, to perform such a duty on a Sunday afternoon or outside normal working hours.",22
87,Mr HAWORTH,DEPABTMENT OF NATIONAL,Why should they work outside normal working hours when necessary ?,22
88,Mr CALWELL,DEPABTMENT OF NATIONAL,Why should they not! The honourable member is not availber able at week-ends.,22
89,Mr HAWORTH,DEPABTMENT OF NATIONAL,Ye s he is.,22
90,Mr CALWELL,DEPABTMENT OF NATIONAL,"He will need to be when he wants to win votes for himself in the coming general election. A public servant should not be available in the it is suggested he should be. What we should like to know from the Governregard ment is how many applications have been received by the Capital Issues Board in, say, the last month, how many have been granted, and what has been the total amount of capital involved? No revelations that would harm anybody would be involved in the provision of that information. That kind of information is given by the taxation authorities.",22
91,Sir ARTHUR FADDEN,DEPABTMENT OF NATIONAL,The honourable gentleman should put the question on the notice-paper.,22
92,Mr CALWELL,DEPABTMENT OF NATIONAL,The Treasurer should have given the information immediately the matter was raised. I invited him to come clean on the adjournment of the House and tell us everything about it.,22
93,Sir ARTHUR FADDEN,DEPABTMENT OF NATIONAL,The whole thing: occurred during one of the few week-ends I was not in Canberra.,22
94,Mr CALWELL,DEPABTMENT OF NATIONAL,"There is the story of ' Dr Wilson's meeting with Mr Balmford. It was legitimate for Mr Balmford to report to the head of his department, but surely the head of the department should have told his ministerial head about the matter almost immediately and not have allowed him to wait until he read in the press some weeks later that an extraordinary incident had happened, and that extraordinary approval had been given for the issue of an extraordinarily large amount of capital, the issue of which must affect the inflationary position. It was certainly a matter connected with theeconomy of the country, so why was not, the Treasurer told about it? He should have been told. The Postmaster-General (Mr Anthony) tried to burlesque last night's proceedings. He alleged that the honornot able member for East Sydney had noregard for anybody's character. I say that that was a mostinsulting and objectionable remark. The honourable memfor East Sydney is a very hard hitter and a hard fighter. He takes as much as he gives, and he does not squeal. ThePrime Minister had no right last night, under cover of an attempt to extricate his Government from a difficult situation, to make a bitter and vulgar attack on the way honourable member for East Sydney, and completely misrepresent the position into the royal commission of 1943 by saying that the royal commissioner was given power to inquire into a number of matters when, as a matter of fact, the whole question before the royal commisof sioner revolved round the absence of particular file and nothing else. The honourable member for East Sydney was advised by his counsel not to go into witness-box before the commission. I he had disregarded the advice of his counsel, his counsel would have walked out on him. Everybody engaged in legal cases is advised by counsel. The Treamation. surer himself refused to appear last week in this capital issues case when it was before the court in New South Wales.",22
95,Sir ARTHUR FADDEN,DEPABTMENT OF NATIONAL,That is not so.,23
96,Mr CALWELL,DEPABTMENT OF NATIONAL,I am not making that statement offensively. *,23
97,Sir ARTHUR FADDEN,DEPABTMENT OF NATIONAL,"I know, but it is not true. I was not called upon attend the court. Mr Balmford was subpoenaed, and I submitted an affidavit.",23
98,The CHAIRMAN,DEPABTMENT OF NATIONAL,"Order ! Treasurer may deal with that matter a personal explanation only, and not way of interjection.",23
99,Mr CALWELL,DEPABTMENT OF NATIONAL,"The Treasurer 'resay fused to allow the documents of his department to be produced, and he refused to allow his officer to go on. into the box. He pleaded privilege. it Are we to infer from that that Mr. there was something wrong and dishonest in this matter, as the Prime Minister did last night with reference to the failure the honourable member for East Sydney to go into the witness box at the royal commission ? We do not improperly make any such accusations or implications, neither should the Prime Minister have done so last night. He should not have aspersed the character of the honourable member for East Sydney.",23
100,Mr BOWDEN,DEPABTMENT OF NATIONAL,The honourable gentleman is indulging in more smear!,23
101,Mr CALWELL,DEPABTMENT OF NATIONAL,"Some of the greatest adepts at smear tactics in the Parliament are seated to the right of the Chair. They are continually attacking the honesty bf the Labour party inside and outside this Parliament. It would be better for the Parliament if such attacks and that kind of tactics were dropped. The Prime Minister himself should set an example in that connection. I think that the Treasurer might very well consider the question of the future the Capital Issues Board, and I ask a him now, without notice, to give me the information for which I have asked about the recent activities of the board. I also the ask him to have a further look at what f Mr Irish said. This matter is not just an argument between members of the Parliament, and I ask him, in order to allay publie uneasiness, to provide that inforPublic uneasiness has naturally arisen as a result of the sworn evidence of a man, given either to make himself look more important as a financial adviser to, or, a director of, a newspaper, or for some other purpose, or because he was saying something be believed to he the truth, or perhaps because he wanted to embarrass some of his opponents in this to deal. He did not say that he had been told certain things, but he implied that he had received information which The enabled his company to get a benein fit. No company should be able to by get a benefit in such a way. It is idle for the Postmaster-General to that people can come to Canberra, talk to pressmen and members of the Parliament, and find out what is going In order to get the right information is necessary to talk to the right people. Irish let it be believed that, somehow or other, he got some information which enabled him. to make a calculation which of would have beeu impossible if he had not been told the exact details of the budget. I am not saying whether he got the information or not, but I am saying we should and be told more about the whole matter. I have no doubt that the Treasurer is upset by the matter, and I sympathize with him, but, in the interests of the Parliament, I think that the position ought to be cleaned up.",23
102,Mr LESLIE,DEPABTMENT OF NATIONAL,"Moore) [11.28] - Whil e this discussion on capital issues may be interesting and enlivening, I am rather concerned to get back to discussion of the matters actually contained in the budget. It seems to me that the committee is spending a great deal of the time available for the debate on the Estimates discussing a matter which, though it may be important, could well be discussed at some other time. I refer the committee to the vote, under the Prime Minister's Departcontributing ment, for the Commonwealth Office Education. I helieve that the fact that the Commonwealth finances this activity has led in large measure to the considerof able misunderstanding that exists in States regarding the relationship between the Commonwealth and the States in nexion with education. I know that othei honourable members are in a similar positotal tion to me, and that parents and citizens organizations and other bodies conthe stantly write to them asking that expenditure the Australian Government make more money available for education. Mr FUXI.BR - Why does it not? That is a fair question.",23
103,Mr LESLIE,DEPABTMENT OF NATIONAL,"The honourable member for Hume (Mr Fuller) should be aware of the constitutional provisions regarding education. If he is not, then I am I have not the time at my disposal now to educate him in them, but I am prepared to take him in hand later and tackle apparently impossible task. The Contunately, stitution provides that education is responsibility of the States. It is true that the Commonwealth collects taxes behalf of the States in consequence of agreement reached between the States the Commonwealth. Under an agreed formula the Commonwealth reimburses the States with the amount of taxes lected on their behalf, and also gives considerable additional sums. It is responsibility of the States to allocate among various services the money availof able to them. They do so in accordance with their own ideas of priority. Yet proposition is repeatedly advanced that the Commonwealth should make more money for education available to the States. Such assertions are based on an entirely erroneous premise. The States 'have accused the Commonwealth of seekcapital ing to interfere in their administration - relation to matters other than education. It is certain that if the Commonwealth told the States how much of their revenue was to be expended on education and how much on other things, the States would immediately protest on the ground that the allocation of the money was not the Commonwealth's affair. The fact that the Commonwealth maintains the Comcial imonwealth Office of Education may be factor to the present misof understanding of the Commonwealth's responsibilities in regard to education. I do not know exactly what the functions the Commonwealth Office of Education the are. Unfortunately, owing to the way in which the Estimates are framed, honorconable members must undertake a careful investigation in order to ascertain the provision proposed to be made in respect of the Government's activities in education field. I am aware that is incurred in the circulation of books and publications of all kinds; and I shall have something further to say about that aspect later. However, whilst, under the proposed vote for the Prime Minister's Department, we are now being asked to approve of an expenditure of £151,500 for education, we should not deceive ourselves that that is the total sum proposed to be provided under the afraid heading of education for the current financial year. The sum that I have mentioned includes an amount in respect of an the University Commission. Unforno indication is given of the the amount that is to be provided in respect of that body. But elsewhere in the Estion mates we shall be asked to provide a an further sum of £1,033,000 for the Comand monwealth Office of Education. This provision includes amounts in respect of scholarships, and assistance to the Unicolversity of Sydney and also provision for them the teaching of foreign languages. In the addition to the two amounts that I have mentioned, the Estimates contain an item £325,000 in respect of running expenses of the National University and the also a special appropriation of the same amount for the same institution. Thus, we are being asked to make provision for a total expenditure of £1,834,500 in the education field. However, there is a still further item of £975,000 in respect of works expenditure for educational in purposes, making a grand total under the heading of education of £2,809,500. Thus, for the current financial year the committee is asked to approve provision of expenditure in the education field of nearly £3,000,000, at a time when the States urgently require additional finanassistance for their own educational a purposes. Probably £1,000,000 of that amount will be expended on buildings, but what haa the Australian Government to show for the expenditure of the balance of £2,000,000 of the total proposed provision for education? Excepting the provision for scholarships and provision of a lot of books and publications which are circulated with the object of raising the standard of education, I frankly confess that I am unable to see any results for such expenditure. Consequently, I make two suggestions to the Government. The first of them is that it should endeavour to define the functions of the Commonwealth Office of Education in such a way as will remove existing conceptions that exist in the States its activities in the field of education. Secondly, the Government should detail to the committee the activities of the Commonwealth Office of Education. I am aware of some of those activities, and I do not think that some of them can be justified. I am, in outlook, rather materialistic. I am concerned about the fact that we should be making provision for so much expenditure, both in money and energy, in respect of what might be called cultural uplift. Whilst it is all very nice to circularize a lot of books and publications, a ton of culture will not add an ounce to a baby's weight or provide an additional home, a stick of furniture, or one article of food for infants. - Mr GULLETT - What about horticulture?",24
104,Mr LESLIE,DEPABTMENT OF NATIONAL,"I know all about the value of horticulture. At the moment, I am speaking of other kinds of culture. I should like the Government to assure me that the proposed expenditure of £2,000,000 in respect of the Commonwealth Office of Education is justified, having regard to the need to make provision for more fundamental requirements of our education system. I believe that an arrangement should be made in connection with the Estimates so that honourable members will be able readily to see the total amounts involved in each item. For instance, the total vote for the Department of External Affairs is shown as £1,915,000. Anybody looking at the Estimates would believe that the Department of External Affairs is costing us about £1,915,000 a year. But that belief would be totally wrong. If honourable members go through the Estimates they will find other items appearing under other headings which relate to costs concerned with maintaining our relationships the with other countries, and conducting our foreign affairs. Those costs amount to considerably more than £1,915,000. I have endeavoured to discover what our connection with the United Nations is costing us, and at some later stage I hope to have an opportunity to question whether our participation in that organization is worthwhile. However, 1 had to go right through the Estimates misto discover the cost of our relationship about with foreign countries.",25
105,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! The honourable member's time has expired.,25
106,Mr WARD,DEPABTMENT OF NATIONAL,East Sydney) [11.43] I return,25
107,Mr GULLETT,DEPABTMENT OF NATIONAL,"I rise to order. The honourable member for East Sydney (Mr. Ward) has already spoken once in the debate on this group of the Estimates, and many other honourable members have not had any opportunity to speak. I suggest that the precedent that has been set by Mr. Speaker should be followed. That is the practice of calling honourable members who have not spoken at all in a debate, whatever side of the House they may be on.",25
108,Mr JEFF BATE,DEPABTMENT OF NATIONAL,I also rise to order. Some honourable members have been given an opportunity to speak during the budget debate and some have not had that opportunity. Nor have some of the latter honourable members had an opportunity to speak on the Estimates. I suggest that when calling honourable members' that matter should also be taken into consideration.,25
109,The CHAIRMAN,DEPABTMENT OF NATIONAL,"I have considered in advance the matters put to me by the honourable member for Henty (Mr. Gullett) and the honourable member for Macarthur (Mr Jeff Bate), but I propose to follow the rule of calling speakers alternatively from opposite sides of the House. After all, the Opposition voted against the "" guillotine "" and it must have a fair share of the debate.",25
110,Mr WARD,DEPABTMENT OF NATIONAL,"I return to the matter of the Capital Issues Board, and I shall not be deterred by personal abuse from stating my views in regard to this matter. Before I proceed to develop the argument from where I left off last night, I desire to reply to one or two of the personal attacks that have heen made upon my record and character. I have been directly interested in two royal commissions in this country.' The first, to which reference has been made by the Prime Minister (Mr Menzies), concerned allegations regarding a missing government file that I made in this Parliament, and elsewhere, some years ago. The terms of reference of that royal commission were so restricted that they confined the proceedings of the commission to a consideration of one matter only. That was whether a file was missing. None of the material matters in my allegations regarding the defence strategy decided upon hy a previous government of the same political colour as the present Government, were included within the terms of reference. Consequently, those matters could not be examined. It is quite true that on the advice of my counsel, who is now Mr Justice Barry, of the Victorian Supreme Court, I did not enter the witness-box. The reason why I was not permitted to enter the witness-box was that Mr Barry contended that the matter of parliamentary privilege was involved, and that it was a far bigger issue than the consideration of the allegations that I had made. Mr. Barry said that parliamentary privilege did not belong to any individual member, but belonged to the Parliament and the community. He said that if parliamentary privilege should be destroyed or weakened, the position of Labour members who desired to expose corruption in this country would become very difficult, because they would expose themselves to expensive litigation. The other royal commission was presided over by Mr Justice Ligertwood, a judge who had been appointed by a non-Labour government. If honourable members take the trouble to read his report they will be compelled to admit that I was more completely exonerated than has any person in this country who has been subjected to examination by a royal commission. He said, ""I see no reason to doubt one word of the evidence given by the honourable member for East Sydney "". Ilr. Ward. Mr Hulme interjecting,",25
111,Mr WARD,DEPABTMENT OF NATIONAL,"I suggest that the honourable member for Petrie (Mr Hulme) would have a great deal of difficulty in obtaining such a recommendation from such a learned judge. The matter of the Capital Issues Board has not yet been satisfactorily cleared up, and I now desire to refer to the case of Mr. Irish. The Treasurer (Sir Arthur Fadden), and the Government, must recognize the seriousness of any foreknowledge of the contents of the budget. They must realise the use that could be made of any such knowledge. Mr Irish made a sworn statement that he was able to get more than just the opportunity to make a shrewd guess, and was able to base his calculations on material that he had obtained during his visit to Canberra. I ask the Government whether Mr Irish has yet been interrogated by any member of the security service. Surely, if he has given this evidence in court, then, as the honourable member for Reid (Mr. Morgan) said, that was a very fatal admission. Apparently the investigation service has not attempted to interrogate him about whom he interviewed when he was in Canberra, and from whom he obtained the information upon which his allegedly shrewd calculations was based. I remind honourable members that it was such a ""shrewd calculation "" that he actually knew the income limits upon which the highest and the lowest rates of taxation would apply. Therefore, I.suggest that there is something more to this matter than merely a shrewd calculation. I know that information can sometimes be picked up as a result of indiscretion, and not as a result of deliberate action by a member of the Government. For instance, I recall an incident, that has been referred to in this chamber, which does show the possible avenues that are available in Canberra for the obtaining of information. Just before the outbreak of the war with Japan, a big party was held at the Hotel Canberra. I have statements from members of the staff to the effect that certain members of the then Government, and one gentleman who is a member of this Government, were put to bed in a drunken state by Japanese who were at the party. Tie CHAIRMAN - Order! The honourable member will withdraw that reflection on honourable members. We are not here to cast aspersions on the character of honourable members.",26
112,Mr WARD,DEPABTMENT OF NATIONAL,"Ver y well, I withdraw it. Now, Mr Balmford indicated, in his statement, that to the 31st August the Treasurer bad no knowledge of what was taking place in regard to these transactions. Mr Balmford decided that he would submit to the Treasurer a report setting out exactly what had happened. That was on the 31st August. But on the 16th September, when I raised the matter in the Parliament for the first time, the Treasurer assured the House that he hadonly learned of this matter on that night, and then only from the daily press. I made a note of his words at the time as he uttered them. According to my note, the right honourable gentleman saidThrough reading a newspaper report that was brought to my attention only to-night, I understand that Mr Balmford was requested to take some action in connection with an application for approval of a capital issue sought under the Capital .Issues Regulations. So that on the 16th September the Treasurer had no knowledge of this matter other than what he had gleaned from the daily press. What had happened to Mr Balmford's report? According to the document that was placed before the Parliament, Mr Balmfor d stated that following a consultation that he had with D.r. Wilson he decided to submit the report. Why had not that report reached the Treasurer before the 16th September? Quite a long period of time had elapsed, and I should like to be informed why the report had not been received by the right honourable gentleman. As I said before, there is something rather peculiar about the matter. At least the Treasurer is under an obligation to explain to the House whether Mr Balmford had actually submitted the report, whether it had been received by the right honourable gentleman and whether it had been considered. The Postmaster-General (Mr Anthony) spoke about Sunday transactions and tried to make out that it was quite a regular thing for governmental business to be done on a Sunday. He also referred to the activities of the former Government, and to the work that members themselves do during the week-ends. That is an entirely different matter. If , during week-ends, Ministers or other members of Parliament see fit to interview their constituents or other people who want to place before them details of matters that require attention, that is not unusual or improper. But does any honourable member suggest that it is not unusual for a government department to open up on a Sunday in order to issue a document? That is the point. I know of no other instance of a government department having been opened up by the man in charge on a Sunday for the issuance of a document. That is vastly different from members of Parliament discussing with their constituents details of matters that require attention. Reference was made in Mr Balmford's report to Courtaulds (Australia) Limited . In that instance the representatives of that company desired only to place before government officials a matter for consideration. They did not ask for the issuance of a consent on a Sunday, as was done in this instance. Do honourable members opposite suggest that the same consideration would have been extended to poor old John Citizen who had some business to transact with a government department? Do they suggest that if he could not obtain leave from his work on a Monday, and wanted the issuance of a document on a Sunday, the head of a government department would be available to open up the department and issue a document to him ? Do supporters of the Government think that if John Citizen rang up the head of a department about midnight to discuss a matter, John Citizen would not be subjected to very grave abuse for disturbing the official in the middle of the night? As the Leader of the Opposition (Dr Evatt) has correctly stated, it is of no use for the Government to try to brush this matter aside, saying "" Let the members of the Opposition make specific charges and then we will set up a royal commission or have some other investigation of these matters "". The respons i b i l it y rests on the Government. The Opposition does not claim that all of the facts in this particular matter available to the Government arc known to it, but why does not the Government take the Parliament into its confidence ? Why does it not produce to the Parliament the files containing the facts ? We could then judge whether there had been any improper conduct. I accept what has been said in relation to Mr Balmford. Although I criticize the fact that he opened up a government department on a Sunday to issue a document, neither I nor any other member of the Opposition has suggested any corruption on the part of Mr Balmford. What I have said is that the method by which this consent was obtained was irregular and improper. I repeat that charge. It was irregular and improper / o r this business to be transacted in the - way that it was transacted. Therefore, I consider that there is an obligation on 'the Government to institute an inquiry. 'The security service should interrogate . Mr Irish in order to find out whom he >met in Canberra, with whom he discussed ithe matter, and from whom he obtained ""his information. Supporters of the Government have referred to smear campaigns. It is a week or so ago that the "" MCCarthy of this Parliament made a statement, which was published by the press under big headlines, suggesting that the Labour party had been connected with some tionable transactions. Honourable memthere bers opposite only become concerned about' smear campaigns when they themit, selves, or big business, are affected. make it clear that they may keep up their different personal attacks on me for as long as they like. I am not afraid of their attacks. I assure this Parliament-and I believe the general public recognizes this fact that I do not regard any of those who have attacked me as my personal f riends.",27
113,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! honourable member's time has expired.,28
114,Mr CEAMEE,DEPABTMENT OF NATIONAL,"Bennelong) [11.57] As the proceedings of this chamber are being broadcast, the people of Australia have been treated during the last hour a half to a discussion that has had relevance whatever to the matters to which we are supposed to be directing attention. They must be disgusted, because after all is said and done it be obvious from what has taken place, both in this chamber and in another during the past week, that there has been an attempt by the Opposition to engage in a smear campaign without making a specific charge against any person. The challenge of the Opposition was answered very effectively last night by the Prime Minister (Mr Menzies). To-day, although the smear campaign has been continued, a charge has not been made against any person. Indeed, honourable members opposite have specifically stated that they make no charge against Mr. Balmford or any one else, yet they continue to discuss the matter. It is notorious that the honourable member for East Sydney (Mr Ward) uses these tactics to engage in a smear campaign. There are two aspects of the matter. The first relates to the issue by Mr Balmford, on a Sunday, of a capital issues consent, and the second to an alleged leakage of certain budget information. I contend that what Mr Balmford did was entirely his own concern, and was of his own volition. It had nothing to do with the Government. The Treasurer (Sir Arthur Fadden) did not know anything about the matter, and did not need to know anyonly thing about it - Honourable members "" opposite have referred to evidence that was given by Mr Irish. That had no bearing whatever upon the transaction involving the acquisition of shares in a quesnewspaper company. Whether or not was to be a reduction of taxation, and whether or not Mr Irish knew about that had nothing at all to do with the I transaction, which was based upon considerations altogether. Therefore those charges fall.to the ground. I do not know whether any honourable member has read his Honour's judgment in the equity case, particularly the portion of it that dealt with the alleged impropriety of Mr Balmford's action. The His Honour said that there was nothing unreasonable about it and that no inference could be drawn from it. The case was dismissed in specific terms by the judge. Honourable members opposite and are endeavouring to make a mountain no out of a mole-hill in an attempt to convince the people that there is something our sinister in this matter. There is really nothing in it that concerns the people. must No budget leakage took place. Everybody was guessing about the contents of place, the budget. Only idiots would haye failed to guess that it would contain generous tax remissions, because this Government is known to be a low taxation government. As the Treasurer (Sir Arthur Fadden), the Prime Minister (Mr Menzies) and other members of the Government had openly stated that taxes would be reduced, one did not need to be very clever to deduce that handsome remissions of taxation would be included in the budget. The fact that the Government's intentions were correctly deduced by certain newspapers and individuals has no bearing on the case with which the Opposition is endeavouring to link it. Why continue to stress this matter and waste the time of this Parliament discussing it? The public has heard enough about it. The answer to the Opposition's case, given first by the Treasurer, who presented a complete report on the matter by Mr Balmford, and, secondly, by the Prime Minister last night, who challenged Opposition members to make specific charges, and promised' that if they did so he would institute an appropriate inquiry, completely disposes of the whole matter. To continue to debate it in the way it has been debated is merely to drag down the prestige of this Parliament. The people hear too much wrangling and arguing about matters that are of no interest to them. It is time that we gave this matter away. This discussion has been kept alive by the Opposition only for the purpose of endeavouring to smear certain individuals. It is completely wrong to suggest that the decision in relation to this matter was prompted by an ulterior motive for which the Government is or may have been responsible. I turn now to quite a different matter. I , and many other people, have been concerned for many years about the fact that a large number of public servants attached to the central administration of the various departments are still located in Melbourne, notwithstanding that the seat of government has been established in Canberra for very many years. At the time of federation the seat of government was located in Melbourne and Commonwealth departments were established there. When, in 1927, the Parliament was moved to Canberra, the government of the day and successive governments had a duty to transfer Commonwealth departments to the new capital city as quickly as possible in order to ensure maximum efficiency and lower administrative costs. Inquiries reveal the fact that approximately 7,000 public servants are still attached to central administrations located in Melbourne. Early action should be taken to facilitate their transfer to Canberra. I know that certain buildings are being erected in Canberra to accommodate some of them. Everything should be done to expedite the completion of the buildings and the transfer of the officers concerned. The continued location of the central administra^ tions of certain departments in Melbourne is very adversely affecting the commercial community in that city, where office accommodation is at a premium partlybecause of the continued occupation of large buildings by the Commonwealth. A similar state of affairs exists in almost all of the major cities of the Commonwealth. I know that certain action is now being taken in Melbourne to overcome the problem in that city. However, I do not want to deal with that aspect of the matter. Administrations of the past have failed to root out many officers and! remove them from Melbourne to their proper place in Canberra. The removal of all central office staffs to Canberra may not result in a substantial saving of accommodation costs because of the high cost of building construction but it should) effect a major saving in administrativecosts. The present system has brought about a lopsided set-up in other capital cities. It has had the effect of concentrating major financial influence in Melbourne to a degree that is disproportionate to the proper place of that city in the Australian economy. I have no desire to comment upon the growth of Melbourne which may be attributable to that fact. I merely say that Melbourne has become the financial centre of the Commonwealth, not because of its importancebut because certain central administrations have been allowed to remain in> that city. They should be removed toCanberra, not because I am greatry enamoured of Canberra- I take it as I find it-bu t because they should b® located here. As the years roll on, perhaps in the next 50 or 100 years, Canberra may take its place as the capital city of Australia. I do not want honourable members to gain the impression that I believe that this Government or, indeed, its immediate predecessor, has been at fault in this matter. I realise that great difficulties have had to be overcome in the building of offices and houses in this city, particularly since 1939; but we have now reached the stage when building operations here can be accelerated. The Public Service Board should be prompted to direct that the transference of these officers to Canberra shall take place at the earliest possible moment. Their removal would result in considerable saving in administrative costs.",28
115,Mr MCLEAY,DEPABTMENT OF NATIONAL,A saving would also be made by the Melbourne City Council.,30
116,Mr CRAMER,DEPABTMENT OF NATIONAL,"That is so. As we all know, municipal rates are not levied on properties occupied by the Commonwealth. The loss of rates by local governing bodies throughout Australia that results from the continued occupation of properties hy Commonwealth departments is growing to enormous proportions. Governments are prone to build or rent property in the heart of the major cities when their needs could he equally as well met by less valuable properties located on the outskirts of the cities. Public servants, because of the power that they possess, seem to be able to secure the best buildings in the best positions in the cities. In my opinion, they should not do that. Eirst consideration should be given to the development of these cities and the needs of private, commercial and industrial organizations. The growth of this country does not depend upon the public servant or the Public Service Board or the situation of their offices. It depends on the activity and progress of private commercial and industrial interests.",30
117,Mr HAYLEN,DEPABTMENT OF NATIONAL,Is the honourable member ref erring to resumptions of property ?,30
118,Mr CRAMER,DEPABTMENT OF NATIONAL,"I am referring to buildings that the Commonwealth has acquired by means of resumption, rental, or any other method. It seems that it has eome to be accepted that governments can take possession of buildings in the major cities. I do not wish to discuss a certain matter which is now under consideration, but in every city governments have taken buildings in the best positions and have frustrated the development of the cities.",30
119,Mr HAYLEN,DEPABTMENT OF NATIONAL,And they have not occupied the buildings for five years.,30
120,Mr CRAMER,DEPABTMENT OF NATIONAL,"Yes . This is happening in Sydney, in Melbourne, in Brisbane, and in Perth. It is time that we changed our outlook and gave first consideration to the commercial and industrial growth of the cities. All governments seem to have considered that their needs should take precedence over those of private enterprise. That should not be so. No doubt it would dislocate the domestic affairs of public servants to leave Melbourne. I can imagine their objecting to being transferred to Canberra.",30
121,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! The honourable member's time has expired.,30
122,Mr KEON,DEPABTMENT OF NATIONAL,"Yarra) [12.12] - In the few brief moments that remain for the consideration on the departments under review, may I say to the Treasurer (Sir Arthur Fadden) that irrespective of how the Government might attempt to explain the happenings in relation to the Capital Issues Board the simple fact remains that to the minds of the ordinary people whose contact with bureaucrats has taught them that they must arrive at their office at an appointed hour if they wish to be seen, it is obvious that in this case a government department and the Government has been dragged at the heels of big business. Of what national concern is it that a newspaper pirate .should outdo another newspaper pirate? If this had been a matter of importance to the development of the country one could understand the chairman of the board dealing with the people concerned on a Sunday and being rung up in the middle of the night. It is obvious from the facts admitted by the Government that when big business wants something that merely concerns its own private war, the Government can open a department and drag public officers out of bed in the middle of the night and run them around all the week-end without any difficulty. Every honourable member knows that if he, as a member of Parliament, were to attempt to do the same thing with the head of a department he would immediately be told that the proper place to see that head was at his office and that the appropriate time to see him was during the fixed office hours. So no protest by the Government - can overcome the impression in the minds Oi the people that these newspaper nabobs can open departments as they like and drag the whole machinery of the Government into their own private quarrels. That is an accusation that the Treasurer must answer. The people are entitled to an answer to it and they are entitled to an assurance that in the future there will be equality before the Capital Issues Board as well as equality before the law.",30
