speakerGroups,Speaker,Title,text,pageNumbers
124,Mr SCULLIN,INTERSTATE PASSENGERS ON OVERSEAS,"They are already working under a Commonwealth Arbitration Court award, and the Government seeks to take away from them the benefits of that award. On that subject they want to make representations.",39
125,Mr BRUCE,INTERSTATE PASSENGERS ON OVERSEAS,"I shall be only too pleased to see them if any useful purpose will be served thereby. If ' they are labouring under a misapprehension as to the - action of the Government, I am willing to see them now-to-nigh t if necessary-and to explain to them the Government's point of view. I saw some one yesterday, and explained .the position to him. I said that the Minister for Defence had received a deputation, and that I had pointed out why I concurred in his view. I assumed that my statement was conveyed to the men. If they.desire to come to me, and to state their case personally, I shall be pleased to see them. I can assure honourable members that it is not the Government's desire to reduce wages; its object is simply to ensure that all the persons in its employment receive identical treatment. To allow the Public Service Arbitrator to determine this case before any alteration is made, is certainly to subscribe to the view we have always held that disputes should be settled peaceably, and .thai wages should be determined by tribunals established under the law.",39
126,Mr MAKIN,INTERSTATE PASSENGERS ON OVERSEAS,"If the Government does not intend to reduce wages, why were not the present instead of the new rates of wages submitted to the Public Service Arbitrator ?",40
127,Mr BRUCE,INTERSTATE PASSENGERS ON OVERSEAS,"As the honourable member knows, such rates of wages as are considered to be fair and equitable are decided upon. In this case the rates are based upon those ruling at Lithgow.. These men are not merely in the same service, but are part of the same branch of the service as the men at Lithgow, and it is now proposed that they shall have their claims adjudicated upon by the same tribunal. I say that that is quite fair and equitable. The Government has no alternative but to treat all its employees alike. It is most undesirable that action which is liable to inflame the men should be taken in this House.",40
128,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"Hunter) [6.18] - I am somewhat surprised that action has been taken by the Department in the. way indicated in the regulation. The Prime Minister has now stated that he is willing to see the men concerned, and to discuss the matter with them, and that the regulation will not be put into operation until a settlement has been arrived at - is",40
129,Mr BRUCE,INTERSTATE PASSENGERS ON OVERSEAS,"That was not a new statement by me. The Minister for Defence said that long ago, and every one knew it to be'a fact.",40
130,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"It is very evident to me that the Defence Department intended that the alteration should take effect before being submitted to the arbitrator. It laid down a scale of wages lower than those awarded by the Arbitration Court. That being so, I submit that the Government is entirely in the wrong, and is setting a bad example to every employer in Australia. It has been contended that there should be no reduction in wages without an appeal to an established tribunal. In this case, there is a tribunal of the Commonwealth-the Arbitration Courts-and it has made an award under which the men are working. The Government says that it will alter that and bring the men under Mr Hunt, the Commonwealth Public Service Arbitrator. It , therefore, publishes the scale of wages to be paid to them, those wages representing a reduction of from 5s. to £ 1 Is. 6d. a week on the present rates. That action is prejudicing the men's cause before it comes before Mr Hunt. The men are now working under an award of the Commonwealth Arbitration Court. If they are to be transferred to other control they should be transferred without any reduction of their wages or alteration of their conditions. The Government has no right to issue a regulation altering the wages payable under an award. Employees who have a dispute with a private employer may file a log with the Arbitration Court, and the court decides on the justice or otherwise of their claim. But the Government does not do that. It proposes bo transfer the men from the control of %he Commonwealth Arbitration Court to bhat of Mr Hunt, and at the same time to reduce their wages. It is the intention of the Government that the new rates shall apply from a certain date. That much is clear. Can we wonder at these men being concerned ? Do honourable members consider that the Government is setting a good example to private employers? Will this action tend towards industrial peace? We should be very careful in these matters, as frequently they lead to trouble. Notwithstanding the Prime Minister's denial, it clear that the Government is seeking to reduce these men's wages. Honourable members should consider this matter from the point of view of the men affected. They have expended their own money and obtained an award from the court, and have worked loyally under that award, making no complaints. Suddenly, they are confronted with a regulation under which their wages are to be reduced. They are justified, in resenting such action. The Prime Minister says that the Government desires to place alt these men under one control. That sounds well; but, when we consider that a reduction of wages is involved, it is .evident that it is only a subterfuge. We have here an example of the Government showing the way in which a lock-out can be avoided. It says to the men that, if they are not prepared to accept the reduced wages, their only remedy is to fight the matter in the court. That is not right. If the men had not complained, this new rule would have been put into operation from the date mentioned therein. When the Public Service Board was constituted, honourable members generally thought that it would deal chiefly with clerical workers, and that its operations would not extend to industrialists in the Government employ who already had the right to go to the Arbitration Court. In fact, they did approach that court, and they obtained an award. Until recently no attempt has been made to break that award, but now an attempt to do so is being made. The Government is not acting fair l y towards these employees, and its action shows that not sufficient attention is given to industrial matters. It is clear that member of the Cabinet understands the law. industrial matters; otherwise this thing would not have happened. The sooner the Government appoints a qualified person to advise it on industrial matters, the better it will be for country. I do not want to trouble arise from this incident; but it is possible that it will lead to trouble. A match is being lighted which, if not trial peace. at once put out, may kindle a serious conflagration. Should trouble occur, the ponsibility will rest on the Government. men's conditions. Trouble can be avoided if the Government is prepared to act justly. honourable member for Maribyrnong (Mr have been generous to the dairymen. Fenton), who is the representative in this House of the men directly affected, is to be commended for bringing this presented a large number of them. matter forward. I have today been in consultation with some of the industrial leaders of this State. They view this matter seriously, and fear that it may lead to trouble. They were not speaking as supporters of any political party, but as men who want to avoid trouble and to keep the men at work. I do not know whether the award under which the men in the Lithgow factory are working was the result of negotiations, or of the sion of Mr H u n t .",40
131,Mr BRUCE,INTERSTATE PASSENGERS ON OVERSEAS,I think it was an award granted by the Public Service Arbitrator.  forms of arbitration?,41
132,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"A mistake, was made when the new form of arbitration was introduced. The Commonwealth Arbitration Court, which was constituted by legislation passed by this Parliament bo deal with industrial matters, with a view to avoiding strikes and lock-puts, has granted these men an award, and there is no justification for depriving them of their right to appear before the court.",41
133,Mr MAKIN,INTERSTATE PASSENGERS ON OVERSEAS,The Government's action is most unfair.,41
134,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"If the Government thought that a change was necessary, why did it not, like any other employer, state a case before the Arbitration Court, and. let the court decide the matter ? No, - the Government does not do that ; instead, it presents a pistol at these men's heads. It says that, notwithstanding the award granted under the laws of the country, other conditions shall apply to their employment, that they must come under Mr . H u n t , that their wages shall be reduced. no In its own eyes the Government is above In the case of turret lathe operators, the reduction in wages under the Government's proposal is 18s. 6d. per week; the wages of men working on shells are to be reduced by 17s. Od. a week; in the other cases the reduction is as much as see £ 1 Is. 6d. per week.",41
135,Mr SCULLIN,INTERSTATE PASSENGERS ON OVERSEAS,The Government is going a strange way to bring about indus,41
136,Mr GREGORY,INTERSTATE PASSENGERS ON OVERSEAS,"Honourable members resopposite say nothing about the dairyThe Mr Charlton - We , on this side, I know a good deal of the conditions of a dairyman's life, as for many years I reI know their trials and their troubles. Recently,' they have taken certain action regarding the price of butter; but that action has not been challenged by honourable members opposite. Honourable members on this side could, had they desired, have made a stir about the matter, but we realise that we are here to represent every section of the community and to act justly to all, and, therefore, we decidid not raise our voices in protest. Now, however, the honourable member for Swan (Mr Gregory) is not willing to grant justice to industrial workers. I ask him whether he approves of reduced wages have two being paid to these men ? ",41
137,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,The Government's action will not give uniformity. Honourable members should endeavour to consider this matter from the point of view of the men affected.,41
138,Unknown,INTERSTATE PASSENGERS ON OVERSEAS,Sitting suspended from 6.29 to S p.m.,41
139,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"The Prime .Minister has said that he would be prepared to do everything possible to have this matter adjusted amicably. That is all that one could ask at the present juncture.. [ have no wish that there should be a protracted debate on the matter to-night,, but as it is of great importance to the meft concerned, I should like an assurance from the Prime Minister that he will meet a deputation from them in order that they may place their views before him and discuss the position with him.",41
140,Sir GRANVILLE RYRIE,INTERSTATE PASSENGERS ON OVERSEAS,"The Prime Minister gave that assurance, and said that he would meet them to-night.",42
141,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"We have been trying to get into touch with the men but, unfortunately, without success.",42
142,Sir NEVILLE HOWSE,INTERSTATE PASSENGERS ON OVERSEAS,"I find that the men did give notice of their intention, to cease work. The shop steward gave notice this afternoon at 4.30 p.m. that the men would cease work. . Mr Charlton - Immediately ?",42
143,Sir NEVILLE HOWSE,INTERSTATE PASSENGERS ON OVERSEAS,Yes-today,42
144,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"That adds to the seriousness of the position. If the Prime Minister will give an assurance that he will see a deputation from the men tomorrow to discuss the matter, we shall endeavour to bring about ah arrangement to that end. We have been unable to get into touch with the men to-night, because they have ceased work and gone to their homes. If the Prime Minister will say that he will meet a deputation from the men we shall endeavour to arrange fbr it.",42
145,Mr BRUCE,INTERSTATE PASSENGERS ON OVERSEAS,Certainl y I will. T think that the views of the Cabinet have been made known to them; but I shall be only too pleased to meet them personally.,42
146,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,I am quite satisfied with that assurance.,42
147,Mr COLEMAN,INTERSTATE PASSENGERS ON OVERSEAS,"Reid) [8.3] - In 1924 the Government introduced an amendment of the Commonwealth Bank Act, and after protracted discussion yielded to a demand for the appointment of an appeal board for the bank's clerks. A special provision was incorporated in the amending bill giving an officer of the bank affected in his employment by the action of any authority of the bank ""other than the board"" the right within a prescribed time to submit in writing an application for an appeal to the appeal board. Under recent action taken by the Commonwealth Bank Board the right bas been practically abrogated and the intention of Parliament in 1924 in giving the bank's clerks the right t< appeal against any action ous the part of the Governor of the bank, who at the time had control of promotioinis and preferments, has been defeated. On the 7th May, 1925, regulations were issued confirming the right given to the clerks to appeal against any action on. thu part of the Governor, provided that the appeal was lodged with the secretary to the board within 30 days "" of the officer's cognizance of such action."" I have received :i protest from the Unitedl Bank Officers Association on this matter. They point out that the whole intention of Parliament has been defeated by the issue recently by the board of amended regulations which were gazetted as "" Statutory Rules, 6th January, 1926', No. 4."" Not only has the right of the CommonAvealth Bank's clerks to appeal been taken away by the action of the board , but the 1 . method of election of the bank officers' representative on the appeal board has been materially altered witnout the employees of the bank being consulted. Under the regulations issued in 1924 the right of appeal was given to any clerk affected by the action of any authority of the bank other than the bank board, which meant the Governor of the bank. Under the regulations issued on the 6th January last, in clause 5, the word "" Board "" has been substituted for the word "" Governor."" The effect of this alteration is that the Commonwealth Bank Board now controls all classifications, and also the remuneration of bank officers. "" In this way the provision in the amending act, giving the employees the right of appeal, has been rendered null and void. The new regulations have altered materially the conditions under which appeals could previously be lodged. The original regulations provided for the lodging of an appeal to the board against the action of the .Governor in. regard to promotion "" within thirty days of the officer's cognizance of such action."" The new regulation provides that an appeal shall be lodged within 30 days of the officer being notified of action which adversely affects him. The action of the board in assuming control of transfers and promotion and remuneration defeats the intention of Parliament in passing the amending act. In the new regulations the word "" cognizance "" is deleted and provision is made for the lodging of an appeal "" - within 30 days of the notification by the board of such action."" Under the amended regulations it is for the Commonwealth Bank Board to determine whether an officer is affected by some action it has taken. If adversely affected, he had, under the old regulations, a right of appeal to an appeal board, but he has no such right under the amended regulations, unless the Commonwealth Bank Board notifies him that his position is affected by its action.",42
148,Dr EARL EPAGE,INTERSTATE PASSENGERS ON OVERSEAS,Is that what notification means in that connection 1 Is it not a general notification ?,43
149,Mr COLEMAN,INTERSTATE PASSENGERS ON OVERSEAS,"The construction placed on the words by the union is that what is implied is an official notification to the individual affected by the action of the Commonwealth Bank Board. The regulation of 7th May, 1925, readAn officer affected in his employment by the action of any authority of the bank other than the board may lodge an appeal to the board; sueh appeal to be lodged with the secretary of the board within 30 days of the officer's cognizance of any such action. That is amended under the regulations of the 6th January, 1926, signed by the Treasurer (Dr Earle Page) to readAn officer affected in his employment by the action of any authority of the bank other than the board may lodge an appeal to the board; such an appeal to be lodged with the Governor within 30 days of the notification to the officer of such action. It is clear that under this regulation an officer has no righ t of appeal unless he is notified that his position has been affected. That is getting Tight away from the intention of Parliament, which was to make the right of appeal as broad as possible. The transfer of one officer of the bank might injuriously affect a number of officers of the same grade, and vet they are to be denied the right to appeal against such action by the board. In the - Commonwealth Public Service an officer has the right of appeal if his position is affected by any action of the Board of Commissioners. Why should not a similar right be given to employees of the Commonwealth Bank? Clause 5 of the new regulations provides thatThe board shall classify officers and servants pf the bank, and shall fix their remuneration from time to time. Under this regulation the Commonwealth Bank Board has assumed powers which were formerly exercised by the Governor of the bank. If the board is to exercise these powers, how are the officers to secure their righ t of appeal when under the regulations they can appeal only against the action of any authority of the bank "" other than the board? "".""The new regulation represents a serious breach of f a it h on the part of the Commonwealth Bank Board, and a defiance of the intention of Parliament in passing the amending act. The Commonwealth Bank Board has further interfered with the method of election of the employees' representatives on the appeal board. The view of the union, as expressed to me, is as f o l lows:The whole thing would develop into a solemn farce unless these regulations were altered. It would keep the word of promise to our ears, but would break it to our hope. The wish is expressed that the Treasurer will take steps to repeal the newly issued regulations or modify their incidence upon those affected by them. I have said that the board has interfered with the manner of election of the employees' representative. Under the original regulations of the 7th May of last year, the employees had the right to be represented by scrutineers at the counting of the ballots, and every employee, male and female, of all ages, had the right to vote for the election of the employees' representative. That is in accordance with democratic principle, seeing that every officer of the bank, irrespective of age or sex, might be affected by appeals. The original regulations further provided for preferential voting. All these provisions have been arbitrarily abolished by the Commonwealth Bank Board, without consulting the wishes of the employees, although it is their representative who will be affected by its action. The amendments made by the board abolish preferential voting, l i m it the right of voting to salaried officers of the age of 21 years and over, eliminate scrutineers from the ballot,-and also provide for the principle of recall. I do not think that the Bank Board would be prepared to apply such a principle to itself. The regulation provides that if at any time the majority of the staff signs a petition for the removal of their representative his position shall be declared vacant, and a - new representative elected in his place, to hold office until the next annual election. I submit that interference with the right of the employees to make a free and untrammelled selection is a breach of f a i on the part of the Bank Board. It is tyrannical and unjust and calls for some reply on the part of the Treasurer. The employees, I am advised, have little f a it h in the appeal board now that the constitution has been altered, and the right of appeal annulled by an amendment of the regulations. should like the Treasurer to explain where an appeal now lies. The Bank Board now controls remuneration, promotions and everything else relating to the Commonwealth Bank. The 1924 Act provided for the appointment of a Board of Appeal, to deal with those matters which are now vested in the board. Either the act should be amended or the regulations modified to ensure the continuance of cordial relations between the bank staff and the board. It s action in amending the regulations is ill-considered, wrong in principle, and calculated to create friction and discontent. I hope that the Treasurer will take the opportunity to reply.",43
150,Dr EARLE PAGE,INTERSTATE PASSENGERS ON OVERSEAS,"Cowper-Trea surer) [8.17] - I deprecate very much remark, saysthe manner i u which the honourable member for Reid (Mr Coleman) has put his case to the House, because my experience has been that the board does everything possible to improve the position of the members of the bank staff. Possibly some misunderstanding has arisen owing sation insurance."" to the wording of the amended regulations, but other provisions may be in existence which overcome the difficulty. My experience of the board is that it doing everything possible not merely maintain, but also to improve the posifor tion of the bank clerks. It is anxious to ployment :have a contented and satisfied staff. The honourable member must readily appremoconiosis. ciate the fact that I cannot keep in conSubcutaneous tinual contact with the details of the hand). bank management. All that I am sponsible for is the general oversight of the regulations. In this case I shall the board to explain the drafting of the regulations and later transmit its reply into the honourable member by letter, so that he can make it available to the bank staff.",44
151,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"Capricornia) [ 8 . 2 0 ] wish to reply to a certain statement made the rates ofby the honourable member for Kennedy (Mr G. Francis), when speaking on the Precious Metals Prospecting Bill on the 20th January last. Referring to the det h pression in the mining industry, he saidOne thing which is detrimentally affecting mining in Queensland-and I speak particularly for Charters Towers, Cloncurry, the Etheridge, Croydon, and the Chillagoe field until it became a government concern-is the high cost of workers' compensation insurance. The honourable member for Yarra (Mr . I Scullin) interjected, "" Does not the State insurance office assume increased liabilities?"" The honourable member for Kennedy replied, "" No ; it assumes practically no increased liability. "" At the time. I thought that the honourable member had received wrong information, but I did not rise to speak, because before doing so I wished to obtain definite facts from the State Insurance Commissioner in Queensland. I have since consulted him and received certain information, which will show that the honourable member's remarks were not quite fair. I know that he did not intend to misrepresent the State Insurance Department of Queenslandj respecting its rates of premiums and benefits to the workers. The StateInsurance Commissioner, Mr J . Watson, in commenting on the honourable member's The honourable member is indisputably wrong in his statement that the State Government Insurance Office, Queensland, "" assumes practically no increased liability"" in regard to mining risks in Queensland due to what he designates "" the high cost of worker's compenPrior to the establishment of that office under the Workers' Compensation Act of is 1916, compensation was not payable under to the Workers' Compensation Act of 1905 the following diseases of mining emSilicosis of the lungs; miners' phthisis; pneuAnkylostomiasis. Nystagmus. cellulitis of the hand (beat Subcutaneous cellulitis over the repatella (miners' beat knee). Acute bursitis over the elbow (miners' beat elbow). Inflammation of the synovial lining of the wrist ask joint and tendon sheaths. Miners' itch. Copper itch. Dermatitis caused by working mineralized or acid - water. Caisson disease. For these extra risks incorporated in the acts by. section 3 of the amending act of 1916, the State Government Insurance - I Office charged from the 1st July, 1917, 1. On the wages, &e., of workers esmployed underground in mining, other than coal mining-40s . per cent. 2. On the - wages, &c., of workers employed underground in coal mining or in quarrying-20s . per cent.. 3. On the wages, &c, of workers employed above ground at any mine or quarry-20s . per cent. At the 30th June, 1923, the Charters Towers field had contributed 211 claims out of 536, involving a compensation payment of £33,886 out of a total of £82,357, and the Cloncurry and Croydon fields, which the honourable member mentioned, had contributed, respectively, 95 claims, the compensation paid being £14,681, and 25 claims, the compensation paid - being £3,808. Owing to the ravages of diseases, particularly miners? phthisis, and to the fact that the Queensland Government also determined that even sufferers who had ceased work prior to the 1st January, 1916-the Workers' Compensation Actcame into force on the 1st July, 1916should receive at least one-half the monetary benefits given to workers incapacitated after the coming into force of the act, the rates had later-o n the 15th December, 1923-to be increased to1. On the wages, &c., of workers employed underground in mining, other than coal mining-80s . per cent. 2. On the wages, &c., of workers employed above ground or underground in coal mining-20s . per cent. 3. On the wages, &c, of workers employed above ground at any mine or quarry other than coal-40s . per cent. Even the increased rates have not met' the burden'which has not been placed on the mining industry, though there is power to do so under the industrial and mining diseases compensation regulations of 1917. The miners' phthisis account at the 30th June, 1925, was £20,030 to the bad, despite contributions from the ordinary profits of £83,698, and by the Government of £6,905. Notwithstanding this, under the Workers' Compensation Act of 1925, which came into force on the 5th November last, the Queensland Government determined that sufferers from pulmonary tuberculosis in mining employment should also receive benefits, and that the full benefit of £400 to such sufferers should be increased to £450. This may necessitate further assistance to the account of approximately £47,000, saved-from profits of the Workers' Compensation Department, or from general - reserve, the workers' compensation portion of which has been contributed to by ordinary policy-holders. I think that I have sufficiently shown the poorness and paucity of the honourable member's statement respecting the ""increased l i a b i l it y "" of compensation in Queensland in the mining industry. . I also would in for m him that the Workers' Compensation Acts 1916-25 cover the following industrial diseases:Arsenic,, phosphorus, lead, mercury, copper, zinc, or other mineral poisoning and their sequelae. Anthrax. Asiatic cholera, bubonic plague, diphtheria, measles, mumps, - scarlet fever, small-pox, tetanus, typhoid fever, or other zymotic disease. Carbon bisulphide poisoning. Carbon monoxide poisoning. Chrome ulceration. Poisoning by benzol or its nitro and amido derivates. Dermatitis venenata. Poisoning by nitrous fumes. Poisoning - by cyanogen compounds. Bpitheliomatous cancer or ulceration of skin or of the corneal surface of the eye due to mineral oil, pitch, tar, or tarry compounds. Septic poisoning. The act applies in certain employments, without extra premium to the ordinary accident rate, whereas the Workers' Compensation Act of 1905 did not cover a single industrial disease. I might add that those industrial diseases that I have enumerated practically coincide with those mentioned in the recommendation contained in the report of the representatives of the Commonwealth and the States of Australia, second conference on industrial hygiene, held at Melbourne on the 19th August, 1924. I would further in f o rm the honourable member that under the Workers' Compensation Act of 1905, the following rates for the ordinary accident risks applied:Disaster District. Rate. Limit. Gympie, Mount Morgan Charters Towers fields45s. £1,000 50s. 2,000 55s. 3,000 60s. 4,000 Crovdon and Gulf field65s. £1,000 70s. 2,000 75s. 3,000 80s. 4,000 Other fields55s. £1,000 60s. 2,000 65s. 3,000 70s. 4,000 The rates now charged by the State Government Insurance Office are:-For mines' underground staff, 44s. 6d.; for mines' surface hands, 29s. It also does not impose any disaster limit. In this connection the honourable member may be reminded of the expressions of Chillagoe Limited, which furnished a glowing tribute to the efficiency of State insurance and its satisfying protection because of non-imposition of a disaster limit. That company stated that it was an outstanding and established fact that its policy with the State Government Insurance Office had been the means of saving it is a very big loss in connection with the Mount Mulligan disaster. In that catastrophe about 50 miners were entombed and lost their lives. Under the 1905 act,, the maximum compensation would have been £4,000; but the State Insurance Department paid, without demur, claims amounting to approximately £60,000. Mr G. ERANCIS - It was a enterprise, and badly managed.",44
152,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"I am not aware of that, but, however, it does not alter the fact that had the State Insurance Department not been established, the maximum disaster limit would have been £4,000, whereas compensation amounting to £60,000 was actually paid. Numerous other mining accidents have occurred in Queensland since the introduction of State insurance, and the relatives of those who lost their lives have benefited by the greater liberality of the terms offered by the department. The honourable member for Kennedy should not blame the State Insurance Department for the depression in the mining industry of Queensland. What about Kalgoorlie and numerous other fields? Mining has slumped in all parts of Australia, and some mines in Queensland continued working long after similar mines in other parts of the Commonwealth had closed down. Honourable members will realise from the facts I have related that the State Insurance Department in Queensland, so far from being a hindrance and a drawback to the mining industry, has treated the companies fairly, and has bestowed great benefits upon the workers engaged in the mines. Those who are employed in a very unhealthy occupation are deserving of liberal compensation if they contract the dread disease of miner's phthisis, and, in the event of death, their dependants are entitled to generous consideration. Mr G. FRANCIS - Quite right.",46
153,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"Prio r to the establishment of the State Insurance Department not a penny of compensation was paid to miners suffering from phthisis; when they were no longer able to work they the were thrown upon the industrial scrapheap, and they and their dependants were helpless. The State Insurance Department, however, makes available relief for the miners and their wives and children. Of course, this liberality cannot be effected by merely waving a magician's wand; certain premiums must be paid; but the rates charged by the department are reasonable. It has not only liberalized the compensation to miners who meet with accidents, but also has increased from £400 to £600 the maximum payable to the dependants of those who lose their lives, and, in cases of total State incapacity, from £400 to £750; whilst the worker who is temporarily incapacitated, instead of receiving only £1 per week, which was the limit when private companies controlled this form of insurance, may be paid up to £3 10s. a week, without the endless litigation charges which formerly seemed unavoidable. The State Insurance Department also reduced the gross rate of fire insurance premiums by 33 J per cent. When private enterprise held sway, the local lawyer was invariably briefed by the company to contest claims for compensation, and his office was littered with musty files relating, to such cases.. That class of litigation has ceased. Notwithstanding the greater benefits it bestows, the State Insurance Department has made an annual profit of about £60,000 for the last six years, and it is estimated that, if a Commonwealth scheme had been operating during that time, the Australian people would have saved about £6,000,000, and the victims of miner's phthisis in any part of Australia would have been receiving compensation. I submit that I have proved that the honourable member for Kennedy was not indulging in fair criticism when he said that the State Insurance Office in Queensland undertook no increased liabilities to counterbalance the small advance in the premium rates. Mr G. FRANCIS (Kennedy) [8.40].. - When T spoke on the bill relating to prospecting for precious metals, I did not criticize the administration of the Queensland State Insurance Office. I was merely illustrating the manner in which mining costs in that State have increased, thus rendering mining operations unprofitable. I instanced the fact that before the State took charge of the insurance business it was possible to insure a miner against all claims that might arise out of accidents in his employment for a premium of, approximately, £ 3 per annum, whilst a miner engaged on a temporary enterprise could be insured by the payment of a monthly, quarterly, half-yearly, or annua] premium equal to about £ 3 per annum, whereas the State Insurance Department now' charges a premium of £12 a year for each man. I was speaking from memory, and had in mind the fact that the Towers T in M in in g Company No Liability, of which I was a director, had to pay a premium of £ 1 2 0 to insure an average of ten miners for a year. since ascertained that the rate was 80s. per cent., which represents an annual charge of a little more than £ 1 0 a man. Although a company might be engaging in an enterprise for a few weeks onlymerely prospecting to ascertain whether a show was worth further developmentit must pay the full year's premium or incur penalties. In reply to the honourable member for Yarra (Mr Scullin), I said that the State Insurance Department had not undertaken greatly increased responsibilities. I had in mind particularly the and Industrial Accident Assurance Association, to which I was solicitor. In the whole of its transactions of that class of insurance it never carried any claim into the courts; each case was settled without litigation. The company accepted monthly or quarterly premiums, insured against all claims, and did not question whether a man had dependants or not. When the State department took over the insurance it required to knew how many dependants the worker had, and if he had no direct dependants the maximum compensation payable in the event of death, was £50, and not the large amount mentioned by the honourable member for Capricornia. Through the honourable member's courtesy in letting me know this afternoon that he intended to speak on this matter to-night, I had an opportunity to obtain certain information from the Library. I do not wish to be considered a critic of the administration of the State Insurance Office. As a matter of fact, at a time when mining was almost at a. standstill, and many of the mines in which the workers had contracted disease had closed down, the officials realized that many industrial diseases were not covered by any form of compensation, and, possibly for actuarial reasons, the department' decided to increase the premium from 4.2s. 6 d . ; it was never less for miners working underground. The few mines still remaining were then expected to shoulder the burden of the increased premiums, because so many men had contracted miners' disease in mines that had gone out of existence. That was one factor which contributed to the high cost of mining in Queensland.",46
154,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"The honourable member will admit that the compensation payable has beenappreciably liberalized. I have Mr G. FRANCIS - Yes , but in a large number of the cases so eloquently dealt with by the honourable member for Capricornia-case s where there is need for a judicial interpretation as to whether a disease has been contracted as the result of an accident-compensatio n was payable even before the State Insurance Office was opened in 1916. 'The industrial magistrate, sitting as such, usually accepted the medical evidence placed before him, and rarely did a case reach the any court unless it was backed up by some medical evidence. Of course, medical exMining perts, like legal and other experts, sometimes differ, but in all the cases that came under my notice, even before the Workers' Compensation A ct of 1916 came into force, if a medical man declared that the disease from which the miner was suffering had resulted from an accident, compensation was given. Another factor which has contributed to the increased cost of mining in Queensland is that provision of the act which regards tributors as employees to, be covered by insurance by the mine-owners. Previously, tributors insured themselves, but the Workers Compensation Act of 1916 placed on the mining industry the additional burden of insuring tributors.",47
155,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"Was not that. of advantage to the tributors and their dependants ? Mr G. FRANCIS - No , because it simply drove them out ol 'tie business altogether. It had just the same result as would have followed the fixing of the wages of a miner at £1,000 a year. Personally, I would not take the risk that a miner takes even if I were offered £1,000 a year.",47
156,Mr FORDE,INTERSTATE PASSENGERS ON OVERSEAS,"Then the payment of increased compensation to the dependants of miners is justified? Mr G. FRANCIS - The trouble is that when the mining industry was prosperous and dividends were being paid fairly regularly, the responsibility in regard was shirked altogether, and now when the industry is in a precarious position, it is saddled with the responsibility of a burden incurred long before. Mining expenses have also been increased by the additional cost of a number of articles. The cost of carbide has increased by 89.29 per cent, j that of cement by 50 per cent.; that of white lead by 84.19 per cent., and that of oil by 59.52 per cent. Some items show an increase of over 100 per cent. The price of one item. - gelignite-ha s gone up from. £2 10s. to £ 5 per case. I do not d' - ny that the State Insurance Office has paid large amounts of compensation in some instances, but it has sometimes refused to pay any compensation and the claimant has had to figfit, not merely an insurance department, but, actually, the Government, and they have hesitated to do this. Nevertheless, it is true that in some circumstances it accepts a larger liability. It is merely a matter of juggling with figures. It may be that in the Mount Mulligan disaster it paid out. £60,000, but that was not more than should have been paid, and, in any case, that was only in addition to very large sums which the public, including myself, contributed to the sufferers in that appalling calamity.  [8.53] - I wish to bring under the notice of the Minister representing the Minister for Home and Territories the matter of providing extra pay for divisional returning officers, who had greatly increased duties imposed on them at the last election owing to the operation of the compulsory voting provisions of the Electoral Act. In very few cases in previous elections, had the proportion of voters to the number of persons enrolled exceeded 60 per cent., but on this occasion,-in the majority of electorates, there was a poll of over 90 per cent. Thus the work of the returning officers was practically doubled, and as the election was held at a very trying time of the year when the weather was exceedingly warm, several of them collapsed in the performance of their duties. Represen-. tation have been made to the Prime Minister, not only by myself, but also by honourable members on both sides of the House, and, evidently, the matter was referred to the Public Service Board. Honourable members will agree that the reply of the Public Serthis vice Board is a very, lame excuse. I do not think I am exaggerating if I refer to it as a quibble. It says in effect that when these officers were appointed, and when their scale of pay was fixed, they knew that they might have to perform the duties which' were imposed on them at the last election under the compulsory voting system. This contention, in the circumstances surrounding the last election, hardly holds good even in regard to temporary officers, but I think everyone' will admit that the additional duties imposed on divisional returning officers by the operation of the compulsory voting provisions could not possibly have been known to them when they were appointed. The reply furnished by the board is.The fact that division i l officers are required to work overtime in connection with elections and referenda was carefully taken into consideration in determining their scale of pay. On this ground the board cannot agree to any request for increased pay for these officers. We all know that some of these men have grown old in the service. Some of them have held their positions since Federation, and as compulsory voting was not in force until the last election, the Public Service Board has erred in saying that when their rates of pay were being fixed they knew the circumstances that would arise through the adoption of compulsory voting. Surely the board's decision in this respect is not the last word in the matter. In private business, when the duties of employees are nearly doubled as they have been in this case, no employer would refrain from paying some form of bonus or compensation.",48
