speakerGroups,Speaker,Title,text,pageNumbers
118,Mr HOWARD,OTHER LEGISLATION AMENDMENT,"I move: Pages 14-18, omit Part 7 (comprising clauses 45 to 54). This amendment which has been circulated in my name seeks to delete in its entirety the whole of part 7, which comprises clauses 45 to '54. The reasons for this amendment were explained amply and cogently by my colleague and learned friend the shadow Attorney-General, the honourable member for Tangney (-1rWilliams), who pointed out the severe disability which could be imposed upon many working men and women in this country if the proposals in those particular sections comprising part 7 were carried forward. It contained the rather extraordinary proposition that, if it were deemed that some overpayment of an entitlement had been made, the mere service of a notice on the superannuation fund would give rise to a liability for repayment. That seems to us-and I would have thought to the government as well-to have, surely been an oversight. Surely this pro-worker government could not be so arbitrary and high handed about the rights and entitlements of Australian workers. I would be completely astonished if it were. I would naturally welcome any explanation that might be forthcoming from the Minister for Industrial Relations (Mr Brereton). The honourable member for Tangney did go into this at some length and put a very cogent case during the second reading debate. Before I sit down, I direct-as I understand I am at liberty to do as we are dealing with the bill as a whole-some remarks to part 2 of the act. I have no particular objection to the word 'president' and as such we will not be dividing on these rather tedious amendments that the politically correct in our society think necessary. But I take the opportunity of recording my concern with what can only be called a formof verbal fundamentalism or verbal fanaticism which has crept into our community. Nobody has any objection to the removal from statutes of words that are clearly offensive to either men or women, but to take an axe to an ancient and beautiful language in the name of political correctness is something that I find deeply offensive. The way in which we are filling our language and cluttering our official pronouncements. with inelegant, ungracious, meaningless utterances is something that concerns a lot of people. Every time an objection is made to something like this, the official defence is, 'Oh well, you can't really be worried about this little change'. But all the little changes add up to a big change. A lot of people find this absurd. There are a lot of women who are not the least bit offended by the use of words like 'chairman'. There are many men and women who find expressions like 'chairperson' almost verging on the vulgarMr Costello-Convoluted.",70
119,Mr HOWARD,OTHER LEGISLATION AMENDMENT,"Convoluted, inelegant, ungracious and all the other adjectives that one could muster. Mr Costello-UnAustralian.",71
120,Mr HOWARD,OTHER LEGISLATION AMENDMENT,"Yes, un-Australian. As someone who has a deep affection for the English language-and I know there are many' on the other side of the chamber who have an equally deep affection for the English language-I find this trampling on the forms and the grace and the elegance of the language something to be lamented. But it is typical of the way in which the upper reaches of this government, its bureaucracy, the academia and indeed many sections of the media in this country have been captured, and the com. manding heights of those sections of our society have been captured by people for whom I think the expression 'politically correct' is too kind. I think they are fanatics. Fanatics are dangerous. Political fanatics are dangerous; language fanatics are dangerous. People who search the highways and byways of books and statutes in our English language to find words that do'not conform with their rather bigoted view of what our language ought to be are a menace in our society. Fanaticism is something that is repugnant to most Australians. Fanaticism is not only represented by jackboots; it is also represented by people who go racing around telling other people what they can say, what they can think, what they can beli-ve, and what they are allowed to do. Albeit this particular amendment is only a very minor form of that fanaticism, it is nonetheless an outcrop of a broader and deeper disease, and I think it is a form of fanaticism and verbal fundamentalism that ought not to go unremarked. I therefore JOIn the honourable member for Fisher (Mr Slipper) and I am sure many on this side. and many on the other side, if they had the guts tb say itMr Costello-Or were given the freedom.",71
121,Mr HOWARD,OTHER LEGISLATION AMENDMENT,"Or were given the freedom. We have reached dizzy heights. According to the Speaker of this parliament we no longer make maiden speeches; we make first speeches. If that is not a form of ridiculous fundamentalism and fanaticism, I cannot think of a better one. I notice that there are some moves to change some names of towns in Queensland. I suppose, if a name of a town gave particular grief and offence to a section of the community, one might understand it. I legislation. acknowledge that. I would not be surprised if that is not the end of it. We will have some other clown coming along and naming the New England Highway the New Multicultural Highway. Mark my words, we will get some as verbal fanatic who will come along and want to do that. Mr Costello-I find the name Collingwood offensive.",71
122,Mr HOWARD,OTHER LEGISLATION AMENDMENT,Collingwood? Mr Costello-Yes. What would you do about that?,72
123,The DEPUTY CHAIRMAN,OTHER LEGISLATION AMENDMENT, these Order! I think we will have one person speaking at a time.,72
124,Mr CHARLES,OTHER LEGISLATION AMENDMENT,"I . take this opportunity to say firstly that disappointed that the Minister for Industrial Relations (Mr Brereton) is not here. I support the amendment to the Industrial Relations Other Legislation Amendment Bill that has been moved by the shadow minister for industrial relations, the honourable member for Bennelong (Mr Howard). It is an importlonger ant amendment. The shadow Attorney-Genermy al, the honourable member for Tangney (Mr Williams), spoke at some length earlier in the debate regarding the amendment that we have put forward. Unfortunately, as is usual with this pig-headed, obstinate, insensitive governcan ment led by a Prime Minister (Mr Keating)who is not known throughout the length and breadth of the land, nor might I say overseas, for being reticent in his use of the English language-the minister is not here to take account of this amendment that forward. Mr Costello-He would not understand opposition's what it is.",72
125,Mr CHARLES,OTHER LEGISLATION AMENDMENT,"It is very complex, I must admit, relating to Comcare and superannuaindustrial tion. If people receive a benefit that they expected for some time and then find that department has made a mistake and that Treasury would like to have a refund, instead of the refund being taken from the employee who has received the overpayment it is to come from the superannuation fund. Honest to goodness, I get lost in superannuation That brings me to the amount of legislation that comes before this place. As I said earlier, we did a count today. From 1983 when Mr Hawke-I think that was his name-took over Prime Minister, until the end of 1992, there have been some 10,700 pages of legislation. This bill adds some more pages to itrubbishy sorts of pages, useless pages. Mr Costello-Is it improving industrial relations?",72
126,Mr CHARLES,OTHER LEGISLATION AMENDMENT,"I do not know what it has improved. That is the problem. We have all statutes and on top of these statutes we have regulations. I should get someone to do a count of the pages of regulations. There are therapeutic goods regulations, road safety regulations and regulations governing superI am annuation. Then there are the regulations produced by the Insurance and Superannuation Commission. I do not know about the and minister, but I can tell honourable members that the people I talk to tell me that superannuation has become so complex that there is no-one who understands it all. We can no go to someone and say, 'Hey, this is situation. This is how much I. earn and how much I have put into this superannuation pot. This is what I would like to do. This is my age and my situation in life. Please tell me what the regulations say I can do'. No-one give an answer. Someone would have to go away and research the thousands of pages that make up the superannuation rules and regulations. By the time the answer had been found, the chance is that the legislation would probably have changed. This legislation will we have put change it as well. At the moment we are debating the amendment to omit part 7 so that we do not further disadvantage employees. Employees are a very important part of the equation in this nation-if I might had say so, a critically important part. Without the employees-without the people who actually do the work, make the goods and provide the services-we have no businesses; we have no productive enterprises. We have lots of employees in the Commonwealth Public Service. Off the top of my head, I think we have about 160,000 employees. A big point has been made that' the Hawke Labor government created 500,000 jobs-half a million jobs-in the mid-1980s. Do honourable members know how they were created? They were created in the public sector. They were not in the private sector; they were created in the public sector. The actual real increase in the number of jobs over and above the population increase was created in the public sector. Anyone who has read the budget papers would know that everybody had to take a cut: The states took a cut. Programs took a cut. But who got an increase? It was the Commonwealth Public Service-you bet, every time. That is because we in this place do not believe-because we are led by a government and told that we cannot believe that government has to be responsible and that when times are tough a government has to take the hard option and look at its own spending. Oh no, not this government. This government believes in producing page after page of legislation to become statute and add to regulation. Industry is being decimated. To administer the superannuation guarantee levy has become so complex that company after company says that its on-costs are 10, 15 or 20 per cent higher than they should be. In fact, there are companies that say that their costs to adminiscalled ter the superannuation guarantee levy are greater than the money they put into it which might advantage their employees some day. How much' do their employees contribute? Nothing. They do not contribute because the government's rules say, simply put, that employers must contribute tow\lrds superannuation for their employees. But, if the employees themselves put money into superannuation, there is no tax benefit-none at So what advantage is there to an employee to take after-tax income and put it into superannuation to save for a rainy day? An employee would be better off putting it in the bank, buying real estate or putting it in the stock market. This legislation deals with a wholehotchpotch of more rules and regulations. Two parts of this bill deal with changing language. Essentially, the bill says that we cannot call people chairmen; we have to call them presidents. Well, that is for vertically marginalised people. If we are not vertically marginalised, perhaps we can be a chairman. I object, Mr Truss",72
127,Mr HOWARD,OTHER LEGISLATION AMENDMENT,Mr Chairman.,73
128,Mr CHARLES,OTHER LEGISLATION AMENDMENT,"Mr Chairman, Mr Truss,  at a committee and should be called the chairman and someone calls me a chair. I object to that because I am not some bloody inanimate object. It is a fact; I am not. I am not a chairwoman either. Perhaps I am silly but, to my mind, chairman is a gender neutral expression. It describes the job, the function to be done. Mr Nugent-You can be a chairperson.",73
129,Mr CHARLES,OTHER LEGISLATION AMENDMENT,"I do not like 'persons' either, quite frankly. The honourable member for Aston should sit down. If he wants to interject, he should say something sensible. I am not into this person business. Personsgeez! Honest to goodness, there is no warmth, colour or drama any more, is there? This is 1984 revisited-Orwell. Fair dinkum, it is 1984 all on. This is the era of the vertically marginalised person. In fact we no longer say that people have disabilities; do we? I forget what they are now but they went from being called handicapped, to disabled, to now being partially functionally able, whatever that means. So it 'is all a nonsense, a bit of a joke. It would be funny except that it means more statute and more regulation taking up more time of this House when we ought to be debating sensible, important issues which the nation should address. (TIme expired)",73
130,Mr FREE,OTHER LEGISLATION AMENDMENT,"Lindsay-Minister for Schools, all. Vocational Education and Training) (8.48 p.m.)-:-I thank the honourable member for Bennelong (Mr Howard) and the honourable member for La Trobe (Mr Charles) for their contributions. I must say that I share many of the views expressed by both about the cumbersome consequences of using politically correct language. I would be happy to join with them in a crusade. against linguistic terrorism. But I suggest that it probaply requires an occasion other than debate on the Industrial Relations and Other Legislation Amendment Bill, and requires a general assessment of style and new instructions to parliamentary draftsmen. The opposition has proposed that part 7 of the bill be amended. Let me explain briefly why the government cannot accept the opposition's amendment. The bill introduces a mechanism to facilitate the recovery by Comcare of overpayments of compensation to retirees from administrators of superannuation funds, but only for money that falls due for payment to the relevant retired employee. Com care is required under the Safety, Rehabilitation and Compensation Act to recover overpayments. Under the present arrangement, when a recipient of compensation receives an overpayment, Comcare is required to seek to recover money from individuals. The current mechanism is inappropriate and can cause hardship to employees for a number of reasons. Firstly, repayment from an individual's own savings may cause hardship, particularly when the overpayment is a large one. Secondly, the existing mechanism involves a process which may be drawn out and expensive. In this regard, following negotiations between Com care and the employee, if an overpayment has not been recovered, the debt may need to be pursued through the courts. Thirdly, where the amount of an overpayment is relatively small, recovery action may not, for various reasons, be cost effective for Comcare and the relevant sum of money may therefore have to be written off. In summary, the current regime is inconvenient and potentially expensive, both for individuals and Com care. In the course of this debate, the opposition has raised several concerns about the operation of part 7. These concerns can be summarised as follows: the new part 7 operates inequitably and jeopardise an individual's superannuation entitlements. In that regard, the opposition has indicated a concern that the amendments allow Com care to issue a notice to a superannuation administrator if it considered that it had made,or may have made, an overpayment of compensation. This is essential for the operation of the recovery mechanism because it is not possible for Comcare to determine the extent of the overpayment, 9r whether in. fact there is an overpayment that can be recovered under this scheme, until it has been advised of the retiree-ssuperannuation entitlement and. his or her election as to the way in which that entitlement will be paid. The opposition also alleged that the amendments allowed Com care to effectively freeze an employee's superannuation entitlement. This is not correct. The following safeguards have been included in the scheme to protect the rights and income of retirees affected by its operation. If superannuation payments have commenced, the proposed recovery mechanism will not operate. This protects the retiree's income stream. Comcare and licensed authorities will be required to continue paying full compensation until the relevant superannuation fund administrator has been informed of the exact amount of the overpayment. When compensation payments are reduced, the relevant administrator will be in a position to commence superannuation payments, thus ensuring a regular income for the retired employee. There may be a short periodenvisaged to be not more than two to four weeks-when the retired employee may not receive the full amount of superannuation if the arrears of superannuation are insufficient to cover the overpaid compensation in full. During that period, the balance of overpayment will be deducted from superannuation payments until the overpayment has been repaid in full. Com care 's determination. of the amount of the overpayment is reviewable. ·An individual may seek the review of Comcare's determination through the Administrative Appeals Tribunal. It should also be noted that this type of scheme is not unprecedented in Commonwealth legislation. Sections 1172 to 1176 of the Social Security Act 1991 provide for a 'similar scheme to that proposed in part 7 of the bill. The Social Security Act provisions allow the Commonwealth to recover social security overpayments directly from another Katter, R. C. party who is liable to pay compensation to the Lieberman, recipient where such payment would lead to MCLachlan, I. M. the overpayment of social security entitleMoore, J. C. ments. The committee might like to note that the Senate Committee for the Scrutiny of Bills Reid, N. B. did not make any adverse comment on the Rocher, A. C. operation of this part of the bill. Also, the Ruddock, P. M. Attorney-General's Department has advised Sharp, J. R. that there are no adverse privacy implications Slipper, P. N. arising from the scheme and that the proposed Taylor, W. L. administrative review mechanisms are approWakelin, priate. In conclusion, the government took note of Adams, D. the opposition's concerns about part 7 as Beazley, K. C. expressed in the debate on the bill. in the Bevis, A. R. Senate. In the minister's second reading Brereton, L. J. speech in the House he stated the governCampbell, ment's commitment to 'reviewing the operCrawford, M. C. ation' of the new recovery mechanism and to ·Cunningham, B. T. 'take action as necessary to ensure it is Dodd, P. G. working effectively and in a manner which Duncan, P. safeguards the rights of individuals'. The Elliott, R. P. government does not support the opposition amendment as proposed in this place, but it Griffin, A. P. stan-s by its commitment to review and change the new scheme as necessary. Question put: That the amendment (Mr Howard's) be agreed to. The committee divided. [8.59 p.m.] (The Deputy Chairman- Mr W.E. Truss) Ayes ............... Noes ............... Majority ......... Aldred, K. J. / Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Carlton, J. J. Charles, R. E. Cobb, M. R. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. J.* Howard, J. W. Jull, D. F. NA Kemp, D. A. L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. Miles, C. G. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reith, P.. K. Ronaldson, M. J. C. Scott, B. C. Sinclair, I. MCC. Sullivan, K. J. Vaile, M. A. J. Williams, D. R. B. H. Wooldridge, M. R. L. Worth, P. M. NA Baldwin, P. J. Beddall, D. P. Blewett, N. . Brown, R. J. G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crosio, J. A. Deahm, M. J. Duffy, M. J. Easson, M. Fitzgibbon, E. J. Free, R. V. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Haviland, C. D. Henzell, M. M. Hollis, C. Horne, R. H. Howe, B. L. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. Mack, E. C. MCHugh, J. 58 MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. 71 Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. 13 Punch, G. F. Quick, H. V. AYES Sawford, R. W. Sciacca, C. A. Scott, L. 1. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Cameron, E. H. Fatin, W. F. Connolly, D. M. Bilney, G. N. Hewson, J. R. Keating, P. J. Somlyay, A. M. Simmons, D. W. * denotes teller Question so resolved in the negative. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr WiIIis)-read a third time. NA NA AMENDMENT BILL (No.3) 1993 Second Reading Debate resumed from 25 November, on motion by Mr Tickner: That the bill be now read a second time.",73
131,Mr NUGENT,ISLANDER COMMISSION,"The Aboriginal and Torres Strait Islander Commission Amendment Bill (No.3) 1993 is a fairly weighty tome, as can be seen from the bill itself. This is the third and final set of amendments this year to the Aboriginal and Torres Strait Islander Commission Act 1989. Most of those amendments have in fact been picked up by the government from the coalition's proposals that it took to the last election. This bill proposes amendments in four particular areas: firstly, to establish the Strait Regional Authority; secondly, to devolve some financial functions to regional councils; thirdly, to establish an electoral review panel; and, fourthly, to strengthen the role of the Office of Evaluation and Audit within the Aboriginal and Torres Strait Islander Commission and bodies which it in turn funds. I will talk a little about each of those areas. Then I will talk a little about the elections that have recently taken place as part of this amendment bill. The Torres Strait Regional Authority will be established as a body corporate and will operate in much the same way as ATSIC itself but will be independent of it. Hopefully, the authority will eliminate many of the current areas of duplication between the Torres Strait Island Coordinating. Council and ATSIC. The elimination of that duplication of course is welcomed by members of the coalition. However, whilst we recognise the good sense in rationalising multiple government inputs into the Torres Strait-when I was there some months ago we counted some 37 different government departments, federal and state, that function into those islands of a few thousand people-we want to make it clear that our support for those measures does not reflect support for independence. We are talking about some local self-management measures. Our support is not for independence or separate sovereignty. That concern has certainly been raised in that part of the world. When the Leader of the Opposition (Dr Hewson), a number of others-including my colleague the honourable member for Barker (Mr MCLachlan), who is at the table-and I were in the Torres Strait some months ago, we met with the elected leaders of the island community. They made it very clear and specifically said to us that, whilst they are looking for a large measure of some selfmanagement in a whole range of areas, they did notwant to separate from Australia. They were not looking for separate sovereignty. There are some concerns in this area. When this bill first went through the Senate before it came to this place, some of my Senate colleagues noted some of those concerns. One is that we do not believe that we can be Torres talking about any treaties. That has been mentioned in the context that, under international law, that is not appropriate. But, certainly, we might well look at some form of a document and that of course is a task for the Council for Aboriginal Reconciliation. We want to make it clear that, in terms of looking at some greater local autonomy for the area, Australia's security and international arrangements are critical. These must be held to the national government. Other Queenslanders are living on the Torres Strait Islands as well as the Torres Strait Islanders themselves. Their representation in any future models must also be taken into account. We have had some concerns about the fact that the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) indicated to Islanders that self-government by the year 2001 is an option- But the Queensland government has not supported this, so one has to ask whether it is fair to raise expectations when there is not even agreement between the two Labor governments. My colleague Senator Boswell, in - he Senate, quoted the Minister for .Aboriginal and Torres Strait Islander Affairs-}Vhen this bill went through that place recently-as saying that self-government by 2001 was highly likely, provided Torres Strait residents established a uniform goal. Given tharthe minister is saying that sort of thing-which certainly is not proposed in this legislation-and is raising expectations, it is fair to ask how far the Queensland and the federal governments are prepared to go. It is time they came clean and told us where things stand. There have been suggestions that the Torres Strait might adopt a form of constitution based on the Norfolk Island model, or even the Cook Islands model, in its relationship with New Zealand. Senator Collins /iaid in the other place during debate on this bill that the establishment of the Torres Strait regional authority should not be confused with any form of self government for Torres Strait Islanders as the government 'does not have a position on that at this time' and has not taken a policy position on the Torres Strait Islands. So we are getting conflicting signals from the government. Although Senator Collins said that he has no conflict with the Minister for Aboriginal and Torres Strait Islander Affairs, who was merely expressing a hope, I believe it would be appropriate for the minister to confirm that the government has no policy for self-government or independence for the Torres Strait. Mr Dodd-What about self-determination?",76
