speakerGroups,Speaker,Title,text,pageNumbers
240,Mr NIXON ,HONEY INDUSTRY AMENDMENT BILL,"Gippsland-Minister for Priat a meeting of mary Industry) (9.6)- I move: That the amendments be agreed to. There are two requested amendments to this Bill. Firstly the code of conduct provisions will be made applicable to members of the Australian Honey Board. The amendment is in keeping with the one being made to the Honey Research Bill. Secondly, the opportunity is being taken to change provisions relating to the resignation of members or deputy members of the Australian Honey Board in line with current drafting practice. Amendments agreed to. Resolution reported; report adopted. STATES GRANTS (CAPITAL ASSISTANCE) BILL 1980 Debate resumed from 21 August, on motion by Mr Macphee: That the Bill be now read a second time.",69
241,Mr NIXON ,HONEY INDUSTRY AMENDMENT BILL,"Gippsland-Minister for Priwhich mary Industry)- Mr Deputy Speaker, may I have your indulgence to suggest that the House have general debate covering the States Grants (Capithis tal Assistance) Bill and the Queensland Grants (Special Assistance) Bill 1980 as they are associated measures. Separate questions will, course, be put on each of the Bills at the conthese clusion of the debate.",70
242,Mr DEPUTY SPEAKER ,HONEY INDUSTRY AMENDMENT BILL,"Mr Millar)-Is it maintained, the wish of the House to have a general debate covering these two measures? There being no objection, I will allow that course to be followed.",70
243,Mr WILLIS ,HONEY INDUSTRY AMENDMENT BILL,"Gellibrand) (9.9)-The State Grants (Capital Assistance) Bill, now before the House, authorises payment of grants totalling ployment, $436m to the States for capital works in 1980-81. spending This is the third of the total Loan Council back-log program for State Government capital The Bill also provides for advance payments the States in 1981-82 for the first six months. The Treasurer is also authorised to borrow the funds economic to make these grants. This Bill is, despite its mununemployment dane appearance, a rather astonishing Bill. The lic amount provided for capital grants in 1980-81 is monwealth $436m which is about the same amount as was public providedfiveyears ago, in 1975-76. In that year it was $430m. So in afiveyear period we have had a through total increase in the amount allocated under the omic States Grants (Capital Assistance) Yet, during this time, there has been an inflation rate of 58 per cent. So to provide funds even at same real level as 1975-76, these States grants should be 58 per cent higher. In fact they are about one per cent higher. As well there has been a population growth and some economic growth so that, if the States were to have the same prostandards portion of total funds as in 1975-76, they should have increased by at least 12.6 per cent in real terms or over 70 per cent in money terms as against the increase of a little over one per which is encompassed in the Bill before the ments House. The amount that the States have been lowed to borrow through approved Loan Council programs has fallen in real terms in the same way. This means that the total paid by the Commonment wealth to the States for capital purposes are very much lower now than they werefiveyears ago. Five years ago the total amount payable to the States was just under $1.3 billion. This year the amount is just over $1.3 billion. But if it was to keep up with inflation, just to meet that 58 per Second Reading cent increase in real terms, it would need to be $2,038m, which is far above the amount that has been allocated. There has been a real reduction of 34 per cent in the amount of general purpose capital payments to the States in the five years in this Government has been in office. What this means is that the amount the States can spend a on building and construction has been slashed by astonishingly irresponsible policy. These massive reductions are entirely the responsibility of the Commonwealth Government, for it effecof tively dominates the Loan Council. The effect of destructive policies is that Australia's capital stock is being run down. Our essential services and transport systems are not being adequately let alone expanded or improved. In the most recent annual report of the Australian National University Centre for Research of Federal Financial Relations, Professor Russell Mathews, who heads that Centre, states: Quite apart from its effects on economic activity and emfailure to maintain an adequate level of capital merely stores up trouble for the future by creating a of works programs which have become progressively works. more difficult to implement. to Professor Mathews also states: It is one of the extraordinary features of the Australian policies during recent years, that a period of high has co-incided with severe restrictions on pubsector capital spending . . . The failure of the Comand the States to agree on reational policies for sector investment and finance has depressing implications for the Australian economy, both in the short term through its effects on employment and in the long term its effects on standards of essential services and econgrowth. In this respect, the history of the great deBill of $6m. pression is being repeated. Of course the Great Depression that he was talkthe ing about was the Great Depression of the 1930s. It is very interesting to note Professor Mathews' making that allusion to the repeat of the policies of the 1930s. As we have already noticed in a debate today, a decline has occurred in the living of the great majority of Australians in the last few years. Again that repeats the history of the Great Depression of the 1930s. As with living standards, not since the Great Depression has cent there been such a severe reduction in the payto the States for capital purposes in the way althat there has been in the period of the Fraser Government. The slashing of capital works funding has many implications. Public sector investis one of the principal determinates of the rate of economic growth which in turn determines the rate of growth of living standards. During the first four years of the Fraser Government, the average rate of economic growth a person was a mere 1.2 per cent a year. This astonishing poor result compares with the average rate of economic growth a head for our trading partners in the Organisation for Economic Co-operation and Development countries of 4.1 per cent a year. Australia's rate of growth has therefore been less than one-third of the growth rate of our trading partners. For a Government which claims to want to be judged by its economic performance, this is the clearest indication of ure. However, more than this is involved. The Fraser Government claims to have doubled petrol prices in order to conserve energy. This claim is only credible if petrol price increases are matched by the innumerable other aspects of a comprehensive energy conservation program, one of the principal components of which must be extension and improvement of the public transport system. Public transport must be extended and improved if people are to have a viable alternative to travelling in their own cars. However as petrol prices have been going through the roof, spending on trains, trams, buses an ferries has been sharply reduced. Cuts in public works funding for the States show the inconsistency of the Government's claim to be serious about energy conservation. There is a desperate need for spending on other forms of community works also. There some parts of our larger cities which are not the State sewered. Parts of old sewerage systems desperate need of maintenance that they may soon break down. Many of our prisons are a He national disgrace. Identifiable expenditure roads would make them both safer and more which efficient without necessarily encouraging their unwarranted use. Last Friday there were reports demand about the content of the forthcoming Victorian State Budget which illustrated clearly the conseProfessor quences of the Fraser Government's destructive policies. According to that report, the Victorian Government is massively reducing the allocation of funds for capital works for semi-government authorities. Apparently the State Government planning to slash capital works projects by government instrumentalities by some $73m. The cutback would affect every semi-government this authority including the State Electricity Comthe mission, the Board of Works, the Gas and Fuel Corporation and the Melbourne and Metropolihas tan Tramways Board. This would have the effect of reducing capital works and expenditure semi-government authorities by up to 30 per cent in real terms. Total semi-government borrowings has apparently been cut by more than 10 per cent and the State Treasurer, Mr Thompson, has confirmed that the reports are based on a genuine document. The effect of these cuts would be to cause further delays in construction programs which have already been started. For example, the Melbourne Underground Rail Loop Authority budget has been cut by $3m, a cut in real terms of more than 15 per cent, causing a delay in completion of the underground and increasing the cost of the project. The State Electricity Authority, which requested $121m, has received only fail- $105m, which means that the Loy Yang Power Station will not be completed in time to coincide with the completion of the Portland Aluminium Smelter. The cuts are particularly serious for the Melbourne and Metropolitan Tramways Board which sought $21m and has been allocated $13m. This is the essence of absurdity. A national Government which claims to have increased petrol prices in order to conserve energy is at the same time preventing the conservation of energy by curtailing and delaying improvements in tram and bus services through its parsimonious allocations of funds to the States for capital expenditures. The effects of cuts such as these are well understood by the construction industry. The recent article by the Executive Director of the Australian Federation of Construction Contractors emphasises that all governments in Australia have been cutting their capital spending. He anticipates little growth in public sector capital are still spending and he says that: programs are shabby, very shabby, even the massive are in such power station programs. notes that urban transport, railways, highways on and roadworks generally were in a condition was 'nothing short of disgraceful'. He says: 'If public capital spending was not more effective, it was likely that the infra-structure would not be able to cope with at the end of 1990s'. Mathews is right in also drawing attention to the employment implications of severe cutbacks in capital works, for building and construction spending is the most effective means the Government has of employment creation. Reis sponsible economic management naturally resemiquires that, at a time when extra spending on community public works is desperately needed, should be both maintained and increased. Yet direct opposite has been the case. The irresponsible stewardship of the Fraser Government created severe problems for Australia in the 1980s, which it is going to take the next Labor by the Government some years to correct. In order to cope with this repressive policy, the States have been forced to obtain an increasing share of their capital funds in the form of semi-government authority borrowings outside their budgets or the Commonwealth Budget rather than through the Federal Budget. This means that the cost of their borrowing has risen sharply for semi-government authorities have to pay considerably higher interest rates than do Commonwealth or State governments. The interest rates for semi-government borrowings are usually a half to one per cent higher than for Commonwealth Government borrowings. In addition, there is a certain subsidy element in funds provided by the Commonwealth. The Loan Council general purpose capital payments are one-third grant and two-thirds loans while, for specific purpose capital payments, the grant component has averaged around 65 per cent. So, for all total capi- rowing tal funds provided through the Budget, about half are grants and on average the other half are loans. This means that the effective rate of interest on such funds is about half the long term bond rate. If the States had the same share of their capital funding controlled by the Commonwealth coming from the Budget sector as in 1975-76 when it was 75 per cent, rather than the fall to 53 per cent which has occurred this year, interest savings this year would total about $70m. This type of additional cost will be incurred by the States in all subsequent years until the borrowings are repaid. It is therefore ironic that the Minister for Immigration and Ethnic Affairs ( Mr Macphee), who delivered the second reading speech on this Bill, should have suggested that the Commonwealth was being generous by making grants to the States for capital purposes. The effect of the change on the structure of capital funding during the last years has been to reduce substantially the proportion of funding which is in grant form and to increase the overall cost of funds made available to the States. The Fraser Government's motivation for this distortion apparently has been to reduce artificially the size of the Commonwealth Government Budget deficit. Having made a great fuss about the size of the deficit when they were in Opposition, the coalition parties, under the Prime Minister ( Mr Malcolm Fraser), have tried to transfer funds out of the Budget to give the impression of reducing expenditure. However, simply reducing the borrowing required for the Budget sector while increasing public sector nonBudget borrowing has no effect on the total claims of the public sector on the Australian capital market. What matters from the point of view of the money supply and the allocation offinancialresources between the public and private sectors is the total public sector borrowing requirements, a point which has been conceded by the Treasurer in other places. The shifting of borrowing from the Budget to the non-Budget sector has been a cynical exercise and a deceptive manipulation with none of the consequences for public sector or money supply growth which the Fraser Government has claimed. The limits of this artificial manipulation have now been reached. The Interdepartmental Committee on Economic Strategy referred to this. The report of this Committee was leaked to the Opposition some time ago, and was tabled by the Treasurer. It stated: It is becoming harder to reduce Budget expenditure by switching outlays to the non-Budget sector and increased borby semi-governmental authorities. In any case, these actions do not reduce total public expenditure. This was a very revealing document and contained a very revealing statement about what the Government has been up to. Quite clearly, the interdepartmental committee was saying that the Government has been deliberately manipulating expenditure so as to reduce the Budget deficit by switching expenditure from the Budget sector into the non-Budget sector of Commonwealth Government expenditures and by forcing the States to take up borrowings through their infrastructure borrowing programs. In order to find a way of coping with the starvation of capital funds, the States sought the Loan Council's approval in June 1978 for special additions to the borrowing programs of their semi-government authorities. These so-called infrastructure borrowings have totalled $ 1,272m up to and including this financial five year. Professor Mathews, to whom I alluded earlier, remarked: The State proposals for infra-structure financing were clearly designed to provide some relief, especially for States seeking to encourage the development of natural resources, from the restrictions on borrowing and capital spending which the Commonwealth was able to impose through its effective domination of the Loan Council. But if this was the intention, it has not been achieved, because it is evident that the Commonwealth has responded by cutting back the ordinary loan programmes to compensate for the additions achieved through the infra-structure programme. After two years' experience with infrastructure borrowing, it has become clear that the program has been introduced for reasons of political expediency, but without rigorous planning or procedures for evaluation. A confidential submission by the Treasury to Cabinet which was leaked to the Press gives evidence of the sloppiness of the infrastructure borrowing program. In its submission, the Treasury says that the States provide inadequate information for rigorous assessment to be made of the infrastructure project, that Victoria and Western Australia have been using infrastructure borrowing to pay interest charges on earlier borrowing and have been hiding this and that the pricing policies of the power generating authorities prevent them accumulating investigate funds in particular because they have agreed to sell electricity too cheaply to aluminium smelters. The pricing policies of the Victorian Gas and Fuel Corporation and the Grain Elevators Board also have been criticised. There are many costly consequences of this yawning hole in policy. For example, there is no evidence of any attempt by the Loan Council or the Commonwealth Government to sort out public investment priorities. The infrastructure borrowing has been allowed to grow without careful articulation of the consequences for other public works. How long should community services continue to be reduced in order to pay for the infrastructure for resource exploitation? The sloppiness of project proposals means that their implications cannot be calculated, let alone a vigorous social benefit cost appraisal be made. National investment planning procedures are required which articulate methodology and criteria for project appraisal. This consistent evaluation provides the basis for rigorous comparisons to be made between possible projects so that the most beneficial projects can be chosen. This also would curtail the Fraser Government's notable tendency for monumentalism. Such a coordinated approach would enable the question of utility pricing to be rationalised. The Commonwealth has failed dismally to accept its responsibility for co-ordination by allowing the States to compete with each other for overseas investments with concessional power pricing. This greatly reduces the benefit to the Australian economy of new projects. To measure the overall impact of Fraser Government policies on the States, we must look at the real fall in total payments to the States. During thefiveyears from 1975-76 to 1980-81 the total of funds from all sources-grant s and borrowings approved by the Loan Council made available to the States-ha s fallen by 6.6 per cent in real terms, or about 12i per cent in the more important per capita real terms. This means that the amount made available by the Commonwealth to the States has fallen for each man, woman and child by 121 per cent. The effect has been to worsen substantially the services provided by State governments. The evidence for this is now quite clear. Waiting lists for government housing have grown because public housing programs have been slashed, schools are not being adequately maintained, migrant education is being neglected, funding for technical education is inadequate to provide the required numbers of skilled personnel and many community support schemes have been savaged. Another measure of the overall impact of the Fraser Government's policies on the States is to look at the total of all funds plus the approved borrowing programs of the States and all the authorities, both large and small, including the infrastructure borrowing program. On this basis, which takes account of the total real level of funds available to the States and their authorities on a gross basis, there has been a rise of a mere 2.2 per cent over the pastfiveyears. I emphasise that this is on a gross basis. It takes no account of the increased interest rates or repayment burden which the sharply increased proportion of borrowings imposes on the States. Even neglecting that aspect of it and looking at it on a gross basis, as well as taking account of all the funds available to the States over which the Federal Government has any control, there has been an increase of some 2.2 per cent in real terms in the past five years. In net terms, taking account of the increased interest requirement and the fact that a much higher proportion of the funds has to be repaid, the net benefit is much less than that 2.2 per cent real increase. In fact, it would most certainly in net terms have been a substantial reduction. The announced intention of this sustained financial squeeze is to force the States to impose a second personal income tax. In announcing the so-called stage two of new federalism, the Prime Minister made his proposal of allowing the States to impose a surcharge on personal income tax sound like a great solution to their problems. New federalism was made to sound like a great answer to the States' prayers. However, the States are totally opposed to the idea of a second income tax and have refused to pass legislation which would be necessary to introduce a State income tax. They reiterated their total opposition at a meeting in Adelaide last Friday. The Prime Minister has fallen silent on the issue recently in order to avoid the electoral criticism which the idea generates at election time, but he has never hinted that he does not plan to ensure that the States do what he wants. The election of a Liberal-National Country Party coalition government certainly would ensure the introduction of a second income tax and, of course, that means a higher level of taxation because not only would there be the continuing level of federal income tax but also there would be a second income tax applied by the States. The kind of tax surcharge that the Prime Minister has proposed would not be associated with any reduction in Commonwealth personal income tax. The Prime Minister has said simply that the States would have the right to impose a surcharge or to deduct a rebate from the income tax rates set by the Commonwealth. The Fraser Government would not reduce its own tax rates all in order to make way for income tax collecmission tions by the States. Indeed, while squeezing the States more and more, the Fraser Government has been increasing taxes to their highest level ever. The Fraser Government's proposals are irresments. ponsible and extremely complex administratively. The amount that could be collected from an inmakes come tax surcharge would make little difference to the degree of State financial independence. Much more importantly, macro-economic policy must be the Commonwealth's responsibility. trol of both fiscal and monetary management must rest ultimately with the Federal Government. The Commonwealth has the responsibility claimant for a stabilisation policy, not least because it constitutional responsibility for and also for the major instruments which influence the distribution of income, such as income tax and social security payments. The States have responsibility for allocation of part of the total funds. Other means are available to ensure that the States have guaranteed access to financial assistance and that this access is assured for eral years in advance so that they are able respon1978-79 sibly to plan their expenditure. It is clear that the community is strongly special opposed to the introduction of a State income tax. The result in the last New South Wales general election gives clear support to this proposition. Yet the Prime Minister continues with his misguided tactics, despite the strong opposition to Since them. He deceives no one by his silence on this issue during the last few months. It is clear that a vote for the Liberal and National Country parties in the coming election is a vote for the introducthe tion of a second income tax and even higher taxes for individual taxpayers. For this reason and the other reasons that I have outlined, the Oppoterns sition cannot support the Bill in total. Therefore, move: That all words after 'That' be omitted with a view tuting the following words: 'whilst not opposing the Bill, the House is of the that the Bill, by continuing for the Sth year to contract Commonwealth payments to the States for capital works: (1) causes deterioration in the supply and quality tial services, thereby reducing living standards; (2) depresses the building and construction industry; (3) increases unemployment, and (4) intensifies pressure on income tax'. Before concluding I must briefly mention the Queensland Grants (Special Assistance) Bill. The purpose of this Bill is simply to pay to Queensland $6.7m as a special grant. This amount was recomat mended by the Commonwealth Grants Comin order to compensate Queensland for the greater cost of providing services caused by such factors as lower population density and lower revenue raising capacity. Each year the four smaller States are entitled to apply for special grants under the Grants Commission arrangeQueensland has been the only applicant State in recent years. The Commission usually its recommendation in two parts. One part is based on an estimate of the claimant State's financial need in the currentfinancialyear and is treated as an advance payment, subject to adjustConment two years later when the Commission has compared in detail thefinancialposition of the and standard States. The other part represents the final adjustment to the advanced payhas a ment made two years earlier and is known as the external balance completion payment. In arriving at its recommendations, the Commission makes a detailed comparison between the financial position of a claimant State and those of the standard States, New South Wales and Victoria. The Commission has recommended the sevpayment to Queensland of a completion grant for of $6.7m. Queensland has not sought an advance grant in relation to its application for assistance in 1980-81 because it is aware that the review of relativities for all the States which is currently being conducted by the Grants Commission will use the same methodology as is used in determining special assistance grants. the same factors will be taken into account, no application was made for an advanced grant. The Commonwealth Grants Commission has made its usual extremely thorough evaluation of needs of Queensland. The forty-seventh report of the Grants Commission does not include, for however, the usual comparative tables on patof expenditure by the various States. This is I a pity because we cannot ascertain this year whether there has been any improvement in the to substirather deplorable pattern of expenditures by the Queensland Government, something which has opinion enabled us to make some very interesting observations in previous years. Presumably, however, this will be provided with the report by the Comof essenmission on State relativities. However, the Commission gives a rigorous justification for its recommendation of a completion grant to Queensland of $6.7m. The Opposition supports the States to introduce a second this Bill.",70
244,Mr DEPUTY SPEAKER ,HONEY INDUSTRY AMENDMENT BILL,Mr GILES) - Before I call the next speaker I ask the honourable member for Gellibrand to give the Chair a look at his amendment. I am told that it has not been lodged at this stage. I would like to check it authenticity purposes.,74
245,Mr WILLIS ,HONEY INDUSTRY AMENDMENT BILL,I thought it had been.,75
246,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,The amendment is these in order. The House will excuse us for not having copies of the amendment. The Clerk will have the amendment printed and copies circulated for the information of honourable members. Is the amendment seconded? Mr Dawkins- I second the amendment and reraise serve my right to speak.,75
247,Mr CADMAN ,HONEY INDUSTRY AMENDMENT BILL,"Mitchell) (9.37)- I would aptralians preciate a copy of the amendment as I will be responding in part to it as soon as it is available. think it is an important part of this debate ascertain exactly what the Australian Labor Party would do under similar circumstances. One would wonder, in fact, whether there will be a continutended ation of the tax sharing arrangements which have been widely and so favourably accepted by all States. With the election of the new Government in 1975, proposals were put to all States that fixed basis of tax sharing should be adopted whereby the States would have a share of the perand sonal income taxes raised in Australia. The original proposals were for that share to 36.6 per cent of income tax raised in the year which the legislation commenced. However, the fully. administrative process of calculating ahead the likely tax collection proved to be difficult and was changed in the next year. It was changed with the agreement and support of the Premiers of all States. The current process of 39.6 per cent of the personal income tax share has been adopted as historical basis. It is reckoned on the previous year's personal income tax raising. In the 1980-81 Budget the total payment to the States from all sources was $ 12,265m, an increase of 10.3 per cent. This increase in payments to the States was significant one. When one considers the exact tails of the legislation which is before the one would have to agree that because the States have the capacity to share into raise funds of their own accord or in fact to share in the loans program, they have indeed fared well under the federalism policies of the Fraser Government. It is a complete change to look at a Premiers Conference in today's light and compare it with that which applied in the years from 1972 to 1975. I am sure the House will remember the unedifying feature that we used to see on television in those years of all Premiers standing on the steps of place the night before or a few hours before a Premiers Conference and making strong statefor ments about how they would go down fighting in resisting the oppressive attitudes that were being applied to them by the Federal Government. Following the Premiers Conference that took place in precincts, the Premiers were seen leaving this House and making most critical and strong try to statements about the Commonwealth. That has changed. The Premiers Conference can devote its time to more important and substantial things, such as a capacity for the States to funds overseas and the administration of the off-shore and submerged lands around the nation, which have been matters of concern to all Ausfor many years. They are now being dealt with and discussed in a frank and free manner beI tween the Commonwealth and the States, and to revenue sharing and the question of how much each State is to collect from the Federal Government and from the taxpayers of this nation have to drop back in importance in the minds of each State. I think this is a great improvement. I think great credit can be paid to the present Government for the manner in which these a processes have been handled. The income for the States from tax sharing in 1979-80 was $5,419m in the current year it is $6,027m, an increase of 11 per cent. That is a significant increase which be will allow the States to continue their programs in and to implement their proposals and policies If we look at the changes made for the funding of local government under the federalism policy, we will see that this year there has been a massive 35 per cent increase in the funds paid to local an authorities. This increase of 35 per cent in one year is unbelievable, but with the current Government so firmly entrenched and so strongly in control of economic factors, the 2 per cent of personal income tax which will be shared amongst local a authorities Australia-wide will add significantly to dethe programs, to the rate structures and to the House borrowing programs of those authorities.",75
248,Mr BAILLIEU ,HONEY INDUSTRY AMENDMENT BILL,"It is good news for local personal income tax, government.",75
249,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,"It is indeed, as my honourable friend says, good news for local government. One has only to examine the Bugets of the States to find out how well they have done. The latest figures that I have are those for the year 1979-80.1 intend to run briefly through the Budgets of each State to let the House discern for itself just how well they have fared. I noted at the outset of this speech that in New South Wales last year there this was a deficit calculated at $31.3m. But it is interesting to note that the deficit proposed for the Public Transport Commission was $46m. I think the term I have heard used in regard to that matter is 'imaginative bookkeeping'. The New South Wales deficit comes about as a result of the deficit of the public transport system having been moved to general funds. For the fourth year in New South Wales there have been no increases in State taxes. That is an amazing performance for a federal government which is called mean by the Opposition. The Premier of New South Wales also calls it mean and many other psychedelic terms. But if we look at the financial record of the Government of New South Wales we will see that it has had no need to raise taxes for the last four years and has been able to give to the people of New South Wales certain advantages which would not have been possible without there being a generous Commonwealth Government. If one looks at the health programs in New South Wales last year one sees, despite the statements of the State Minister, that the expenditure on health increased by 20 per cent from $584m in 1978-79 to $692m in the last financial year. I have explained matters concerning the public transport programs; the imagination used there is quite unbelievable but easily detected. The Government of New South Wales has been able to keep taxes down and in the last financial year adopted an expansionary Budget so that, in real terms, there was a substantial increase in recurrent expenditure and a modest increase in capital works expenditure. That is highly significant. It is interesting to note, when comparing the Budgets of Victoria and what it has been able to do, that the Victorian Government has been able to make a number of concessions in the revenue area to the people of that State. Gift duty has been changed, payroll tax exemptions have been limited, land tax has been changed and there have also been changes to probate. The people of Victoria have benefited from Fraser federalism. That benefit is very easily seen in the policies that have been adopted by the State. Because funds have been made available, the State has been able to budget, to calculate its likely expenditure and to plan well. It is interesting to note, that despite what was said by the previous speaker, the works program of major semi-governmental authorities in Victoria last year increased by 21 per cent. The State Government has required the authorities concerned to use to the utmost internally generated funds, reserves, contractor-financed leasing and other funds, which are responsible management techniques. I commend the Victorian Government for the way in which it has been able to manage its resources under this tax sharing program. If one looks at the Budget overview in Queensland for 1979-80 one sees that there is a revenue estimate of about $2,172m. In Queensland there has been a very positive program of years of surplus followed by years of slight deficits. It would appear to me that, over thefiveyears that this legislation has been in operation and the tax sharing process has been used, there have been significant advantages for Queensland. In South Australia we find a Budget which last year was almost balanced; there was a small deficit of $600,000. As one looks through the States' expenditure programs, whether they be for transport, housing, health or education, one can see that each State has lifted its level of expenditure on its programs. They have been able to give benefits and privileges and to meet the needs of the people in the States one by one. I turn to an examination of the proposals put forward by the Australian Labor Party. I note with interest the comments encapsulated in the amendment. They are critical comments. I am completely unsure of the proposals of the Labor Party with regard to tax sharing. But I am sure of its proposals for the country as a whole, particularly in its relationships with some of the States. I refer the House to factors which have been raised in part in this place in regard to the Labor Party's expenditure programs. In five policy areas alone there is a proposal to increase expenditure by $2,000m. That is an interesting technique. I believe it is a technique similar to that operated by the late Dr Evatt who would go to an electorate and inquire of the local member or of the party organisation what the people of the area wanted. Having established that, he would promise it. I think the Labor Party in this instance has been caught promising different things all over the country. When one does the sums and comes to the detail of what it is proposing for the people of Australia, one could be excused for thinking that it is proposing disaster. Indeed, there have been 86 policy release commitments, 159 platform commitments and 46 other commitments. If we take those commitments together with thefiveareas of manpower, health, welfare, education and housing, I believe we could arrive at a sum which might be as much as double the $2,000m contained in the commitments in those two narrow areas. We have to look at some of these proposals policy area by policy area. I think we have to put them together and assess them side by side. I take as an example the proposal in the Aboriginal affairs area to buy land, to acquire leases on the open market and to provide funds for the agreed operational expenses of Aboriginal Land Councils not receiving finance from State governments or from mining royalties. A statement made by the honourable member for Capricornia (Dr Everingham) on 12 March this year shows that Labor's policy is to resume all Aboriginal land as at the time of Aurukun and to take it over for all Aboriginal communities which request it. That is an open-ended commitment. No one can assess the amount of it. It is an open-ended commitment that commits the taxpayers of Australia.",75
250,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,Are the kids working?,77
251,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,It is no wonder the Labor Party is concerned about the huge commitment it has made by stealth right through this country.,77
252,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,Are all your kids working?,77
253,Mr DEPUTY SPEAKER ,HONEY INDUSTRY AMENDMENT BILL,Mr GILES) - Order ! The honourable member for Port Adelaide will not use those terms.,77
254,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,"That huge commitment could be as much as $4,000m. In the communications area the Labor Party's aim is to establish a new national television channel independent of the Australian Broadcasting Commission. What is wrong with the ABC and the commercial television sector? Labor will establish a single buying agency for overseas film and television material. Will the Labor Party require all the authorities to be vetted through a central agency which is controlled by the Government?",77
255,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,What are you doing?,77
256,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,Order! The transferring honourable member for Mitchell will resume seat. I warn the honourable member for Adelaide. I have tried in a friendly fashion to him to restrain himself.,77
257,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,Are all his kids working?,77
258,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,"If the honourable period member for Port Adelaide interrupts the Chair again, he will be named. Mr Hodges-Thro w the tarboy out.",77
259,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,Order! The these honourable member will withdraw that remark. Mr Hodges- I withdraw.,77
260,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,Than k you. I call current the honourable member for Mitchell.,77
261,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,"Shu t up, fatso.",77
262,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,Order! The same honourable member for Port Adelaide is on his last chance even for a frivolous remark. I will forced to deal with him. I call the honourable member for Mitchell.,77
263,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,"Than k you, Mr Deputy Speaker. I would not mind in the least if the honourable member for Port Adelaide were put out into the yarding pens.",77
264,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,I suggest that the honourable member get on with his speech.,77
265,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,"In the constitutional and legal areas the Labor Party will support and fund a people's popularly elected constitutional convention- a gathering of people who wish to talk about the Constitution. It calls for the payment of proportionate subsidies by governments to political parties and candidates, funding of political parties and the establishment of a public inquiry into production, marketing and advertising of consumer goods. We move on to the economy and the proposal to expend $450m on a capital works program indicated by the Leader of the Opposition ( Mr Hayden) on 8 March 1979. If we index that figure that is quite a substantial sum outside the five basic areas of manpower, health, welfare, education and housing which have been estimated to cost the taxpayer $2,000m. The Labor Party calls for a three-year program of review, improvement and increased funding to allow for effective planning in the use of resources. Every area in the resource sector, every area that now exists in education, would be extended under Labor, and at some cost to the taxpayer. Labor would increase the capital works program by $36m. We have the Government of New South Wales saying that it does not need that amount of money; indeed, it is funds from the capital works his program to the recurrent program. So, Labor Port would fund State governments which have ask indicated that they do not need the funds. In the employment area, there would be a subsidy to private employers of 30 per cent of wage costs for a of six months; but it is eight months for small business and for new additional employees in the private sector. That is an incredible arrangement. What is the Opposition's definition of small business? How will it differentiate between types of business? Who will supervise these programs? The Labor Party says that it would boost the apprenticeship intake by 20,000 a year. That will be an interesting exercise. If the Labor Party intends to establish commissions and inquiries I am quite confounded as to how it will at the time encourage the private sector. The Labor Party states in its health program that it be will promote the manufacture of bulk purchase and wholesale distribution of pharmaceutical benefits through the Commonwealth Serum Laboratories in competition with private manufacturers. They will be delighted with that procedure. They will also be delighted with the number of employees who will be sacked and who will be made redundant by that particular gem of policy.",77
266,Mr YOUNG ,HONEY INDUSTRY AMENDMENT BILL,Not your kids though. Your kids will have a job.,78
267,Mr DEPUTY SPEAKER,HONEY INDUSTRY AMENDMENT BILL,Order !,78
268,Mr CADMAN,HONEY INDUSTRY AMENDMENT BILL,"Labo r will restore Medibank. I turn to the housing program. I think the honourable member for Lilley ( Mr Kevin Cairns) has in fact destroyed the Labor Party's program. An interesting technique is to be initiated there- a volving fund would be established to improve housing for people in country areas. What is a revolving fund? The supply of land at reasonable prices will be increased and land commissions will be reviewed. Therefore, we have the introduction of a land commission. In the industrial relations area the Labor Party calls for a uniform 36* hour week within the Australian Public Service; an industry democracy committee and financial support for reciprocal international contacts between trade unions. I have not got half-way through the Labor Party's policy document. There is at least $4,000m worth there of absolute rubbish and over-commitment. I think what the Labor Party needs to do is to go back, look at its basic philosophies and work out its policies and programs again. The people of Australia will not be fooled by this mish-mash of half thought out ideas which have been thrown together and called a policy.",78
