speakerGroups,Speaker,Title,text,pageNumbers
70,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,I have received advice from the Government Whip that he has nominated Mr Maher to be a member of the Standing Committee on  NA,32
71,Mr YOUNG,HOUR OF MEETING,"I move: That the House, at its rising, adjourn until tomorrow at 2.15 p.m. or such later time as Madam Speaker shall take the Chair. This will facilitate the function that the Parliament. will put on in honour of the visit of the Prime Minister of Singapore. Question resolved in the affirmative. NA Discussion of MaUer of Public Importance",33
72,Mr DEPUTY SPEAKER,ORGANISED CRIME," Madam Speaker has received a letter from the honourable member for North Sydney (Mr Spender) proposing that a definite matter of public importance be submitted to the House for discussion, namely: Public concern about the Government's haphazard, mismanaged and superficial approach to combating organised crime. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",33
73,Mr SPENDER,ORGANISED CRIME,"On 6 April this year we saw the Prime Minister (Mr Hawke) on television, at which time he was speaking about the drug offensive. In his speech he said this: For the first time we now have a National Crime Authority able to investigate matters covered by both Commonwealth and State laws. The Federal Government has made investigations of drug trafficking the I priority of the Australian Federal Police, and $17m has already been committed for increased computer capacity and additional staff. We have heard the term 'No. I priority' or 'Priority One' before. The last time we heard it was in relation to the youth of this country who were locked out of work by the politics and policies of this Government and the Australian Council of Trade Unions. However, the Ptime Minister's statement was just another example of the politics of illusion which this Government persists in pursuing in the case of organised crime. The reality of the situation became evident last Friday in a London court, in relation to a man called Cornwell, who is sought by the Australian Government on 10 charges under section 233B of the Customs Act relating to conspiracy to import commercial quantities of heroin, cocaine, cannabis and cannabis resin, conspiracy to supply Indian hemp, and eight or nine passport offences. There had been another case before his case, that is, the Trimbole case. We recall Trimbole's case. Leaving aside the amusing and, shall we say, beguiling comments that the Attorney-General (Mr Lionel Bowen) makes about the case, it was an example of what can happen when we have to go overseas to get fugitives and bring them back to Australia. The lessons from that case were clear: Get advice at the highest level. Do not simply rely on something that comes out Jrom the local Director of Public Prosecutions, but get it checked at the highest le-el by the leader of the local Bar. and by a leader of one's own Bar, because where we will find the best people is out there at the Bar. Be kept advised and take a close interest in what is going on. Lock the case up as tightly as a bank vault and take nothing for granted. In a foreign country one is involved with a foreign court. It cannot be controlled or influenced. One may have but one chance and so one must get it right the first time. When a magistrate rejects the tender of transcripts of tapes on the basis that they are not the best evidence, as patently they were not, it is a little difficult to say: 'Will you give me a few minutes, hours, days or weeks to enable me to get some witnesses out from Australia to prove these matters?' That is the problem. We have to look at it from the point of view of taking the most careful approach to lock up the case. Mr Cornwell is a big fish. He has been sought by the criminal law authorities for about eight years. Apprehension overseas of fugitives is always difficult and follows painstaking police work and a lot of luck. On this occasion we sent a No. legal team to London, presumably at great cost. But what happened? The fullest report that I have read is to be found in the Age of today, which states that the London magistrate who heard the case ruled that transcripts of alleged conversations involving Cornwall in Sydney and monitored by the National Crime Authority were inadmissible evidence in extradition hearings. The magistrate is quoted as saying: I really do wonder why the Australian authorities have not sent a copy of the tape. Is not that a perfectly sensible observation? If one is trying to establish a prima facie case against a man in an overseas court should not one take the best evidence with one because one may not get another chance? If one does get another chance, one gets it because one is lucky. The Attorney-General is at the table. I am glad that he is here, because I asked him some questions earlier and I invite him to expand on his answers to those questions. I referred him to the Age and to a comment in the Age about the case which stated: International extradition law prohibits prosecutions charges other than those for which the extradition has been ordered. I ask this question: Is it to be the case that, if no fresh application can be made· or if there is an appeal and it is unsuccessful, the E-glish authorities will hand Cornwell over for tnal on only the passport charges but not on .the drug charges? If that is the case, it illustrates the dimensions of the bungle and of the basic error that was made here. It seems that we rely on extradition by luck, by hazard and by chance under a Government whi-h seems not to understand the real work of war against crime. Let us look at symbolism. Much has been said about the Government's intentions about organised crime and how it is fighting organised crime. We have heard the Prime Minister, the Special Minister of State (Mr Young) and the Attorney General on the subject. We have had the great Press kit issued by this Government. No one decries the need for education to have a role in the fight against crime, and in particular in the fight against drugs. Nobody would deny that that is useful. Nobody would deny that members of the community, in particular the young, need to be told. What do we have? We have a huge Press kit that in cost of dollars would be positively astonishing. If we think of the benefits that could have been gained in terms of computers, specialised staff, more resources and better prospects of arrests and convictions if the exercise had been somewhat less weighty, - ome­ what less public relations oriented and more serious, we have lost a great deal. People should understand what they are paying for when they see the Press kit that will come to them. It comes one year after the drug summit. It may be well intentioned, but for the most part it is banal, pious and empty-a compilation of cliches laced with the occasional untruth and the occasional unintentional humour. The document entitled The Drug Offensive is to go out to all Australian families. What does it state? I give honourable members one quote from it: There are also much tougher penalties for drug traffickers, which include longer prison terms and confiscation of assets. In other words, drug dealers now stand to lose everything. What is wrong with that? It would be very good if they did lose everything. The only thing that is wrong with it is that it is not true. Legislation for the confiscation of all assets has yet to be passed. It has not even been contemplated by of this Government. The legislation which is on the books goes back to 1977 and to the previous Government. This Government is still looking at comprehensive legislation relating to the confiscation of assets which result from criminal activities. It certainly has never contemplated confiscating all the assets-as the Government states in The Drug OffenSive-of those who engage in the drug trade.",33
74,Mr NA BROWN,ORGANISED CRIME,It is thinking about it.,34
75,Mr SPENDER,ORGANISED CRIME,"The Government is thinking about it. Let me take another gem that appears in this document. Near the back page is a photograph of somebody who has been caught. The document states: One day you're going to get caught. Caught by whom? Listen to this: While the drug offensive is good news to most Austra lians, it is bad news to drug traffickers. Tell some of the people who operate in this country why they should be concerned about the drug offensive. Does anybody seriously think that criminals will read this and say to themselves: 'Gosh! One day I'm going to be caught. I had better straighten myself out'? In the same warning to criminals The Drug Offensive states about the power to intercept: This power is to be extended to police authorities in the States. When? The document continues: Sending illicit drugs through the mail is to be made an offence and the Australian Federal Police will be given power to inspect suspected mail. When will that take place? For a long time we have been talking about it and there have been recommendations about extending to State police authorities the power to intercept, and yet we have still to come to grips with the legislation. Wheri will we have it? That, of course, is the politics of illusion. State it, say that it will happen, and one assumes it is there. Pass on to the next television spectacular. What are some of the failures? Take some of the proposals that have been put to this Government and to past governments. Of course past governments have to bear a: burden of responsibility, but the Labor Government has been in power for over three years and it is in the last three years that the dimensions of the drug prob-I lem have emerged with such astonishing and appalling clarity. Just take some of the recommendations that have been made, for example, by Mr Justice Williams back in 1979 for a uniform drug trafficking code under which State law enforcement authorities would have enlarged powers to deal with the massive distribution organisation which exists, with emphasis on the criminal organisers rather than the users and minor operators. What about some action there? Mr Justice Moffitt-he is now Mr Moffitt, QCformerly of the Court of Appeal, who himself ran an inquiry into organised crime, speaks of this recommendation in his book A Quarter to Midnight, which should be required reading for all those who are concerned about the drug offensive and the drug war this country is presently facing. What about State police interceptions? Moffitt points out in his book that we are still waiting for them. What about provisions for the confiscation of assets? That is still under consideration and has been under consideration ever since Mr Costigan presented his final report. It has been under consideration for over a year. How many years does the Government want? Is that not something about which one makes up one's mind quickly, as a matter of principle? Yes, the confiscation of assets that are in any way related to the drug trade in particular or to any other aspect of organised crime is justified, should take place and should be treated as a national priority. If we are dealing with something which is said to be an offensive for which $100m has been committed by the State governments and the Federal Government, yet the Government cannot come to grips with the hard work of legislation to deal with the people who are breaking the youth of this country, what are we about-reality or illusion? This Government is most certainly about illusion. What about the National Crime Authority? We still have problems there. We all know there are problems. There is the absence of autonomy to investigate as it sees fit; there is the absence of autonomy to use the power of compulsory process. Should not that be available? Of course it should. There is the need to eliminate what Mr Moffitt described as the capacity for entrenched political warfare in the way in which the Authority is set up. The dimensions of the drug problem were referred by Mr Justice Williams as long ago as 1979, when he picked up an estimate, which he treated with some caution, of the street value of the price paid by heroin users alone. It was put between $1 billion and $1,600m. He considered that that might be a somewhat high estimate. Does anybody doubt that now it is very much higher? We are still waItmg any real action on the drugs offensive. It is one year after the drug summit. In a major case the Government has fallen on its face. No excuse is to be found in saying: 'We got advice'. The answer is that the Government should have gone to London prepared for any eventuality. If one is going 20,000 kilometres, one should have the wit to understand that if anything goes wrong one ought to have the best evidence available as one cannot turn around and whistle it up from Australia. However, that was not done, as we would expect, under this Government. We are talking about fighting the war against drugs. Let us admit that the war against drug pushers and organised crime has been substantially lost. What we are looking at is the next war and whether we can win it. The following question was put by a writer on Mr Athol Moffitt's book: . . . whether the grip of organised crime in society is now unshakeable by any processes available to a democratic community. That is the question we face. That is the question which needs to be answered by denial of heroin, by denial of drugs, by laws, by police process, by the power in the National Crime Authority. That is the question which simply has not been addressed by this Government.",34
76,Mr DEPUTY SPEAKER,ORGANISED CRIME, Order! The honourable member's time has expired.,35
77,Mr LIONEL BOWEN,ORGANISED CRIME,"In answer to the honourable member for North Sydney (Mr Spender), let me make the point that he might have spent more time on the issues he obviously had in mind when he spoke about mismanagement. Most of his remarks were about a recent publication sent to every household in Australia warning people about the danger of drug addiction and the problems related to it. Certainly that matter is very serious but basically it was encompassed by the States, and particularly by our Minister for Health (Dr Blewett), when they talked about what arose from the drug summit. However, in fairness to the honourable gentleman, he raised the fact that even previous governments were guilty of neglecting their responsibility in the matter. That is the position. Certainly our society is bedevilled by an increase in organised crime, but that is not to say that we have been merely waiting to initiate some legislation. The honourable gentleman gives scant recognition to the work done by the National Crime Authority, which we created, and which operates in conjunction with the .State gover--ents. In other words, the res-ectlve State Mmlste-s participate in the Authonty because not only IS crime related to Federal matters in the main, it can also well be related to State responsibilities. The National Crime Authority has already laid 126 charges, the majority of which deal with drug offences. Le- - e put that - m recot-. !he last meeting of Mmlsters and pohce commIssIoners representing the Commonwealth, the States and the Northern Territory commended the achievements of the Authority. It should not be said, just because recent publicity has been given to what happened in. the United Kingdom last week, that all has failed. That is the nub of the question. The honourable gentleman went on to say that Cornwell was a bad boy eight years ago. I am sure that he was. But eight years ago it was not really our responsibility. I am not sheeting home responsibility to anybody else. It shows the cleverness of the modern organised criminal that he can remain undetected for a long period. In fairness, in the present situation, we certainly had evidence on Cornwell. That is the position. As the honourable gentleman knows, the United Kingdom is one of the most difficult countries from which to get extradition because it places heavy emphasis on proving virtually a prima facie case. Other countries do not do that. It is difficult. would not be the first time, I am' advised, that we have failed in trying to get extradition from the United Kingdom. There was a previous failure in 1979. I would not expect the honourable gentleman to advert to that but, obviously, it happened. I am concerned by a report that the magistrate may have been a lay magistrate taking advice from an experienced person or clerk of the court as to what he should do in the matter. These are the facts in the Cornwell situation. It is appropriate that they be placed on record. Extradition was sought on 19 counts, as the honourable gentleman said, 12 of which were related to narcotics dealings or matters of that nature. There was a question of what sort of evidence would be sent. There was discussion with the United Kingdom authorities on, the type of evidence that might be required. Legal people in the National Crime Authority had discussions with the United Kingdom Director of Public Prosecutions on the nature of the evidence required, because a substantial part of the evidence was on tape. The National Crime Authority discussed its concerns about sending the tapes to the united Kingdom because they could easily be at risk; they might be wiped out or otherwise destroyed by airport security, or they might be lost. The risks would be present not only while the tapes were being sent to London but also while they were being returned. The views of the United Kingdom authorities' were sought on this matter. They advised that it would not be necessary to have the tapes in the United Kingdom to support the extradition proceedings. On the basis of this advice the Natioi'lal Crime Authority, which prepared the documents in support of the extradition request, did not provide the tapes but-I emphasise this-it provided a transcript of the tapes that was cettif1ed by Mr Briese, the stipendiary magistrate who took the evidence here. Mr Briese certified that the transcript was accurate. It was tendered .. It is disappointing but perhaps amusing in a fashion to know that, despite the fact that the magistrate decided that he might consider an adjournment, he came back after lunch and said that as he was going on leave shortly he would not grant the adjournment. That is unusual. I think that even the honourable gentleman would say that.",35
78,Mr SPENDER,ORGANISED CRIME,Not in the magistrates court. That is one of the problems you should be aware of. I started there.,36
79,Mr LIONEL BOWEN,ORGANISED CRIME,"Yes, and look where It the honourable member finished. The point is that the honourable gentleinan is concerned, perhaps because it is said in the Age-and it is a rational approach-that we might not be able to start again. I am advised that we can start again and we propose to do so. The difficulty is hoto presetve our evidence-the tapes. We will have to overcome the problem because we want Cornwell here. As the honourable gentleman says, there may be strong arguments that we, cannot deal with him on narcotics offences if he is extradited on passport offences. I assure the honourable member that we will overcome that problem. The honourable member will appreciate the difficulty. One would have thought that if a stipendiary magistrate said that the transcript was a transcript of the tapes it would have been admitted as evidence - It was not. I acknowledge that that is the position. Buf.all.is not lost. We will leave no stone unturned to guarantee that Cornwell and his ilk are returned to Australia whenever we locate them. The Trimbole case was mentioned. I interjected that he was a top class criminal who Was able to get out of the country on a forged passport as soon as there was to be an inquiry, particularly relating to the Donald Mackay mur- . der. That was a difficult problem. The issue - as that when he was located in Ireland we had no extradition treaty with Ireland. Why did we not have one? The Irish were prepared to have it back in the 1970s. There is no point in casting aspersions at a particular person, but the matter was filed away in 1977 in a drawer marked 'N.A.'-no action required.",36
80,Mr SPENDER,ORGANISED CRIME,But it did not affect the final outcome.,37
81,Mr LIONEL BOWEN,ORGANISED CRIME,"It did not, but I make the point-the honourable member might like to think about it-that we had to have a special arrangement because we did not have a treaty. Therefore, there was a delay. I leave it at that. Honourable members can see the difficulty. I am pleased to say that I have been to Ireland since then and to a number of other countries to sign treaties. We have signed quite a number. There are many more to come. I will be a rival to the Minister for Foreign Affairs (Mr Hayden) if I have to complete all the treaties, because of the number of countries with which we do not have extradition treaties. That is the point. We have been without these treaties for a long time, but we will get them. Mr Justice Williams emphasised the problem in 1979. He advocated uniform drug legislation but we did not have such legislation in 1983 when we came to office. This legislation has been circularised all the States and some of them have now adopted models. We will be able to introduce very effective legislation here very soon because the States have had ample time to consider the position. Again we have distributed a Bill on the forfeiture of assets, and some States have already adopted that. We will be able to introduce very effective legislation-some would say legislation of world class-in that regard. Legislation on telephone interception was sent to the States for their approval. They have not all replied but as soon as they do we will be introducing such legislation. All those areas have involved discussions with the States, particularly through meetings of the Standing Committee of Attorneys General, concerning what the States regard as being suitable uniformity in this field. I welcome the co-operation of the States. What Williams, Moffitt and others were saying back in the 1970s was needed-when the honourable gentleman's Government was in power-is now recognised. A quarter to midnight was not a quarter to midnight in 1983 or 1984; it was a quarter to midnight prior to that, 'in the time of the Premier of New South Wales who held a different political philosophy from ours. The honourable gentleman asks what has happened about State police investigations and interceptions. It is a matter of record that the Stewart Royal Commission of Inquiry into Drug Trafficking will be reporting on that matter very soon. However, the interception in question was in the 1970s, and at that time the Federal Police were aware of the interception. In fact, rather amusingly, they had copies of the tapes, which were handed back to the New South Wales police authorities, an informant having been paid some $200 for those tapes. So honourable members should not assume that the then Government knew nothing about those matters. All that information was in its possession back in the 1970s. What did the then Government do about it? The honourable gentleman did not then have an exalted position in the Ministry, but what was done about extradition treaties and about establishing an effective mechanism in Australia to combat crime? The real credit for action having been' taken must go to Costigan, who identified the extraordinary situation that had developed. Costigan happened to be of the greatest benefit by accident. His inquiry was created by the Fraser Government to try to skittle the Federated Ship Painters and Dockers Union, because it was a trade union, but instead it brought down the Liberal Government. It to brought it down because we saw from Costigan's colourful language and the MCCabe-Lafranchi situation that organised crime had been identified as being involved in tax evasion, the criminal element was there, but there were no prosecutions at all. There were massive reductions in revenue collected as a result of tax evasion. His recommendations at least identified the problem.",37
82,Mr NA BROWN,ORGANISED CRIME,You have pigeonholed them.,37
83,Mr LIONEL BOWEN,ORGANISED CRIME,"No, we have not pigeonholed them. The National Crime Authority has been established. It is investigating 126 charges and a number of others are being developed. Costigan started to talk about tax and financial records. We are meeting a little resistance from the banks and others, who ask why they should be obliged to produce records. We think that they should be, as is the case in the United States, in regard to monetary transactions called the laundering of money. It is important that we educate the banks to have a responsibility in this area. It is no good a bank manager opening nine different accounts for the one person using different names and saying that everything will be all right. Their responsibility should be to help us investigate the money trail, which is what Costigan was about. It is no good the honourable gentleman saying that the problem is that we have sent some innocuous publication out to the people that says to be careful about drugs. We are much more up front than that at this stage in terms of legislation, but this legislation has involved cussing matters with the States. We are in a warfare situation and therefore we ought to have some equipment. When we came to office we had no means of bringing people back from other countries. We have negotiated new forms of treaty on the basis that we do not have to go to strict proof of the evidence. We can talk about the question of the offence having been identified. That is a great breakthrough. That cannot be done with the British at the moment, but I am happy to say that because of efforts being made here in Australia with the British and other Commonwealth countries, it will be at the top of the agenda in the forthcoming Commonwealth Law Officers conference in Zimbabwe. We hope that the British will agree to a modern form of treaty where we do not have this technical difficulty we have experienced in the past. I point out that we have undertaken more treaties in the last 15 months than has any Australian government in the last 15 years; and honourable members opposite were in office most of that time. It was my office that established the extradition task force. In the 35 years from 1950 to 1985 only five extradition treaties were put in place. On the matter of getting these crooks back, we will be able to do a lot more effective work now because we will have support here, I hope very soon, from the point of view of the banks being able to co-operate on monetary transactions. They will be able to report on the laundering of money and we will be able to follow that money and it will be forfeited on a conviction. Perhaps we can provide that if assets are identified, the onus of proof will be on the person concerned to show whether the asset was legally acquired.",37
84,Mr NA BROWN,ORGANISED CRIME,But you lost Mr Trimbole.,38
85,Mr LIONEL BOWEN,ORGANISED CRIME,"We lost Mr Trimbole because the previous Government let him go, that is the point, and you let him go on a false passport. Once the inquiry into the Mackay position was established here, he immediately got a passport and left this country-in 1982, I regret to say. The honourable gentleman who is interjecting will have a particular interest in 1982 as he then assisted the Attorney-General. I thank the honourable gentleman for raising the matter, but I wish he had a better case than the one he put up.",38
86,Mr DEPUTY SPEAKER,ORGANISED CRIME,Order! The Minister's time has expired.,38
87,Mr SHARP,ORGANISED CRIME,"It is worth dispointing out to the Attorney-General (Mr Lionel Bowen) that we did not lose the Trimbole case. He was in government, he was the Attorney General, and he must bear the responsibility for the fiasco that was created in that Trimbole extradition hearing in Ireland. The Federal Director of the Federal Bureau of Investigation, Mr William Webster, who visited Australia in January this year, said that the limitations on powers of police in Australia made Australia the weak link in international efforts to fight organised crime. The reason that gentleman can go around saying things like that is that we have not kept up to date with the sorts of means and methods that are required to fight, as the Attorney-General has accurately pointed out, these very clever people in organised crime. The Attorney-General rightly gave a great deal of credit to Costigan and the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. He must also give great credit to the people who set up in the inquiry. That, of course, was the Liberal-National Party Government under Mr Fraser. If the Attorney-General is to give credit to Costigan, he must take criticism for the Labor Government's attempts to emasculate the Costigan Royal Commission, which eventually resulted in that Commission becoming impotent and then dead. The question that has to be asked and is continually asked in the community is: What on earth has happened to that inquiry? Where are the results? Where is the performance we are looking for from the Government of the day? That is the important question, and we are not getting an answer to it. This matter of public importance relates to the public's concern about the Government's inability to combat organised crime. I say that the public is not concerned-it is damned horrified at the Government's inability to fight organised crime. People throughout Australia are frightened in their homes today, they are frightened every day of the week because of the way in which crime, particularly organised crime, is increasing daily in this country. Organised crime, according to the various commissions of inquiry in the last few years, is costing this nation about $10 billion a year. Ten billion dollars a year is far more than the Federal Government's deficit. If we put half the effort that we put into fighting th\: Federal Government's deficit into the fight against organised crime, we would have a much b'<.tter result. We would see much less crime in the streets, much less concern in the home. The drug - rade is costing this country about $2 billion. That is more than the Tasmanian Governm-pt's total Budget-in fact, it is damned nel:lr twi.l;e as much as that Budget. The issue of drugs and organised crime is the number one concern in our society today. That is borne out by the public opinion polls in recent days. What is the GQVernment doing about it? That is a good question. Last weekend a 24-page glossy booklet ·wa- distributed to every home in Australia. It was issued as a result of the Prime Minister's sPl<ech launching the drug offensive. In launching the offensive, the Prime Minister (Mr Hawke) said: In 1984 more than 20,000 Australians died as of drug ab-se. He went on: For thaI reason this book is being delivered to every household in Australia. It will tell you all you kn<;}w about the drug offensive-what we are doing for th-. victims, what we are doing to the traffic-ers. What are we doing to the traffickers? We saw the answer to that last Friday in London. We are letting them get away by bungled attempts to extradite them. The performance is not good 'enough. If the Prime Minister wants to make statements like that to the nation, he must be prepared to back them up with actions-and actjons are not coming forth from the words we are hearing. At the same time one has to ask oneself what is the cost to the community of organised crime, particularly drugs. The Prime Minister said it is a cost that both economically and socially this society, this nation, cannot tolerate. I ask again: What is the GovernlT)ent doing about it? The Prime Minister announced a $lOOm drug offensive. About two-thirds of that amount of money will b- consumed in administration and publicity-a lot of it self-promotion, publicity for the Labor Party. About one-third-a fraction of that money-will trickle down to street level, where the drugs war is being fought. That is the sort of campaign we see coming from the Prime 'Minister and this Government. The Prime Minister announced that $17m will be given to the Australian Federal Police to install a new computer. This must be the most announced and re-announced $17m that has ever been dragged through this Parliament. For goodness sake, last year after the Drug Summit the Special Minister of State (Mr Young) announced the $17m. The same $17m was announced in the Budget. It was announced between the Budget and the Prime Minister's speech the other day. It has been announced and re-announc;ed half a dozen times. Is this the sort of innovative program we can expect to see from the Govefl}ment for attacking the drug organised crime problem? I do not think it is good enough. A sum of $17m to fight the number one concern in the community as an innovative program is not the sort of work we want to see from the Government. I would not be surprised if the Government were spending across Australia more money on prickly pear eradication than on an innovative program to fight the drugs problem and organised crime. I spoke earlier of the Australian Federal Police. Let us look at what the Government is a result doing to its budget. Its budget is to do with fighting the number one issue, the drugs problem, and also crime right across the country. In 1983-84 the Government gave the AFP an apneed to propriation of $128m. What happened in the next year, in 1984-85? The police got only $117m, a net loss of $11 m. Is that the way to fight organised 'crime-by restricting the resources of the bodies that are supposed to be fighting our number one concern? The Government has set up a Bureau of Criminal Intelligence. It ha,s a budget of $1.7m. I dare say that tois Government is spending more money on sponsoring peace marches around the country toan it is on organising the Bureau of Criminal Intelligence. That same body after 45 submissions to the Government finally got itself a computer-only to find that it was not given sufficient fl,lnding to put public servants in front of the computer to operate it. To be fair, I must say that after a great deal of lobbying, it finally got the staff, but that shows the people of Australia how half-heart-d is this Government's attempt to implement measures to try to overcome this problem. The Attorney-General spoke of the establishment of the National Crime Authority. It is worth pointing out that the National Crime Authority was born out of legislation of the latter days of the Fraser-Anthony Government. Of course, unfortunately that was never proclaimed. What did the Prime Minister (Mr Hawke) do with it? He played around with it for a while and, instead of having a National Crimes Commission with powers similar to that of a royal commission with an independence that made it devoid of all political conflict, he set up the National Crime Authority, which does not have the sorts of powers that are necessary to do the work that it needs to do. It is not fully independent and it is administered by a Commonwealth and State committee of Attorneys-General and police Ministers, who ha-e the a.bility to veto investigations of the NatIOnal Cnme Authority in their own States. That is the sort of action that we got from the National Crime Authority, which was a half-baked attempt to match up to Mr Fraser's National Crimes Commission. This Cornwell affair is a disaster for Australia. It is a disaster for every decent, honest Australian. Mr Cornwell is a kingpin, if I may put it that way, in the drugs business of Australia. He is a major man in this $2,000m worth of trade a year. I am afraid that, unless we do better at the job of getting these people behind iron bars, we are not going to be able to tackle our number one concern. The drugs business is killing 'more people every year in Australia than we lost in Vietnam. I think that, whilst we have the National Crime Authority and the Australian Federal Police, they are struggling to do the best that they can, and we really do need to do more. Unless we are prepared to do more, we will be hearing more of what we heard from Major General Ronald Grey, who is the Commissioner of the Australian Federal Police. We could be hearing these words around the country: 'In Australia we face a bigger threat from wit,hin than from without'. There are 20,000 heroin addicts iri this country today, that is, 20,000 criminals in this country today, because it costs $1,000 per week to sustain the average heroin addiction. Everyone of those people is a potential criminal today. Unless we tackle this problem more efficiently than we are with the present glossy brochures and $100m, two-thirds of which is to be spent on administration and publicity, this Government will be seen for what it is, namely, people hiding behind hollow words and too weak-kneed to tackle our nation's number one concern in an effective manner.",38
88,The DEPUTY SPEAKER,ORGANISED CRIME,Order! The honourable member's time has expired.,40
89,Mr CLEELAND,ORGANISED CRIME,"1 suppose there is nothing which differentiates the Government and the Opposition more than the remarks from the honourable member for Gilmore (Mr Sharp) when on the one hand he criticises this Government for spending $100m on a drug offensive and then says it is not enough. Tomorrow he will stand up and criticise this Government for not cutting its expenditure program. These are the sorts of strange comments that we get from the Opposition on a1\ matters in this House. Members of the Opposition criticise the most innovative program this country has seen, the drug offensive, but they also criticise this Government for not cutting its expenditure program. They want to be able to have their cake and eat it too and they are exposed for the shams that they really are. I suppose that, if I were in a court of law and I really analysed the case put forward by the Opposition, I would stand up and say: 'There is no case to answer; they have failed to establish their case-and they have failed miserably'. I understood that the honourable member for North Sydney (Mr Spender) was intending to show that we had failed in our approach to organised crime in this country. Of course, he did not really gel around to talking about what was being done to tackle organised crime in this country. While the honourable member for North Sydney was criticising the Government for its expenditure of $1 OOm on the drug offensive program, the honourable member for Menzies (Mr N. A. Brown) was chatting away and making his unrecorded contribution to this debate. I am always amazed when I see in this House a barrister who specialises in industrial law and another barrister who specialises in commercial law standing up and talking about crime. It is something far removed from their practical experience in their lives. They have sat in the holy ivory towers of Phillip Street and the Sir Owen Dixon Chambers in William Street. They have never gone down to the streets where the police have to operate, where barristers and solicitors appear in the magistrates court and see daily the grime and filth which are part and parcel of crime in this country. These two gentlemen have not been down there. I am always amazed when they stand in this House and want to talk about crime. Mr N. A Brown-Better than tax avoidance work.",40
