speakerGroups,Speaker,Title,text,pageNumbers
105,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The honourable member is endeavouring to interject, and I thank her for her contribution, which I can barely hear because her mic isn't on-the Leader of the Opposition has a problem with that, too, of course!-but the fact is that all technologies have a role to play, and the approach we are taking is technology-agnostic because we want to deliver cheaper electricity. Pumped hydro and wind in Tasmania no doubt have a big role to play, but let the market decide. Let it compete, and then we will see that the real winner will not be one theory or another, not one technology or another, but Australian families. Cheaper electricity: that's what the honourable member should be supporting. We look forward to her and her party supporting the National Energy Guarantee. Cheaper electricity: that's what it's all about. NA The SPEAKER (14:34): I would like to inform the House that we have just had join us in the gallery this afternoon a parliamentary delegation from the National Assembly of the Republic of Korea. On behalf of the House, I extend a very warm welcome to you. Honourable members: Hear, hear! NA Taxation",96
106,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Revenue and Financial Services. Will the minister update the House on how the government is ensuring the future prosperity of all Australians, including those in my electorate of Moore? Is the minister aware of any threats posed by alternative approaches?",96
107,Ms ODWYER,QUESTIONS WITHOUT NOTICE,"Higgins-Minister for Revenue and Financial Services, Minister for Women and Minister Assisting the Prime Minister for the Public Service) (14:35): I thank the member for his question and for hosting me in his electorate only a few weeks ago. I would like to publicly congratulate him for the very fine work that he is doing, because he is delivering, and delivering more, for his constituents of Moore. He is delivering more tax relief for small, mediumand family-sized enterprises-around 15,000-in his electorate of Moore. And he is delivering more tax relief for those hard working Australians, around 65,000 of them, who work hard every day and who will benefit from our personal income tax relief that has been legislated through both houses of this parliament. He understands that people work hard for their money and that they deserve to keep more of it, after we secure the essentials that government needs to deliver. Of course, part of the government's personal income tax plan is to ensure that nine out of 10 Australians will pay a marginal tax rate of no more than 32½c in the dollar.  The member asks me about alternative approaches. Well, he would probably be aware that the Leader of the Opposition does see things rather differently. He would like to saddle his fellow Australians with more than $200 billion of new taxes. He would like to slug the Australian economy with over $200 billion of new taxes. And why is this? Because not only is the Leader of the Opposition short on authenticity, as he made very clear through the hot mic incident in Queensland, but he is also short on ideas. He is short on ideas about how to build the economy, how to manage the Australian economy, how to grow the Australian economy. To him, economic policy simply means all of the multiple ways that he can reach in and pick your pocket. Let's just take the mega retiree tax as just one example, because this is not just picking a pocket. This is a smash-and-grab on retirees right across the country-a $55 billion smashand-grab on them-and it will punish around a million Australians, if he has his way. It will see the potential reduction for these Australians of around 30 per cent of their income, if they do not get their tax refunds. He does not want to encourage aspirational self-reliance In fact, he wants to see more people on welfare, not less, because he claims it's all about fairness. But these people are some of the most vulnerable people in this country. They are low-income earners. They cannot afford his tax slug, and he shouldn't be allowed to get away with it. (Time expired) Energy Dr MIKE KELLY (Eden-Monaro) (14:38): My question is to the Prime Minister. In Senate estimates, Snowy Hydro was asked if the construction of new coal-fired power stations would put the viability of Snowy 2.0 in doubt. Snowy Hydro's chief operating officer responded, 'Simply put, yes.' Prime Minister, why are you jeopardising Snowy 2.0?",96
108,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member. The government is getting on with Snowy Hydro 2.0. It's going to be built. There will be lots of jobs created in the honourable member's electorate. The reality is that Snowy Hydro 2.0 will put downward pressure on electricity prices, because it will reduce volatility in the electricity market. It has an enormous role to play in delivering greater security and lower prices. Dr Mike Kelly interjecting",97
109,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I heard the honourable member agree with me when I said it would deliver lower prices. What a pity it wasn't his idea or the Labor Party's idea-what a pity! What a pity that it fell to the Liberal Party and the National Party to come back and get that great project out of the old, cobwebbed filing cabinet that it had been left in since the late 1980s-to get that back and get on with it. The Labor Party talks about energy and they talk about renewables, but it's all ideology and plenty of idiocy. We're providing the engineering and the economics, and the engineering and the economics mean you've got to have cheaper electricity. To have cheaper electricity, you need to have storage, and that's the role pumped hydro can play. I thank the honourable member. Although he's not necessarily very factual in his responses, I thank him for giving me the opportunity to talk about one of the great pricereducing initiatives, engineering initiatives and economic initiatives of my government.  Energy Mrs SUDMALIS (Gilmore) (14:40): My question is to the Minister for Trade, Tourism and Investment. Could the minister please update the House on the importance of reliable and affordable energy for Australia's manufacturing exports? Is the minister aware of any threats to successful manufacturing export?",97
110,Mr CIOBO,QUESTIONS WITHOUT NOTICE," I thank the honourable member for her question. I know the member for Gilmore is a very strong supporter of reliable and affordable energy. Her electorate is, of course, home to workers from Port Kembla BlueScope. The steelworks there are a great example of Aussie enterprise in action. I'm very pleased that the coalition, through the Prime Minister, was able to secure the only country exemption from the United States' steel tariffs, delivered by this Prime Minister in direct discussions with the US President, which has safeguarded the jobs of those workers in the member's electorate. It's an absolute credit to her strong advocacy, as well. In fact, BlueScope have a product that the Leader of the Opposition might be interested in. They produce Colorbond, of course, and he could use a Colorbond fence. They might even name it after him. They could call it 'Colorbill'. On one side, it could be red, and, on the other side, it could be green.",98
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister will pause for a second. I've warned about the use of correct titles and, in fact, if I'm not mistaken, I've sat the minister down before.",98
112,Mr Ciobo,QUESTIONS WITHOUT NOTICE,"I was talking about a Colorbond product, Mr Speaker. But I'll carry on.",98
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Minister, you don't have the call, actually-and you're about to not get it. It's very clear what the minister was trying to do, and that was to refer to the Leader of the Opposition by an incorrect title. The minister has the call.",98
114,Mr CIOBO,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. As Australia's largest domestic manufacturer, with an energy bill of around $150 million a year, BlueScope certainly recognises the importance of energy certainty and energy cost and reliability. In fact, the malign legacy of the Australian Labor Party is a threat that must be addressed. When Labor was last in office, we saw energy costs double, increasing by 101 per cent, so the fact is that there is a real threat to the future of jobs at manufacturers like BlueScope. That threat is the Australian Labor Party and the Leader of the Opposition, as he goes about his mission impossible of trying to appease both the Greens and the CFMEU at the same time when it comes to energy policy. You can almost imagine a top-secret meeting between Labor and the Greens. They say, 'Your mission, should you choose to accept it, is to make Australia's coal workers think that you're standing up for them on the red side, just like the Cleanevent workers did, and also to make those in the inner city suburbs think that you're standing up for the environment on the green side.' The simple fact is that this Leader of the Opposition is no Tom Cruise. This Leader of the Opposition is the kind of guy who's going to let down the workers at BlueScope, and he's going to let down those who are concerned about the environmentbecause the simple, inescapable fact is that Labor's federal energy policy will be a continuation of an approach that has seen higher energy prices, with a doubling of energy costs when Labor was last in power, and will see blackouts not only in South Australia but across the country, as a direct result.  Centrelink",98
115,Ms BURNEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to reports today that the government's robo-debt program is now targeting the homeless and people with mental illness, impairments and chronic illness. Given that the government's own figures show that the robo-debt program has got it wrong on almost 20,000 occasions, why is the government continuing to target the most vulnerable people in Australia?",99
116,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"Stirling-Minister for Human Services and Minister Assisting the Prime Minister for Digital Transformation) (14:44): I thank the member for that question, and I think it gives me a chance to correct the record, from some of the inaccuracies contained in those reports. I start by saying that there is a fundamental principle within our welfare system-that is, when somebody has been overpaid money either inadvertently, because they've told us the wrong information, or deliberately, when they've given us incorrect information, they are required to repay that money. That fundamental principle of our welfare system has been upheld by governments of this political persuasion and by governments of that political persuasion. Mr Dreyfus interjecting",99
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs will cease interjecting.,99
118,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"I have a media release here from 2011 issued by the now Leader of the Opposition and the now Deputy Leader of the Opposition, who were then the Assistant Treasurer and the Minister for Human Services. The release is headed 'Welfare debt recovery process to be automated'. The release goes on to brag about the compliance efforts that were undertaken by the Gillard government in 2011. The now Deputy Leader of the Opposition goes on to say: … if people fail to come to an arrangement to settle their debts, the Government has a responsibility to taxpayers to recover that money. Mr Brian Mitchell interjecting",99
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lyons is warned.,99
120,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"Not only is it an important principle within the welfare system but it is actually also the law. The Social Security Act 1991 demands that the government recover debts where people have been paid money from the social security system that they are not entitled to, and we will continue to uphold that principle. The question is how to go about that. There are groups of people who have debts to the Commonwealth and find themselves in special circumstances, and, when that is the case, we take into account the special circumstances in which they find themselves. Where somebody who has been identified as vulnerable has a debt, we work with them to update their income details, and we understand the need to deal with these people sensitively. Debts are not raised unless a person has been contacted and has discussed their individual circumstances with their department. In cases where a debt is raised, my department will work closely with people on an appropriate repayment plan and to organise options for that person to repay the money. There are 700 social workers within the Department of Human Services that can help us do that. Considering the vulnerabilities of some people that owe us debts, I have asked that the trial we had conducted here be put on pause whilst we make sure that, when we go to recover  these debts, we are doing it in the most sensitive way possible. That trial will not proceed until I am satisfied that that is the case. National Security",99
121,Mr ROBERT,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Home Affairs. Will the minister update the House on the steps the government has taken to protect Australians from dangerous visa holders, including outlaw motorcycle gang members? Is the minister aware of any different views that would weaken border security?",100
122,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"Dickson-Minister for Home Affairs and Minister for Immigration and Border Protection) (14:48): All Australians know that this government has worked day and night to keep our borders secure to make sure we don't allow the people smugglers back in control, but one of the other significant outcomes for this government is that we've been able to cancel a record number of visas of noncitizens, people who were here in our country perhaps on tourist visas, working temporarily in our country or studying in tertiary institutions here, and have committed serious crimes against Australians. Some people, for example, have committed sexual offences against children or women in our country, and we've cancelled more visas of those criminals in the last 12 months than Labor did in six years. I'm proud of the fact that we've been able to not only cancel those visas but also, on the advice of the Australian Institute of Criminology in research that they've just released, stop 2,975 additional offences being committed by those people had they been allowed to stay in Australia. About 3,000 offences would have been committed by these criminals and, on the AIC advice, that would have been about 1,000 people. So we're talking about 1,000 Australians who would have fallen victim to these criminals had these criminals been allowed to stay in Australia. One of our principal targets has been outlaw motorcycle gang members, 190 of whose visas we've now cancelled-and they've been deported or are awaiting deportation from our country. They are people who weren't deported-in fact, the Labor Party issued visas to many of these criminals to be in our country, and we've cancelled the visas. It's interesting to note that outlaw motorcycle gang members are the biggest distributors of ice in our country. If you're in a country town, an outer suburban area or a capital city, know that, if your kids are at risk of receiving drugs from the local drug dealer, it is likely that those drugs would have been imported or distributed by outlaw motorcycle gangs. That's not their only pursuit, because we know that outlaw motorcycle gangs are also affiliated with our old friends at the CFMEU. Why wouldn't Labor want to cancel the visas of outlaw motorcycle gangs, the members of whom are affiliated with the CFMEU? About 11 million reasons-$11 million the CFMEU has donated to the Labor Party. Who is the biggest supporter in this parliament of the CFMEU? Who is it? It's our old friend, the Leader of the Opposition. His links back to the CFMEU, you would not believe: he has, on behalf of the Labor Party, accepted millions and millions of dollars, and don't believe a word he says. It would continue if he was in- (Time expired) Great Barrier Reef Foundation",100
123,Mr BURKE,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. In question time on Monday, the environment minister claimed that his department undertook a 'first phase of due diligence' which failed to contact the Great Barrier Reef Foundation but looked at its 'fundraising history'. In his brief for the 9 April meeting  where he offered almost $500 million in taxpayers' money, what amount was the Prime Minister advised the foundation had raised from corporate or private sources over its entire history? What was the figure that due diligence told him they had raised?",100
124,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I'll ask the minister for the environment to answer the question, but I just want to remind the honourable member that when he was minister for the environment in 2012, he made a substantial grant to that foundation which resulted in the department working closely with the foundation for all of the period since then. So the department was, and remains, very familiar with the work of the foundation and has had extensive experience which may well have predated the minister's intervention in 2012 but was certainly enabled and accelerated by the minister's decision to make a $12 million grant to the foundation.",101
125,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," It's very well known that the Great Barrier Reef Foundation has been the largest charity with the reef. And how do we know that? Because in 2012 when the member for Watson gave millions of dollars to the foundation, the Great Barrier Reef Marine Park Authority announced that it was the most successful charity. We know that the head of the charity, Anna Marsden, has told 7.30 that it has been able to raise over $90 million from a range of sources-about $25 million of which is from government sources, both federal and state; and tens of millions of dollars are from the private sector and philanthropic means. The question is: why didn't we get any questions yesterday from the member for Watson? Maybe because there was a headline in The Australian. The member for Watson denies the double standard of",101
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat and the Manager of Opposition Business will resume his seat. I've got to say to the minister candidly: the question isn't why there wasn't a question yesterday. That's not the question at all. The subject matter he's now introducing does not relate at all to the Great Barrier Reef-it couldn't be further away. The minister needs to be relevant to the question.,101
127,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"The reality is that the foundation is the largest reef charity. The reality is that more than $200 million is going to improving farming practices and preventing sediment, nitrogen and pesticide run-off. The reality is that $100 million is going to the best available science. The reality is that money is going to tackling the crown-of-thorns starfish. This will create jobs in the member for Herbert's electorate. This will create jobs in the member for Flynn's electorate. This will create jobs in the member for Leichhardt's electorate. That is why the heads of the tourism bodies up in the reef area welcomed our announcement and said it underpinned regional jobs. I remind the House that my department told me in writing that this contribution to the reef foundation would ensure that we would meet our objectives in protecting the reef, that it represented value for money and that it was consistent and compliant with our accountability act. So the Labor Party are only raising this issue because, when they were in government, they abandoned the reef. Illicit Drugs",101
128,Mr ALEXANDER,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Law Enforcement and Cyber Security. Will the minister update the House on what actions the  government is taking to stop illicit drugs from making their way onto our streets, and would different approaches achieve the same success?",101
129,Mr TAYLOR,QUESTIONS WITHOUT NOTICE," I thank the member for his question, and I commend him for his interest in keeping drugs off the streets of Bennelong, his electorate. Of course, we're all interested, on this side of the House, in keeping drugs off the street, and so I'm pleased to update the House on the operational successes of our law enforcement agencies since 1 July-this is just the last six weeks. In that time, our agencies have shut down a European drug syndicate importing MDMA and cocaine in large quantities, allegedly, into Australia. They've shut down a clandestine drug lab in Sydney, with 150 litres of methamphetamine seized. They've charged two men attempting to import almost 100 kilograms of cocaine, and they've seized over half a tonne-600 kilograms-of cocaine being imported into Queensland. That is on top of 10.7 tonnes of hard drugs intercepted at our borders in the last financial year-10.7 tonnes that would have ended up on our streets, devastating our local communities, having a horrific impact in our suburbs, in our cities, in our regional towns and in our rural centres. We know that our communities know a great deal about what's going on on the streets. For that reason, we recently announced a reinvestment in the Dob in a Dealer campaign run by Crime Stoppers. It's funded by proceeds of crime-dollars destined to line the pockets of serious criminals. And I call on anyone with information that can help with investigations or prosecutions of criminals smuggling and peddling drugs to call Crime Stoppers on 1800333000. That's just one step we're taking to disrupt the work, the business models, of drug dealers in this country. On top of that, we've established Australia's first Transnational Serious and Organised Crime Coordinator. We've boosted funding into domestic policing by $320 million and provided over $120 million to the Anti-Gang Squad. In contrast, the former Labor government raided the budgets of our law enforcement agencies to bolster their faltering budget. In their last four years in government, those opposite cut $128 million from the AFP, cut 700 staff and $735 million from Customs, and cut air cargo screening by 75 per cent. This government is absolutely committed to keeping illicit drugs off the streets of our suburbs, our cities and our towns and giving our law enforcement agencies the support they need to get the job done. Great Barrier Reef Foundation",102
130,Mr BURKE,QUESTIONS WITHOUT NOTICE," My question is to the environment minister. How can the minister claim there was extensive due diligence before offering the foundation almost half a billion dollars when the government didn't contact the foundation, didn't go through all of its annual reports, didn't know how much money the foundation has raised and, as has been revealed today",102
131,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,102
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will just pause for a second. Members on my right will crease interjecting. I would like to ask the Manager of Opposition Business to repeat his question. Members on my right expect me to hear the questions, particularly when the Leader of the House raises points of order on them. Manager of Opposition Business, please start again. ",102
133,Mr BURKE,QUESTIONS WITHOUT NOTICE,"The question is to the environment minister. How can the government claim there was extensive due diligence before offering the foundation almost half a billion dollars when the government didn't contact the foundation, didn't go through all its annual reports and didn't know how much money the foundation had raised, and, as has been revealed today, the foundation has now had to contract out its fundraising plan to a consultant, which was the very issue that the government had claimed was its core expertise?",103
134,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," Well, that fundraising expertise must have been the reason the Labor Party welcomed the announcement of half a billion dollars when we did it-thanks to the member for Sydney. That fundraising expertise must be the reason the member for Watson gave $12½ million when he was last in government. That must be the reason the member for Grayndler has called the foundation a reputable organisation. Always rely on the member for Grayndler for a timely intervention! As I have told the House previously, there was due diligence conducted by my department. In the first phase of due diligence they looked at its governance, its structure, its constitution, its project management, its fundraising history, its capacity for growth, its board composition and its science expertise. In the second phase of due diligence, which then informed their final recommendation to me, which I signed off on 20 June under section 71 of the Public Governance, Performance and Accountability ActMr Dreyfus interjecting",103
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs is warned.,103
136,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"they made it very clear that they looked at the corporate information, the financial report, compliance with applicable laws, litigation, property searches and ASIC checks of the foundation directors, and they engaged the Australian Government Solicitor. We've got to go back to the reason the Labor Party are raising this issue at this time. It's because when they were in office they put the reef on the path to the endangered list. And I want to read from a 2012 statement from the World Heritage Committee: … in the absence of substantial progress, the possible inscription of the property on the List of the World Heritage in Danger … We know that the Labor Party had five capital dredge disposal projects planned for the marine park, and we know about the good work of my predecessor, who actually banned those dredge disposal projects and the ones going forward. Through the good work of my predecessor, we put in place a $2 billion Reef 2050 Plan with the Queensland government. We know that this half a billion dollars has been welcomed, including by the Queensland Premier and the Queensland Minister for Environment and the Great Barrier Reef, who in a joint statement with me on 20 July said about the $500 million: The actionswith the work we're doing with the $2 billion Reef 2050 long-term sustainability planwill be bolstered by the recent investment of an additional $500 million in the Great Barrier Reef by the Australian government … So there we have it: a Labor Queensland Premier saying that this $500 million will bolster our efforts.  We have the member for Grayndler saying that it's a reputable organisation, we have the member for Sydney welcoming the announcement that was made, and we have the member for Watson giving money to the same foundation when they were in office. Talk about hypocrisy: thy name is the Labor Party. (Time expired) Pharmaceutical Benefits Scheme",103
137,Mr FALINSKI,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Health. Will the minister outline to the House how a strong economy enables the government to subsidise lifechanging medicines for thousands of Australians living with cancer? Is the minister aware of any different attitudes to subsidising medicines?,104
138,Mr HUNT,QUESTIONS WITHOUT NOTICE," I want to thank the member for Mackellar for his question and also his strong advocacy for new medicines and for new medicines being listed on the PBS, as well as his recognition that this can be done only where there is a strong economy. One of the reasons he knows this is that the 2011 budget papers made it absolutely clear that without a strong economy medicines could not be listed, and I will remind the House of that 2011 budget paper, which said: … given the current fiscal environment, the listing of some medicines would be deferred until fiscal circumstances permit. Those medicines were for severe asthma, chronic obstructive pulmonary disease, deep vein thrombosis, endometriosis, IVF and schizophrenia, amongst other things. Fortunately, fiscal circumstances now permit the listing of every medicine that the medical experts recommend. That is the policy and practice of this government. The fiscal circumstances have created a million extra jobs, transformed the nation's finances and ensured that every medicine that the experts recommend will be listed. In that context, I was privileged and pleased to announce recently that four new cancer medicines would be listed on the PBS. These include medicines for lymphoma, medicines for leukaemia, and, in particular, medicines to ensure that those dealing with the challenge of chemotherapy will be able to manage it. One important medicine, however, was the listing of Opdivo for head and neck cancer. One of the beneficiaries of a drug trial, Mr David Littlewood, from Queensland, commented in The Australian on 27 July in relation to the listing of a medicine for head and neck cancer: Immunotherapy was my last chance to tackle terminal cancer … It is a life-saving therapy. I would just be another number if it wasn't for it. That is the medicine Opdivo. A thousand patients will benefit from that listing. It would have otherwise cost $50,000 a year for each patient. It's something that would not be possible if the fiscal circumstances didn't permit. It's something that would not be possible if the nation's economy was not healthy. It's why we as members of the parliament do our work, and why this government focuses so much on the fact that, if you can get the fiscal circumstances right, you can deliver these new medicines to Australians. That's the right thing to do in government, and it's the right outcome for patients. (Time expired) Great Barrier Reef Foundation",104
139,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Yesterday the Prime Minister could not name who had the idea to offer almost half a billion dollars of taxpayer money to a small private foundation, but today the  Prime Minister has already used question time to claim other ideas as his own work. Can the Prime Minister now tell us who came up with the half-a-billion-dollar-taxpayer-fundedgiveaway idea? To put it another way: if it was such a good idea, why won't the Prime Minister tell us whose idea it was?",104
140,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The Leader of the Opposition clearly hasn't been listening to the Minister for the Environment, who has said a number of times-as have others-that the submission to make the contribution to the Great Barrier Reef Foundation was made by the Minister for the Environment and went through the full pre-budget cabinet process, with which the honourable member is no doubt familiar from his time in government. The very sad thing we have to confront today is that the Leader of the Opposition and the Labor Party have no ideas for cheaper electricity. They have no ideas for anything other than higher taxes, higher energy prices, fewer jobs, less investment and lower wages. That is the melancholy list of the Labor Party's ideas. When energy prices are higher, they celebrate and describe it as a triumph of the market working well. National Disability Insurance Scheme",105
141,Ms HENDERSON,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Social Services. Will the minister update the House on how the government is delivering the essential services that Australians with a disability rely upon through the National Disability Insurance Scheme?,105
142,Mr TEHAN,QUESTIONS WITHOUT NOTICE," I thank the member for her question and for her support of the National Disability Insurance Scheme. It wasn't long ago that we were visiting the new site for the NDIA, and it was a very important visit. She is right that the NDIS is an essential service being provided to Australians with a disability, but, more than that, it is life-changing. It is the biggest social reform that any of us will see in our lifetime. In the member's electorate of Corangamite over 2,800 people now have access to the scheme. Half of these people have never had access to any support in their lives. These Australians are just some of the 180,000 people who have now begun accessing the NDISand over 55,000 are getting support for the first time in their lives. These are not just numbers. They are all individual lives that are being changed by the NDIS. It is allowing Australians with a disability to live life to the full. Before the NDIS, Shelly Lynde was uncertain about her future and her son's. At six months, her son Alex had already had numerous surgeries and a diagnosis of neurofibromatosis and autism. This combination means Alex needs one-on-one attention, weekly speech therapy, occupational therapy and physiotherapy. Through the NDIS, Shelly and Alex are now receiving funding to cover his needs. As Shelly said, 'Before the NDIS, I found it frustrating. If I can't pay for it, how am I supposed to do it? The NDIS has alleviated the financial pressures. To go from nothing to Alex having all of his therapy costs paid for means so much to our family. Without all this, we would not have been able to start school.' As Shelly Lynde knows, the NDIS is giving people with a disability, like Alex, a chance they never thought possible. We would not be able to do this without fully funding the NDIS. It is why this government is committed to fully funding the NDIS and providing the essential services Australians with a disability rely on. At full scheme, there will be over 460,000 people who rely on the NDIS, and nearly 90,000 jobs will be created to provide support. We are working hard to complete this life-changing social reform- (Time expired) ",105
143,Mr Turnbull,QUESTIONS WITHOUT NOTICE,"I ask that further questions be placed on the Notice Paper. NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Early Education The SPEAKER (15:12): I have received a letter from the honourable member for Kingston proposing that a definite matter of public importance be submitted to the House for discussion, namely: The government's failure to invest in the early years of Australian children . I call on all honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",106
144,Ms RISHWORTH,MATTERS OF PUBLIC IMPORTANCE," This matter of public importance is critically important. There is nothing more important than the early education of our children, and Labor knows this. We have known this for a long time. On this side of the House, we know that quality early education leads to a range of better education, social and health outcomes. It literally lays down the solid foundation for life. It's not just Labor that has this story to tell. There are stacks and stacks of international research that says that investing in the early years leads to a significant return later in life. Studies from the UK and the United States, for example, have shown that children who have attended preschool had significantly better reading and maths scores in primary school and better results at age 16. But we know here local data shows that preschoolers have higher language and cognition NAPLAN scores in Year 3. Of course, children who attend early learning have better success, are more likely to graduate from high school and have better social outcomes. This research confirms that the benefits are actually higher for vulnerable children. These are the facts. Labor doesn't need convincing. That is why we have a proud history of investing in early education. Two of the many critical policies that we implemented in government were the national preschool program for four-year-olds and the National Quality Framework. The preschools program has been a critical public policy achievement. Indeed, universal access, led by Julia Gillard, has seen enrolments of four-year-olds in preschool increase from 77 per cent to 93 per cent. This is a great achievement, one that I think we should all be proud of. We backed this preschool commitment with a national quality agenda in order to lift educational quality and safety standards in the early years. The quality framework is also a success story, with 57 per cent of services having improved their quality rating when reassessed and 75 per cent of services now meeting or exceeding the national quality standard. Australia's four-year-olds are now enjoying the benefit of universal access, and the  children attending early learning centres and preschools are enjoying a play based learning environment and being educated by qualified early learning educators. This is Labor's legacy. Of course, it should be bipartisan. It should be welcomed and supported across the chamber, but it hasn't been under this coalition government. This government has a shocking record-which continues to get worse-when it comes to early education. Since being elected in 2013 the government has refused to commit to long term funding certainty for preschools. It has begrudgingly rolled over one-year stopgap funding for preschools, creating massive uncertainty for families, staff and the sector. At the moment our preschools right across the country are funded for only one year, until the end of the 2019 school year. How are families and preschools meant to plan for their future, enrol children, sign leases, recruit teachers, when they don't even know whether their funding is secure? This is not good enough for the future of our children. There are 350,000 preschool children and their families who are now in limbo. The government have seen fit to give long-term certainty to our big banks, locking in tax cuts for a decade. They tell us that that is important for certainty, that it will help us give the big banks the opportunity to make profits into the future. Well, how about our young children? How about those who deserve certainty into the future? They are our future. It is time for the government to be honest with the Australian people. The minister is trying to claim that he is somehow funding preschools into the long term. That's not what the budget papers say. The budget papers are very, very clear. What they say is that there is zero, zero, zero money past 2020 for funding for early education. Now, isn't that a coincidence? That gets this government through until after an election without their having to commit to funding for early education. We have seen the minister, who used to be a cheerleader for universal access, now crab walking away. In fact, he's looking for any excuse-every excuse-not to fund our preschools. In February, he said, 'We must improve the quality of the data.' That seems like an excuse when we're seeing success in our preschools. Then he said, 'We're not going to give the states a blank cheque.' There's never been a blank cheque when it comes to preschools. There were important agreements between the states and territories that he himself, as minister, has decided to rip up. Last week his office confirmed that the program is indeed scheduled to end in 2020. He said that he would 'iron out any policy settings into the future'. Well, that is certainly not a commitment. What does 'iron out policy settings into the future' mean? It certainly gives no comfort to preschools and long-daycare centres around Australia that are delivering high-quality education. This is not the only cut that this government has made. When it came to the national quality agenda, state and territory services all around the country believed that this minister would come to the table and renew the agreement. What he actually did was rip up the agreement. He cut $20 million from the program. He walked away from quality in our early education centres-quality that was seeing proper checks being made, quality that was seeing improvement in our centres and quality that was keeping our children safe and giving them an excellent education. This minister ripped up that agreement and walked away. Rather than build on the successful agenda, the government has said, 'There is nothing for us to do.' What, to save $20 million a year? At the same time, they are wanting to give $17 billion to the big banks. That shows this government's priorities.  There's another fact that I think the House might be interested in. That is the fact that funding preschool costs about $440 million a year. That is the same amount that this government could find for a small philanthropic organisation. It was backed by big business, found at the back of the couch, not requested and not wanted. It was solicited by the government, in the words of the environment minister. They are willing to give away this money, ensuring that this organisation is able to get the money without even asking. Well, preschools are asking, families are asking and children are all asking this government, 'Where is our money? Will they commit to preschool? Will they commit to early education?' The signs are not good. This minister has form. He treats early education like every other part of the education system. Whether it's cuts to schools, cuts to universities or cuts to TAFE, this minister has marked it to be cut from his own portfolio. Let me remind the House that he is so out of touch with the needs of families. He's so out of touch with what ordinary families are going through that he wanted to be congratulated when childcare fees went up by five per cent. He wanted a pat on the back. His response when he was asked about this was: 'Families can just move centres. They can just change centres.' He has no understanding about what it means to have a connection with a centre. He has no understanding of families building relationships with educators or the impact that it has on families when these prices increase. It is time the minister commits to funding our preschools. It's time he commits to the quality agenda. If the banks need certainty, our preschools certainly do. Let's see the minister lock in money for a decade for our preschools and then we will know he is serious about early education. Until he does that, he is failing the children and families of Australia.",106
