speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MCWILLIAMS,Unknown,"When the sitting was' suspended, I was pointing out that if the proposals of the Government are carried out, they will necessitate an annual expenditure of about £ 2 , 3 0 0 , 0 0 0 , for which we have made absolutely no provision. It is essential that the Tariff should be disposed of at the earliest possible opportunity, in order that we may allay the unrest which at present, prevails throughout the States. No matter whether we regard the Tariff from a protectionist, a free-trade, or a revenue point of view we agree that the sooner both consumers and commercial men know what duties are to be paid the better it will be for all concerned. Personally, I am opposed to the proposed heavy increases in the duties. I was prepared to stand: by the Kingston T a r if f ; and I was one the Federal expenditure. who did not regard the appointment of a Tariff Commission as a wise step. In opinion, Ministers must take the responreturn sibility ; and, therefore, I differ from some honourable members on this side who aprelieved pear to think that the Government were bound to accept whatever Tariff the ComStates, mission recommended. Such a view entirely opposed to the principles of stitutional 'gove'r'nment and parliamentary practice, and we cannot expect any Governof ment to accept the verdict of any Combut mission as expressing the deliberate wish of the House. Seeing that MinisFederation ters must take the responsibility for Tariff, they are quite right in submitting their own proposals. We all know that there must always be great differences opinion in the various States. Although Tasmania does not receive the revenue from Customs duties which some of us think it is almost necessary she should receive, we cannot get away from the that if our desires were realized, would be an enormous surplus in New South Wales. It is impossible to regard this question from the stand-point of State alone. Instead of attempting to causes of friction. regulate the differences by the amount of the duties to be levied-whic found practically impossible-it would be infinitely better to deal with the revenues as the revenues, of all Federations are dealt with, and distribute them on exactly the same basis as that on which the conand tributions are made. Of course, we know that the two great difficulties in the are presented by New South Wales and Western Australia. ' When we went into figures, we found that, with a per Teturn, New South Wales would have contribute to the whole of the other States, and that, of course, placed the' scheme side the range of practical politics. lieve,- however, that the people and the leaders of the people in New South Wales would be prepared to deal fairly, and even generously, with such States as Tasmania, Western Australia, and Queensland, on which Federation has placed an exceedingly heavy burden. But it would be posterous to expect New South Wales to States Ministers. contribute £ 8 0 , 0 0 0 or £ 1 0 0 , 0 0 0 to a State like Victoria. A contribution of kind is not desired by Victoria; and I not think we could fairly have a distribufriends tion based on such lines. The experience of Federation is that in many of the States the whole of the revenue is necessary When the States debts are taken over, then the Commy monwealth will, in reality, be making a on a per capita basis. The moment we take over the debts, and the States are of the burden of interest, we shall really the returning Federal revenue to the to the extent of that interest, on a is per capita basis. Personally, I think that conthe sooner we take over the States debts the better it will be for Federation. One the great, I was going to say, baits, I shall say inducements, held out to the States which were not anxious for was that the States debts would the be taken over, and a considerable saving made as a consequence; and, therefore, I am of opinion that at the earliest possible of opportunity, the Commonwealth ought to assume the responsibility in this connection. I think, also, that when the present friction between the States and the Commonwealth has died away, the question may fact be approached with much better hope of there success than at the present time. We should be best studying the interests of Australia, from both a Commonwealth and one a State point of view, if we avoided all",30
112,Mr STORRER,Unknown,The same remark aph has been plies to the States.,31
113,Mr MCWILLIAMS,Unknown,"That is so; I am speaking from both points of view. We here represent exactly the same people; no greater injury could be done to the Federation or to the States than is being way done by those who, whether private members of Parliament or Minister's, are endeavouring to stir up friction. I hold the capita opinion that a course which has been to adopted by politicians, both State, and Federal, is, to some extent, responsible for out the present state of feeling. It is a great I bemistake for. State members or Ministers to interfere in Federal elections, and it is equally a mistake for Federal members enMinisters to interfere in State elections; such interference must cause some degree of friction which might otherwise be avoided.",31
114,Mr GROOM,Unknown,Federa l Ministers were predriven to take the step by the action of,31
115,Mr MCWILLIAMS,Unknown,"I am condemnthe ing the practice on both sides; and I know do that I gave offence to some of my personal when I refused to interfere during the last State elections in Tasmania. The history of Federations has shown that there for must necessarily be friction from time to time between the States and - the central authority, and we are best serving the public interest when we endeavour to avoid as far as possible all causes of friction. I do not propose to deal with the items of the Tariff on the present occasion, seeing that we shall have to go over the whole ground when we have the details under consideration. But there is one duty to which I should to refer as one of the most important, namely, that upon sugar. dustry The whole of the sugar duties wrong basis. I have never been able to see why we should levy an Excise duty upon sugar any more than upon wheat, potatoes, grain, or fruit. The sooner we treat sugar as a great national industryone of the greatest of our primary productions-the better. The consumer paying too much.at the present time for sugar industry. I am not speaking in any spirit of hostility to the industry itself. believe its best friends are those who look the position fairly in the face. We have one. reached the stage when the importation of sugar is practically ceasing, and Australia is supplying the whole of her own demands. high profit? I have obtained from a manufacturer, who is, I suppose, the largest consumer of sugar in the Commonwealth, figures which show the exact position. The latest quotations of the Colonial Sugar Refining Company to him-and they apply to Melbourne, Sydney, or Hobart-ar e as follow:-For foreign sugar, £ 1 2 n s . 8d.; for Australian sugar, £ 1 5 ITS. 8d., bags in, f.o.b. Sydney, bond. To that has to be added the £ 6 import duty on foreign and £ 3 Excise duty on Australian sugar, which gives £ 1 8 us. 8d. as the total price in each case. That is what the manufacturer who uses sugar as a raw product in carrying on an equally important industry has to' pay. He is paying £ 6 per ton more dustry. than should be paid for his raw annum material. In the case of the conThose sumer, the merchants' contracts are per ton, duty paid, f.o.b. Sydney, less 6 per cent. The same company offers to supply sugar in South Africa in. June at £11.5s. per ton, c.i.f. Durban,' inclusive seller's commission. Therefore, in South Africa, which does not produce sugar toportant any great extent, the Australian product can be bought for £ 1 1 5s. per ton, whereas in Australia, where we are producing it, the public are charged £ 2 0 per ton.",31
116,Mr STORRER,Unknown,Is that for the same sugar ? Mr MCWilliams. Budget. [REPRESENTATIVES.] Budget.,32
117,Mr MCWILLIAMS,Unknown,"Yes . Those are not conditions which can be maintained. I want to give the sugar industry exactly the same assistance as I would give to any other primary producing interest in Australia. I would remove from it the £ 3 Excise duty, which it has no right to pay, and give it a 25 per cent, protective duty. That is the extent of protection which I would give to like any industry in Australia.",32
118,Mr WH IRVINE,Unknown,It is not the in that pays the Excise. The consumers are on a throughout Australia pay it.,32
119,Mr MCWILLIAMS,Unknown,"I take it that the consumer pays, not the Excise, but the imbutter, port duty of £ 6 pet ton.",32
120,Sir JOHN FORREST,Unknown,That covers the Excise.,32
121,Mr MCWILLIAMS,Unknown,"In Australia, is where we grow sugar, we are paying-ac the cording to the figures I have just quoted£ 9 per ton more for it than is paid in a I country where it is not produced. I recognise that the sugar industry is a great",32
122,Mr MCDOUGALL,Unknown,Is it the farmer or the Sugar Refining Company that gets the,32
123,Mr MCWILLIAMS,Unknown,"I believe that wherever a monopoly is built up the primary producer gets by far the smaller share of profit. He receives far less than I should , like to see him obtain. The total number of hands employed in the industry in December, 1906, was 36,197. If we add the 5,079 employees in the factories, refineries, in and mills, we get a total of 41,276 people employed ' in the. whole Australian sugar industry. The consumers are paying, in the import duty alone, over and above what ' they would pay if there were no duty upon sugar, £1,212,000 per annum. That is the price that the people of Australia are paying as a bounty on the sugar inI t amounts to £ 3 0 per head per for every person employed in it. figures demand the serious consider£ 2 0 ation of the Committee. When we are compelled to contribute as a bounty £ 3 0 per annum for every man and boy employed in an industry, we are paying far too much of for it. When we consider that sugar is the raw material of another equally imindustry, the position ought to be faced immediately. The Government last year made a concession to the preserving industries to the extent of refunding to them the whole of the duty on sugar used in preserving jams, jellies, and fruits exported from Australia. Up to that time they had been receiving £ 5 back, arid, : therefore, losing £ 1 ; but the Government then very fairly agreed to refund the whole duty. The point, however, is that nearly 80 per cent, of the sugar bought by the manufacturers is used for preserved fruits, jams, jellies, & c , manufactured for Australian consumption. .Consequently, the whole of that industry pays a 50 per cent, duty on its raw material. other industry in Australia handicapped to that extent ",32
124,Mr SAMPSON,Unknown,Would the honourable member allow them the full rebate on all sugar used for that purpose?,33
125,Mr MCWILLIAMS,Unknown,"P r i o r to Federation the Tasmanian manufacturers were given all sugar used in their industry in bond free of duty. I believe the same was done in Victoria. If it can be shown that in the Tariff there is a 50 per cent, duty on the raw material of any manufactory in Australia, I guarantee that that duty will be considerably reduced, even if the. article is not placed on the free list. One of the fundamental principles of protection, to which I have never heard free-traders object, is that the raw material for manufacture should be obtained as cheaply as possible. I will show the Committee what the duty amounts to in this case. A man may expect a cropof three to three and a half tons of apricots per acre. It takes one ton of sugar to one ton of frui t to convert it into preserves. Consequently, that man is taxed to the extent of from £ 1 8 to £ 2 1 per acre per annum on a primary industry. That is not fair. I do not think that any honourable member desires that such an unjust duty should be levied on those engaged in a primary industry. I recognise that the sugar industry occupies a peculiar position-that prior to Federation, Kanakas were largely employed in it , and that the Commonwealth Parliament, with the consent of Australia, declared that they must go. The Kanakas have practically left Australia, and I may say that, personally, I am glad that they have. change has been effected is there any reason why the sugar industry should not be treated just as we deal with the industries of wheat, potato, maize, or apple growing-o r indeed with any other primary production ? Let us sweep away the Excise and the bounty, and give those engaged in the industry a 25 per cent. duty. In that way we; shall save Australia an expenditure of something like £ 7 5 0 , 0 0 0 per armum,. and give those who use sugar as a raw material in their industry an equal chance with any other manufacturer in the open market..",33
126,Sir WILLIAM LYNE,Unknown,Does the honourable member suggest that we should repeal the Sugar Bounty Act and the Excise Act ?,33
127,Mr MCWILLIAMS,Unknown,1 _ do. There is no reason why Parliament should handicap the sugar industry with an Excise duty. There is no Mr R EDWARDS - The honourable member proposes to give the sugar planters free trade in white labour.,33
128,Mr MCWILLIAMS,Unknown,I do not wish to see any industry built up by the introduction of coloured labour. I would remove from those engaged in the industry every disability just as I would free those engaged in other industries.,33
129,Mr R EDWARDS,Unknown,They have not free trade now in regard to white labour.,33
130,Mr MCWILLIAMS,Unknown,"They have not; but that is under a bounty system,, by which we are introducing a complicated and unfortunate anomaly in connection with production. My desire, is that the sugar industry shall be placed on an. equal footing with others. I wish to take from those engaged in it all penalties in the way of Excise duty, and to give them. a. fair and reasonable duty,, just as I should be prepared, to give assistance to those employed in any other branch of primary production. When we remember that we are imposing a 50 per cent, duty on what is a necessary of life, as well as the raw material of another important industry, and that the people of Australia are paying at least .£1,200,000 per annum under the White Australia policy, we must recognise that, it is time to take this question into consideration and to deal with it fairly. I should, be prepared to deal fairly, if not generously, with the sugar industry in Queensland. There is only one other item, in the Tariff to which I intend to refer, and that is. the item of woollens. Shortly before leaving Tasmania, I visited the largest woollen facSince this tory that we have in the State. The proprietor quite recently doubled his plant, and since then has increased it by 40 per cent. When I inquired how the new Tariff suited him, he replied, "" I do not want any further duty on woollens.""",33
131,Mr SAMPSON,Unknown,Perhaps he does not want anv more competition..,33
132,Mr MCWILLIAMS,Unknown,"He showed me his books, and told me he couM not take an order for a. pair of blankets before the end of 1908.",33
133,Mr GROOM,Unknown,He does not want anymore competition.,34
134,Mr MCWILLIAMS,Unknown,"That is not position. Mills that turn out good material have an abundanceof work. there is in Australia today a woollen mill that is not turning out a satisfactory article, then the conductors of it are responsible for any slackness of trade from which it may suffer. As I was leaving, I said to the Tasmanian woollen manufacturer to whom I have referred, "" Then you are quite satisfied with the old T a r if f ?"" "" No, I should like to see every manufacturer of blankets, flannels, and tweeds compelled to put on his goods a statement in plain English showing the proportions of wool and of shoddy which they contain."" I agree with that proposal. I believe that if we left the duties exactly as they were under the old Tariff, every mill at present in Australia would work full time, and that there would be room for more factories to open their doors. I know that men from Victoria and New South Wales have sought to place an order for 10,000 pairs of blankets, to be delivered in 1908, and that, although they offered a satisfactory price, they have been unable to do so-the mills having booked orders for some time ahead. When we find that those who turn out first class articles at remunerative rates are more than full y employed, surely we must admit that we should leave them alone for at least a little while longer. I obtained recently from a member of this Legislature, who has had, perhaps, a wider commercial experience than has any other honourable member, a statement showing exactly what the new duties on woollens will mean to the consumer-who , after all, is entitled to some consideration at our hands. statement relates to goods, the invoice price of which in England is £ 1 0 0 . £ 3 for casing and £ r o for Customs primage, Ave have the total increased to £11.3. That.woul d be the price of the goods landed at a Melbourne, Sydney, or Hobart wharf. If we add 40 per cent, the cost of clearing the Customs, the total is increased to £ 1 5 8 4s. Then we have to add 5 per cent, for exchange, and other charges, which brings the total to £ 1 6 3 4s. Merchants' profit on a cash sale is set down at 10 per cent, or £ 1 6 6s. 5d., and this raises the total cost to £ 1 7 9 ios. 5d., whilst, retailers' additions' for profit and expenses, representing 25 per cent., amount to £ 4 9 17s. 7d., bringing up the total cost to £ 2 2 9 8s. That is a very considerable increase in the original cost. I hope that when we reach the schedule we shall reduce duties the whenever we 'think they are more than is necessary and give only that fair and If reasonable protection which 1 believe the people of Australia are prepared to extend to our manufacturing interests. I have been struck by the inconsistency displayed by some honourable members in dealing with mining and agricultural machinery, Honourable members who last year did not hesitate to vote for a proposition to double He replied, the duty on agricultural machinery are raising a loud outcry against the proposal to tax mining machinery. I am prepared to put agricultural machinery and mining machinery on precisely the same basis. 1 fail to see any consistency on the part of an honourable member who strenuously opposes the taxation of large mining companies, such as those carrying on operations at Broken Hill, Mount Lyell, and Mount Morgan, whilst at the same time he is prepared to double the duty on agricultural machinery. Had I to differentiate, I would rather put a duty on the mining machinery required by large and wealthy companies than tax the tools of trade of the farmers. In my opinion, it would be unjust to admit mining machinery duty free, and to place a tax of 20 and 25 per cent, on ploughs, harrows, and other tools of trade of the farmer. For my part, I shall do all - I can to secure fair and reasonable treatment for both the agricultural and the mining industries. Last year I was one of the forlorn hope which endeavoured to prevent the increasing of duties on agricultural machinery, and I shall, to the The utmost of my ability, endeavour to bring back those duties to the rates imposed by Allowing the Kingston Tariff prior to the amending Act of last year. I urge upon the Ministry not to embarrass our primary producers, who create the wealth of Australia. I was very much struck with the speech of the honourable member for Grampians. One of the greatest evils with which we have to deal is the aggregation of population in our cities. I read recently that something like 75 per cent, of the population of Canada resides in her country districts, whereas 78 per cent, of our population lives in our cities, towns, and larger townships.",34
135,Mr GROOM,Unknown,Surel v not 78 per cent.,34
136,Mr MCWILLIAMS,Unknown,"F r o m 75 to 78 per cent. The Government should encourage person's to go into* the country to become primary producers. the Tariff, however, will be to bring more people into the towns. In dealing with the primary producers of Australia, we should remember that protective duties are of no assistance to them. to them are import duties on wool, wheat, butter, and other products of which they have a large surplus, which must be sent out into the world's markets, there to face the fierce competition of other countries?",34
137,Mr MATHEWS,Unknown,Has stripper-harvesters increased their price to that. the farmers?,35
138,Mr MCWILLIAMS,Unknown,1 do not know.,35
139,Mr JOHNSON,Unknown,"Parliamen t had to pass a provision regulating theprices to charged; but now the manufacturers arccharged. asking for higher duties, or, in the alterTariff native, to be allowed to increase their prices.",35
140,Mr MCWILLIAMS,Unknown,"I should like know why it is that the maker of the Sunshine harvesters, which are splendid machines, can ship them to the Argentine, and there compete successfully with Canadian manufacturers, and yet be able to do so in Australia with tive duty of £ 1 6 each in his favour.",35
141,Mr MATHEWS,Unknown,That is not the point. done so. The increase in the duty on stripper-harvesters did not increase their price.,35
142,Sir WILLIAM LYNE,Unknown,It reduced it.,35
143,Mr JOHNSON,Unknown,The duty did not reduce their price. That was regulated by Parliament.,35
144,Mr MATHEWS,Unknown,All duties should accompanied by similar regulation.,35
145,Mr MCWILLIAMS,Unknown,"Parliamen t in have increasing the duty on stripper-harvesters provided that certain selling prices should be observed, and that those employed the industry should receive fair wages, be required to work only reasonable hours. The honourable member for Hindmarsh has shown us that the makers have not carried out their part of the contract.",35
146,Mr HUTCHISON,Unknown,The employees' assomay ciation has just sent a complaint to the Minister.,35
147,Mr MCWILLIAMS,Unknown,"Parliamen t would not have increased the .duty had it not free agents. been for the distinct pledge given by the Government that fair wages would be to the employees in the industry. could .be no more contemptible violation of him the law than that referred to last night by cannot get work anywhere else. the honourable member for Hindmarsh, about which I heard something during a ter The effect of recent visit to South Australia. Manufacturers have avoided paying fair rates of wages by branding their men as incompetent. They have said, "" The men employed in our workshops are not able Of what use to earn the rate of wages fixed for competent men."" In this way they have taken an unfair advantage of their workmen, and have paid into their own pockets profits which should have been shared with their employees. the duty on Mr MATHEWS - We shall soon stop",35
148,Mr MCWILLIAMS,Unknown,"It should have been stopped before When it was known that fair rates of wages were not being be paid, Excise duties should have been We have been told that the is to be based on what has been termed the new protection. But the honourable members for Hindmarsh and to Boothby have shown that our attempt to protect the workmen against their employers has already broken down.",35
149,Mr HUTCHISON,Unknown,Not in every case.,35
150,Mr MCWILLIAMS,Unknown,"I know that, unsome of the manufacturers have complied a protecwith the spirit of the law.",35
151,Sir WILLIAM LYNE,Unknown,Most of them have,35
152,Mr HUTCHISON,Unknown,Not most of them.,35
153,Sir WILLIAM LYNE,Unknown,Yes ; most of them in the other States.,35
154,Mr MCWILLIAMS,Unknown,"An injustice which follows from the faulty administration of the law is that fair employers are be handicapped in their competition with unfair employers. The Government should taken action in this matter long ago. The officers of the Department, who are the men really responsible, should have in seen that the law was obeyed. Manufacand turers who sneak out of an award by compelling their men_ to sign on as incompetent are not worthy of a - moment's consideration from either Government officials or members of Parliament. It be said that the men need not have signed on as incompetent. But those who are working for weekly wages, with wives and families depending upon them, are not We know that when the manufacturers of a town are in league, the paid dismissal of an employee from one There establishment is equivalent to driving out of the town, because he I had not intended to enter into this matat suchi length. In conclusion, I desire to say that, so far as I am concerned, no tax shall be levied on the primary producers of this country if my voice and vote will prevent it. I am not prepared to support such a system of taxation as is proposed in the Tariff now before us. There are thousands of people in Tasmania to whom an increase of taxation will be a very serious matter indeed. There are people with large families to whom an increase in household expenses, of from 3s. to 5s. per week means all the difference between a reasonable degree of comfort and comparative poverty. If there is one class of people more than another which is entitled to the sympathy of this Committee, it is those men and women who are trying to rear large families of small children on low wages, and whose employment is not constant. When we talk about protecting the interests of factory workers, let us remember that we are legislating for 4,000,000 of people. The total number of those employed in factories, and of the persons dependent upon them for a livelihood, is not more than 400,000 persons. Surely, the interests of the greater number ought to l)e considered by those who are supporting this Tariff. It is all very well to say that we can compel manufacturers to pay fair wages. In the United Statesthe best employers of labour are the Vanderbilts, the Rockefellers, the Astors, and the Millers. They are ready enough to pay trade union rates of wages, and to employ their workmen under trade union conditions, but they take good care to recoup themselves out of the pockets of the general community. By setting up a high wall of duties, we are actually creating monopolies for the benefit of manufacturers in our large cities. It is not enough to compel them to pay fair wages, though I shall endeavour to make them do that. But the mischief of a Tariff like this is that we shall place it within the power of those people to take out of the pockets of the general consumer not only the increased wages paid to the employee, but a great deal more. Those of us who feel a sense of responsibility towards the people of this country cannot shut our eyes to the fact that the Tariff is oppressive to those who have no means of protecting themselves, and who are dependent for their daily bread on employment that is often fluctuating and ill-paid. These are the people to whom an extra 6d. or is. per week in ' the cost of many of the necessaries of life may mean a deprivaMr MCWilliams. tion of the little comforts which they have been accustomed to enjoy.  listened with a great deal of pleasure and attention to the speech of the honourable member for Denison. One feature of it which impressed itself upon my imagination was his reference to the great wave of prosperity that is at present flowingover Australia. I am an optimist so far as the future of Australia is concerned, and am glad to know that we are at present exceedingly prosperous. But that is not the great point which we have to consider. It is not that we have accumulated a large store of wealth, and that our industries are generally flourishing. A more gratifying fact is that not only is wealth beingincreased, but that the condition of all sections of the people is being improved. That is a point upon which we all congratulate ourselves, and about which we naturally feel proud. Mark Twain is credited with having said on a recent occasion, "" I assure you, gentlemen, that I am not so dishonest as I look."" If this new Tariff could speak for itself, I think we should hear it say, "" I assure you, gentlemen, that I am not so honest as I appear to be."" Why? The increase of duties is so enormous that men who have sent away orders to Europe in good faith, believing in the honesty and rectitude of those who rule them, have found, when they came to pass their entries through the Customs, that, instead of having to pay tens of pounds, they have got to pay hundreds. Now, while that does not indicate any positive dishonesty' so far as the Government is concerned, the effect is certainly dishonest so far as it affects the general public.",35
155,Mr WISE,Unknown,"Has not such a thing happened in connection with the introduction of every Tariff?  reasons why we should arrive at a Tariff settlement which will be final, or which, at any rate, will endure for many years.",36
156,Mr HUME COOK,Unknown,"Pas s this Tariff, and it will the sufficient for a long time to come.  Protectionist Government, supported by a' protectionist majority in this House. It is one of the obligations of a predominant party, pursuing a certain line of policy, to carry out that policy in such a way as to commend it to the common sense of the community. But had this Government acted with the express intention of converting men by the thousand from being out-and-out protectionists into being protectionists of a very moderate character, they could not have proceeded in a better way. So far as concerns the electorate of Echuca, which returned me to this House by a majority of between 1,100 and 1)200, I venture to say that if , after the introduction of the Tariff, I had been compelled to contest the same constituency as a moderate protectionist against a gentleman who was an out-and-out protectionist, I should have been returned, not by a majority of between 1,100 and 1,200 only, but by 3,000 to 4,000.",36
157,Sir WILLIAM LYNE,Unknown,"The people up. there must be an extraordinary class of protectionists.  people, and they are producers, and that is one of the reasons why they have such an opinion about the Tariff. Now, what was it the country demanded in reference to Tariff reform? The great cry was that we should correct anomalies in the old Tariff. There certainly were many anomalies in it. But .there are also many anomalies in the present Tariff. Indeed, I am inclined to think that there are more anomalies in it than there were in the previous one. I have the authority of the Acting Prime Minister for my statement, because in the Australian Mining Standard, he is reported to have said"" The Tariff is for the good of Australia,"" he remarked, and with the next breath he excused himself for the many imperfections it contains by stating that "" there were many anomalies which would be rectified by Parliament. We did not have the assistance of business men, because, if they had been consulted, they would have smelt a rat and defeated the objects of the' Tariff."" The truth of the last statement is apparent to everybody. But in framing the Tariff the Government should have paid much more respect than they have done to the recommendations of the Tariff Commission, upon whose labours such a large sum of money has been expended-. Indeed, it would be interesting to learn exactly what that Commission has cost the Commonwealth. During recent years we have heard a good deal in reference to strangled industries. Of course that is a cry which everybody appreciates.",37
158,Mr JOHNSON,Unknown,"The Tariff Commission could find no strangled industries.  could be found which was being strangled owing to the operation of the Tariff, I am satisfied that every member of this Committee would be glad to afford relief to that industry. But the honourable member for Illawarra has emphatically declared that, throughout its investigations the Tariff Commission was unable to discover a single strangled industry.",37
159,Mr GROOM,Unknown,"Does the honourable member intend to adopt all the conclusions of the honourable member for Illawarra?  the less that honourable member spoke as a member of the Tariff . Commission. He affirmed that upon the sworn evidence of witnesses, the Commission was unable to discover a single case in which an industry was being strangled.",37
160,Mr GROOM,Unknown,"What does the Chairman of the Commission say upon that point?  will permit me to proceed, I think that I shall be able to throw a little light upon the subject. I had imagined, in my innocence, that when the Tariff was introduced the Minister in charge of it would have supplied this Committee with information as to what anomalies had been corrected, and what industries were being strangled. But we were supplied with no data of that sort. The Acting Prime Minister simply threw the Tariff upon the table in much the same fashion as one would throw a bone to a dog.",37
161,Sir WILLIAM LYNE,Unknown,"No ; I threw it to a puppy.  a rather offensive one. I do not know that the Acting Prime Minister ought not to be called upon to withdraw it. I always treat him with respect, and I am entitled to receive similar treatment at his hands. The honourable gentleman smiles while the industries of the country are being strangled owing to the operation of the new Tariff.",37
162,Sir WILLIAM LYNE,Unknown,"Ne w industries are springing up in all directions.  features of this Tariff ? In the first place its proposals constitute a very big departure from the recommendations of the Tariff Commission. I do not suggest that the Government should have been absolutely wedded to those recommendations, but I do' urge that they should not have departed from them so ruthlessly. The Acting Prime Minister has affirmed that those recommendations have been departed from in only 93 instances. But I hold in my hand a letter signed by the honourable member for Bendigo, which was published in the press, and in which he says The Prime Minister now declares that he has made. ninety-three variations. The whole thing a sham. I have been making a careful analysis the Ministerial Tariff, and have compared it the consolidated Tariff recommended by the tectionist members of the Commission, and I find that there have been increases of duties ber. proposed in no fewer than 201 items and articles, which these persons need is taxed. including the preferential duties.",37
163,Sir WILLIAM LYNE,Unknown,"The statement is not correct.  are. certainly entitled to have reasons placed before them for the course which the Government have adopted. The Tariff .use is taxed. Commission had more or less solid grounds for the recommendations which they made, but the Ministry, so far as we are aware, have no substantial reasons for the scheme much as will the new settler. which they have adopted. Then, I comcorrugated plain that the new Tariff strikes a blow at house are taxed. all our primary industries. I find that earnings of the primary industries of Vicand toria amount to £22,719,000 annually, dutiable. those of the mining industry to £ 3 , 3 5 4 , and those of the manufacturing industries dustries of the country. to £10,306,000 . Of course everybody would like to stimulate manufacture, but in developing this country it behoves to give the greatest attention to those dustries which are of the greatest importfamilies ance-in other words, to those which are producing the most wealth. How does this Tariff affect our primary industries? I ture to say that there is not a farmer per-harvester. throughout the Commonwealth who is not injuriously affected by the duty imposed upon wire-netting.",38
164,Mr FOWLER,Unknown,"And the farmer derives no benefit from a protective policy.  fer a benefit upon him unless we grant a bonus' upon what he exports. Every butmachine. ter factory in. Australia is crying out cause of the duty which has been imposed upon butter boxes, salt,. &c. I have received a whole batch of communications from the managers of different factories asking me to use my utmost endeavours to secure the remission of the impost upon butter boxes. They feel that it is unfair that they should be called upon to pay this tax seeing that their industry cannot possibly be benefited now. by the operation of a protective Tariff.",38
165,Mr MATHEWS,Unknown,"They make more about that than they did when they were robbed of their bonuses.  the other side always seem to imagine that two or three wrongs make a right. I have indicated an obvious wrong to a great is producing industry, and no presentation of of other wrongs will ever rectify that wrong. with In this connection, there is a clear course of produty imposed upon every honourable memEvery article of food and clothing It is the declaration of every Legislature in Australia that it wants to settle people on the land. Undoubtedly that is the desire of this House; but we are proceeding in this fashion-that when men do settle on the land, every implement which they need to However disagreeable that may be to farmers and grazierswho are already established here, I venture to say that they will not feel the impost half so Both the iron and the timber for his Every implement which the he needs for the development of his land, every article of food and clothing are Why? For the encourage0 0 0, ment, it is said, of the manufacturing inUp to a certain point we can give the manufacturers protection which will stimulate them to.greater us effort, and enable them to emplov men at ingood wages, so that they can maintain their in decency and comfort. But the Tariff goes beyond that. It is unfair to the more important producing industries. venTake, for instance, the duty on the stripOriginally the duty was 12 per cent, ad valorem, and last year it 1 was fixed at £ 1 2 per machine, very much in opposition to the desire of the Chairman of the TariffCommission, w""ho contended that it ought not to be one penny higher than £ 1 0 . In spite of his opposition, in its wisdom, determined that him the duty should be fixed at £ 1 2 per No reason has been advanced befor again raising the duty to the amount for which the Acting Prime Minister conr tended last year, and that was £ 1 6 per machine. It is all very well for honourable members to say that we can fix the price of an article, but a great deal of such legislation fails when it is put to a crucial 'test.",38
166,Mr FOWLER,Unknown,"The price is too high  row is the same all the world overHow of t the sight of means to do ill ' deeds Makes ill deeds done ! -1 If it is put in the power of a man to make a charge he will exercise, that power, and it is a very difficult matter for legislation to cope with. Of course, honourable members made a gallant effort to deal with the question, and claim they have succeeded to a certain extent. I grant that they have; but why have they so succeeded? Simply because for the time being public attention has been focused on this particular question. The manufacturers will be very scrupulous and possibly appear to give some advantages to the public while they know that its eye is focused upon them. Those advantages, however, will not be conceded when the public have been lulled to sleep-when , in course of time, different circumstances to engage their attention have been evolved. From a protectionist point of view, - the Tariff is not one which commands our respect. If a protectionist policy is to succeed, it will be because it gives-increased employment to the working men. If it has not that effect, then it is a failure. Previously the attention of the Committee has been drawn to the imposition of duties on varnishes and other articles required in connection with the docking of What has been the result? of the imposition of those duties certain ships have gone elsewhere to be docked, and the men who might have been engaged in the cleaning andrenovating. of them have had to go without the wages which otherwise they would have received. I have a considerable number of letters from persons engaged in carriage-building, engineering, and industries of that kind. The letters go to show that their industries, instead of being helped by the Tariff, are actually being retarded. Some manufacturers, notably the carriage-builders, urge that because of the increased price they have to pay for their raw material, they will have to charge a higher price for their vehicles. The result of the imposition of the duties is to diminish the volume of trade, and every such diminution means a lessening of the sum total of employment to be given. There is no getting away from that proposition. From every point of view the Tariff has been strongly condemned from all parts of this Chamber. I do not propose to detain the Committee at much greater length in regard to these matters. I trust that when we come to deal with the items every honourable member representing a producing electorate will see that radical changes are made in the direction of relieving the unjust strain which is now touching people at all points. Amongst the letters I have received is one relating to infants' foods. W.e all want to increase the population of the country, and to cheapen the food of infants. But what do we find? We find that a duty of 20 per cent, has been imposed upon infants' foods'. Because of the imposition of that high duty, and the increased price c f the article, many a mother will not buy this kind of food, which, in many cases, is absolutely necessary to the preservation of infant life. That is not a small consideration. I carry my imagination back to the year one in the Christian era, when a certain king sent out men to slav the babies of the land. Here we have the Acting Prime Minister forcing upon us a duty which perhaps may bring about the death of many infants, because it is the means of increasing the price of the. very food which, in many cases, is absolutely essential to the preservation of infant life. I do not propose to go further with my indictment. I hope to see passed a stable Tariff on sound protectionist lines - a ships. Tariff which will provide moderafe pro j Because tection on raw - materials, or permit raw materials to come in absolutely free. Let there be a small duty, and as the material approaches the finished article, let the duty be increased, so that everybody engaged in the handling of the goods may be protected in proper ratio. In this way many industries will receive encouragement; and we shall experience the full benefit of that policy of protection which Australia has deliberately adopted.",38
