speakerGroups,Speaker,Title,text,pageNumbers
26,Ms HALL,ELECTORAL AND REFERENDUM,"It is a pleasure to follow the member for Indi because she always gives me good information to dispute. When we look at the issue we are debating, which is the closure of the rolls, it is interesting that she highlighted in her contribution the fact that governments change laws to favour themselves. It is also interesting, when we look at her reference to the High Court decision on this issue, that she concentrated on the dissenting judgments, because they favoured her argument, rather than on those judges who supported the majority verdict. The member for Indi is always a person who will speak on a piece of legislation or a motion and really distort the facts in some way to give an interesting view of the legislation or motion before the parliament. The legislation that we are debating today is the Electoral and Referendum Amendment (Enrolment and Prisoner Voting) Bill 2010, which gives effect to majority decisions of the High Court. I rise in this place to acknowledge those decisions and to work to see that the problems that were identified in Rowe v Electoral Commissioner are rectified, because that is what this legislation is about. In both Rowe and Roach the High Court declared that certain amendments to bring about the early closure of the rolls and to disqualify all prisoners from voting were invalid. This bill will update the text of the Electoral Act to reflect the current constitutional position. That will restore the close of the rolls to a period of seven days after the date of the writs for the election and reinstate the previous disqualification of prisoners serving a sentence of imprisonment of three years or longer. One of the really good sources of information relating to this legislation is the Report on the conduct of the 2007 federal election and matters related thereto, from the inquiry conducted by the Joint Standing Committee on Electoral Matters. It made some very good points. I refer to the section in chapter 3 that talks about enabling the franchise. It highlights that when we are looking at enrolment it is about getting the appropriate balance between ensuring that those people who are qualified to vote are able to exercise their vote and ensuring the integrity of the electoral roll. It then goes on to talk about whether the changes that were brought in under the Howard government were actually about ensuring the maximum ability for people to cast their vote or whether they were really distorting the electoral rolls so that those people whom the Howard government perceived were less likely to vote for them would be disenfranchised. The background to this legislation is highlighted in the report. The report goes through the history of voting in Australia and enrolling to vote in Australia. It has always been the case that Australia has had an inclusive entitlement to vote. That was fully established in 1962, when all Aboriginal people were granted the right to vote. It has gone through a process, but generally the aim of the changes that have been made has been to absolutely ensure that everyone who is entitled to vote can vote and that that vote is based on Australian citizenship. That changed when the Howard government came to power, because instead of working to maximise the ability of people to cast their vote, they looked at ways that they could restrict the number of people whom they perceived were less likely to support them in a ballot. People who were identified as being more likely to enrol at the last moment were people who were homeless, people who were itinerant and people who were young. In the lead-up to the last election, a number of young people came into my office who attended local high schools and were trying to enrol to vote. They had only just turned 18. They had not been 18 for very long at all. They wanted to cast their vote, but they were denied the ability to enrol and cast their vote in the last federal election because of the change that was introduced under the Howard government that prevented them from enrolling. The early close of the rolls was opposed in a number of areas. The Human Rights and Equal Opportunity Commission submission to the committee inquiry, I thought, was very impressive. It started by saying: A healthy democracy makes sure that all members of a community have equal access to the political process. It went on to highlight that we are a democratic nation, that politicians are elected by popular vote and that to actually maximise that democracy you need to ensure that all people are registered. The report highlighted the fact that the commission was very concerned about the early closing of the rolls because of the disenfranchisement of many Australians, particularly those that I mentioned before, that are marginalised: young people, Indigenous Australians, people in remote and rural areas, homeless, itinerant or ill people or people with some sort of intellectual disability or, for that matter, any disability because they find it more difficult to access the paperwork that they need to complete before they can enrol. The early closure of the rolls was also opposed by a number of community groups, groups representing the disadvantaged and rural Australians. I must be upfront with the House and say the changes did have some support. My reading of this report showed that the Liberal Party of Australia supported the closing of the rolls when the writs were issued, as did the Festival of Light Australia. The report shows that the majority of the submissions received by the committee supported the closing of the rolls seven days after the writs were issued but that the Liberal Party of Australia supported retaining closure at the time of the issuing of the writs. They felt so strongly about it that they prepared a dissenting report. It supported the previous scheme and supported the disenfranchising of all those Australians that actually wanted to enrol to vote. Now might be an appropriate time for me to mention the Canadian system. The Canadian system of voting is based on maximising the ability of people to vote, it is based on trying to ensure that no voters are disenfranchised and voters in Canada can enrol to vote on the day of the election. Provided that they can show the appropriate identification and verify that they are who they say they are and that they live where they say they live, they can enrol on the day of the election and they can vote. I am not advocating the Canadian system, but I am showing the two extremes here. The Liberal Party want to close the rolls on the day the writs are issued and the Canadian system allows people to enrol on the day of the election. I think what has been recommended in the legislation before us today is appropriate. It gets the balance right between ensuring people are not disenfranchised and ensuring the integrity of the roll. I know that in the community, in the electorate that I represent in this parliament, people do support the notion that if a person wishes to vote they should be able to vote. They support a system that ensures maximum flexibility of the electoral roll and, at the same time, ensures the integrity of the roll. I noted that the member for Indi was talking about political parties and the voting systems in different states. She seemed to refer a lot to Queensland. We all in this House remember the Joh Bjelke-Petersen years when there definitely was not a system of oneperson one-vote and the government of the day distorted the system of putting the same value on each person's vote. I am sure the member for Indi would be very supportive of that system being reintroduced not only in Queensland but throughout the whole of Australia whereas we on this side of the parliament believe that we should have a fair system of voting that is part of our democratic process and that reflects the overall voting pattern of people within the community. We should not seek to introduce laws that will prevent people that we as members of parliament feel may not support our particular party or ideology. This is important legislation because it is about enfranchising people to vote. The other aspect of the legislation, which refers to Roach v Electoral Commissioner, refers to the disqualification of all prisoners serving a sentence. What this legislation does is reinstate the previous disqualifications of prisoners serving a sentence longer than three years. This is a very fair provision, and it will be constitutional, not like those changes made by the Howard government. This legislation is very good legislation. It is fair lation. It is about ensuring that Australians are not disenfranchised from voting when they choose to enrol. It is maximising the ability of all Australians to enrol to vote when a federal election has been called.",42
27,Mr SLIPPER,ELECTORAL AND REFERENDUM,"The Electoral and Referendum Amendment (Enrolment and Prisoner Voting) Bill 2010 contains a mixture of objectives, some of which are supported by everyone in the parliament and some of which are opposed by the Liberal-National opposition. I say at the outset that it is vital that all elected representatives in the Australian parliament recognise that it is important to have an electoral system with integrity so that, when an election is called and the result of the election is known, the people of Australia get the government that they actually voted for. It is very, very important in a modern democracy like Australia that our electoral system be open and transparent, free and fair, and equitable because, frankly, we are a country that has had democracy continuously and we are the envy of many other countries around the globe who do not share our long history of democratic electoral tradition. That is not to say that members on both sides of the House cannot differ on the fine points of what ought to be in the electoral law. I would like to mention briefly a couple of items which are non-controversial amendments and which are not being opposed by the Liberal-National opposition. The first amendment permits a person who is incarcerated to remain on the electoral roll even if the law prevents that particular person from exercising a vote. The second is the insertion of an interpretive provision to ensure that references in the Electoral Act to ‘an election for a division', or similar expressions, can operate in the event of a half-Senate election held independently from an election of the House of Representatives. As I said, those legisamendments are not being opposed by the opposition. They are sensible amendments. The first one is practical and the second one clarifies something that possibly ought to have been clarified in the legislation before. However, I have a very great concern about the attempt by the government, following a High Court decision, to reinsert into the electoral law a provision which would permit people who have been imprisoned-for offences of which they have been convictedto vote in an election. Surely, voting in an election is a very important right and, at times, that right should be suspended when the conduct of a person has resulted in imprisonment, being locked away and not being allowed to operate as everyone else does, as an ordinary citizen going about their daily life. What I am suggesting is that, for the period a person is incarcerated, it does not seem unreasonable to me that such a person should be denied the opportunity to vote in an election. The decision made by the High Court was not a wide-ranging decision. When one looks at what the government is proposing in this legislation, one would imagine that the High Court has mandated that the proposed amendments in the bill with respect to prisoner voting ought to be implemented in full. The opposition response to the High Court decision was contained in the opposition members' dissenting report to the Joint Standing Committee on Electoral Matters report on the 2007 election. While that dissent has been stated before, I will restate it here in the House today. The members said: We acknowledge the High Court's decision in Roach, but we also note that the Court only gave a narrow decision in relation to a blanket exclusion, and did not seek to invalidate the general principle that the franchise may be removed from certain prisoners. It is the view of the Coalition that voting should be denied to those who are currently serving full-time custodial sentences of one year or longer. … This would align the voting disqualification with the disqualification from being a Member of Parliament, at s.44(ii) of the Australian Constitution: Any person who … has been convicted and is under sentence, or subject to be sentenced, for any offence punishable under the law of the Commonwealth or of a state by imprisonment from one year or longer … shall be incapable of being chosen or of sitting as a senator or member of the House of Representatives. We have a concern that what the government is proposing will diminish the integrity of the electoral roll and will permit people who, in our view, ought not to be permitted to exercise a vote because they are imprisoned. That is why the opposition will not support what the government is suggesting. With respect to electoral enrolment, there is a concern that the Australian Electoral Commission, while it is a body with very great integrity, clearly has limited resources, and the flood of enrolments which have occurred in the past following the announcement of an election has meant that it is virtually impossible for the Australian Electoral Commission to follow the usual, thorough processes it does to make sure that those people who seek to get on the electoral roll are in fact eligible to do so. Prior to 2006, the close of rolls for a federal election was set at seven days after the issue of writs. In 2006, the parliament decided that, for new enrolments, the electoral roll would be closed at eight o'clock in the evening of the day the writs were issued and, with respect to changes to existing enrolments, three days after the writs were issued. It has been pointed out by the opposition that the reason that the then government took this view and the then parliament supported that view was their concern about the possibility of electoral fraud associated with high levels of enrolment activity during the seven-day enrolment period which existed prior to 2006. Elections are held in a cycle. There is an election for the House of Representatives approximately every three years. There is an ongoing obligation on citizens to enrol to vote as soon as they are eligible to do so. In fact, the Commonwealth Electoral Act even makes provision for people not yet 18 years of age to provisionally enrol in the event that an election is called for a date not very far after they will turn 18. So there is already a provision for a young person who is approaching the age of 18 years to be able to get on the electoral roll. If people were doing their duty and getting on the electoral roll as soon as they are able to and if people were prepared to change their electoral enrolment details as soon as they moved then there would be no reason at all for the amendments currently before the chamber. I have a great concern because in the electorate of Fisher I have seen vast numbers of new enrolments and it was simply not possible to identify those people. We wrote to some of those people and much of the correspondence came back unclaimed. So, if these people ever did live at the addresses they were seeking enrolment for, they certainly did not live there a very short time after their name went on the electoral roll for that electorate. I believe it is important for the Australian Electoral Commission to be able to do its job in an orderly and timely way. It ought to be able to check the veracity of the details of people seeking to join the electoral roll. It entirely unreasonable for us to ask the Australian Electoral Commission to make sure that the electoral roll has integrity when we have a huge flood of people seeking enrolment after an election is called. Everyone knows when an election is approaching and there is ample opportunity for good citizens to get on the electoral roll in a timely way so their enrolment details are able to be checked by the Electoral Commission to make sure that, as far as possible, only people entitled to be enrolled are enrolled. All of us know that the Electoral Commission works extremely hard in the run-up to a polling day, so we ought to support anything we can do to ease that workload, to minimise mistakes and to avoid dodgy and fraudulent enrolments. The existing time frames are practical, sensible and reasonable and they do assist in maintaining the integrity of the electoral roll. The amendments the government is proposing undermine the integrity of the electoral roll, and I do not believe these amendments will be supported by the community at large. The government ought to reconsider the proposal with respect to the closure of the electoral roll. The seven-day period is unnecessary. It places additional demands on the AEC and its staff. It creates a mad flurry of activity and increases the possibility of mistakes. For 365 days a year voters are able to enrol and change their details. I do not believe we ought to risk the integrity of our electoral roll to assist those people who do not carry out their community duty and enrol as they are required to under the law of Australia. Regarding those people who launched the High Court action after missing the enrolment deadline just prior to the 2010 election, Mr Justice Heydon on the High Court bench said: is They are simple steps. It would have been very easy to take them. There was ample time to take them. … … … It is they who disqualify, disenfranchise, exclude or disentitle themselves, not the legislature. I believe the government ought to heed the very sound words of Mr Justice Heydon. The High Court decision was a four to three ruling. Admittedly, it becomes part of the law of Australia because there was a majority on the High Court, but it was a very close decision. The government will say that this bill formalises the decision of the High Court, but I believe that the bill goes beyond what the High Court actually said. All of us have heard stories of cats and dogs and even of goldfish being placed on the electoral roll. Although it is funny, it does not assist the integrity of the system. We need to make sure that the Australian community does not disengage from the political system. When one hears of mistakes or oversights and sees cats, dogs and goldfish enrolled, it is really very unfortunate. I am not for a moment suggesting that the Special Minister of State for the Public Service and Integrity wants to see cats, dogs and goldfish enrolled-I am sure he does not want to go to kennels, pick up dogs and put them on the electoral roll; I would not suggest that for a moment, because I do have very high regard for the minister-but I think the minister's brief in this matter is flawed. He ought not to be seeking to make the amendments that he is. Australians over the years have had an electoral system which has been admired and respected. The Australian Electoral Commission is often asked to send observers to other countries to assist them to conduct fair and free elections. We in Australia have the right to vote freely and without reprisal, and that the way it should be. We do not face the threat of assault or beatings if we do not vote a certain way, we do not have the risk of riots in the streets and we do not face the fear of losing our lives or having our fingers chopped off, as has been faced by some in Afghanistan, but this does not mean that we should now become excessively complacent with respect to the integrity of our electoral system. While we might not agree with the result of an election, it is always important that we respect the process. It is important that we have an electoral system of integrity. While I believe honestly that the government does also share that belief, in my view the amendments before the chamber today go some distance towards reducing the integrity of the electoral system. Frankly, I do not think that is a good thing for the electoral system and I do not think it is a good thing for Australia. I ask the government, through the minister, to reconsider these retrograde amendments.",45
28,Mr GRAY,ELECTORAL AND REFERENDUM,"Brand-Special Minister of State and Special Minister of State for the Public Service and Integrity) (11.14 am)-in reply-I thank all of those who participated in this debate. There have been 17 contributors; they have varied, and probed and made observations on the nature of these amendments. But in essence there is one golden thread that runs through the commentary on all sides of this House, and that is the importance of our electoral system and the great good fortune that it bestows on our nation. When it comes to our electoral law and its integrity the important thing is that we do actually believe in the ballot and we do believe in democratic elections. As we look at troubled regions around the world as we speak here today we can only reflect again on the great wisdom of our forefathers and of the great contribution that our democracy is and the Electoral Act itself bring to this place. All of those who have contributed to the debate on the Electoral and Referendum Amendment (Enrolment and Prisoner Voting) Bill 2010 have made a range of observations, but the bill gives effect to two decisions of the High Court. The first decision, which relates to the close of the rolls period, is Rowe v Electoral Commissioner as decided on 6 August 2010. The second, which relates to prisoner voting, is Roach v Electoral Commissioner as decided on 30 August 2007. This bill responds to these matters that were found to be constitutionally invalid, and it responds by removing provisions added to the Electoral Act in 2006. As I said when I introduced the bill into the parliament in November of last year, it is appropriate for the parliament to respond to these decisions of the High Court to ensure that the Commonwealth Electoral Act reflects the current state of the law. The shadow minister has claimed that the bill is politically motivated; this is wrong. The purpose of this bill is to ensure that the electoral law in this area complies with Australia's paramount law: the Constitution. I find it remarkable that the shadow minister would oppose such an action. Allow me to summarise the key measures contained in this bill. The bill updates the Electoral Act to reflect the current constitutional position as declared by the High Court to restore the close of the rolls period to seven days after the date of the issuance of the writs for a federal election, be that a double dissolution election, a House of Representatives election, a House of Representatives and a half-Senate election, a halfSenate election, a by-election or a referendum. The close of rolls period helps to ensure eligible voters are able to exercise obligation to enrol and thence their right to vote. The bill also reinstates the 2006 provisions that the disqualification from voting at a federal election covers prisoners serving a sentence of imprisonment of three years or longer. Furthermore, the bill provides that while people serving a sentence of imprisonment for three years or longer would be disqualified from voting they may remain on or be added to the electoral roll. This gives effect to a recommendation of the Joint Standing Committee on Electoral Matters following its inquiry into the 2007 federal election. The bill also addresses an anomaly in the Electoral Act regarding certain references to an election for a division, or similar expressions. An interpretive provision in the bill enables such references to operate in the event of a half-Senate election that is held independently from an election of the House of Representatives. Consequential amendments to be made to the Referendum Machinery Provisions Act 1984 would ensure consistency with the Electoral Act. I note that the shadow minister has foreshadowed moving an amendment to provide that persons serving a sentence of imprisonment of one year or more cannot exercise their right to vote. The government will not be supporting this amendment on the basis of good and proper reasons, including the long standing view of this parliament and legal advice from the Attorney-General's Department. I am happy to discuss this further during the consideration in detail stage of this bill. The government believes that it is an important bill that is necessary to ensure that the electoral legislation complies with the requirements of the Australian Constitution. Again, I would like to thank all the members who contributed to the debate on this bill, their and I commend the bill to the House. Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",48
29,Mrs BRONWYN BISHOP,ELECTORAL AND REFERENDUM,"by leave-I move opposition amendments: (1) Schedule 2, item 2, page 9 (line 23), omit “3 years”, substitute “1 year”. (2) Schedule 2, item 3, page 10 (line 8), omit “3 years”, substitute “1 year”. (3) Schedule 2, item 3, page 10 (line 11), omit “3 years”, substitute “1 year”. (4) Schedule 2, item 3, page 10 (line 19), omit “3 years”, substitute “1 year”. (5) Schedule 2, item 3, page 10 (line 22), omit “3 years”, substitute “1 year”. I agree with the Special Minister of State that this is an important issue, and the fact that 17 members have chosen to speak on it indicates that it is seen by the members of the House to be important. I would like to support my amendments on two bases. The import of my amendments are to lower the disqualification period for prisoners from three years to one year, and that would bring it in line with the one-year period that the Constitution provides in section 44(ii) where a person, being a member of parliament or standing as a member of parliament: Is attainted of treason, or has been convicted and is under sentence, or subject to be sentenced, for any offence punishable under the law of the Commonwealth or of a State by imprisonment for one year or longer … … … … … shall be incapable of being chosen or of sitting as a senator or a member of the House of Representatives. It seems to me that the argument that the provision of the right to vote and the right to be selected and to sit in the parliament are unconnected is not a good argument. Indeed, the High Court in its majority judgment in Roach v Electoral Commissioner specifically said-and they were Justices Gummow, Kirby and Crennan-that the Commonwealth had argued: … that whatever implication or principle may be evident in the grounds in s 44(ii) for disqualificarobbery tion of senators and members, and of candidates for election, s 44(ii) is disconnected from consideration of the validity of the denial by s 93(8AA) of the exercise of the franchise. The court said: That submission should be rejected as being too wide. In other words, the connection does maintain. If you look at state governments, they have a variety of disqualification periods, from no disqualification, to one year, to three years, to five years and so on. It is important that here at the Commonwealth level we set a true basis for the decision that we as a parliament exercise the right given to us in the Constitution to determine when the franchise can be exercised, and more particularly in what circumstances you can be disqualified from exercising that right to vote, which is seen as being part of what a citizen does when they are part of the community. But in addition to that I want to point out that, on a practical level, whereas the court in that narrow 4-3 decision said that any person who is subject to a prison sentence should be disqualified for voting was too broad, very often a dissenting judgement in a High Court case subsequently becomes the prevailing decision of the day because the High Court is not bound by its own decisions. I also want to point out, as I did in the course of my speech in the second reading debate, that the nature of the criminality of people who are serving sentences of less than two years is really very significant. I cited three examples, and I will cite them again because it is important that we know just what sort of person we are talking about when we say they should be disqualified while serving that sentence. One person is serving two years for aggravated burglary, false imprisonment, armed and theft. The victim of the attack was tied to a chair with an electrical cord, doused with kerosene, forced to eat dog food and hit over the head with a broom handle. The attacker stole a number of items from the man and forced him to disclose his ATM PIN before robbing his bank account of $300. If we pass my amendment, this offender would not be allowed to vote. If the government's position of three years is maintained, he will be entitled to vote-as indeed will this person with a 2½-year sentence: a teacher who sexually abused three young boys at school and on camping trips in Western Australia. He lured children into his office block, stripped them down-I will not going into further details. A boy was assaulted. Another boy was assaulted in a tent on a camping trip, as were two other boys under 14 and so on. He got 2½ years. Under my amendment as moved, he cannot vote. (Time expired)",49
30,Mr HAWKE,ELECTORAL AND REFERENDUM,"I rise to support the member for Mackellar's fine amendments to this proposed legislation from the government on the basis that we have heard in this debate a number of things that I do not think are valid in relation to prisoner voting. It is important that we take note of some of these arguments as we move forward from this juncture. I do not think it is right that member for Werriwa comes in and says that people who are in prison are highly illiterate, they are uneducated, they are on the wrong side of society so, therefore, we ought to grant them the vote. I have no doubt that may be the case with many people who are in prison, but surely our responsibility as a society is to deal with those issues and assist those people with their problems, not say, ‘Well here is a great gift of enfranchisement of voting within our society.' That is why I find this a necessary amendment to the legislation that is proposed to the House today, because the government is seriously proposing to enfranchise people who are serving custodial sentences of one year or longer for really no logical basis. There is no real argument that has been put forward here in this House today, other than the member for Werriwa's bizarre interpretation that theoretically could be one day, according to one academic that he read out, a large number of people who were imprisoned who all of a sudden would then need to have the right to vote against the legislators who had imprisoned them-presumably on some sort of false basis. If you are finding that a bizarre argument, Mr Deputy Speaker, I can tell you I found it quite a bizarre academic argument as well. The reality is, as the member for Mackellar has pointed out, there are people who have committed serious offences serving custodial sentences who will vote on who legislates in this society. I do not understand how that is a better outcome for us. I do not understand why the government wants to pursue this as such a matter of importance, considering that really this has no impact upon the electoral system, other than we must set those foundational principles as a society which says, ‘If you commit these acts, you ought not to have the right to vote.' We have already heard that the Constitution states that you cannot serve as a member or a senator in this place with a custodial sentence of a year. It is a fine instrument from Federation, in the very foundation of the law of our land, that gives the setting and the message that they wanted to send-that is, prisoners serving a custodial sentence of one year or more could not serve here. If they cannot serve here then it would be odd to extend the vote to ensure that they can vote on who does serve here. It is an odd setting, and that is why I think it is a very worthy amendment. The member for Mackellar also proposed another amendment, which is also very worthy. In this case, the government has failed to outline the guiding principles that it wants to see as a government in terms of the integrity of the electoral roll. Again, this is this tenthere sion between the judicial and legislative branches in our society. It is the role of the legislature to set policy. It is the role of the legislature to spell out its intentions in legislation. We ought not to be afraid of that. When we stand here looking at this fundamental guiding principle for our democracy-who gets the right to vote and when I do not have a problem with standing on the right side of ensuring that people have an obligation to put themselves on the electoral roll. They have a legal command obligation with a sanction at law to do so-an imperative that forces them to do so. I find the legislation before the House, with these two particular sections, to be reactionary. The legislation is looking at the High Court's judgements in a very narrow way and not looking at the full implications of where we believe we should head as a society. These two very fine amendments from the member for Mackellar ought to be thoroughly supported by the House.",50
31,Mrs BRONWYN BISHOP,ELECTORAL AND REFERENDUM,"I am making the case out by example to give effect, virtually, to the considerations of the High Court that said that the question of disenfranchising a persondisqualifying them from the right to vote-is a very, very serious issue. It has to be a ous matter that causes that disenfranchisement. I am making the case that three years for people whose disenfranchisement from voting would otherwise be seen to be seriously justified is too long, whereas the oneyear period would accommodate the High Court's decision, because the High Court makes it quite clear that under the Constitution members of parliament are given the right to determine when disenfranchisement may occur. As of 30 June 2006, when the 2006 legislation was passed, there were 20,209 prisoners in Australia serving a sentence. That is distinct from 5,581 who were either on remand or unsentenced-we are only dealing with prisoners under sentence. Of the 20,209 prisoners, 35 per cent were serving two years or less. That is why I chose to give the two examples of people serving a two-year sentence and a 2½-year sentence, and I will give another example of a person serving a twoyear sentence. A man who possessed, accessed and transmitted child pornography was among 19 men arrested in Australia by the AFP as part of a 12-month global child abuse investigation. The charges relate to more than 10,000 images and 250 videos. Many of the people on these types of sex charges do seem to get a sentence which is under three years. I would like to contrast that with the situawords, tion for a member of parliament or somebody who is seeking to be elected to the parliament and section 44 of the Constitution. There are two relatively recent examples of how this applies. One was Keith Wright, who was the Labor member for Capricornia from 1983 to 1993. He was sentenced to eight years jail on 28 October 1993 for child sex offences. He was charged in August 1992 while still a member of parliament but he was not sentenced till after the election. He did attempt to stand for the 1993 election as serian Independent, but he was, of course, not elected. Had he been elected he would have been unable to take his place in the parliament because of section 44 of the Constitution. Another example was Andrew Theophanous, the Labor member for Burke, who was charged, found guilty and sentenced to six years jail for bribery, conspiracy and defrauding the Commonwealth in relation to immigration matters. He too attempted to seek election as an Independent and was soundly defeated, but had he been elected he would not have been permitted to take his seat in this place because his sentence was for one year or more. So I think there is a very sound argument for setting in place a truly sensible situation with regard to disallowing prisoners to vote and make it the same period as operates for members and senators being unable to be chosen or take their place in the parliament or continue to sit in the parliament if they are so sentenced. In putting this proposition forward, I would point out that over the years there have been a variety of terms. It began in 1902 with one year-I think they got it right. In 1983 the Labor Party government put it up to five years. It went back to three years. When the High Court was giving its deliberations in Roach, it found very simply that three years was still constitutional. In other the parliament has the right to determine the matter.",51
32,Mr GRAY,ELECTORAL AND REFERENDUM,"Brand-Special Minister of State and Special Minister of State for the Public Service and Integrity) (11.34 am)The government will not be supporting the amendments proposed by the shadow minister. The reduction of the proposition in the bill from three years to one year is simply not consistent with the decision of the High Court or with decisions of the previous, Howard federal government. The bill gives effect to two judgments of the High Court that found that amendments to the Electoral Act made by the coalition in 2006 were inconsistent with the Constitution. One of the coalition's 2006 amendments removed the right to vote from all persons serving a full-time sentence of imprisonment. This was the first time in many decades that the right to vote in federal elections had been completely stripped from full-time prisoners. The bill amends the act to reinstate the situation that existed prior to the coalition's 2006 amendment. That is to say it reinstates the situation that existed for 10 of the Howard government. It would provide prisoners serving a full-time sentence of less than three years the right to vote. The amendments to the bill now proposed by the shadow minister would remove the right to vote from prisoners serving a full time sentence of one year or longer. The government has received legal advice on the international law aspects of this proposal from the Attorney-General's Department that states that limiting the right to vote in the way envisaged by the shadow minister's amendments would ‘not be objective, reasonable or proportionate according to the standards of international law in this area'. The advice concludes: ‘Such a ban would be unlikely to comply with Australia's human rights obligations.' The obligations in question are contained in article 25 of the International Covenant on Civil and Political Rights, which was ratified by the coalition government in 1980, a government led by Prime Minister Malcolm Fraser, ably assisted by former Prime Minister John Howard. Of course, a member of that government was  Berowra, who is currently a member of this place. The shadow minister is now proposing to ignore this international legal obligation entered into by a coalition government and supported for over a decade by the former coalition government. She is intent on trashing Australia's reputation on the world stage in relation to civil and political rights. I do acknowledge that this would be entirely consistent with the long-running assault on the achievements of Prime Minister Malcolm Fraser and that the measures in the bill would be considered far too liberal-truly liberal, indeed-for the member for Mackellar. Not only this but she wants to blindly pursue a political objective which the years shadow minister knows has been exposed by the High Court as being contrary to our Constitution. However, we need to be crystal clear here. The shadow minister is using this amendment as a smokescreen to hide her real intention to attack other key provisions of the bill, namely, the reinstatement of the seven-day close of rolls period. The provision seeks to give effect to the second High Court decision, that of Rowe v Electoral Commissioner, a decision which resulted in 57,732 additional Australians being added to the electoral roll. The bill would update the Electoral Act to reflect the current constitutional position as declared by the High Court in the Rowe decision to restore the close of rolls period to seven days after the date of the writ for a federal election or a referendum. The opposition's real motive here is to deprive Australians of their democratic right to elect their political representatives. The opposition's obsession with this goal has produced an approach that regards ignoring the High Court-ignoring Australia's Constitution-and our international obligations as simply acceptable collateral damage, even a political tactic. The High Court has made decisions, finding aspects of the coalition government's 2006 amendments to be unconstitutional. What part of this don't we get? Our duty is to faithfully reflect those judgments in the electoral law of the Commonwealth. We now seek to achieve this in the bill before the House today. The government seeks no more than to simply enact the principles determined by the High Court. The government simply does not support the opposition's irresponsible amendment. Instead, we will continue to follow an approach that is based upon historic precedent, our international obligations, our electoral culture, practices and conventions, decency and proportionality and the consistent and unswerving commitment to the fundamental principles of our democracy, our Constitution and the decisions of the High Court.",52
33,Mrs BRONWYN BISHOP,ELECTORAL AND REFERENDUM,"Let me make the position quite clear. I said with regard to the closing of the rolls that it is something we would readdress in government and I set out all the reasons why that is the case and cited various tranches of the High Court judgments to support that position. We are not attempting to oppose that provision in this bill. But the Special Minister of State is also quite right: am definitely, absolutely and positively trying to deny the right to vote to the man, a teacher, who got a two-year sentence for sexually abusing three young school boys on camping trips. Yes, I would like to disenfranchise that man from voting; you apparently would not.",54
34,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,"The member will address her comments through the chair, not at the chair.",54
35,Mrs BRONWYN BISHOP,ELECTORAL AND REFERENDUM,"Through the chair, yes. A man is serving 2½ years in jail. He had gone to his ex-girlfriend's home at 1.15 in the morning armed with a shortened .22 rifle and thrown furniture aside in the house. He had gone outside the unit, fired several shots into the air and then demanded to be let back in. His ex-girlfriend fled. He then started firing at other people who came to her aid. Yes, I would deny him the right to vote. The Shadow Minister of State seems to think it is proper that he have the right to vote. I do not. Yes, I would deny somebody who has been found to have 10,000 images and 250 videos of children who are being sexually abused the right to vote. Yes, I would deny him the right to vote because he got a two-year sentence. I ask you, Special Minister of State, whether you are serious about valuing the right to vote in this country and about valuing those decisions given in the High Court. They showed the history of the provision of disenfranchisement for prisoners and showed that from 1902 to 1983 there was no change, and it was one year. It is the same time for members of parliament-for Mr Theophanous and for Mr Wright being disbarred from this parliament, if they had been successful. The point is that we need to have some consistency and to recognise, as the High Court recognises, that the members of the parliament have the right to decide-given I expressly in the Constitution-on what basis a person should be disenfranchised from the vote. All through those judgments, every last one of them, they are concerned that it is in proportionality-that the degree of seriousness that a person has to offend society in order to be disenfranchised must be serious indeed. If we cared to go through the media we would find many more reports of people who are entitled to vote-you say you want to uphold their right to vote-and I say they should be disenfranchised. By having a one-year period, you could say that a misdemeanour or a lesser crime being committed is not a serious offence against the nation and therefore should not be disenfranchised. That is certainly not the position with the examples that I have put to you as upholding the proposition that we should lessen the period from three years to one year. Any decent Australian who listens to those arguments would be in agreement. It is proper to put a disenfranchisement provision in our law because we have made a decision that certain people have offended against the community to such a degree that they should not be allowed to have a vote counted in an election. By our lowering that period from three years to one year, we would bring about a just position. But to hear Gash, J. the argument that you said I am using this as a shallow false argument",54
