speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BAILLIEU,QUEEN,Labo r is against why.,55
146,Mr ABEL,QUEEN,Of course it is. This is a measure that the Opposition would have liked to have introduced itself. I do not have any recollection of any mention being made of the indexation taxation. Mr Jull-They were not prepared to.,55
147,Mr ABEL,QUEEN,"The Opposition was not prepared to introduce indexation of taxation. Trade unions asked for it and I am sure that honourable mempolicy bers on this side of the chamber will recollect the praise that the Government received from the trade union movement as a whole when taxation indexation was introduced. What will indexation mean next year? How much will it cost the until Government? Mr Baillieu - About $ 1,100m. Mr Jull-The sum of $ 1,300m.",55
148,Mr ABEL,QUEEN,The odds are increasing a little none the less it is a real and positive measure taxation reform. Taxation reform was supposedly the great masterpiece of the honourable member for Oxley. I ask my colleagues on this side of the House whether they recollect that masterpiece. What about the pensioners and their provisional taxation?,55
149,Mr BAILLIEU,QUEEN,The yfixedthem up.,55
150,Mr ABEL,QUEEN,"Yes , the Oppositionfixedthe pensioners. The honourable member for Oxley did such a magnificant job that in my electorate I have received some 50 or 60 written complaints, to say nothing of verbal complaints. The honourpro- able member for Barton (Mr Bradfield) has received one hundred or more, to say nothing of the honourable member for Bowman (Mr Jull), concerning the Hayden tax scheme-the brainstorm.",55
151,Mr BAILLIEU,QUEEN,It was a rip-off.,55
152,Mr ABEL,QUEEN,"It was a rip-off of the aged and infirm, those people who could ill afford to pay for the tax burden. I am sure that the Government is giving serious consideration to putting some sort of a stop to the rip-off that was brought about as a result of the Hayden Budget. I would like the pensioners of Australia to know, if they do not already know, that the reason that their tax bill this year is the highest it has ever been is not because of Government policy but because of Labor policy in the Budget introduced in 1975 by the Honourable member for Oxley, the aspirant to the position of Leader of the Opposition. He will probably get it too. Mr Innes-Sto p repeating yourself. You are them. That is boring everybody.",55
153,Mr ABEL,QUEEN,"I am quite sure that when the honourable member for Melbourne (Mr Innes) speaks in this debate he will do the same. He will probably send everyone to sleep. There has been of a lot of talk about what the Labor Party would do as regards the means test for aged pensioners. My colleague, the honourable member for St George (Mr Neil), has raised this matter constantly. I seem to recollect that in 1972, in the speech of the Labor Party, there was a distinct and clear promise to abolish the means test.",55
154,Mr BAILLIEU,QUEEN,It was a joke.,55
155,Mr ABEL,QUEEN,"It was certainly a big joke because in 1974, without having done one solitary thing that time, the Labor Party echoed the same policy for the abolition of the means test. What measures did the former Labor Government take? I will be honest and tell the House that it was prepared to lower the age, for the assessbut ment of means, from 70 years to 69 years and in that is all. In the last Budget, this Government took the first step towards the abolition of the means test and it is now an income test. Is that unfair or unjust? Surely, if an aged person of say, 65 to 71 years has a house and $25,000 in the bank or $2,000 in the bank or owns a car, he should not be penalised. These people have paid their taxes and they should be entitled to the pension. That is the measure that has been introduced by the Government. These people are entitled to receive the pension. They are not deprived of the pension because they have money in the bank but I am quite sure that the Opposition would seek to change that.",55
156,Mr BAILLIEU,QUEEN,Labo r is against that.,56
157,Mr ABEL,QUEEN,"My colleague the honourable member for La Trobe interjects. I believe that the Labor Party is against just about every measure designed to help those who cannot help themselves. Despite the rantings and ravings of the Opposition that its policy is to help the elderly, I believe that the aged persons in this country have been used constantly as a political football by honourable members opposite. The Labor Government threw fear into them before the 1975 election. I remember the fear tactics that were used, suggesting that this Government would reduce pensions and cut back their true income. I do not know any pensioner who will complain about the increase of $3.80 a week in the single rate that wuT be payable on the first pay period in May. I have not heard any complaints from the Opposition about the pension rates that are being paid by this Government but I am quite sure that given the opportunity it would use fear and scare tactics all over again.",56
158,Mr BAILLIEU,QUEEN,Thei r silence is deafening.,56
159,Mr ABEL,QUEEN,"As the honourable member says, the silence of the Opposition is deafening. I clude by saying that the Government, in Speech of Her Majesty the Queen, indicated the concern that it feels for the people of Australia. is concerned that business should return to sound and reasonable profits. It is concerned that employment should be reduced. Honourable members should make no mistake about the unearners employment situation. Since this Government ofinflation. came to office on 13 December 1975 there has beenMr Innes- A record level of unemployment.",56
160,Mr ABEL,QUEEN,"The honourable member will be the delighted to know the percentage increase in employment. When the Labor Government Her came to office unemployment went from 137 000 to 246 000. The percentage increase was not miniscule. When the Labor Government went out of office the number out of work was 300 000. The former Labor Government can take the credit for that increase because it created it and it can take the credit for the increase in the inflation rate from 4 per cent to 16 per cent. This Government is a concerned government. The prosperity of the Australian people depends on the strength of Australia's productive private sector and on its manufacturing, mining and rural industries. The Government is concerned to ensure that these sectors continue to employ people. The Opposition is not concerned about these sectors because, quite simply, it is opposed to business, the private sector and mining. It is opposed to anything except the printing of money. I support the motion and I oppose the amendment.",56
161,Mr INNES,QUEEN," I rise as the seconder of the amendment, a very timely amendment at that. The speech that was imposed on Her Majesty the Queen to deliver at the opening of this Parliament was nothing short of a disgrace and reflects the shallow and irresponsible attitude of the Government. Regarding the remarks of the honourable member for Evans (Mr Abel), might I say that it is not the role of the Opposition to tell the Government how to get out of the mess that it has created. The Government will never get away again-the honourable member will be one of the people who will go by the board-wit h the array of broken promises that now decorate this Government's wonderful effort. I remind the honourable member that the deficit is now $1 billion higher than when the Labor Party was in office. Further, the wage and salary earners are paying $ 1,800m more in pay-as-you-earn taxation. This is another great effort on the part of the Government. All the Government can do is scream, yell conand rant and continue its policy of union bashthe ing. The honourable member for Hotham (Mr Chipp) rightly said this morning, when he reIt signed from the Liberal Party, that he could not take it any longer. He said that he could see that unwage earners are the victims of this Government and that the Government is bashing the wage day after day to carry the responsibility The irresponsible contribution made by the honourable member for Evans was probably worse than any speech I have heard him make to date. The amendment which has been moved by Opposition at least poses questions and highunUghts the weaknesses in the Speech delivered by Majesty on the occasion of the opening of the second session of the Thirtieth Parliament. I want to refer to a few matters that really go to the point of the failure of the Government to keep its promises, firstly, in the area of immigration and ethnic affairs which is the area of sponsibility. The Government has failed completely to meet the needs of migrants or of any other section of the Australian community. Although the Minister for Immigration and Ethnic Affairs (Mr MACKellar), in stating a policy on immigration and population, is laying the groundwork for bringing more migrants into this country, the Government cannot take adequate care of the people in the country at the present time. We all know that the Government loves migration. It is another matter whether it has any real regard for individual migrants and for ethnic communities and the difficulties they face in an increasingly difficult Australian society. We all know that the Government would like to see, say, 70 000 migrants come to Australia each year. That is afigurewhich has no regard for the present economic and employment situation in Australia and which certainly has no regard for the way in which we will see to their welfare once they get here. We know that the main rationale of the expansionist migrant policy of the Liberal-National Country parties over the years has been 'growth for growth's sake' and what they perceived as being an overwhelming need to stock the country's assembly lines. It had very Uttle to do with the people themselves. It was largely based on the unacceptable principle of using migrants as cheap labour in unsatisfactory working conditions for the purpose of improving the economy. Even though times have changed drastically, with hundreds of thousands of people out of work, there has been no change of which I am aware in the Government's commitment to large scale immigration. If that is not the case then the Minister ought to declare at some time what is the Government's present policy. Whatever may be its strange attitudes to future immigration, or even to the future of Australia, the Government is demonstrably at fault in its attitudes to communities of people born overseas and the children of parents born overseas. When in government the Labor Party initiated programs to help these people. Certainly we did not do enough but we were working on sigmigrants, nificant new directions in migrant welfare and community relations when the present Governthat ment conned its way into office on the pretext that it could run everything much better. The programs that Labor started have been allowed to fall into disuse or to starve to death. The Migrant Community Resources Branch of the Department of Social Security is being dismantled. That was the real ethnic affairs branch of the Public Service and the only institution capable of my re- developing specific programs for the migrant community. The Government is going through a public relations exercise of establishing concurrently 2 experimental migrant resource centres, one in Melbourne, which is to be operated under contract by the Australian Greek Welfare Society, and one in Sydney. Those centres are supposed to provide all sorts of services to migrants, to assist social workers and welfare officers, and to draw attention to the particular problems of ethnic communities and individual migrants requiring government action. That is all very well as far as it goes and it would be praiseworthy if it were not just another token effort to distract attention from the fact that the Government is doing very little to meet the real needs of migrants. The Government has also transferred the office of Commissioner for Community Relations, which Labor set up, into the area of the Attorney-General's Department where legalism is likely to become the order of the day rather than the compassionate, ombudsman type of operation which is necessary to deal with the real and continuing needs of migrants. We have seen that sort of thing happen before. It is turning the clock back. When the Conciliation and Arbitration Commission took on its new look, as it were, the emphasis was put on conciliation. That is the sort of principle on which the office of the Commissioner for Community Relations should operate rather than getting bogged down in a heap of legalism. While all the litigation is going on the individual is being disciminated against. That will continue to occur and he or she will suffer. Lip service is paid within the concept of community relations to the matters of community education and migrant education. There are plenty of advocates to be heard in favour of the existing notion that the total community should be educated into acceptance of diversity and multiculturalism. But where are the special funds which should be made available for that purpose? Where is there any precision in regard to what is needed to meet the fundamental needs of ethnic groups and many other groups of alienated Australian citizens? The tragedy of position lies in the fact that many of these needs have been identified and reported on by a variety of investigating committees and inquiry groups, but little or no action has been taken. Let me give an example of the dire results of the failure to set up structures to meet a basic need of ethnic groups. I refer to the need for them to understand what they are getting themselves into. Seven or eight years ago citizens of Turkey were enticed here in sufficient numbers to constitute a recognisable ethnic group. They were Muslim. They were largely rural workers. They tended to form tightly-knit communities but they were diligent and thrifty, and they had an uncommon regard for the welfare of their children. In conformity with the attitude of the times they were placed in factory situationssituations which were entirely alien to them-in the big cities of Melbourne and Sydney. Many of them managed to accumulate some property and some savings because they worked hard and were careful with their money. However, they found that in the factory atmosphere and in their strange urban environment their culture was being destroyed. Many of them were looking for a way out. Many went to the Goulburn Valley area of Shepfor parton to pick tomatoes in their holidays during last year's season. They saw a way out- a rural environment in which they could bring up their families in their traditional point that their legitimate aspiration for a way of life appropriate to their needs, and their their ignorance of the English language, contracts legalisms, led them into a fatal mistake. They were persuaded by those who had something to gain that there was a living to be made from growing tomatoes in the Goulburn Valley outThe side the prevailing contract system operated the canners. They were persuaded to that effect by the multinational canners who had much to gain because they were interested in creating buyers' market and having surplus produce from which to choose. They were persuaded by the sellers of agricultural machinery that contracts could be obtained for them if they bought tors, trucks and implements. They were talked into taking up tracts of land on leasehold bitant annual rentals. About 100 families sold their homes and moved into the Goulburn Valinterested ley to grow tomatoes. When harvesting time arrived they found themselves with nowhere to sell their crops. The promised contracts did not materialise. They are in a severe financial crisis, loaded with debts, unable to sell most of their crops and facing a return to the that is, if they could get their jobs back, which is very doubtful. It is all very well to say that they were mugs as some conservative party politicians in Victoria said, that they should not have allowed selves to get into that position. But their basic problem, and the thing that led them into their present predicament, was that their knowledge of English was extremely limited. They had been given very little opportunity, even in the years that they had been in Australia, to learn English. Because their grasp of the language was slight, they had no chance of understanding the uncertain nature of the contracts, such as they were, that were offered to them. They had no chance of understanding the nature of the marketing of primary produce in Australia. They had no chance of realising that they were being made the tools of an implacable market society. The fault lies in the facilities that are available to ethnic groups in our society. Rather than trying to improve existing inadequate structures, the Government is bent on cutting them back, on reducing those facilities still further. It is the responsibility of the Minister for Immigration and Ethnic Affairs and of the Government to ensure that proper and adequate facilities are provided the purpose of protecting those people who are brought out here in the first instance as factory fodder and then forced into a situation where they are at the mercy of the scavengers in way. It was at that this society. Instead of providing adequate facilities for protection what we see now is a cutback for and the purpose of making their positions even worse. The situation of the Turks can be repeated in other ethnic groups and in other communities. It is not good enough to say that times are tough. problems of migrants rest at the community by level where there should be migrant resource centres spread plentifully through the urban concentrations of various migrant peoples. There a should be immediate legal assistance made available to them. The problem of migrants rests at the community level, as I indicated. The Prime Minister (Mr Malcolm Fraser) the Deputy Prime tracMinister (Mr Anthony) and the Minister for Transport (Mr Nixon) and others on the at exorGovernment front bench would not make the up mistakes these Turks made. They are all men in the land and country matters but they would not make the same mistakes because they are educated. They have the facilities and the background. Of course, one in particular is even protected further by the superphosphate bounty. I wonder whether the Prime Minister factory floors- really needs it. What I have related is just an example of what has been frequently pointed out-that overseas or, born residents are often ignorant of their rights in and the resources of the Australian community. themAny conscientious person who has worked among migrants will tell you that the stresses common to all in our society are frequently aggravated because of the peculiar language and cultural differences of migrants. The plight of migrant children should be well known by now. Due to confusion in regard to teacher quaUfications, as I said the other day, bureaucracy and indifference, a substantial number of children, many of them born in Australia, are receiving second class education which will condemn them and their children to being second class citizenry. The position of overseas born workers in the labour force is critical. The overseas born worker needs special education in the ways of achieving industrial justice. He needs special help in language study, especially when it reaches into crisis areas such as industrial safety. I turn now to the question of the failure of this Government despite a report and questions by the Opposition, to come to grips with the problems that are related in a report from a committee set up in the Parliament, the House of Representatives Select Committee on Specific Learning Difficulties. I am sure many honourable members of the House and members of the general community found the speech of the Treasurer (Mr Lynch) to the Victorian State Council of the Liberal Party of Australia most enlightening. The Treasurer quite correctly stated that the Government has an obligation to give adequatefinancialsupport to groups in the community that are genuinely disadvantaged. However, when we examine the Government's legislation program as outlined in Her Majesty's Speech it is impossible to find one new initiative that will assist the many thousands of Australians who are in genuine need. Among the many members of the community who will suffer because of this Government's indifferent and callous approach to social justice are the many thousands of young Australians who suffer reading and learning difficulties. It is now some Vh years since the House appointed the Select Committee on Specific Learning Difficulties and still we have not committed the resources that are necessary to remove this blight from our nation. Surely a country as wealthy as Australia can afford to adopt the proposition that every child has a right to read. The Committee concluded: It should be the aim of our educational system to bring every person to a level where he can be at least a functional member of society. We believe that this objective would be shared by most Australians. Unfortunately it does not seem to be the objective or goal of the Treasurer of this Government. Instead of a reasoned debate about the most appropriate allocation of resources to our many social problems, all we hear are allegations of dole bludging, waste and extravagance. Instead of some indication that the Government will assist the many children and adults with learning difficulties the Treasurer offers the prospect of further massive reductions in social welfare expenditure. How often do honourable members opposite rise in their Party rooms to challenge the Government to attack this problem? If they did they would go the way of allflesh.They would be instructed to go and get back into their apples. It seems that the only subject dear to the hearts of Government backbenchers is an attack on the growing number of unemployed Australians. We heard the honourable member for Evans (Mr Abel) during his last speech paying Up service to and shedding crocodile tears about the poor devils who are out of work. But at the drop of a hat the attack is switched to the areas of unemployment by our friends on the Government front bench, worthily backed-up by the people behind them. Perhaps it is time that I refreshed the memory of Government supporters. It seems they have quickly forgotten the recommendations and findings of the Select Committee on which many of their colleagues served. The nationwide survey of literacy and numeracy in Australian schools carried out by the Australian Council for Educational Research found that 29 per cent of Australia's 10-year old chUdren and 27 per cent of 14-year old children are unable to understand written material which is no more difficult than the textbooks and reference books they use in their classrooms. Up to 20 per cent of 14-year olds are unable to comprehend either the literal or inferential meaning of passages taken from daily newspapers. Between 15 per cent and 25 per cent of children are passing from primary school into secondary school and ultimately leaving school altogether without even acquiring an adequate mastery of the basic educational skills which they need in order to function successfully as citizens and as members of the work force. Thesefiguresare stark. There are 2 key elements in any successful attack on the problem of specific learning difficulties. They are parental education and teacher training. It is not widely recognised that parental influence plays a very important role in determining whether a child reads for himself. The introduction of television has had a profound impact on the patterns of family interaction. Not the least of these is the reduced time that many parents and children spend in reading. The United States of America National Government has long recognised the impact of television on family life and its largest single item in education outlays is now parental education. Unfortunately Australians are forced to rely on articles like those that appeared in the Sydney Sun on Tuesday last. Under the heading 'The Disaster Area of Education' an article entitled 'How to Help your Child Learn to Read' appeared. Surely Australian parents are not going to be ced to rely on newspaper articles in order to improve and develop their children's reading skills. But all the Government can provide is this do-it-yourself kit which appears in the Press. The Select Committee also found that teacher training programs contain an inadequate amount of compulsory course work in such subjects as the teaching of reading, basic numeracy and coping with learning difficulties. Surely it time that the Government took action to implement at least some of the recommendations of the Committee and to commit itself to the long term objectives of the report. I hope that Government supporters will make representations to the Government and the Treasurer in the pre-budget period to ensure that the Government implements some of the recommendations in the life of this Parliament. I commend the proposed amendment to this House. It corrects the erroneous concepts that are contained in this shocking document, Her Majesty's Speech. It was a disgrace and insult to the monarch to have her present it at the opening of this Parliament.",56
162,Mr DEPUTY SPEAKER,QUEEN,Mr Jarman)Order! The honourable member's time has expired.,60
163,Mr JULL,QUEEN,"Thos e of us who sat in the Senate to attend the opening of Parliament by Her Majesty the Queen have gained a most unique experience and privilege because we have witnessed the fulfilment of the Constithe tution of Australia. The Constitution states that the Parliament of the Commonwealth is comprised of the Queen, the Senate and the House of Representatives. On that day we nessed the living meaning of the words of the Constitution. I am sure we realised just how proud we were to be part of this Parliament part of a nation that can live and work in freedom that is this democracy. I am sure Her Majesty's presence is something that we will never forget and I am sure others join with reaffirming their personal loyalty and the loyalty of their electorates as well. In her Speech Her Majesty made special reference to the development of Australia since her first visit in 1954 and the commitment that the Government has to creating the correct conwhich ditions so that the people of Australia can conof tinue to advance their social, economic and cultionship tural achievements. There must be an increasing commitment to freedom, opportunity and equality so that people can make their own choices and live their lives in the way that they think is best. The opportunity in Australia is for- potentially boundless, provided that government creates the right conditions for people to realise their personal potential. But government can only create the conditions; it is up to the individual then to grasp the opportunity and exploit it to the full. Australians traditionally have been a people who have been prepared to have a go. I believe that is the reason we are a nation which places a is great reliance on our small businesses, the epitome of the purest form of capitalism. During the past 15 months the Government has created a vast improvement in conditions for the small businessmen. Initiatives by the Treasurer (Mr Lynch) during 1976 will substantially assist them at the end of this financial year, especially through the stock valuation provisions, the distribution of profits and of course the investment allowance. I do not believe that small businesses are looking for Government handouts. As long as they have the incentive for expanding existing businesses and creating new ones and being rewarded for their efforts, they will prosper and provide the employment opportunities so desperately needed in this country. One could well ask just where our unemployment has come from. If one looks at the situation one would tend to think that it has come from the collapse of those small businesses, especially since the end of 1973. Of all the social problems that the nation is facing at this time, surely unemployment must be most pressing. Indications are that the peak has been reached and we must surely hope so. I am sure that all members eagerly await the Norgard report into the operations of the witCommonwealth Employment Service. It would appear to me that a major investigation of job opportunities should be carried out throughout and the nation, because although the nation does the have most serious unemployment, a great percentage of the available jobs are not registered with the CES. The Government, I believe, must me in move more quickly in developing a real manpower policy. Really, this can be a criticism of post war administrations of Australia that no real manpower policy or study was ever seriously adopted. Despite the high unemployment rate, one hears almost daily of job availabilities for there are no suitable applicants. The study Australia's educational system and its relato the needs of the work force until the turn of the century should play a vital part in solving some of our problems in the years to come. If thefiguresthat indicate that 40 per cent of the unemployed are under 21 years of age and that 75 per cent have no dependants are established, it would seem that a deal of responsibility for the unemployment rate must in fact fall on our education system. Too frequently we hear of firms which just will not employ young people because they have not the qualifications to be able to produce the goods. Perhaps for too long we have concentrated on introducing initiatives into our system and have ignored what must be a basic of our education system-producin g people who are qualified and confident to take their place in the work force. Surely this must continue to be the prime objective of our schools and colleges. If 42 per cent of our employment is provided by small businesses, it is in our interests to encourage and educate the young people to take their place as entrepreneurs in the nation. I believe that we should be encouraging in our schools and colleges, the ideas and ideals of private enterprise as well as providing courses for management, accounting and professional skills. As well, there should be more and more provision to improve present business practices and techniques because small business needs these specialised managerial skills. Productivity seems to be improving. But want this trend to continue, we must let small business thrive and give the incentive to the ation of new enterprises. Local governments, course, do have a very real part to play in helping to support local business in their communities. was pleased to hear today that the Queensland State Government is going to undertake an to investigation into council charges in the Brisbane metropolitan area to try to help this situation along. This is a subject. I spoke about last week during an adjournment debate. It is good to see that some action has been taken. Brisbane is city which, I suppose, is typical of many areas Australia. Recovery in some areas is spotty, but is good to hear that a contract for something like two million pairs of work shorts have been granted in Brisbane for export to the United States market. This, of course, is a direct result the Government's decision to devalue the curcommunity rency. On a sub-contract basis, this will provide great volume of work for some time for seven eight other factories in the Brisbane area. It good to see that some companies are taking the initiative to get Australia back in the world ket place. Another example is that a major spirit and liqueur manufacturer has once again to make inroads into the world markets. The primary industries of Queensland are eagerly looking forward to vastly increased sales overseas again. In the case of the small crop farmers in the Redlands area of my electorate, the devaluation does provide a form of protection for the local fresh and processed fruit and vegetable market. These men have been worried in the past few years that imports of passion fruit pulp, especially from areas such as Taiwan, Fiji and Sri Lanka, would affect substantially their livelihood. It is good to know too that the Queensland State Government is continuing its work at the Redlands Horticultural Station at Cleveland into new strains of fruit and vegetables to assist these growers in reaching not only new Australian markets but also the overseas markets with the best possible fruit and vegetables that they are able to produce. What does distress me is the change in our society which was fired by the previous Government. It is that change which I see as being one of the major forces we have to reverse in Australia today. I think Prince Philip hit the nail on the head when he told a meeting of lord mayors and shire chairmen at the Brisbane City Hall recently that everyone today wants to eat his private cake at public expense. It is very easy today for the government to spend money. It is very easy for a government to win electoral appeal by increasif we ing education spending, by increasing health spending, by increasing social welfare spending creor by increasing subsidies to a number of indusof tries and concessions to many employment areas in the community. But it is not very easy for a I government to say: 'Can we afford this?' It is probably more difficult today for a government be economically responsible than it was in any of the other 77 years of our independence. Let us not kid ourselves. Just because a government increases spending in some areas, it a does not necessarily mean that we improve the in quality of service. There are many areas where it we could improve that quality without spending another dollar. If a government is going to give something to someone in the community, then someone else has to pay for it. If a government is of going to give increased health cover, then the will have to pay for it. I suppose it a boils down to the simple equation that if you or expect the government to spend more money in a is certain area, it has to either take money from another area of government expenditure or it has marto ask your neighbour to give it that money. I personally believe that any society which bebegun comes dependent on a government for its livelihood, or any society which becomes dependent on a government for initiative, for innovation, for assistance, is a society that is going to find itself in irreversible difficulties in the future. There is a need today more than ever before for people themselves to be their own initiators, for people themselves to strive to become independent, for people themselves to become less dependent on governments, but at the same time, there is a need today for governments to keep out of people's lives, except of course in those cases of extreme hardship where the society as a whole accepts a responsibility for welfare. We should be endorsing that principle because we, as government supporters, know that the rights of the individual must be preserved. What greater rights can there be than for that individual to go about his business to determine his Ufe in his own manner with a minimum of interference from anyone else. To those who believe that this Government has not kept its electoral promises and has not put this economy on the right direction, I say this: Within the constraints of our present economic situation, we have made a significant number of moves in the right direction, in the direction that will help not only businesses, but also the average wage earner, the family man, the everyday citizen in our community. There are a number of people today crying out for cuts in taxation and taxation reform. Indeed, we would all like to see that. But let us not lose sight of the fact that the present taxation system under which we are working is a Labor Government taxation system and, frankly, the rebate system which the honourable member for Oxley (Mr Hayden) put forward to this country has been one of the greatestrip-offswe have seen in the taxation system for a number of years. As far as I am concerned, the quicker it goes, the better. The Government has already made a number of significant financial moves in the area of taxation and in the financial year 1976-77 the Government will have foregone over $1,195m in revenue that would otherwise have gone into its coffers. In the nextfinancialyear of 1977-78 the Government will have introduced tax cuts and taxation assistance to the order of over $2,079m, making a grand total in those twofinancialyears of over $3,274m. Although the previous Government was keen to introduce wage indexation, it gave with one hand and it took with the other, because it refused to introduce personal taxation indexation. What that meant to the community was that with every wage increase, most of it was taken in taxes. So, in effect, the Government had 2 bites of the cherry. It told the working man that it was appeasing his economic situation in the fight against inflation by giving him wage increases; yet at the same time it was helping out its own situation by increasing the flow of money into its own coffers. In the period of the Whitlam Government, collections from individual taxes nearly doubled from $4,090m in 1972-73 to $7,714m in 1974-75. In thefinancialyear just ended-1975 76-whic h again was based on Labor's taxation scheme, there was a further increase to $8,600m. There is no need for me to point out to honourable members the significance of those increases in taxes collected by the Federal Government. Let me detail those taxation cuts which the Government has already initiated, because I believe that those people who are now calling for further tax cuts can sometimes ignore the magnitude of tax reforms which have already been introduced. If there are to be further calls for tax cuts, we, as a government, have a number of choices. We can further prune our government spending, we can raise our own money-the effects of that are to restrict money on the open market and thus increase interest rates-o r we can create a bigger deficit by printing money. I suggest to those present today that all those courses would be disastrous in economic terms for this country. The indexation of personal taxes in the year 1976-77 will amount to more than $990m in forgone revenue. Nextfinancialyear that will mean a decrease in burden to the Australian taxpayer of over $ 1,050m. Personal income tax indexation is a reform that the Labor Government refused, and indeed feared, to introduce. It is a reform that we have taken the responsibility of implementing in an effort to preserve individual spending power, in spite of the side effects of inflation. I give an example in practical terms of what this tax indexation means to the average wage earner. The tax paid by a person receiving an income of $7,000 a year in 1976-77 is approximately $1,230. In 1977-78, under the tax indexation scheme, the tax will drop to $1,071. The annual reduction is $ 159. That means $3.06 in weekly terms. For the person on $12,000 a year the saving is $229 annually. Related to weekly deductions it is equivalent to $4.40. I think tax indexation will be something real and tangible that the wage earner will certainly appreciate. I mention in more detail the taxation incentives which were passed on to the business sector, in particular to the small business sector. After all, small businesses employ 42 per cent of the work force. The Government introduced the investment allowance. I beheve it is one of the most extensive and generous tax allowances ever offered to small business in Austraha. This year it will amount to over $200m in terms of forgone revenue, and in the next financial year it will be over half a billion dollars in forgone revenue. Company tax indexation, the first stage of which will commence in July of this year, will relieve business incomes of the burden of taxation resulting from inflation. That will result in a tangible saving of over $400m to businesses. As well, we have introduced some taxation incentives for the mining industry and the petroleum industry. Also, we have, through Division VII of the Income Tax Assessment Act, given that very much needed assistance to smaller and medium sized firms by altering the distributional requirements for private companies. That alone will amount to a saving of $2 5 m next financial year. As well our easing of some of the provisions of estate duty, together with the income equalisation deposits given to those people on the land so that they can protect themselves from the fluctuating effects of income, will add to a total taxation saving of over $ 18m in 2financialyears. To state that this Government has not already undergone some taxation reform is plainly incorrect. This year our taxation savings have amounted to over $1 billion. Next year they will be over $2 billion. These reforms are tangible proof that this Government means business. I can appreciate that there are some indicators, such as unemployment, which do not paint an impressive picture. I would like to deal with that in a few moments. Almost every week we can pick up a paper and see that one company has announced record trading profits for the year. On the next page we can read that another company is in financial difficulty and needs assistance. This, I think, points to one of the most striking features of the economic times in which we are living. Recovery is occurring, but it is patchy. It is occurring in certain industries but not in others. It is occurring within industries in one area but not in another area. So this is the type of situation which we as a government must analyse, which we are trying to assess and through which we are trying to make the economy recover. Above that there seems to be an overlying trend which indicates that things are picking up. For example, the real gross non-farm product between the December quarter 1975 and the September quarter 1976 rose by almost IVi per cent. This occurred despite the reduced level of government expenditure. In Queensland alone are signs of recovery in the building industry. Admittedly these are patchy at the moment-fro m suburb to suburb. There are buoyant levels of new motor vehicle registrations for the second half of 1976 in Queensland. This suggests that that State has shared in the strengthening of consumption which has become evident throughout Australia as a whole. In the year to January 1977 these car registrations were 13 per cent higher than the figure for the previous year. The corresponding nationalfigurewas 2.6 per cent. Civilian employment in Queensland increased by over 3200 between November 1975 and November 1976, although this has not been sufficient to bring about a decline in the level of unemployment. It compares with no change in employment levels for the year to June 1976. The Government's devaluation decision led to an investment in the area of natural resources. This will flow on to the manufacturing industry after the usual time lag. I think we can say that there are definite indicators which lead the Government to believe that we are on the road to recovery. The consumer price index figure which was produced in February this year shows that the annual inflation rate, with the Medibank component removed, was 10.8 per cent in 1976. When one compares thisfigurewith the 16.7 per cent for the first half of 1975 it shows that the rate of inflation is certainly on the way down. Let us look at 2 things in respect of inflation. In the fight against inflation all of us must be prepared to accept some restraint. The Leader of the Opposition (Mr E. G. Whitlam) told the Young Labor Conference in 1975: Inflation today is undoubtedly and almost solely due to wage claims and increases. That was the Leader of the Opposition speaking to his Party faithful. The same person today is supporting his colleagues in the Australian Council of Trade Unions who are pressing for further wage increases. The honourable member for Oxley, in his 1975 Budget Speech, said: It does employees generally no good to get higher and higher money incomes if the results are just higher prices, a severe squeeze on profits, a slump in new investment and a contraction ofjob opponunities. Yet these are the same men who are leading the Australian workers foolishly into believing that wage increases will be their salvation. Therefore I have great pleasure in supporting the motion and opposing the amendment.",60
