speakerGroups,Speaker,Title,text,pageNumbers
128,Mr MAUGER,POST AND TELEGRAPH,"Inquir y is being made, and replies will be given as soon as information is received. .POST Mr Webster asked the Postmaster General, upon notice I. Whether he is satisfied with the service rendered by temporary hands? 2. Does he intend to remedy this unsatisfactory and inefficient service?",25
129,Mr MAUGER,POST AND TELEGRAPH,The answers to the honourable member's questions are as f o l low1. No. For many reasons temporary hands are not as satisfactory as permanent hands. ' 2. Yes; as soon and as far as possible.,25
130,Mr WEBSTER,POST AND TELEGRAPH,"the Postmaster General, ufon notice I. Does he know that temporary --to wait days, and sometimes weeks, - are paid money due to them. 2. Will he see that such overdue paid, and a more prompt method adopted ?",26
131,Mr MAUGER,POST AND TELEGRAPH,The answers to the honourable member's questions' are as follow1. I am aware that on occasions delay in payment has occurred owing to funds not being available. 2. I know of no such payments being at the .present time overdue.,26
132,Mr WEBSTER,POST AND TELEGRAPH,"the Postmaster General, ufon noticeHow much money has been spent on temporary hands in the General Post Office, Sydney, and the State of New South Wales during,the present financial year?",26
133,Mr MAUGER,POST AND TELEGRAPH,"Inquir y will be made, and the information, will be furnished as soon as possible.",26
134,Mr WEBSTER,POST AND TELEGRAPH,"the Postmaster General, ufon notice I. Whether he is aware fhat the inefficient system of employing large numbers of temporary hands is increasing instead of diminishing? 2. When does he propose to abolish such system ?",26
135,Mr MAUGER,POST AND TELEGRAPH,"The answers to the honourable member's questions low1 - Yes; and this must necessarily be the in consequence of the expanding business the Department, and pending the provision permanent hands. 2. As soon aspermanent hands can be made available.",26
136,Mr WEBSTER,POST AND TELEGRAPH,"the Postmasterhonorable General, ufon notice I. Whether it is a fact that the Public Service Commissioner has not refused any application submitted to him for additional permanent hands for the Postal Service in New South Wales? 2. Did the Central Office ask for the appointment of 1,000 additional permanent hands? 3. If not, how many have they applied'for? 4. How many have been appointed?",26
137,Mr MAUGER,POST AND TELEGRAPH,"The answers to the honourable member's questions are as followi . Yes; but it is also a fact that the Public Service Commissioner admits having counselled caution on the part of the Treasurer in consenting to the provision of funds for the number of permanent bands asked for by the Department this year on .the Estimates in chief, on the ground that he feared a slump in business owing to an impending drought 2. Yes; approximately for the whole Commonwealth. 3. See answer to number 2. hands have 4. I ' am unable to say the exact number to before they date, but will make inquiries.",26
138,Mr WEBSTER,POST AND TELEGRAPH,"the Postmastermoneys are of payment General, ufon notice I. Did the Sydney office ask for 1,000 additional permanent hands. If not, how many were applied for? 2. How many have been appointed to the General Post Office, Sydnej, and the State of New South Wales? - Mr Mauger - The answers to the honourable member's questions are as follow1. No. Six hundred. 2. I am unable to say, but will make inquiries.",26
139,Mr WEBSTER,POST AND TELEGRAPH,"the Postmaster General, ufon noticeAs a monthly return of overtime worked in the General Post Office, Sydney, is furnished to the Department, will he state what overtime has been worked from ist January to ist March, 1908?",26
140,Mr MAUGER,POST AND TELEGRAPH,The ' answer to the honourable member's question is as follows1. Reports for January and February have not yet been received. Inquiry will be made and information furnished.,26
141,Mr WEBSTER,POST AND TELEGRAPH,"the Postmasterare as. folGeneral, ufon notice I. When does he propose to redeem the procase mise to grant time in lieu of, or payment for, of overtime worked in the Postal Department of during the past two years? 2. What is the cause of the delay?",26
142,Mr MAUGER,POST AND TELEGRAPH,"The answers to the member's questions are as follow1. As early as possible, which - cannot be, however, until after the Public Service Commissioner has approved, and the sum has been provided on the Estimates. 2. See answer to number 1.",26
143,Mr WEBSTER,POST AND TELEGRAPH,"the Postmaster General, ufon noticeIs it his intention to annul the law regarding the statutory day's work in the Postal Department, viz., from 9 a.m. to 4.30 p.m., by claiming free service up to 5.30 p.m., thus extending the statutory day by regulation in antagonism to the law?",26
144,Mr MAUGER,POST AND TELEGRAPH,"The answer to the honourable member's question is as followsI am not aware of any law fixing a statutory day for work in the Postal Department. Service without extra payment from 9 a.m. to 5.30 p.m., exclusive of three-quarters of an hour allowed for lunch, is only required when current work is in arrear. This is in accordance with the Public Service Regulations, which provide for overtime to be computed after 5.30. ' .",26
145,Mr WEBSTER,POST AND TELEGRAPH,"the Postmasterto obtain a site? General, upon notice I. Whether the money granted by this House to the widow of the late Joseph Clarke has been paid ? 2. If not, what is the cause of the delay? 3. When will the money be paid?",27
146,Mr MAUGER,POST AND TELEGRAPH,The answers to the honourable member's questions are as follow1. No. 2. The Bill providing for payment has not yet passed the Senate. 3. As soon as authority has been given.,27
147,Mr WEBSTER,POST AND TELEGRAPH,"the Postmasterwhich is as followsGeneral, upon notice I. Does he endorse the reports sent to members of this House, to the effect that telegraphic, telephonic, and postal extensions cannot ried out for want of funds? 2. Has the Government accepted the loan £15 to re-establish small receiving ofiice, preferred by people concerned to relieve the strain on the Federal Treasury?",27
148,Mr MAUGER,POST AND TELEGRAPH,"The answers to' the honourable member's questions are as follow- 1. Yes. The abnormal increase made such a demand upon the resources of the Department, and also of the Treasury, that a number of necessary works are in abeyance for want of funds. A full statement of the position will be made when the Estimates are submitted. 2. No.  General, upon notice What progress is being made in the negotiations with the Government of South Australia as to obtaining a suitable site for a new post office at Port Pirie?",27
149,Mr MAUGER,POST AND TELEGRAPH,The answer to the honourable member's question is as followsThe Prime Minister wrote to the Premier of South Australia on the 9th instant asking him to accept re-transfer of the present site and building and make the adjoining site available for postal purposes as a transferred property. NAVAL DEPOT.,27
150,Mr WILKS,POST AND TELEGRAPH,"the Minister of Delowfence, upon notice What arrangements, if any, have been made to obtain a site at Sydney for the purpose of a Commonwealth Naval Dep6t?",27
151,Mr EWING,POST AND TELEGRAPH,"This forms part of the negotiations now going on between the Commonwealth and the State of New South Wales. The matter mentioned by the honourable member for Dalley is not overlooked, but it is not possible, as finality has not been reached, to give the honourable member the information he desires.",27
152,Mr WILKS,POST AND TELEGRAPH,"The Government are trying, ",27
153,Mr EWING,POST AND TELEGRAPH,"It is not overlooked. CUSTOMS AUDIT STAFF : SOUTH AUSTRALIA. Mr - HUTCHISON asked the Minister of Trade and Customs, upon noticeWhy has a full audit staff not been provided in South Australia in connection vvith the CustomsDepartment as asked for by the Auditor-General?",27
154,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I have been asked to answer this question, the reply to Because the Treasurer has not yet approved 1 of the transfer. In addition, I may say that this was a case be carwhich arose when I was Minister of Trade and Customs. There are certain points ir> of "" connection with the action of those concerned in this fraud that I desire to consider before I approve of the transfer. . IMMIGRATION.",27
155,Mr BRUCE SMITH,POST AND TELEGRAPH,"the Prime in business has Minister, upon noticeAre the following statements correct, as quiterecently made by the editor of the British Australasian :That Canada gained, in 1907, 200,009 immigrants of British birth, while Australia's gain was less than 10,000. That out of 369 emigrants, assisted to the- Colonies in 1907, by the Central Emigration Board, 367 went to Canada, and only 2 went to Australia. That the Agent-General for New South Wales has publicly stated that the Central Emigration Board's emigrantsare in no way suited to Australia, whilst the same emigrants are being readily accepted by Canada. That it is being officially announced irt Great Britain that Australia cannot absorb an ordinary .healthy, hard working young man, unless he hasvery wide farming experience.",27
156,Mr DEAKIN,POST AND TELEGRAPH,"The answers to the honourable member's questions are as fol1. I have no means of ascertaining Canadian figures. ' The number quoted probably makes, no allowance for persons who have returned from Canada, of whom there were said to beconsiderable numbers. 2. Those figures are given in the Board'sreport. 3. It has been so reported. 4. No such statement has been made on the authority of this Government or within rayknowledge. MINISTERS laid upon the table the following papersPublic Service Act-Recommendatio n and Approval of promotion of W. I-I. Barkley to the 2nd Class, Department of Trade and Customs, New South Wales. Public Service Act-Regulatio n No. 104 Amended (Provisional)-Statutor y Rules 1908, No. 30. Defence ActsRegulations Amended (Provisional)Military Cadet CorpsNos. 3 and 13-Statutor y Rules 1907, No. 121. Nos. 3 and 13-Statutor y Rules 1908, No. 9. Military ForcesPar. 35-Statutor y Rules 1908, No. 3. Par. 70-Statutor y Rules 190S, No. 11. No. 540-Statutor y Rules 1908, No. 14. No. 531A-Statutor y Rules 1908, No. Financial and Allowance RegulationsNo. 152-Statutor y Rules 1908, No. 4. No. 160, 161-Statutor y Rules 1908, No. 5. No. 65A-Statutor y Rules 190S, No. 8. No. 98-Statutory ' Rules igoS, No. 12. No. 143-Statutor y Rules 1908, No. 16. QUARANTINE BILL. In Committee (Consideration of Senate's amendments): Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) 13-5°]-- I have gone carefully through the schedule of amendments, and have had the advice of the Attorney-General regarding them. Except in one or two instances, the amendments are verbal, and as their general effect is to improve the Bill, I move That the amendments in clauses 4, 13, 14, 15, a i , 22, 13, 28, and 29, be agreed to.",27
157,Mr REID,POST AND TELEGRAPH,"East Sydney) [3.51] - ! have not been able to look closely at the amendments, which do not explain themselves, but they seem to be generally harmless. There is one however, which stands out in the shape of an addition to a clause, and I think attention should be directed to it , because it makes an important, novel, and, perhaps, dangerous departure, under which all sorts of favouritism might be shown. For instance, if a ship arrives in Hobson's Bay 'with sorrie quarantinable disease on board, all passengers and others, although they may not have the disease, have to go into quarantine. The effect of the amendment, however, is that if a ship were to arrive with, say, 200 passengers, and a case of small-pox, the quarantine PAPERS. officer would be able to pick out any person-wh o would generally be some one ot influence with important business in shore - and allow him out of bounds. The amendment, which is in the form of an addition to clause 45, provides that where a person ordered into quarantine is not, in the opinion of the quarantine officer, actually suffering from a quarantinable disease, he may, subject to the regulations, be permitted to leave the ship or station under quarantine surveillance. The opinion of a quarantine officer is a variable opinion.",28
158,Mr FISHER,POST AND TELEGRAPH,"Imagin e the case of a new Governor General arriving. Does the right honourable member not think that the Governor General, if not suffering from any disease, should be allowed to land ?",28
159,Mr REID,POST AND TELEGRAPH,"When such an extraordi15. nary case arises, it will be dealt with in some way or other. What I am saying is that, in the actual administration of the quarantine law, - if it be permissible to allow persons out of bounds, we know, as a rule, the class of persons who will be thus treated.",28
160,Mr FISHER,POST AND TELEGRAPH,"I agree generally w.ith the right honourable member, but it would be better to have the law made thus elastic than to have the law overridden.",28
161,Mr REID,POST AND TELEGRAPH,"Unde r such circumstances (Eden- as the honourable member has suggested, the law could only be overridden once in about four years. We must remember the tremendous risks to which the community might be exposed if this amendment were made part of the law. Doctors, like other men, may make mistakes,- and even in cases where a man is not, when examined, apparently suffering from disease, he may, if allowed out of quarantine, develop it - within a day or two, to the great danger of the community. What is the use of providing for the surveillance of men allowed out of quarantine bounds? Who is amendment, going to look after the liberated contact? Mr : DEAKIN - The practice against which the honourable member is speaking has existed in England for many years.",28
162,Mr FISHER,POST AND TELEGRAPH,And in New South Wales.,28
163,Mr REID,POST AND TELEGRAPH,No .,28
164,Mr FISHER,POST AND TELEGRAPH,I know of an instance in New South Wales in which a Minister cf another State was allowed oiit of quarantine in order that he might attend the Premiers' Conference.,28
165,Mr REID,POST AND TELEGRAPH,That was a violation of thelaw.,28
166,Mr BATCHELOR,POST AND TELEGRAPH,There should be either strict quarantine or no quarantine.,28
167,Mr REID,POST AND TELEGRAPH,"What - intense dissatisfaction would be created amongst the passengers of . a quarantined ship if some favoured person, having perhaps large interests on shore, were allowed his liberty, while the remainder were detained ! The law must be administered humanely, but with the most absolute impartiality. By allowing only one person out of quarantine, the community would be exposed to the dangers for the prevention. of which perhaps 199 other persons were being detained. It is unfortunate that quarantine detention should be necessary; but it is useless unless made absolute. What surveillance can there be of persons allowed out cf quarantine? Are we going to provide that certain passengers of a detained vessel may go to a first-class lodging house in Queenscliff, while the remainder are kept quarantined at the quarantine station ? Such difference of treatment would create the most intense dissatisfaction. In my opinion, it is objectionable to give any quarantine officer such tremendous power. Mr .FRAZER - Is the power given to the quarantine officer ?",29
168,Mr REID,POST AND TELEGRAPH,"The quarantine officer must give the opinion, before any person can be liberated, that he is not suffering from the disease for which the detention has been - made. The quarantine officer may make a mistake, or he may be right, ancl the man may not be suffering from the disease, but, having been a contact, or having become infected, although showing no signs of sickness, he may become ill within two or three days after his liberation. We do not know what the proposed regulations will provide.",29
169,Mr FRAZER,POST AND TELEGRAPH,It is left to the Executive Government to say under what conditions exceptions may be made on the score of dire necessity.,29
170,Mr REID,POST AND TELEGRAPH,"When vessels are quarantined, there are ordinarily only one or two persons, out of perhaps 100 on board, suffering from disease, but as the disease may have been communicated to those who have been in close contact with them, it has been considered unsafe to release any one until a sufficiently long period has elapsed to show that no further case will develop. Quarantine would be intolerable if it did not apply to all concerned. When Treasurer of New South Wales, I administered the Quarantine Department, and know that occasionally the most impassioned appeals for release, on account urgent business, or for other reasons, were made to the .authorities. There would be seething discontent if one man were released while another in exactly the same position, so far as the quarantinable disease was concerned, was detained. The proposed distinction is likely to upset the whole quarantine system. If it were provided that every person not suffering from a quarantinable disease should be allowed to go free, the proposal would be regarded as farcical, and the suggestion that certain persons, not apparently suffering, should be allowed to go free, strikes at the utility of quarantine.",29
171,Mr FISHER,POST AND TELEGRAPH,"Wide Bay) [4.3] -- I endeavoured to put the strongest case for the Government when I suggested that the Governor General might be on a quarantined vessel. It might even happen, in a time of national peril; that a General Officer Commanding, or a naval officer, might be quarantined, although his services were in urgent demand..",29
172,Mr REID,POST AND TELEGRAPH,"A . Governor General, if released from quarantine, might infect his Ministers with small-pox. M.r. FISHER - That , in some cases, might be no great injury to the nation, though unfortunate for the Ministers. It might happen, too, that among a number of quarantined persons was one who had come from the other side of the world to see a dying relative. Would such a person be detained if , in the opinion of the medical officer in charge, he could with perfect safety to the community be allowed to visit his relative, and return to the quarantine station? I am putting undoubtedly hard cases. I know that in the past Governments have broken the law, by allowing distinguished persons to leave quarantine, and undoubtedly the law will be broken again.",29
173,Mr JOSEPH COOK,POST AND TELEGRAPH,Har d cases are constantly occurring in connection with the quarantine law. Plague contacts have been quarantined under the most harrowing circumstances.,29
174,Mr FISHER,POST AND TELEGRAPH,"Yes . ' What weighs most with me in this matter is the opinion that, if every detained person is required to remain in quarantine, the Government will find it incumbent to provide inhabitable quarantine stations, whereas, if leading and influential persons were exempted, very unsuitable provision might be made for those who remained. I was surprised to learn, of when a conference of the medical officers 01 Australia assembled not long ago, that they were unanimously in favour of doing away with quarantine, and having open ports. They seem prepared to deal with infectious diseases after they come here.",29
175,Mr LIDDELL,POST AND TELEGRAPH,"If six or seven immigrant ships, carrying 800 or 900 passengers, arrived at one time, each having infectious disease on board, would it be possible to quarantine them all ?",30
176,Mr FISHER,POST AND TELEGRAPH,"In my opinion, quarantine has been justified by the results, and, notwithstanding the professional view which I have quoted, and tq which I give due weight, I shall do my utmost to insure its continuance. It is true that the greatest commercial country in the world has practically open ports.",30
177,Mr REID,POST AND TELEGRAPH,Small-po x is settled there.,30
178,Mr FISHER,POST AND TELEGRAPH,"It s commerce is such that, iperhaps, it could riot have an efficient quarantine in regard to all the infectious diseases brought to its shores. But if we are to have, effective quarantine, it is necessary that all whom the medical authorities regard as contacts should, without tinction, be detained in the quarantine ground. There may be occasions when, in the interests of the country, certain persons may have to be allowed out under surveillance. These should be very rare exceptions, and made, not on account of social position, but solely in the public interest, and, being necessary, I think should be provided for by law.",30
179,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Eden Monaro-Minister of Trade and Customs) [4.10] - I would call the attention' of the Committee to clause 14, under which a power of exemption is given. The amendment was thought necessary to make the position clearer. The advice of my experts is that this practice is adopted in England and elsewhere.",30
180,Mr FISHER,POST AND TELEGRAPH,"There is practically no system of quarantine in England. ' Mr AUSTIN CHAPMAN - There is a system of surveillance. The honourable member for East Sydney spoke of 200 persons being placed in Quarantine, and one of their number being allowed to go free. A passenger on an infected ship would not be allowed to go free, except for some veryspecial reason. Let me put the converse position. Supposing it were desirable to release 199 out of 200 persons ordered into quarantine, would it not be unfortunate if the power to grant that release did not exist?",30
181,Mr REID,POST AND TELEGRAPH,We .could let them out by removing the quarantine ,30
182,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It is just as easy to imagine a case where it would be necessary to release 199 out of 200 persons as a case in which it would be necessary to release one, and keep in quarantine the remaining 199. This is a power that ought to be expressly stated. The Administration would be responsible to Parliament if any unreasonable preference were shown to any individual.",30
183,Mr REID,POST AND TELEGRAPH,"Unde r clause 14 the Governor General alone may release a person ordered into, quarantine, but under this amendment such a power is vested in the 1 quarantine officer.",30
184,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,The Governor General would act upon the advice of. his Ministers. I am advised by experts that this amendment was considered necessary to make the position clearer.,30
185,Mr WILKS,POST AND TELEGRAPH,"Dalley) [4.15]- I am siiiprised that the Minister should hesidis- tate to ask the Committee to reject the amendment of clause 45, in view of the speech made by the leader of the Opposition. Only a few months ago the federalization of the quarantine system of the States was warmly approved. It was felt that the States' system had been somewhat lax, and the Minister and the honourable member for Hunter, who apparently supports this amendment, were then most strongly in favour of rigid quarantine laws.",30
186,Mr LIDDELL,POST AND TELEGRAPH,I do not support the .amendment.,30
187,Mr WILKS,POST AND TELEGRAPH,"Australi a today is remarkably free from small-pox, and I think that the leader of the Opposition is to be commended for the stand he has taken with respect to this amendment. Why should we differentiate between passengers on an infected ship? If the Governor General were a passenger on a ship infected with small-pox, and were allowed to go free on reaching port, he would be just as liable to spread disease as would be the humblest steerage passenger'. The reference made by an honourable member to the position of a naval officer on board such a vessel was rather beside the. mark There are strong sentimental considerations running through all our legislation. Cases of hardship must arise under every law. It has been said that it might be desired to allow a man in quarantine to visit a dying relative, but no one ever thinks of asking that a prisoner be released in that he may see some relative who dying.",30
188,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"A person rptha leased under this provision could, i necessary, be brought back.",31
189,Mr WILSON,POST AND TELEGRAPH,After he had perhaps spread disease amongst the community.,31
190,Mr WILKS,POST AND TELEGRAPH,"Why should we give the' quarantine officer such a power as this? We may depend upon it that it would not be exercised in favour of an unknown steerage passenger. It would be the maru in the saloon, who could bring influence to bear, who would have it extended him. Let us have quarantine or no quaranought tine. I certainly believe in an effective tem. The honourable member for Wide Bay or station. said he had known a Government to release from quarantine men who should have been detained; and I think that we should guard against any leakage under the Fedeamendment ral law. I am glad that the leader of the Opposition has drawn special attention to this amendment, and hope that it will .resisted.",31
191,Mr WILS ON,POST AND TELEGRAPH,"Corangamite) [4.20] agree entirely with everything that has said by the leader of the Opposition. There is no comparison between the quarantine laws of Great Britain and these of Australia. For many years quarantine in the Old Land has been practically existent. There is a certain measure of surveillance, but nothing more. In AustraUnder lia the position is wholly different. This is a young country, with a comparatively small population, and we want to shut all highly contagious diseases. The amendthink ment of clause 45 is not at all comparable with clause 14. Under that clause the Governor General, acting on the advice his responsible Ministers, may exempt person from quarantine, and the Ministry would have to take full responsibility such action. We may depend upon it that individual from quarantine. they would take care to obtain the opinion of more than one expert before advising the Governor General to release any vidual fromquarantine. Under this amendSenate, ment, however, a suspect might be allowed to leave a ship and spread disease. In this country it is almost impossible to keep man so released under surveillance. A perofficer, son who had. been suffering from scarlet fever migRt be released when the state of duals. desquamation was so fine ,as to be unnoticepersons able. If the patient had taken a bath fore being examined, the desquamation might have disappeared, only to re-appear order a day or two lat^r, after he had been is released, and had gone to the back blocks. He might there be placed under surveillance of the local policeman, but f within three weeks the whole district would probably be infected witli scarlet fever. Since we have adopted the principle of quarantine, we should make our quarantine Taws effective. If a quarantine officer made a mistake under this provision he could be dismissed, but that would be poor satisfaction to those who suffered-and we have to remember that the poorer classes more particularly would suffer-fro m such a misto take. Having affirmed the principle, we to say that it shall apply to all secsystions of the community, irrespective of class",31
192,Mr BATCHELOR,POST AND TELEGRAPH,"Boothby) [4.23] I am glad that the leader of the Opposition has directed special attention to the of clause 45. I can well understand that-the Minister i.s very anxious to get the Bill through, and does not wish it be to be returned from the Senate. That can be his only reason for proposing that the amendment be agreed to. It seems very I largely to set aside the whole object of been the Bill . As the honourable member for Corangamite has pointed out, this provision differs materially from clause 14.",31
193,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,It will be subnonject to regulation.,31
194,Mr BATCHELOR,POST AND TELEGRAPH,"I know that. the amendment of the Senate any quarantine officer, acting upon his owninitiative, would have power to release out from quarantine any person whom he might was not suffering from a quarantinable disease. He would have power to release him under surveillance, the nature of of the surveillance being prescribed by regua lation. Surely that' is a very different matter from the Governor General being for moved, in order to obtain the release of an Where the Governor General has to be moved, the case would have to be a very exceptional indione. But, under, the amendment ot the all that a quarantined person would require to do would be to curry favour with the quarantine officer. This proposal a opens up a painful vista to the quarantine who would be importuned night and day for the release of particular indiviUnder such circumstances, what would be likely to secure their rebelease? ""Naturally, those'who were able to bring the most influence to bear-person s who, because they possessed a large number of friend's, would beable to get their cases favourably dealt with by the quarantine officer. Surely the possibility of favouritism should not exist in a matter of this kind. If a quarantine officer is to have power to release, under surveillance, a person who is not suffering from any quarantinable disease, the Bill becomes ridiculous - We do not want to isolate persons who are not suffering from a quarantinable disease.",31
195,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The point that I desired to make clear was that, if 200 persons were quarantined, and the medical officer certified that 199 of them were not suffering from a quarantinable disease, we ought to have the power torelease them.",32
196,Mr BATCHELOR,POST AND TELEGRAPH,"Then this Bill is not required. If a medical officer, upon , examination, found that nearly the whole of the passengers of a ship were free from any quarantinable disease, why not give him the power to let them go? But that is not the proposal for which the Government are fighting, and I am surprised at the Minister of Trade and Customs supporting the amendment of the Senate. As a matter of fact, it did not emanate from the Government. .",32
197,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Ye s it did, and port. it was inserted in the Bill upon the advice of experts, who say that its effect to make the provisions of clause 14 clearer.",32
198,Mr BATCHELOR,POST AND TELEGRAPH,"The Government incubation. propose to vest this very large power in quarantine officers- a power which, sure, will be open to considerable abuse. I shall certainly vote' against the ment.",32
199,Mr JOSEPH COOK,POST AND TELEGRAPH,"Parramatta) [4.32] - There is no doubt a great deal what has been said by the leader of the Opposition, and other honourable members who have spoken; but I am not quite sure that there is not another view to be put - connection with the amendment made by the Senate. Personally, I cannot conceive - of any discrimination taking place upon vessel on which a quarantinable disease has actually broken out. It may take place under influential pressure, but, if so, unwarrantable act would require to be formed by the quarantine officer.",32
200,Mr REID,POST AND TELEGRAPH,Person s could not be placed in quarantine unless there was a quarantinport able disease on board.,32
201,Mr JOSEPH COOK,POST AND TELEGRAPH,"I am under the impression that a vessel can be quarantined quarantine. even if there be no actual disease on board - if , for example, she has come from infected port. That is the case, I preenceof quarantine. sume, which the amendment of the Senate is designed to meet. Its proposal is intended to permit persons on such a vessel to land under strict quarantine surveillance.",32
202,Mr REID,POST AND TELEGRAPH,Fanc y 200 persons being let loose under surveillance. What sort of surveillance would it be?,32
203,Mr JOSEPH COOK,POST AND TELEGRAPH,I am going to say what I understand surveillance to mean.,32
204,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"We merely say that the quarantine officer shall have power to release, under surveillance, persons who are not actually suffering from a quarantinable disease.",32
205,Mr JOSEPH COOK,POST AND TELEGRAPH,"Unde r our quarantine laws a person may be subject to quarantine, even though ' he is - not actually suffering from disease. ' Let me put a concrete case. I understand that there is small-pox in Colombo all the year round.'",32
206,Mr MALONEY,POST AND TELEGRAPH,Not to anything like the extent that the disease exists in Hong Kong.,32
207,Mr JOSEPH COOK,POST AND TELEGRAPH,Le t us suppose that a vessel has come from Colombo which has been .declared to be an infected I understand that it takes' three weeks from the time of infection for smallwill be pox to manifest itself.,32
208,Mr LIDDELL,POST AND TELEGRAPH,That is the period of,32
209,Mr JOSEPH COOK,POST AND TELEGRAPH,"Yes . Now a I am steamer would reach Fremantle ""from Colombo in ten days, and therefore a amendship might have on board hundreds of passengers who, to all appearances, were perfectly healthy, but who actually had in the disease of small-pox latent in their systems. My next point is, "" What is the nature of the surveillance provided for byregulation?"" I inquired into this matin ter yesterday, and I was informed that upon being released under surveillance each person would have to undertake to a report himself at the nearest police station every day until the period of - incubation had been completed. That is to a very say, if he had - leftan infected port ten perdays before the vessel arrived here, the surveillance regulations provide that for a further period of eleven days he must rehimself daily at the nearest police station. In my judgment that kind of surveillance would"" be quite as bad as Mr MALONEY. - The honourable member ah would not say that if he had had experi",32
210,Mr JOSEPH COOK,POST AND TELEGRAPH,"Perhaps not. I admit that I have not been upon a quarantine station. Of course, the idea underlying this regulation is that the authorities may be enaEled, should disease break out, to trace it promptly, and to suppress it.",33
211,Mr MALONEY,POST AND TELEGRAPH,There are many diseases that we always have with us which are not quarantinable.,33
212,Mr JOSEPH COOK,POST AND TELEGRAPH,"We have, I think, to consider mainly .one disease, namely;, small-pox. That is the disease which occurs to everybody in dealing with this question of quarantine. I understand that in England, where they have a system of quarantine which has been in vogue from time immemorial, a somewhat similar provision obtains. Mr Reid. - How can effective quarantine be secured there, seeing that there are millions of people living within a ' day'.s journey ?",33
213,Mr JOSEPH COOK,POST AND TELEGRAPH,"If we err at all, I think that we ought fo err upon the safe side. At the same time, I do not dismiss the amendment of the Senate as a ridiculous one. On the contrary, there is much to be said for it , although the system of surveillance for which it provides would be' almost as irksome as would quarantine itself. If there is a possibility of an outbreak of small-pox, for instance, from a shipload of people, who, though not suffering from the disease, are let loose on the land with it latent in their is worth our while taking every precaution. In a climate like that of Australia, where diseases seem to thrive and spread with amazing rapidity, we ought to be all the more careful in our endeavours to prevent the introduction of what have proved such terrible scourges elsewhere. I ask the Minister whether he thinks it worthwhile putting this matter to the vote. If he does think so, I shall feel obliged to vote on what I regard as the .side of greater safety.",33
214,Mr MALONEY,POST AND TELEGRAPH,"Melbourne) [4.42] I shall vote for the amendment suggested by the Senate. I do not think any one is more favourable to stringent regulations affecting the spreading of diseases than I am. When I was at Hong Kong I made many inquiries, the results of which induced me to regard that place as the storm-centre of disease so far as Australia and other places are concerned. I am alluding now to the three dangerous diseases. nf small-pox, cholera, and plague; and in no country in the world do the conditions prevail which can be observed at Hong Kong. No less than 1,100 dead bodies are thrown into the streets of that city every year, and those who know the veneration which the Chinese have for their dead will understand that there must be something wrong when such conditions prevail in an Engjish port which is greater than either London or Liverpool. The South China Weekly Post, in 1905, published figures showing that in the previous year the total number of bodies examined at Hong Kong was 2,225. Of these, non-plague cases numbered 1,700, or'nearly 80 per cent., while the plague cases numbered 430, or 19.3 per cent.; 1,171 bodies were, in the same year, found in the streets, of which the non-plague cases numbered 1,028 or 87.4 per cent., while the plague cases numbered 148, or 1.2.6 per cent. Those figures deal particularly with' plague; but there were also Small-pox and cholera cases. I have full confidence in the conduct of'any Government officer who has control in a place of trust. It was interjected by one honourable member that the officer might be bribed; but bribery is possible anywhere, and an officer who is subject to such influence would be in danger not only of losing his position, but, 1. believe, of severe punishment under the Act.",33
215,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,The punishment under the Act is very severe for bribery.,33
216,Mr REID,POST AND TELEGRAPH,"I do not think there is any bodies, it danger of bribery.",33
217,Mr MALONEY,POST AND TELEGRAPH,"At one time. I had some cases in West Melbourne under surveillance, and I can say that the care exercised in order to secure the community from danger could not have been greater or more effective in a quarantine station. I do not defend an indiscriminate system of surveillance.",33
