speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SPENDER,TOWNSEND REPORT ON,Exhaustiv e consideration has been given to the report in relation to the shipbuilding programme to which the Commonwealth has committed itself in connection with the construction of naval vessels. Any further statement will be made by the Prime Minister to whom I shall convey the honourable member's request to peruse the report. OOTTON BOUNTY.,21
98,Mr FORDE,TOWNSEND REPORT ON,I ask the Minister resenting the Minister for Trade and Customs whether the Government has yet come to a decision on. the rate bounty to be paid to the Australian cothead-quarters ? ton-growers in the next five years?,21
99,Mr SPENDER,TOWNSEND REPORT ON,Yes . AUSTRALIAN IMPERI AL FORCE. COMPENSATION OF INJUKED MEMBERS.,21
100,Mr SCULLY,TOWNSEND REPORT ON,Can the Minister for the Army tell me why neither compensation nor military allowance has been paid to members of the Australian Im perial Force who were seriously injured at Rutherford camp before last Christmas? Since they have received no compensation or military pay they are now in destitute circumstances. I have made repeated applications to the Defence Department about this matter.,21
101,Mr STREET,TOWNSEND REPORT ON,"I very much regrei the delay indicated by the honourable gentleman. I will see if this, with every other outstanding case, can be speeded up. but hundreds of thousands of people a.re being, handled by the Department of the Army now compared with only 25,000 eighteen months ago. WATERFRONT.",21
102,Mr CONELAN,TOWNSEND REPORT ON,"In view of the unlimited powers held by the Commonwealth Government, will the Attorney General see that the recommendations of the Royal Commission on the Maritime Industry are implemented at once so as to bring about complete harmony on the waterfront ?",21
103,Mr HUGHES,TOWNSEND REPORT ON,I shall do the best I can. I have had very wide experience of conditions on the waterfront and I have never known complete harmony.,21
104,Mr CONELAN,TOWNSEND REPORT ON,The right honourable member should know something about conditions on the waterfront. Why not do something now?,21
105,Mr HUGHES,TOWNSEND REPORT ON,I shall do my best MAPPING.,21
106,Mr BLAIN,TOWNSEND REPORT ON,"The Victorian Institute of .Surveyors has devised a scheme whereby its services will be used in rapidly mapping key points of Australia in conjunction with the Defence Commands. In view of the urgency of prerepparing defence maps by topographical and geodetic methods, will the Minister for the Army favourably consider the same of body co-ordinating its work with army",21
107,Mr STREET,TOWNSEND REPORT ON,The suggestion will be considered. WAR SITUATION IN FRANCE.,21
108,Mr THOMPSON,TOWNSEND REPORT ON,"Is the Minister for External Affairs able to give the House any information concerning the latest position in respect of the capitulation of France, and the submission of peace terms by Germany?",21
109,Mr MCEWEN,TOWNSEND REPORT ON,"The latest information in the possession of the Government is that the Prime Minister of France asked, through the medium of General Franco, the Dictator of Spain, that the German Government should indicate what terms it would require for the cessation of hostilities in France. It was indicated to the Government of France, in reply, that it should appoint delegates to meet the German Dictator and his officials, when terms would be submitted to them. It has been stated in the press that the French Government appointed plenipotentiaries to attend, but that statement is not accurate. The three persons appointed were not plenipotentiaries empowered to negotiate, but were, in fact, no more than three emissaries sent to receive the terms from the German Dictator and bring them hack to the Government of France for consideration. We know no more than that. NETHERLANDS EAST INDIES.",21
110,Mr JENNINGS,TOWNSEND REPORT ON,Is the Minister for External Affairs able to give the House any information concerning the position in the Netherlands East Indies?,21
111,Mr MCEWEN,TOWNSEND REPORT ON,"I have nothing to add to my previous statement on that subject. NA STATEMENTS.  deep interest taken by members of the general public in ministerial statements and the broadcast speeches of Ministers, I ask the'Prime Minister whether we are to take it that when Ministers speak they give expression to the views of the Government, or are we to understand that they are voicing their own private opinions ?",22
112,Mr MENZIES,PUBLIC MINISTERIA L,I cannot understand how a Minister who makes a statement on some public political subject can be taken as speaking other than on behalf of the Government. NA NA FORCE.,22
113,Mr HOLLOWAY,THE AUSTRALIA NIMPERI AL,"Will the Prime Minister inform me whether any consultations have taken place between himself or other members of the Government and representatives of insurance companies with the object of safeguarding the interests of soldiers who are serving with the forces, in respect of policies taken out prior to their enlistment or of policies taken out subsequently ?",22
114,Mr MENZIES,THE AUSTRALIA NIMPERI AL,"I have had correspondence with insurance companies on that subject. I cannot say offhand what stage has been reached, but if the honourable member is interested I shall let him know the result of it. CALLS FROM THE CHAIR.",22
115,Mr ANTHONY,THE AUSTRALIA NIMPERI AL,"I desire to ask you, Mr Speaker, whether you are aware that a distinguished member of this House, the honourable member for Bendigo (Mr Rankin) who has already won Empire distinction, has unsuccessfully risen 38 times today in seeking the call from the Chair to ask a question? Will yon, sir, permit the honourable member to secure a world's record in this respect?",22
116,Mr SPEAKER,THE AUSTRALIA NIMPERI AL,If the honourable member for Richmond (Mr Anthony) had been more observant he would not have asked his question. The honourable member for Bendigo received almost the first call from the Chair for his party today. TREATY WITHITALY .,22
117,Mr MAKIN,THE AUSTRALIA NIMPERI AL,"I ask the Minister for External Affairs whether the existing treaty between Australia and Italy in relation to immigration has been automatically revoked by the breaking out of the present hostilities, or whether, after hostilities cease, it will again automatically come into operation?",22
118,Mr MCEWEN,THE AUSTRALIA NIMPERI AL,"The situation is somewhat complicated by reason of the fact that the treaty to which the honourable member has referred was made prior to federation between the Government of Italy and the Government of the United Kingdom, and had application to the then existing Australian colonies. The Government is at present seeking to ascertain the proper steps to take to terminate the treaty. MORATORIUM.",22
119,Mr RANKIN,THE AUSTRALIA NIMPERI AL,"I ask the Prime Minister whether, in view of the serious position of the primary producers of Australia, and also of many business people, he will consult with the State governments with the object of introducing some moratorium provisions to meet the situation?",22
120,Mr MENZIES,THE AUSTRALIA NIMPERI AL,"The question of how far moratoria should be introduced in respect of various sections of the community is now under consideration. The particular aspect of the subject referred to by the honourable member hae been under attention, and material in relation to it has been prepared by the Department of Commerce which will shortly be submitted to the Cabinet. UNEMPLOYMENT .",22
121,Mr JAMES,THE AUSTRALIA NIMPERI AL,"I have received a telegram from Mr MCGregor, the State president of the organization formed by flie unemployed in New South Wales, in which he states that in consequence of the high cost of living the position of many unemployed persons is desperate. He points out that single unemployed persons in Canada and New Zealand receive an allowance of £1 a week. This allowance is increased in respect of men who have dependent wives and children. He also states that a single unemployed person in Australia receives 8s. 6d. a week and that this is causing great discontent and hardship. On his behalf I ask whether the Government will make some money available through the Commonwealth Bank, free of interest, in order to put national works in hand and also to provide employment for men and additional relief work for women ? Is the Prime Minister aware of the great hardship that exists in ISTew South Wales among the unemployed by reason of the fact that the Commonwealth Government has permitted certain defence works to be administered by the State Govermcnt under its own regulations? The result of this has been that the unemployed are given only intermittent work and, after finishing on a job, their names are put at. the bottom of the list of registered unemployed. I ask the right honourable gentleman whether, in the future, defence works will be administered by the Commonwealth itself and not through the works departments of the State governments?",22
122,Mr MENZIES,THE AUSTRALIA NIMPERI AL,"As it is frequently stated that the Commonwealth Government is not sufficiently utilizing the Works Departments of the State governments I can. hardly bind myself to exclude the use of them altogether. The suggestion of the honourable member will, however; be borne in mind. NA AUSTRALIAN IMPERI AL FORCE. Mr MoHUGH - In view of statements that have been made by the Minister for External Affairs, and also in consequence of what I have read in the press, to the effect that the military difficulties of France have been due to the lack of mechanized equipment for the troops, I ask rhe Minister for the Army whether in order to remove fears that are prevalent in this country concerning the equipment of the members of the Australian Imperial Force, he will give an assurance that the men are fully provided with up-to-date equipment. Will he also undertake that no expeditionary force will bo permitted to leave Australia in the future until it is properly equipped with the necessary mechanized arms?",23
123,Mr STREET,EQUIPMENT OF T HE,"The armoured divisions to which the reports referred to by the honourable member apply are not coinparable to the units which have been raised in Australia. We are not raising armoured divisions for overseas service. We are sending infantry divisions abroad and, in every case, it can be said that they will not go into action unless they are fully equipped with modern weapons. INTERNMENT.",23
124,Mr MAHONEY,EQUIPMENT OF T HE,"I have received a telegram from the president of the Waterside Workers Federation at Hobart, Mr Lonergan, who is very much concerned about the following paragraph which appeared in the Hobart Daily A'ews on the 12th June:INTERNING O.P UNION LEADERS TALK ALLEGED. A member of the Waterside Workers' Federation has sworn an affidavit alleging that he was approached by a federal agent and asked if he could recommend two members to stand for president and secretary in the event of the preseut holders of those offices being interned. Mr Lonergan is a very capable and honest man. I wish to know whether any action is contemplated against him, and, if so, on what charge? What are the intentions of the Government?",23
125,Mr HUGHES,EQUIPMENT OF T HE,"The intentions of the Government are strictly honourable. In order to relieve the honourable member's mind, I can assure him that the regulations promulgated last Saturday under which certain subversive literature was seized were not directed against any trade union official, or trade union premises or offices. These will not be affected in any way. Any suggestion of internment, is entirely the invention of an enemy.",23
126,Mr M AHONEV,EQUIPMENT OF T HE,Does the right honourable member suggest that I am an enemy!,23
127,Mr HUGHES,EQUIPMENT OF T HE,"The answer is definitely "" No ! "" NA ALIENS.",23
128,Mr DEDMAN,DEPENDANTS OF INTERN ED,"Number s of Italians who are naturalized British subjects have, heen interned in my electorate at Werribee. Many of them are the heads of families with dependants. Can the Minister for the Army say what steps are being taken for the relief of the dependants of interned aliens?",23
129,Mr STREET,DEPENDANTS OF INTERN ED,"Par e is taken to look after the families of interned aliens circumstances warrant such action. I the honourable gentleman knows of any particular instances where this is not being done, I shall be glad tp look into them. QUESTIONS WITHOUT NOTICE. is being sought.",24
130,Mr MENZIES,DEPENDANTS OF INTERN ED,"In view of the need to pass legislation which will be brought forward after the luncheon adjournment, it is not proposed to answer any further questions without notice today.",24
131,Unknown,DEPENDANTS OF INTERN ED,Sitting suspended from 12.4-7 to 2.15 LOAN BILL (No. 2) 1940. Message recommending appropriation reported. In committee (Consideration Governor General's message): Motion (by Mr SPENDER) agreed toThat it is expedient that an appropriation moneys be made for the purposes of a bill for an act to authorize the raising and expending of a certain sum of money and for otlier purposes. - Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Spender and Mr Fadden do prepare and bring in a bill to curry out the going resolution. Bill brought up by Mr SPENDER and read a first time. SECOND READIN.U.,24
132,Mr SPENDER,DEPENDANTS OF INTERN ED,"Warringah-Trea surer) [2.17J - I move That the bill he now read a second time. As recently as last month, the Parliament appropriated an amount of £68,394,000 tank guns. to cover commitments for war services up to"" the 31st December, 1940. In introducing the bill covering that appropriaMunitions tion I said, that I could, not give a guarangun. tee that further similar appropriations would not be necessary before December, as it appeared to. be inevitable that ther and greater efforts would have to be made, and that the Parliament would have to make additional moneys availsary, able for war services. In view of recent developments, further financial authority is now sought from Parliament. 1 This bill seeks authority to raise and where expend £20,000,000 for war purposes f generally. In previous loan acts details of the appropriation have been given in a schedule, but it is not practicable to do so on this occasion, as elasticity of appropriation is required to meet any emergency. Consequently a wide authority Jt will not be necessary to borrow this £20,000,000 for some little time, as the Government has ample loan funds available at present, and will use them as required for war purposes, subject, of p.m. course, to the appropriations actually approved by the"" Parliament. One of the main purposes to which the £20,000,000 will be devoted is the supply of munitions. Mr Essington Lewis, who of was recently appointed as Director General of Munitions, has made a thorough survey of the position of munitions production, and has submitted to of the Government plans for intensifying production and equipment for war and defence purposes. His plans, which have been considered and approved by Cabinet, cover the acceleration of all production at present in hand, the establishment of new factories for the production of additional types of munitions, an increased, range of weapons and ammunition thereforefor, the production of machine tools, and an expanded plan for the training of munitions workers. Although Australia's, output of munitions has recently been-, increased considerably, many of the articles, which are to W produced have hitherto not been manufactured in this country. The plans provide an extensive programme for the manufacture of"" various types of modern artillery including, particularly, anti-aircraftand antiAn immediate objective of the new Department in connection with, ammunition will be the development of the already established annexes up to their maximum production. At the samo furtime, industries not yet engaged in the production of munitions, will be utilizedand developed to the utmost. If necesentirely new factories will be built;, but that will be decided only should a survey indicate that the existing commercial establishments cannot produceall that is required. Briefly, the policy will be to utilize the commercial productive capacity of Australia to the utmost, and to expand government factories or build new ones only in cases in which commercial industry cannot be used or adapted. The foregoing remarks relate particularly to gun ammunition production, but the principle is also being applied, wherever possible, to gun and machine gun production. Another important industry which must be developed, although it does notcome within the usual meaning, of munitions, is the production of the large number of machine tools that will be required for making munitions, and for making tools and gauges that are essential to the production of munitions. The facilities for munitions production already available in Australia, together with the new additions which I have just outlined, will not only provide for the adequate defence of Australia, but will also afford invaluable assistance to the Empire effort generally. I commend the bill to the House and predict for it a speedy passage.",24
133,Mr FOBBE,DEPENDANTS OF INTERN ED,"Capricornia) [2.21] This biul seeks' the authority of the Parliament for an appeal by the Government to the people of Australia for subscription, to a loan of £20,000,000, the money to be: used in the prosecution, of the war. Although £65,394,000 was appropriated recently to cover commitments for war purposes up to the 31st December, 1940, we are now being asked to sanction the raising of an additional £20,000,000, making, a. total of £88,394,000 to the end of this calendar year. In view of the grave international situation, the Opposition does not intend to oppose this measure; but this is an occasion when honourable members may discuss the purposes for which themoney is fo be used, and the results that are likely to accrue from its expenditure. In these critical times-, every one should assist in theraissums ing of loans which the Government believes to be necessary for the conduct of the war. Before I conclude, I hope to say something about other means of financing the war. In order to ensure a ready response by the public, I suggest that something more than an appeal by the Treasurer (Mr Spender) should be made. Other Ministers should make it clear that Australia will get the quickest return possible from the expenditure involved. Both in the press and in the Parliament, serious allegations of inefficiency, delay and waste in regard to the manufacture of munitions have been made, and it 1 would allay a great deal of the anxiety in. the minds of the people if the Government Would deal explicitly with each of these charges, instead of airily brushing them aside. If these chargesof inefficiency and waste be time, a vigorous overhaul of the departments concerned should be undertaken. That is one reason why the Opposition has urged that, as far as possible, the Parliament should remain in session during the war, so that Ministers may be subjected, to criticism, if necessary, and required to give information regarding war finance, the present state of the country's defences', and what further step3 are possible to bring about greater efficiency in connection with OUF defenceeffort. If the charges be not true, or if they be exaggerated, I submit that a clear and definite statement of the facts should be given the widest publicity by every Minister directly affeeted. If that 1 were done, I believe that the Government would experience less difficulty in raising the money necessary to carry on the war. Some honourable members have had a good deal to say about carelessness and inefficiency on the part of government departments, but Ministers have not dealt with that criticism in the right spirit They have shown intolerance and resentment of criticism. It cannot be said that the Opposition has adopted the attitude of a carping critic in regard to the Government's war effort. It istrue that there has been criticism by members on this side, but most of it has been helpful and constructive. I should like Ministers to regard more seriously the criticism offered in this chamber, especially that relating to the expenditure of large of public money in providing foi; the defence of this country. I have here a typical instance of the communications that are being sent to the Government by representative men. The letter which I shall now read was addressed to the Prime Minister (Mr.. Menzies), but a copy of it has been sent to the Leader of the Opposition (Mr. Curtin)Sir, At a meeting attended by 1,500 of the employees at the Newport railway workshops on the* 17th instant, disapproval was expressed at the lack of use of available plant in the workshops for the manufacture of war equipment, and the following resolution carried: '' That this mass meeting, realizing the necessity of providing our troops wit h modern arms and equipment, demands the right to participate in their manufacture to a greater extent than at present"". The manager of the workshops, when addressing the meeting, stated that neither he nor the railways commissioners were able to obtain sufficient supplies of material to increase the production of the present limited programme of war work. Your faithfully, Combined Union Shop Committee I could read other communications from various organizations, but the one which I have read is typical of the others. It shows that, in the opinion of responsible men, the maximum effort is not being made to ensure the defence of this country. What is the Government doing about it? Has it any reply to this charge brought on the 19th of June of this year by the workmen of the Newport workshops in Victoria? Has it any reply to the charges made by those associated with the workshops in other parts of Australia that plant and machinery are not being utilized to the fullest capacity in the making of arms and munitions? Or is the Government attempting to brush these charges aside, hoping that it can get into recess, and thus avoid parliamentary criticism? In this morning's issue of the Sydney Morning Herald the following appears -:GRAVE SHORTAGE OF WEAPONS-AMAZING NA Foitcr-HUGE SUPPLY EFFORT Now HADE-'PLANES, TANKS AND GUNS. From 0-. M. Long, Our War Correspondent, who was with the British Expeditionary Force in France and It would be a pity if the people of the Dominions did not realise the extent of the shortage of the British Army's equipment and of planes during the battles in France, or the magnitude of the effort which must, be made Mr Forde. If the shortage of many weapons is to be repaired and inadequate weapons to be replaced by effective ones. One reason why the British Arm y in France was so small was simply that there were not enough weapons. I u the first three months in France 1 never saw a medium or a heavy tank, only the light tank of the type used in Australia. I never saw a single medium or heavy British tank in the twelve days from the 10th May to the 21st May. When the war broke out, Britai n had one armoured division in England, hut it was not in Belgium when the battle began. One armoured brigade later took part. An armoured division fought in the battle south nf the Sonraie. I have quoted sufficient to show the deplorable state of unpreparedness, and the lack of equipment necessary for the arming of the British Expeditionary Force. If that applies to Great Britain'-and I J. H . BARNES, Secretary, believe it does-it applies with even greater force to Australia. People are Newport Workshops. reluctant to criticize the Government for these shortcomings, for fear that they will be met with the gibe that they are merely advertising our weaknesses to the enemy. The time has arrived, however, when the suppression of the truth may lead to greater weaknesses. The very fact that there has been all this criticism, and that it has not been replied to adequately by the Government, shows that there must be some ground for it . War today is entirely different from what it was in 1914. Mr Hore Belisha, when Secretary of State for War, speaking in the House of Commons on the l l t h October, 1939, s a i d It was a light army that travelled in 1914. Nearly 60 per cent, of the fighting troops were infantry men relying on their rifles and bayonets and two machine guns per battalion. Now only 20 per cent, of the fighting troops were 'nfantrymen, with 60 Bren guns, l f i anti-tank rifles, and other weapons as well, per battalion. It is not now so much a matter of manNA power as of equipment, of heavy tanks, BEING and of aeroplanes. I have yet to hear from this Government an authoritative statement of what it is doing to supply our requirements in these directions. We know that in that pocket of territory Belgium. surrounding Dunkirk there were close on LONDON, June 20. 1,000,000 men of the Allied forces, English, French and Belgian, who put up a gallant fight, but who. largely because of lack of equipment, were unable to defeat, the enemy. We do not want Australia to be in that deplorable position if we are attacked. I hope Australia £20,000,000 loan? never will be attacked, but we should be in a position to defend ourselves if necescould sary, and for that we must have mechathe nized forces. During the last federal elections, the Labour party urged the construction of a huge air force, and the establishment in Australia of more indusand tries of a kind that could be changed at short notice to the manufacture of military equipment and munitions. ""We urged that munitions of every description should be manufactured under governwhether ment control. I believe that it is very largely due to the Government's neglect of these matters-no t only this Governsaid ment, but also preceding governments of the same kind-that we are today in a position of comparative unpreparedness. tn September, 1938, General Sir John Burnett-Stuart, formerly Director of Military Operations and Intelligence the War Office, discussing Australia's defence measures, saidWliero are your tanks, your anti-aircraft guns, your wireless equipment and so on, such quantities that any real force could be quickly fitted out and trained, and take effective part in a battle fought on modern lines? We know that much has been done methods since 1938. The position has been greatly improved, but I am not interest satisfied that everything has been done thai could be done. That is why I emphasize the importance of a national stocktaking. During the parliamentary recess, Ministers should bend all their energies towards seeing that the very best use is made of the huge sums of £19,000,000. money which the people are raising for defence expenditure. This war shown the terrible necessity for being prepared. It is necessary that Ministers credit? should produce more definijte evidence that they are overhauling their departto ments, that departmental heads are exerattempted now. cising a sufficiently close supervision over expenditure, and that the maximum output of munitions and equipment is being achieved. TJndoubtedly a great deal more of financing of this war should be done a judicious issue of credit through Commonwealth Bank.",25
134,Mr SPENDER,EXPEDITIONARY,What does the honorthat able member mean? Does he suggest that the bank should finance this,27
135,Mr FORDE,EXPEDITIONARY,"I believe that more use be made of the credit resources of nation than is being done at the present time, and, in order to do that, the Government will have to exercise its authority. It must not rely on the advice direction of the private banking inover stitutions of Australia.",27
136,Mr SPENDER,EXPEDITIONARY,It is not doing so now.,27
137,Mr FORDE,EXPEDITIONARY,"The last Treasurer (Mr Casey), when asked in this House he intended to implement the recommendations of the Royal Commission on Banking and Monetary Reforms, that he had called into consultation the representatives of private banks and, after conferring with them, he was satisfied that it would not be in the best interests of the nation to give effect to at the commission's recommendations. That was after consultation with his masters, the private banking institutions. Those institutions have too much influence over the Government. In addition to taking in care that there is no extravagance or inan efficiency or delay in the use of these huge sums that are being voted, we should examine the possibility of utilizing other of financing our war effort. The last war cost us £882,000,000. Already charges on loans raised in connection with that war have cost the taxpayers £305,000,000. Interest and sinking fund payments amount to £9,500,000 a year, and war repatriation expenses to of another £9,500,000, making our annual commitments in that regard no less than",27
138,Mr SPENDER,EXPEDITIONARY,Surely the honourable has member does not suggest that this war can be financed by the use of the national,27
139,Mr FORDE,EXPEDITIONARY,It could be so financed a much greater degree than is being,27
140,Mr SPENDER,EXPEDITIONARY,To what degree?,27
141,Mr FORDE,EXPEDITIONARY,"The Treasurer has plenty of time to go into this matter thoroughly with the Commonwealth Bank the authorities, and with departmental exby perts, yet he expects me to say on the the spur of the moment the exact amount. If I were in the Treasurer's place I know I should utilize the credit resources of the country to a much greater degree. We still owe £175,000,000 in Australia in connection with expenditure incurred in the last war, as well as £90,000,000 overseas. If we rely on theold, orthodox method of finance; which involves going cap in hand to thefinancial institutions for advice and assistance, no new ground will be broken. The Treasurer must initiate schemes for the utilization, of the credit resources of Australia. The Opposition will watch very carefully the way in which this money is being expended, and the Government may expect sharp criticism when the Blouse next meets if no attempt has been made to eliminate waste and delay in the production of munitions. I should like the Treasurer to say why the Government has not done anything in regard to the very fine report prepared by Mr Townsend on the subject of shipbuilding in Australia. Surely that matter is bound np with defence. It is, in fact, vital to the continuation .of our war effort.. The Government received the report months ago, but was content to pigeonhole it because it was not then prepared to make a decision. I realise that Ministers are verybusy men. But surely they haveat their command!, at a time like this, whenthey have been given unlimited powers, the services! of the very best brains in Australia.. There is no justification for the unwarranted delay that has taken place in dealing with this very important matter. We are up against an acute shortage of overseas shipping space. What has the Government done in re*s-pect of it? All this is bound up with the matter of Australia's ability to hold out, and) to supply foodstuffs to the people of Great Britain, when, the tempo is quickened by the enemy in an effort to prevent ships from arriving in any part of Australia and the other dominions. The Government has certainly failed completely to expedite the building of ships in Australia. Had the advice of the Opposition been heeded over the last ten years,, the shipbuilding industry would have been established in. Australia long ago, thousands of artisans would have been employed, and we would have been in a far better position than that which we occupy today for the building of vessels that are necesMr Forde. sary for the defence of this country. Members of the Opposition are reluctant to make daily spirited attacks on the Government in regard to these matters. The few remarks' that I have made today are trifling compared with the criticism that will be levelled at the Government if, when the House next meets, it does not furnish satisfactory proof that Ministers are on topof their departments, that their experts have eliminated all waste, delay and extravagance, and that they are pushingahead with the task of developing the defences of Australia so that there will not be a repetition of the mistakes of the past in Australia and other parts of the world.",27
142,Mr GREGORY,EXPEDITIONARY,"Swan) [2.47] - I do not think that there will be any opposition to this bill. We all realise the need of the Government to provide funds for every purpose related to the defence of this country. I have listened, to a long dis serfation by the Deputy Leader of the Opposition (Mr Forde), and am amazed at the advice that is tendered by one who refusesto accept any responsibility.. For a long time, I have advocated that the party which sits opposite should join with us and do all that it can to assist us in this great crisis. My purpose in rising was to emphasize what I have urged time after time in connection with war loans. I should have liked the Treasurer (Mr Spender) to tell us whether this loan is to be issued on the same terms as the last loan.",28
143,Mr SPENDER,EXPEDITIONARY,"I could' not say, as we did not know when we would approach the market.",28
144,Mr GREGORY,EXPEDITIONARY,"In no circumstances should there be any increase of the interest rate, no matter what the difficulties of the Treasurer may be.",28
145,Mr SPENDER,EXPEDITIONARY,"There , will not be;",28
146,Mr GREGORY,EXPEDITIONARY,"I insist that there shall be no increase of the interest rate. I recall that, during the last war, while some persons were aiding the Government by subscribing to its war loans, others were having returned to them on theirinvestments 10' per cent., 12per cent, and 15 per cent. I object to Shis voluntary system, for the success of which we have to depend: so greatly on certain personsfor the protection of the country. Every section of the community should be compelled to bear its fair snare of the burden at a time like thiB. Recently I attended a meeting in a country town which attracted a splendid audience. One man said, "" I shall give £1,000 free of interest"". Another man said "" I can afford only £100"". A third man offered £250, and a woman said that she would subscribe £10. - Mr Dedman - If some persons are prepared to sacrifice their lives to defend the country, why should not others be compelled to give all that they have?",28
147,Mr GREGORY,EXPEDITIONARY,"A friend of mine who invested £5,000 in the last loan, will not be able to contribute to the next loan without causing considerable embarrassment to himself. Some members of the community invest in shares, which return them 7 per cent., 8 per cent., 10 per cent., and sometimes 15 per cent, and 20 per cent., while failing to subscribe to war loans. According to a paragraph that appeared in last Tuesday's Melbourne Argus, Abraham Lincoln, a one time president of the United States of America, speaking in a time of war, saidVoluntarism is the unprincipled dodge of cowardly politicians. It has ground up the choicest seed corn of the nation. It has sumed the young, the generous, the patriotic, the intelligent, and the brave, and it has wasted the best moral, social and political elements of the republic and left .the cowards, the shirkers and the money-makers to stay at home and procreate their kind. Those who shirk their duty are to be found in many avenues; they occupy high positions, and draw big emoluments. In a question I asked today, I suggested that, for the purpose of filling war loans, the Commonwealth Government should withhold 10 per cent, of all salaries and emoluments that it pays, including payments to members of Parliament, and public servants, with special concessions to those who arc in the lower grades, these sums to be placed in freeof-interest war loans. An enormous sum will be required to carry on our war activities. The Deputy Leader of the Opposition suggested that the Commonwealth Bank should issue nil the credit that is necessary.",29
148,Mr SOUXLIN,EXPEDITIONARY,"He did not; he said that a larger use could 'be made of credit, which is a very different thing.",29
149,Mr GREGORY,EXPEDITIONARY,"What he suggested was, that much better use could be made of the Commonwealth Bank. I should not like the Commonwealth Bank to issue bonds free of interest, because the time might come when it would need to realise on those bonds. The right honourable member for Yarra (Mr Scullin) knows perfectly well that it might need to raise capital to meet its own obligations. Bonds carrying an interest rate of 3 per cent, or 2£ per cent, would be negotiable security, whereas interest-free bonds would not be negotiable.",29
150,Mr SCULLIN,EXPEDITIONARY,The Deputy Leader of the Opposition did not advocate an interest-free loan.,29
151,Mr GREGORY,EXPEDITIONARY,"I do not know to what degree the Commonwealth Bank has released credit, but I should imagine that in short-term loans the issue has been from £90,000,000 to £100,000,000, which is a very large sum to have floating around in a country like Australia. One can realise that the easing of the money market has been due entirely to the issue of credit by the Commonwealth Bank. I am sure that the Treasurer will endorse my statement that that institucon- tion has given to the Government generous assistance in connection with shortdated loans. The time may come when we shall have to - take all the risks of inflation; but that time has not yet arrived. The Government should seriously consider the issue of compulsory loans, to which every person would be compelled to subscribe according to his income. It is a crying shame that persons who have huge fortunes should have them invested in enterprises which return them 5 per cent., 6 per cent., or 7 per cent., and have not subscribed 6d. to a war loan. They are shirking their responsibility.",29
152,Sir EARLE PAGE,EXPEDITIONARY,"Cowper) [2.56] There is no question that this request of the Treasurer (Mr Spender) for the right to raise £20,000,000 for war purposes should be granted instantly. In supporting the bill, I should like to comment on three or four points which I think ought to be borne in mind at the present time. Before doing so, however. I think that I ought to point out to the Deputy Leader of the Opposition (Mr. Forde) that his figures in respect of the actual war expenditure out of loan in the last great war were slightly exaggerated. The total war debt was never more than about £300,000,000.",29
153,Mr SCULLIN,EXPEDITIONARY,The Deputy Leader of the Opposition added the accumulated interest.,30
154,Sir EARLE PAGE,EXPEDITIONARY,"The present war debt of Australia is £266,000,000, of which £S0,000,000 is owed to the British Government and carries no interest, leaving about £180,000,000 which is carrying interest. The total has been reduced considerably by the operation, during the last sixteen or seventeen years, of the sinking fund established by the Government of which I was a member in 1923. Upon my entry into Parliament I raised the question as to the way in which the war should be financed. I am glad that the Treasurer proposes to raise, by means of taxation, a substantial proportion of the amount to be expended for war purposes. Especially should he do so if prices should rise to any degree, because that would make very much less than it otherwise would be, the burden ultimately to be borne by the community. On the last occasion, the amount derived from taxation for war purposes represented something like 17 per cent, or 18 per cent, of the total expenditure. On this occasion the percentage ought to be very much higher. However the money be raised, whether by taxation or by loan-and , after all, a loan is simply deferred taxation, because ultimately it has to be repaid to the people from whom it is borrowed- I urge that it be raised in such a way that it is expended almost a3 quickly as it is received, and that balances are not allowed to accumulate in the Federal Treasury, thereby interfering somewhat with the free flow of money for purposes of employment.",30
155,Mr SPENDBB,EXPEDITIONARY,We are watching aspect.,30
156,Sir EARLE PAGE,EXPEDITIONARY,"If money raised by way of loan or taxation is expended immediately on defence works, the result will be general employment, the people will be able to stand up against the position of taxation with much greater school on Tuesday. ease, there will be all-round prosperity, and every one can be usefully employed. That must be our aim during the war, in order to achieve an effort that will be 100 per cent, worth-while. I trust that the Government will pay special heed to this suggestion. Very considerable encouragement would be afforded if , from time to time, the Treasurer could publish particulars of the exact position of the Treasury balances, in order to show that this policy is being followed and that a great deal of money is not being frozen. I believe that the money should not be spent merely, as has been mentioned by the Treasurer and elaborated by the Deputy Leader of the Opposition, on actual war purposes. We should not be careless of the interests of the great producing industries of this country, but should make certain that money is available to place them on an absolutely sure footing. The Government should give as close attention to the establishment in this country of very much greater cold storage facilities as it is giving to the establishment of munitions factories, because, if the export of our products were interrupted, hundreds of thousands of pounds worth of perishable products would rot unless greater storage space was available.",30
157,Mr BLAIN,EXPEDITIONARY,Jfea r the seaboard?,30
