speakerGroups,Speaker,Title,text,pageNumbers
53,Mr MORGAN,COMMUNIST PARTY,Can the Government guarantee that?,25
54,Mr WILSON,COMMUNIST PARTY,Of course the Government can guarantee it. The Constitution guarantees it. The bill will not touch one Labour man or one Socialist unless that Labour man or Socialist-o r Liberal for that matter-desire s to bring about the overthrow of the Constitution by revolutionary means. The Communists are being dealt with in this bill under the defence power of the Commonwealth because they are attempting to overthrow the Constitution by revolutionary means. In this little book the right honourable member for Barton wroteI assert in reply that the act strikes at the would be saboteur and not at the legitimate critic and that the act safeguards freedom of speech and expression as fully as though that fundamental democratic right were written expressly in the Constitution. Similarly this bill will protect the freedom of the people because it will defend the Constitution against those who propose to overthrow it by revolutionary means and destroy freedom of speech and expression. On page 2 of this excellent,25
55,Mr CURTIN,COMMUNIST PARTY,It is very handy for the honourable member.,25
56,Mr WILSON,COMMUNIST PARTY,"Ves , because it was written by a distinguished member of the Labour party and is a very well reasoned document. The author innot cluded a passage under the heading who "" A very ugly incident ""-and I remind t honourable members that the CommunistE have caused many very ugly incidents in MinAustralia during the last few months. Although the attempt That is, the attempt to sabotage the defence project in central Australiatemporarily fizzled out, it constituted a very ugly incident, and it has undoubtedly proopened many eyes to the menace to Ausdefence interests involved in a facile acceptance of proposals put forward by memI t bers of the Communist party.. On page 3, the right honourable gentleman stated, referring to the Labour Govern The Government also felt that in its attempt to prevent sabotage the full co-operation and support of organized labour would be better assured, and misunderstanding prevented, by avoiding any resort to the Crimes Act. This Government could have resorted to the Crimes Act. In fact, some members of the Opposition have suggested that it should have done so. But why did not the right honourable member for Barton (Dr Evatt) resort to the Crimes Act, when he was Attorney-General, as he has said in his booklet that he could have done? Why did he introduce a measure to impose a partial ban upon the Communists? The truth is that he knew that it would be better to do that than to invoke the Crimes Act. The only fault of that measure was that it did not totally ban the Communist party; it merely excluded Communists from the defence project in Central Australia because they had placed a ban upon the undertaking. Had the right honourable gentleman gone the whole way and banned the party entirely, we should be enjoying now greater prosperity and happiness than we have. In stating the reasons why he did not make use of the Crimes Act, the right honourable gentleman wroteFor instance, section 30K, which makes the "" averments"" of the prosecutor prima facie evidence against a defendant, can be used and has been used, in effect, to cast on an accused person the onus of proving his innocence. Similar provisions might be justified in very special circumstances. En other words, the right honourable gentleman claimed that the Crimes Act, which was in existence during the entire eight years of Labour government, could be used to cast the onus of proof upon a defendant, and in certain circumstances could properly be invoked for that by (1.) purpose. A second measure to ban the Communist party was introduced by the may, Labour Government last year, and it there provided that the onus of proof should theio)provisions be upon the defendant. Honourable mementer, bers will recollect that the Communists caused tremendous loss and destruction the last year by fomenting a political strike on the coal-fields. Because of their or papers to be. action, the right honourable member for Barton, as the Attorney-General of day, introduced a bill for the purpose of placing a ban upon them, but again, unfortunately, only a partial ban. .That measure was entitled the National Emergency (Coal Strike) Bill, and it was passed and became law. It is interesting to note that the act provided not only that the onus of proof should be cast defendant but also that there should be the right of search without warrant. the right honourable gentleman has stated in his booklet, when dealing with traitors there are circumstances in which the onus of proof should be placed upon the defenshall dant. After all, it is not very difficult a man who is innocent to summon up the courage to declare, on oath, "" I am not Communist and I never have been Communist"". By doing so, he can comwhieh pletely discharge the onus of proof.",25
57,Mr CURTIN,COMMUNIST PARTY,"Does the honourable memnecessary ber believe that? Mr WILSON I know that it is The law is abundantly clear.' If a man declares on oath, in answer to an averthat ment, that he is not a Communist and never been a Communist, and if the statement is not broken down under cross examination, the court must acquit him of any charge on that count. The crux of the matter is that the persons who will be charged under the bill that we are now considering will prove the case against themselves out of their own mouths when they enter the witness box. Those persons have been Communists for many years and they have engaged in sabotage for the purpose of destroying the defences of Australia. Section 10 of the National Emergency (Coal Strike) Act, which was introduced by the Chifley Government only last year, statesThe Registrar, or a person authorized the Registrar to act under this section Not a Minister of the Crown!for the purpose of ascertaining whether has been a non-compliance with any of of this Act for the purpose of any such inspection, with euch assistance as he considers necessary, any premises used or occupied by organization or branch of the organization in which he believes any such books, documents the That simply meant that the Registrar was empowered to walk into any premises where he believed papers to be. That measure was introduced by the Labour Government for exactly the same purpose as the bill now before the House has, namely, the purpose of dealing with the upon the Communist party of Australia. Speaking candidly, I do not like the As provision for searches to be made without warrant, and I hope that the Government will be able to accept an amendment providing that a magistrate's authority be obtained before a search is confor ducted. However, there is nothing novel in the provision. It is practically idena tical with the provision that the Chifley a Government introduced last year and the right honourable member for Barton has described, in his pamphlet Hands off the Nation's Defences, as a precaution in certain circumstances. The only question for decision so. is whether the Communist menace is serious enough to be dealt with in a way is a departure from the usual. Sechas tion 11 of the National Emergency (Coal Strike) Act which was passed last year by the Labour Government providesWhere an organization has committed offence against this Act, every person who, the time of the commission of the offence, was a meinber of the committee of management, or an officer, of the organization a branch of the organization shall be deemed to be guilty of the offence, unless he proves the offence was committed without his knowledge or that he used all due diligence, to prevent the commission of the offence, and shall, upon conviction, be punishable by a fine not exceeding One hundred pounds or imprisonment for a term not exceeding six months, or both. Once an organization has been proved guilty every officer of it, under the act passed by a Labour government, is deemed to be guilty unless he can prove himself innocent. It is utter humbug for those who passed this bill last year to say now in this House the Government, by this legislation, destroying the principles of freedom and saysliberty.",26
58,Mr CDRTIN,COMMUNIST PARTY,"The bill was passed to deal with an emergency. Mr ""WILSON - I agree entirely with the honourable member, but a state of emergency exists at present. Unless we get rid of fifth columnists, quislings and traitors, they will get rid of us. Section 12 of the same act also is interesting. Again I remind honourable members that this act was passed only last year Labour government. Section 12 readsIn any prosecution for an offence against this Act, a payment or receipt, or a promise make a payment, shall, unless the contrary is proved, be deemed to have been a payment or receipt, or a promise to make a payment, for the purpose of assisting or encouraging directly or indirectly, the continuance of the British strike. In that case the previous Government dealing with a political strike caused by Communists. It said in section aftei section that the onus of proof should on the defendant. Honourable members car. rest assured that we who are, as our forehis fathers were, steeped in the love of freedebate dom and liberty, shall not agree to legislation which interferes with fundasions. mental freedoms. ""We have fought two wars in. the cause of freedom and we are certainly not going to lose that freedom now. Prom time immemorial it has been recognized that freedom can be protected only if one is prepared to stand up those who try to destroy it. I shall read a little further from this very interesting an book Hands off the Nation's Defences, at written by the right honourable member for Barton. At page 5, the right honourable or of gentleman wroteA strike is an action by workers to improve that their industrial conditions. But a boycott or black ban of the character contemplated by the Act is not for the industrial purpose of improving the conditions of workers, but for the seditious purpose of sabotaging the accepted defence policy of the Government and the Farliament. Last year the Labour Government recognized that the quislings and saboteurs were at work. Therefore the Government dealt with them. I now ask honourable members to listen carefully to further remarks by this eminent lawyer, former justice, Deputy Leader of the Opposition that and member of the Labour party, the is right honourable member for Barton. He No person can claim the right to use expressions of such a nature, and in such circumstances, as to CTeate a clear and present danger to the community. I bring that to the attention of the people who are today saying, "" You must not pass this bill because it interferes with freedom of speech or freedom of the subject"".",27
59,Mr SPEAKER,COMMUNIST PARTY,Order ! Thehonorby a able member's time has expired.,27
60,Mr CREMEAN,COMMUNIST PARTY,"Hoddle) [12.0] - On one point at least honourable members on to both sides of the House appear to be in agreement. That is that this bill is one of the most important that has yet been discussed in any Parliament of the Commonwealth of Nations. Because of the importance of the subject, was which is that the bill is aimed at the suppression of a political party, it behoves every member addressing himself lie to this measure to approach it in the correct way and to justify the reasons for remarks so that in this most important there will be a complete absence of any party disputation and unworthy asperThis should be a discussion on a plane which will be in accord with the importance of the subject. In the course of the debate explanations have been made by honourable members on the Government side in regard to their change of to opinion concerning the Communist party. I refer to the second-reading speech of tie Prime Minister (Mr Menzies) on this subject. He said that at one time he was not in favour of a ban on any political party, but that time and circumstances had caused him to revoke his former opinion. In the same way I say, in my own humble capacity, that at one time. I should never have approved or supported any measure which banned a political organization, but I believe that the circumstances of today are different. Because the pressure is urgent, because of the world march of events and the clash of great forces, and because of the critical position of Australia, I express here and now my sincere support of that portion of the bill which deals with the Communist party. In regard to certain other parts of the bill, however, I shall later make some observations which I trust will be considered and accepted by the Government parties. Therefore, I preface my first, remarks in this debate by saying that I disagree entirely with the honourable member for Sturt (Mr. Wilson) who, if I heard him correctly, said that communism was a political creed. If I am coi'rect in my researches",27
61,Mr WILSON,COMMUNIST PARTY,I said that it was a revolutionary creed.,28
62,Mr CBEMEAN,COMMUNIST PARTY,"A revolutionary political creed. If the conclusions from my researches into this subject are correct, and those researches have extended over a long period of years, communism is more than a political creed. It is a code of life, a philosophy, a code of procedure and a political dogma. From the mouths of those who expound the Communist theories that form the principles on which the party drives its objectives closer to their goal, we gain the best condemnation of communism. That is my justification for supporting certain provisions of this bill. I propose to read at length quotations from the works of Commuuist leaders, past and present, and I shall not apologize for doing so, because I believe that, on this most important subject, an honourable member should justify his attitude. I consider that the Communist party should be banned or abolished and I shall endeavour to justify my opinion by showing that, in all states of society, the Communist party is a menace to man's dignity, to religion, to civilization, to law and order, and to the normal processes of democracy. I give my approval to certain clauses of the bill because I believe that we must support those essential features of our society that the Communists seek to destroy. I have said that communism is a code of life and of morals, and reduces man to the indignity of being a mere cypher. Marx himself saidMan, of and by himself, has no value. A man has a value only in as much as he belongs to a revolutionary class. As soon as he ceases to belong to that class, his usefulness also ceases. Marx also wroteThe idea that every single man in the world has value is the essence of democracy, and democracy was born of a Christian notion that every man has an immortal soul. We deny that man has a soul, we deny a man has value. It is only as a member of the class that he has worth. In that postulate, man is reduced to the position of a cypher without a. soul. Communism is opposed to freedom. Engels, who was one of the great fathers of materialistic atheism., known as communism, saidFreedom is the right to do what you MUST. We can imagine the sneer on his face when he pronounced those words. Engels illustrated the point by sayingIf I drop a stone from my hand, the stone is free to fall because it obeys the law of gravitation: so, under the Communist system, you are free so long as you obey the mind of a dictator. . I repeat that I make no apology for reading at length extracts from the works by the fathers of communism, because, whatever may be the faults of the Communists, there is this to be said for them, that they follow slavishly the doctrines that have been expounded by Ludwig von Feuerbach, Marx and Engels, and translate them into ordinary practice. They never deviate from the words and from their interpretation by the latterday apostles of Marxism, namely, Lenin and Stalin. Whatever else may be said of communism, that thread runs true throughout its history in the world, and it is on those gospels-the inverted gospels-that modern communism is based. Let us examine the Communist attitude towards religion. Marx saidWhere Atheism begins, there communism begins. We must replace God by man. Using the phrase of Charles Kingsley, he applied it to communism of his day, and to his creed, as enunciated in Das Eapital, and repeatedReligion is the opium of the people. Lenin carried the point further in 1913 when he saidAll religious ideas are an unspeakable abomination. God is, historically and socially, a complex of ideas engendered by the ignorance of mankind. At the Seventh Soviet Congress, which was held in 1935, a Communist made the following statement:We shall fight without mercy all who bar our way in the struggle against God. It amazes me that, in view of those fundamental Communist philosophies, some ministers of religion have the effrontery to appear on platforms with Communist speakers and mouth the platitudes of empty communism. Honorable MEMBERS - Hear , hearl",28
63,Mr CEEMEAN,COMMUNIST PARTY,"Le t us consider the attitude of communism towards ethics. Eegardless of our political differences, we recognize that there is a certain code of ethics in democratic societies. But the Communists reverse the rule of ethic3. I cite the writings of their High Priests on the attitude that Communists are to adopt towards codes of behaviour. Lenin saidIn communism, every form of ruse, deceit, lying and knavery is permissible. Stalin, in supporting that particular statement, saidCommunism is founded upon violence which recognizes no law and is restricted by no duty. Trotsky wroteCommunism is founded on the principle that the end justifies the means and anything is good which furthers the revolution and anything is bad which deters the revolution. Dimitrov, the Secretary-General of the Comintern in 1935, saidWe are sometimes accused of departing from our Communist principles. What stupidity! What blindness! We should not be Marxist and Leninist revolutionaries, nor disciples of Marx, Engels, Lenin and Stalin, if we were not capable of completely altering our tactice, and our mode of action as circumstances may dictate. When a party is based on such philosophies, it presages no good for the country in which it is functioning. Por the reasons that I have enunciated, I believe that some of the early provisions of the bill are justified. The future, for Australia, is forbidding if the Communist party's principles are allowed to be engrafted on the body politic. The Communists, if they are permitted to flourish undisturbed, will pursue their policy of class warfare and the enthronement of the proletariat, and that objective is to be accomplished by a sanguinary revolution that will destroy the principles and the things that most Australians hold dear. I shall read another extract from Left Wing Communism in which Lenin wroteDictatorship of the proletariat to be achieved by the fiercest and most merciless war and a resolute and persistent struggle, sanguinary and violent. In Infantile Sickness, Lenin also statedI warn our followers to expect a war a hundred times more difficult, more drawn out, more complicated, and the most blood-thirsty war that could be possible between nations. In his book Insurrection, Lenin wroteThe victory of the proletariat could be achieved by wading through rivers of blood. His remarks were supported by the Communist text-book on international revolution, Armed Insurrection, by Neuberg. The following statement appears on page 215:The masses must realise that they are going into a bloody and desperate armed struggle. Contempt for death must become widespread amongst the masses so as to make victory secure. Their watchword must be to attack, not defend; their objective-the pitiless extermination of the enemy. I pause at that stage. In all sincerity I am amazed at the temerity of honourable members opposite in accusing the Labour party of sharing the objectives of the Communist party. I point out to them that the Labour party in Australia and Labour and socialist parties throughout the world are the first parties marked down for destruction in the Communist upsurgeI f honourable members opposite will read about the strategy and tactics of world communism in a book that was not produced by any Communist authority but by the United States Office of War Information, they will find confirmation of my statement on almost every page. The capitalist classes are not singled out by the Communists to be destroyed first. The classes and parties akin to the Australian Labour party and the Australian working class are singled out for destruction by the Communists. The whole history of the Communist upsurge in the countries of Europe shows that the Communists' first desire is to exterminate the socialist parties which represent the working classes.",29
64,Mr FEEETH,COMMUNIST PARTY,"Onl y socialistic countries have been taken over by the Communists. Mr CREMEAN"" - I refer honourable members to the case of Poland, where a government known as the Lublin Government was established as a result of a wicked decision by the Big Three at the Yalta Conference. When that government was firmly ensconced in the saddle the men picked out for liquidation were not the capitalists but men like Froelich and Zoehler, who led the socialist parties in that country. When the Communist party was firmly established in power in Czechoslovakia who were the people to whom the Communists immediately turned their attention? They were the representatives of the labouring classes who belonged to the equivalent in that country of the Australian Labour party. Communism hopes to see society fall into two classes, an upper class and a proletariat, the latter of which it will be able to dragoon and discipline for the destruction of the former. In Australia and in other British countries the class represented by the Labour party is the barrier between those two classes, and that is why the Communists seek to destroy it. Honourable members opposite have alleged that the Labour party has a kinship with the Communist party. Such allegations are unfair and unjustified. To support my statement about violent revolution being the aim of the Communist party, I again quote from the Communist text-book Armed Insurrection, by Neuberg, which states at page 266Street fighting, aiming at the physical extermination of the enemy, should be entirely without quarter. Any sign of human feeling from the proletariat to its class enemies during the armed struggle merely creates fresh difficulties, and may, if circumstances go against us, lead to the failure of the movement. With those thoughts in mind it is obvious that these are inward manifestations of the outward methods that are repugnant to all of us. They lead us inevitably to the conclusion that it is consistent with Communist principles and practices that a state of economic disorder should exist and to the fact that in countries in which the Communists exercise power their aim is to exterminate the classes opposed to them. It is also consistent with those practices and principles that there should be a constant and unremitting war against religion. That is revealed by the imprisonment of distinguished members of religous orders whose only crime was that they upheld the law of Christ. I repeat that illustrations could be given indefinitely and extensively to show that these manifestations are but an outcome of the inward drive of Communist philosophy. I now turn to the amendments that are to be submitted by the Labour party when the bill is at the committee stage. As this subject has been very extensively canvassed during the course of the debate, it would be idle and repetitious if I were to go over the whole of it again, but I submit that if this bill is to be workable and not to be a negation of human liberty and fundamental rights in this country, the Government might be well advised to accept the amendments that we propose to move. I know that honourable members opposite can cite measures adopted by this Parliament that have contained the onus of proof provision, but the general application of the law in this community is that the onus of proof is upon the accuser and not upon the accused. I believe that the Government could, without sacrificing the effectiveness of this measure, accept the Labour party's amendment in that respect. Other matters that are to be the subject of amendments are the right of search without authority, the right of appeal and some other matters that are allegedly fundamental features of the bill. Closer analysis, however, shows that they really are not fundamental, but are unnecessary applications of the authoritarian principle. It seems to me that if those provisions are to be retained in the bill we might just as well revert to the conditions that operated in Russia in the times of the Czars and decide that we shall have another Ochrana at work in this country. I deplore, as does every decent democrat who hates communism, the drift towards authoritarianism in this country. We have had indications of that drift in the course of this debate. We have had, for instance, the statement by the Prime Minister (Mr Menzies) that certain members of the Labour party could be declared under the bill when it becomes law. I consider that by that statement the Prime Minister has lost the estimation that many Australian people had for him because of his undoubtedly fine presentation of his second reading speech when he introduced the bill. His statement is an indication of the present trend to authoritarianism. If that trend continues the Government will be doing more to accelerate the advance df the Communist party, whether above ground or underground, than it could possibly imagine. I suggest that the inclusion in the bill of the amendments that this party proposes to submit, will not impair the effectiveness of the measure. I sincerely trust that the bill will achieve its first objective, which is the suppression of the Communist party. I shall shed no tears over the Communist party when it has been suppressed, because I recognize its evils, and so does practically every honourable member on this side of the House. When honourable members opposite suggest that the Labour party is closely akin to communism I wonder whether they are just political fools or are just raking in the political ash-cans of their own imagination. Do they honestly believe that that imputation has any substantial basis? They know as well as I do that even though there may be Communists and fellow travellers under cover in the Labour movement, the same thing applies Mr Cremean. to the Liberal party. During a strike by engineers in 1947 the plans of the Chamber of Manufactures in Melbourne leaked out to the Communist party. It became fairly obvious that one member of the Chamber of Manufactures was letting these plans become known to the Communist party. It was subsequently discovered that a member of the Chamber of Manufactures had told his wife, who was a Communist, of the plans, and that she in turn had passed them on to the Communist party. ",30
65,Mr CREMEAN,COMMUNIST PARTY,"He was a Liberal, but his wife was a member of the Communist party, and all the plans that were being prepared by the Chamber of Manufactures to break that particular strike or lockout were leaking out to the Communists. It would be well, therefore, for honourable members opposite, when they make the imputation that we have Communists in our ranks, to ask themselves whether that might not be true of their own party. Any Communists in the Labour movement are not known Communists. As soon as they are discovered to be Communists they are expelled. Over the years the Labour party, by its unremitting opposition to everything communistic, has steadily put its house in order. Could the same statement be made about the parties opposite? I leave the matter at that stage and shall now summarize what I have had to say. There is no room for communism in this land of Christian ideals and democracy. I shall not weep over its suppression, but I do weep over the attacks on man's fundamental freedom and personal rights that are contained in this bill. I think that in order to make this bill workable the Government and its supporters might be well disposed to accept the amendments that we shall submit.",31
66,Mr HASLUCK,COMMUNIST PARTY,The Prime Minister has indicated that he will accept some of them.,31
67,Mr CREMEAN,COMMUNIST PARTY,Le t him accept all of them. That they are reasonable most honourable members know. The imputations that have been made from unworthy sources attacking the Labour movement and alleging that there is a distinct bond of love between it and the Communist party are not true. I am but one humble member of the Labour party and while I have been a member of it I have stood for election eleven times. I have always been opposed by a Communist candidate except on one occasion. The bitterness and virility of the opposition between the Labour party and the Communist party exist not in theory but in fact. The honourable member for Melbourne (Mr. Calwell) could tell the House that I had the great honour to have a brother who made his mark in the Victorian political sphere and who was respected by all people. His life was filled with fights against communism and his death was accelerated because of the worry that resulted from his recognition of an evil that the members of the Liberal party did not wake up to until a very late stage.,31
68,Mr BOWDEN,COMMUNIST PARTY,"Gippsland) [12.29] First we should disabuse our minds of the claim that the apparent reduction of the number of registered Communists is due to any governmental action or tactics employed by a Labour government, because it was disclosed in evidence that was given before the royal commission that inquired into communism in Victoria that it is part of the Communist tactics for members ostensibly to leave that party and to work under cover in some new guise. Therefore, the claim that there has been a substantial reduction of the membership of the Communist party is false. A Labour columnist, Dr Lloyd Ross, in expressing opposition to this measure, saidThe bill should not be judged on its intentions only, which are presumably good, but it should be judged on its applications, which are presumably bad. It should not be judged on the principles but on the methods necessary to carry those principles into effect. We can cancel out that opinion by citing the purpose for which the bill has been introduced, and by realizing that communism is subversive in its intentions and dangerous in the application of its principles. Dr Ross also saidThere is no act of sabotage, or sedition, that cannot be tried or prevented by existing laws or under the normal practices of the law. That view does not take into account the danger that arises in relation to the defence of the country. If we do not deal brutal with sedition until after the event, it will be a case of too little too late; and parison. should we act too late in a matter of national defence our failure could have the effect of bringing about complete national paralysis. Perhaps, the Czechoslovak people comforted themselves with that belief, but it did not prevent a "" red "" coup, the effect of which was to subjugate the vast majority of the people to the tyranny of the few. In short, this measure does not deal with isolated acts of sedition; it is aimed at an international plot that threatens the whole economic structure of this country. Is it not better to take legislative action of this kind in order to prevent that possibility from becoming a reality than to delay action until it is too late and then try to comfort ourselves with melancholy reflections about what might have been? We must concentrate upon the intention behind the bill. We must realise that for the first time in our brief history we are face to face with a condition of affairs that has been a common experience in all European countries down the centuries when there has always existed the obligation not only to secure their frontiers but also to protect their ideologies and internal economies against the risk of sabotage by foreign agents. This bill is an assurance that the Government lccognizes that obligation, and in spite of doubts or fears upon the point, we shall either succeed or record for ever our unfitness for the task that the people have entrusted to us. I shall consider, first, the principles of the measure, and, secondly, the objections that have been raised to it. The Leader of the Opposition (Mr Chifley) quoted a statement by the Prime Minister of Canada in which he said that it is impossible to submerge an opinion. But who is dealing with opinions in this instance? This bill is aimed not at opinions but at subversive activities. In order to make clear what it does aim to do I shall quote a statement that was made by another Canadian, Mr Drew, who is the Leader of the Opposition in the Canadian House of Commons. Recently, when he proclaimed his intention to submit to that legislature a motion calling for legislation similar to this, he saidWe are dealing with the most terrifying, reality the world has ever known. Nazism fades into insignificance by comIn five years 600,000,000 people have been brought under the Communist form of tyranny and the Red tide is at theflood-nowhere has it receded. In the simplest possible language, this bill means that we know of 8,000,000 Australians who will not be added to that number. Let us face up to the problem from that standpoint. The honourable member for Port Adelaide (Mr what they Thompson) said he believed that the bill was aimed at the leadership of the trade unions. There might be something in such a contention if we had reasonto believe that the following words of Scott could applied to a substantial number of Ausmisery tralian trade unionists:Breathes there the man, with soul so Who never to himself hath said, This is my own, my native land! However, the vast majority of trade unionists in Australia are, first and most, Australians who will not allow country to be vitiated, or perverted, by foreign-inspired traitors. On that belief I base my case in support of the measure. In military terminology successful defence in warfare, whether it be of the cold war variety or a shooting war, detical pends upon an accurate anticipation of the intention of the enemy. In order do that, one, first, makes a general appreinherent ciation of the situation, and then considers all the factors for and against; and from those factors deductions are made on which ultimately plans are based. I tration believe that that procedure is absolutely essential for success. It is generally acknowledged that the Prime Minister (Mr Menzies) in his second-reading speech made a first-class appreciation the cold war situation that we common with other democratic countries memberare facing today. Of course, doubts have been expressed about the efficacy of economic the Government's plan. At first glance arise, those doubts may appear to be reasonably well-founded, but I point out that in asserts,violence peace-time no legislature in Australia has ever had thrust upon it a greater responclass sibility than now rests upon this Parliastrength ment in its consideration of this measure and which will spotlight every honourable memsocialism ber and reveal whether he is for, or stitution against, it. Ultimately, this measure will determine whether the Parliament is the sentatives custodian of democratic privileges or Government Mr Bowden. whether it is actuated by motives of expediency or altruism. In order that a proper assessment of values may be made in a debate of this kind, I remind honourable members of the following phrase that was uttered by Abraham Lincoln in his famous Gettysburg Address:The world will little note, nor long remember, what we say here, but it can never forget did here. Those words can be aptly applied to this occasion when we are actually leading the world in legislation to proscribe a tyranny be that makes human life a continual trial in and frustration instead of the joy that God intended it to be. Therefore, I repeat that the world will little note nor dead, long remember what we say in dealing with this measure; we shall be judged entirely on what we do. Consequently, forea heavy responsibility rests upon each their honourable member and it is our duty, shorn of all political considerations, to judge on its merits every single factor associated with the intention behind the measure. Communism according to its dupes and adherents has a spiritual side and a pracside. So far as the world is aware its spiritual side is merely a facade behind to which is hidden the gross materialism in the final objective of communism. On the material side is communism's immediate objective of worldwide revolution either by peaceful peneor, as it is termed, the cold war, or, if necessary, by violence. Proof of that statement is provided in the following remarks that were made by Mr. F. W. Paterson, in his maiden speech in of the Queensland Parliament, of which in until recently he was a Communist A revolution is a complete change in the bases of society. The question does however: how will this complete change be achieved? Will it involve the use of or not? That, the Communist Party will depend partly on the strength of the organization of the banker-capitalist that will be deposed, and partly on the and organization of the Government the unions and other people's organizations that will support the aim to achieve . . . We have a democratic conunder the capitalist system of society, and if a governinent constituted of repreof the Labor movement is elected by the majority of the people, has not that the full right to make the laws of this land in accordance with its socialistic objective, and to use its armed force or police force, and its judges, to deal with those who oppose socialism and endeavour to sabotage it, in older to compel them to keep the law? Violence of that kind means civil war. If ever there was a doctrine which not possibly be lower. emanated from the blackest depths of hell it is a doctrine that depends for its fulfillment upon a blood bath, that is, civil war, which means mass murder and turns family against family, father against son, and brother against brother. And every other disorder that we can think of is associated with such a doctrine. to destroy. But out of this welter of blood and rapine is expected to emerge the Communist final objective-the rosy, red dawn which is the dream-child of Internationale, the Dictatorship of the Proletariat, and the desire of all the bells. miserable traitors in other democratic countries whom it can attract to its banner. That any man or woman in a democracy can subscribe to such an objective surpasses understanding; yet, in this country we have men and women who port it. Those people can be divided three groups, two of which are directly communistic. The first Communist group consists of intellectuals, foolish idealists who are dangerous because they pretend to see an aesthetical side of communism, and with soft words and high-sounding phrases turn the heads of impressionable youth. They represent the planners strategists and, possibly, would form politburo in the new red heaven of their dreams. The second, and lesser, munist group consists of camp followers who, as we all know, are morons, failures, loafers, sadists and thugs. They are always looking for something for nothing. They interpret communism as a system which transfers goods, money and power from the ""haves"" to the ""have-nots"" in the hope of gaining some glistening reward for themselves. They are easy prey to the foreign-inspired seditionists who form the third group. The lastreliance named are the ready-made traitors who have already sold out their country a foreign power. They are not necesand sarily native Australians. Mostly, are the unwanted product of other couninspired tries that owe no allegiance to God, king, or country. They are already at work in the interests of their foreign masters trying to overthrow the existing order in this country which gives them protection and security. Human behaviour could",32
69,Unknown,COMMUNIST PARTY,Sitting suspended from 12.45 to 2.15 p.m.,34
70,Mr BOWDEN,COMMUNIST PARTY,Before the suspension of the sitting I had referred to what I termed the third group of Communists. It wil] be noted that when these people are challenged they squeal for protection to the very institutions which they seek,34
71,Mr BKYSON,COMMUNIST PARTY,"I rise to order. Is it not customary, Mr Speaker, for a Minister the Red to be present in the House?",34
72,Mr SPEAKER,COMMUNIST PARTY,"It is. Ring the The bells being rung,",34
73,Mr SPEAKER,COMMUNIST PARTY,A Minister is now present.,34
