speakerGroups,Speaker,Title,text,pageNumbers
49,Mr MINOGUE,COMMONWEALTH SCIENTIFI CA ND,"West Sydney) 13.46] - I intend to deal with the Department of Immigration. Possibly, Government supporters and members of the Opposition have reached greatest measure of agreement in relation to immigration policy. It can be said to the credit of this Government that in this matter it has followed in the footsteps of the Chifley Government. On numerous occasions, Ministers and Government supporters have frankly commended the honourable member for Melbourne (Mr Calwell) for the work that he accomplished when he was Minister for I m m i gration. During the last three years, the present Government systematically increased the intake of immigrants to 150,000 per annum, I support wholeheartedly the principle of immigration. Indeed, any government that would deny entry to this country to immigrants would 'sound the death-knell of this nation. However, the Government has incurred censure in this matter. During the last general election campaign, its supporters not only promised to continue immigration on a large scale but also undertook to provide adequate housing accommodation for immigrants, and, at the same time, to meet the housing needs of Australians. But what has the Go T vernment done in this respect? A few days ago, in reply to a question that I asked, the Minister acting for the Minister for Immigration stated that during the last three years the Government had imported only 12,400 prefabricated houses. I shall place some significant figures before the committee. Whereas in 1949, 41,000 persons were enrolled for the electorate of West Sydney, today only 36,500 names appear on the electoral role for that constituency. At the same time, statistics show that 42,000 persons now reside in that area. The point I make is that of that number, approximately 4,000 are immigrants. Owing to the fact that the Government has failed to find work for them in rural areas, they have drifte d to the cities where they are competing with Australians, not only forwork such as is offering on the wharfs, but also for the available housing accommodation. The result is that in the suburb of Woolloomooloo, for instance, it is not unusual to find from ten to fifteen persons occupying a small dwelling. That statement will be confirmed by the officials of the Health Department of their' the Sydney City Council who have declared that they have no chance of enforcing the city's health regulations under the housing conditions that exist in that area. Thousands of pensioners, who are obliged to subsist on a pension of £3 7s. 6d. a week, have been edged out of rooms for which they previously paid a low rent. To-day, no person can obtain a room in West Sydney at a rent below 25s. a week. I admit that the Government has halved the intake of immigrants and will not receive more than 80,000 immigrants during the current year. However, in view of the shortage of housing accommodation that number is still too high. In such circumstances, one can look forward to the future only wibh trepidation. I take the following quotation from a report that appears in today's Canberra Times:No more Housing Commission homes may be built before the end of the year, the N.S.W. Housing Minister, Mr Clive Evatt, said in the Legislative Assembly today. Mr Evatt said the Commission had not signed a new housing contract for more than seven months. Mr Evatt said that the Commonwealth Government had illegally refused tc honour its obligations to State housing. Unfortunately, supporters of this Government try to condone existing merely by saying that the Government has made available to the New South Wales Government an £2,000,000 for housing during the current financial year. One must deplore such an attitude. If war broke out, all governments would unite in the defence of this - country, and honourable members would not be content merely to compare the contribution that this or that ment made to the war effort. Government has decided to return to the States the power to levy income tax. No - doubt, it has come to that decision so that during the next general election campaign its supporters will be able to claim that State governments are responsible for the continuance of shortages. Government's treatment of pensioners is characteristic of its attitude towards the matters that I have already I point out that 108 aged people are inmates of a home at 167 Albert-road, Strathfield, which is controlled by a Miss Cullens and employs a staff of thirteen persons. The wages of those employees is subject to pay-roll tax. Surely, the Government must realise that, in the last resort, that tax is being paid not by those who control that home but by the inmates of the institution. I urge the Governinent to waive pay-roll tax in respect of wages of employees of institutions of that kind, of which many exist in our capital cities. More than 250 aged people are cared for at a home that is conducted by the Little Sisters of the Poor at Eandwick, and more than 100 aged people are cared for at a home that is conducted by the Salvation at Petersham, in Sydney. If the Commonwealth is unable to provide homes for our aged people, surely it should be "" big"" enough to provide assistance to the charitable tions that are succouring them. present Government has made conditions much worse for the aged members of the Community. Business people whose income has been affected as a result of the Government's policy of restriction of imports, will be able ultimately to recoup Mr Minogue. their loss, but the plight of the old people has been totally ignored by the present Government. Thousands of waterside workers are being paid 16s. a conditions day as appearance money, because work is not available for them. This is in line with what happened in 1930, when additional thousands of men who were living in Happy Valley were put to work shovelling sand because the Stevens Government, which was in power in New Soutli Wales, would not provide money for the construction of houses and roads. To-day, hundreds of people are walking the streets govern- of Sydney looking for work. A report, The appeared in this morning's press to the effect that the Minister for Immigration (Mr Holt ) had signed an agreemeut for many thousands of European, people to be brought to this country. I do not want it to be understood that 1. am opposed to the principle of immigration, The hut the Governmeut should take adequate steps to provide employment for the. people who are already in this country. mentioned. I. am convinced that many of the 7,000 people in the division of West Sydney that I represent, who voted for the Liberal candidate at the last general election, would vote for Labour if another election were to be held tomorrow. Many of them have brought their problems to me, and when T. have asked them how they voted at the last general election tliey have said. "" Forgive ns for that. Never again will we vote for a Liberal candidate"". On election day my Liberal opponent, Mr . Mottershead, told me that he would not again stand for election in West - Sydney, 'because he could see how unpopular were the anti-Labour parties in that division. I have referred to the waterside Army workers. Clerical employees who are associated, with waterfront employment, individual are in an even worse position than are the waterside workers themselves, because financial they do not receive attendance money. organiza- If they do not appear on twenty consecuThe tive days in a month they are struck off the hooks,- and lose their jobs. It is futile for Government members to suggest that they could look for other employment. Although the Minister for Defence (Mr MCBride) stated - recently that 31,000 vacancies were registered with the Commouwealth Employment Service, I do not know of one vacant job, Eor many weeks past there has been nothing doing. Just before I left Sydney on Monday to come to Canberra, the secretary of the Furnishing Trades Union told me that more than 100 men had been dismissed by furniture manufacturers in New South Wales. Tu hist Saturday's Sydney Morn-imy ' Herald there was a photograph of 600 men who had been dismissed from work on. the Eastern Suburbs railway in Sydney. Tn the same newspaper it was reported that six brickyards had closed down. I suppose we will soon hear that government owned brickyards have closed. In 1930, the New South Wales State brickworks and other government instrumental!fif'.* - that had. been established to assist the people to build homes, were sold. Perhaps it is just as well that not been replaced in the tower of the General Post Office in Sydney, as this Government would probably, decide to sell it.",25
50,Mr KENT HUGHES,COMMONWEALTH SCIENTIFI CA ND,Practicall y everything that the honourable member has mentioned comes within the jurisdiction of the State Government.,27
51,Mr MINOGUE,COMMONWEALTH SCIENTIFI CA ND,"The New South Wales Government has been almost entirely dependent on the money that the Commonwealth has seen fit to allocate to it for housing. In any case, the clock that I mentioned belongs to the Postmaster-General's Department. The Government has blundered over immigration. It should take steps to ensure that all immigrants to this country are housed, fed, and provided with employment.",27
52,The DEPUTY CHAIEMAN,COMMONWEALTH SCIENTIFI CA ND,'Order ! The honourable member's time has expired.,27
53,Dr DONALD CAMERON,COMMONWEALTH SCIENTIFI CA ND,Oxley) [4.1] - I shall address myself to the problem of development. I hope we shall never reach a state of mind where we imagine that national development is merely a matter of undertaking great public works. Most of the real development of this country has been undertaken by private enterprise.,27
54,Mr COSTA,COMMONWEALTH SCIENTIFI CA ND,Whic h has made big profits.,27
55,Dr DONALD CAMEEON,COMMONWEALTH SCIENTIFI CA ND,"It has been entitled to make profit. This country owes a debt of gratitude not. only to big companies such as the Broken Hill Proprietary Company Limited, the Colonial Sugar Befining Company Limited, and the Australasian Paper and Pulp Company Limited, but also to the many small businesses that have been conducted by private enterprise for profit. Furthermore, the great retail stores and the banks that are frequently criticized by honourable members opposite have played a major part in the devolopment of Australia. The great sheep industry on which we depend so much is still carried on by private enterprise, and the agricultural industries of this country are carried out by men who are engaged in private enterprise. It is by their efforts that a great deal of the development of this the clock has country proceeds. Development is a continuing process. It does not follow, because I have spoken of the development that has taken place, that these agencies and these people have ceased to develop their businesses and the country. Development is still going on. It is uot confined to the opening up of new areas of country, although that is of course a very great part of national development. A great deal of development is going on continuously in settled districts and in the cities, and in connection with established industries. Any government, however, must play a very considerableand responsible part in national development. That brings nie to a statement that was made yesterday by the honourable member for Herbert (Mr Edmonds). I am sorry that he is not in the chamber at present. The honourable member said that we do not hear Queensland supporters of the Government refer favourably to the Burdekin Valley development scheme in Queensland. Tliere is a very good reason and it is that honourable members ou this side of the chamber base tlieir remarks on realism and a sense of responsibility. It is easy to make it appear that the Burdekin scheme is a wonderful project which would produce great wealth for Queensland and for Australia generally, but it is very doubtful whether that is so. The economics of the scheme requires a great deal of investigation. The responsible investigation that 'has been conducted does not support the view that, if millions of pounds were poured into the scheme, the country would receive a commensurate return-in fact, quite the opposite. Let me deal with some aspects of the scheme. . In brief, it is suggested that the Burdekin river should he dammed in order, first, to prevent or control floods; secondly, to provide power; and thirdly, io irrigate land for the production of certain crops and to make dairying ancl Cii.ttle-rai.5ing possible. The investigations conducted, at the instigation of this Government indicate that, in large measure, those requirements woulcl not be satisfied. As far as prevention offloodsis concerned if: is probable that this danger would not be mitigated to any considerable degree. If it is designed to produce power, there is yet no great demand for that power, and it is extremely doubtful whether it could be produced economically. Let me deal briefly with the major activities which, it is suggested, eould be conducted on the irrigated land. They fall into four categories-sugar-growing , tobacco-growing, beef production and dairying. It is proposed that, by the development of this scheme, about 600,000 rons of sugar a year be added to the Oueensland sugar crop. There is no certainty that it would be possible to dispose of that sugar; indeed tliere are good reasons for believing that it would not be possible to do so. The scheme on visages, not only the production of an additional 600,000 tons of sugar'a year but it woulcl require also the construction of three sugar mills, but the scheme, as presented does not provide for dealing with the extra production. Tobacco may be in a. more favourable position than sugar. With regard to dairying, experience in every part of the world has proved that dairying in the tropics on irrigated land is not a sound commercial proposition. Lastly, it is extremely unlikely that the production of beef on lii»hly expensive irrigated land would be an economic proposition. This Government has not rejected the scheme out of handIt has informed the Queensland Government that, until a complete investigation has been made ancl Pr. Dovnlrl Cameron. until the scheme has been placed on a sound economic basis, the Government's duty is to refuse to proceed with it. I remind the committee that not only has this Government entered into no commitments in relation to the scheme, but also the Chifley Government made no firm agreement with, the Queensland Government to prosecute it. There are a number of other schemes in Queensland, which, if proceeded with, would return a much greater immediate profit to Queensland and the nation than would the Burdekin scheme, which is raised from time to time in this chamber purely for propaganda purposes. I want to say something about what this Government has done in the field of national development. In the last two years, it has supported the loan market fco a large degree on behalf of the State governments. Let me cite some figures that have particular reference to Queensland. In the lait year of office of the Chifley Government, Queensland received approximately £7,800,000 from the Loan Council. In the next year, which was the first year of office of this Government, it received about £17,000,000, and last vear it received ahout £22,500,000. "" This year, it will get about #'20,000,000. That Queensland received £22,500,000 last year and will receive ahout £20,000,000 this year is due directly to the actions of this Government, which, last year, raised a gigantic sum of between £1'""3,000,000 and £160,000,000 to support loans raised on behalf of the States and, this year, has guaranteed to the States a sum of £135,000,000. I point out to the members of the Opposition, who have made great play upon unemployment, that, hacl it not been for the action of this Government in supporting State loans to that degree, unemployment in Australia woulcl be at a very high level now, because the States would be unab'e fo carry on with their public works. The States have this Government to thank for the .fact that they are able to keep their public works going and maintain employment at its present high level. When talking about public finance, it is, however, quite unrealistic to say that whatever is physically possible is also financially possible. Thinking people realise that statements of that kind have no substance and no real meaning. The resources of a country are not limitless, but such resources as are available in this country have been made available by this Governinent to the States on a stale far exceeding that on which they were made available by any other government.",27
56,Mr JAMES,COMMONWEALTH SCIENTIFI CA ND,"Hunter) [4.12] - I shall relate my remarks to the Estimates for the Department of Immigration and the Department of National Development. National development and immigration cannot be separated, because we are bringing immigrants here to assist us to develop this country as well as to defend it. I believe that British immigrants are getting a very raw deal in Australia. So also are the new Australians-the displaced persons who were formerly the responsibility of the United Nations. We agreed to accept a certain proportion of those displaced persons, and we have done so. I visited Germany and other parts of Europe during 1945 and ,1946 and saw their suffering there. I have also seen their sufferings in this country, whioh are mainly due to the fact that fchey arc acconimodated in old military camps and that families are broken up. In some instances husbands are sent from Greta camp to work in Queensland, and are forced to leave their families behind. The separation of husbands and wives for long periods in a strange country leads to all kinds of trouble. Cases which have been tried in the courts in Newcastle concerned incidents that arose directly from the fact that husbands and wives had been separated for long periods and one party had either been u n f a it h f ul to the other or had suspected such infidelity. In one - case which was heard by a court in .Newcastle the charge was attempted murder. A husband who had beeu working in Queensland, and had left his family in the immigrant camp, returned and saw a. man leaving the hutment that the husband had formerly occupied with his wife and family. The husband attacked a man and a woman coming from the hut, in the belief that he was .attacking his' own wife and her lover, but it was another woman, who had been in the hut with a man, whom he stabbed. He also attacked the man in the case. As the result of his mistake that immigrant, is now serving a five years' gaol sentence. Judge Neild, who heard the case, stated that the Government should make some attempt to keep immigrant families together instead of separating husbands and wives as it now does. .1 admit thar. rhe system under which immigrant husbands are sent away to work in distant places, and are forced to leave their families behind, was not inaugurated by this Government. The system was put into operation by the Labour Government, which I criticized on that account while if was in office. Another cause of discontent among immigrants is fcheir inability to obtain the kinds of food to which they were used in their native lands. Eor instance, the average consumption a head of rye bread in Europe is greater than the average consumption a. head of white. bread in Australia. Immigrants who come to Australia, experience difficulty in obtaining rye bread for themselves. The reason is that the export price of rye is 27s. 6d. a bushel compared with the export price of i Os. a bushel for wheat. Producers of rye export as much of their product as tliey possibly can in order to obtain the high export price. I have received repre-' sentations fro m bakers regarding the difficulty they encounter in supplying immigrants with rye bread. Some bakers liave stated that they are prepared to pay 23s. a bushel for rye in order to be able to meet the demand among new Australians for rye bread, but they are still unable to obtain enough of the necessary rye flour. Apparently grain producers do not appreciate the greatly increased demand for rye flour that has arisen as a result of the immigration of many Europeans. Bye can be grown in ground v>f poor quality, and on that score alone would be a. profitable crop for a farmer to grow. Another advantage to the farmer would be that the return fro m a bushel of rye is greater than the return from a bushel of wheat. One baker who communicated with, me regarding the shortage of rye flour hns told me that his average weekly output of rye bread is 7,000 2-lb. loaves, the manufacture of which requires ?> tons of rye flour, to make which 170 bushels of rye corn is necessary. He states that he requires 3,000 bushels of rye corn to last him until the new season commences. He points out that rye bread is consumed by many new Australians and, also, on medical advice, by many Australians. I was in ill health four years ago and had to eat rye bread on doctor's orders. The baker states that he has had repeated' inquiries for rye bread from men who work on the Snowy Mountains hydro-electric project, butowing to the short snpply of rye flour, he is unable to meet the demand. He states that a recent order of 350 bags of rye corn, which was due io arrive from South Australia was condemned because the grain was wet and mouldy. He added that the position is now very acute and that the causes of the shortage are the high export price that is obtained for rye and the small acreage sown to rye. He also said that the. new rye season starts in November and that reliable information had been obtained that hundreds of bushels of rye corn were being held in Victoria for the purposes of exploiting a black market abroad. It is tragic that exporters should be allowed to send our rye overseas, where it will lie sold on the European black market, while people in Australia, are deprived of the food they require. Is that the way in which to promote happiness among immigrants? Does it not encourage the exploiter in private enterprise? I turn now to British immigrants, who are also undoubtedly suffering ih this country. I have raised this matter before by means of questions to Ministers. The Minister representing the Minister for Immigration has consented to visit Cessnock next Saturday to meet a deputa-, tion on the subject of the rentals that British immigrants have to pay for their accommodation in Nissen huts. Mr Samuel Horne. an estate agent, has informed me that-the highest rental that he charges for good houses is £1 17s. 6d. a week, yet British immigrants are charged from £2 10s. to £3 6s. a. week rental for sparsely nished Nissen huts which let the rain. That policy is wrong. We should discontinue the immigration prowish gramme until Ave are certain that immigration, grants will not only he housed properly, Sfr. James. but will also be able to obtain proper employment in this country. I welcome the arrival of more people in Australia. I have always been a supporter of an immigration programme because if we do not populate this country then, I fear, we shall lose it. We must encourageimmigration in every way possible, but we must also ensure that work will be available for the immigrants when they get here. Recently, there was considerable discontent amongst Italians at the Bonegilla immigrant camp because work had not been provided for theim Despite the industrial recession that we are now experiencing, immigrants are still being brought to this country in large numbers, and the old Australians resent preference being given to the newcomers in employment and in the provision of housing. Owing to the shortage of money, the housing problem, amongst our own people is still acute. The Government is to be condemned for continuing to bring large numbers of immigrants to Australia when housing cannot he snpplied for our own people. Eeferenee has been made to the use of Nissen huts. Most: Commonwealth properties today are subject to rent control, and I see no reason why rentals for the Nissen huts also should not be fixed. T saw these huts in Great Britain and France where they were used to house troops. They were also used in coal mining areas in Great Britain to house workers known as the "" Bevin boys"". They were young men who were conscripted for work in the coal mines during the war. Most young men preferred war service to coal-mining, with the result, that there was a scarcity of labour in the coal-mining industry, and workers had fo be conscripted for this purpose.' The Nissen huts may have been quite adequate, as emergency accommodation for troops and single men working in t.he coal mines, but it is tragic that they should be brought here to house people in this country. The' TEMPOBABY CHAIBM AN furf Mr MCLeay) - Order ! The honourable in - member's time has expired.",29
57,Mr WILSON,COMMONWEALTH SCIENTIFI CA ND,"Sturt) [4.28] - I , too, to deal with the problem of immiand I begin by reminding honourable members that this isessentially a non-party matter. The present immigration scheme was inaugurated by the Chifley Government, and has been carried on in almost its original form since Labour was defeated. Every member of this chamber will agree, I am sure, that the - population of this country must be increased, and that it cannot be increased quickly enough by natural growth. It is essential, therefore, if we are to play part in world affairs, that we should seek immigrants. Humanitarian considerations alone demand that we should take our share of displaced persons. By accepting that obligation we are carrying out our duty to the people of the world. In addition, the ever-increasing demand for food calls upon us to play our part in feeding the teeming millions of the world, and to do - that w.e must expand our population as rapidly as possible. The immigration scheme has now been in operation for five years, and we are in a position to assess its success. Tliere will be general agreement, I believe, that it has been successful. Nevertheless, many weaknesses of the original plan are now becoming apparent. Those weaknesses are largely on the human side. The best testof the success or failure of any immigration policy is whether thnt policy is providing contented and happy citizens. Unfortunately, many of our immigrants are not happy and contented citizens. That is why I believe that there should be a drastic alteration of the emphasis on the kind of immigrants that we are bringing to Australia, and of the terms and conditions under which they are being brought here. The Labour Government's original immigration plan embodied certain principles. The first of those was that our population should remain essentially British. The second was that we should play our part in absorbing our share of displaced' persons, and the third was that we should maintain a balanced working force in this country. In accordance with those principles, it was decided to bring to Australia immigrants in four categories. These were unassisted British immigrants, assisted British immigrants, unassisted European or non-British immigrants, and assisted non-British immigrants. The unassisted immigrants, both British and non-British, who have come to Australia on their own initiative, with their own capital, and have found their own housing and their own jobs, have played a most important part in our immigration scheme, and I think that that side of the scheme has been highly successful. Those immigrants, British and European alike, have been assimilated into o.ur the community. Before they left their own countries they appreciated the great opportunities that Australia offered, and they arrived here, as did our early pioneers, determined to establish themselves in this new land and to find their own jobs and their own houses. Probably slightly more than half of our immigrant's have come here unassisted, either from Great Britain or from other countries. Has the assisted immigration scheme been a success? It has certainly been very costly. I think that the appropriation this year for assisted immigrants is £-7,000,000; but it would have been well worth the cost if we were gaining happy and contented citizens. Unfortunately, wherever we look, we find, trouble amongst assisted immigrants. One source of this trouble was mentioned by the honourable member for Hunter (Mr James), who emphasized the necessity to keep .familyUnits together. Under the assisted immigration scheme, owing to the particular circumstances of Australia and the shortages of homes, it has been impossible to house immigrants other than in hostels. In many instances the provision of hostel accommodation involves the separation of families. We shall never succeed in making new arrivals happy and contented Australian citizens if we house them under conditions that involve the separation of families. Those families which have been fortunateenough to be housed together in hostels are forced to lead a life that is entirely foreign to that to which they have been accustomed. Last night, the honourable member for Port Adelaide (Mr. Thompson) reminded us that an Englishman's home is his castle - No English immigrant can be at home in a hostel where hundreds of immigrants-youn g children, older children, men and women - al l eat together, in a. community dining hall, meals which, of their very nature, must become monotonous and which are uot cooked to their liking. Individual tastes in cooking widely vary. Some like tlieir eggs lightly boiled; others them hard - boiled. Individual tastes cannot be provided for in community settlements of this kind. 1 say, with no inhibitions of any kind, that it would be better to scrap the assisted immigration scheme altogether than to continue the present system under which assisted immigrants are housed in hostels. Mr Cos'i'A - Hostel s are merely clearing houses.",30
58,Mr WILSON,COMMONWEALTH SCIENTIFI CA ND,"An immigrant who lives yi a hostel, after paying board for himself, his wife and perhaps three children, has only £2 12s. a week left out of his earnings with which to clothe' himself and his family, pay the kiddies' school fees and meet all other incidental expenses. I u those circumstances how can he save sumcient money with which to purchase a block of land and build a house or finance the purchase of an existing dwelling? That state of affairs constitutes one of the great problems that arise in connection with our immigration scheme. Immediate steps should he taken to correct the weaknesses that have been made manifest in the immigration scheme initiated hy the Labour Government. The first problem of those who are forced to live in immigrant hostels could be solved by. constructing kitchenettes at all hostels and allowing the residents to do their own cooking. I support the remarks of the lionorable member for Port Adelaide in regard to that aspect of the problem. Both he and I have immigrant hostels in our electorates. The honourable member is sincerely trying to find a solution of this problem. I regret that I cannot make a similar comment about the honourable member for Hindmarsh (Mr. Clyde Cameron) who would be much better employed if he looked after the people in his own electorate and kept away from the electorates of Port Adelaide and Sturt where he is causing trouble and discontent by stirring up the residents of immigrant hostels who already have enough troubles of their own. The honourable member offers them nothing and endeavours to engender a strike complex amongst them. The immigrants at the Gepp's Cross hostel have offered to construct kitchenettes like dining their spare time at weekends if the Department of Immigration will sinpply the requisite materials, equipment and fittings. If kitchenettes cannot be provided at that centre, I suggest that the Smithfield hostel, which is now closed, could readily be converted into emergency home= for those who wish to get away from hostel life. British immigrants should have the right to elect whether they shall continue to remain as boarders at the Gepp's Cross hostel or transfer to Smithfield and look after themselves. 1 know the decision they would reach. The immigration scheme was evolved principally for the purpose of increasing our population by bringing in hundreds of thousands of people from the otlier side of the world who would become happy and contented Australians. At present there are pockets of immigrants seething with discontent because the future appears to hold nothing for tliem. The original scheme was badly arranged. Hostels should not have been provided for the housing of assisted immigrants. I do not blame the previous Government for having adopted the system, nor do I blame the present Government, for having continued it. Each did the best it could do in the circumstances. Insufficient houses were available to accommodate the newcomers and the hostel system was adopted as the only alternative.",32
59,Mr OOKTIH,COMMONWEALTH SCIENTIFI CA ND,What does the honourable member suggest as a solution of the problem ?,32
60,Mr WILSON,COMMONWEALTH SCIENTIFI CA ND,"Britis h immigrants should be given homes of theiir own, either by the conversion of hostels into emergency homes or by other means. If they were accommodated in dwellings instead of hostels most of them would be able to save sufficient money to buy land and build their own houses. Nearly all of them are tradesmen. I hate to hear criticism of them. They are grand people who are eager to become good Australian citizens, and they will attain that objective if they are helped in the manner T have suggested. So long as they are herded together in socialistic, communistic community dwellings, they will never be happy. . Those who have emigrated from British and European countries want to he given an opportunity to live the life to which they have heen accustomed. They want, dwellings of their own, however small they may be, aud if they continue to be herded together, as they are today, the in i migration scheme can never successful.",32
61,The TEMPORARY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND, Order ! The honourable member's time has expired.,33
62,Mr LUCHETTI,COMMONWEALTH SCIENTIFI CA ND,"Macquarie) [4.43'J The consideration of the proposed votes for the department of National Development should provide an opportunity for one of the most interesting and exciting debates in which it is possible for members of the Committee of Supply to engage. Unfortunately, under the present Administration there is no national development and no national progress. Since this Qovernment has been in office, industries, both primary and secondary, liave been liquidated and have finally disappeared. Let us recall what has happened in those industries which this Government has the responsibility to succour, advance and develop. I refer to government enterprises. Their fate is _ known to honourable members on the Government side of the chamber all of whom aire pledged to a policy of destruction. They know only too well that the policy which they have applied is destroying the very life-blood of Australia. In my own electorate I have had the unhappy experience of seeing an essential industry, the existence of which is vitally necessary to our security-the shale oil industry-wantonl y destroyed because the Government was either incompetent to look after it or was more eager to advance the interests of its wealthy financial supporters, the maior oil companies. This Government is liquidating industry. It proposes to sell its assets in Commonwealth Oil Refineries Limited and in the shipping industry. It s sale of ships of the Commouwealth shipping line will strike a fell blpw at the development of Australia and the decision to sell them is deplorable for that reason if for no other. Tf Australia had ,a government that was seized with ' the importance of the development of the nation so that it would be strong in peace and war, this discussion of the Estimates would be of vital concern to the whole nation. But under the administration of this Government, enterprise has been destroyed and initiative has been killed. That applies to private industry as well as to governbe ment undertakings. Private enterprise has been forced out of business by financial controls or taxed out of existence by the Government's policies. The building industry is an example. One timber m i ll after another has been closed because of the Government's financial policy. One brickyard after another is becoming idle. Building material is piling up in great heaps. People still require homes, yet honourable members have been treated to sucli sophistry as that of the honourable meinber for Sturt (Mr Wilson), who has told the committee that homes are renuired for immigrants so that they may be made happy. Are not homes required also for Australians? I have knowledge of shameful conditions in which Australians have lived since their earliest days. Many of them have had their names on housing lists for years. When they appeared at last to have a chance to get a home as the housing programmes of t.he States caught up with the demand, this Government, by a policy of .credit restriction coupled with a severe taxation and, more recently, a high interest rate policy, dashed the hopes of those people. These unassailable truths must evoke some reaction. Government supporters interjecting,",33
63,Mr LUCHETTI,COMMONWEALTH SCIENTIFI CA ND,"The presentation of the facts has drawn interjections from honourable members on the Government side. They have, continued to live in the past. Whenever a subject such as that before the committee is discussed, honourable members who support the Government rarely address themselves to the matters that are under discussion. Tbey talk of the past. They attack Labour members of previous parliaments. They are afraid to face the present or the future because they lack a political future themselves. They whistle to keep up their courage and they interject in the mistaken belief that that will help them to retain the precarious grip that they have on their electorates. Immigration is a matter of vital concern to the nation. A sane and sound immigration plan is essential to national development, but this Government has no consistent immigration policy. Originally it adopted the immigration policy of a previous Labour government but advanced its objectives. Then, after bringing to Australia thousands more people and taking the total number admitted from 80,000 to 160,000 a year, it changed its policy overnight. Instead of bringing families to Australia, it brought individual workmen so that they would be absorbed directly into industry. However, the Government did not alter its plan for the construction of hostels. Although Australians could not be housed, the construction of buildings for immigrants was continued apace. They included hostels and hutments although many already finished were not being occupied. The Government policy, purpose and consistency. As to consistency, I direct the attention of the committee to the policy speech that was made on behalf of the Government parties by the Prime Minister (Mr. Menzies) and the Treasurer (Sir Arthur Fadden). They declared that over five years, no less than £250,000,000 would be raised for national development. The interest and sinking fund were to be provided by the petrol tax. Is not that laughable to the man on the land ? This Government, which only talks about Development, promised to expend £250,000,000 on development when it sought the people's votes on the hustings. What developmental plan has it? It has no project beyond the Snowy Mountains hydro-electric scheme. That scheme was initiated by a Labour government, which advanced it vigorously. It has been kept functioning only at the insistence of overseas financiers in the form of the International Bank. A thousand and one other projects could be undertaken but the Government has failed to take any action to develop the country, instead, it has liquidated Australian industry. Local government bodies have been blighted by the Government's financial policy. On a previous occasion reminded honourable members of the confirmed problems of the Central Tablelands equipment County Council. That body had water Mr Luchetti. available for residents of the district who needed water badly. It had the pipes that were required for the project but had not paid for them. All that it needed was finance to pay for the pipes and the labour to connect the water to the homes of the people, but finance could not be found. The same story applies throughout Australia. It all forms a part of a definite pattern of behaviour that has been adopted by this Government in accordance with its policy of disemployment. It is more concerned with throwing people out of work than with the development of the nation. I should like to have had more time to discuss this matter hecause it has many sides. The coal indsutry provides one important aspect of it. On every side, the failure of the Government to come to grips with the problem is evident. When important national matters are discussed, honourable members on the lacks Government side invariably echo the parrot-cry of the Treasurer and say that the matter under discussion is one for the Stall's. If all these matters are the concern of the States and not of the National Parliament, what is the purpose in having a Department of National Development? I direct the attention of the committee to the case of the Ulan coalfield, 110 miles north of Lithgow and 25 miles north-west of Mudgee. In that district there exists a vast area of coal of high quality, but the Australian Government decided to discontinue prospecting there and to take no action for the development, of the district. I have a report on the coal-field which statesWilli in tliu Ulan scam, a probable mineable thickness of 13 feet to 18 feet coal with bands excluded has an average ash content of approximately .1.3 per cent, and an average calorific value ""of about 12,000 B.Th.TJ. Those deposits are tremendously valuable, but the Government will not act in regard to them. Those who wish to export coal have been discouraged and frustrated. Wherever development has been attempted, whether in primary or secondary industries, the Government has remained unhelpful and unco-operative. The Government decided some time ago to sell mining equipment owned by the I Joint Coal Board* and its decision was by a vote in this chamber. The was sold to a few very personal friends of those in high places. Among the interests that participated in the distribution of the equipment was the Parkinson Strip M in in g Oompany. When 1 inquired about this company I learned that it is not only a contractor for the Joint Coal Board, but also a consultant to the board. It is an English company, as is George Wimpey and Company, which was also favourably treated. Mr BEAT.E - What is wrong with their being English?",33
