speakerGroups,Speaker,Title,text,pageNumbers
189,Mr WEST,COMMONWEALTH CONCILIATION,The honourable member's sympathy is like Judas' kisses.,41
190,Mr KELLY,COMMONWEALTH CONCILIATION,"The minds of some men are always running on kissing. I thought that the honourable member for East Sydney had grown out of that period of his existence. I notice that he has the courtesy to blush at this reference to, perhaps, his hidden qualifications. I hope he will not again try to divert me from solid argument by such interjections. I have given the House what the President of the Conciliation and Arbitration Court had to say on the question of the exclusion of O'Dwyer. Let me place his words on record as showing what he considers should be the public policy underlying measures of this character. He said (Vol. V., pp. 247248)When I consider the provisions of the Act, it seems to me that upon broad constitutionalprinciples of the highest importance it must be held that the right of vote possessed by trade unions has been taken away from industrial unions, and that the admission of members into the latter must be carried out on principles to be decided by the Court and not by the union. These principles may vary in different cases; but whatever principles the Court lays down, it will, of course, bear carefully in mind the preservation of the rights and liberties which belono;to the citizens of every free country. A private erson may refuse to deal at a particular shop ecause he does not like the colour of the shopkeeper's hair, or because he objects to the wav he voted at the last election, or from motives of religious bigotry, or for any other reason he likes. In the same way a trade union may refuse to admit workmen to membership because those men do not see eye to eye with the members of the union on political or labour questions or upon the advantages of trade unions, or upon the manner in which the trade unions should exercise their power, or as to the ends which they should seek to attain. They can reject a man because he has made himself personally obnoxious to them; he may have declined to go on strike, or he may have gone directly to an employer and obtained from him a letter to say that he shall be given a job; but the Legislature is not to be presumed to discriminate between citizens upon any such grounds. It can do so, of course; but the intention must be clear. What is there in the Industrial Arbitration Act to show* any such intention? The recognition which the Act extends to trade unions was evidently because the Act could not be administered without organizations, and as trade unions were the only organizations among the men the Legislature availed itself of them. But was it the. intention of the Legislature that the trade union, when by registration it has secured to itself the vantages conferred by the Act, should be at liberty to say who should or should not share those advantages? Reasonable facilities to persons to become members of the union cannot mean reasonable facilities to Englishmen or non-unionists, and smaller facilities to Irishmei or unionists. "" Reasonable facilities to persons "" implies the same reasonable facilities to all, and this again implies that the same test must be applied; and this again that the test must be a lawful one; and this again that a man must not be rejected because he has offered his labour when and where he chose. remembered, too, that before the Act a man who could not otherwise get work could offer to work at a lower wage, but now, when an award and common rule cover the industry, his offer cannot be accepted. Is it not fair to suppose that when his right as an individual to bargain for himself was taken away by the Act, it was intended that in return he should be admitted to all the industrial privileges conferred by the Act? Can the industrial union protect itself against his competition, and yet exclude him from the advantages of membership ? To my mind it cannot. In these words we have very clearly laid down what should be the public policy in saidconnexion with measures of this character. What I have just read to the House shows of Rule conclusively that when we give to an industrial union we should, in mon fairness to ourselves and our reputaWorker, tion, as well as in common justice to the workers of this country, lay down the purposesprinciple that any man who wishes to join an industrial union that has secured an award of preference shall have power to do so, no one having the right to say is. him nay. This Bill would absolutely deport prive a man of the right to enter a trade union. It would permit trade unions, that Computing have registered as industrial organizations, to adopt any rules they please, to decline, amount for instance, to admit any one who is not Mr Kelly. in a position to pay an excessive entrance fee. It might create a class of privileged workers in the country at the expense, even of starvation, to a large and deserving section of the people. The Bill goes even further than that. It goes to the extent of allowing the organizers of a union-no t the body of men comprising the union-to exercise a power of control they have never been able to exercise before. It would permit the organizers to blackmail, coerce, and tyrannize over workers, and compel them, at the peril of their livelihood, to join industrial organizations that are really political organizations. We all heard the honourable member for Darling speaking about unrestricted preference to unionists and die benefit which would be conferred upon every one by the adoption of the principle. great adIn reply to the honourable member, I should like to direct his attention to the rules of his own organization, the Australian Workers' Union, in order to show how many men may be compelled, under the Bill, to not only support ordinary trade union objects, but to contribute to the party funds of my friends opposite, and to swear to vote for the candidate they may choose' to suggest. If thisunion's past record is any indication of It must be its future practice this coercion Bill meansthat honourable members opposite hope, at the expense of the industrial liberty of the people of Australia, to obtain a few more votes and a few more pounds for their already rich coffers from people who can ill afford to give. These were the rules of the Australian Workers' Union until the Arbitration Court of New South Wales compelled their alteration-the y were not altered voluntarily, but at the direction of the Court. The Registrar, as reported in Vol. I . , page 21, of the same record.. 113 of 1901 provides for a contribution 2S. 6d. from each member's annual subscrippreference tion to this journal. comHe is there referring to the Sydney and to a large part of the funds of the union being expended for political Rule 72o of iqo2 provides for such subscription being 55., and rule 121 that each branch may expend an additional sum, not exceedins: 6d. per financial member per year, in supof newspapers owned and controlled by th» union. to be 21,000, the membership of this unionhe says. This subscription for the present year would to £5,250, in addition to a possible subscription from the four branches of ^1,575. And this to a political organ presided over by the honourable member for Darling! Do my honourable friends say that it is fair that a man should be driven, at the peril of his livelihood-refuse d the right to work in order to live-to join this union, and then be compelled, whatever his political views may be, whatever ideas he may have of honest, straightforward newspaper work, to contribute to a journal that supports by devious methods my altruistic friends ,on the Treasury benches. The Registrar, on this application, went on to quote Rule 54Branches may expend a sum not exceeding is. per financial member per year for parliamentary purposes, providing always that a two-thirds majority of their members declare through a plebiscite vote in favour of such expenditure. It will be seen that one-third of the members have to pay whether they like it or not.",41
191,Mr WEST,COMMONWEALTH CONCILIATION,It is majority rule!,43
192,Mr KELLY,COMMONWEALTH CONCILIATION,"I call it majority blackmail. The Registrar went on to quote the RuleBranches deciding in favour of expending is. per member for parliamentary purposes shall place same to credit of a Parliamentary Fund, which may be used in connection with either State or Federal elections. There we find an amount of more than j£i,ooo per annum contributed by this one union to the funds of the. Labour party! Every man is to be compelled to join this union, and, further, to pay a shilling towards keeping our altruistic friends opposite in power for the good of the country There is not even the safeguard of a vote in connection with this proposal. Any member of the union voting or working against the selected Labour candidate approved of by the union, shall be fined the sum of £ 3 . The members are not to have political liberty of conscience, or to be allowed vote for whom they choose. for whom the union votes. It the honourable member for Darling with seat here, and other opportunities for fulness on the Worker newspaper. This union consists of the strongest supporters the Labour Government has; and such were the rules until the laws of ' New South Wales compelled their alteration.",43
193,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,And now it is sought to revert to the old rules.,43
194,Mr KELLY,COMMONWEALTH CONCILIATION,"Quite so; the whole purpose of the amending Bill is to enable the party to victimize, to completely tyrannize over, and to blackmail, every man that joins the union, into supporting the Labour [33]- 2 Administration which has the temporary control of the affairs of Australia. I have quoted enough, I think, from the rules of the Australian Workers' Union alone, to show that we must be very careful in regard to giving this absolute right to exercise dictation. What does the Bill propose to do in regard to unionism? We are told that it seeks preference to unionists; but I remind the House and the country that unionists already have preference, provided that preference is not used to prevent any man earning a livelihood, or to compel him to throw over his political opinions. The original Act provides preference to unionsProvided always that before any preference to members of organizations is directed as aforesaid, the President shall, by notification published in the Gazeite and in such other publications, if any, as the Court directs, specifying the industry and the industrial matter in re. lation to which it is proposed to direct such preference, make known that all persons and organizations interested and desirous of being heard may, on or before a day named, appear or be represented before the Court; and the Court shall in manner prescribed hear all such persons and organizations so appearing or represented. . . . In any case in which the Court directs that preference shall be given, it may subsequently suspend or qualify the direction for such time or subject to such conditions as it thinks fit, if , in the opinion of the Court, the rules of the organization are burdensome or oppressive, or do not provide reasonable conditions for admission to or continuance in membership, or that the organization has acted unfairly or unjustly to any of its members in the matter of preference. ! Could anything be fairer or more equitable? That is all the original Act provides, and that is all the quarrel my honourable friends opposite have with it-that it does not give them power to control a man politically when he enters an industrial union to seek his livelihood under our Arbitration Act. Let this to matter be clearly understood by the We know House and the country, as a whole. No provides more impudent pretence was ever put a forward by a political party than usethe pretence that benefits for trade unionism are sought by this legislation. It is not benefits for trade unionism that are sought, but benefits for a political party for political purposes. That is the whole Bill, and all that the Bill can do. Silling suspended from 6.30 to 7.45 p.m.",43
195,Mr KELLY,COMMONWEALTH CONCILIATION,"Before the suspension of the sitting I was pointing out the effect which this Bill will have in giving rise to a most objectionable system, compelling men who have to join a union to earn their livelihood to pay moneys into the funds of a certain political party to which my honourable friends opposite belong, and to support them during the election campaign and at the ballot-box. I referred to the rules of the Australian Workers' Union as they existed until compelled to be altered by the New South Wales Arbitration Court. should like to submit to the attention of honourable members the following references to this matter by the President of that Court, to be found in Vol. i , page 33, of the Industrial Arbitration Reports and Records - If a person voluntarily joins an Association with a rule of this kind ,The rule making the members of the union surrender their political consciences and political libertywhich, by depriving him of important leges, in a sense punishes him for doing that which he was quite free and entitled to do, that is his own business; but this Court should not compel a man either to join a body which has established this imferium in imferio, or to remain aloof from the benefits which the Act we are administering contemplates. .That was entirely the position taken up by this House some years ago, when we inserted in the Act, which is now sought to be repealed intiieseessentials, certain safeguards which would guarantee to any man who was compelled to join an industrial association brought into being under the arbitration law, liberty of conscience, liberty of thought, and industrial liberty, and not put him as a mere tool, a mere victim, into the hands of the organizations which my honourable friends opposite control.",43
196,Mr THOMAS,COMMONWEALTH CONCILIATION,We have had a general election or two since then.,44
197,Mr KELLY,COMMONWEALTH CONCILIATION,"What is the burden of the Minister's interjection? Does it mean that the people of the country, as a whole, believe that preference to unionists should be given, apart from any safeguard against political oppression or political tyranny?",44
198,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Do not let him treat you like he treated Judkins today.,44
199,Mr KELLY,COMMONWEALTH CONCILIATION,"It was, I think, professional jealousy that made the Minister annoyed with M - Judkins. He has no reason r to be angry with me, and I am sure his interjection was intended to throw light on the debate! There is no question that the country-has not declared in favour of such preference being given to political unions as would take away from a man his liberty of political thought and his political conscience.",44
200,Mr WEST,COMMONWEALTH CONCILIATION,The honourable member is a lovely guardian angel of workmen's rights !,44
201,Mr KELLY,COMMONWEALTH CONCILIATION,"In spite of that torrent of sound, I was still able to stand up and let it pass by me without trembling; but if my honourable friend would only modulate his voice, I might hear what he says, and it would be more adapted to the tone of the I Chamber.",44
202,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Do not forget that he represents "" the premier constituency of Australia.""",44
203,Mr KELLY,COMMONWEALTH CONCILIATION,"I do not forget it. Every time. I see the honourable member the memory of it is brought vividly back to me. The Act already gives preference to unionists, subject to certain safeguards, which the Government now want to repeal. What are they ? If honourable members will look' at section 55 of the principal Act they will privisee the following:Provided that no such organization shall be entitled to any declaration of preference by the Court when and so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political character. And further provided that no organization shall be entitled to appear before the Court to oppose an application for preference by any organization so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political character. With that safeguard in the Act it would be impossible for the Australian Workers' Union, for instance, to fine a man ^ 3 for supporting any candidate other than the Labour candidate, if that union wanted preference. If the union did not want preference, the section would not operate. But the moment that it sought to drive men, at the peril of their livelihoods, to join its ranks, it would be stopped directing their politics, because this House held, some years ago, that the industrial liberty of those men should be safeguarded, byinsuring that their political liberty and consciences should not be harnessed to the cart of the organizers of the Australian Workers' Union. That proviso in the Act was carefully limited, in order to enable unions to carry on legitimate political propaganda, aiming purely at the alleviation of the conditions obtaining in the industry, because the Act goes on to say"" Political purposes"" in this section does not include obtaining or maintaining provisions applying to all persons in any particular industry, without discrimination as between those who are and those who are not members of an organization, with respect to the regulation of the following matters :-Preservatio n of life and limb; Compensation for injuries or death; Sanitation; The sex and age of employees; The hours of labour; The remuneration of labour; Protection of salaries and wages; Other conditions similarly affecting employment. Under the Act as it stands, therefore, it is conclusive to every fair-minded man that preference can be given at present to any union in Australia which can satisfy the Court that its rules are for legitimate industrial purposes, and not framed for party political ends such as honourable members opposite are so anxious to attain by passing the amending - Bill now before the Chair. This is a very serious question for a large section of Australian workmen. At these periods honourable members opposite are very apt to rise in their places and tell us what an undying love they have for the man who has always stayed outside their unions. A few days ago a very benevolent gentleman, in the person of the honourable member for Darling, told this Chamber, with his hand on his heart, how he loved his brother non-unionist, and how happy he meant to make him when he joined his union. I always go to the writings of my honourable friends when I want to find out what their real views are. hold in my hand a book called Australia's Awakening, by W. G. Spence.",44
204,Mr FRAZER,COMMONWEALTH CONCILIATION,"Afirst-classpublication. Mr KELLY!-It is absolutely first-class, on very thick paper, and contains very little.",45
205,Mr WEST,COMMONWEALTH CONCILIATION,Ver y much like the honourable member who is addressing the House.,45
206,Mr KELLY,COMMONWEALTH CONCILIATION,"I cannot catch what my honourable friend is saying. This is what the honourable member for Darling, the President of the Australian Workers Union, has to say in this epoch-making book, recently published,' with reference to non-unionists",45
207,Mr DEAKIN,COMMONWEALTH CONCILIATION,Is it published at the cost of the Australian Workers Union?,45
208,Mr KELLY,COMMONWEALTH CONCILIATION,"It is sure to be. I do not know anything done by my honourable friend that is not. On page 90-and I direct the attention of my philanthropic friends opposite to this-the following passage occurs:Some of the unionists were great believers immersion as a cure for scab. Not the immersion practised by the Postmaster-General, but another and more practical formOne experienced organizer said he had only known one case which required more than one dip. That was in Western Victoria. He was on picket duty, and caught the "" scab"" creeping across a bridge over a stream at 3 o'clock on a frosty morning. He tried moral suasionThat is a great phrase. This is the sort of "" moral suasion "" that is exercised with a brick without avail, and finally he dropped the "" scab"" from the bridge into the cold water. The poor fellow came out still loyal to his desire to oblige the employer, so he was again pushed in. He came out the second time still a hardened sinner, and after some further parley was again dipped under the cold water. He repented this time, and came out a convert to Unionism and a monument to the efficacy of cold water in judicious quantities properly applied.",45
209,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,And this was '' moral suasion '' ?,45
210,Mr KELLY,COMMONWEALTH CONCILIATION,"Yes . This poor fellow was half drowned one cold, frosty morning by a man twice his size. This is the kind of love for the non-unionists that the honourable member for Darling and his colleagues really have in their hearts when dealing with a question of this kind. Knowing that the leaders of this. movement do have this view towards a large section of our fellow subjects, I think that it is the duty of this House, whatever I sentiment we may have towards unionism or non-unionism-and personally I have given my. sympathies in the direction of unionism",45
211,Mr WEST,COMMONWEALTH CONCILIATION,Who would believe that?,45
212,Mr KELLY,COMMONWEALTH CONCILIATION,"I did not hear what the honourable member said. I cannot hear him when he speaks too loudly, nor can I hear him when he speaks too softly.. He is one of the most difficult men in the House to understand. We may have our prejudices in favour of, or against, unionism, but when we know that the leaders of the political union movement in Australia- 1 do not refer to the bond fide trade union movement, which is quite another thinghave this sort of tyrannical hate of the men who will not join their unions, contribute to their funds, and support their return to Parliament, it becomes all the more incumbent upon us to see that any legislation that we pass, conferring privileges, by Statute, upon a section of the community, shall be enjoyed only so long as that section does not impair the liberty and the in right to work for the right to live of other sections of the community that we represent. That is our position; it is, indeed, the whole position put under the Act now sought to be amended. I shall be accused, of course, by the Attorney-General and a number of others of being opposed to unionism because I oppose these amendments of the principal Act; but, Mr. Speaker, do we accuse a man who tries to scrape the barnacles off a ship's keel of trying to drive a hole into that ship's bottom? What I , and those who think with me, are endeavouring to do is to maintain in its purity and disinterestedness, its grandeur and simplicity, the true trade union movement of this country. We are not trying to utilize it by placing the exercise of its powers in the hands of a fewpersons supporting the present Government, to be used merely as an engine for bolstering up a party which evidently believes that it must take some such means to maintain itself in the control of the affairs of the Commonwealth. I think I have said enough to show the need of the safeguards of the principal Act.",45
213,Mr RILEY,COMMONWEALTH CONCILIATION,G o on.,46
214,Mr KELLY,COMMONWEALTH CONCILIATION,"The honourable member for South Sydney, until recently a member of the Arbitration Court of New South Wales, asks me to continue, and I am delighted to give him one or two further references. It is rather interesting, when dealing with a measure of this kind, to consider the tricks that may be resorted to, the points that may be taken, by unions who wish not honestly to operate under any industrial legislation! but to refuse a man admission to their ranks. It will surprise some honourable members to know that a union has had to be haled before the Arbitration Court of New South Wales because a man who wanted to join it found it impossible to* find its secretary to lodge his -..pplication for membership. I shall give honourable members a reference to one or two cases heard in the Arbitration Court of New South Wales. In volume II . , page -107, of the Industrial Arbitration Reports and Records of Neiv South Wales, we find an instance of what is likely to happen if we compel men to join unions having rules that are not merely devised for the facilitation of the work of the Federal Court. Let me refer, first of all, to this case of the Professional Musicians' Association of Australasia, and, in passing, point out that a curious feature of the organizations of my honourable friends opposite, at the present juncture, seems to be that the man who is most fitted to act as secretary of a political union is the man who does not happen to be exercising himself in the particular profession or trade to which that union relates. An erstwhile professional bicycle rider is the secretary of the Professional Musicians' Association. With this reference in passing I should like to say that this was a. summons under section 12 of the Industrial Arbitration Act by the secretary of the union to recover certain penalties imposed by the committee of the union against the respondent, who was a member of the union, for the infringement of two of its rules. The penalties sought to be recovered were in respect of an infringement, not of the laws of the country, but of two of the rules of the union, and the Judge, in giving his decision, saidIn this case the respondent has consented to become a member of this unionThe respondent consented in this case; he was not driven by "" preference to unionists "" to join the unionthe rules of which place this unlimited power in the hands of the committee of the union. The exercise of their discretion by the committee has been a reasonable one, a fine of 5s. only having been imposed for each breach. The breach being that he worked with a non-unionist in an orchestra !For these reasons I think. the respondent is liable to pay these penalties",46
215,Mr WEST,COMMONWEALTH CONCILIATION,"The honourable member said that the secretary of that association is a professional bicycle rider; as a matter of fact, he is a musician; he is the leader of a band.",46
216,Mr KELLY,COMMONWEALTH CONCILIATION,"I do not wish to do an injustice, and I at once accept the honourable member's statement. I knew of this man as one who was a few 5'ears ago very busy in a combine in the bicycle world. He went into a combine to obtain possession of a prize, and there was some litigation about it ! In this case, if this be a parallel, and it is, we shall have unions-becaus e they are not restrained under schedule B, which is now being repealed",46
217,Mr HUGHES,COMMONWEALTH CONCILIATION,They are.,46
218,Mr KELLY,COMMONWEALTH CONCILIATION,Then I shall be delighted to know why the honourable gentleman is proposing to repeal the schedule.,46
219,Mr HUGHES,COMMONWEALTH CONCILIATION,Schedul e B has disappeared.,46
220,Mr KELLY,COMMONWEALTH CONCILIATION,Not yet.,46
221,Mr HUGHES,COMMONWEALTH CONCILIATION,It is to be repealed.,46
222,Mr KELLY,COMMONWEALTH CONCILIATION,It is now proposed to repeal schedule B ; this is the first notice we have of that intention.,46
223,Mr HUGHES,COMMONWEALTH CONCILIATION,Onl y because it is inoperative.,46
224,Mr KELLY,COMMONWEALTH CONCILIATION,Apparentl y the safeguards in regard to the registration of organizations which schedule B imposes-the provisions that the committee shall be - controlled by general or special meetings of the union; that the manner in which the consent of the association shall be given to any submission to the Court shall be regulated by rules providing also for the representation of the association before the Court are to be abolished.,46
225,Mr HUGHES,COMMONWEALTH CONCILIATION,I do not wish the honourable member to misunderstand me. Here are the rules that now govern unions.,47
226,Mr KELLY,COMMONWEALTH CONCILIATION,"But those rules, which now govern the unions, are drawn up in accordance with the particular instructions given by schedule B.",47
227,Mr HUGHES,COMMONWEALTH CONCILIATION,No ; if the honourable member looks at the Act he will see that they are not.,47
228,Mr KELLY,COMMONWEALTH CONCILIATION,"The honourable gentleman has handed to me a copy of the regulations under the Commonwealth Conciliation and Arbitration Act, and all regulations are drawn up under the powers conferred by the Act.",47
229,Mr HUGHES,COMMONWEALTH CONCILIATION,Rea d sub-section 2 of section 55.,47
230,Mr KELLY,COMMONWEALTH CONCILIATION,"Sub-sectio n 2 now reads as follows: The conditions to be complied with by associations so applying for registration shall, until otherwise prescribed, be as set out in schedule B.",47
231,Mr HUGHES,COMMONWEALTH CONCILIATION,It has been otherwise provided.,47
232,Mr DEAKIN,COMMONWEALTH CONCILIATION,Where ?,47
233,Mr KELLY,COMMONWEALTH CONCILIATION,"It has been otherwise provided in the regulations under the existing Act. If the Attorney-General's object in abolishing schedule B is to make conditions apply as safeguards in these cases, has he any objection to placing this proviso in the Act1. The affairs of the association shall be lated by rules specifying the purposes for which it is formed, and providing for the following matters in relation to the association :(h) The mode in which the property is to be controlled and the funds invested ; (/) The yearly or other more frequent audit of the accounts; (;) The conditions under which funds may be disbursed for ordinary and extraordinary purposes. Those are the rules now laid down by the they were all right. Arbitration Court for the conduct of ness, but the moment we take out schedule B it will be",47
234,Mr HUGHES,COMMONWEALTH CONCILIATION,"No , the honourable memto ber does not read the proposal correctly.""",47
235,Mr KELLY,COMMONWEALTH CONCILIATION,"I shall read the amendment which the Attorney-General is proposing to make in sub-section 2 of section 55. His Bill proposes to take out of subsection 2 the words ""until otherwise prescribed, be as set out in schedule B , "" and to insert in lieu thereof the words "" be as prescribed.""",47
236,Mr HUGHES,COMMONWEALTH CONCILIATION,I do not. I propose to knock out the schedule.,47
237,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order !,47
238,Mr KELLY,COMMONWEALTH CONCILIATION,"The honourable gentleman confuses us. I would like to refer honourable members to the Act ifself and the amending Bill now before us. That will, I think, be more satisfactory to them than to listen to the opinion of the Attorney-General or of myself on this point. He is more used than I am to the difficulties of legal diction, and has had a greater experience in these matters. I want to direct the attention of the House to the fact that the amendments proposed to be inserted in the provision are, first, the wiping out of every safeguard against political unionist tyranny; and, secondly, the alteration of sub-section 2. Next month, if the present Act is altered, my honourable friend may ""prescribe"" quite differently from what the Court has laid down. What I want to see done is the insertion of safeguards. If my honourable friend directs my attention to the safeguards inserted by the Court, well and good; let ushave them set out in the Act. I have not scanned them carefully, but I presume that they are all right.",47
239,Mr HUGHES,COMMONWEALTH CONCILIATION,I am perfectly prepared to put them in the Act if the honourable member likes.,47
240,Mr KELLY,COMMONWEALTH CONCILIATION,"Now we have got the Minister to go some distance. We are to have some safeguards as to the admission reguof members to unions, the only qualification being the competence of the unionist to do his work.",47
241,Mr HUGHES,COMMONWEALTH CONCILIATION,Nothin g of the sort.,47
242,Mr KELLY,COMMONWEALTH CONCILIATION,"Oh , my honourable friend is not prepared for that. I thought he was.",47
243,Mr HUGHES,COMMONWEALTH CONCILIATION,I am prepared to put the regulations in the Act.,47
244,Mr KELLY,COMMONWEALTH CONCILIATION,"I have not read the regulations; I said that I presumed that Dealing with the busiquestion of the trade union movement, I would be very happy to do anything which the House can do legitimately help it on. If my honourable friends wish to act in this direction there are a number of things which they might do first. The predominant part of a trade union movement of a legitimate character - is its benefit project. Why should not my .honourable friends place at the disposal of unions Government audit? matter of vast importance to the members of unions. They would then get away from one of the most objectionable features which can. ever disturb the peace of similar societies.",47
245,Mr ARCHIBALD,COMMONWEALTH CONCILIATION,The honourable mem. ber thinks that red-tape is a good thing.,48
246,Mr KELLY,COMMONWEALTH CONCILIATION,"Governmen t audit of the finances of a trade union is "" red-tape,"" yet everything by Government for the transaction of every sort of business is an honest, straightforward, socialistic enterprise ! What an extraordinary thing it is when these honourable gentlemen are defending their jobs.",48
247,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Would the member apply that also to the Employers' Association ? Mr KELLY "" - I have no objection. I regard it as a privilege. I have seen complaints against the financing of certain big unions; at any rate, of one big union in New South Wales. A short time ago there was brought to my notice a communication challenging the secretary of this great organization to test the writer's statements as regards the union's funds before a jury of his countrymen. The challenge did not emanate from an opponent of unionism, but from an ex-officer of the union itself. I suggest to my honourable friends that a thing of that sort is most undesirable in any movement, most of all in a movement where a majority of the persons interested, through having little or no knowledge of financial affairs and balancing of accounts, could ,best do with a little guarantee that the accounts are being run in the interests of themselves, and not in the interests of a man who wants to work his way into Parliament. Of course, that is not a usual thing, but here is one direction in which my honourable friends can help the unionist movement in Australia. Give them a Government audit, show them that they may have confidence in the financing of their affairs. Let me now take my honourable friends a stage further. One of the most deplorable things about the arbitration law is the way in which the funds of unions are being wasted in the Courts. ago unions, as well as the Labour party, came to the conclusion that no lawyer should be allowed in the Arbitration Court. This was undoubtedly to simplify the machinery of the Court and save legal expenses. I have great sympathy with that object. Why should any lawyer, That is a merely because he happens to be a Labour lawyer, go into the Court and earn his unions hard-earned savings? In these cases, a Labour lawyer is in a very difficult position.. He cannot black-leg on his legal union; he must accept from his own union the legal rates whatever they are * If he were not a Labour lawyer, he could go into the Court, and say, "" I am representing my fellow-men; I a m an altruist; I am not, on this occasion, a lawyer. I put all my experience at the service of my union. I shall black-leg on the legal union, in order to help the union which occasionally is illegal,""and see it tide over its difficulties."" But what is the honourable position today? You find instance after instance of lawyers turning "" L a b o u r "" m order to get advantage of the prejudice which is excited against the lawyer who is not ""Labour."" Having excited that prejudice, the Labour lawyers get practically all the business which is brought before the Arbitration Courtsand, as a result, the Labour lawyer is growing rapidly rich, and the Labour union rapidly poor. If my honourable friends wish to amend the Act in a direction which will help the unions of Australia, let them wipe out lawyers of all kinds-Labou r lawyers and real lawyers. Let us get rid of them all, but let us be careful not to take from any man the liberty to work.",48
248,Mr HUGHES,COMMONWEALTH CONCILIATION,"The honourable member would take from the lawyer his liberty to work. . J - Mr KELLY - No . I would give the honourable member an additional libertythe liberty to work for nothing, should he feel sufficiently philanthropic to do so, though I do not suggest that he personally should do anything so outrageous. In conclusion, I draw the attention of honourable members to a few instances of the ill effects of industrial legislation giving great power to union secretaries. I give the references without comment, though n : Committee they may have to be spoken of a S * -, in T , h e firs t case is reported on page 3J6 of volume II . of the Reports of theYears New South Wales Industrial Arbitration Court. I have not been through the reports of the New Zealand Court; to go through the New South Wales reports was a labour of some magnitude.",48
249,Mr DEAKIN,COMMONWEALTH CONCILIATION,A liberal education !,49
250,Mr KELLY,COMMONWEALTH CONCILIATION,"Yes . These reports would make almost any man a Liberal. Some of the things one reads there are capable of making one's blood boil. 1 refer honourable members also to page 363 of volume III . of the Reports for 1004. In that volume is the report of a case in which a young man desiring a job as a cooper, and his employer being ready to employ him at the union rate of wages, the union, which had been awarded ' pre-1 ference,"" said that he must undergo a test before he could join the union. That was a perfectly fair demand, because in every trade the union should insist upon a standard of efficiency. But this young man was examined in coopering, not of the kind he was accustomed to do, but of a kind very rarely carried on in the neighbourhood of Sydney, and admission to the union was denied him ! He appealed to the Court, and induced it to get the union to alter its rules. Thus that sharp practice was thwarted, and I am sure all honourable members are glad that the evil was rectified. Then on page 29 of volume IV. we have anotiier instance.",49
251,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,Are there many such cases of refusal to elect members to unions ?,49
252,Mr KELLY,COMMONWEALTH CONCILIATION,"Most of the cases have been connected with the Wharf Labourers' Union and the Newcastle Coal Trimmers' Union, but I have only scanned the reports. All these cases show that, without proper safeguards, the law - can be used to the disadvantage of men who honestly wish to join unions to get the opportunity to earn their livelihood. No doubt the union secretariesnot the unions-ar e generally to blame. But the Attorney-General proposes to abolish the safeguards we have. He proposes that men shall be compelled to join political unions, to contribute to funds, and to support the candidature of the members of his party. I think I have said enough to show that the measure which the Attorney-General introduced as "" a mere machinery Bill , "" to be forced through without discussion or deliberation, merits the close consideration and earnest scrutiny of every honourable member puts the liberty' of his fellows before his personal advantage.",49
253,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,"Fawkner) [8.20] I congratulate the honourable member for Wentworth on the able speech which he has made. He has dealt with the measure so fully and forcibly that it will hot be necessary for me to express my views at any great length. I had gathered from the statements of the Attorney General, which had appeared in the press, that the amendments proposed by the Bill were technical and unimportant, and was therefore surprised on reading the Bill to discover their true nature. If they are what he says they are, what is coming in the near future, when the people have given us the right to deal as we please with industrial matters? The prospect must appal even honourable members opposite. No doubt the statements to which I allude were instances of the humour for which the Attorney-General is so justly celebrated, and the Bill contains in reality the cream of his proposals for industrial reform. Our industrial legislation is intended to prevent strikes, to which every one is opposed. This being an age of law and order, we wish to settle the differences between employers and employees with the aid of machinery which will prevent our industrial concerns from being thrown out of gear. I do not agree with the honourable member for Hindmarsh that an Arbitration Court is better than Wages Boards for settling industrial disputes. He says that the enormous aggregation of capital has forced the workers into unions; that in the old days a journeyman, if of a thrifty disposition, could, after three or four years, set up for himself. There is a certain amount of truth in what he says, and I , for one, greatly deplore the passing away of the old state of affairs. But we have to deal with things as they are. I often wonder whether the workers of Australia are' better off. by reason of our industrial legislation than the workers of Canada, where the laws of supply and demand have free play. However, it is useless to go back their on the past. We must try to improve the legislation we have. In my opinion, Wages Boards are more likely than an Arbitration Court to bring about the settlement of disputes.",49
254,Mr ARCHIBALD,COMMONWEALTH CONCILIATION,You cannot ascertain by a Wages Board inquiry what wages an who industry can really afford to pay.,49
255,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,"The honourable member argued that an Arbitration Court .has greater power for ascertaining the pro-fits of an industry than have Wages Boards. I do not think that there is much in that contention. In any case, the reasons for adopting Wages Boards outweigh those in favour of arbitration. When an investigation takes place in an Arbitration Court, witnesses have to be called. Of course, the presiding Judge is skilled"" in weighing evidence, but he has no practical acquaintance with the industry in which the dispute has arisen.",49
