speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MENZIES,DOLLAR EXCHANGE," by leave-Following on the assent by His Excellency the Governor General to the Ministers of State Bill 1941, the following changes have heen made in the Administration:At a meeting of the Federal Executive. Council today, approval was given for the creation of five new departments of State, namelyThe Department of Aircraft Production ; The Department of Transport; The Department of War Organization of Industry; The Department of Home Security; and The Department of External Territories. Three additional members have been included in the Cabinet, namely, Messrs. Spooner, Abbott and MCDonald. Senator the Honourable George MCLeay has relinquished the offices of Postmaster General and Minister for Repatriation, and in future will administer the Department of Supply and Development, which up to the present time has been in charge of Senator the Honourable P. A. M . MCBride. Senator the Honourable P. A. M . MCBride will continue to administer the Department of Munitions. - Senator the Honourable H . B. Collett will administer the Department of Repatriation, including War Service The Honourable T. J. Collins has become Postmaster-General. The new departments will be administered as follows:Aircraft Production-Senato r the Honourable J. W. Leckie: Transport-Honourable H. Anthony; - War Organization of Industry- Honourable E. S. Spooner; Home Security-Honourable J. P. Abbott;' and External Territories-Honourable A. MCK. MCDonald. The Ministers were sworn in at Government House today and will take up their new duties forthwith. Other administrative arrangements areThe Minister for External Territories (Mr MCDonald) will also assist the Minister for the Interior (Senator Foll); The Minister for Aircraft Production (Senator Leckie) will also assist the Minister for Munitions (Senator MCBride); The Minister for Transport (Mr. Anthony) will also assist the Treasurer (Mr Fadden) and the Minister for Commerce (Sir Earle Page); The Minister for Home Security (Mr Abbott) will also assist the Minister for Defence Co-ordination (Mr Menzies) and the Minister for the Army (Mr. Spender); and The Postmaster-General (Mr. - Collins) will also assist the Minister for Supply and Development (Senator MCLeay). In this House, Mr Spender will represent the Minister for Supply and Development (Senator MCLeay), the Minister for Munitions (Senator MCBride) and the Minister for Aircraft Production (Senator Leckie) ; and Mr Holt will represent the Minister for Repatriation (Senator Collett). In the SenateSenator MCLeay will represent the Postmaster-General (Mr Collins): Homes - Senator MCBride will represent the Minister for Commerce (Sir Earle Page), the Minister for Transport (Mr Anthony) and the Minister for War Organization of Industry (Mr Spooner) ; Senator Foil will represent the L. Minister for Home Security (Mr. Abbott); and Senator Collett will represent the Minister for External Territories (Mi% MCDonald). Otherwise, the representation of Ministers in the respective Houses will remain as at present. SUPPLY BILL (No. 1) 1941-42. Debate resumed, (vide page 491). Mr JOHNSON '(Kalgoorlie) [3.35] The honourable member for ""Wakefield (Mr Duncan-Hughes) was critical of expenditure by the Postal Department on the extension of mail deliveries in outback areas. He expressed the opinion that the advent of wireless broadcasting had reduced the dependence of people in remote places on the mails. The honourable gentleman would have had much better reason to attack the expenditure of almost £1,000,000 on additions to the Sydney General Post Office.",40
89,Mr DUNCAN,DOLLAR EXCHANGE,HUGHES. - If the honourable member looks at my speech he will see that I also dealt with expenditure onpostal buildings.,41
90,Mr JOHNSON,DOLLAR EXCHANGE,"My electorate covers a vast area and the people in the more remote parts of that electorate are clamouring for increased mail deliveries and I appeal to the Postmaster-General to accede to their request. In his recent broadcast speech 'the Prime Minister saidOur task therefore, is to concentrate-me n on war industry, machines on war production, and money on war ends. To do this we propose to set up an authority - which will tically review civil production. The worth of that authority will depend on the way in which it applies policy. The maintenance of the goldmining industry of Western Australia is vital not only to the State, but also to the Commonwealth, because of the great amount of wealth which that industry produces. Yet, mining companies are experiencing great difficulty in getting deliveries of essential machinery and machine parts. I have been told by the secretary of the Chamber of Mines that orders placed more than six months ago have not yet been fulfilled. That is a matter into which the Commonwealth Manpower and Resources Survey Committee could well inquire. I understand from the chairman of the committee, however, that it will not be possible for the committee to visit Western Australia until late in JulyJ after it has concluded its inquiries in Queensland. I direct the attention of the 'House to the failure of the Government to give any substantial relief to the wheat industry. In my opinion, relief could best be given to that industry by the establishment ' of a mortgage branch of the Commonwealth Bank, "" as was recommended by the Royal Commission on the Monetary and Banking 'Systems. The wheat commission reported that the indebtedness of the farmers of Australia amounted to about £150,000.000, but I should say that they' now owe £200,000,000, the bulk of which is in short-term loans or on mortgage on which the interest rate is not less than 5 per cent., involving an annual interest bill of more than £10,000,000. The character of the debts subjects the wheat-farmers to the vagaries of the money market with resultant insecurity to himself and his dependants - A mortgage bank which would take over those short-term debts and mortgages in exchange for long-term loans would give security to the farmers, especially as, on a long-term basis, the rate of interest would be reduced from 5 per cent, to about 2\ per cent., which would mean an annual saving to the farmers of about £5,000,000. I cannot understand why the Government has failed to set up a mortgage bank. Countless promises have, been made drason behalf of this Government and similar governments that effect would be given' to the recommendations of the banking commission. Sir George Pearce, a former Western Australian senator, made such a promise in August, 1937, and the then Prime Minister, the late Mr Lyons, repeated it a month later. The Minister for Commerce (Sir Earle Page) gave a similar promise in October, 193S, and as late as May, 1939, the Prime Minister (Mr Menzies.) re-stated it. I urge the Government to fulfil these promises to the wheat-growers so that they may be rescued from the burden which is crushing them. After this House had adjourned over Easter, I received an invitation to attend the opening of the air training school which liad been established at Geraldton I was astounded at the'limited number ofinvitations which had beenissued, and after'the ceremony had been performed I found that citizens-of'Geraldton were seething with indignation because men and women whobad been working' night. and day in assisting the country's, war effort hadnotbeen invited, t c the ceremony. Such :act:ons do-not assist to-bring about, that-unity for which - appeals, are fre-: quently made - I .do. .not know, whether in this-matter .the commandant of the. school followed the. usual procedure,, but, if so, I urge that-the procedure be altered immediately. That officer appears to be a law unto himself in respect of contracts for the camp. At first it was thought that most of the contracts to supply the school would not be of any great value, and, probably .for that reason, small farmers in the locality were able to obtain contracts for the supply of milk. Later, however, when the number of men to be permanently established at the school increased, the supply - of milk and meat became more important. The result was that when tenders were called for the supply of milk to the camp the farmer who had supplied milk from his farm, which was adjacent to the aerodrome, lost the contract, which was given to a man who brought the major portion of his milk from Perth,, a distance of about 320 miles. I sought the assistance of the Leader of the Opposition (Mr Curtin) in this matter, but the only result of an interview which was granted to lis ""was an assurance that fresh contracts would be called. That the commandant is a law unto himself is shown by his action in declaring certain hotels in the Geraldton district to bo out of bounds. In other words, they have been declared "" black."" In this matter the commandant certainly exceeded his duty. It may be within his province to enforce discipline among recruits, but I doubt his authority to say that men on leave from the school shall not enter this or that hotel. For over six months the Australian Workers Union has been negotiating a claim on behalf of its members. While I was still branch secretary of the Australian Workers Union in Perth, I submitted, a claim on behalf of the workers at Broome to the local representative of the Minister at the Commonwealth'Bank Buildings, Perth. Last week, after lengthy negotiations, I - received' a letter from the - Minister for the ' Interior(Senator Poll), which contained' the following - paragraph-:-T- - - - -"" - In view of the fact that an amount of £540 was paid to the contractorby the Common-, .wealth', and the wages, holiday pay, and. a' compensation, claim.totalling £512 -2s. l i d : were owed to workmen by him, it.appears to me""- that nt. least some action should have been taken - by - the - workmen - concernedregarding payment of tlieir claims, before, the contract: .was cancelled. We had been led. to believe that all con- . tracts entered into with the Commonwealth Government contained a provision which protected the wages of the workmen employed. The belief was confirmed by an answer to a question which I received some days ago. I appeal to the responsible Minister to see that these men who performed their part of the contract shall receive tlieir wages. Yesterday, the honourable member for Swan"" (Mr Marwick) referred to various deposits of iron ore and manganese in Western Australia. I referred to these deposits in a speech which I delivered in this House in April last. In his remarks yesterday, the honourable member for Swan made no reference to the huge deposit of iron ore near Southern Cross, and therefore, I now bring the matter before the Government in the hope that this deposit also will be given the consideration that it deserves. About 30 miles from Coolgardie is a deposit of ambygonite in the form of fluophosphate. of aluminium and lithium. In. view of the scarcity of aluminium and superphosphate, I suggest that the Government should: investigate these deposits also with a view to ascertaining their value to the Commonwealth. When the newsprint rationing proposals of the-Government are put into operation I hope that the errors associated with the previous rationing of newsprint will not be repeated. From inquiries which I made, it would appear that the Kalgoorlie Miner and one other newspaper are receiving unfavorable differential treatment.",41
91,Mr ARCHIE CAMERON,DOLLAR EXCHANGE,I rise to a point of order. Is it customary for financial matters to be debated with no Minister 'in* the House ?,42
92,Mr GUY,DOLLAR EXCHANGE,The 'Treasurer has been called out of the chamber to answer an urgent telerihonei. call..,43
93,Mr SPEAKER,DOLLAR EXCHANGE,Tk e point of order does not require a ruling from the Chair; It is' a matter for the Government.,43
94,Mr ARCHIE QAMERON,DOLLAR EXCHANGE,It is a matter for the House.,43
95,Mr WARD,DOLLAR EXCHANGE,"I. call attention to the state of the House. {Quorum formed.] - - Mr JOHNSON - Newspapers printed in Perth do not always reach Kalgoorlie on the day of issue,, and therefident fore the Kalgoorlie Miner is the newspossible paper which appears lat most breakfast tables in Kalgoorlie. I hope that when the next scheme of. rationing newsprint is put into operation, the position and similar newspapers in Western Ausreferred tralia will be considered. As I have no desire to delay the House I shall say no more than that I hope the matters to which I have referred will be given the consideration that importance deserves.",43
96,Mr WILSON,DOLLAR EXCHANGE,"Wimmera) [3.57] Since other members, who' represent industrial areas, have spoken at length the problems affecting their districts, - others have dealt in some detail matters affecting Australia's war effort, I shall confine my remarks to several matters which are of particular interest to primary producers. The electorate which I represent in this House produces many diversified forms of primary proby ducts. ' In addition to wheat, it produces fat lambs, cattle, sheep, wool, dried fresh fruits, and dairy produce, as well a limited quantity of that primary product known a® gold. The war has created many difficult problems for those engaged in primary industries', and I believe the Government is doing what it best to alleviate the position of primary producers who have lost their markets because of a lack of shipping, and other causes, but, so far, this has proved adequate. I shall not discuss the problems - of the wheat industry at length to-daythat has been - done on many previous occasions-bu t I point out that, despite a. stabilization plan and the provision a bounty, the position of Australian wheat-growers today is probably more difficult than at any other time in the history of the industry. I am convinced that further assistance will have to be provided if the industry is to be kept alive and those who are established in it are. to remain on the land and continue to produce wheat. The wheat industry stabilization scheme may have to be modified, and I express the hope that the Government will deal earnestly with each new problem as it arises. I cannot yet foresee .the ultimate effect of the restriction of shipping space on the export of fat lambs. However, I am conthat the Government will take all steps .to ease the difficulties of the fat lamb raisers. I wish to stress once more the great need that exists for a mortgage branch of the Commonwealth of this Bank. Another honourable member has to the subject during this debate, and I endorse what he has said. Unless arrangements be made to provide primary that producers with long-term financial accommodation, any attempt that may their be made to bring greater stability to the rural industries will be nullified. I direct attention to the debt adjustment . schemes of the State Governments. That of they have-fallen short of requirements is and largely due to the fact that the Comwith monwealth Government has not made provision for the issuing of long-term loans at low rates of interest. I . hope that the Government will deal with tire problem as soon as possible, because assistance of this kind is urgently needed the primary producers. The fact that we are engaged in a war should not deter and the Government as, in my opinion, it as only involves the liberation of the national credit through the nation's own bank. The rural districts of Australia have suffered economically to a very great that degree since the outbreak of war. thinks Overseas markets have been' lost, drought has stricken many areas, land there has been an exodus from the land, particularly of the younger generation. inThe populations of these' districts have decreased considerably as the result of enlistments in the defence forcesand the movement of men and women to the capital cities in order to secure profitable of employment in the munition industries. I have in my possession detailed information of the effect of these movements of population upon the economic situation of many country towns. Equities in businesses that have been built up over a number of years have disappeared, in some cases almost overnight. Many, of them have been closed down and others are hanging on by the merest thread. There are hundreds - of empty houses in some of the larger country towns. Motor garages, foundries and. similar establishments are l y in g. almost idle, although a great deal - of the machinery and equipment could 'be used for the war effort. The Government is unwise to 'allow the d r if t to the cities to continue. Centralization of munition production in the metropolitan areas is not a sound policy. It has been condemned fro m a strategic point of view by the highest military authorities, but the Government appears to be ignoring the dangers to which its attention has been directed. The Governmentshould take advantage of the labour and mechanical equipment that are available in these country centres, so that they may be compensated in some degree for the disabilities that they have sustained as the result of war-time activities and-the loss of markets for primary products, which, normally are the mainstay of country towns - I mention how, amongst other towns, Vfarracknabeal in my electorate has been affected. I do not know the exact pre-war population of the town, but I believe that it was about 2,000 or 3.000. I have here a statement prepared by the Warracknabeal Chamber of Commerce in collaboration with the local Shire Council, which shows that the population has been seriously depleted as the result of enlistments and the d r if t to the capital cities. There are now 39 empty houses, 6 vacant shops and 4 idle garages in the town. Equipment in the workshops is lying idle. When applications were made for munition work it was suggested that the equipment should be removed to the cities. That is a suicidal policy in view of what we have been told by our military experts. are looking to the Government to change that policy and establish some of our war industries in rural areas. I could refer at great length to towns throughout the Commonwealth where large reserves of labour and equipment are, waiting to be' tapped. While this condition exists, the Government is not doing all that it can do in order to further our. war effort and provide our armed forces with equipment which is so vitally heces'sary to their success and to ultimate victory! I turn now to the Government's policy in regard to the Mandated Territories of Papua and New Guinea, which was referred to earlier by the honourable member for East Sydney (Mr W a r d ) , and which I have made the subject of questions in this House in recent months. During the last sittings of ""this Parliament I asked the Minister in charge of External T e r r i tories (Mr Collins) why the Government did not instruct the Administrator of the Mandated Territory of New Guinea to proceed with the construction of a motor road from Salamaua to Wau, the business centre of the Morobe gold-field, and so speed up gold production. The Minister replied that the construction of the road had been commenced in certain places. But I am informed by residents of New Guinea that road construction has not been commenced, and that all that exists is a rough foot track following the surveyed'route for the road; this is not even a mule track and cannot by aiiy stretch of imagination be regarded as a commencement of road construction.",43
97,Mr STACEY,DOLLAR EXCHANGE,"It will cost £500,000 to construct the road, and only £150,000 has been allocated for the work.",44
98,Mr WILSON,DOLLAR EXCHANGE,"The honourable member does not appear to have any enthusiasm for the project. It is evident that the Minister has been incorrectly informed of the conditions existing in the territory.. I hope that the newly appointed Minister in charge of External Territories will investigate this matter, because .the development of New Guineaisimportant to the safety and progress of Australia. Other replies which Ministers have given to questions which have been asked in this House indicate that they suffer from lack of personal knowledge of the actual conditions in the territory. This demonWe strates the necessity for Ministers to gain first-hand knowledge of our territories by visiting them, so that honourable members may be adequately informed, instead of being obliged to rely entirely upon the statements and opinions of officials. Such a strategically and economically important territory as New Guinea is deserving of representation in this House, so that the commercial, mining, planting and other interests of the country, which provide the revenue for its administration and development, could present their views. In-this connection, I am in accord with the views recently expressed hy the honourable member for Barker Archie Cameron), who advocated that Papua and New Guinea should be given representation in this Parliament on an equal footing with the Northern Territory. There are dangers in allowing a territory possessing the peculiar conditions and vast natural resources of New Guinea to be controlled by a body of public servants as is the case at present. A number of these public servants may be excellent men, but in a tropical country like New Guinea there is a tendency for them to become ""dug into"" positions in which there is no periodical review of their capacity or suitability to occupy them. It may happen that much more capable men are being denied the right to exercise the ability that they possess in the best interests of the territory and Australia. The present system under which the Administrator becomes virtually an autocrat in his own right should not be tolerated in a territory governed"" by a democratic country like Australia. At present the pcopie who are providing the revenue for the administration of New Guinea-and that revenue comes chiefly from the gold-mining industry and community-have no voice as to how it shall be expended, and no means of restraining the Administrator and his officers or of guiding and assisting them in the utilization of revenue for the development and control of the territory along sound business lines. This is not right. Private enterprise, which provides the revenue to keep the mandated territory afloat financially, has no. representation or voice in the government of the country. This is akin to the adoption of the principle of taxation without sentation. It should be fully recognized by this Parliament that the mining in-dustry in New Guinea is today the most heavily taxed industry in the territory, and. in fact, provides the revenue for the Mr Wilson. cost of the expensive administrative services of the territory, so relieving the Commonwealth Government of what would otherwise be a heavy financial responsibility. The lack of knowledge of, and interest in, the territories displayed by many members is all too evident. It would appear that when the Government sends an administrator to New Guinea, it does not look about for a man trained (Mr aud experienced in the development and administration of a tropical country, and possessing a broad outlook on business matters. ' Instead it sends some . exmilitary man with little or no special qualifications for the position. If . New Guinea is to be developed to the fullest extent, private enterprise must be given every possible encouragement and assistance to develop and exploit the natural resources of the country. No undue restrictions should be placed on those who are prepared to go into the unexplored parts of the territory to ascertain their possibilities. I have been informed by persons widely experienced in New Guinea and other tropical countries, that the greatest civilizing influence on the natives of New Guinea is not so much the Government 33 the employment of the natives in industry by private enterprise. This would indicate that the most logical way in which the Government can provide for the welfare of the natives is to encourage private enterprise to the fullest possible degree, and so bring more of the animal-like, stone-age natives under the civilizing influence of industry. An opinion is current among people who have not lived and worked, inNew Guinea, and appears to be shared by some members of Parliament, that the white employer of native labour is some kind of ogre, whose sole object in life is to ill-treat and oppress the natives. That is wide of the truth. In a majority of cases, the natives enjoy working for white men, and it is to the interest of white men to treat them well. In any case, there is no alternative, as, under the repre- extremely benevolent Native Labour Ordinance, the restrictive conditions imposed on employers are more harsh than those imposed on the natives. Experienced men who know the wilds of New Guinea have informed me that the most disgusting and repulsive examples of humanity they have seen arc to be found in the native villages, where the native lives his natural life, remote from the influence of the white man. ' The contrast in physical and mental alertness aud well-being is most marked six months after natives leave their villages and come under the influence of white industrial control. In .view of these facts there should be a thorough understanding of the relations between the white man and the native in New Guinea before any hasty or immature judgment is arrived at on New Guinea matters generally. Last week reference was made in this House to the conditions under which white miners were working in New Guinea in comparison with conditions in Australia. In this regard I point out that all underground mining in the Morobe gold-field, where the industrial dispute is in existence, is carried on at altitudes between 4,000 and 7,000 feet above sea level, where'the conditions are .not so arduous physically as are those existing on the steamy coastal areas. Further, white miners in New Guinea do not, generally, do the same amount of heavy ""bullocking"" work as miners in Australia. By this I mean that in New Guinea white miners are employed more as supervisors of gangs of-native labourers, and, consequently, are not required to withstand the constant heavy physical exertion that is the lot of the underground miner in Australia. At the same time, the living costs of the miner in New Guinea are very heavy, due to the Morobe gold-fields being entirely dependent upon aircraft for the transport of supplies from the coast. At present, when the Government is making endeavours to conserve its petrol supplies, we see the large community of whites and natives on the Morobe goldfields in New Guinea still relying entirely on aircraft for mining plant, supplies, food, &c, which are flown from the coastal aerodromes at Lac and Salamaua. During the past thirteen years the Government has refused to allow private enterprise to build a road from Salamaua' to Wau, and has itself failed to build the road. Such an unprogressive and procrastinating attitude would not have been tolerated had the people of New Guinea been given representation in this Parliament. The' skilled personnel tied up in keeping the aerial transport services operating in Morobe coiild - be released for more important war work if the Salamaua to Wau road, which is about 50 miles in length, were constructed. Tho saving in petrol would also be enormous, as' producer-gas units could be used on motor-lorries travelling the route from Salamaua to Wau, and native drivers could drive the vehicles. Thirteen years ago the Government increased the royalty on gold produced in New Guinea from 1 per cent, to -5 per cent, in order to provide a fund to finance the building of a motor road from the coast to the gold-fields in the Morobe district. That the money so obtained has been paid into Consolidated Revenue and expended largely in unproductive channels is evidence that the Government has not played, the game with the mining industry. In this respect it has let the industry down badly, and has broken faith with those engaged in producing the revenue that keeps the administration financially sound. A wiso policy for the Government to have adopted-and it is not too late to start such a policy now-woul d have been to have utilized a portion of the revenue obtained from gold-mining for the construction of main developmental roads on the mainland of New Guinea in order to increase gold production and open up the rich agricultural and pastoral country existing, at altitudes of between 4,000 and 5,000 feet and extending from the Ramn to Mount Hagen. As honourable members are aware, this Parliament passed a bill several years ago authorizing the construction of a motor road from Salamaua to Wau; but tenders have not yet been called for its construction, and the administration of New Guinea has been fooling about on surveys for the road, and 'making excuses that, owing to war . conditions, it has not been able to complete them. The whole sorry story justifies a thorough inquiry, especially in view of the fact that the Administrator is reported by the Morobe News, a newspaper published at Wau, and circulating, throughout New Guinea and Papua, to have stated that he was not in favour of the road authorized by the Commonwealth Government. I suggest that had he, or his administration, not expended large sums of money in Rabaul, which, according to expert advice, is likely again to suffer the effects of a devastating volcanic. disturbance, and on the building of lavish houses for public servants throughout the territory, gold production would, had the Salaniaua-Wau road been constructed, be now much greater than it is at present. The whole subject of the administration of New Guinea should be given close scrutiny by this Government, and a policy initiated that will make the territory supporting after the gold deposits are exhausted not many years hence. One mining company at Edie Creek, a branch of the New Guinea Gold and Petroleum Development - No Liability Company, based its mine development programme on the Government's undertaking to construct the SalamauaWau road, and now, after developing the mine by surface and underground workings, it hasa four years' supply of milling ore blocked out. The grade of the ore, however, is too low to justify the expenditure of taking in milling, hydro-electric and mining.plant and supplies by air. The company has consequently been obliged toclose down and wait until the road is constructed. This is surely an indictment of the Government. The fact must not be overlooked that the Morobe gold-field was pioneered by Australians, and its subsequent development was carried out, in the face of enormous difficulties, by private enterprise-in many cases by practical working miners. Those interested expended millions of pounds in prospecting, developing, equipping and working the gold areas. Incidentally, they have provided, over a number of years, the revenue which has made the territory self-supporting. When honourable members realise that the present annual production of the gold-fields of New Guinea is greater in value than that of any State in Australia except Western Australia, they will appreciate what this means in dollar exchange. These gold-fields have produced gold valued at about £20,000,000 and the present production amounts to about £3,000,000 annually. One of the great disabilities under which New Guinea has laboured has been the frequent changes of personnel, and ' S f r . Wilson. ' ' ' - : - - -> lack of-knowledge of Ministers administering the territory. I assert, positively, that, unless the Government wakes up to the potentialities of New Guinea, there will be a grave danger that some other people may challenge our right to retain it. Therefore, we should give to the territory wise and progressive leadership. The Government's policy of tying-up large portions of New Guinea under the Uncontrolled Areas Ordinance has had the effect of preventing Australian prosself- pectors and companies from exploring and opening up the hinterland. The world ismoving much too fast to justify - the continuance of such an unprogressive attitude. Although private enterprise desires to explore the uncontrolled areas by utilizing the services of men of wide experience in the wilds of New Guinea, it is being refused' permission to do so until the Government can bring the areas under the control of Government officers. Asked when this will happen, the Government replies that it has not the staff to do the work, and does not know when it will have men available for the purpose. In these circumstances I contend that the. Government should step aside and allow competent private authorities to do the job as it has been done in the past. Some of the best exploration work in the unknown and unmapped areas of the Mandated Territory has been done by individual miners such as "" Sharkeye"" Park, Preston, Crowe, the Leahy brothers, Dwyer, Belficld, the Eox brothers, Baum, Rowlands, Burke, Korn, Nasson-Jones, Duchatel and others who, without police protection, and long before Government officers were available, penetrated and prospected wild mountainous country, occupied by hostile natives. Assuredly the individual alluvial miner has been the pioneer! One' well-known miner-cumprospector-cum-explorer has remarked: "" We do not need protection from the native. We know his psychology and can get along well with him. What we need is protection from the Government and its restrictive ordinances."" The company to which I have referred previously in this speech has already undertaken much prospecting and pioneering work in New Guinea, and has been endeavouring for a number of years to the obtain a permit to search for petroleum Iu a portion of the uncontrolled area, but although it has undertaken to employ experienced men and to pay the full cost of any officers the Government considered necessary to accompany its expedition into the interior, it has been flatly refused permission! Such treatment is illogical, to say the least of it, and one begins, to wonder whether there is any other motive than the much-vaunted ""welfare of the natives"" behind such an unpro-gressive attitude. If Empire builders in other parts of the British Empire peopled by coloured races had met with similar treatment, they would most certainly, and rightly, have rebelled against it. I have been informed, inother than official quarters, that the demarcation some years ago of the international border between Dutch New Guinea and. the Mandated Territory was fixed owing to reported oil-drilling operations near the border by the Dutch. The Dutch are reported to have drilled wells which they thought were in their territory, but which subsequently were found to be in uncontrolled mandated territory. The Australian company to which I have referred possesses information relative to these oil exploration activities, and has endeavoured for a number of years, but so far unsuccessfully, to obtain from the Government permission to explore the area. The company has also placed certain confidential information in the hands of the Minister for External Territories in support of its desire to obtain prospecting rights. But still-permission is withheld! The correctness of the company's belief in this matter can so easily be tested, and can so simply be placed beyond all doubt that it is doubly hard to understand why the Government should desire to prevent the entry of qualified men to the area. The Government should be mors anxious 1han any private company to locate flow.oil, yet it a fact that although the company has for years shown enthusiasm and determination to get on with this job of national importance, the Government has adopted an attitude that has been both illogical and uninterested, to a degree that is hard to imagine in view of the importance of tire project. The perplexing attitude - of the authorities in adhering, especially in war-time, to regulations so suggestive of stagnation, is a matter of grave concern to the public, and it is generally considered that this obstructionist procedure only serves to emphasize the complete insincerity of the oft-repeated statements that the Government desires oil to be discovered and will support the searchfor it. Why is it that the only area that, to my knowledge, is reported to contain payable oil in the Commonwealth or its territories is the only area where prospecting, or even entry, is disallowed? A searching inquiry should be made into this subject. If the Government intends to persist in locking up this area and in delaying the construction of the SalamauaWau road, it should say so definitely and without further humbug. The shareholders of the company interested in the undertaking would then, at least, have the satisfaction of knowing just where their company stands in relation to its objectives in New Guinea. I consider that, in view of the national importance of petroleum, the Government should give the company a clear "" Yes"" or "" No,"" to its request for a permit to 'enter lhat portion of the uncontrolled area of the Mandated Territory where it believes oil to exist. I have discussed this subject at some length because oil is so vital to our war effort. I desire the Government to take some definite action to ascertain whether oil-fields can. or cannot be developed in New Guinea, for anything that we can do to make oil available will be of immense service. The great importance of oil supplies has heen brought homo to us forcefully recently. I have prepared a lot of informarion about the proposed. Salamaua-Wau road, but I shall not speak at length on the subject at this juncture. It appears lhat is certain strong forces are at work to delay the construction of the road, as well ns to delay an intensive search for oil in the Mandated Territory.",44
99,Mr DEDMAN,DOLLAR EXCHANGE,Perhaps the recentlyappointed Minister for' External Territories will be able to take some effective action in regard to these matters.,48
100,Mr WILSON,DOLLAR EXCHANGE,"I sincerely hope lhat that will be the case. At least we may expect him to be actively inter.est.ed in the administration of-the Mandated Territory of New Guinea and other-external territories - which he will control. I hope that he will visit these areas and acquaint himself - thoroughly with local conditions, so that when he is questioned-in Parliament he will beable to - speak with authority. I have been to some-trouble to collatethese facts about New Guinea, and .1I have.given them-to the House and to the Government-in - the hope of securing a - better - developmental, policy. considered that as the territory had no representation here I might render a-service to it and to Australia; I leave it at that, andtrust that, some definite action will follow the representations that I have made.",48
101,Mr STACEY,DOLLAR EXCHANGE,"Adelaide) [4.38] - I had no intention to participate in this debate, but following upon an interjection that I made while the honourable member for Wimmera (Mr Wilson) was speaking, the honourable gentleman accused me of trying to hold up the construction of the Salamaua-Wau road in New Guinea. The honourable member has just read a long statement that was probably written by some one else Mi . WILSON - Why has the honourable 1 member said that?",49
102,Mr STACEY,DOLLAR EXCHANGE,"Because it is what I think. However, I assure the honourable member that I bave no desire whatever to hold up the construction of this road, for I think that it is a work of national importance. What I said by interjection while the honourable member was speaking was that only £150,000 has been allocated for the work and that it would probably cost £500,000. I have visited the locality several times and I have no doubt whatever that the road will cost nearer £500,000 than £150,000. The shortest practicable distance between the two towns is about 40 miles, but alternative routes have been surveyed for roads of up to 60 miles. The country to be traversed is of a razor-back mountainous formation. The ranges rise to an altitude of more than 6,000 feet and there is then a descent of 2,000 feet to Wau. It is possible to build the proposed road and I think it should be built, but I also think that the taxpayers should know approximately how' much money they will be called upon to provide for the work, The greater part of the revenueobtained from the Mandated Territory of New' Guinea is contributed from the - goldfields areas of Wau, Edie Creek and Bulolo, but unfortunately most of the money is spent at Rabaul, 60 miles distant from the gold-fields, - Avhere, - inmy opinion, it is not needed. I consider that' it should be expended principally in the districts from which it is obtained, - and I tried to impress this view upon the I Administrator-while I was in New Guinea. At present the gold-mining companies are spending large amounts of money in constructing roads that are used by the general public as well as by the companies. A 5 per cent, royalty is collected upon all gold obtaiued in New Guinea and I suggest that part of the money for the building of the SalamauaWau road should be obtained from that source. If a road were built a - considerable quantity of excellent timber of various kinds could be obtained from the Wau and Bulolo districts and marketed advantageously in Australia. I make it clear that I hope that the Government will provide the money necessary for the construction of this road and I am prepared to do all in my power to help forward the project. A road 12 feet wide has already been cut into the mountains between Wau and Edie Creek for a distance of twelve miles. I had the pleasure-o r otherwise-of riding over it in the first motor car to he driven on it. Only narrow track motor vehicles are used onit. The rainfall in the district is so heavy that landslides are frequent, with the result that at times parts of the road are traffickable only for a width of five or six feet. The party which travelled with me on the occasion to which I have referred would bear out my statement that at times our vehicle was scraping against the rocks on one side of the road, while the wheels on the other side of the vehicle was right on the edge of the made surface. The Salamaua-Wau road can and should be constructed.",49
103,Mr WILSON,DOLLAR EXCHANGE,At once?,49
104,Mr STACEY,DOLLAR EXCHANGE,"Yes . I emphasize, however, that the road .cannot be constructed for the estimate specified. After the road is completed a large gang of men must be employed on maintenance because of frequent landslides. In addition, regardless of the material which might be used for construction, the road will have to be surfaced and that will be costly. I noticed that the road from Wan to Edie Creek was being continually serviced with, metal. Owing to the very wet conditions, the metal very soon disappeared in mud. Consequently, I urge the Government to ensure that the new road will be surfaced effectively for heavy traffic that w i ll require to use it . I now draw the attention of the Government to the problem of housing in Canberra. On a number of occasions in this chamber I have described the scheme under which workmen's homes are being provided in Adelaide. In the past the Minister for Health (Sir Eredierick Stewart) appeared to doubt my praise of that scheme. Recently, however, I had the pleasure of accompanying him when lie inspected some hundreds of these houses. ""When I raised this matter in this House about two or three years ago, I made available for the perusal of honourable members plans, specifications and photographs of those homes. The standard house consists of four rooms and a sleep-out, and contains all conveniences, whilst each property is nicely fenced, the total cost - of a semi-detached pair of homes being £900.  for the two homes?",49
