speakerGroups,Speaker,Title,text,pageNumbers
246,Mr FENTON,Unknown,"The honourable member has a number of butter factories in his constituency, and he must know that they do their best to send good produce for export. If we desire to improve our butter, we should grade the raw product more carefully. I know that the Minister will deal on their merits with proposals which are put before him, and before taking action, consider all the pros and cons. We must pay the closest attention to our exportations, and clo all we can to get the best name for our products. We shall be more than foolish if here or elsewhere we proclaim its faults to the world. Our best policy is to follow the example of other countries, and correct our faults and failings, but not to publish them abroad. Although wide powers are being given to the Ministei, I feel confident that they will be exercised with discretion.",32
247,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [12.43] - The debate has turned upon the provision giving the Minister power to prohibit exportation. Honourable members seem to forget that when the late Mr Kingston was at the head of the Customs Department, an Act was passed giving the Minister a much wider power in regard to the prohibition of imports. Under the Customs Act, no one is permitted to import goods the importation of which has been prohibited by proclamation. It is not necessary that the goods shall harmful; indeed, no condition is attached. The power given under the Bill is narrower, because the prohibition is to apply only to exports which, in the opinion of the Governor General, are harmful to the community. When speaking on the second reading, I referred to the fact that the Bill gives fuller effect to the attempt of the honourable member for Eden-Monaro to provide for a standard sack,, with which his name is so honourably associated. I am sorry the honourable member was not present, because I paid what I considered to be a welldeserved tribute to the action which he took. AVe are not narrowing our powers, but are taking, as regards exports, a power which is absolutely necessary. The honourable member for Parramatta and others said that we had no right to brand cases of apples as ""sound"" or otherwise. That regulation has been in existence for four or five years, but three weeks or a month ago I telegraphed to the Australian Fruit growers' Conference, sitting in Hobart, that it was my intention to take that word out of the regulations. I did so because it is impossible, on account of an obscure disease known as bitter pit, to decide whether the apples will be sound six or eight weeks hence. The Department has been reluctantly compelled to realise the necessity of making the change, and new regulations regarding that matter will come into operation as soon as possible, in the interests of the fruit-growers. The Department are taking all possible steps to ascertain the nature of the disease in question, and what remedial measures can be applied. We have been in consultation with some of the State .Governments in order to secure the services of a gentleman holding a very high position in that branch of work to conduct the investigation. The honourable member for Parramatta also objected to our taking power in the last clause to - regulate the size of fruit cases. The fruit-growers themselves asked that this should be done, either by regulation or by legislation, so that any case exported from Australia, and purporting to contain a bushel, should in fact contain a bushel, and not less. The fruit-growers were unanimous on the point, and some honourable members accompanied a deputation *o me less than a fortnight ago on the subject.",32
248,Mr SAMPSON,Unknown,Mostl y from Tasmania and New South Wales.,32
249,Mr TUDOR,Unknown,"We are considering the be interests of Australia as a whole, and not which States were most to blame.",32
250,Mr AUSTIN CHAPMAN,Unknown,The change is in the interests of honest business.,33
251,Mr TUDOR,Unknown,"We want our goods to go sixteen ounces to the pound, and twelve inches to the foot. Honourable members have suggested that a Minister may go to extremes in exercising his powers under this Bill, but, as the honourable member for Maribyrnong pointed out, it is not always possible for a Minister to define exactly the extent to which certain powers are required. It would not do for those of us who are acquainted with the details of some of our industries to get up in this House and say exactly where faults have been found in our export trade. We are simply anxious to take such powers as will give us a rignt to inspect exports, and prohibit the sending away of articles which would damage Australian trade. Some of the people in these particular lines of business desire that this protection should be given; while it is belter, in the case of others who do notwantany Government interference, that we should protect them against themselves. It is our duty to keep the name of Australia at its present high standard, and I trust it will be raised even higher. We should see that the stamp "" Approved for export"" is a guarantee of soundness and purity, and not, as has happened in some cases in the past, allow it to be obtained whether the gOods are pure or . not. I think' it is necessary to have this power, even in regard to butter. In today's papers, as the honourable member for South Sydney mentioned, particulars are given regarding 1,042 cases of butter obtained from the wreck of the Pericles. There is nothing in the Commerce Act at present to prevent that butter being marked in any way, and re-exported, to the injury of the Australian butter trade. I am sure the honourable member for Richmond will admit that it is not right that that butter should be allowed to go on the London market as prime Australian.",33
252,Mr MASSYGREENE,Unknown,No one is asking for that.,33
253,Mr FENTON,Unknown,The certificates go with it.,33
254,Mr TUDOR,Unknown,"The honourable member is referring to the certificates under the Commerce Act, but we have no power to say of what quality that butter is. Even if it were the worse quality that could possibly be imagined, there is nothing to prevent it leaving Australia. I notice that that matter will come before me for decision, and I shall treat it as fairly as I do every other case.",33
255,Mr FENTON,Unknown,Is that in regard to the moisture content?,33
256,Mr TUDOR,Unknown,"The moisture content is not in question. The butter fat content is down to 81.93, which is below the standard. It is not right that any article which will damage Australian trade should be exported. We have at present a certain amount of power. We can compel the removal of certain marks from the butter. We have provided, as far as imports are concerned, that the contents must be true to name, and I contend that we should have even greater power regarding exports. There was recently a case in which some butter had remained in the Sydney Cool Stores for eight months, and it was proposed at the start of the next season to send it away as new season's butter, on the last season's certificates. I believe that we have under the Commerce Act most of the power necessary to deal with the shipment of butter, and it is only with regard to other commodities that we are tightening up the Act by means of this Bill. I can assure the House that I , like every other Minister who succeeds me in this Department, will be very careful in exercising these powers. In fact, the greater the power a Minister has, the more careful is he likely to be in the exercise of it.",33
257,Sir ROBERT BEST,Unknown,Is there any objection to both Houses being notified in regard to the exercise of the power in paragraph b of clause 4?,33
258,Mr TUDOR,Unknown,No .,33
259,Sir ROBERT BEST,Unknown,O r to allowing either House to modify or cancel the proclamation by resolution?,33
260,Mr TUDOR,Unknown,"The honourable member will see that a proclamation is quite different from a regulation. I see no reason why the proclamation should not be laid on the table of the House at once if the House is sitting, or immediately after it meets if it is not then sitting; but I do not know that we can make it, like a regulation, subject to the approval of the House. I am sure that any Government who found they had made a mistake in issuing a proclamation prohibiting certain imports or exports would take all the steps necessary to have it annulled at once.",33
261,Mr GLYNN,Unknown,Why not make the power dependent on a resolution of the House?,33
262,Mr TUDOR,Unknown,I am not prepared to go to that extent now. I am prepared to agree that any proclamation issued under this Act shall be laid before Parliament.,33
263,Mr GB EDWARDS,Unknown,On what grounds would the Minister prohibit exports?,34
264,Mr TUDOR,Unknown,"Any Government which did not prohibit the export of meat such as that which was sent to the Philippines, when they had the power to do so, would be failing in their duty to Australia.",34
265,Mr GB EDWARDS,Unknown,Then the Minister would prohibit on the ground of defects. Why not put that in the Bill?,34
266,Mr TUDOR,Unknown,I do not think the House will make any mistake in passing the Bill as it stands.,34
267,Mr GB EDWARDS,Unknown,Is there any danger of the Government prohibting exports for economic reasons?,34
268,Mr TUDOR,Unknown,"No . I have no intention whatever to prohibit exports, any more than imports, for economic reasons. We have the power with regard to imports now, and I am generally supposed to be a Protectionist.",34
269,Mr GLYNN,Unknown,To stop a man from getting into gaol is very different from preventing him from getting out.,34
270,Mr TUDOR,Unknown,"We can deal with the clauses in Committee, but I trust honourable members will agree to the passage of tht Bill as it stands, because, as my predecessor agrees, it is necessary for the better ing of the Department. Question resolved in the affirmative. Bill read a second time. /« Committee: Clause i agreed to.",34
271,Unknown,Unknown,Sitting suspended from j to 2.30 p.m Clause 2 (Amendment of section 30).,34
272,Mr GLYNN,Unknown,"Angas) [2.30] - I am not quite sure of the reason for the difference in phraseology between paragraph c of section 30 of the principal Act which this clause is designed to amend and proposed new paragraph d. The Act as it stands provides that goods subject to export duty shall be under the control of the Department from the time when they are brought to any port or place for exportation until the payment of the duty, whilst under proposed new paragraph d they are to be within the control of the Department from the time that they are prepared in, or are brought into any "" prescribed "" place for export. Exportation, and not the purpose of export, is really the test as regards trol. I merely call attention to the matally ter, for I do not know whether the difference in phraseology is accidental or designed. Clause agreed to. Clause 3 agreed to. Clause 4Section one hundred and twelve of the Principal Act is repealed and the following sections substituted in its stead :"" ri2 -(i. ) The Governor General may, : by proclamation, prohibit the exportation of any goods(b) the exportation of which would in liis opinion be harmful to the Commonwealth, or -(3.) All goods the exportation of which is prohibited shall be prohibited exports tu the extent to which the prohibition extends",34
273,Mr MASSYGREENE,Unknown,"Richmond) [2.33] - On the motion for the second reading of this Bill 1 referred to the extensive powers taken under this clause, and showed that a great deal must depend on the manner in which they are administered. I am more directly interested in the butter"" industry than in any other, and I feel that a great deal of harm may be done to that industry, unless the greatest care is taken as to the regulations issued under this clause or under the Commerce Act. I recognise the necessity for preventing any Australian product being exported in such a state that it will actually injure our export trade. There is every reason why the Minister work- should be clothed with ample powers to deal with such cases, and. there should be regulations to set up the standards and the conditions under which Australian products should be exported, so as to prevent the unscrupulous speculator or trader, for the mere sake of putting money into his own pocket, damaging our export business. I should never protest against any regulation that the Minister might bring into force with that object in view. But when these powers are extended for a very different purpose-to secure the grading of our exports, to put upon them grade marks which practically determine their price",34
274,Mr TUDOR,Unknown,The Minister has that power under the Commerce Act.,34
275,Mr MASSYGREENE,Unknown,"I am aware of that, but this clause will amplify the Minister's powers under that measure. A Minister not thoroughly conversant with the details and technicalities of our export business might very easily bring into force regulacontions whose operation might be diametricopposed to the best interests of an industry. We had this morning from the honourable member for Hume expressions which displayed his utter and absolute ignorance of the question of which he was speaking. That honourable member might hold office as Minister of Trade and Customs and bring into force, doubtless with the best intentions, regulations providing tor the grading of our products such as he said he would like to see in operathe tion.",34
276,Mr JOSEPH COOK,Unknown,"As a matter of fact, he did do so when he held office as Miniswe ter of Trade and Customs, and we spent live weeks in trying to induce him to modify the regulations.",35
277,Mr MASSYGREENE,Unknown,"I am aware of that. grading system. The honourable member for Hume went on to point out where, in his opinion, New Zealand, had been able to surpass Australia its merits. in the matter of her butter exports. He stated that the grading regulations in force there enabled London buyers to cable to New Zealand and buy on the representative of a district where, possibly, the co-operative movement has been carried further than it has in any other part Australia, I tell the Minister that that is a do. practice against which the whole of the efforts of the co-operative movement been directed. He will realise, therefore, member for Parramatta, who is looking for that, in opposing the grading system, opposing that which, as the honourable member for Hume says, practically plays into is. the hands of the speculator, and enables him to buy on grade marks, irrespective the true market value.",35
278,Mr TUDOR,Unknown,How is it that New Zeato land butter realizes 4s. per cwt. more than does Australian butter in the London ket?,35
279,Mr MASSYGREENE,Unknown,"It does not secure that higher price all the year round. The people of New Zealand have climatic and other conditions which enable them to compete in the production of butter in a way that is impossible to us, having regard to climatic conditions, during the months January, February, and March. During diose months we export a very large tity of butter, and owing to the climatic conditions, we cannot turn out as good an article as can New Zealand during the same period. Although it is true that in respect of that period New Zealand butter, on average, realizes more than does Australian butter-leavin g out of account certain tories in the Commonwealth which can pete with New Zealand butter all the round-yet , on the average, owing to the operations of the speculator in the New Zealand market, dairy-farmers in Australia are paid from i d . to i | d . per lb. more are the dairymen of New Zealand for season.",35
280,Mr FULLER,Unknown,It is the grading which gives the speculator his opportunity.,35
281,Mr MASSYGREENE,Unknown,"Yes ; and yet the honourable member for Hume says that that is advantage of the whole system. It is the one thing against which the dairymen have been fighting. For the last ten years have been trying to get rid of the speculative buyer, and just when he has become almost a thing of the past we have the threat that .he is once more to be brought c to the front by the introduction of the We have succeeded in keeping down the speculator by shipping direct to London, and selling our butter on",35
282,Mr JOSEPH COOK,Unknown,"The dairymen of Australia have been trying to get rid of the middleman, and the Labour party are going spot. As a to put him back again.",35
283,Mr MASSYGREENE,Unknown,"I know that we have been trying to get rid of him, but I do not of know what the Labour party are going to",35
284,Mr TUDOR,Unknown,The honourable member have should have agreed with the honourable ' we are an electioneering cry.,35
285,Mr MASSYGREENE,Unknown,"I do not think that he The honourable member for Hume said that Mr Meares was the man whom of he had to fight; and I would reply that the co-operative producers of Australia have thank that man because he fought the honourable member for Hume tooth and nail. marThe honourable member no doubt believed that he was acting in the best interests of the co-operative movement of Australia, but he was not. There is no man in Australia today whom the co-operative producers have to thank so much as they have to thank Mr Meares, and there is no man our whom they have so little to thank as of the honourable member for Hume. I wish he were present; if he were, I would make quanthe same statement, and perhaps add a little to it. The honourable member said that we desired to enable a few Inter-State men to ship rotten butter from the northern rivers of New South Wales. Let me tell the him that practically no one is directly interested in the industry there save the facproducers of the article itself, and they comnumber some thousands. The whole of the year industry on the northern rivers of New South Wales is, with the exception of a few tons of butter per month, absolutely in the hands of the producers. They have had to than fight interested parties in different parts the of New South Wales, whom the honourable member for Hume stood behind; and he practically forced us to adopt methods involving, for the time being, a loss of thousands of pounds, in order to overcome the machinations of those particular people. There is nobody whom we had to fight more, or who was more difficult to overcome, than the honourable member for Hume. I urge on the Minister, before proclaiming any regulations, to consider the position well. There is nobody who has any deep interest in the industry who would assist in bringing about a state of affairs which would prevent our produce being sold on its merits, or which would result in loss to our primary producers. Imports and exports are not altogether on the same basis. It is apparent that there is a wide difference between clothing the Minister with power to prevent imports-seein g that Australia is committed to a policy of Protection, which is more or less a policy of preventing imports-and giving him power to prevent exports. The honourable member for South Sydney had no hesitation in expressing the hope that this power would be used to prevent prices rising above a certain point that the party in power might diink should not be exceeded; and, consequently, the proposed Ministerial power is very extensive, and possibly dangerous. There should be some safeguard, and I move That after the word "" extends,"" paragraph 3, the following words be inserted :- "" Any proclamation made under paragraph i of subclause I shall be notified to each House within seven days of the issue of such proclamation if the Parliament is in session, but, if not in session, then within seven days of the meeting of the Parliament, and the same shall be revoked on resolution disapproving of the proclamation remaining in force being passed by either House.""",35
286,Mr GLYNN,Unknown,"Angas) [2.51] - This is a very good amendment. At first I thought that the power under paragraph b ought to be exercised on a resolution of the House; but probably the Minister intends to deal with specific consignments rather than with classes. If it were intended to deal with classes of exports, then there ought to be a resolution, because that is general legislation; but if the intention is to deal with specific shipments, he could not wait for a resolution. I have a doubt whether we can direct the Executive to revoke a proclamation, though we can decide that a proclamation should cease to have effect. However, that is a mere matter of drafting. I do not think there is any reasonable doubt that we can stop exportation. That cannot be done in Canada, where the power is to regulate trade, and it has been held that regulation does not include the power to stop. Our power, on the other hand, is to make laws in respect of trade and commerce; and whether that be wider than the Canadian power remains to be seen. However, we need not trouble ourselves on that point; if we are convinced as to the policy we should adopt it, and leave the question of its legality to the High Court. The Minister ought to be very careful in the regulations he issues as to the transfer of goods from one State to another. There is an expressed declaration in the Constitution that, after the imposition of - uniform duties, trade and commerce amongst the States is to be absolutely free; and if goods are not to be sent from one State to the other except according to the regulations, unless these are clearly ancillary to exportation, the High Court may say that they are bad, because the primary injunction is freedom of trade. This provision may be a copy from the American Act, but the power is different in the United States. There Protection between the States may be declared, the only condition being that whatever law exists between two States shall apply to the whole. However, these are matters for the Judiciary, and I merely suggest that the regulations should be carefully drafted, and that the ordinary method of the Department, which is almost developing into abuse, of providing in a Bill every single power that may help, whether necessary or not, may not be carried to further extremes. Bill after Bill bristles with penalties ancl prohibitions, as I shall exemplify in a subsequent clause.",36
287,Mr FULLER,Unknown,"Illawarra) [2.58] - I was not present this morning, but I have heard of some remarks of the honourable member for Hume in reference to a gentleman who is the prime mover of one of the greatest co-operative movements in Australia- a movement which, I feel sure, commends itself to every man who sympathizes with unionism in any shape or form. I refer to Mr Meares, representative of the co-operative movement in thedairying industry. Those of us who areacquainted with Mr Meares know that to that gentleman we owe mainly the magnificent position of the butter export trade at the present moment; and yet, I understand, the honourable member for Hume has asserted that the reason why Mr. Meares and others are opposing this Bill is in order that they may have an opportunity of exporting ""rotten butter.""",36
288,Mr TUDOR,Unknown,I do not think the honourable member for Hume said that.,37
289,Mr MASSYGREENE,Unknown,"Yes , he did.",37
290,Mr FULLER,Unknown,"I am sorry that the honourable member for Hume is not present, because I feel very strongly in regard to such an accusation against a gentleman who has done so much for this industry. The accusation is absolutely unfounded.  member tor Hume referred only to the industry in the north of New South Wales.",37
291,Mr FULLER,Unknown,"It is in the north of New South Wales that there is the greatest co-operative butter factory in the world, from which comes some of the finest produce in Australia. That is the company with which Mr Meares, to whom the honourable member for Hume referred this morning, is associated. He and the producers of the district represented by the honourable member for Richmond have built up a factory which is pre-eminent in Australia. The co-operative movement with which he has been associated owns now what is the biggest butter factory in the world. The butter from that factory obtains the highest prices in the London market, and it is made and shipped without Government supervision, grading, or other interference. Was it right of the honourable member for Hume to refer to Mr Meares as a "" man who wishes to export his rotten butter to the markets of world "" ? It is the honourable member, and men like him, whom we who are associated with the butter industry have had to fight in the past. They have thrown obstacles in the path of development, and have done their utmost to prevent improvement. Yet today the honourable member for Hume makes an accusation against the man who, above all others, is responsible for the great advance which the co-operative movement has made here, and has done so much to place one of our staple products on the markets of* the world in first class condition. The honourable member for Maribyrnong, who has been closely associated with the co-operative movement in Victoria, will corroborate every word I have said about the man against whom this vile slander has been uttered by the honourable member for Hume.",37
292,Mr FENTON,Unknown,I fell foul of the honourable member when he made the statement.,37
293,Mr FULLER,Unknown,"I was not present at the time, and I am glad to hear the honourable member say that. Having been intimately concerned with the dairying industry, and knowing Mr Meares, and what he has done for the farmers of New South VVales and Australia generally, I have felt it my duty to say something in reply to the accusation made against him. I do not feel that there is much more to be said regarding the clause. The New Zealand experience is frequently referred to as evidencing the advantages to be obtained by the Government grading of butter, but those who know anything about the matter are aware that the result of the Government grading there is that the Dominion is the happy hunting ground of the speculator, who buys on the spot, and, consequently, makes large profits at the expense of the farmers. Those who are actually doing, the work, the farmers, who have all the drudgery and responsibility, are, in Victoria and New South Wales, getting more money for their products than goes into the pockets of the farmers of New Zealand. The"" Minister has gone carefully into this matter, and it has been pointed out to him by representatives of the dairying mdustry in Australia,"" and representatives of Commonwealth constituencies in which dairying is largely carried on, that, although his officers have been trying their utmost to persuade him to provide for Government grading, our farmers get more for their products under the co-operative system, without Government grading, than the the farmers of New Zealand get with Government grading. We do not desire to play into the hands of the speculators. In New South Wales, the producers have been fighting against the middlemen ever since I was born. They have been trying to get out of the power of the produce merchants of Sussex-street, dozens of whom have become extremely wealthy at the expense of the farmers. The co-operative movement gets rid of the middlemen, ancl now three-fourths of the dairy produce sent away from New South Wales is exported directly, without the intervention of middlemen.",37
294,Mr RILEY,Unknown,Middleme n have control of the local market.,37
295,Mr FULLER,Unknown,"No . The Coastal Farmers' Co-operative Union is able to control it. The honourable member for South Sydney adopts a very curious attitude. He seems to think that prices should be kept down, whereas, we are striving to keep up prices. In my early years the Illawarra farmers got only 3d. and 46. a lb. for their butter.",37
296,Mr WEST,Unknown,And some of it was worth 2d.,38
297,Mr FULLER,Unknown,"During the last elections I read that a well-known member of the South Australian Labour Conference not long ago exclaimed, '' To hell with the farmers."" That is the feeling of the Labour party, whose members say that 2d. is enough for the dairy farmers to receive. I have heard them express sympathy with those who have to rise at 3 in the morning to milk their cows, yet they say that 2d. and 3d. a lb. is a fair return for their industry. It is a mystery to me why the primary producers are so blind to their interests as to vote for l a - experience. bour members, who are opposed to everything that will benefit them.",38
298,The CHAIRMAN,Unknown,The honourable member is going beyond the question.,38
299,Mr FULLER,Unknown,I was replying to the interjection of the honourable member for East Sydney. It makes one's blood boil to hear such remarks from those who pose as having the interests of the farmers at heart. 1 do not wish to use heated language.,38
300,Mr ROBERTS,Unknown,"Now that the honourable member is cool, he might withdraw the statement about the prominent member of a South Australian Labour Conference, l t was quite inaccurate.",38
301,Mr FULLER,Unknown,I have not read a contradiction of it.,38
302,Mr ROBERTS,Unknown,"It was contradicted hundreds of times, and by the individual who was reported to have made it.",38
303,Mr TUDOR,Unknown,The honourable member must take the word of the honourable membor for Adelaide.,38
304,Mr FULLER,Unknown,"Of course, I take his word, but I ask him if he is in a position to give a direct contradiction to the report ?",38
305,Mr ROBERTS,Unknown,"I am in a position to give a direct contradiction to the statement that what was said was said by a well known member of the South Australian Labour Conference, or by a member of the Conference.",38
306,Mr FULLER,Unknown,Perhaps the honourable member will tell me who made the statement?,38
307,Mr ROBERTS,Unknown,"I do not know, but know every well-known Labour member in South Australia.",38
308,Mr FULLER,Unknown,"I ask the Committee whether it is possible for the officials appointed by Government to satisfactorily carry out the work of grading butter for not the London or any other market? Will men who know the taste of the London consumers, or of the consumers in other markets, be brought from abroad to do our grading, or is the work to be left to those who have no knowledge as to what is required elsewhere? Probably, most of the men appointed will be men who have never even been to London, and have not the faintest knowledge of what is required. Can such men satisfactorily grade our butter as ""superfine,"" ""first, "" ""second,"" and "" third "" quality?  our Commeice Branch, has had London",38
309,Mr FULLER,Unknown,"What experience has he had of the grading of butter? In any case, it would be physically impossible for him to grade the millions of lbs. of buttei that are annually exported. Consequently the grading must be left to those who are ignorant of the requirements of our markets.",38
310,Mr TUDOR,Unknown,What has this to do witn the clause?,38
311,Mr FULLER,Unknown,"A great deal. Under this clause the Minister will be able to deal with the whole question of the grading and the exportation of butter. When the compulsory system of grading was in force in Queensland, it was found that the producers were losing thousands of pounds in England, because the second grade butter was never sold on its merits. The butter trade is now established on a sound basis, having been brought up to a high standard by individualism and by the capacity and energy of men of life-long experience. Therefore, unless the Government are in a position to show that any action of theirs will put the industry on a still better footing, they ought to stay their hand. It has become one of the most important in Australia, and is giving a fair return to those who are working so hard on the land, and all I ask is that the Government shall do nothing to interfere with the men or the system that have brought about those splendid results. I regret exceedingly that a man who has occupied such a high position in New South Wales and the Commonwealth as the honourable member for Hume I should have gone out of his way, as he did this morning, to make an accusation against a man who has done so much for the butter industry.",38
312,Mr RILEY,Unknown,The man of whom the honourable member is speaking has been fined dozens of times.,38
313,Mr FULLER,Unknown,What for?,39
314,Mr RILEY,Unknown,For adulterating his butter with water.,39
315,Mr FULLER,Unknown,Neve r j the honourable member should be ashamed to say it.,39
316,Mr RILEY,Unknown,As k the Minister to contradict it.,39
317,Mr TUDOR,Unknown,I cannot contradict the statement that he has been fined. M i . FULLER - Not for adulteration of that sort?,39
318,Mr TUDOR,Unknown,Not for adulteration.,39
319,Mr RILEY,Unknown,F o r watering his butter.,39
320,Mr FULLER,Unknown,"Not for watering his butter; he has been fined, as have all others from time to time in connection with the trade, for having short weight in his boxes. We are supposed to have 56 lbs. of butter in each box, but it is a matter of the greatest difficulty to keep to the exact amount. Hundreds and thousands of boxes go into Mr. Meares' place in Sydney, and he exports them to London and other places. not exceptional in having been fined in connection with that business.",39
321,Mr MASSYGREENE,Unknown,He is only an agent for others.,39
322,Mr FULLER,Unknown,He acts for the Byron Bay and thousands of other factories throughout New South Wales. been fined as the representative of the Coastal Farmers' Co-operative Society in connection with short weights. We do not want to send short weights to London. Mr Meares is managing his business in a most satisfactory manner.,39
323,Mr RILEY,Unknown,To himself.,39
324,Mr FULLER,Unknown,"He has made nothing out of it beyond the salary which he receives as manager, and to that he is in thoroughly entitled for building up the biggest co-operative society in Australia. He started the movement with a paid-up capital of only a few thousand pounds, and last year it had a turnover of nearly ^1,000,000. I feel these accusations very keenly, because they affect a big industry which has meant a great deal to New South commerce regulations. Wales and Victoria. I am sure all torians, including the Minister, recognise that when the boom burst in 1891 the dairyother ing industry practically saved Victoria. The industry has been carried on under system that has done a great deal of good for the whole of the people, and I hope that the Minister and those associated him on the other side of the House will take every precaution to insure that nothing is done to retard its progress.",39
325,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [3.22] - I trust we shall get hack to the clause before the Committee. The only part of it to which exception has been taken is paragraph b. To this the honourable member for Richmond has moved an amendment, that any proclamation made under it shall be laid on the table of Parliament within seven days. I am willing, as I said last night, to accept that, but the honourable member goes further by proposing that the proclamation shall be revoked on a resolution being passed by either House. That proposal I cannot accept. I believe it will make a Ministry more careful if they have to take the responsibility of any proclamation they issue. If there is in the House a majority ready to revoke a proclamation, that majority will be against the Government who issue it, and, therefore, there is no necessity for that part of the. amendment. I do not intend to deal with the statements regarding the butter He is industry. I have received a lot of information cn the question from honourable members, and, as I said before, one cannot be guided by some of the figures that are used in connection with the butter industry. I stated one afternoon-and my statement has never been contradicted-that, instead He has of paying a man for 2,000 lbs. of butter fat, the factories paid him on a smaller basis, until the New South Wales Government threatened to put an auditor into see that the correct payments were made for the amount of butter produced. An article to that effect appeared in the New South Wales Agricultural Gazette.",39
326,Mr MASSYGREENE,Unknown,That may have been so one or two insignificant factories; but it has nothing to do with the big factories.,39
327,Mr TUDOR,Unknown,"At any rate, when honourable members point out what they call facts regarding this industry, it is, perhaps, time that a little was said on the other side. I am prepared to discuss some of the issues raised when I bring down the I told honourable Vicmembers last night that I will do under this. Bill , so far as butter is concerned, nothing than I could do under the commerce regulations, and that I will do nothing under a the commerce regulations until Parliament, has had an opportunity of discussing what is proposed. Although I gave that assurwith ance last night, seven-eighths of the debate today has been on that very matter.",39
328,Mr FULLER,Unknown,Muc h of the debate would have been avoided if the Minister could have kept the honourable member for Hume quiet. He made a disgraceful statement.,39
329,Mr TUDOR,Unknown,I could not keep the honourable member for Hume quiet any more than I could keep the honourable member for Illawarra quiet.,40
330,Mr FULLER,Unknown,The honourable member could keep me quiet by promising not to issue the commerce regulations.,40
331,Mr TUDOR,Unknown,"I have already said that I shall not put the commerce regulations into force until Parliament has had the opportunity of discussing them. If there is no opportunity for Parliament to discuss them before the sessions ends, I shall not endeavour to put them into operation so far as butter is concerned; but I think I can fairly put into force the proposal to strike out the word "" sound"" from the regulation regarding the marking of fruitcases, to meet the objections raised by the honourable member for Parramatta.",40
332,Mr CHARLTON,Unknown,"Hunter) [3-28] The Committee should be well satisfied with the Minister's assurance regarding the commerce regulations. I was particularly anxious that nothing should be done, to injure the butter industry, and quite agree with the honourable member for Illawarra as to the immense amount of good work done by the co-operative societies. I wish to put the honourable member for Illawarra right regarding the statement that has been made that Labour members have said "" To hell with the farmers."" We all had to ""meet that accusation during the election campaign; and I wish to put the truth about it on record. The gentleman who gave utterance to the statement was not a member of the Labour movement. He was a man named Bell, in the industrial circle in Adelaide, and what he said was, "" To hell with the farmers, and the Labour party, too."" Honourable members opposite, when quoting that, have always taken care to leave out the second part of it.",40
333,Mr JOSEPH COOK,Unknown,I should like some proof of the honourable member's statement.,40
334,Mr FULLER,Unknown,Did the honourable member agree with the honourable member for East Sydney's interjection that 2d. or 3d. per pound was sufficient for the farmers?,40
335,Mr CHARLTON,Unknown,"I can produce numbers of persons from South Australia to show that what I have said is true. I know nothing about the merits of the particular case in dispute between the honourable member for Hume and the honourable member for Illawarra. The honourable member for Illawarra takes exception to the interjection of the honourable member for East Sydney. What the honourable member said was that in the days when the farmers were receiving only 4d. per lb. for their butter he had seen butter so bad that it was not worth 2d. per lb. I hold that such prices are tantamount to robbery, and that good butter should always be worth at least is. per lb. The honourable member for East Sydney did not suggest that the farmers should not receive even as much as 4d. per lb. for their butter. He, like the rest of our party, believes that every farmer should receive the full return of his labour, and that if his butter is worth even 2s. per lb., he should receive that price for it. I rose only to put our position clearly before the Committee, in view of the remarks made by the honourable member for Illawarra; and I hope that since the Minister has said that nothing will be done by way of the issue of regulations before Parliament is consulted, the clause will be agreed to.",40
336,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [3.32] - I wish the Committee to clearly understand that what I promised was that the regulations, issued under the Commerce Act, in respect of butter should not come into operation until Parliament had had an opportunity to consider them. Those regulations, however, have absolutely nothing to do with this clause.",40
337,Mr ATKINSON,Unknown,Wilmot) [3.33] - I was glad to hear the Minister say that he was prepared to accept the amendment.,40
338,Mr TUDOR,Unknown,I desire that certain words shall be omitted from it.,40
339,Mr ATKINSON,Unknown,"I hope, at all events, that the honourable member will consent to a considerable modification of the clause. Paragraph b of proposed new section 112, is most undemocratic. Under it altogether too wide a power is to be given to the Minister. I should not object to the Minister having power to prevent a ship going out with certain goods; but, under such a general power as this, he might prevent the exportation of some great Australian product on which the country depended largely for its prosperity. This power is altogether unnecessary, for the Bill elsewhere gives ample power to the Minister to control exports over which there should be some supervision. What encouragement will there be to a man to settle on the land if , when he has a good season, the Minister may be induced, in the interests of a section of the community, to prevent him from shipping his produce and getting for it the good prices ruling abroad As we all know, the producer is unprotected. Very often during season after season he has to sell his produce at a very low figure, and does well if he makes ends meet - Sometimes, at the end of a year's labour, he finds himself in debtj but with a good season he gets a lift, and is thus encouraged to persevere. If he is to be penalized when he has a chance of making ;i little, then he is not to be treated as we should treat those who open up the country for us. This clause is altogether unwarranted, and I hope that the Minister will accept an amendment restricting the powers that he will have under it. As it stands, it enables the Minister to exercise powers which should be reserved to this Parliament.",40
