speakerGroups,Speaker,Title,text,pageNumbers
216,Mr MOCAY,Unknown,"The honourable member does not seem to understand the difference between a point of order and wine spirit. The Senate altered the description of the wine spirit which is to be used-the Senate did not alter the description of the sph-it, but the description of the wine spirit. An amendment is now proposed which says, the not merely that wine spirit' of this or thatkind must be used, but that some other kind altogether may be used. When we recall the debate that took place in this House on the question, we can all see that that amendment is a change in substance. As the honourable and learned member for Indi has said, both Houses have definitely agreed that wine spirit of some kind or another shall be used in fortifying wine spirit, and that nothing but wine spirit of one kind or another shall be used. How is it relevant to the clause or the Senate's amendment to turn round and say that we shall use some other kind of spirit ? In a discussion as to what is strictly relevant, we have to look at the .scope and object of the clause, as we sent it up and as the Senate amended it. The whole fight was as to what kind of spirit-win e spirit or not wine spirits-Australia n wine is to be fortified witli, and it seems to me to be clearly irrelevant to introduce a fresh issue by proposing to change the kind of spirit. Instead of varying the character of the wine spirit, we are varying the kind of spirit altogether, and that.is a new issue whiuh is not within the competency of the committee. Apart from that, I confess to some"" surprise at. what appears an attempt to. alter a decision of the committee arrived at after a good deal of debate.",35
217,Mr KINGSTON,Unknown,"It bas been said that the two Houses have agreed to the same thing, and that their decision cannot be altered-that there is no issue between the two Houses. Nothing of the sort. The House of Representatives agreed that pure wine spirit only should be used, and we were told, time and again, what a good thing that would be. I believe the words were taken from a certain Act whioh is said fco have worked wonders in Uie interests of the reputation of Victorian wines. The words were ""pure wine spirit""-nof c spirit of any particular strength. But the Senate would not have that prevision, and wanted something else.",35
218,Mr ISAACS,Unknown,The Senate is clear that only wine spirit shall br. used for fortifying Australian wine.,36
219,Mr KINGSTON,Unknown,"But the Senate' is not clear about "" pure wine spirit,"" and that is the whole gist of the difference. The honourable and learned member for Indi knows well that the object of the addition of the words ""thirtyper cent."" is to cut down and destroy the meaning of the words ""pure wine spirit."" ",36
220,Mr GLYNN,Unknown,And yet it is said that we cannot qualify the Senate's amendments.,36
221,Mr ISAACS,Unknown,if we cannot agree with the amendment of the Senate' let us - disagree with it.,36
222,Mr KINGSTON,Unknown,"If the honourable learned member will permit me, I will put the matter in a better shape. I have a disposition to agree, but; at the same time, I humbly wish that the Senate Bhall also agree with us in a little matter which will make their proposal more acceptable to us. The whole thing in so many words is-wha t was the Senate thinking of in the preceding clause? The Senate made two varying provisions - one as regards wine spirit of 30 degrees over proof, and another as regards any. other spirit of 60 degrees over proof. The Senate said that either one or other of these spirits .may be used, and it'follows, almost as a natural corollary, that wo should alter this clause. Indeed, I might almost claim this as a consequential amendment. It is said that clause 57, which has no qualification as regards any - particular wine, applies to wine generally. To say that we may use either of the spirits of different strengths-the wine of the lesser, and the obher spirits of the higher strength-and bhat we cannot make a similar provision in the next clause, seems to me absurd. I think the Chairman will see that a distinct difference is raised. The Senate has not agreed wibh us, but they have substituted some other spirit to be used for the purpose of fortification, and they have abandoned our suggestion-bhat ib shall be pure. ""When it is said that we cannot have ib pure at 30 per cent., then at least we ought to give the alternative of something else. My proposal is a fair one, and is simply a qualification of the Senate's amendment. Tho CHAIRMAN - I do hot consider that I ought bo rule the proposed addition bo the amendmenb out of order, and I must allow ib to go to the committee.",36
223,Sir WILLIAM MCMILLAN,Unknown," On the main question I may say that, although I voted with the Government before, I agree wibh the honourable and learned member for Indi that bhis is trying to test again a question that we have already sebbled. I felb rather chagrined at the Minisber allowing the recommittal of the Bill as regards bhis clause, when he hod already obtained a victory. Bub when ib' was recommitted there was a majority of, I bhink, one againsb the Minister's proposal, and if ib had nob been that the other Chamber has sanctioned that provision, I bhink there might have been fair justification for another recommittal; Seeing, howand ever, that the Bill has gone to another place which has approved the action of those who voted wibh the majority in bhis committee, ib is scarcely fair ab bhis hour of the day to reopen the discussion.",36
224,Mr ISAACS,Unknown,Without the slightest warning.,36
225,Mr KINGSTON,Unknown, We do everything for the purpose of obliging honourable members.,36
226,Sir WILLIAM MCMILLAN,Unknown,Why'was the Bill recommitted 1,36
227,Mr KINGSTON,Unknown,"Because o£ my good nature. There are various systems which have been adopbed for the purpose of deciding differences; and in one of bhese systems a' "" copper"" forms the chief factor. The Governmenb won on the firsb occasion, and then the honourable and. learned member for Indi objected to making ib a case of "" sudden deabh,""and urged bhat bhere musb be anobber attempt. When we facilitated another attempt and the honourable member won he said that that was the lost throw, even though the Governmenb who firsb won would prefer "" two out of three."" There seems, however, to be something bo be said in favour of a further exhibition of good nature, which is nob altogether appreciated. There is nob such a large attendance of members to-night as - bhere was on the occasion when we lasb debated bhis question. The firsb bime the Government won by four ' votes, and the lasb bime our adversariesusing the word in ibs mildesb form-wo n by one, so thab bhere is a balance of bhree in favour of the Governmenb. Seeing bhat we cannot get as good a fight over the question as we had last bime, owing bo circumstances over which we hod no control"", I shall not ask the House to take a division on the subject, and I hope honourable memimpure bers will remember this fact to the good record of the Government at some future time. Amendment of the amendment, by leave, withdrawn.  I understand that the Government have cepted the amendment of the Senate as now stands 1 Does the Minister agree that the strength shall be 30 per cent, proof?",36
228,Mr KINGSTON,Unknown,"I have not said that yet.  the Senate is quite different from the proviwine sion as it left this Chamber. The proposal, as it was carried here, was "" pure wine spirit,"" and that is a different thing to "":pure wine spirit"" of 30 degrees oversuch proof. No honourable member will contend fchafc 30 degrees over proof is pure wine spirit, and to a very great extent the amendment was agreed on in the Senate a, misrepresentation. Honourable members were told that on the continent, and. in various other places, all spirit, except the spirit of the grape, was prohibited for this purpose. But in certain spirit and pure wine spirit. places where wine is produced, spirit dismakes tilled from other material is used. Even under the A ct passed this year by the liament of the United States, spirits made from potatoes, grain, molasses,, rye, roots are allowed, though it is insisted that the spirits shall be pure. Will honourable members contend that , a provisionfchafcthe spirit; musfc be 30 degrees over-proof guarantee that, even if the spirit is the produce of the grape, it will be pure 1 Do honourable members know that the Senate inserted this amendment becausefcheyfound else ? that pure wine meant 45 degrees overproof at the very least 1 I ask the Minister to reject fchafc portion of the amendment at any rate. I am not particular whether or not we have a contest on the other part of the amendment, but I am as particular as any other honourable member about having must be pure. pure wine. We insist on 60 degrees proof in the spirits used for. fortifying ported wines, which are drunk by our people without any question being raised as to their deleterious qualities. People are allowed to drink imported wine, fortified with any certain quality. other spirit than the spirit of the grape; but in regard to Australian' wines we insist that they must be fortified with wine spirit of 30 degrees over proof. The whole.crux of the thing is that this, is a huge monopoly, for the benefit of a few distillers, and all the talk we have heard about the small vine-grower goes .for nothing.",37
229,Mr SOLMON,Unknown," We accannot but admire the tenacity of the it honourable member for South Australia, who has just resumed his scat-; but, in overstating that the amendment which was carried here was adopted under a misapprejust hension, the honourable member is not exactly fair to those who are opposed fco The expression used here, "" pure spirit,"" is susceptible of two interpretations, and I invite the honourable member to say which interpretation was intended fco be placed upon it by the committee. There is a thing as wine spirit which may be pure, and pure spirit whioh maybe made from wine. Pure wine spirit means a spirit which is not mixed with any spirit obtained on from other materials than wine-that is pure wine spirit -1 cannofc say what was in the minds of the committee when they passed this clause previously, bufc there is a great difference between pure spirit as a Distillation a spirit pure, bufc all the distillation in the world will not make a pure wine Parspirit out 'of potatoes. The Senate were anxious fchafc pure wine spirit should be and placed on exactly the same level as the spirits which are referred to in clause 57, and fchey wished the same strength to be allowed. I was one of those who opposed a is any reduction of strength.",37
230,Sir WILLIAM MCMILLAN,Unknown,"Surely there is not a test for spirit made from grapes, in the some way as for spirits made from anything",37
231,Mr SALMON,Unknown,"Yes , there is a test of course; but the idea in the minds of the committee was that nothing but wine-spirit should be used for fortifying purposes.",37
232,Sir WILLIAM MCMILLAN,Unknown,"'-But the spirit over- - Mr SALMON - It must be pure in imfche sense that it is not adulterated. Sir WILLIAM MCMiUAN.^-That was the basis of the idea, but we must go further and see that the spirit is pure, that is, of a'",37
233,Mr SALMON,Unknown,"The spirit to be pure, in the sense in which the honourable member is speaking, would require to be between 60 and 65 degrees over proof.",37
234,Mr KINGSTON,Unknown,"The honourable learned member says in effect that the word ""pure "" ought to be ""purely.""",38
235,Mr SALMON,Unknown,"Undoubtedly , that is my idea of what was the desire of the committee on a former occasion.",38
236,Sir MALCOLM MCEACHARN,Unknown,Does the honourable and learned member think that a strength of 30 degrees over proof is too low ?,38
237,Mr SALMON,Unknown,"Yea , I do.",38
238,Sir MALCOLM MOEACDAKN,Unknown,Then clause 57 will cover what the honourable and learned member wants.,38
239,Mr SALMON,Unknown,"No ; so far as wine spirit is concerned, if we f ix too high a strength, it will be necessary for most of the wine spirit stills now in use to be altered so that they may distil absolutely pure alcohol. I do not think we can do better than allow the clause to stand as we originally passed it.",38
240,Mr ISAACS,Unknown," I feel that the Minister has been very gracious today, and I think he has taken the right course in yielding upon this matter. W it h regard to the merits of the cose, we ore right in accepting this amendment, in the first place because it will make the clause accord to some extent with the previous one. In the next place we have definitely decided that only wine.spirit shall be used for the fortification of wine. It was with the view to preventing ambiguity with regard to the word ""pure"" that the""Seriate inserted the amendment. I understand that the idea of putting in the words providing that the spirit should be at least 30 degrees above proof was to prevent misconception as to what was meant by pure spirit, as some people might take thatas indicating spirit of 70 degrees over proof.",38
241,Mr KINGSTON,Unknown,Spiri t of 30 degrees over proof is not pure wine spirit-it is a contradiction in terms.,38
242,Mr ISAACS,Unknown,"That is a question to which the Minister may address himself; but I do not see - how he can alter this amendment, with regard to the 30 degrees over proof, if he is content to leave clause 57 as it stands.",38
243,Mr GLYNN,Unknown,"Clause 57 applies to other wine than Australian wine. - Mr ISAACS - It includes Australian wine. We do not remove Australian wine from the operation of clause 57, but we prevent the use of any but pure wine spirit for and the fortification of Australian wine, and thetwo clauses will read quite harmoniously if we leave the amendment in the clause now under discussion.",38
244,Mr KINGSTON,Unknown,"I was arguing that, because we had one provision in clause57, we ought to have a similar provision in. not clause 58, and taking up the very position, the honourable and learned member for Indi had assumed. I shall stick to the Bill, and: resist the amendment.",38
245,Mr FOWLER,Unknown," There seems to be a good deal of misapprehension as towhat constitutes purity of wine or any other spirit. As I understand it , given a sound wine, and putting it through theprocess of distillation, a sound wine spirit can be produced. Such spirit may not bo chemically pure, but with each increase of the proof strength, the spirit is taken further and further away from the characteristics of wine, so that if you have absolutely pure-spirit from a chemical point of view, yon naturally have something which has noconnexion whatever with the material from which it is produced. It is contended thatwhen wine-spirit is used for fortification purposes it should possess some of the. essential characteristics of the wine. Now, so far as the distillation of whisky is concerned, it is one of the greatest anxieties of the distiller not to put the spirit through attoo high a degree of proof strength, bufc toderive from the process of distillation certain of the characteristics of malt, and exactly the same end is held in view in. connection with wine-spirit distillation. To argue that chemically pure alcohol is what is wanted is equivalentfcoarguing that you can go to the chemist and receive from him the equivalent in chemicals of the component parts of an apple, and thus secure a. good substitute for the actual f r u it. Noone, however, will contend that the combination of chemicals supplied by the chemist would be afc all palatable or aswholesome as the original fruit. I take it, therefore,fchatthe intention of this clauseas it stands, is to give a good sound wine, fortified with a spirit which may not bo chemically pure, but which will contain the essential, and, as far as blending is concerned, the necessary qualities of the-, wine.  The honourable member for Perth seems to assume that good wine is used for the distillation of wine spirit, but, according to the advocates of the use of wine spirit, it is bad wine that is principally used for the production of wine spirit.",38
246,Sir MALCOLM MCEACHAUN,Unknown,"Not wine, but inferior wine.  spirit have used, as ono of the arguments why the distillation of spirits from grapes should be encouraged, the fact that it will prevent a large quantity of rubbishy wine from being placed on the market and entering into consumption.",39
247,Mr ISAACS,Unknown,"The fortification of wines will be prevented altogether if the spirit has to be distilled to such a degree that it will be too expensive to use.  go through more distillation than good wine in order to make good spirit. W it h regard to the statement of the honourable and learned member for Laanecoorie, I repeat that this clause was passed by the committee on the former occasion under a misapprehension, the impression being that a provision similar to that in the clause was generally enforced in the' wine growing countries of Europe. I challenge the honourable and learned member to name any place on the continent, or elsewhere, where they have insisted upon the use of pure grape spirit only for the fortification of wine.",39
248,Mr ISAACS,Unknown,"I have a provision very like it here, and I will read it to the honourable member presently - wines, they  learned rnember referred to the United States as one place in which they had a law preventing the use of spirits other than that distilled from grapes for the fortification of wine, but the latest Act of the United States does not restrict wine-growers to the use of any one class of spirit for the fortification of wine. - Sir MALCOLM MCEACHAKN - They have very poor wine in the United States.  many and Italy they recognise only one thing, and that is purity and strength, irrespective of the material from which the spirit is produced. In every instance it has to be pure.",39
249,Mr SALMON,Unknown,"Does the honourable memcussing ber mean to say that it has to be absolute alcohol ? 16 0 2  spirit. This amendment has been moved, not so much in the interests of the quality of the wine as in the interests of certain distillers, and the wine-makers will discover bad this fact later on when the distillers have secured a monopoly.",39
250,Mr ISAACS,Unknown,I have just received a letter from the Wine-Growers' Association of New South Wales approving of what we are doing.,39
251,Mr SALMON,Unknown," If it pleases the honourable member for South Australia to assume that this amendment was carried previously as the result of misrepresentation, I am not going to say any more in regard to it . I regret that he is under any such misapprehension. The whole question was decided upon its merits. The honourable member for Perth put the matter as well as it could be put. I feel that he thoroughly realizes what is the true position. What we desire is that wine spirit only shall be used for the purposes of fortification. The honourable member for  wish this provision inserted in order that inferior wines may be used. Nothing of the sort. Of this we may be sure, that the process of distillation will remove dangerous impurities. I admit that 30 degrees over proof will not completly clear the spirit of impurities, but the impurities which are left will not be deleterious. If the vignerons use potato spirit of an inferior character for the purpose of fortifying their run a very great risk indeed of poisoning them. I feel that the Senate has been anxious that there shall be no misapprehension regarding the interpretation of the words ""pure wine spirit."" I would point out that in clause 58 it was not desired that there should be a pure spirit so much as that the spirit should be made purely from wine. Had it been otherwise, the ordinary expression would have been used, ""pure spirits of wine."" What merchant would ask for pure winespirit to be sent to him if he wanted pure spirits of wine ? The amendment of the Senate provides a necessary safeguard, and its adoption will place the desire of this committee beyond all doubt.",39
252,Mr KINGSTON,Unknown,"When we were disthis matter some time ago, it was repeatedly put that we were proceeding on the lines of Victorian legislation. There is no doubt whatever that, whilst we were able to discount some of the force which it was attempted to attach to the argument by pointing to the age of the Victorian Act, yet a deal of weight was carried by this sort of reasoning. The honourable and learned member for Indi claimed great credit in connection with that wonderf u l Act. Why is he now attempting to depart from it ? The measure provides not only that vignerons shall not fortif y except with pure wine spirit, but that the spirit must be of a certain age, and that anybody who is in possession of wine fortified with any other than this pure winespirit will incur all sorts of penalties. I am sure that the life of any vigneron who was detected in violating the Act would scarcely be worth living. Why not do the same thing here? I was seeking for information when I asked the honourable and learned member for Laanecoorie what the rectified distillate would be, and he told me that it would be pure alcohol. We merely propose to provide for pure wine spirit, and if there is any difference as to wheat we mean, the Victorian Act, of which we have heard so muGh, certainly leaves no room for doubt upon the question. It tells us what the rectified distillate-is. In the very forefront of that Act is a definition of pure wine spirit. It saysPure wine spirit means the rectified distillate resulting solely from the distillation of wine. In other words it is absolute alcohol. Under the circumstances I ask the committee to allow the Bill to stand. I think that the measure in its original form, which provided that the strength of the spirit to be used 'should be 50 degrees over proof, was preferable. I am sorry that I gave way and allowed the strength of the spirit to be reduced to 30 degrees, but I do not propose to give way any more in this respect.",39
253,Mr SALMON,Unknown,"How does the Minister interpret the expression "" pure wine spirit"" ?",40
254,Mr KINGSTON,Unknown,As k the authors of it .,40
255,Mr SALMON,Unknown,Is not the Minister author of it 1,40
256,Mr KINGSTON,Unknown,"Indeed The honourable and learned member for Indi moved the insertion wretched words, and found powerful supporter in the honourable member for Laanecoorie, who now tells the committee that he did not know what they meant 1",40
257,Mr SALMON,Unknown,I did not say that.,40
258,Mr KINGSTON,Unknown,To suggest that the Government are responsible for these words is absolutely ridiculous.,40
259,Mr ISAACS,Unknown," There is one spirit that will never abate, and that is the spirit of the Minister. There is no doubt about its purity and its strength. At the same time, I wish to point out that the Senate appears to have met this matter in a practical, business-like fashion, and it has really carried out the intention of fchis Chamber. That intention was to declare that no spirit should be used for fortifying wine which was not produced from wine. Vignerons were not allowedfcouse any admixture of other substances whether they ranged from potato spirit to vitriol. The Senate, however, fairly saw that in the heat of our struggle we did not fully express our intention, and accordingly that Chamber has made an amendment, which not only does not alter our intention, but effectuates it. The observations of the Minister, if carried oufc, would go far to nullify the provision under which wine can be fortified at all. In the Victorian Act, the words ""pure wine spirit"" are defined for the purpose of that Act. There are certain limitations which I am not scientifically capable of ""explaining, but in one of the sections I observe that the strength of the spirit is prescribed to some extent. I do not care, however, what that A ct provides in regard to this particular matter. I say that we shall be carrying out our intention by assentingfcofchisamendment, which I think the committee ought to adopt, because it will protect the public against the adulteration of wine, and enable vignerons to carry on their businesses in a proper fashion.",40
260,Mr KINGSTON,Unknown,"I merely desire to point out that this amendment, instead of safeguarding the purity of our wines, does nothing of the sort, but it cuts down the strength of the spirit which was previously the provided, and which is to be found within the four corners of the Victorian Act. I am not. Question-Thaf c the amendment of the Senate be agreed to-put . The committee of these divideda most Ayes ... ... ... 15 Noes ... ... ... 20 Majority ... ... 5 Cook, Joseph Ronald, J. B. Edwards, R. Skene, T. Powlorj J. M. Solomon, E. Groom, A. C. Tudor, F. G. Isaacs, I . A. Watson, J. C. Kirwan, J. W. Tellers. MCLean, A. MCCay, J. W. Piesse, P. W. Salmon, C. C. Bamford, P. W. Manger, S. Cooke, S. W. MCEacharn, Sir M. Crouch, R. A. O'Malley, K. Deakin, A. Page, J. Fisher, A. Poynton, A. Forrest, Sir J. Smith, S. Fuller, Gr. W. Wilks, W. H. Groom, L. E. Higgins, - B.. B. Tellers. Kingston, C. C. Chapman, A. Mahon, H. Cruickahank, G. A. Question so resolved in the negative. Amendment disagreed with. Third Schedule59. Every case must have branded or thereon the name of the distiller, or the name the distillery, and the place where the spirits were distilled, and any number or letter the collector shall direct; and, if so prescribed, the materials of which the spirits have been made. 60. No label shall be affixed by a distiller tiny bottles containing spirits, unless the collector has given his permission in writing to the affixing of such labels ; and, if so prescribed, each label shall state the materials of which the contents made. Motion proposedThafcfchecommittee agree fco the amendment oE the Senate omitting from regulation 59 words ""and if so prescribed, the materials which the spirits have been made.""",40
261,Mr WATSON,Unknown," I suggest to the Minister the propriety of disagreeing with the Senate's amendment. The reason actuating the Senate in omitting the last portion of the regulation seems to be that, in as much as we have not power to preshall scribe that labels stating the materials from for. which imported spirits are made shall be affixed to the bottles in which those spirits are imported, we should not require the local product to be labelled. But it seems to me a good principle that each person shall be required to keep clean the paveshould ment in front of his own door, and it rests with each community to insure, as far as here. possible, that its people shall know what they are consuming. Most I suppose, hope that gradually the local article will successfully compete with, eventually supplant, the imported article AYES. and, if that happens, it will be more than ever necessary to have this provision. A firm that has made somewhat of an outcry in regard to it is that of Joshua Bros. They point out that they are selling a spirit which is as near brandy as anything else on the market, although only a portion of it is brandy. But the excuse that other people NOES. sell materials under a wrong name is not, I think, sufficient justification for allowing local manufacturers to do so. I trust that the committee will insist that where spirits are sold to the public, they shall be sold under their real name, and not as something which they are not.",41
262,Mr KINGSTON,Unknown,"If I recollect rightly, the Government originally opposed the insertion of words providing for the specification of materials which Regulations 59 and 60 requires, but amendments were carried against them. It was seen, however, that it would be unfair to require painted certain things to be done by our own of distillers which foreign distillers, whose goods come into competition with theirs, are which not required to do, and it was therefore determined that the better thing would be to call these provisions into existence only fco wherefcheycould be fairly applied, without hampering or doing injustice to the local distiller. For that reason, the words "" if are so prescribed "" were inserted, and I think that the regulations as they left this Chamber were fair and practicable. Con'sidering the unanimity of the committee on the the question before, I think we should of disagree with the amendment.",41
263,Mr MAUGER,Unknown," I . agree with the honourable member for Bland, that it would be better to stand by the regulations, aud, if necessary, require by another Act that the ingredients of both imported and Australian made articles, be made known in the way provided",41
264,Sir MALCOL MMCEACHARN,Unknown, I think that the committee would do wrong in disagreeing with the amendment. It is unfair that local manufactures be placed on a different footing from foreign manufacturers who send their goods,41
265,Mr KINGSTON,Unknown,"The regulation takes of . us, effect only "" if so prescribed.""",41
266,Sir MALCOL MMCEACHARN,Unknown,"Until and we have some general law which will place ; imported spirits upon the same footing as locally manufactured spirits, I think we should allow things to stand as they are. Amendment disagreed with. Motion proposed - That the committee agree with the Senate's amendment omitting the words-""And if so prescribed each label shall state the materials of which the contents are made."" Amendment disagreed with. Remaining amendments agreed to. Reported that the committee had agreed to some, and disagreed with other, of the Senate's amendments. Report adopted. Motion (by Mr KINGSTON) agreed toThat the Hon. the Attorney-General, the honourable member for Maranoa, and the Righfc Hon. the Minister of Trade and Customs, be a committee to prepare and bring in reasons for disagreeing with the Senate's amendments. The committee presented a report containing the following reasons :As to amendment No. 8-Becaus efcheamendment is unnecessary. As to amendments No. 19 and 20-becaus e the information will be useful to the public, and no regulation need be made until foreign spirits have been fortified infchesame manner. Report adopted. EXCISE BILL . In Committee (consideration of Senate's amendments): Clause 15 (Time for compliance with this and ""duty."" Act). Motion proposed that the committee agree tofcheamendment of the Senate adding to the clause the following words:-""Buf c during such period every licensed person who manufactures excisable shall comply with this Act as if licensed premises on which he manufactures excisable clause t goods shall be deemed a factory.""",41
267,Mr KINGSTON,Unknown," Thi amendment simply provides that during the interval given to persons to comply with the necessary requirements as to licences, they shall be bound by the obligations able. imposed by the Act as if they were licensed. Amendment agreed to. Motion proposedThafcfchecommittee agree to the amendment of the Senate inserting the following new used? clause:23A. Excisable goods and goods liable to duties of Customs may in prescribed cases and subject to the prescribed conditions be delivered free of duty or subject to such duty as may be scribed for use in the manufacture of excisable goods.",42
268,Mr GLYNN,Unknown," Will the Minister kindly explain this new clause, which seems to be rather puzzling ? Is the effect that the Executive will have power to increase a duty ?",42
269,Mr KINGSTON,Unknown,No .,42
270,Mr GLYNN,Unknown,"Excisabl e goocls are goods on which Parliament has imposed a duty of excise. This new clause says, "" subject to such duty as may be prescribed for use in the manufacture of excisable goods."" That means, I take it, that goods subject to impost may be delivered for manufacture, subject to such duty as the Executive may prescribe.",42
271,Mr KINGSTON,Unknown,"This is a provision usually found in Acts relating to excise on tobacco. Various minor articles enter into the manufacture of tobacco, and while the manufacturer is charged on the ful l weight, it would not be proper to charge him twice, that is both on the minor articles as delivered, and on the full weight of the manufactured tobacco. This is only carrying out a similar provision in the Customs Bill.",42
272,Sir WILLIAM MCMILLAN,Unknown,This is not creating any new duty 1,42
273,Mr KINGSTON,Unknown,"No . Amendment (by Mr Glynn) agreed toThat the amendment be amended by inserting the word ""lower"" between the words ""such""",42
274,Mr CROUCH,Unknown," To me the amendment appears a most sweeping one, which would allow a free-trade Ministry to unprescribe such regulations as would abolish goods the whole of the duties. Does the Minister and the not think there is great danger in the",42
275,Mr KINGSTON,Unknown,"This is merely an exs tension of the provision in the Customs Act, and it is a concession to be carefully exercised in regard to the utilization in manufactures of goods which would be duti",42
276,Mr HIGGINS,Unknown,"Northern Melbourne) Does the clause mean that, if excisable or dutiable goods are used in the manufacture of other articles, the Executive may impose no duty, or less duty, on the articles so",42
277,Mr KINGSTON,Unknown,That is so.,42
278,Mr HIGGINS,Unknown,"Sugar , for instance, is used for making beer, and I would like to preknow whether the Minister, in the regulations, has taken any precaution to prevent sugar, given to brewers for the purpose - of brewing, being handed .grocers to sell in the ordinary way ? I have reason to believe that a considerable .amount of duty is lost by devices of that .sort, brewers obtaining sugar for the purpose of making beer, and then entering into .arrangements with people who sell sugar as sugar.",42
279,Mr KINGSTON,Unknown,"I should be delighted to have full particulars of those cases, in - order that a salutary example may be made.",43
280,Mr HIGGINS,Unknown,Has any precaution been taken ?,43
281,Mr KINGSTON,Unknown,"There will be precaution taken, but we have not yet framed - our regulations under the Beer Bill, because the measure is not ready. I do not think, however, there is the slightest chance of - anything of the sort described by the honourable and learned member being done. In the manufacture of tobacco, I believe a variety of materials are used, amongst other things liquorice, in order to give sweetness. I have heard that the manufactured article - described as 109 lbs. of tobacco would, without these ingredients, be only 100 lbs., And if these minor articles were not allowed for, the manufacturer would not only pay on the full weight of tobacco, but, in addition, - on the minor articles.",43
282,Mr CROUCH,Unknown,"Unde r this clause could not a Ministry sweep away the whole of the duties ? Mr K IN GST ON - I do not think so. I know what would happen if a Ministry tried to do that-the Ministry would be swept away.  "" and goods liable to duties of customs "" occur in the clause, and seeing that the Bill is a Bill relating to excise, I question whether these words are in order. Section 55 of the Constitution declares that laws imposing duties of customs shall deal with duties of customs only, and there is a similar provision in regard to excise duties, and I am of opinion that the words I have quoted are, at any rate, out of order in regard to the title of the Bill. I should like to move that these words be omitted.",43
283,The CHAIRMAN,Unknown,"The honourable member cannot submit that amendment now, an amendment having been made at a later period offcheclause.",43
284,Mr GLYNN,Unknown," The word ""lower "" should be inserted before -"" duty,"" otherwise goods liable to duties of oufc to customs, but on which no duty of customs has been imposed, might be made the subject of duties under this amendment. If we insert the word "" lower"" there is an implication that we cannot impose any duty, but only reduce duties already imposed. Amendment agreed to. Amendment, as amended, agreed to. Clause 43No manufacturer shall manufacture excisable goods at any place other thanfchefactory specified in his licence, or shall manufacture in his factory excisable goods to a greater quantity than allowed by his licence. Penalty : £100. Motion proposed - That the committee agree to the amendmenb of the Senate, inserting after the word ""licence"" the words "" or excepb by permission sell by rebail any excisable goods in his facbory, or at any place within 50 j'ards bhereof.""",43
285,Mr CROUCH,Unknown,"-For years in Victoria there have been issued licences fco small tobacco manufacturers, who have had retail shops in connection with their factories. Sometimes these men have been able, by means of their shop-earnings, to keep a business together until they have got a footing in the trade, and I should like to know whether this provision will have any prejudicial effect on those small manufacturers.",43
286,Mr KINGSTON,Unknown,"This is not an absolute prohibition, because permission to sell by retail may be obtained. I do not think that the retailing of excisable goods should be allowed without permission. Amendment agreed to. Motion proposed - That the commibbee agree to the amendment of the Senabe inserting the following new clause : --""50A . Every manufacturer is responsible for the safe custody of all material and excisable goods in his facbory and for the observance of this Acb within his facbory.""",43
287,Mr GLYNN,Unknown," Supposing goods are lost, will the manufacturer be liable to a penalty or have to pay the value of the goods lost; or is this simply. intended to be a sort of barren thunderbolt to be hurled at his head 1",43
288,Mr KINGSTON,Unknown,"Someon e must be responsible for the goods in the factory, and as the manufacturer has control of them, he should not be able to escape from his responsibility regarding them by coming to us with a cock and bull story that they have been lost.",43
289,Mr GLYNN,Unknown,-- AVhat becomes goods 1,44
290,Mr KINGSTON,Unknown,"The manufacturer ought to know. Amendment agreed to. Clause 65All tobacco, cigars, cigarettes, and snuff factured in a factory shall be put up in packages of the prescribed weights and sizes. Motion proposed - That the committee agree to the amendment of the Senate omitting the words ""cigars, cigarettes.""",44
291,Mr KINGSTON,Unknown,"I think we undoubtedly ought to have the power to prescribe the weights and sizes of the packages in which cigars ancl cigarettes are put up in the factory, and as the provision seems to be a very useful one, I shall ask the committee to reject the amendment proposed by the Senate. Amendment disagreed with. Clause 66The manufacturer shall mark upon eveiy package of manufactured tobacco, cigars, cigarettes, or snuff, his name and address, a consecutive number, the gross weight of the package, and the uefc weight of the contents before it is removed from the factory. Penalty : £20. Motion proposed - That the committee agree to the amendment of the Senate omitting the words "" cigars, cigarettes.""",44
292,Mr KINGSTON,Unknown,"It is proposed to leave out these words, because it is represented that it will be inconvenient if cigar and cigarette manufacturers have to mark upon every package the name of the manufacturer and the other particulars required. So long as the authorities are furnished with sufficient information with regard to the manufacture of these goods, I do not think we need bind the manufacturers to publish all the particulars that are specified.",44
293,Mr WATSON,Unknown," This provision brings up the whole question of labels again, and the point is whether the public are to be misled by false labels. - Mr KINGSTON - This is not intended permit that.",44
