speakerGroups,Speaker,Title,text,pageNumbers
137,Mr MORRIS,PROFIT AND LOSS STATEMENT,"It was increased from 10 per than cent to 15 per cent, I understood. Mr Nixon- I wanted them to match Ansett's.",60
138,Mr MORRIS,PROFIT AND LOSS STATEMENT,"The Minister said that he wanted TAA to match Ansett. I am not sure of that and I accept his comment. What I am saying Reis that the raising rather than dropping of that profit level from 10 per cent to 15 per cent in effect butit in a higher price structure because the price structure had to be designed to return a 15 cent dividend rather than a 10 per cent dividend. This problem could be approached in sevnow eral ways and I have already referred to the was Government ensuring that profit levels are reasonable. Alternatively, it could be overcome by increasing load factors on aircraft or by containing costs. In the cost area the airlines and the Government should be looking at the feasibility of the establishment of joint operations in the provision of expensive flight training facilities and maintenance equipment, especially when wide bodied aircraft such as the Airbus, the Boeing 72 7X or the Lockheed Tri-Star are introduced into domestic use. These larger aircraft with better operating economics per seat/kilometre could help to offset future cost increases. Likewise the continued improvement in the efficiencies of airline operations generally will help lower the industry's cost structure. Continued implementation of the import parity price pohcy on Uquid fuels will create heavy cost increases for domestic airlines. Last year, TAA told a select committee on tourism that full implementation of the import parity poUcy would increase its fuel bUl by 50 per cent over the next 10 years. As fuel costs constitute approximately 15 per cent of total costs of that airline's operations the impact on the cost and fare structures will be substantial. A further area of high cost to the industry is the provision of airport and terminal facUities. Suffice to say at this stage that the Aviation Industry Review Committee, chaired by Sir Lennox Hewitt and whose report the Minister has consistently refused to make avaUable, reported that 'aviation buUdings should be utilitarian not monumental' and, further, that 'the capital cost and operating cost for every passenger boarding at the TAA section of Tullamarine are more than double those the airline buUt and operates at Sydney airport'. A clear assessment of"" the decision of the previous conservative government about the standard of buUdings to be erected at TuUamarine can be made from those statements. The pubUc will be paying for them for ever or until such time as they are changed or replaced. Clearly then, in the future, airport terminals ought to be related to the pubhe's need. They ought to be utilitarian and not related to pohticians' egos, having in mind the fact that the costs, and any extravagance, have to be borne by air travellers. The second last matter to which I wish to refer as regards domestic aviation concerns aircraft and airport utUisation. The Department of Transport airline statistics for the year 31 December 1977 show a continuing trend towards the improved utilisation of aircraft. this case I shaU compare the 1974figureswith the 1977figures.The number of hours flown in that period decreased from 294,022 to vices. 268,024-a n 0.9 per cent reduction. The number of passengers increased by 0.45 mUlion to 9.75 mUlion. Aircraft movements at major airports pose also reflected an improving trend. At Brisbane airport-and I know that the honourable member for Bowman (Mr Jull) is very interested in this so I shall speak very slowly-aircraf t movements increased by 1.9 per cent whUe the number of passengers increased by 4.2 per cent. In Melbourne, the increase in aircraft movements was minus 0.7 per cent whtie the number of passengers increased by 4.6 per cent; in Sydney, there was a 1.1 per cent increase in aircraft movements with a 4.6 per cent increase in the number of passengers; in Perth there was an 8.8 per cent increase in aircraft movements with a 13.5 per cent increase in the number of passengers; in Adelaide, there was a 3.5 per cent increase in aircraft movements with an 8.5 per cent increase in the number of passengers. I wish to refer briefly to the Qantas Airways Ltd (Loan Guarantee) Bill which is the other Bill being dealt with in this cognate debate. Qantas's profit for the year ended 31 March 1977 was $12m before tax. That represents a dramatic turnaround on its performance during the previous few years. The number of passengers carried in thatfinancialyear as compared with the previousfinancialyear rose from 1.49 million to 1.59 million. This is reflected in the increase in the revenue seat factor from 61.2 per cent to 62 per cent and an increase in the revenue load factor from 56.2 per cent to 58.5 per cent. Present indications are that Qantas improved its position still further in the year just concluded. I hope that this Parliament will not have to wait a year for the results of Qantas for thefinancialyear ended 31 March 1978-1 3 days ago-as it had to wait for the results of Qantas's 1976-77 operations. However, the future of Qantas is bound up in the decisions on international aviation policy to be made in a few monthstimefollowing the recent 'closed shop' review of policy. But I shall return to that a little later in my remarks. The other matter which I neglected to mention in relation to domestic aviation is the two airline agreement. Honourable members will recall that this was drawn up about 26 years ago. It was seen as a device to break the monopoly of the national airUne, TAA, and to ensure the growth and viabUity of the competitive private airline Ansett or ANA- I am not sure what it was called at the time. Nowadays that poUcy is seen by In many, both within and outside the aviation industry, to have produced a monster, a duopoly in the provision of trunk Une domestic air serIt is claimed by some that it perpetuates a barrier to widerflexibUityin the range of air services and lower domestic air fares. I do not proto accept or reject those views, but simply to make some comment on air services as they exist. A much better pubUc understanding of the advantage and disadvantage of the agreement would prevail if, as I mentioned earUer, the Minister were to make the reports of those two reviews avaUable for pubUc dissemination. Even at this late stage I again ask the Minister to make the reports of those committees avaUable so that we can then have in the Australian community an informed discussion of aviation policy. This leads me to an area a Uttle away from the two airline agreement itself to the ancUlary arrangements and particularly to the relationships of the second airUnes, to commuter or smaUer services that feed on the major airlines such as Ansett and TAA. A copy of a Press release has just been made avaUable to me and I am seriously concerned at the nature of what is contained in it. To my mind, it reinforces the claim I have made consistently on behalf of the Opposition over the past seven months and that is that the reviews into aviation pohcy should have been by way of pubUc inquiry. This Press release has been issued by the managing director of South Australian and Territorial Air ServicesSAATAS-the airUne company which has closed down its Northern Territory operation. In the Press release the Minister for Transpon and the National Country Party are accused of porkbarrel poUtics and discrimination. It caUs for a royal commission to investigate financial and government links between air companies in the Territory and the National Country Party. The Press release states: . . . the directors of SAATASAnd the Minister wiU obviously be well aware thisannounced they would run down their Northern Territory flying operations because the opposition airUne, Connair, had been given massive and unfair government assistance. The release continues-and I regard this a very serious matter: Mr Cavtil said that he has been consistently refused opportunity of meeting Mr Nixon and presenting and merits of important matters vices in the Northern Territory to him. 'We can compete against Connair but we cannot compete with the Commonwealth', Mr Cavtil said, 'Particularly when faced with the use of arbitrary power to our consistent disadvantage when we have absolutely no appeal from the decisions of or access to the responsible Minister.' Reference is then made to the fact that a senator for the Northern Territory, Senator Kilgariff, and a member of this place, Mr CALDER - and think this is well known-ar e past directors Connair. The Press release also refers to Mr Damian MUler, vice president of the National Country Party in AUce Springs, as being a direcno tor of Connair. The Press release continues: The immediate past presidentand this is a very serious section of the claim by MrCavUlof the Party's Northern Territory executive, Mr Eric ManueU, is a director of Rossair Aviation Sales Pty Ltd which trades as Chartair, a company which has been granted a Territory charter Ucence and federal government assistance. SAATAS has legal advice that with respect to scheduled station services granted to Chartair and another Katherine operator the Commonwealth has acted in a discriminatory manner actionable in the High Court of Australia. The release goes on to say: Mr Cavtil said that in a recent telephone conversation with a senior Department of Transport official, he asked what would happen if he 'put up the shutters one night and made a statement'. 'There would be a lot of red faces and that's it', repUed the official. 'You are not getting any support at all'. I have refened to that letter and quoted that Press release because they highlight the need to bring out mto the open the decision-making processes of the aviation mdustry. I repeat that the industry is there to provide a public transport service. As each year passes, air transport will become more and more important in the daily Uves of Australians and more important to the functioning of our economy. I think it is incredible that 15 or 16 weeks after a secret interdepartmental committee inquired into the provision of aviation services in the Northern Territory and looked specificaUy at the problems of Connair and SAATAS a major operator-the largest operator-is now going out of business. That operator is going out of business because it believes-it has had legal of advice on the matter-that it has been improperly discriminated against by the Minister and the Government because of the close political Unks of the National Country Party with the opponent airline, Connair. I do not know whether those claims are true or false. I am not claiming privUege to something that has not the been said outside. I am referring to a Press the facts release that was released this afternoon. concerning air transport serMr Nixon-It is about three weeks old.",60
139,Mr MORRIS,PROFIT AND LOSS STATEMENT,"I do not know whether it is that old. I received it only this afternoon. I understood that it was to be released half an hour ago. I am acting on the advice I have been given. Tne fact is that a secret IDC inquiry was held and now the major operator is going out of business. I Something stinks in the state of Denmark. I of asked in this Parliament, by way of questions on notice, for the IDC report to be tabled. The Minister, from recollection, gave a blunt no. He gave reason. He just said no, as is usual in his relationship with us. A most serious situation has developed. We have to look at it if we are responsibly and properly to look at the management of passenger transport in this country. The burden is in front of the Minister; it is his responsibUity. Mr Nixon- I accept that.",62
140,Mr MORRIS,PROFIT AND LOSS STATEMENT,"Hi s party has been mentioned, and the Minister stands as the chief accused. Mr Nixon- I accept fuU responsibUity.",63
141,Mr MORRIS,PROFIT AND LOSS STATEMENT,"No doubt, if Mr Cavtil is not correct in his claims we shall see some legal action from the Minister in another place. I submit that if the claims made by Mr Cavtil and his airline are substantiated there are serious grounds for the resignation of the Minister or at least the holding of a royal commission of inquiry, which is what Mr Cavtil has called for. I turn now to international aviation, which is the pet subject of our Minister. Here again we have the same kind of situation. The Mmister is a 'gonna'. He is always 'gonna' do something about it. He is always 'gonna' make a decision. To date he has not done so. It is like, as I read today, a long pregnancy. I trunk Sir Lennox Hewitt",63
142,Mr GRAHAM,PROFIT AND LOSS STATEMENT,Hav e you ever tried to run aeroplanes to make money?,63
143,Mr MORRIS,PROFIT AND LOSS STATEMENT,"The Minister is responsible, not me. I am only here to watch him. In this as I have said over and over again, the statements-som e based on fact and some based on less than fact-consistentl y made by people within the industry and outside the industry who have an interest one way or the other have confused people. In reports of recent years people in the travel industry have said that there is evidence of a deferral of travel by people who would have travelled but for these confUcting statements. As early as 1976 Air Hibiscus, Simon Warrender and several others of whom the Minister is well aware were saying that such and such a cut price service would start late in 1976 or some time in 1977. Like that long pregnancy, nothing has been born. Mr Nixon- I did not say that.",63
144,Mr MORRIS,PROFIT AND LOSS STATEMENT,The Mmister did not say that. I am saying that these claims have been made. At no stage has the Minister sought to rebut or defuse some of these claims. The Government increase? should have been doing that at the time. Mr Jacobi-He has run away from it.,63
145,Mr MORRIS,PROFIT AND LOSS STATEMENT,"He has run away. He has tried to be all things to aU airlines. That is the lem. That has caused vast pubUc confusion. stantial Honourable members opposite may laugh about balance it, but it is a serious matter. On the AM program this morning it was reported that 20 Americans in San Francisco who had bought tickets from Qantas to come to Australia now find that they cannot travel here. Again, Qantas is getting the blame. I come back to the Minister's responsibility. Qantas is a publicly-owned trading enterprise. It ought to be aUowed to operate and it ought to be directed to operate as a pubhc trading enterprise. There should not be any hobbles on it, if that is therightword to use. Mr Nixon- A beautiful word.",63
146,Mr MORRIS,PROFIT AND LOSS STATEMENT,"The Mmister says that it is a beautiful word. Qantas should not be hobbled by some sort of heavy handed financial directive. Qantas has become the bunny in many ways in the argument. We want to see the report of the international aviation review tabled in the Parliament. As much information as possible should be distributed to the community so that the true facts can be made known and people can understand what is mvolved. We on this side of the House believe and have said for some time that there is a capacity for a reduction in international air fares. That ought to be done as soon as possible and done in as pubUc a way as possible. As the Australian dollar has been teetering, as our balance of payments posarea, ition continues to worsen and as we borrow billions of dollars from overseas to prop up the Australian dollar we find the debit of travel expenditure on the balance of payments has more than doubled. In 1971-72 it was $133m. It is now about $280m. There has been a net outflow of about $280m. Thefiguremay be plus or minus a Uttle as those are the figures of the Australian Bureau of Statistics for the year 1975-76. The latestfiguresmight show a small reduction. When we get into a bad balance of payments position the importance of the consideration of this area will assume a much higher magnitude. The unknown factor is what wtil be the size of the travel explosion. If fares drop to the levels indicated by Qantas and British Airways, by what factor will the number of Australians travelling out of Australia increase and by what factor wtil the number of travellers coming into Australia Because of the lack of information, it is a guessing game. But, whatever the guessing game, if there is a substantial reduction in air fares there will be a substantial increase in the number of Australians leaving this country on probhoUdays and there will be a corresponding subincrease in outgoings. In this worsening of payments situation it is quite accurate to say that the Treasury will be looking at proposals to put limits on the amount of funds that people travelling abroad can take with them. That aspect has to be taken into consideration. Again, the responsibiUty Ues with the Government. If we had everything out in the openMrNixon-Ha, ha!",63
147,Mr MORRIS,PROFIT AND LOSS STATEMENT,You wanted to be in government. Mr Nixon- I am laughing at your misfortune.,64
148,Mr MORRIS,PROFIT AND LOSS STATEMENT,"It may not prove to be a misfortune. AU these matters should be looked at. In conclusion, I ask the Minister again to consider making avaUable the reports of those committees. I believe that in many ways the approaches to some of the subjects contained in the report could be on a bipartisan or national basis. But if the Minister chooses to deal with the matter on a party poltiical basis it will be to the disadvantage of Australia.",64
149,Mr DEPUTY SPEAKER,PROFIT AND LOSS STATEMENT, Order! The honourable member's time has expired.,64
150,Mr JULL,PROFIT AND LOSS STATEMENT," I have Ustened with interest to the speech of the honourable member for Shortland (Mr Morris). I feel that a number of the points that he raised are worthy of closer examination by members of this Parliament. It is true that the two BUls that we are bating cognately are merely technical BUls. The BUls provide for the purchase of new aircrafttwo Boeing 747 aircraft by Qantas Airways Limited and a new 727 200 series aircraft by Ansett Transport Industries. There is nothing terribly contentious about these BUls. I believe that almost 100 aircraft have been bought under this system. Obviously the technicaUties of these BUls are well known to the members of this House and to the Ministry. This system of financing aircraft sales has worked well for Australia over the years. I think it is probably well worth making the point-this point was originally raised by the honourable member for Shortland-that the aviation industry is, to a great degree, in a state flux. The decisions that will be made by the Minister for Transport (Mr Nixon) in the coming months regarding aviation reviews are most important and will affect the whole nature of ation in Australia in the years to come. I realise the tremendous task the Minister has before him in ploughing through the many submissions that have been made and arriving at the many decisions that have to be made in the coming weeks. The thing that interests me about these BUls, especially the Bill concerning the purchase of more aircraft for the domestic services in Austraha, is the fact that as yet we have had no real indication from the domestic carriersAnsett and Trans-Australia Airlines-as to whether and, if so, when they will move into larger equipment. I believe that on a commercial basis an early rather than a deferred decision on the purchase of wide-bodied equipment for domestic services is desirable. The decision must be made soon for a number of reasons, and not least among those are the social factors as well as the economic factors. It is true that the Boeing 727-200 series aircraft is an aircraft that still to a very great degree employs technology that goes back over some 15 years. It is true that we are facing a fuel crisis. It is true that three-engined aircraft that are presently being used are not the most efficient users of aviation fuel. I read with interest a release that came out the other day from Frank Borman who is the Chairman of Eastern Airlines in America which, of course, has just signed a contract for about 23 Airbuses. One of the major factors that Frank Borman took into account in the decision to buy Airbuses rather than the American equivalents was the fact that they provided in the initial trial stages a saving of some 30 per cent in fuel used and 30 per cent is an appreciablefigurewhen apde- pUed to the Australian scene and means savings of millions of dollars can be made by the mid-1980s. Whether the wide bodied aircraft for Australia ought to be more suitable than the Airbus, the Lockheed Tristar or the DC 10,1 do not really think I am qualified to answer. But I think it is well worthy of our investigation and we should look at just what the real social value would be of purchasing wide bodied equipment. This equipment is anti-pollutant. It is certainly not the pollutant type of aircraft that is presently being employed on Australian domestic services. The fuel saving is considerable. There wtil be more and more congestion in Australian airports in years to come if the smaller equipment is conof tinually used. I understand there has been a degree of interest in the use of wide bodied aircraft. However, one of the problems that is facing the airlines and indeed the governments is just what avi- will happen to Sydney airport. I know that the Minister for Transport is most anxiously awaiting advice from the New South Wales Premier and the New South Wales Government of just what will happen there. The honourable member for Cook (Mr Dobie) knows all about Sydney airport. He has just nodded his approval and I know that he has a most varied interest in the operations of Sydney airport. The fact is that the number of take-offs and landings can be reduced by the implementation of wide bodied equipment. This is certainly important for future airport planning in Australia. If we make a few investigations and relate our findings to the growth in the aviation industry at the moment it would seem that the people of Australia would not necessarily have to miss out on the frequency of services they enjoy at the moment if this equipment was introduced. I am talking here about the three major portsSydney, Melbourne and Brisbane. If the present growth of nearly nine per cent in aviation travel continues it would seem a reasonable proposition that by 1983 the same frequency would exist with the use of wide bodied aircraft as exists at the moment. It is very interesting to look at some of the tables that show the rationaUsation of departure times between Sydney-Melbourne and Melbourne-Brisbane. The other factor which often is not considered in debates of this kind on wide bodied equipthat ment is air cargo. It is a fact that wide bodied equipment such as the Airbus, the Lockheed TriKevin Star and the DC 10 carry as much cargo at the moment as does an Electra freighter. This caspeak pacity offers all sorts of opportunities for the efforts domestic aircraft to carry as much freight as that carried by freighters. Certainly in an airport situ- extensions ation this would mean a lower noise factor. If we can get over some of the curfew problems we have at the moment wide bodied equipment could be used on the major freight route from Melbourne to Cairns, which I understand still exists. Such an arrangement could be to the great advantage of cost. It could be also of advantage to the North Queensland tourist trade. The ister when making decisions regarding the avicoming ation review might take the opportunity to look at the prospect of re-introducing the old red-eyed flights to help the tourist industry. These flights used to leave at midnight. Sometimes they were called honeymooner specials. They provided a cheaper fare, maybe anything up to a 50 per cent reduction. As I have said, such an arrangement could be of a very great advantage to the tourist industry. As the honourable member for Shortland said, the tourist industry is a most important and vital industry at the moment. I thought his reference to the high cost of domestic fares in Australia an interesting point. This is certainly something that has been mentioned Ume and ume again as being detrimental to the growth of the domestic industy. It is true that air fares are high, but relate them to, say, the European situation we would find they may be even slightly cheaper than the straight domestic fare purchased in those countries. The point regarding the international tourist travelling on our domestic services is the fact that we do not have as yet a real system of proration of air fares, and that is something that I think is most important and something that I hope wtil soon be considered by the Minister to see whether we can get that package concept to make it a viable proposition for people coming into this country toflyaround the country at a reasonable cost to themselves. At the moment it is quite plain that the vast majority of international tourists coming to Australia tend to fly the triangle-the yflySydney, Canberra, Melbourne. As a Queenslander that upsets me. As a Queenslander it upsets me that Brisbane airport receives only 4 per cent of the international tourists who come into Australia every year. Once agam I would like to congratulate the Government on the decision to go ahead with the upgrading of the Brisbane airport. I am sorry the honourable member for LUley (Mr Cairns) is not in the House this afternoon. I know of his vital interest and he did want to in this debate, but he is continuing, along with the rest of the Queensland members, his for the speedy implementation of the to the Brisbane airport. We trust that a timetable will be coming out very soon to make sure that the airport is completed. The tourist industry is an important one and what the honourable member for Shortland said was quite true, that when we finally do get these cheaper air fares into Australia we can probably Minexpect an increase in the number of people in as well as the number of people going out. From the discussions I have had with the Australian Tourist Commission, and indeed with other members of the travel industry and the Australian Bureau of Statistics, I know that on their calculations it would seem that in 1979 we can expect a 15 per cent growth in the number of international tourists visiting Australia. That is a substantial increase. That is another reason why I believe we should be looking at the possibUity of introducing wide bodied aircraft as soon as we possibly can. It is true that the people coming into Australia are finding that many of our domestic flights are becoming more and more was crowded and that the present equipment that is being used by domestic carriers is being utilised virtually to its full extent at the moment in the confines of the airport limitations that we have. ifwe The 15 per cent growth, which would mean that 600,000 people would be visiting Australia every year, is something that we should be looking at. One would hope that once these cheaper fares are available the Government would look at just what we are doing to promote Australia overseas. It is a very sad situauon at the moment when one looks at what is happening in overseas tourist promotions. I know that there has been all sorts of troubles. I am not denying that at all, but at the moment funding for the Australian Tourist Commission overseas is very limited indeed and when the Commission is working on an annual budget of some $3m it does not leave very much to enable it overseas to promote the country and passenger growth into the country. One hopes that there will be a corresponding increase in the amount of promotion undertaken by the ATC when these cheaper fares are available. The Minister assures me that there will be a form of cheaper fares coming in the not too distant future. Whether or not it is to be a Laker type situation or a part-charter situation is yet to be seen. But it is true, as the honourable member for Shortland mentioned in his speech, that there are people who are holding off buying their tickets for overseas travel. I know from some of the conversations that I have had with some of the international airline operators in Brisbane that it is quite a comedy at the moment with people putting their heads through doorways and asking Qantas or British Airways: 'When does Freddie Laker start operating?' Obviously Laker has had a tremendous public relations exercise done on his behalf and the name 'Freddie Laker' has become a household word in Austraha in the last 12 months. Whether it is for the good of the travelling public or not, I think we will have to wait and see when the day comes that Mr Laker does lay all his cards on the table. One would hope that this international airline review would go a little bit further than just of the submissions that have been put around, especially to the House of Representative Select Committee on Tourism, just from Qantas. tas has been in a privileged position over the aircraft years in respect of civil aviation to Australia. It is playing a very rough game. The international civil aviation market place is a tough one. One alises that Qantas must be given every assistthat ance, but I beheve that Qantas should also be looking in its own backyard a little more than it has in recent years. Quite frankly, and I say this out of no malice towards Qantas at all, its pubhc relations exercises are often greatly wanting. think the Laker example is one that has proved this point. Laker has come in here and made al! sorts of propositions. Qantas has come back and tried to counteract him, but has manytimes.One has just to look through the evidence taken at hearings of the House of Representatives Select Committee on Tourism to see that on two or three occasions it has changed its attitude on cheap fares and that unfortunately not only with the travelling public but to a degree with the people of the tourist industry, it is starting to lose its credibility. That is a very sad situation. When you speak to travel agents you are told that they try to avoid Qantas because they do not really know what is happening. Obviously, if something can be done to improve the public image of Qantas within the industry, and to the Australian travelling public, well and good. That should be encouraged because Qantas is a great Australian enterprise that has had a very proud record over a great number of years. It would be a shame if that record were to be blemished purely as a result of a poor public image. It is time that the decisions that have to be made by the Minister are considered by us all, not only in relation to the provision of cheap international fares or cheaper domestic fares, but indeed in regard to rationalisation of so many areas of Australian civil aviation. The two-airline policy was a good policy whenfirstintroduced. It helped Australian aviation get to a stage where it was a stable industry. Now, however, I think we probably have outgrown that and there is room to provide a little more latitude, not only for the two major operators but also for some of the smaller operators. As more and more of our civil aviation equipment is becoming outdated, and reaches the end of its useful life, maybe an opportunity is being provided for us to move in and start looking at some of the routes being operated at the moment. The regional carriers, of course, have already moved into some of the low revenue routes. Perhaps they can move into more some and more of these. These suggestions have certainly been put up by a number of people and organisations, for action when the time comes for Qanthe replacement of the Fokker Friendship The Minister has in the coming months some revery tough decisions to make. They are decisions will affect the aviation industry in Australia for many years to come. I am sure that he fully reaUses his responsibility to the Australian travelhng public. After all, that must be our No. 1 consideration, as well as the No. 1 consideration I of the aviation industry to provide an efficient, safe and not too costly form of travel, one that, if the present growth in aviationfiguresis to be believed, is being accepted by more and more Auschanged its story tralians every day.",64
