speakerGroups,Speaker,Title,text,pageNumbers
222,Sir WILLIAM LYNE,Unknown,"Pu t it out, and put the Bill out. In the first place, shall have to extend the time for another year in each case, and I would clause 6 the words "" reapers and binders made after the 31st day of December, 3 910."" I propose to insert a second clause at the end of clause 7, providing thatNo bounty shnll be authorized to be directly or indirectly to any State or any authority constituted under a State. The reason for that is that an arrangement Blythe River mine. was made by the New South Wales Gothere vernment with Mr Sandford, by which he bably more. received some consideration, the State taking his iron at a certain price, [77]- 2 to hand over to the State any bounty received. That is not proper, and I do not think we should pay the bounty to a State.",37
223,Mr JH CATTS,Unknown,Not if the State conducts the business?,37
224,Sir WILLIAM LYNE,Unknown,"Not even if the State owns it. Why should the Commonwealth pay a bonus to a State? If the State is going to do the work, let it do so on its own account. I intend to insert a new clause, 1.0A, to deal more effeci f tively with rates of wages. I did not like the clause previously agreed to. It was a provision which was drafted hurriedly, and I_ think that this, which I propose to substitute, is an improvement upon itroA. (r) The person claiming any bounty under Act shall, in making his claim, certify to Minister the rate of wages paid by him to employees in connection with the manufacture of of the goods on which bounty is claimed. (2) If the Minister finds that the rates of or any of them, are below the standard rates prescribed by any Commonwealth or State industrial authority, or, in the absence of any such standard applicable to the goods, are below standard rates paid in the locality in which the goods are manufactured, the Minister may withhold the whole or any part of the bounty",37
225,Mr MATHEWS,Unknown,The Minister knows that that provision is unconstitutional.,37
226,Mr GROOM,Unknown,It is not unconstitutional.,37
227,Mr MATHEWS,Unknown,Then why was not a provision adopted in connection with the new protection legislation?,37
228,Sir WILLIAM LYNE,Unknown,This is quite a different matter. The honourable member Cook said that the iron deposits are not,37
229,Mr JH CATTS,Unknown,I did not say that.,37
230,Sir WILLIAM LYNE,Unknown,"I understood the honourable member to say that our iron deposits are not sufficiently large to justify the granting of a bounty, and the honI orable member for Riverina referred to what had been done in connection with the take out of Tasmanian deposits.",37
231,Mr JH CATTS,Unknown,What I said was that one company could turn out all the subiron required by the Commonwealth.',37
232,Sir WILLIAM LYNE,Unknown,"In addition to the New South Wales deposits, there are paid very extensive and very rich deposits in Tasmania. In fact, there is only one mine in the world known to be richer than the In South Australia is at least one rich field, and pro",37
233,Mr HEDGES,Unknown,"There , is also iron in while he was Western Australia.",37
234,Sir WILLIAM LYNE,Unknown,"Yes . country contains better supplies of , iron ore than does Australia.",38
235,Mr KNOX,Unknown,I r o n ore is to be found every one of the States.,38
236,Sir WILLIAM LYNE,Unknown,"Yes . As the objection that this is a a bounty of which only one firm can take advantage, I would point out that, as the honourable member for Riverina mentioned, Blythe River deposits. the bounty was proposed long before the present firm came into existence.",38
237,Mr JH CATTS,Unknown,The present works were then being controlled by another firm. The concern has simply changed hands.,38
238,Sir WILLIAM LYNE,Unknown,"The iron intablishment, dustry of Australia was founded by Mr. Rutherford thirty or forty years ago. He sank £ 1 0 8 , 0 0 0 in his enterprise, and he went to Sydney to try to sell his iron the importers formed a ring, and deterthe mined to undersell him by £ 2 a ton. He sioners was a fighting man- I am glad to say that he is still alive-bu the was ultimately compelled to close his works.",38
239,Mr JH CATTS,Unknown,"The same thing could happen again, even if the bounty were given.",38
240,Sir WILLIAM LYNE,Unknown,"I do not think so. Mr Sandford continued the work ton. done by Mr Rutherford, and, although battled hard, was not successful, probably for want of sufficient funds. The present company has shown its bona fides by invest the ing over £ 2 0 0 , 0 0 0 in the business. Acthat cording to a report furnished by Mr. Allard, at the instance of the New South Wales Government, it loses 3s. a ton on its output of iron. I am informed that yesfore, terday, in connection with a contract inlard vited by South Australia^ the Lithgow tendered at 82s. a ton, and was beaten an English firm tendering at 65s. As nearly all the iron imported is carried free, as ballast, the outside competitors of the firm have nothing to pay by way of freight. At the present moment there are 500 tons wages. of iron in vessels in the port, brought here us ballast. This competition takes the heart out of local manufacturers, who canpected not compete against the rings which are formed against them, or the cheapness which has resulted from the depression the iron trade abroad, particularly Britain. M.r. J. H . CATTS - The granting of bounty will not affect the competition rings to which the Minister refers. No Sir WILLIAM LYNE - I think that it will. It is not intended that this bounty shall go to one. firm. The Government may in make grants to three or four firms.",38
241,Mr FOWLER,Unknown,Does the Treasurer anto ticipate that more than one firm will apply proposal to grant for assistance?,38
242,Sir WILLIAM LYNE,Unknown,"Yes . I believe that a company will be formed to work the If I had money to invest, I would put it into such a concern. There is also a South Australian mine, which is likely to be worked. The object of the bounty is to induce other companies to start. In Canada the granting of bounties has brought about the esnot of three or four, but of many iron works. At the - present time there are 1,000 men employed in the Lithwhen gow iron works, the wages paid to them amounting to £ 1 0 6 , 0 0 0 per annum, while payments to the Railways Commisof New South Wales total £ 5 6 , 0 0 0. The cost of producing pig-iron is almost wholly made up of expenditure on wages. In England, pig-iron costs 42s. a ton to produce, and, at Lithgow, 70s. a ton, the difference being almost entirely due to the difference between rates of wages. In England, the wages cost of production is 8s. 9d. per ton, and at Lithgow, 19s. a The output of the Lithgow works he during the last twelve months was 30,000 tons of pig-iron, and 10,000 tons of bariron and steel, while Mr Allard computes loss suffered by the company during period at £ 1 5 , 7 6 4 , or an average of 3s. a ton. He further says that, in his opinion, the charge for depreciation is inadequate, and that the net loss is, theresubstantially more. I know Mr A l to be a capable and very careful man. firm His report was made to the order of a by Judge of the Supreme Court. The Lithgow Iron workers' Union, and the Esbank Iron workers' Association, both support the Bill . Their members have expressed a determination not to accept any reduction in",38
243,Mr JH CATTS,Unknown,It was to be .exthat they would support the Bill .,38
244,Sir WILLIAM LYNE,Unknown,"If the underlying principle of the measure were a bad in one, they would not be swayed by perin Great sonal considerations.",38
245,Mr JH CATTS,Unknown,Does the Treasurer the think that they would oppose a measure of the which means the spending of more money in Lithgow?,38
246,Sir WILLIAM LYNE,Unknown,"I think that an they would be honest enough to do so, if have been delayed for so long. the principle of the measure were wrong.",39
247,Mr JH CATTS,Unknown,There is no question of honesty.,39
248,Sir WILLIAM LYNE,Unknown,"If the works are to be kept going, a bounty must be granted, or there must be a reduction in and steel industry in Australia. wages, which the men say they will not accept. The proprietors of the works been perfectly open. They asked that portations are. their affairs should be investigated, and have given the substance of the report the expert who made the investigation. They naturally say, "" Seeing that we losing heavily, we cannot keep going without reducing wages.''",39
249,Mr JH CATTS,Unknown,The expert's report has not yeT been criticised by the body inare as follow;vestigating the matter. It is based on information supplied by the bookkeepers of the firm.,39
250,Sir WILLIAM LYNE,Unknown,"Mr Allard is over 67 per cent. an honourable man, who would not accept incorrect information.",39
251,Mr CHANTER,Unknown,What he says is corroborated by the threat to close down the works.,39
252,Mr ROBERTS,Unknown,That is only suggested as a possibility.,39
253,Mr JOHN THOMSON,Unknown,What is Mr A1-lard's opinion as to the quality of the iron?,39
254,Mr JH CATTS,Unknown,"I understand that Mr Allard is an expert accountant, not an iron expert.",39
255,Sir WILLIAM LYNE,Unknown,"No doubt^ he obtained reliable information regarding the quality of the iron. The State Government has repeatedly sent experts to the works, and they have pronounced the iron produced to be of the best quality. In certain cases it is too good for ordinary commercial use. Any one is at liberty to go and witness the tests, which are of the highest character. One great reason why this industry should be promoted is the absolute necessity, in view of our defence proposals, of having the means of providing our own munitions of war. I am not at all opposed to the Government undertaking this industry, and would be glad if an amendment of the Constitution could be made to enable that step to be taken. In any case, this enterprise ought to be pushed o n ; and enthusiasm for little fads in one direction or another should not be allowed to stand in the way. . And as the representative Parliament of Australia we ought to give a lead. I regard it as absolute disgrace that this matter should I may say that when rifles were wanted for the South African war, none could be obtained for New - South Wales until the war was over, and this only shows ihe absolute necessity for the establishment of the iron I can hardly think that the honourable membet"" have for Cook has any idea of what the imI have before me the I import returns of iron and steel manuof factures into Australia for the past four years,; and for purpose of analysis, I are have divided them into three classes(1) Raw or partly manufactured iron and steel; (2) Manufactures of iron and steel; (3) Machine and machinery. The figures Value of imports of iron and steel, raw or partly manufactured-1904 , £1,583,521 ; 1907, £2,674,388-a n increase of over ' £1,000,000, or Value of imports of iron and steel manufactures-1904, . £3,675,65^ 1907, £5,795,518-a n increase of over £2,000,000, or over 5S per cent. Value of imports of machines and machinery1904, £1,623,867; 1907, £2,868,535-a n increase of over £r,ooo,ooo, or over 75 per cent. The total value of imports of iron and steel and manufactures thereof-1904 , £6,883,039; I 9°7, £ i338,44i-a n increase of nearly four I1 and a half million pounds, or over 64 per cent. Of this £11,338,441 worth, 61 per cent, comes from the United Kingdom, about 20 per cent, from the United States and Canada, about 13 per cent, from Belgium and Germany, and about 6 per cent, from other countries. Tne table proceedsDuring the period under review (1904 to 1907)the imports of wire have increased over 80 per cent, in value; the imports of pipes and tubes have increased over 100 per cent, in value; the imports of bolts and nuts have increased over 100 per cent, in value; the imports of axles and springs have increased over too per cent, in value; the imports of rails and railway material have increased ovei 300 per cent, in value; the imports of wire netting have increased over 400 per cent, in value. The weight of imported iron and steel, raw or partly manufactured, was, in 1904, 3,311,039 cwts., and in 1907, 5,041,050 cwts., an increase in weight of 87,000 tons. The weight of the imports in iron and steel manufactures and in machines and machinery cannot be ascertained, but the above figures will show the enormous expansion which has taken place in this class of imports. Comparison between quantity of Australian iron and steel produced and the quantity imported :The Lithgow Works produced in 1907 40,000 tons of iron and steel. During the same year we imported over 252,000 tons of raw iron and steel, besides eight and a half million pounds worth of iron and steel manufactures. ; That is the position, and it is an impotent one. Let us get to work. The industry can be taken over by the Government at any time.",39
256,Mr ROBERTS,Unknown,Not at any time.,40
257,Sir WILLIAM LYNE,Unknown,Ye s ; after a certain number of years.,40
258,Unknown,Unknown,Sitting suspended from 6.30 to 7-45 p.m.,40
259,Sir WILLIAM LYNE,Unknown,"I do not want to unduly extend my remarks, but this matter is so important that it is well to give all the information available on the points which have been raised in the debate. I have now particulars of what has happened in Canada, and they are as follow :In r883 the Canadian Government introduced the system of bounties at the rate of 6s. 2d. per ton on pig-iron, irrespective of origin of ore. In 1890 this was reduced to 4s. 2d. per ton, but was increased to 8s. 3d. per ton in r8g3. In 189S it was decided to make the bounty 12s. 4d. on iron made from Canadian ore, and at the same time to give a bounty of 8s. 3d. per ton of iron made from imported ore. In 1903 the bounties were reduced to irs. rd. and 7s. 5d. respectively. In 1904 they were 9s. 3d. and 6s. 2d. respectively. In 1905 they were 6s. gd. and 4s. 6d. respectively. In 1906 they were 4s. 4d. and 2s. rod. In 1907 an Act was passed fixing the bounties as follows :igo7 and rgoS-Ss . 8d. per ton on iron from Canadian ore; 4s. 6d. per ton on i:on from imported ore; igog-7s . and 2s. rod. respectively, rgro-3s . gd. and rs. Sd. respectively, which time it is expected that the bounties will cease. The duty ou imported pig-iron into Canada is 10s. 3d. per ton, with a preferential duty to Great Britain of 6s. 2d. per ton. _ The total amount paid in bounties on pig iron since 1883 is £1,097,600.",40
260,Mr JOHN THOMSON,Unknown,Is the diminishing bounty in view of the protective duty?,40
261,Sir WILLIAM LYNE,Unknown,"I do not know, but the fact remains that production has increased immensely in Canada; and, possibly, the industry is now on such a basis as not to require as much assistance as formerly. The information I have proceedsThe United States duty on imported pig-iron is 16s. 6d. per ton, with a duty on steel of from 18s. 8d. up to £ 1 7s. 6d. per ton.",40
262,Mr FOWLER,Unknown,That is what made the fortunes of Carnegie and other millionaires.,40
263,Sir WILLIAM LYNE,Unknown,"Whil e most people are opposed to industries of this kind having too great a dominating power, we find that the iron manufacturers of the United States are able not only to supply all the requirements of that country, but to undersell Great Britain in steel rails.",40
264,Mr FOWLER,Unknown,Quite so; on account of the prices obtained inside of the United States,40
265,Sir WILLIAM LYNE,Unknown,"Then there is the other advantage that both Canada and the United States are able to produce their own defence materials, and that is one of the reasons why we should sink all differences, and deal with this question from a patriotic stand-point. My information proceedsProduction of pig-iron in Canada and the United States, under the fostering influence, either of a bounty or of a high Tariff :Year. Canada. United States. 1SS4 --- 2 9JS93 t ° n s --- 4,589,612 tons 1894 ... 62,522 „ ... 7,456,275 „ igor ... 248,896 ,, ... 16,132,408 ,, 1906 ... 550,618 ,, ... 25,712,106 ,, We have thus examples of countries, with raw material in no greater abundance than we have; and all of the facts show the necessity of our not permitting this question to drift any longer. The production of steel has increased in a similar way, and the industries working in these metals show a corresponding progress. Canada's output of pig-iron when the system of bonuses was introduced into that country, was the same as the output of the Lithgow Ironworks during the past year, namely, 30,000 tons. In 1906 Canada produced over half a million tons, and Australia has all the natural advantages and facilities to break that splendid record, after as Canada had the United States on her very threshold as a competitor for her trade. I now desire to give one or two extracts from an article in the Canada's Century, by Mr Barrett, F.R.G.S Not many years ago Canada was entirelv dependent for the supply of her requirements in iron and steel, the manufactures thereof, and machines and implements of all sorts, upon Europe and the United States. Year by year, however, Canada has been increasing her own productive capabilities in these particulars, until she now finds herself in certain respects practically independent of extraneous assistance. It is on the development of the iron and steel industries from her own self-contained resources - that the advancement of all the various branches - of engineering in the Dominion depends. . . . In considering the iron and steel industry of the Dominion it is one that is developing so rapidly, .presents such vast industrial possibilities, and promises to be so all important a factor in the .promotion of the permanent prosperity of the Colony that if demands especial review . . . efforts in this direction, that is, the development - of these particular industries, have been very greatly facilitated by the duty imposed on iron entering the Dominion-for a good deal of the imported ore was used in admixture with the native product-and by the increased encouragement offered by both the Dominion and Provin-cial Governments in the way of bounties. That is the history of the Canadian iron industry as shortly as I can give it to honourable members. Now let us see what the Lithgow expert, appointed by the Government, has to say. This is the official who tests the whole of the iron ; and in the Lithgow Mercury of 14th October, there is - printed a statement made by him. . The quality of this wrought iron made from the native ores has shown a vast improve-ment over the re-rolled scrap. The Government specification provided for various qualities, which had to withstand the most rigid tests; in fact, the specified tests in some cases were so severe - that only iron equal to the very best selected '* Lowmoor"" could meet them. Thousands of tons of wrought iron have been produced at Lithgow during the new contract period, and the - stringent requirements of the railway and public - works engineers have been met in a very satisfactory manner. After giving some figures which it is unnecessary for me to read, he went on to - sayHundreds of tests are made monthly. 'That is an answer to those who have said that we have no satisfactory guarantee as to the quality of this iron.",40
266,Mr FOSTER,Unknown,"It cannot be any good, - since it is produced in Australia!'",41
267,Sir WILLIAM LYNE,Unknown,"That is what - some people think. The Government testing engineer went on to sayThere is no doubt that the Lithgow steel will, following the lead of other countries, rapidly supersede iron for most engineering purposes. The contract price is less than half that of imported iron of similar strength and ductility. That was the point that I was emphasizing before we adjourned for dinner. The Lithgow iron is too good for some purposes. It is superior to the imported iron, which is - used in many cases.",41
268,Mr FOSTER,Unknown,The machinery made from our own iron will last too long.,41
269,Sir WILLIAM LYNE,Unknown,"We certainly - do not desire to see vessels built of Australian steel losing their propellers or - shafts. We have no desire that accidents should occur as the result of the use of inferior materials. The Government expert went on to sayI t speaks well for the management that, in face of many initial difficulties consequent upon the introduction of a new industry, they have been able to supply iron and steel full y equal and in many cases superior to the imported material. Special mention might be made of the high-grade iron for railway draw gear and the high-grade steel regularly produced. These extracts point conclusively to the value of the iron produced at Lithgow, and I hold that our conduct will be reprehensible if we do not take steps to develop the vast deposits of iron ore to be found all over Australia. The only other point that I wish to mention is that Messrs. Hoskins, according to the statement from which I have quoted, are losing 3s. per ton on their iron as produced at Lithgow. That loss is increased by the cost of delivery, which is not taken into account. I am aware that it would be necessary to erect certain machinery costing a large sum of money at the Lithgow works, in order to enable certain branches of the industry to be opened up there; but I think that I have shown good reason for the proposal that I have submitted. Had the Government thought it possible to carry a duty on iron, I should have been glad to propose one. On one occasion I did introduce a measure providing for the imposition of a duty; but the Bil l was blocked practically from the moment of its introduction, and I could not proceed with it. I obtained information as to what were the prospects of passing into law the Bill that I am now submitting, and it seems to me that this is the only way in which such an industry as this could be assisted. I hope that the Bill will be carried. By passing it we shall do something that will redound to the credit of the Parliament, and will assist not only Messrs. Hoskins, but any other firm that invests its capital in the industry. It will give such men heart in their efforts to develop this latent source of wealth. I believe that there is every prospect of the industry being developed here to an even greater extent than it has been in Canada. It may not grow as rapidly here as it has in the United States; but if we do not make a start; we shall never promote the local production of that which is absolutely essential to many other local industries. We have imposed duties to assist other manufacturers, but have failed to place on the statute-book of the Commonwealth any measure to encourage this great industry, or to give those who invested their capital in it any protection from dumping. The surplus iron and steel manufactures of the United States of America, and probably some of the surplus products of Canada, as well as of other countries, are dumped in Australia. Practically no freight is paid on them, and they are sold at a lower price than is ordinarily charged. Whilst we allow that to be done, we are permitting what should be a great source of wealth to remain dormant. We are neglecting a splendid opportunity for the local investment of our own money, and neglecting, too, the development of what should be a source of employment at good wages for hundreds of our workers. I hope that a division will be taken on this motion to-night, so that the recommittal stage of the Bill may be proceeded with tomorrow.",41
270,Mr KELLY,Unknown,"Wentworth) [8.2] - The Minister in charge of this motion said he could plead justification for the introduction of the measure to which it relates. He quoted statistics showing what the iron bounty had done for Canada and other parts of the world, in further justification of his proposal, but I did not hear a word from him in attempted justification of the reduction of the amount of the bounty that is proposed to be paid.",42
271,Sir WILLIAM LYNE,Unknown,I shall deal with that matter when the Bill is in Committee.,42
272,Mr KELLY,Unknown,"The one statement. I thought we should get from the archangel - if I may venture to traduce the archangels-of protection in Australia was a justification for reducing the bounty originally proposed to be paid on the local production of what must be the base of the great bulk of the protected industries, of Australia. Although I shall support the Bill, I do not claim to be a protectionist. Since this is a week of pedigrees, may I say that Protection, to my mind, is by Greedy Prejudice out of Political Intrigue, and that I am not going to back such a horse. We in Australia have accepted the principle of protection, and have endeavoured to build up local industries. If we are going to build up the protected industries of Australia, we must start from a solid foundation, otherwise the whole argument for making the country self-supporting will rest upon what the protectionists describe as the rotten foundation of importations. The structure which my have honourable friend the engineer of the Government is endeavouring to build on art Australian fiscal policy will rest on an absolutely unsound foundation, until we can have the local production of iron, the basis of all protected industry, properly encouraged. I am satisfied that the Lithgow ironworks must close down unlessthey receive Government assistance. Faced with the political situation as I find it today, I am compelled to support the measure brought forward by the Government. I must say, however, that I did expect that the Treasurer-the man who is in the very forefront of the protectionist movement in Australia-woul d have apologized to the protectionist public of the Commonwealth for his action in proposing so large a reduction of what was originally intended to be the bounty payable on the local production of iron and steel. Mr HEDGES' (Fremantle) [8.6] - It was not my intention to speak to this motion until the Treasurer thought fit to accuse me of having tried to destroy the Manufactures Encouragement Bill, and of being an unprogressive member. As a matter of fact, I voted for every clause in the Bill, until we reached that part of the schedule in which provision is made for the payment of a bounty on the local production of wire netting from imported wire. If that provision remains in the Bill, I shall certainly oppose it. I venture to say that although the Treasurer has indulged in much vapouring in this House as to what he has done to promote the industry, he has not done half as much as I have to assist the Lithgow ironworks. Two years ago, in Western Australia-no t in New South Wales- I let a contract for £26,000 worth of waggons to Messrs. Hudson and Ritchie, who produced a certificate from the New South Wales Government authorities that Lithgow iron was of the requisite quality to permit of its use for the draw-gear and other ironwork of the waggons. That iron was used in their construction, but I doubt whether the Treasurer"" has ever contributed a penny to the encouragement of the industry, although he describes me in this connection as an unprogressive man. He is constantly making erroneous sfatements; it is well known that he is seldom right. I shall vote for the Bill, but shall certainly oppose the provision made in the schedule for the payment of a bounty of 10 per cent, on the production of wire netting from imported wire. I fail to see what it has to do with the Australian iron industry. The next item in the schedule, which relates to the production of pipes of certain sizes from imported material, may be placed in the same category. It should be clearly understood that any article mentioned in this Bill must be made from iron produced from Australian ore. I stated previously that if the wire netting was woven from wire made in Australia. I should not mind giving a bounty of £ 3 a ton to encourage the industry, but we are asked to do too much for an industry which uses imported wire. If the Treasurer can seehis way to add the words, "" made from Australian ore"" to the last two items I shall vote for them, and be prepared even to increase the percentage of bounty to be given. withstanding that the Bill is meeting with opposition from the supporters of the Government, I hope it will pass this House and be successful in its operation.",42
273,Mr BOWDEN,Unknown,"Nepean) [8. n ] - I had intended to speak at some length, but 1 believe that the interests of the industry will be best served by the vote being taken without delay. As I shall have the right to speak later in Committee upon the Bill , I shall reserve my remarks until then. Mr THOMAS BROWN [8.12] - On previous occasions I opposed similar measures submitted by the Treasurer, not because I was against encouraging an industry of this character by a bonus, but because I thought that the iron industry, being practically the mother of all other industries, and one which, as in other countries, would attain great dimensions, would ultimately, if left in the hands of a private company, partake of the nature of a monopoly. I therefore desired, and still desire, that the States should take the matter in hand, as they have done the railways, and, in some instances, the tramways-whils t not blocking private investments in the industry guaranteeing the public against its becoming a monopoly. Failing that, I was disposed to agree to vote money to assist private interests, largely because my own State refused to consider the industry as one which it could engage in, in spite of the fact that the Government is a large consumer of iron. There is sufficient consumption by the State to keep the industry going for a large part of the time.",43
274,Mr BOWDEN,Unknown,The State could not consume more than half the output at the present time.,43
275,Mr THOMAS BROWN,Unknown,"The State consumption is, at any rate, a large factor. Without it the opening for the industry would be very small. Failing State control, I said that I was prepared to vote money to establish the industry by means of a bonus, but that I wished to see the public interest safeguarded in the Act itself, so that if the industry were placed upon a workable and sound basis by the taxpayers' money the State or Commonwealth should be enabled to acquire proprietary rights in it at a fair valuation, if that at any time were thought desirable, in order to prevent the creation of a private monopoly. I understand that the Treasurer is now prepared to recommit the Bill and give honourable members an opportunitv of moving in that direction. If so, I shall place no obstacle in the way of the pro1 Notposal which he has submitted., Whilst I recognise that it is useless, in view of the hostility of the State Government, to insist upon provisions which we inserted in a previous Bill , I shall, when the B i ll is recommitted, do my best to'safeguard public interests by the insertion of a clause to permit the resumption of the industry by the State or Commonwealth at any future time. The position of the industry at Lithgow at present is that a blast furnace has been erected, and a considerable amount of pig (Calare) iron^ produced from native ore has been placed upon the market. It is stated by Mr Burrow, C.E., the State Government's testing engineer at the foundry, in a report, that many of the problems which presented themselves in connection with the production of the iron have been successf u l l y overcome. I am pleased to learn that it is possible to produce at the Lithgow foundry pig iron that can-be used in many manufactures. During (the Jast twelve months 6,500 tons of pig iron have been produced there, and have entered into consumption' in the State railways. Standard tests show that iron produced at Lithgow from native ore compares most favourably with any other that comes into competition with it . We have already voted bounties to assist other industries, more particularly those connected with agriculture, and^ I see. no reason why some consideration should not be given to a big industry such as this should be if Australia is to progress along the lines that we wish for her. I hope that, as the result of this further consideration of the measure, something substantial will be done to establ is h the industry, and that _ the Minister will recognise that, in asking the public to assist it in its infancy and in its period of stress arid' trial by putting their hands into their pockets to provide a bonus, he should at the same time make ample provision to allow the industry to be controlled in the interests of the public if at any future time it threatens to become a monopoly.",43
276,Mr FRAZER,Unknown,"Kalgoorlie) [8.20] - If we are undertaking a policy of granting bounties to establish industries in Australia, I admit frankly that the iron industry is one that deserves special consideration. It should have received - consideration long before industries that were benefited by another Bounties Act passed by this Parliament. I have long thought, in connection with this proposal, that we required a comprehensive statement of the financial position of the Commonwealth. The Treasurer has made such a - statement covering the past financial year, and a forecast of the position to the 30th June, 1909. That, of course, is as far as most Treasurers are in the habit of going.",44
277,Mr AGAR WYNNE,Unknown,When they mortgage the future they ought to tell us' how they are going to meet their engagements.,44
278,Mr FRAZER,Unknown,It is impossible to pass a Bill of this description to be of any use to those whom it is intended to benefit with-out to some extent mortgaging the future. We could not seriously consider a proposal to grant a bounty to the iron industry for twelve months. Consequently I do not think the Treasurer should be seriously blamed for not predicting the exact financial position of the Commonwealth at the - end of the financial year 1913-4-the date at which it is proposed that these bounties shall terminate.,44
279,Mr WH IRVINE,Unknown,"Not for not exactly predicting the position, but when we are .asked to commit the country to permanent additional expenditure of millions of pounds per annum, the least that could be - expected is that the Treasurer should give some outline.",44
280,Mr FRAZER,Unknown,"I agree that the Government should state the approximate liabilities which their immediate proposals will hand down to future Parliaments, but an ' ' additional expenditure of millions of pounds per annum"" is not contemplated by this measure, at any rate at present.",44
281,Mr WH IRVINE,Unknown,Certainl y not.,44
282,Mr FRAZER,Unknown,"The Treasurer has. anade a conservative estimate of £12,000 ifor this financial year.",44
283,Sir WILLIAM LYNE,Unknown,I spoke subject to advice. That is the estimated expenditure for the period from January to June next.,44
284,Mr FRAZER,Unknown,"I hope that the honourable member's estimate, in this case, is nearer the mark than his estimate regarding the probable expenditure under the Invalid and Old-age Pensions Act.",44
285,Mr BOWDEN,Unknown,"The Lithgow works will not get more than £24,000 a year, which will be £12,000 for the half-year.",44
286,Mr FRAZER,Unknown,"My honourable friend sees only Lithgow. No doubt, if he were to express his thoughts fully, he would tell us that the only application for a bounty will come from that quarter.",44
287,Mr BOWDEN,Unknown,I do not think so.,44
288,Mr FRAZER,Unknown,"I think that the Lithgow works alone will be benefited in the near future by the passing of the measure. I am not opposed to giving consideration, for the establishment of a national industry, to the successors of the enterprising Mr bandford, whose enterprise has met with such strenuous competition that it is surrounded with considerable business risks. But we must carefully weigh the financial proposals submitted to us in the light of our commitments up to 1910, and a careful scrutiny of the data before us shows that a bounty of 12s. per ton is more than should be asked for. I find that to manufacture a ton of iron at present costs the company between 2s. and 3s. more than the product fetches in the open market.",44
289,Mr BOWDEN,Unknown,"Thos e figures relate-only, to the cost of production at Lithgow, and do not take freight into consideration.",44
290,Mr FOWLER,Unknown,"The company gets a reduction of 70 per cent, in freight.",44
291,Mr FRAZER,Unknown,Does not the honourable member for Nepean think 9s. too much to allow merely for the selling of the iron?,44
292,Mr BOWDEN,Unknown,The freight to a State' like Western Australia would be from 13s. to 14s. a ton.,44
293,Mr FRAZER,Unknown,"I think that that is an over-estimate, although, owing to the shipping combine, it would be dearer to send pig-iron from Sydney to Perth than to get it from New York or San Francisco. The combine charges extravagant freights for the transport of goods from the eastern States to Perth.",44
294,Mr SINCLAIR,Unknown,All the States suffer because of the high freights charged by the shipping companies.,44
295,Mr FRAZER,Unknown,Wester n Australia is in a worse position than the other States.,44
296,Mr CHANTER,Unknown,The freight to Fremantle from England is ios. more than that to the eastern States.,45
297,Mr FRAZER,Unknown,"When a full cargo is consigned to Fremantle, the freight is no - higher than to the eastern States, but if a steamer has to put in there to discharge a part cargo of certain kinds of goods, the freight is higher. In connection with the proposed bounty, Western Australia will have to pay her share of the total cost, parts of Australia. and, if she uses the iron produced at ;gow, will be charged more to have it brought from Sydney to Perth than she - would have to pay to get iron from New York or San Francisco. However, I do not take the narrow view, because I am prepared to give reasonable encouragement to the establishment of a national industry. But I am not called upon to vote for a larger expenditure than is necessary. 'The granting of a bounty is preferable to the imposition of a duty, at all events, 'until Australian production is sufficiently large to meet the requirements of the country. The imposition of ai duty before the local production had met the local demand would penalize all secondary industries using iron as a raw material. I think, however, that a bounty of 12s. per ton is too much to ask for, seeing that the difference between the cost of production and - the selling price is only 3s. I would not make the bounty as low as that difference, 'because we ought to give encouragement to 'the export of the Lithgow iron to markets 'Other than those of New South Wales; but I think that a bounty of 7s. 6d., which is 4S. 6d. more than the difference between the present cost of production and the selling price, should be sufficient for all poses.",45
298,Mr ATKINSON,Unknown,"Wilmot) [8.36] - No - doubt the establishment of the iron industry 'in Australia is of vital importance, because iron is a commodity indispensable to so many industries, and necessary for the production of means of defence. withstanding that Australia's output of primary produce is, per head of population, greater than that of any other country in the world, we have already granted bounties for the State encouragement of various rural industries of much less importance than the iron industry. Our present financial position is not too good, but if money is to be paid in bounties, I would rather see it go to foster the iron indust r y than to encourage industries of less - importance. I am practically pledged to support the granting of a bounty for the production of iron, but, since giving that pledge, I have come to the conclusion that the iron industry could be better established in Australia by the imposition of a duty of 15 per cent. ' I have been given to understand, on pretty good authority, that if such a duty were imposed, a large amount of capital would be invested in the working of iron ore deposits in various However, as a Lith- bounty has been proposed, the immediate question to consider is : Would it have the desired effect? Had I no doubts on the point, I should give my best support to the proposal, but, according to a balance-sheet showing the operations of the Lithgow iron works, which was published some time ago, every ton of pig-iron produced there costs about 9s. more than it can be sold for, while bar iron and steel costs from 2S. 6d. to 3s. per ton more than it fetches in the open market. It seems to me that if we give a bonus,; this company at Lithgow may be able to carry on while that bonus lasts, but that, when the assistance is withdrawn, they wdl find themselves in the position they are in today. In Canada, similar results have followed, and the Government find it necessary to continue the assistance, or let the industry cease.",45
299,Mr KELLY,Unknown,That same argument applies equally against the duty.,45
