speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MCBRIDE,UNIT ED KINGDOM GEANT,The honourable member for Barker directed the honourable gentlethe wheat man's attention to it.,57
183,Mr THOMPSON,UNIT ED KINGDOM GEANT,"If I had to wait until some one like the honourable memfor Wakefield directed my attention to my duties as a member of this House I should be lacking in my responsibilities. I do not need the honourable member to tell ine what I should do. I should consult him if I desired to throw doubt upon and question the sincerity of another person. In reading the Auditor-General's report, I discovered that appreciable payhave ments had been made by Australia for certain services on behalf of the United Kingdom, the United States of America and other countries. I found also that at one period, when an accounting was made, a part of that expenditure was repaid to Australia. The honourable member for Wakefield believes in honouring an agreement. Australia has done so. Under this bill, the Government announces that it is prepared to make a gift of £25,^000,000 for the purpose of assisting the United Kingdom, especially in regard to the commitments into which it entered in .the Pacific during 1. give credit to the Government for being prepared to make this gift. Although we may argue the merits of the proposal, we cannot escape the fact that the amount of £25,000,000 will be provided by Australian taxpayers from general revenue.",57
184,Mr ABBOTT,UNIT ED KINGDOM GEANT,"Rubbish ! Air. THOMPSON - If the amount not to be met from general revenue, haps the honourable member for New not asking him. England (Mr Abbott) will indicate the relevant loan appropriation of £25,000,000. The honourable member discover that subsequently the Parliament will appropriate an amount of £25,000,000 for the purpose of making this payment to the United Kingdom, the appropriation will be from general revenue.",58
185,Mr TURNBULL,UNIT ED KINGDOM GEANT,That is provided in the Supply Bill.,58
186,Mr THOMPSON,UNIT ED KINGDOM GEANT,"The point which I emphasize is that general revenue will provide £25,000,000, and general revenue is derived from direct and indirect The money will not be provided 'out of loan.",58
187,Mr TURNBULL,UNIT ED KINGDOM GEANT,The people know that.,58
188,Mr THOMPSON,UNIT ED KINGDOM GEANT,"Some honourable hotels, members opposite do not appear to realise it. The honourable member for Reid (Mr. Lang) described the gift of £25,000,000 as a book-keeping entry. If this substantial amount could be provided so simply, our financial problems in Australia would be easily solved. I am in favour of this gift. Later, we may be able to increase it. .Some honourable members opposite stated that the gift has been made at a time when economists have emphasized the necessity for scaling down the United Kingdom's debts. So far as I am aware, the Commonwealth Government decided last February to make the gift, before the scaling down of debts was raised. The Commonwealth Government considered that Australia should make this gift to the people of Great Britain. Australians are strongly in favour of the proposal, and 3 congratulate the Government on having introduced this bill. I appeal to Australians to do everything possible to provide food for the the war. people of the United Kingdom.",58
189,Mr MCBRIDE,UNIT ED KINGDOM GEANT,Excep t by reducing our rationing scale.,58
190,Mr THOMPSON,UNIT ED KINGDOM GEANT,"I do not know whether the honourable member has said: ""Henceforth I shall live on unrationedfood, and shall not use my butter or meat coupons. In that way I shall make available my share of rationed goods to is the people of the United Kingdom "". I perdo not know whether he did that. I am",58
191,Mr TURNBULL,UNIT ED KINGDOM GEANT,"Has the honourable will member ever tried that? I have. Mr THOMPSON,-During much of my life', I have had to be satisfied with considerably less than I am now entitled and to purchase under the ration scale. The honourable member for Wakefield merely begged the question when he spoke of reducing the ration scale. The meat ration was fixed by those who considered what is necessary to maintain the health of the people. That applies also to the butter ration, which was fixed originally at 8 oz. and was subsequently reduced to 6 oz. taxes. The honourable member should realise that a reduction of the ration scale would affect mostly the workers, who are entirely dependent on it, whereas he and I can obtain many meals in restaurants and and leave our rations intact. It ill becomes an 'honourable member who knows in his heart' that he would not be affected one iota, to advocate a reduction of the .meat and butter rations. ""The principal sufferers would be the great mass of the people, who live on their rations alone.",58
192,Mr BEALE,UNIT ED KINGDOM GEANT,"What about the great mass'of the English people? MT. THOMPSON - They deserve - \ ery assistance that can be given to them. I do. not know what the honourable member for Parramatta (Mr Beale) knows about the great mass of the English people. According to official reports from England, they are now getting more food than they had before the war. I am not speaking of people like honourable members opposite, who are always able to obtain the best meals that tre offered by the leading hotels.",59
193,Mr BEALE,UNIT ED KINGDOM GEANT,"The honourable member himself looks very well fed. Mr THOMPSON,- I hope that I do, and that I reflect credit on the wonderful '-ountry in which we .are living. I would not adopt the miserable outlook which fharacterizes - the honourable member, in regard to what the people of this country - hould do. We do not need to worry about whether the ration is reduced or not; there will still be supplies for the people of England, who appreciate what is being done for them. The people of Australia will always do their utmost to help their Icinsfolk in the Old Country. Honourable members opposite cannot have it both ways; they cannot argue that the reduction of the meat ration would make more food available for Britain, and in the next breath say that more stock would be ient into market if a higher price could be obtained for it.",59
194,Mr TURNBULL,UNIT ED KINGDOM GEANT,That is a misinterpretation of what has been said.,59
195,Mr THOMPSON,UNIT ED KINGDOM GEANT,It is not. honourable member has complained time and again that we have been unable to have .sufficient stock sent to market cause the export price is less than the local price. Mr TnRjfBULL - I did not say that.,59
196,Mr THOMPSON,UNIT ED KINGDOM GEANT,"If the honourable member denies that he advocates price for stock for export to Great Britain, I shall be satisfied. In the his contention has been that stock-owners have not sent'their stock into market cause the export price is lower than the price for local consumption.",59
197,Mr TURNBULL,UNIT ED KINGDOM GEANT,The honourable member is now qualifying his statement.,59
198,Mr THOMPSON,UNIT ED KINGDOM GEANT,"I am not. The honourable member has said that plenty of fat stock is available, and that it could be sent, to England. Has the Government ever prevented any man who has stock from sending it to market and selling it for export to England at the fixed price? Has the British Government refused to buy Australian stock at the fixed price? If the honourable member can prove that the Government has prevented the sending of stock to market, I shall admit that it is responsible for the shortage; but if we have all the meat of which he has spoken, and there is an arrangement with Great Britain in regard to price, the Government is not to blame if the meat is not sent forward for shipment. I support the bill. I know that the people of Great Britain will appreciate our attitude, and that the people of this country will recognize that Great Britain is being credited with £25,000,000 for thp purpose of assisting it to purchase food in Australia, if it so desires, at the best prices available. This will enable it to obtain more than would be obtained if the Government purchased the meat at a higher price, and sent it, instead of making a gift of money.",59
199,Mr TURNBULL,UNIT ED KINGDOM GEANT,I rise to make a personal explanation.,59
200,Mr ACTING DEPUTYSPEAKER,UNIT ED KINGDOM GEANT,-Does the honourable member claim that he has been misrepresented ?,59
201,Mr TURNBULL,UNIT ED KINGDOM GEANT,I do.,59
202,Mr ACTING DEPUTYSPEAKER,UNIT ED KINGDOM GEANT, The - The honourable member for Wimmera.,59
203,Mr TORN BULL,UNIT ED KINGDOM GEANT,"I have .been misrepresented by the honourable .member for beHindmarsh (Mr Thompson.), who has said that I want meat to 'be purchased for shipment to England at a higher price than is available in .Australia. ' Mr MULCAHY - That is jurthat the a higher honourable member said. Mr TURNBULL;- I did mnt say anypast, thing of the kind. My statement was that I wanted the. export pricertoibe raised beto'the.level of thelhome-cousumption price in Australia, so that the sellers of stock could obtain the Australian price for that which was exported. It is not fair or reasonable to expect the primary producer to sell",59
204,Mr ACTING DEPUTYSPEAKER,UNIT ED KINGDOM GEANT," - Order ! The honourable member may only make a personal explanation as to the manner in which he has been misrepresented, and may not proceed to debate the matter.",60
205,Mr TURNBULL,UNIT ED KINGDOM GEANT,Ver y well. honourable member for Hindmarsh misrepresented me when he said that I want the price of meat for Britain to be higher than is available in the Australian markets. I do not want the price to be higher than is available at Newmarket at the present time.,60
206,Mr ACTING DEPUTYSPEAKER,UNIT ED KINGDOM GEANT, - Order ! The honourable member is again debating the matter.,60
207,Mr TURNBULL,UNIT ED KINGDOM GEANT,"The price of meat at Newmarket is much higher than the export parity price. I suggested that the export parity be brought up to the level of the price at Newmarket. I was grossly misrepresented by the honourable'member for Hindmarsh, from whom I expected better things.",60
208,Mr HOWSE,UNIT ED KINGDOM GEANT,"Calare) [10.21] - I listened carefully to the honourable member for Hindmarsh (Mr Thompson) who, like a conjurer, has all the solutions. He merely pulls them out of a hat. I am amazed that any one should find the solution of the British food problem so easy, particularly as many intelligent men have failed to solve the problem. I do not think that we can dismiss this subject as airily as the honourable member for Hindmarsh does when he says that Australia is making a maximum contribution and that nothing further can be done.",60
209,Mr THOMPSON,UNIT ED KINGDOM GEANT,We are not making a maximum contribution.,60
210,Mr HOWSE,UNIT ED KINGDOM GEANT,"There is evidence that the people of Australia do not think that we are doing all that could be done. That is the view of. the Wellington Graziers Association, one of the bodies which is sending food to Britain. That association is of the opinion that the £25,000,000 should be offered as a gift to Princess Elizabeth in the form of foodstuffs spread over six monthly periods. This problem should be tackled on a national scale, us public opinion has demonstrated clearly. The Government should harness together all the voluntary bodies which are endeavouring to send more food to Britain. The efforts of these bodies should be directed by the Government into the most effective channels, so that the maximum benefit may be derived by the people of Britain. I am glad that the Government is doing something, but there is room for The it to do more. It is claimed by supporters of the Government that this gift of £25,000,000 will free Britain of some of its indebtedness and will enable the United Kingdom Government to purchase food elsewhere. I should like to know where Britain could purchase the food that it needs if not in Australia. I have not heard any honourable member say in what other country Britain could expend £25,000,000 in exchange for food. Many people throughout Australia would like an answer to that question. Australia, in common with other countries, owes to Britain a debt which it can never repay, because in the dark days of the war Britain fought a battle which has benefited the world. I shall not do more than make passing reference to Britain's contribution to the Pacific war as the honourable member for Barker (Mr Archif Cameron) has already dealt fully with that matter. Suffice it to say thai Britain's war effort preserved the democratic way of life for us in Australia. Because of that, any inconvenience that, we may suffer in order that every man. woman and child in Britain shall be adequately fed is not too much to ask. Can the Government honestly say that all Australia's surplus food is being sent to the people of Britain? In my opinion, the Australia ration is generous compared with that of the United Kingdom, and no one will deny that extra food beyond that covered by the ration reaches many Australian homes. If our ration is not to be reduced, the Government should at least exerf'se a more strict control over the rationing system. Only in that way can it ensure that food over and above our requirements shall reach the peoph; of Britain. During the war the Government controlled certain foods which may be described as semi-luxury foods. Among them was sugar for manufacture of confectionery, milk for manufacturer into cream, and pure cream. To-day there is more confectionery on the Australian market than the people need; and that means that sugar is being used for semi-luxury foods when the people i>f Britain are in need of it. If it was thought desirable to curtail r,he manufacture of semi-luxury foods during the crisis of war, we should realise that what is possibly an even greater crisis exists today, and that similar action is again called for. When 1 was with the Australian Wavy in England about two years ago, I had to eat three breakfasts before I was satisfied. Mr MutCAHY - That was not fair.",60
211,Mr HOWSE,UNIT ED KINGDOM GEANT,"I agree that it was not fair; but my point is that the position i;o-day is worse than it was then. As a serviceman, I received additional rations, so I can appreciate the plight of the people of Britain today. Semi-luxury foods should be controlled in order to sure that their basic ingredients, such as milk and sugar, shall be made available for more needy people. The primary producers of Australia are greatly concerned nbout the under-nourished people of Britain. But there are grave doubts in their minds as to whether the extra food which they produce actually reaches Britain, or whether it lies on the wharfs in Australia, or goe3 onto the blackmarket here. The Government must give a firm assurance to the primary producers that this extra food will be - shipped, and will reach the dinner tables in Britain. Admittedly, the Government has launched a national appeal asking that all stock possible be sent in for export before the 30th June. I point out, however, that if the producers send in more than their usual quantity of stock in order to co-operate with the Government-and they wish to cooperate-thei r incomes for this financial year will be inflated, and they will have to pay an unduly large amount of income tax-particularl y as the price of stock is at present so high. Therefore, I suggest that the Treasurer should arrange for primary producers, who send in additional stock, to receive some concession in the way of income tax so that they shall not be penalized because of their ice- effort to send food to Britain. We have read many newspaper reports that ships are leaving this country only partly loaded, and going on to New Zealand to complete their cargoes. We may properly assume, I think, that the food which should be loaded for Britain is not reaching the seaports in time. It was reported in this morning's newspapers that seventeen ships had been diverted from Australian ports. The Government should make a special effort to ensure that food cargoes shall be ready at the ports when the ships call. To-day, the British Empire is facing a challenge to its existence, a challenge which threatens not only its general economy, but particularly its food supplies. Perhaps the challenge is as serious now as was the challenge which the Empire faced during the war. Britain does not now heed our fighting forces, but it needs our food. We are an important part of the Empire, and we should been- proud of that position, and of the part that we have played in it. We must not and cannot fail Britain now in its time of need.",61
212,Mr DEDMAN,UNIT ED KINGDOM GEANT,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.35] - Thre e questions faced the Government when it was considering this matter, and the Leader of the Opposition (Mr Menzies) did not deal with any of them in his speech. I intend to pose these questions, because, whilst they demanded the consideration of the Government, they are also exercising the minds of many people in Australia. This bill provides for a contribution to Great Britain in recognition of the services which were rendered by that country in the Pacific during the war. A contribution of this kind is always made in the way in which the contributor considers it will best assist the recipient. Therefore, the question arises: Does Great Britain need financial relief? The second question that arises, assuming that Great Britain is in need of some financial relief, and that a recognition of its contribution in the Pacific theatre of war can best be made in the form of a grant of money, is, what should be the amount of that grant? How big should it be? The third point, which may not : be closely related to the others, but about 'which I wish to make some observations, is, whether the situation in which Great Britain finds itself today, could have been prevented by action on the part of some authority or other. I have said that the Leader of the Opposition did not deal with any of these questions. Inferential!?, because he did not deal with them, he must be taken to agree that Great Britain should receive a grant of this kind. By inference also, he is in agreement that the amount set out in this measure isadequate, taking all the circumstances into consideration. This view, of course, is in complete contradistinction to the view expressed by the right honourable member for Cowper (Sir Earle Page), who said that we should make not only a grant of £25,000,000 to Great Britainbut also a further gift of £25,000,000 worth of food. It was clearly shown by the Leader of the Opposition, and later proved again, if that was required, by the honourable member for Fremantle (Mr Beazley) that it is immaterial whether we make a gift in the form of food or money. In fact, if we make it in the form of. money, it will be of greater advantageto the people of Great Britain, becausea gift of food would not make any net addition to the quantity of food going into the United Kingdom, unless we impose in this country a more severe scale of rationing, than that nowin operation ; whereas a gift of a sum of money will mean that the United Kingdom can buy food from other countries-from Argentina, for example-and will not have to export goods to pay for them. [ have said that a gift of food to Great Britain would be of no value unless it was accompanied by more drastic, rationing, in Australia. On this question, the right honourable gentleman had no constructive proposals to make. He surveyed the ferent food commodities-that are rationed and-, rather unfairly, I thought; combled nared the butter ration of 6 oz. a week this country with the ration of 2 oz. week ihi Great Britain; Actually, Britishration of butter is"" supplemented by 4 oz. of vitaminized margarine, so that the total edible fat ration: in. both. Mr Dedman. countries is the: same: The Leader of the Opposition also said that we should send more meat to Great Britain. I am sure that honourable members on both sides of the House will agree with that,, if it canbe done. But what, exactly, did the right honourable-gentleman say? He said that there are two alternatives: either the Government must impose a more drastifscale of rationing, and enforce it, or it must lift rationing altogether. However, he did not recommend either of those courses. My opinion is that the lifting of rationing would have exactly the opposite effect to that mentioned by thiright honourable gentleman. He was not. prepared to advocate either of the two courses, and he has as much information as is available to the Government on thu matter. A ll he could say was, "" I do not know theanswer "". I can give the. Leader of the Opposition one answer.;, that is, that the lifting of rationing would, mean less meat for Great Britain. I can also tell him that, theimposition of a more drastic scale of rationing, than hat. operated in this country could only beimposed upon the people and enforced by a method which, I am sure, he would hesi< tate to advocate. The Government would have to buy all tie stock on thehoof throughout the whole of Australia, andfeed it into the domestic market at the. rate required by the coupon scale, reserving, the remainder for export. Would the right honourable gentleman advocate that that be done? I do not think that the Commonwealth Parliament has the constitutional power to do it because it would mean the compulsory, acquisition of stock on every farm and. station throughout the Commonwealth. Therefore, the first of the suggestions made by the Leader of the Opposition can be regarded as completely impracticable, and the second, if adopted, would have exactly the opposite effect to that intended. On the question whether Great Britain difneeds relief, there can be no room for doubt. During the war Great Britain itself white. It was forced to realise in on nearly all of its overseas investments. a It went deeply into debt to a number of the countries; and, in addition, the^ very nature of its industrial war effort, involving absolute concentration on war production, meant that Britain was less prepared than any other country to meet the problems of the post-war period. The United 'Kingdom must increase its exports by 75 - per cent, to pay other countries for the food and raw materials that are required, if the British people are to pay their way and also retain a reasonable standard of Fiving. This gift of £25,000;000 vide Britain with overseas currency without having to export anything at all. The amount of the gift can only be decided after a complete investigation of the ancial relations between Great Britain and Australia before the war and as they uxist today. There has been a two-way pattern of indebtedness between the Dominions and Great Britain. On the one hand, the Dominions builtup'considerable sterling balances in London. These are built up, from time to time, as .a iresult of the export from the Dominions to Great Britain of primary .products and other commodities. On the other hand, they are depleted in payment for exports from Great Britain to the Dominions, and in payment of debt'charges to Great Britain. Before the war .every dominion owed investors in the United - Kingdom considerable sums of money. Every dominion had, from time to time, raised loans in the United Kingdom market. These loans were taken up hy individual investors in the United Kingdom, and the Governments of 'the Dominions which raised the loans-owed individuals in the United Kingdom comparatively large sums of money. These moneys, of course, were payable according to the date of maturity of the loan. Thus they were not immediately repayable. There were two kinds of indebtedness. Eirst, there were balances to the credit of the Dominion Governments-in the Commonwealth Bank, as far as Australia was concerned, and in the trading banks in London-and , secondly, there were large - sums of money which Governments of the Dominions owed to individual investors in the United Kingdom. It is true that all the Dominions built up their sterling balances during war period, because the Dominions exported food to Great Britain, and Great Britain was not able to export goods to them. Consequently, a considerable percentage of the increases of the sterling balances in London,'held .on behalf of the Dominions, is the result of the "" back log "" of demands for imports, which the United Kingdom was unable to meet. The Dominions will require much of these sterling balances in years to come in order to pay for their imports of goods - which Great Britain was unable to supply will pro- during the war period. Let us consider the size of those sterling balances before the war., and compare fin- them with the present figures. An examination shows that Australia has increased its sterling balances in London to a lesser degree than has any other Dominion. T shall cite the figures relating to only three dominions, because they are the only exact statistics available. Those furnished in relation to the other dominions are in the form of estimates. I desire only to give figures as accurately as 1 possibly can. During the war India increased its sterling balances in the United Kingdom from £89,000,000 to £1,200,000,000, New Zealand from £8,000,000 to £S0,000,000, and Australia from £46,000,000 to £190,000,000. Honourable members - will see that the percentage increase in Australian sterling balances is mUch less than that of the other dominions. Let us look at the other side of the picture. What change has taken place in the indebtedness of dominion governments to the people of the United Kingdom? India, Canada and South Africa have paid off the whole of their indebtedness, but Australia and New Zealand have decreased their indebtedness by approximately only 10 per cent. The figures relating to this aspect are interesting. In March, 1940, India's sterling debt was £329,000,000; today it is practically nil. In March, 1940, New Zealand's sterling debt was £158,000,000; today it is £120,000,000, a decrease of approximately 10 per cent. In March, 1939, Canada's sterling debt was £91,000,000; in 1947 it was practically nil. I have not been able to obtain - the exact figures in relation to South the Africa, but I believe them to be comparable with those which I have given for India and Canada. In June, 1939, Australia's sterling debt was £547,000,000; in June, 1946, it was £487,000,000, a decrease of £60,000,000, or approximately 10 per cent. From those figures honourable members will realise that'this Labour Government can make the proud boast that it has improved Australia's financial position vis-a-vis the United Kingdom to a lesser degree than has any other dominion. I should not have made a point of this had it not been for the fact that the honourable member for Barker (Mr Archie Cameron), in particular, attempted to belittle what this country has done to assist the United Kingdom. Apparently, the honourable member loves to "" foul his own nest"". He suggested that Australia was ungenerous in charging the United Kingdom the cost of maintaining its troops in Australia. The honourable member knows very well that that is the normal practice adopted by a country which acts as host to the forces of another. It is true that the United Kingdom Government paid the maintenance costs of the British forces based Australia, and for the construction of camps here. But it is equally true that the Australian Government paid for the upkeep of Australian forces in the United Kingdom.",61
213,Mr WHITE,UNIT ED KINGDOM GEANT,What forces?,64
214,Mr DEDMAN,UNIT ED KINGDOM GEANT,"The Royal Australian Air Force. The Australian Government also paid the rent of buildings occupied by our forces in the United Kingdom, and rent for aircraft used by Australian airmen in the Middle East. In addition, the Australian Government paid to the British Government a per capita grant for our servicemen who went from this country to the western theatres of war.",64
215,Mr CHIFLEY,UNIT ED KINGDOM GEANT,And for the cost of their transport.,64
216,Mr DEDMAN,UNIT ED KINGDOM GEANT,"That is so. It is perfectly obvious that what the honourable member for Barker regarded as a mean and ungenerous attitude on the part of this Government is merely the normal method adopted by governments in paying for the maintenance and upkeep of their forces in other countries. As he so often does, the honourable member journed. presented only one side of the picture. The Australian Government owes United Kingdom investors an amount of £487,000,000. Partly offsetting this, Aussented :tralia has at present £190,000,000 standing to its credit in London. This bill will reduce that amount by £25,000,000 Australian. The British Government itself has signified to the Australia! Government that this is the way in which our contribution towards the assistance of the United Kingdom during the critical time it is passing through could best be made. Finally, I want to say a few words regarding the question whether something should have been done to prevent Great Britain being placed in its present position. I shall voice certain thoughts which have been in my mind for a long time. It is a very great pity that, when the war was won, some international authority was not appointed to scale down the whole structure of international indebtedness.",64
217,Mr WHITE,UNIT ED KINGDOM GEANT,It is not too late to do so even now.,64
218,Mr DEDMAN,UNIT ED KINGDOM GEANT,"That may be so, and, in perhaps, the honourable member can assist in achieving that object. I believe thai, had some authority examined the international debt structure-that is to say, the load of debt that has to be borne by various countries throughout the world - it might have been able to relieve Great Britain of some of the burden which i i now carries. I greatly regret that some investigation was not made on those lineB. The suggestion may be rather unpractical and rather unrealistic, but I consider thai colossal international debts constitute one of the gravest menaces to the peace of the world in the years to come. I conclude by expressing the hope that some authority may yet be appointed, perhaps under the aegis of the United Nations, to examine the complete debt structure of every nation in order to ascertain whether hard-pressed countries may be relieved of some of their international indebtedness. In the meantime, I commend the Government for having introduced this measure to make a gift of £A25,000,000 to the United Kingdom Government. It will be a step in the direction which I have suggested. Debate (on motion by Mr BEALE) adPAPERS The following papers were preArbitration (Public Service) Act-Deter minations by the Arbitrator,. &c -1047 No. 30-Amsliamate d Engineering Union' and others. Nos. 37 and 38-Amalgamate d Postal Workers' Union of Australia. No. 39 - Commonwealt h Postmasters' Association. Nos. 40-43-Amalgamate d Postal Workers' Union of Australia. No. 44-Federate d Iron workers Association of Australia and Commonwealth Storemen and Packers' Union. Commonwealth Public Service Act-Appoint ments-Departmen t of Labour National Service-C . R. Airey, S. H . Solomon. Defence (Transitional Provisions) ActRegulations-Statutor y Rules 1947, No. 55. National Security Act-Nationa l Security (War Damage to Property) RegulationsWar Damage Commission-Repor t for 1940. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Regulations-1947-No Ordinance). House adjourned at 11.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DEPARTMENT OF EXTERNAL AFFAIRS:",64
219,Mr HAMILTON,UNIT ED KINGDOM GEANT,"the Minister for months External Affairs, upon notice I. What was the total staff of the Department of External Affairs at [a) the 30th June, l!)41, (6) the end of the Pacific war and (c) the latest available date? 2. W it h respect to (a ) , (6) and (c ), how many of the staff were permanent and liow many were temporary officers? 3. How many of the present staff are in receipt of £500 a year or more? 4. What are {a) their names and (Zi) their official designations?",65
220,Dr EVATT,UNIT ED KINGDOM GEANT,I have directed that the information sought by the honourable member should be obtained and communicated to him. DEFENCE: STRENGTHS OF SERVICES.,65
221,Mr FALKINDER,UNIT ED KINGDOM GEANT,"the Minister for Defence, upon notice I. What are the present enlisted strengths of (o) the Navy, (6) the Army and (c) the Air Force? 2. What have been the total enlistments in each of the three services during each of the last twelve months? 3. What is the desired strength for each of the three services (a) for home defence and (!>) for service abroad, including service in Japan? 4. What have been the total discharges in each of the three services during each of the last twelve months?",65
222,Mr DEDMAN,UNIT ED KINGDOM GEANT,"The answers to the honora.ble member's questions are as and follows:1. The present enlisted strengths of the forces are as follows:-(<i ) Navy, 11,674; (B) Army, 34,595; (c) A i r Force, 12*279. a 2. The total enlistments in each of the three services during each of the last twelve months ended April, 1947, were as follows:Month. Navy. Army. Air Force. . 2 (Juries 1946May 361 1,058 80* June 438 1,350 82* July . . 508 402 78* August 364 260 81* September 392 175 86* October 236 191 96* November 229 309 423 December 194 220 334 1947- January 282 255 379 February 376 422 505 March 255 4S5 491 April 153 230 536 STAFF. * Enlistments in the Royal Australian Air-Force for the of May to October, 1940, were not recorded unto months and figures for these months are approximate only. The total for the six months is, however, accurate. 3. The Government still has under consideration the strength and organization of Australia's post-war defence forces. When a decision has been reached an announcement will be made on this matter. 4. The total discharges in each of the three services during each of the twelve months ended May, 1947, were as follows:Month Navy. Army. Air Force. 1940May 2,847 14,664 11,634 June 2.499 29,149 6,988 July 2,364 14,748 6,026 August 1,848 11,823 1,929 September 1,564 9,401 1,366 October 1,115 6,721 547 November 719 6,925 499 December 944 6,068 259 1947January 783 6,346 379 February 634 3,854 445 March 520 3,227 185 April 305 1,902 246 OFFICE ACCOMMODATION : GHACE BUILDING ; POSITION IN SYDNEY.",65
223,Mr HOWSE,UNIT ED KINGDOM GEANT,"the Minister for Repatriation, upon notice I. Is it a fact that the sales tax section of the Taxation Branch proposes to take over the floor of Grace building in Sydney, which the Department of Repatriation intended to use ns a modern out-patients' clinic! 2. If so, what other city premises of a suitable nature, if any, will be made available to the Repatriation Department for an outpatients' clinic? 3. Is the Repatriation Department's present out-patients' clinic at Randwick both out date and inaccessible?",66
224,Mr BARNARD,UNIT ED KINGDOM GEANT,"The answers to the honourable member's questions follows:1. The Taxation Department has been each? allotted the tenth floor in Grace building. The Repatriation Commission proposes to establish an out-patient clinic on floors eleven and ten of the building. The allocation of the tenth floor to the Taxation Department is not permanent. The very urgent need for additional space led to the tenth floor being allotted the Taxation Department temporarily. I follows:believe that the Taxation Department's occuClassification. No. PermanentChief Economist il EconomistsAssistant Economists Principal Research Officer, .. Research Officers Assistant/ Research. Officers . . TemporaryResearch Officers Assistant Research Officers . . [g) As in other Commonwealth departments there is a number of officers in my department with university qualifications, some of which bear a direct professional relationship to the positions they arc occupying and some of which simply reflect the increasing opportunities of higher education now being provided in. this country. 3. Yes. One position of principal research officer and one of economist. -]-. Investigations and research in regard to problems associated with economic policy, including employment, industrial and commercial affairs and trends. pancy of the tenth floor will not be for long. The - Repatriation Commission' is proceeding with, alterations to the eleventh floor to fit it up as .part of the out-patient clinic. 2'. I am not aware of any other city pre rnises of a suitablenature which arc available 3. Yes. DEPARTMENT OF POST-WAR RECONSTRUCTION : STAFF.",66
225,Mr HAMILTON,UNIT ED KINGDOM GEANT,"the Minister for Post-war Reconstruction, upon notice I. How many of each of the following per sons are employed in the Department of Poet war Reconstruction:-[a ) Chief economists, of (6) economists, (c) assistant economist*. (d) principal research officers, (c) research officers, (/) assistant research officers; ana (g) persons holding a degree in economicare as or other university degrees? 2. What are the (i) names, (i i ) salaries, (iii) allowances, and (iv) detailed duties ol 3. Were applications recently called for further economists for the department? 4. If so, what will their duties be?",66
226,Mr DEDMAN,UNIT ED KINGDOM GEANT,"The answer to th»to honourable member's questions are a1 and 2 (a to /) Names. SalariesAllow- Duties. (S). ances. 1 £ Swan. T. W. 1,062 The duties of officers are ""{ Hartnoll, B. W. Hewitt, C. L . .. 744 744 in each case those approved by the Public Service Board and are in line with f Lawler, P. J. 468 duties of officers with i Crawford. It . G. .. 454 the same designations ' Hogan; T. K . 594 in other departments They were included in the advertisement* r Tubman, H . 0 . 558 of the positions in the n Hockey, Miss B. . . 427 Gazette Kaschi, Miss 0 . 450 i Jennison, Miss A. . . 330 COMPULSORY ACQUISITION OF LAND : PROPERTY OF MR . JOHN SCHNEIDER.",66
227,Mr FADDE N,UNIT ED KINGDOM GEANT,"the Acting Minister for the Interior, upon noticeWith reference to one, John Schneider, occupying a property alongside the Schoflelrl aerodrome; Quaker's Hill, is the Minister in » position to inform-the House- (o). what was tinvalue of his plant when he was moved by the Government; (6) what did-it cost to movihim; (o). has-any money since been paid to him; (f/) what is the total, amount to', which the Government has been committed; and (e) is lie now in receipt of any moneys from the Government!",66
228,Mr LEMMON,UNIT ED KINGDOM GEANT,"The answers to the right honourable gentleman's questions are as follows:da) Whilst a detailed inventory is held the plant removed by the Commonwealth Mr Schneider's property, no valuation has been made. (6)' The cost of removal of the improvements on the subject property and their reerection by the Commonwealth on another site WHS about £294. The Commonwealth has curred further incidental expenditure ing to about £500. (o) No moneys have been paid to Mr. Schneider who was temporarily re-established at the cost of the Commonwealth. (d) The Commonwealth has no outstanding commitments inrespect to the present occupaat tion of Mr Schneider's land under authority of the National Security Regulations, is proposed to acquire the freehold of the land1 during the next few months and' this would --ntitle Mr Schneider to further compensation. te) See replies to (c) and (d). NORTHERN TERRITORY:",67
