speakerGroups,Speaker,Title,text,pageNumbers
207,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"Kalgoorlie) [12.59 a.m.] - I second the amendment moved by the honourable member for Reid (Mr. Gander). Last night the honourable member for Barton (Mr Lane) objected to the payment of a bounty on wheat, and referred to what he termed the insincerity of the members of the Country party. In dealing with the subject, the honourable member displayed lamentable ignorance, and I suggest that he visit the wheat-growing areas of Australia to see the conditions under which many of our primary producers are labouring. He views all subjects which come before this House from the view-point of a city resident, and I suggest that before he criticizes the 'activities of those engaged in rural pursuits he should "" see AusI tralia first."" Although I realise the intense hardships experienced by the unemployed in the cities, I do not think that their position can be compared with that of many of' our wheat-growers. Some of them live under conditions much worse than those of many city dwellers who, in most cases, receive some form of assistance. Those engaged in the production of wheat should be given relief at the earliest possible moment. I was pleased to hear the honourable member for Calare (Mr. Thorby) reply so effectively to the statements of the honourable member for Barton, who has no knowledge of the conditions under which many of our farmers are living. It was stated in this chamber a few days ago, that wheat was selling in ""Winnipeg at 2s. a bushel. I Sydney Morning Herald of the 13th of this month, it was reported that the price in Sydney had dropped from 3s. l£d. to 3s. Id. a bushel. According to a report in the Daily Telegraph of yesterday, prices in country districts where farmers are inactive, were unaltered at 2s. od. for bagged, and 2s. 4d. a bushel for bulk supplies, which is equivalent to 3s. a bushel ex trucks, Sydney. In the course of a few days, wheat which was thought to have reached an exceptionally low level, dropped Id. a bushel. From 1915 to 1929, the average price of wheat was 4s. l i d . a bushel, but for various reasons many farmers were unable to derive much benefit from the high prices which then prevailed. For four years South Australia experienced bad seasons, and in the northern portion of that State hardly any wheat was produced. North of Goyders line of rainfall, and at some places below it, men were compelled to walk off their holdings and endeavour to find a job in the cities. If they could not get work they could obtain food. I am pleased to say that the crops in South Australia for the last two years have been a delight to see. The yield in that State, however, for the four preceding years was low. For a period of six years, 1926-27 to 1931-32, the average yield in South Australia has been the lowest of any State of the Commonwealth, being only 9.145 bushels to the acre, and this in a State which contains some very good land. Not only is the price of wheat exceptionally lcrw throughout the world, except in one or two continental countries where prices are artificially fixed, but the pect of finding any market at all for our surplus wheat is becoming more difficult. Dealing with this, aspect of the matter, the Industrial Australian, for the 15th October, statesWHEAT. The overseas markets for wheat have not displayed any considerable activity. W it h the North American crops showing a considerable increase over the estimates and with good harvests in Europe and smaller requirements from consuming countries, the general tendency has been downwards. Prompt parcels, which a month ago were worth 28s. to 29s. per quarter, c.i.f., have declined to 27s. Od. The article was probably written several n the days before it was published, and since that time prices have continued to fall. Those countries to which we formerly sold wheat are now drawing immense supplies from Canada and the United States of America. A deputation of wheat-growers which waited upon the Prime Minister today informed him that Canada had this year 360,000,000 bushels for export, the United States of America, 400,000,000 bushels, and Australia, 150,000,000 bushels. Thus, these three countries alone, not counting the Argentine, which also has a large quantity of wheat for export, have to find a market outside their own borders for 910,000,000 bushels. Britain is probably the only country in Europe which offers a market for wheat, and she can absorb only 200,000,000 bushels. In the circumstances, it - is evident that we must look for fresh markets. In regard to wheat, France has become self supporting. Germany will require some wheait, but not a large amount, and that country, like others in Europe, is following the fashion by attempting to become self-contained. She has imposed a duty on the importation of wheat.",72
208,Mr STACEY,TOTAL AMOUNT OF INTEREST,"There is a reason for that. Mr A. GEEEN - I do not think that the duties imposed by Germany are aimed particularly at Australia. We play too small a p&*t in world affairs to be victimized to a.iy extent by European countries because of our protective policy. It is possible that some of the duties imposed by France have been retaliatory, but we must remember that the United States of America has imposed protective duties for 100 years, yet her wheat has always pros- found a ready market in Europe. In my opinion, the depression is the real reason for the imposition of duties on foodstuffs by European countries. Every country feels that it must conserve its own wealth, within its borders, and grow what it needs for itself. I realise, of course, that the present policy cannot continue; civilization would collapse if it did. In the past, radical economists Were ridiculed for advancing the theory that if the workers in in-dustry received less for their labour 'than the value of what they produced, ^he difference must represent surplus Value, which could be realized only by sale abroad. I do not desire to be didactic, but it would appear that the world has now reached a stage when its capacity to absorb the goods represented by this surplus value has been exhausted. While there were undeveloped countries, such as China, prepared to take these products, everything was well, but it is evident now that the world has got itself into a bad way, and almost anything might happen. The publication from which I have been quoting continues The Italian wheat harvest is stated to 270,000,000 bushels, which is the largest the history of the country .and 250 per above pre-war average. The result is not to increased acreage, but to the increased yield under the scientific reforms introduced Mussolini. The pre-war yield averaged 15 bushels per acre, whereas the average yield for 1932 was 22 bushels per acre. The object of the dictatorship is to make Italy independent of grain imports. Though there have been considerable obstacles to the importation of Australian wheat into Italy during the past two years owing to the quota system, that country has still remained a market for Australian wheat, but it is unlikely during the coining season that it will import very much. The prospects of the market will largely depend upon the requirements of the Far East and of Brazil. The former country is in negotiation with American Farm Board for 15,000,000 bushels, as a first instalment; but no decision has yet been arrived at, as China is not in a position to pay cash for the shipments, and credit terms will have to be arranged. Brazil, which earlier in the year took several millions of bushels from America, is also likely to be a buyer. The Australian farmer is largely depending for a market on the Ear East, a market which has been opened to him only within the last two or three years. It 'is apparent that our only hope is for additional trade with Japan and China. I.point out that low prices are just as great a problem in Canada as in AusMr A. Green. tralia. European countries have fixed their own artificial prices for wheat, and it is interesting to compare them with the price sought by our own wheat farmers. In Italy, the price of wheat is now 9s. a bushel, in France, 7s. l j d . ; in Germany, 8s.; in South Africa, 6s. 6d., and in our sister dominion, New Zealand, which' has conditions similar to our own but a more prolific soil and an abundant and sure rainfall, the price has been fixed at 6s. It will be seen that it is absolutely essential that we should do something to assist our wheat-farmers, whose product, in addition to being the cheapest commodity in Australia, is sold today at Is. a bushel below cost. It is often claimed that a slight increase in the price of wheat sold for home consumption would increase the cost of bread. We know that political dic^ hards in the Old Country who espouse the free trade cause, use the catch-cry "" A free breakfast table,"" and insist, among other things, that wheat shall be admitted be free of duty, also that the cOst of a loaf in of bread shall - be low* Yet bread is cent, cheaper in Great Britain than it is ill due Australia. To make it clear how little the by wheat-farmer receives for his commodity, I mention that his proportion of the price charged for a 2-lb. loaf of bread is Id . Honourable members know that housewives pay from four to five times that amount. It is most annoying and disturbing that the miller or baker, or both, should help themselves to such a disproportionate rake-off from the sale of one of our chief necessaries of life. If we assisted the farmer by fixing the price of wheat at a reasonable sum, it certainly would not the justify the baker or the miller in raising the price of bread even by i d . a loaf.",73
209,Mr ARCHDALE PARKHILL,TOTAL AMOUNT OF INTEREST,No r would it warrant the carter asking for more.,74
210,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"The honourable gentleman is evidently referring to wages. There are 400,000 men out of employment in Australia, and we know that thousands more are paid below union rates.",74
211,Mr THOBBY,TOTAL AMOUNT OF INTEREST,That does not apply to the operative baker and bakers' carters.,74
212,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"It is said that it costs Id. to distribute a 2-lb. loaf of bread. I do not know how that figure is arrived at, but I do know that if bread-carters were asked to work for half their present salaries the cost of distribution would not materially differ from what it is now, and. I am confident that memh'ers of the Country party do not want bread-carters to be employed at lower wages. I do not wish to make political capital by claiming that the Government does not 1 desire to help the wheat-farmers, or follow the example of the honourable member for Barton (Mr Lane) and say that members of the Country party are continually trying to squeeze the Government for what they can get out of it. I do not blame those honourable members for trying to get something for the people whom they represent. If they failed to do so, they would be lacking in their duty as representatives. If ever there was a time when help should be sought for the primary producers, it is now. I must admit that the remarks of the honourable member for Barton disclosed an appalling lack of knowledge of wheat-farming, which is strange, as he claims to be a business man. Becently; the Government made remissions of sales tax and primage duty amounting to £400,000 per annum. Members of the Country party claim that that has substantially affected primary producers. I have no wish to criticize unfairly, but while I admit that at - first glance the list appears to be rather formidable, it must be conceded that, when the amount is compared with the number of primary producers, it does not represent a amount. It must also be remembered that our primary producers are not now in a position to buy many of the commodities concerned. I shall make a comparison of the position of primary producers this year and last year, and deal first with my own State. The position of Western Australian wheat-farmers was certainly no worse this time last year than it is today.. There is no reason to suppose that the price of wheat will be higher when this season's crop is garnered next month, than it was last year. The last Government gave a bounty which was responsible for the distribution of £707,000 among the wheat-growers of Western Australia. The sales tax, on the basis of acreage, amounts to £80,000. Consequently, if no further assistance is given this year, those primary producers will be worse off to the extent of £627,006. The wheat-growers of New South Wales last year had distributed among them £939,000. In their case the sales taxamounts to, roughly, £110,000; thus they/ will receive £829,000 less than was made 4 available to them by a government that' was not so strongly supported as is this Government by the Country party. In 1 South Australia the wheat-growers, benefited to the extent of £863,120*, Deducting the sales' tax of £102,000, it will be found that they will be down by £761,000. Other primary producers, including wine-growers, in that State are losing £44,000, which makes the total £805,000. The wheat-growers of Victoria last year received from the bounty £802,000. As the sales tax in their case amounts to £93,000, they will lose £709,000. It is unimaginable that the Government should say that no further assistance is to be given to the wheat growers. They cannot be left in the position that they occupy today. The only alternative for many men would be to walk off their land and swell the ranks of the unemployed. That happened iD Western Australia in 1930. Many men who had started without capital found it impossible to continue when assistance was not forthcoming. It is pitiful to see the deserted farms in many districts. It is safe to say that unless further assistance is given the area planted in the coming season will be less than one-half great what it was last season. The banks could not be expected to take the risk of having left on their hands properties of which they could not dispose. The balance from our exports overseas would decline very considerably, the great efforts that have been made to stabilize our stocks and to restore the confidence about which we have heard so much would be wasted, and we should be in the position of a bankrupt minor South American republic. It has been said that the Government is earnestly considering the question of granting further assistance. The matter is an urgent one. The harvest is upon us, and it is necessary for a statement of its intentions to be made immediately. Nothing less than what was requested by the influential deputation that waited on the Minister would be of any use to the farmer. Some stress has been laid upon the value of the primary producers to this country. A wheat-grower who planted 1,000 acres, from which he obtained 12 bushels to the acre, at today's price of 2s. 6d. a bushel, would show a loss of £500, because his expenditure would be not les3 than £2,000. He has to incur expenditure on goods of all hinds, railway freights, machinery, breakages, and other items that the average man never has to meet. He is thus of tremendous advantage to the country. Unless he is successful, our railways in the interior will become so much scrap iron. If the honourable member for Barton (Mr Lane) will employ his time in the next recess in visiting the western portion of his State he will find that the primary producers there are not doing at all well. I have seen men and women on blocks in Western Australia producing a kind of porridge meal from a portion of their crushed wheat, and flavouring it with treacle. Meat, in some cases, is an unknown article of diet; they have to depend almost solely on kangaroo. I agree with those honourable members who have referred to the necessity for a. re-organized system of finance for granting financial assistance to the wheat-farmers. In the Commonwealth Gazette which was issued on the Sth August last, there appeared a summary of the financial position of the seven leading Australian banks, and it gives details of their capital, profits, and reserve funds, and other information. I recognize that the banks are entitled to make profits; but I maintain that they should not charge the primary producers 6 per cent, interest on overdrafts. A few months ago, even S per cent, was charged. No matter what assistance may be given to the primary producers, honourable members must realise that a change in the banking system is essential. The CHAIRMAN'--The honourable member must connect his remarks with the amendment.",74
213,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"I am pointing out to the committee that a wheat bounty alone will not solve the problem with which the farmers are faced. According to the Sydney Morning Herald of the 13th October last, Bank of Adelaide shares paid up to £5 had been sold for £6. This bank had paid a dividend of .4 per cent., and had disbursed a total of £25,000 in dividends. The CHAIRMAN:-The honourable member is not complying with my request that he should confine his remarks to the amendment.",76
214,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"I am pointing out that the disabilities of the primary producers are due to several causes. The low price of wheat is one reason why a bounty is needed. Another is the difficulty experienced in finding markets owing to over-production. Another drawback under which wheat-growers labour is the heavy interest charge levied by the banks on overdrafts. I am not speaking without some knowledge of the great difficulties under which the primary producers labour. I submit that a private bank, which recently paid a dividend of 4 per cent., and has paid, altogether, £25,000 in dividends, should not charge 6 per cent, on overdrafts. If the banking system were nationalized, it would not be necessary to obtain large dividends.",76
215,The CHAIRMAN,TOTAL AMOUNT OF INTEREST,I again call - upon the honourable member to confine his observations to the amendment.,76
216,Mr A GREEN,TOTAL AMOUNT OF INTEREST,"I claim that I ought to be permitted to furnish the committee with details of the summary to which I have referred, of the .financial position of seven leading Australian banks. It is necessary for me to give this information, if I am to present my case clearly; but as you have ruled against me, Mr. Chairman, I .shall resume my seat and await a favourable opportunity of bringing these matters before the House.  a.m.] - In view of the reply given by the Prime Minister (Mr Lyons) to a deputation which waited on him this afternoon asking for assistance to the wheat industry, the workings of the mind of the honourable member for Reid (Mr Gander), in submitting his amendment, are fairly transparent. The deputation was received sympathetically by the Prime Minister (Mr Lyons) and the Minister for Commerce (Mr Stewart). The Prime Minister stated that the' Government was giving earnest consideration to the position of the wheat-farmers, and recognized that something had to be done to relieve them. He added that full consideration would be given to everything that had been said by members of the deputation, and that an early decision would be made. The subject of assistance to the wheat industry, he concluded, had been listed for consideration at'xthe Premiers Conference to be held in Melbourne next week. In view of that reply, the members of the Country party do not intend ' to be dragged at the heels of the honourable member in supporting what must be regarded as virtually a censure of the Government. The Country party has no reason to doubt the good f a it h of the Prime Minister, and when that right honourable gentleman promises that assistance of some kind wil l be forthcoming, we accept his word. In spite of the very heavy application of bird-lime upon this amendment, we do not propose to be caught by it . Motion (by Mr ARCHDALE PARKHILL ) Francis, J. putThat the question bo now put. The committee divided. (CHAIRMAN-MR . BELL. ) Ayes Noes Majority Blacklow, A. C. Marr, C. W. C. Cameron, M. MCBride, P. A. M. Casey, K. 6. Nairn, W. M. Collins, T. J. Nock, H. EL. Dein, A. K. Parkhill, Archdale Francis, J. Paterson, T. Gabb, J. M. Perkins, J. A. Gibson, W. G. Prowse, J. H. Groom, Sir Littleton Scholfield, T. H.' Guy, J. A. Stacev, F. H. Harrison, E. F. Stewart, F. H. Harrison, E. J. Thorby, H. V. C. Hawker, C. A. S. White, T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L. Lane, A. MCNicollj W. R. Anstev, F. Makin, N. J. 0. Baker"", F. M. J. Martens, G. W. Beasley, J. A. Riordan, D. ' Blakelev, A. Rosevear, J. S. Forde, F. M. Scullin, J. H. Green, A. Ward. 15. J. Holloway, E. J. Tellers: James, R. Gander, J. H. Lawson, George Riley, E. C. Question so resolved in the affirmative. Question-That the amount proposed to be reduced be so reduced (Mr . GANDER'S amendment)-put . The committee divided. (CHAIRMAN-MR . BELL.) . Ayes .. .. .. 17 Noes .. .. .. 31 M a j o r i ty 14 AYES. Anstey, F. Makin, N. J. 0. Baker, F. M. J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Forde, F. M. Scullin, J. H. Green, A. Ward, E. J. Holloway, E. J. Tellers : James, R. Gander, J. H. Lawson, George . Riley, E. C. NOES. Blacklow, A. C. Marr, C. W. C. Cameron, M. MCBride, P. A. M. Casoy, R. G. Nairn, W. M. Collins, T. J. Nock, H. K. Dein, A. K. Parkhill, Archdale Paterson, T. Gabb, J. M. Perkins, J. A. Gibson, W. G. Prowse, J. H. Groom, Sir Littleton Scholfield, T. H. Guy, J. A. Stacey, F. H. Harrison, E. F. Stewart, F. H. Harrison, E. J. Thorby, H. V. C. Hawker, C. A. S. White, T. W. 31 Hutchinson, W. J. Tellers : Jennings, J. T. Gardner, S. L. 17 Lane, A. MCNicoll, W. R. PAIRS. 14 Maloney, Dr Maxwell, G. A. Watkins, D. | Hunter, J. H. J. AYES. Question so resolved in the negative. Amendment negatived.",76
217,Mr COLLINS,TOTAL AMOUNT OF INTEREST,"Hume) [1.57 a.m.] This is the first opportunity that I have had of speaking on an Australian budget. While I feel pleased with the manner in which the Government has attempted to balance its budget, I rather regret that it has found it necessary to reduce the allowances made to certain sections of the community. I am pleased also that the Government has assisted primary production by removing the sales tax from many of the requisites of primary indusNOES. tries. I have listened attentively to the speeches of honourable members. I pay a compliment to the honourable member"" for Biverina (Mr Nock) for the excellent manner in which he placed before the committee the case for the primary producers of Australia. The members of the Lang group who listened to that speech must have derived some benefit from it , because the honourable member for Reid (Mr Gander) moved an amendment on .behalf of the wheat-growers of this country, I fully appreciate the spirit which prompted him to take that action. I was sorry to hear the remarks of the honourable member for Barton (Mr. Lane), who is a frequent visitor to country areas. I deprecate his remarks concerning the position of those unfortunate people who are compelled to accept the dole and to live on the beaches. The honourable member also referred to the trials and tribulations of the wheat growers. Let me inform the honourable member that the failure of the wheat growers to obtain decent prices for their exports has heen the cause of the unfortunate unemployed being forced to live on the beaches of this country. It is vitally necessary that assistance should be given to the wheat-growers and other primary producers of Australia. I commend the Country party, .to which I have the honour to belong, for the manner in which it has put before this committee the case for the primary producers, who are today carrying on at a loss. They are exporting their products at a probable loss of £50,000,000, and that, of course, has forced them into the unfortunate position in which they find themselves .today. It is on the primary producers that the prosperity of this country and the occupation of nearly every person in the cities depend. If the primary industries fail, there is little hope for secondary industries, and the men employed in them. The costs of government must be reduced, and the burdens pressing most heavily upon the primary producers removed. They should be given, relief in the form of remissions of land and other taxation. The Government should inquire into and review the authority of the Eederal Taxation Commissioner, and simplify the procedure in respect of disputes between taxpayers and the Commissioner. At present, the Commissioner's word is practically law, and the unfortunate taxpayer, although he may be entirely justified in querying his assessment, must nevertheless pay his tax first and argue afterwards. The Commissioner seems to have authority to make rulings as to the terpretation of the act, and he has been known to overrule a previous ruling, Mr Collins. and to make his new ruling retrospective, thus inflicting .great hardship on taxpayers. For instance, in one country town, the Commissioner has recently decided that certain income of the StarrBowkett societies is taxable. Four of these .societies have been operating in that town for the last twenty years, and they have over 1,-000 members. They aore working upon an entirely co-operative basis, the members paying weekly subscriptions which are aggregated and balloted for so that the members in turn are able to purchase homes without making interest payments. ' These societies are doing a foemendous amount of good throughout Australia. They are not intended to make profits, and at their termination the money subscribed, less the expense of administration, is returned to the members. The Commissioner of Taxation has recently ruled that certain income from Starr-Bowkett societies is taxable, and he is now endeavouring to collect t.ax retrospectively over a period of years. Under the State laws, these societies are exempt from taxation, and the Commissioner's recent ruling is causing consternation in New South ""Wales. There is a difference between Starr-Bowkett societies and building societies. Some building societies are investment societies, the income of which, like that of any other investment company, is properly taxable. The income from truly co-operative StarrBowkett societies should be exempt from taxation, and, to that end, the income tax acts should be amended as soon as possible. In 1931, the Federal Commissioner of Taxation assessed the StarrBowkett societies in a manner which, it is contended, is entirely incorrect. He has since considerably amended his assessments, but the legality of any assessment of the income of these societies is, according to counsel's opinion, open to grave doubts. In 1921 the Commissioner issued an order stating that these societies were not taxable under the act, but in 1930 he changed his - views, and in the following year issued assessments retrospective to 1915.",77
218,Mr ARCHDALE PARKHILL,TOTAL AMOUNT OF INTEREST,That matter has been investigated and the societies inhave been informed of the decision.,78
219,Mr COLLINS,TOTAL AMOUNT OF INTEREST,"The societies operating in New South Wales have, in the aggregate, made advances to members to buy bomes for themselves to the extent of many millions of pounds without asking for government support, and without leaning on any bank or financial institution. The New South Wales act specifically exempts them from taxation, and one section of the Commonwealth Act already exempts the income of a. society registered under the Friendly Societies Act of the Commonwealth or a State and not carried On for the purpose of profit or gain to the individual members thereof. Up to 1924 the societies to which I refer were registered under the Friendly Societies Act, but in that year they were compelled by State legislation - to register under the Co-operative Societies .Act, though their policies remained unchanged. They do not carry on for the purpose of profit or gain, and when their funds are eventually distributed at liquidation-the y do not declare periodical dividends-an y small surplus by way of bonus or shares, would, in most cases, barely exceed the deductions from members' subscriptions to cover working expenses. The whole of the societies in the State have now combined, and are making representations to the Minister to secure, if possible, an amendment of the act to clarify what is at present an obscure position, The following amendment is suggested:The funds of a terminating building society registered under an act relating to co-operative or mutual societies in any State of the Commonwealth and which makes advances exclusively to its own members, shall be, and shall be deemed always to have been, exempt from income tax. That, possibly, is the amendment to which the Minister has just now referred. In"" the matter of income tax, the Commissioner's rulings should, I submit, be re^ stricted by the elimination of all sections which make the "" opinion "" of the Commissioner final and conclusive. We have had a number of instances in which rulings by the Commissioner have been reversed subsequently, and there has been no power to authorize him to retrace his steps. Undue hardship is also caused by the fact that a taxpayer wishing to query his assessment is compelled to pay first' and then fight, if he is in a financial position to do so. In most cases the taxpayer, through, force of circumstances, is compelled to accept the decision and pay up, having no other option, not being in a position to enter upon litigation with the department. This treatment gives rise to rebellious feeling3 or "" bolshevik "" ideas on the part of the ""taxpayer, now so prevalent in the community, for which, sooner or later, the Government will have to pay. One specific case is that of a primary producer who, in 1928, was called upon to ' pay £3,000 in income taxation. Through failure to dispose of his surplus stock, and through failure, also to secure a reasonable price for his wheat and other products, he was unable to pay at once, so he approached the Taxation. Commissioner for permission to pay by instalments. This the Commissioner agreed to. He paid by instalments in various amounts from £350 upwards. When he had completed his payments, he received a demand from the Taxation Department for £259 interest, at the rate of 8 per cent, on the amount of income taxation originally due, which, as I have stated, he sought and obtained permission to pay by instalments. This was nothing more nor less than persecution. In times like these, no department should exact such an exorbitant rate of interest as 8 per cent, from a man who is endeavouring to remain in a condition of solvency. Another matter to which I have directed attention in this chamber on other occasions, is the need for giving sympathetic consideration to our returned soldiers. Recently I was instrumental in arranging a conference at Wagga Wagga to review the position of returned soldier settlers in the southern areas of New South Wales, and subsequently, when a deputation waited on the Minister for Lands in Sydney, I was disappointed to learn that he Was unable to do anything to assist themOur returned soldier settlers, equally with the other sections of primary producers, are entitled to the utmost consideration that can be extended to them. These men gave from three years to five years of the best N period - of their lives to fight in filthy trenches on the other side of the world in defence of our liberty, and when they returned they were promised all sorts of concessions and assistance to enable them to become, re-established in civil life. On former occasions in this Parliament I have directed the attention of honourable members to the position of these men in the business world, and I have assurances from the right honourable the Prime Minister (Mr Lyons) that they would receive sympathetic consideration. I am sorry to say that this has not always heen given. A case in point is afforded by the recent appointment of a manager for the Australian Broadcasting Commission. I have received a complaint from one returned soldier who made application for that position, stating that, although he possesses all the qualifications necessary, he was overlooked. In his application he stated his qualifications in the following terms:In accordance with the Commission's published requirements, I mention briefly some of my qualifications which may entitle this application to your favourable considerment ation in the spheres of education, culture administration. An extensive study of international literature, extending over a period of some years, has given me a practicalknowledge bf the following languages: Old, Middle and Modern English; Erench; German; in classical languages, Ancient Greek and Latin. During the same period I have voted much study to the social and cultural histories of the countries whose languages and literatures have been the objects continuous attention. I have given ticular attention to the drama, ancient and modern. ^As a member of the Executive of the League of Nations Union and one of its principal lecturers, I am constantly in with current affairs in relation to current international matters. The broad basis historical knowledge that I have laid is therefore augmented by au insight into more recent world events. J. have some historical as well as practical knowledge of music, and for some years studied under the late Mr Andrew Black and under Signor Fosati from whose tuition ments and subdivisions. I passed on to professional appearances a baritone vocalist. I was one of foundation players of the first Repertory. Society, founded here in 1912, and played major parts in their productions.. I have also played leading parts in comic opera. played the leading role in the initial duction of Alfred Hill's comic opera, Moorish Maid. In the realm of sport, I have gained representative honours both in Australia and New Zealand, having taken an active part in football, boxing, rowing, tennis, swimming, cricket and golf. As a public speaker and debater I ""been frequently before the Australian in social and political connections and have lectured to learned bodies on educational Mr Collins. cultural subjects. For about six years I was a regular speaker from the ' A ' class broadcasting stations. With regard to administration I might here mention that I am at vpresent honorary organizing secretary of the Rural Employment Scheme for Boys, the organization and administration of which has been entirely in my hands since its inception. I was for some time managing editor of the Green Room newspaper, and also of the Bysiandcr. Immediately after the War I was occupied in the organization of the labour for the procuring of timber supplies for the Commonwealth Government's ship-building scheme. During the War I re-organized the Overseas Artillery School in France and carried out other work of a similar nature after my return to Australia. I served throughout the War with, the Australian Artillery and at various times commanded batteries of field and howitzer guns. The applicant is at present the honorary here organizing secretary of a rural employscheme for boys, the organization and and administration of which have been entirely in his hands since its inception. twenty H is application to the Broadcasting Commission was disregarded, and when he wrote to ask the reason why, he was and merely informed that his letter had been dereceived. It is obvious that the prin ciple of preference to returned soldiers is being disregarded; that preference wa3 of my a definite pledge given on behalf of the parpeople of Australia, and at all costs must he honoured. Although the Commonwealth has protouch vided many millions of pounds to assist the States in settling returned soldiers of on the land, it does not actively interest itself in the affairs of the settlers. The fact j s well known that in all the States properties were resumed at top values, and money has been lavished on improveThese farms as are, today, over-capitalized, and under the present conditions it is impossible for the majorit y of the soldiers to meet their liabilities, and at the same time maintain I a decent standard of living. Many of prothem have been forced to accept the dole, The and each day more men are being subjected to this humiliation. Although the loss on soldier settlements must be high, we must' remember that the soldiers have raised primary products exceeding many times the value of the probable deficit. have The new wealth they have created more public than counterbalances, not only their and liability, but also any loss of capital. At a Premiers conference in 1927, the then Prime Minister (Mr Bruce) was asked by the representatives of the States to share in the losses incurred in settling soldiers on the land. Following that conference, an inquiry was ordered, and in New South Wales, Mr Justice Pike went thoroughly into the affairs of the settlers, and presented to the State Government a report containing practical suggestions for their relief. His recommendations have never heen acted upon, and the report has been shelved. The Commonwealth should revive the matter in all the States with a view to easing the burden on returned soldier settlers throughout Australia. Some reform in the system of government may be necessary. It is tlje tendency throughout the world for countries to be governed less and less by act of parliament, and more and more by regulation, through the departmental heads administering the various services. Much adverse criticism has been directed against this practice in Great Britain, with the result that a halt has been called there to government by regulation. In Australia, this system has not yet reached such an acute stage, but there is a growing tendency, nevertheless, to adopt it. An example of this was the Scullin Government's successful attempt to validate certain waterside regulations. Begulations should be confined strictly to the machinery required for operating the various acts which express the will and intention of parliament. The result of governing by regulations is that departments, and not the elected representatives of the people, really rule Australia. I again commend the Government for its honest attempt to balance the budget. Of certain reductions of social services I do not approve, but I hope that they will be found to be justified. I trust that with the co-operation of the various parties, and with assistance to, and sympathetic consideration of, the rural industries, particularly wheat and wool production, we shall soon witness the Scullin Government. complete rehabilitation of the national finances and the industries of the country. correct.",78
220,Mr MCBRIDE,TOTAL AMOUNT OF INTEREST,"Grey) [2.20 a.m.] - I would be lacking in appreciation if I not rise to commend the Government on the budget it has submitted to the comthat he should come. mittee. The proposals contained in it give further effect to the Premiers plan, which has been the subject of a great deal of criticism from all parts of Australia, but in operation has produced the benefits which were foretold by its authors. Criticism comes most consistently from those honourable members, who were the first to accept and give effect to the plan in this Parliament; they are constantly condemning the Government for continuing the policy which they inaugurated. The people of Australia were fortunate in the fact that for the two years immediately preceding the last general election, a government professing labour principles and ideals was in office in the Commonwealth. It was the first opportunity given to a Labour administration in the federal sphere to grapple with great national difficulties. Under normal conditions, Labour policy was able to win many adherents; while the country was flourishing, Labour governments could give effect to the planks of their platform, but when confronted with the conditions which have prevailed during the present depression, the Scullin Ministry was able to achieve very little.",81
221,Mr MAKIN,TOTAL AMOUNT OF INTEREST,"It had not the opportunity to give effect to its policy, because of the opposition of the Senate.",81
222,Mr MCBRIDE,TOTAL AMOUNT OF INTEREST,"If that be true, the Government would have beeu wise to accept earlier the advice which eventually it was obliged to accept. Shortly after the Scullin Government assumed office, the finances of the Commonwealth caused Ministers great concern, and they invited to Australia Sir Otto Niemeyer, who investigated the financial and economic position of the nation, and submitted certain recommendations which the Government accepted.",81
223,Mr FORDE,TOTAL AMOUNT OF INTEREST,The Scullin Government did not invite him to come to Australia.,81
224,Mr ARCHDALE PARKHILL,TOTAL AMOUNT OF INTEREST,It did!,81
225,Mr MCBRIDE,TOTAL AMOUNT OF INTEREST,Hansar d records that Sir Otto Niemeyer was invited by the,81
226,Mr ARCHDALE PARKHILL,TOTAL AMOUNT OF INTEREST,That is,81
227,Mr FORDE,TOTAL AMOUNT OF INTEREST,"That Government was did asked if it had any objection to hi3 coming, and it had reluctantly to agree",81
