speakerGroups,Speaker,Title,text,pageNumbers
170,Unknown,INCOME TAX AND SOCIAL,Sitting suspended from 6 to 8 p.m. Mr Gordon Anderson.,48
171,Mr GORDON ANDERSON,INCOME TAX AND SOCIAL,"I have figures relating to the hasic wage as far back as 1907, which prove my contention that the workers are to be more heavily taxed than they were in the war years. I shall not go as far back as that date however. In May, 1943, the basic wage in New South Wales was £4 16s. A man who earned that amount of money then paid £36 14s. in tax annually. By May of this year the basic wage had risen to £8 16s. a week. Under the latest tax schedule a man who earns that amount will have to pay £33 in direct tax in addition to the increased amounts that he will have to pay in indirect taxes. The incidence of indirect taxation is such that it falls most heavily on the family man who has to spend about 99 per cent, of his earnings on foodstuffs, clothing, rent and other articles that are subject to sales tax and excise. Several speakers on the Government side have referred to the transport position, particularly in States in which Labour governments are in office. During the war State utilities, particularly railways, were used to a great degree by the Australian Government for the purposes of war. Because of that use the rolling stock and other equipment of the various railways systems of the Commouwealth deteriorated. It could not be replaced during the war and now the burden of replacing it has been foisted on the States. I do not suggest that the rolling-stock should not have been used for defence purposes during the war, but cognizance should be taken of these facts when criticism is levelled at the transportauthorities of the States. We hear a lot ibout how badly the State departments of \ransport do their job. I shall not admit that any private transport undertaking is doing its job any better than the State transport authorities are doing theirs. I know that a harbour ferry company in Sydney, which had been making huge profits for a large number of years, had to get out of business because of the in: creasing difficulties associated with transport undertakings nowadays. It handed the baby over to the New South Wales Government. That has always been the case so far as transport is concerned. Many years ago I was employed in a railways branch, the main purpose of which was accounting and collating statistical information. In order to offset criticism of the New South ""Wales railways such as we have heard in this chamber today, we had occasion to discover why our critics could cite the great profits made by private railway systems in Canada and the United States of America. Investigation proved that, whilst these private companies were making profits, in that their working expenses were less than their revemies, much of the revenues came, not from their transport activities, hut from assets that hacl been given to them by governments in the past in order to encourage them to build railways out .through great unexploited territories. The companies later made huge profits from the sale of timber and mineral rights on those properties and also from the sale of portions of the properties. They were thus able to increase their revenues and to show profits that were gained quite apart from their transport activities. We also found that American ancl Canadian governments of the past had involved themselves for many years ahead in huge mail contracts which were given to private railway companies to make their initial expenditure outlay of capital a more attractive investment. There is, therefore, a marked difference between the private railway system of North America and the State-owned systems of Australia. Before Australian railways were built large tracts of land in the Commonwealth had been given by the British Government to certain individuals as grants. Later on with the development of railway transport money had to be borrowed to buy land for the railway systems to pass over. As a result land which had been cheap increased in value overnight and the owners received large amounts of unearned increment. That is one of the reasons why today the State-owned railways of Australia cannot show the same bright financial results as privately owned railways elsewhere can show. I have been associated with railways during my whole working life and I have found that they are staffed by decent Australians who are ready to sacrifice a great deal for this country. But all that those decent men get, from young fellows who have been elected to sit in this chamber and who have neither the ability nor the intelligence to run a railway system is criticism of a kind that I should like to throw back in the teeth of those who voiced it. I should not like to see what would happen to the railways if they had control of them. A Government supporter who represents a Western Australian electorate said today that myxomatosis was killing off rabbits in such numbers that dingoes and foxes could find no native food in the bush and were being forced to come into the town areas in his electorate where they ate poultry and domestic refuse. I think that some dingoes have penetrated into Canberra, to judge from the howls and yowls that I have heard and also from the lack of intelligence of many of the remarks that I have noted. This afternoon we had an outrageous attack by the honourable member for Lilley (Mr Wight) on the Leader of the Opposition (Dr Evatt), who was not in the chamber at the time. That attack was not confined to the Leader of the Opposition, but was extended to cover his family, including his brother, his nephew, and others. The evidence that was produced about the alleged association of the brother of the Leader of the Opposition with Communists and Communist-controlled organizations could only have come from the brain of a man whose intellect is so warped by totalitarianism that he knows no better than to make such an attack. That honourable member applied insulting adjectives to the Leader of the Opposition, who has played his part in our judiciary and in the political world, and has also represented Australia internationally for a. number of years ar the United Nations. I do not think that we should have to suffer such insults hurled by men who were unknown until they were accidentally elected to this Parliament two years ago. It seems remarkable to me that older men on the front Government benches, and members ancl ex-members of the Cabinet, some of whom have been honoured with titles from the King, should listen without protest to one of their younger colleagues insulting a man of such acknowledged reputation as the Leader of the Opposition.",48
172,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! The honourable member must refer to other members of the eommittee as honourable members.,50
173,Mr GOEDON ANDEESON,INCOME TAX AND SOCIAL,"I hope they still are honourable men, but their behaviour does not suggest it. This talk about communism just rolls off me. I have spent a good deal of my life fighting communism in my own State, as any one who knows anything about me is well aware. I congratulate the honourable member for Balaclava (Mr Joske) on his maiden speech. It was a very fine effort, and my only objection to it is that it followed closely the old conservative pattern. For instance, he asked what hardship would be inflicted by shifting a man from one job to another. Perhaps it would not matter much to a professional man or business man, but it could mean a great deal to a public servant who had spent many years equipping himself for a particular job in the Service. The transferring of that man to another job, perhaps in another town or State, would mean loss of promotion for him, and separation for him and for his wife and family from the friends and associations they had formed. It might also mean giving up a home from which he was reluctant to part. Thus, it can he a real hardship to a working man, even though he be a mere public servant, to force him to change jobs, and it. cannot be justified merely because the Government wishes to save a paltry £5,000,000 on a £1,000,000,000 budget. When a man asks what hardship can it inflict on a worker to have to give up his job he reveals his outlook and background. The asking of such a question indicates all too clearly what the workers could expect if some honourable members opposite were in complete control of the economy of the country. The working man is entitled to consideration, but he has received very little from the framers of the budget, as is shown by just one item, the licence-fee on radios. Hitherto, the licence-fee was £1 for the first radio receiving set, and 10s. for every additional set owned by a householder. The extra 10s. did not worry the average working man, who was lucky if he could afford one set. Now, the fee for a single receiving set has been increased to £2, and no extra fee is charged for additional sets. I suppose - most Government supporters have a big receiving set in the home, a set in the oar, and if there is a family, a couple of mantel models as well, yet the total licence-fee payable by them is £2, the same as the worker pays. That provision is an example of class bias. The honourable member for Lyne (Mr. Eggins) was at least honest. I give him credit for honesty when he told us that in his opinion currency inflation was the result of the 40-hour week. That is the opinion to which we wish to pin the Government. We know that the Government is opposed to the 40-hour week. During the last sessional period, the Government brought in three bills, the purpose of which was to weaken the trade unions so that the workers would not be in a position to resist an attack on their working conditions. I thank the honourable member for Lyne for being honest enough to tell us what is in the mind of the Government. The honourable member for Oxley (Dr Donald Cameron) said that he did not like inflation, but that, after all, immigration was a form of inflation, and that we had to put up with the inconvenience of inflation in order to get immigrants. Well, why not put up with a little more inflation so that the workers may get a fair deal? If inflation may he accepted as an unavoidable result of immigration, it may also be accepted as an unavoidable condition of improving the lot of the worker. The Government should consider increasing the unemployment and sickness I'benefit, which has not increased by Id. since it was first instituted. Until I entered this Parliament I had been associated with the administration of the unemployment and sickness benefit in a large district, and I know that the most deserving people sometimes have to accept sickness benefit. Of course, in these times of full employment, there is little call upon the unemployment benefit fund. The law provides that a man who qualifies for sickness benefit may receive 25s. a week. If he is married he may receive an additional £1 a week in respect of his wife, and 5s. for the first child, making a total of £2 10s. a week. When we consider that the Treaof surer is budgeting for a surplus of £114,000,000, surely it is not too much ask that a few million pounds be made to achieve the same end. available for the granting of increased assistance to a most deserving class. do so would not cause as much inflation will the use of millions of pounds by the Government to underwrite public loans which remain under-subscribed because of lack of confidence among the investing public. Never during the - regime of the Chifley Administration was it necessary to use concealed or misnamed surpluses order to fill undersubscribed public loans. I support the proposal that the budget be reduced by £1 as an indication to the Government that it should be withdrawn ;:ud redrafted to provide that the burden uf taxation should be borne by those able to do so. This purpose should be '--ffected by increasing the graduated on higher income, rather than by placing additioual burdens on the working people.",50
174,Mr CASEY,INCOME TAX AND SOCIAL,"La Trobe-Minister External Affairs) [8.18] - A budget deing bate offers a wonderful opportunity members of the Opposition to criticize Government. A budget, like Christmas, comes but once a year, and when it come3 it brings good cheer-to the Opposition. Members of the Opposition then have great fun and games. The democratic system, as I understand it, entails action by the Government and criticism by the Opposition. A budget may contain 100 establish proposals for precise action in various fields of governmental activity. The propublic posals of the Government are there for every one to see, and there is an equivaill-begotten lent number of opportunities for members of the Opposition to moisten their lips, clear their throats and set to, and they embrace the opportunity with varying degrees of success. One will take up the subject of pensions, and admit that they have been raised, but not raised enough. Another will say that taxation, instead being increased, should be reduced. That raises a cheer from certain honourable members. Another will say that the tionship between direct and indirect tion is wrong and that the Government grievously to blame. > I think that the Australian public not take a vast deal of notice of criticism the budget unless it is accompanied by a broad and statesmanlike presentation to of some alternative proposition designed Individual honourable members of the Opposition do To not bother about finesse. They attack a as specific proposal, perhaps in relation to pensions or taxation, and their criticism finds a response in the breast of some section of the community which appreciates the knowledge that somebody in a responsible position in the Parliament has the same views as they have. So the in budget is an unexampled opportunity for the exercise of the skill of the honourable gentlemen in Opposition. However, there is one honourable member of the Opposition who does not have an opportunity to enjoy that type of Boman best holiday and that individual, in the opinion of the Australian people, is the tax Leader of the Opposition (Dr Evatt). He cannot merely concern himself with individual items. The people, and I think I may say the honourable gentlemen for who support him, look to him with adoreyes for a statesmanlike examination to of the budget. Not for him these facile the criticisms of little items. He must provide a balanced picture. He must peer into the mists of the future and show how the whole structure of the budget is false. He must look beyond the present into the days and years beyond when the budget will be proved to be complete nonsense and he must bring forward arguments to his point. If he is to retain the confidence of his own supporters and the he will do those things. He has to show that the budget is ill-conceived and and that the whole structure and framework has been wrongly prepared. If he values his reputation he must provide a logical approach to these problems. If he says that more money should be spent he is in honour bound to suggest where that money will come from. If he says that less should be spent he is of in honour bound to give the broad outline of how economies can be effected. If he says that the Government proposes to relaspend too much on defence he must taxaestablish in the mind of the Australian is public the fact that the Government has made a grievous over-estimate of the risk of war. I consider that the right honordoes able gentleman did none of these things. It is of no nse merely to criticize the minutiae of a budget without providing alternative proposals. It serves no purpose to offer a series of contradictory propositions as a criticism of the Government's proposals. The Leader of the Opposition opposed a decrease in departmental expenditure and apparently, from his remarks, he wishes that expenditure to be increased. He wants no increase in taxation. He wants no increase in State works. He wants no increase in the interest rate on public loans. After a careful reading of the right honourable gentleman's speech, it may he seen that those are his main criticisms of the budget. He put forward a series of completely self-contradictory propositions. I shall suggest directions in which the right honourable gentleman might have macle constructive proposals. I do not think that honourable members on this side of the chamber would support the propositions that I shall put forward, but they would all he tenable propositions if advanced by honourable gentlemen opposite. If the Leader of the Opposition had said that he advocated a substantial increase in the interest rate on govornment loans it would have made sense. He might have said that that was the only way to attract £200,000,000 or £300,000,000 more loan money from the Australian investing public. He could have said that the interest rate should be increased to the extent necessary to attract £200,000,000 or £300,000,000 more loan money which would have obviated the necessity for any increase of taxation and have given the States and the Government all the loan money that they legitimately needed for essential purposes. Such a proposition would have made sense, but he did not advance it.. As an alternative, the right honourable gentleman could have suggested the commencement of a moderate overseas borrowing programme in order to obviate .the necessity creases in taxation. The Government vvould not have accepted that suggestion but it would have been a tenable proposition.",51
175,Mr THOMPSON,INCOME TAX AND SOCIAL,The Minister is prenot paring the way.,52
176,Mr CASEY,INCOME TAX AND SOCIAL,"No . I am merely temporary trying to remake the speech of the Leader of the Opposition and to make it more tenable. He might have said that £50,000,000 worth of expenditure could he eliminated from the budget as another alternative to taxation. Had he said so he would at least have had to give the broad lines along which economies could have been made. Or he could have said, "" Let those wretched States stew in their own juice "". Honourable members interjecting,",52
177,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! Honourable members must let the Minister make his own speech.,52
178,Mr CASEY,INCOME TAX AND SOCIAL,"The Leader of the Opposition might have said, "" Let the States get along on the loan money that the Australian investors will provide"". The Government would not have accepted that proposition, but it would have been tenable. All those suggestions would have represented a constructive and critical approach to this budget, but the right honourable member did not make any of them. He only presented a series of contradictory propositions. A budget is a reflection of all of a country's problems expressed in financial terms. Any honourable member could solve a few of those problems if he had only a few to solve. He could solve the pensions problem, the Northern Territory problem, or perhaps a half dozen other problems if they were the only ones with which lie had to deal. But if, as the Government has to do, he had to solve a hundred problems at the same time and find the necessary money he would be subject to a test of statesmanship. If that is - the test of statesmanship on the part of the Government, the test of statesmanship on the part of the Leader of the Opposition is to demonstrate how much better the joh might be done. The right honourable gentleman also for in- said that the budget represents a blueprint for a coming depression. Again I shall try to pierce the mists that cloud the right honourable gentleman's mind. Assuming that the statement was an honest expression of his belief and was made for political purposes, I believe that he miust have based it on the catastrophic fall in the price of wool and the assumption that there would be a short harvest in wheat and sugar. It is true that the price of wool did fall for a short period during the opening sales but it rose again and has since continued to rise. It is also true that after a magnificent succession of wonderful harvests the production of wheat and sugar dropped slightly, but the drop will not be anything approaching what the right honourable gentleman would have wished to support his argument. Bargain sales in a few city stores probably led him to believe that merchants and the big stores were throwing their merchandise out in the belief that the purchasing power of the people would diminish overnight. There was also a temporary fall in share quotations on the stock exchange but prices revived almost immediately after the budget was presented. These matters must hav6 occupied the right honourable gentleman's mind to make him saj' the rather dreadful things he said in the course of his speech, unless, of course, they were said solely for political propaganda purposes. In ease any person may believe his statement that this budget is a blueprint for a. depression let me canvass briefly the factors that militate .against its truth. I do not believe that many persons, outside my mythical individual, would absorb such propaganda. What are the factors that militate against the truth of the right honourable gentleman's statement? The first is the enormous increase in the incomes of individuals throughout Australia which, in 1950-51, amounted to £S00,000,000 more than in the preceding year. That enormous increase in the incomes of individuals is still working through the Australian economy and has by no means yet worked itself out. That factor alone operates against the likelihood of a recession of even a moderate kind. The next factor is the volume of defence expenditure which is very considerable and is constantly increasing and is likely still further to increase in the years immediately ahead. Thirdly, despite appreciable cuts in loan raisings, the Commonwealth and the States have in hand enor.mous works programmes which [ believe are larger now than ever before in our history. Fourthly, rearmament programmes are proceeding at a terrific pace in friendly overseas countries, particularly in the Mother Country and the United States of America, and they will carry with them equivalent demands for raw materials and foodstuffs for as far ahead as any one can see. Lastly, there is the constant and large annual increase of the Australian population which results in a continual increase in the demand for goods and services. I do not think that the right honourable gentleman seriously believes that the Australian people will agree with him that the budget is a blueprint for a depression. Mir. Curtin - The people believed him on the 22nd September when they voted on the referendum proposals.",52
179,Mr CASEY,INCOME TAX AND SOCIAL,"It is said that a sucker is born every minute. When this budget is considered without political prejudice Australians with their cold common sense will concede that it demonstrates the belief of the Government that there is no prospect of a financial or economic depression. I do not think that I need do otherwise than give the Leader of the Opposition credit for sharing that belief. Australia, in common with other democratic countries, is experiencing an inflationary trend which gives pause to every thoughtful Australian apart from its effect upon his pocket and upon his well-being. The budget is one of the many instruments that the Governinent is employing to counter the evil of inflation. In those days the main accent of the Government's activities is on measures to counter inflation. In the democracies inflation is not onlj' anti-social in its effects but is also a weapon of war on the side of international communism. It is the worse enemy of defence preparations. Accordinglj', every individual in the community, irrespective of his political party affiliations, should endeavour to combat it. What weapons have we to employ, and how are we using them to cope with inflation? First, we have selective credit restriction, through the banking system, which has the twofold purpose of halting inflation and diverting men, money and materials from non-essential to essentia] industries. Secondly, we have adopted selective curtailment of capital issues for the same purpose.",53
180,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL,What about selective curtailment of credit? ME.. CASEY - I have already menvarious tioned that.,53
181,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL,And does the affairs of the world. Minister think that it; is; a good weapon ?,54
182,Mr CASEY,INCOME TAX AND SOCIAL,Yes .,54
183,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL,What about effect upon the building of houses ?,54
184,Mr CASEY,INCOME TAX AND SOCIAL,"I have not the time to deal with the honourable member'sinterhimself jections, ini detail. Thirdly, we have posed selective tax inereases, both direct and indirect, not in a haphazard, way, as far as it is practicable to do so,, on a budgets. scientific basis. These, are alsodesigned to counter inflation and to divert men, money and materials from non-useful useful purposes. Fourthly, as a counter inflationary measure the Government has been at great pains to encourage imports. The use of the weapon of imports is an inherent feature of the budget. Direct importations for the Government's own citizens. purposes will involve an expenditure of no less than £105,000,000. Provision has also been made for indirect imports, which also arise out of the budget, to value-it is difficult to be precise Nations. about these things-of approximately £20',000,0«TO. So, imports valued at approximately £125,000,000 will be brought to Australia as the result of this budget. Lastly, the Treasurer has budgeted for surplus. Nobody likes liaving to pay taxes in excess of the amount required the Government for the immediate purin pose of carrying on its business, except a time of inflation, when it is the accepted economic and financial practice to budget for a surplus. In this instance the Treainternational surer has budgeted for a surplus as means of drawing off purchasing power on the inflationary spiral. On the production side, as we know, during the last twelve months the Government has borrowed 100,000,000 dollars from the International Bank for Reconstruction and Development to finance large-scale, importations of developmental equipment from the United States of America. These are merely some of the weapons that the Government is using to counter inflation. Another matter which, as far as I know, has not attracted a great deal of attenthe tion from either side of the chamber, a proposal to expend £9,906,000 on forms of international relief. Such relief is a new matter in the public",54
185,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL,I suggest that the Government should give more attenits tionto age pensioners? relief.,54
186,Mr CASEY,INCOME TAX AND SOCIAL,"I think that by that remark the honourable member has put in the category of people about imwhom I spoke a little earlier. I desire to address honourable members about this but relatively new item in Australian If one casts, one's mind back to the pre-war period, one will realise that, at that time international to relief was quite unknown. It. was unknown for one country to give equipment, goods or money to another country without a quid pro quo, because governments were inherently selfish at that time and looked only to the. interests of their own  rently does not remember that a Labour government, gave £45,000,000 to Great the Britain and £30,000,000 to the. United",54
187,Mr CASEY,INCOME TAX AND SOCIAL,"That occurred during the last war when the international situation was quite different from what it was a before the war. Inspired by that great human being; President Roosevelt, the by institution of lend-lease was beginning theinternational sphere, but that was in purely for war and survival purposes. After the war lend-lease gave way to Unrra, a most eleemosynary form of relief, which absorbed much a money supplied mainly by the American taxpayer. After that came the Marshall plan which was largely for the relief and rehabilitation of the devastated parts of Europe. Therefore, one can say that our friends in the United States were in a very practical fashion the initiators of this new factor in the world's thought and in the relationship between economically strong countries and economically less strong countries. The American money, in terms of dollars, that has been expended on civil and military relief has reached astronomical proportions. I do not know how many millions of dollars American Government has expended is in such relief, but all that money has come from the hides of the American people. And so we return to this proposed sum for international relief which is the largest of its kind ever to be found in an Australian budget. ' I do not criticize - the last Lahour Government, because it was not oblivious to the needs of other countries  generous than is this Government.",54
188,Mr CASEY,INCOME TAX AND SOCIAL,"I do not think that that is so. This amount of about £10,000,000, which it it proposed to give to the countries of South and South-East Asia, is a unique item in any Australian budget. The total sum is made up as follows:Economic development under the Colombo plan, £8,750,000. Eelief on the technical side of the plan, at least £200,000. United Nations technical assistance £50,000. United Nations children's relief £250,000. International relief for Korea £500,000. Palestine relief £156,000. Those sums total £9,906,000, which is to be applied largely to the countries immediately to the north and north-west of Australia. That is, to countries that have an immediate geographical, and so political, and so defence, relationship with Australia today, and will have those relationships with us in the future. They are countries in which the people have very low standards of living. Unless these low standards are raised, they will tend to foster subversion and communism. The Government is doing its best to combat the tendency to subversive action by raising the standards of living among the people of South and South-East Asia. The United States has given the world a great lead in this regard. Other countries, such as Canada, are making great efforts in the field of international relief. The percentage of the national income that the United States, Canada, Australia, France and others are devoting to international relief can be calculated. The United States is devoting about 2£ per cent, of its national income to relief, both civil and defence. That is a total that we, with our small resources, cannot hope to equal. [15] However, within the limits of our wealth we are doing quite well for our friends - to the north. I have not time to describe in detail how our money is to be allocated to different countries, or to particular activities, other than to say that we are putting into operation the various parts of the Colombo plan, both economic and technical, with all the vigour of which we are capable. I seek new formis of initiative, and I invite the Leader of the Opposition (Dr Evatt) to - tell me either in public or in private any directions of which he is aware in which we can exercise further initiative and help our friends of South and South-East Asia towards mutually beneficial ends. On some other occasion I shall take an opportunity to describe in detail what we have been doing in the past. The Colomlbo plan has been in existence for only three or four months; nevertheless, we have anticipated the coimlmencement of the plan and have already made relatively large gifts of wheat, flour, equipment and technical assistance to all the countries that are parties to the plan and to some other countries which have not formally joined it, but which I hope will later be able to join. I speak of Indonesia, Indo China, Thailand and other countries to our immediate north. They are all nations that mean something to us because of our geographical propinquity.",55
189,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! The Minister's time has expired.,55
190,Mr ALLAN FRASER,INCOME TAX AND SOCIAL,"Eden-Monaro) [8.49] - The very curious speech just mlade by'the Minister for External Affairs (Mr Casey), in which he has succeeded in voicing a number of criticisms of his own Government's budget by placing them in the form of an imaginary speech from the Opposition side of the chamber, makes it proper to examine sorrie of the defences that the Government has put forward of its budget proposals. To the question: ""What crime have the people committed that they must be punished so heavily in this budget? the Government answers that it must take the money from the people because the people cannot be trusted with it. In other words, the Government cannot trust the ipeople. Here is irony indeed, for it was only in the recent election campaign that Government leaders were begging the people to trust them. They asked the people to trust them, as the servants of the people, to carry out the people's wishes, to reduce taxes, lower prices, and abolish controls. How swiftly the mask is dropped once its purpose is served and power and the treasury bench have beeu gained.' Now the Government turns on the people and says, "" We are not your servants; we are your masters. You gave us your trust, but we shall not trust you. We shall break every pledge that we made to you. We shall raise taxes, not reduce them; we shall increase prices, not lower them; we shall not abolish controls, we shall intensify them"". The statement has been published that the Government back-benchers are drawing some small comfort from the fact that letters of protest against this budget from their constituents are not so numerous as might have been expected, but is that not really a sign which a conscientious member of the Parliament should view with some concern? People will write quickly enough to an honourable member in whom they have confidence, but when they lose confidence in an honourable meinber, they do not write to him because they consider that it would be a waste of time to do so. Regardless of the merits or demerits of this budget, it is such a glaring breach of solemn pledges made to the people only a few weeks ago, that it has undermined popular confidence in statements of public men ancl by so doing, it has played right into the hands of those wretched forces that would destroy our British parliamentary system, a prospect which, to some Government'supporters, I believe, is not entirely displeasing. They are fascist in tendency and sympathy, and have no real desire to see our British parliamentary system maintained. As leader of the Australian Labour party, and as Prime Minister, the late Mr Chifley set himself against making glittering promises to the people which could not be honoured. That may have been a substantial factor in the defeat of his Government, but, lost, public office for Labour, at least held public respect for Labour leadership. When the cheapjack and the confidence trickster move into town and get the Mr Allan Fraser. people's money by false claims for their brummagem, the honest merchant is tempted to follow suit; but, if he sticks to his policy, in due course the customers will return to his shop. Out of evil cometh good, and if there be any value in the melancholy events in which the Government has been concerned, it may be that the electors have become tired of being fooled and rightly suspicious of the showy cheapjacks and plausible tricksters of the political trade. That will be shown at the next election.",55
191,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order ! Is the honourable member making imputations against the Government? Mr ALLA N FEASEB - I am not making imputations at all. In the meantime, the task of the Labour party, while rightly assailing this unjust budget, is to avoid pretending to the people that benefits can be provided for them without payment; that taxes can be substantially reduced while expenditure is substantially increased; or that there is any road to national prosperity except the path of hard work and united effort. Any government that had to face the dreadful economic mess into which this country has been permitted to drift in the last two years, would have had to introduce an unpopular budget at this stage-bu t not this budget. The very defences of this budget which the Government now puts forward constitute a most damning indictment of the Government's own record. The Government declares that budgeting for a surplus of £100,000,000 or £200,000,000 is essential to counter inflation. If that be true now, it was also true last year when the inflationary storm was mounting, and surely that was the time to counter it, before its full injury could be wreaked on the community. If surplus budgeting now can defeat the full fury of inflation, it would more surely have warded off the mounting inflation last year and would have saved us from our present troubles, yet the Treasurer (Sir Arthur Fadden) last year produced a budget exactly the opposite of this one. He made if it no attempt to draw off surplus purit chasing power from the community as a whole. He made no attack on the excess incomes and record profits that were general in business and commerce at that time. Instead, lie deliberately budgeted, not for a surplus at all, but for a deficit of more than £90,000,000 which he made up by grabbing from a few thousand wool growers a levy which represented, at the best, taxes that they were not due to pay until this year. From the general community he took £90,000,000 less than he spent, and, on his own argument today, that deficit budget of 1950-51 must have been the most powerful single factor in intensifying the inflationary storm from which vve are now suffering. But if last year's budget he inexcusable in the light of the economic doctrines advanced by the Treasurer on this occasion, how much less excuse can be found for the policy on which the Government fought the election as recently as April of this year when the Prime Minister (Mr Menzies), with the support of the Treasurer and of all his Ministers, declared that the issues were exactly the same as they had been in 1949-reduce d taxes, lower prices, and the abolition of controls? The Bourbon kings are credited with haviug learned nothing and forgotten nothing. Ministers of this Government differ from the Bourbons in that if they learned anything, at least were determined to keep it secret until after the election; but they did agree in accepting the dictum of Madame Pompadour to Louis XV., quoted by the honourable member for Melbourne (Mr. Calwell) last week, ""After us, the deluge "". The leaders of this Government may escape the deluge, as, indeed, I believe they will, to the sanctuary of the High Court bench and the security of ambassadorial positions overseas, but for the rank and file of their deluded parliamentary followers their awaits only the wrath to come. Another defence of this budget is that the heavy tax exactions which it proposes are needed for arms, and to prepare this country for entry into another world war by 1953. According to the Sunday Herald, Ministers are counting on an outbreak of war before the next election to divert the people's attention from the injustices of this budget. If that be correct, it is a dreadful attitude indeed. Whatever Ministers may want, the people of Australia want peace, and they want their Government to pursue the path of peace and friendship with all other peoples of the earth. They know the lesson of history that the piling of armaments inevitably produces the very war which it is supposed to avert. The strength and security of Australia cannot repose in guns, tanks, aircraft and bombs. The future of Australia must repose in its families, in its children, in the growth of its population, in the development of its resources, and in its industry and transport systems. This budget, which purports to be for defence, strikes hard at every one of those things. It discourages the family, it makes harder the task of rearing children, it slows down development of resources, it will destroy a number of industries, and it neglects the maintenance of our transport system which has so deteriorated as to represent our gravest weakness in defence today. Our roads and our railways are the foundations on which our whole defence system must rest. Yet they were never in so parlous a condition as they are at present. In the recent war the railways performed a magnificent service for Australia, which has since been everywhere they acknowledged. But they could not repeat that service if they were called upon to do so today.",56
192,Mr BOWDEN,INCOME TAX AND SOCIAL,Why ?,57
