speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SHEEHAN,IN RESPECT OF INJURY TO PERSON,"Cook) [5.53] - I congratulate the Government on the introduction of this measure, because I was responsible in the last Parliament for drawing the attention to the anomalies which this bill proposes to remove. Ha*. EVATT - The honourable member was largely responsible for this legislation.",37
132,Mr SHEEHAN,IN RESPECT OF INJURY TO PERSON,"I feel that that is so. Only recently I had occasion to approach the Deputy Commissioner of Pensions in New South Wales about two cancellations of pensions. The pension of one lady who was charged with having taken some articles was cancelled. She is more than 60 years of age and had never been in trouble before in her life. The magistrate took such a lenient view of her offence that he only placed her on bond, but the Deputy Commissioner of Pensions took such a harsh view that he cancelled her pension and thereby imposed a fine of £1 7s. a week. A man who got drunk at Christmas time had his pension cancelled. Whilst the amendment of section 51 is satisfactory, I think that section 52 should be deleted or added to. The addition that I would suggest, if the Government be not agreeable to the deletion of the section, is that the pensioner concerned should have the right of appeal to the Minister against any decision made under the section by the deputy commissioner. The section reads52. Notwithstanding that a pensioner has not been convicted of drunkenness, a Registrar may, and, if so requested by the Deputy Commissioner, shall at any time summon any pensioner to appear before a Magistrate to show cause why his pension should not be cancelled, reduced, or suspended for a time on account of his drunken, intemperate or disreputable habits, and at the time and place mentioned in the summons the Magistrate may, if he thinks f it , recommend to the Deputy Commissioner the cancellation, reduction or suspension of the pension. The Deputy Commissioner shall, if he thinks fit, cancel, reduce, or suspend the pension accordingly. That gives wide powers to the deputy commissioner to cancel a person's pension, even though a conviction has not been entered against the person. That power should either be removed or it should be subject to appeal to the Minister. I also direct the attention of the Government to the treatment of inmates of mental hospitals. Instead of denying pensions to the inmates of mental hospitals I think that at least 5s. or 10s. a week should be placed in a trust fund to be drawn on by the pensioner in the event of his recovering and being discharged from the mental hospital. That is the minimum consideration that those people should receive. What I think is more fitting, is that the dependants of those persons should be placed on the same footing as that on which this bill proposes to place the dependants of persons who are imprisoned. Those dependants are required to expend money to provide tlieir mentally afflicted relatives with amenities that are not provided in the mental hospitals.",37
133,Sir FREDERICK STEWART,IN RESPECT OF INJURY TO PERSON,And also to pay for tlieir accommodation.,38
134,Mr SHEEHAN,IN RESPECT OF INJURY TO PERSON,"Yes . There is another section of the Invalid and Old-age Pensions act under which if it is found that aged people who make application for the pension are living apart, that fact is taken into consideration.",38
135,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,To debate that would be quite out of order.,38
136,Mr SHEEHAN,IN RESPECT OF INJURY TO PERSON,I shall have an opportunity to do so when the budget is introduced. I hope that the Minister for Social Services will examine section 52 with a view to either its deletion or its improvement by providing the right of appeal to the Minister against decisions of the deputy commissioner.,38
137,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"Flinders) [5.58] - Before I deal with the actual provisions of the bill, there are some remarks of a general - character which I intend to make regarding the old-age pension. We are accustomed to considering from time to time in this House amending bills in respect of pensioners, but it is a long time since there has been any general debate on pensions. Honourable members no doubt have either read or glanced at the Beveridge Report recently published in England. I refer them to the opening paragraphs dealing with old-age _ pensioners. Sir William Beveridge saidThe problem of the nature and extent of the provision to be made for old age is the most important and in some ways the most difficult of all the problems of social security.",38
138,Unknown,IN RESPECT OF INJURY TO PERSON,Sitting suspended from 6 to 8 p.m.,38
139,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"Wit h age comes the inability to earn. Age exceeds in importance all other causes of such inability. In the year immediately preceding the outbreak of war there were in Australia 232,000 old-age pensioners, 44,200 unemployed, and 88,000 invalid pensioners. Since then, other classes of pensioner have been included in our pensions scheme, including widows, but they constitute a comparatively small number. The fact remains that of our population dependent on pensions, old-age pensioners outnumbered, by far all other persons benefiting from Commonwealth pensions schemes - Wil The cost of pensions compared with the cost of other forms of social security must inevitably increase in proportion to the population. Although the trends of population are well known to honourable members. I should like briefly to refer to them. A3 time passes, more and more people will become eligible for old-age pensions. ' I refer to the position in the United Kingdom where the trends are almost exactly the same as they are in Australia. In the United Kingdom in 1901, the working population between the ages of 15 and 65 years constituted 61 per cent, of the total population, and 6.2 per cent, of men and women were over the ages of 65 years and 60 years, respectively. Thirty years later, the working population formed 66.2 per cent, of the total population, but persons eligible for old-age pensions had increased to 9.6 per cent, of the population. In 1941, the working population had not altered greatly, being 67.5 per cent, of the total population, but persons over 65 years of age had increased to 12 per cent, of the population. According to estimates the working population will remain the same in 1961, at 65 per cent, of the total population, but the old-age group will rise to 17.1 per cent. Expressed in another form, ten people had the burden of maintaining one pensioner in 1901; seven persons maintained one pensioner in 1931; five and a half persons maintained one pensioner in 1941; and four persons will support one pensioner in 1961. Similar figures apply to this country.",38
140,Mr MULCAHY,IN RESPECT OF INJURY TO PERSON,Does the honourable member consider that people live too long?,38
141,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"Without mentioning any names, I think that politically a great many do. In Australia in 1931, the old-age group formed 6.1 per cent, of our population. Five years later it had risen to 7 per cent. Three years ago the figure was 8.5 per cent. The burden of maintaining one old-age pensioner in 1926 fell on nine people, whereas in 194.1 it fell on 7.5 people. As time passes fewer and fewer of our people will have to support an increasing number of old-age pensioners.",38
142,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,Hon. J. S. Rosevear). l the honourable member connect all that he has said to date with the contents of the bill?,38
143,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"The bill deals with old age pensions, and I have been speaking of old-age pensions.",39
144,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,Onl y certain parts of the bill deal with old-age pensions.,39
145,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"The problem of the old-age pension has two implications. First, provision for old age must be satisfactory, otherwise pensioners will undoubtedly suffer. All honourable members will agree on that point, and believe that the scale of pension, which is fairly low, should be raised. Secondly, the cost of old-age pensions is extremely heavy. Every shilling added to the old-age pension increases the Commonwealth 'liability by £700,000 a year. Therefore, any substantial increase of the rate of pensions will add a great burden to our finances.",39
146,Mr CHAMBERS,IN RESPECT OF INJURY TO PERSON,The war is costing us hundreds of millions of pounds.,39
147,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"The war is only temporary; our old-age pensioners, I am afraid, will always be with us. The facts that I have outlined emphasize that old-age pensions should be placed upon a basis far sounder and stronger than the present one. To-day we are financing old-age pensions from a very precarious source, namely, proceeds of the taxation of incomes. As our incomes fall, so taxation receipts will barely prove sufficient to carry this increasing liability. The "" means test"" restricts the number of old-age pensioners. If an aged person has means exceeding the statutory exemption, he is ineligible for benefits. In principle and in' practice the "" means test"" is wrong. It necessitates a far-reaching investigation of one's private affairs, and most people strongly resent that inquiry. Secondly, it gives rise to anomalies that should be abolished. I look forward to the time when the old age pensions will be placed on a sound basis, namely, a contribution which every one will make from the time he begins work until he becomes eligible for a pension. Mr BUR.TCE - Do not people make that contribution all their lives by way of taxation ?",39
148,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"No , not - in the right sense. Unless a contributory scheme is introduced, old-age pensions will never be placed upon a proper basis. Year after year Parliament amends the In valid and Old-age Pensions Act, but does not touch the principle upon which the legislation is based. We have not achieved the desirable objective of placing the whole scheme on a sound financial basis. The present method of financing the scheme is inimical to thrift. A person should be allowed to save money during his working life, and still enjoy a pension. Under present conditions, if he possesses more than a certain sum of money, he is not eligible to receive this benefit. Therefore, throughout his working life he is discouraged from practising thrift. That is an anomaly of the present system. The rate of pension can never be properly settled until every one contributes such sums as will enable the country to support the payment of an increased 'benefit, without which no old age pensioners can live under reasonable conditions. Those are the general remarks that I desire to make on this bill. 1 should now like to refer to two anomalies which are not contained in the bill, but which should be dealt with by amendments. The first is the property qualification.",39
149,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,"The honourable member is entitled to discuss only such matter as is contained in the bill, - and not what ought to be in the measure.",39
150,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"Surely , I am permitted to offer a suggestion, even if the bill does not deal with that particular matter.",39
151,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,The honourable gentleman would be out of order if he did so.,39
152,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"Some persons, who, from the standpoint of age, are eligible for the old-age pension are not entitled to receive it. The bilT dealing with unemployment and sickness benefits departs from the ordinary principle that was hitherto followed. Eligibility will rest not upon the basis of property but upon the basis of income. I cite an instance, to illustrate my contention. A man aged 79 and his wife aged 72 are not considered eligible for the old-age pension because the value of their property is said to exceed the statutory amount. They are said to own £1,500 worth of property, although it is not worth anything like that amount today. Situated in the Mallee district of Victoria, it is let for £So a year, out of which rates and taxes have to be paid. The net income that they obtain from the place is negligible. They are not able to live on it . Some years ago they left the property, went to Melbourne and bought a cottage for £400. Their resources do not allow them to occupy the cottage and they let it for 17s. 6d. a week. Their total income is substantially less than the combined pension that they would receive if they did not possess that property in the Mallee.",39
153,Mr BRYSON,IN RESPECT OF INJURY TO PERSON,"""Why do they not sell it?",40
154,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"They have been advised to sell it , but they cannot do so. The value is 30s. an acre, and no one will buy it . This unfortunate couple is in the position of owning property which is apparently worth something, but which, in fact, is not worth anything. They cannot get an old-age pension. I suggest that the property qualification be changed to an income qualification. If the Government is unable to accept that suggestion I ask it to consider, as an alternative, the incorporation of a clause of the dragnet type such as is in operation in New Zealand, under which the Pensions Commissioner of that Dominion can deal with special cases that are not covered by the existing law. That regulation reads(1) The Commission may in its discretion grant a special benefit under this Part this Act on account of hardship to any person who satisfies the following conditions, nnmcly:(a) Tliat by reason of age, or of physical the pensions rate. or mental disability, or of circumstances, or for any other reason, he is unable to sufficient livelihood for himself his dependants (if any) ; and (6) That he is not qualified to receive any other benefit under this Part of the Act.",40
155,Mr MARTENS,IN RESPECT OF INJURY TO PERSON,Does the honourable gentleman desire the law to be liberalSoon ized ?,40
156,Mr RYAN,IN RESPECT OF INJURY TO PERSON,I do.,40
157,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,Order ! The honorthat able member may advocate that course on an appropriate occasion; this occasion is not appropriate.,40
158,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"I bow to your ruling, Mr Speaker. I wish now to bring to the notice of honourable members a provision in the Unemployment and Sickness Benefits Bill , which is on the notice paper, to the effect that the benefits provided may be obtained by persons who have resided in the country for one year Mr SPEAKER,-Order ! The honourable member may not discuss that bill at. this stage.",40
159,Mr RYAN,IN RESPECT OF INJURY TO PERSON,"The honourable member for Parramatta (, Sir Frederick Stewart) has referred to a discretionary provision in the bill relative to the pensions of imprisoned persons. I ask that a similar discretion be granted in respect of pensioners who have to enter benevolent homes, or who are sent to mental asylums for treatment. I can see no reason why pensioners who enter such institutions should not receive at least as much consideration as imprisoned pensioners are to get. I urge the Government to consider these suggestions sympathetically.",40
160,Mr MORGAN,IN RESPECT OF INJURY TO PERSON,"Reid) [8.19] - The purpose of this bill is to give legislative effect to the stabilization of invalid and old-age pensions at the rate of £1 7s. a week, which was in force prior to the recent so-called f all in the cost of living. The bill confirms action taken by the Government under national security regulations. No question of validation arises, because no action of the Government in this regard requires validation. Owing to the influence and activity of of honourable members of the Labour party during the last three or four years an amount of 7s. a week has been added to Prior to the 1940 domestic general elections the pension rate was earn a £1 a week. Although the Labour party and did not obtain a majorit y at those elections it obtained a sufficient accession of strength to influence the Menzies Government to increase the pension by 2s. 6d. a week, but that was the largest amount we could extract from that Government. after the Curtin Governmentassumed office effect was given to the pre-election promise of the Labour party the pension would be raised to £1 5s. a week and provision was made to adjust the rate in accordance with cost-of-living variations. Subsequently the pension was increased to £1 7s. a week, at which figure it stood until the cost-of-living reduction to which. I have referred. I do not contend that f l 7s. a week is an adequate pension. It is, in fact, the bare minimum which will allow pensioners to eke out an existence. Pensioners' organizations are advocating an increase of the pension to £2 a week, which would be little euough. We all realise that the Government is faced with a difficult problem in financing the war, but nevertheless I hope that it, will give sympathetic consideration to the request, which are being made to it to increase the pension rate. Such an increase is implicit in our national welfare scheme and also in the Atlantic Charter. One of the four freedoms for which we are fighting is freedom from want. Under present, conditions, pensioners are not free from that fear. I hope, therefore, that the Government will do something to reduce the fears of many pensioners in our midst. The honourable member for Flinders (Mr Ryan) suggested that the rate of pensions could be increased if the contributory principle could be applied to our pensions system. T disagree with that method. I suggest as an immediate means of increasing the income of pensioners that the maximum amount of permissible income, which at present is i2s. 6d. a week, should be increased. Many pensioners are able to earn more than they are earning, and they would prefer to wear out rather than rust out. No one would be injured if they were allowed to earn more than the amount at present prescribed. I suggest, also, for early consideration, that steps be taken to apply a universal superannuation scheme to the workers in private industry. This procedure has been adopted in New Zealand, where private employers are required to set aside a certain proportion of their profits to ensure economic security to their employees on their retirement. Under such a scheme the workers receive a pension as a right and not as a charity. At one stage the Government was inclined to adopt a proposal for the limitation of war-time profits. I suggest that it consider carefully the desirability of taking steps, without further delay, to oblige private employers to set aside a proportion of their profits in order to establish superannuation funds for their employees. The Government provides for the superannuation of its servants, and I see no reason why private employers should not be required to do so. A comprehensive measure for the provision of social security on a much bigger scale than anything attempted so far should be introduced without delay. Travelling facilities should be provided for invalid and old-age pensioners.",40
161,Mr SPEAKER,IN RESPECT OF INJURY TO PERSON,Order ! The honourable member must confine his remarks to the bill.,41
162,Mr MORGAN,IN RESPECT OF INJURY TO PERSON,"I hope that during the recess the Government will consider in detail ways and means of assisting the workers to obtain a greater degree of economic security. At present, wage earners see ahead of them very little else than poverty, anxiety, economic insecurity, ill health and poor housing. The Government, should take immediate steps to enable the people of this country to grow old gracefully. In their declining years the people of the Australian community should be in a position to enjoy more of the blessings that the Almighty has conferred' upon us than have hitherto been available to them., so that they could give their latter years to such public service as is commensurate with their strength and experience. I am sure that if our older people were in a sufficiently stable financial position they would be able to do a great deal to help the younger generation to avoid the pitfalls they themselves have encountered. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 13 agreed to. New clause 8A",41
163,Sir FREDERICK STEWART,IN RESPECT OF INJURY TO PERSON,"Parramatta) [8.25] - I move That the following new clause be inserted in the bill:"" 8A. Section forty-five of the Principal Act is Topealed."" That section reads as follows:If a pensioner has become or becomes an inmate of an asylum for the insane or a hospital, his pension shall, without further or other authority than this Act, be deemed to be suspended, but when the pensioner is discharged from the hospital for the insane, payment of his pension shall be resumed, and he shall be entitled to payment in Tespect of the period during which his pension was M suspended, of a sum representing not more than four weeks' instalments of the pension, if the suspension so long continued. In other words, if the mental incapacity continued for 54 weeks and the pensioner was then released he would be entitled' to only four weeks of pension. I am asking that he be treated not less favourably than pensioners committed to prison. A discretion has now been given to the commissioner or a deputy commissioner to pay the whole or any portion of a suspended pension to the wife or child of the imprisoned pensioner, or to some other person approved by the Commissioner for the benefit of dependants of the pensioner. The purpose of the provision is, of course, that the dependants of imprisoned pensioners shall not be required, to suffer because a pensioner has been sent to prison. Surely if the benevolence of this chamber is sufficiently great to cause it to contemplate such a case, it ought to be of such an order as to embrace a case of the kind that I am now advocating. Several reasons have been given for the rejection of the proposal. I beg the tolerance of the House while I recapitulate them. It was urged, and may be urged again, that there has never been any provision for the payment of pensions to inmates of mental hospitals. That is hardly a tenable reason for maintaining their exclusion. It has also been stated that the granting of this concession would involve an additional expenditure of £1,250,000. That is substantially true. According to official records, there are approximately 24,000 inmates of mental hospitals in all States, and it is estimated that approximately two-thirds of them would , be able to qualify under the income and property provisions for an invalid or an old-age pension. That may be. But if cost be a reasonable excuse for declining to make further amendments to the pensions law, the pension might never have been increased from the original rate of 10s., and the cost to the Treasury would not then have been increased from the very few millions of the early years of the operation of the system from 1908. It is claimed that the State governments have always been responsible for the care of mentally deficient persons, and, therefore, that condition should remain. Sir Frederick Slrwart. Equally, the State governments were responsible for child endowment, widows' pensions, and payment of the cost of the funerals of indigent old-age pensioners. But quite recently and rightly- I supported the proposals-this Parliament assumed responsibility in each of those realms; therefore, that argument should not deter us from proceeding a step further in this direction. It has been said, and I have not the slightest doubt that it will be repeated, that a request for the re-opening of the invalid and old-age pensions legislation, in order that the exclusion of mentally afflicted persons might be removed, made by the Premier of New South Wales in 1939, was refused by the then Minister for Social Services. It will be pointed out with a great deal of gusto that that Minister was the honourable member for Parramatta (Sir Frederick Stewart).",41
164,Dr EVATT,IN RESPECT OF INJURY TO PERSON,That is purely historical.,42
165,Sir FREDERICK STEWART,IN RESPECT OF INJURY TO PERSON,"I know that it is,, and I am "" beating the right honourable gentleman to it "" . But there is quite a difference between reopening a statute for the correction of a minor detail, and seriously contemplating that detail when the bill is on the table. In any event, I am the last to claim that in the years during which I administered the Department of Social Services I was impeccable as to sins of omission or commission. I shall gladly make amends to-night for any dereliction of duty on that account. Another argument is that mentally afflicted persons are not competent to handle money; therefore, this concession of a pension to them is not practicable. How untenable that is, is demonstrated by the statute itself. Already the principal act contains provision for payment to nominated delegates of aborigines, infirm persons, and even reckless and unworthy persons who cannot be trusted to handle their own pensions. Under an amendment that was passed not many minutes ago, the pension is to be payable to the nominated delegate of a pensioner who has been sent to prison. With these examples before us how can we accept the plea that the payment of pensions to mentally afflicted persons cannot be contemplated because they might not be capable of handling their own money? As I have already reminded the committee the full pension may, at the discretion of the Director^General of Social Services, be paid to a nominated delegate of a pensioner who has been sent to gaol, not only under t h is legislatio n but also under other legislation that was passed e a r l i e r today.",42
166,Mr HOLLOWAY,IN RESPECT OF INJURY TO PERSON,Not to the prisoner.,43
167,Sir FREDERICK STEWART,IN RESPECT OF INJURY TO PERSON,"I am proposing that the pension shall be paid not to the mentally afflicted person, but to somebody on his behalf. That is identical with the case of a civil prisoner. A mentally afflicted person is more entitled to consideration and sympathy than is one who has so offended against the law as to be sent to prison. But quite apart from ethical considerations, a consideration on this issue is that guests of His Majesty in a prison are at least provided with board_and lodging. We know that the Master-in Lunacy is insistent that the family of a mental patient shall disgorge a portion of its financial resources in order to pay for his board and lodging. Why we should discriminate against the inmate of a mental hospital and in favour 'of an inmate of a prison is beyond my comprehension. I urge the Attorney-General, even now, to accept the amendment.",43
168,Dr EVATT,IN RESPECT OF INJURY TO PERSON,"Barton-Attorney-Genera l and Minister for External Affairs) [8.38] - The Government cannot accept the amendment. In saying that, I am not desirous of closing the door against full consideration of the matter which the honourable member has raised. The bill deals with specified anomalies which, is considered, require immediate attenwould tion. The time is not appropriate to with every anomaly in the invalid old-age pensions system. With regard the specific matter which the honourable gentleman has raised, I handed to him, before the dinner adjournment, this noteSection 45 of the Invalid and Old-age Pensions Act That is the section which the honourable gentleman wishes to repealprovides for the suspension of pension when n pensioner is admitted to a hospital for insane, and no further payment is made until his discharge, when he may be paid not more than four weeks' pension in respect of the period during which he was an inmate. Representations have been made at various .times by State governments and other persons with a view to the payment of pensions in respect of pensioners admitted to mental hospitals, but these requests have been refused, the chief reason being that the maintenance and care of mentally afflicted persons in State institutions is the responsibility of the State Government. Another reason for declining to pay pensions to such inmates is that most of these people would not be f it to handle money and the pension would, therefore, have to be paid to the authorities of the institution on their behalf, with the result that the. pensioners themselves would not necessarily derive any personal benefit from the payments, which would merely provide a certain amount of financial relief to the States in respect of these inmates. The Premier of New South Wales made representations in this regard in 1039, when the then Minister (Sir Frederick Stewart) approved of a recommendation that the request be not granted. It is estimated that there are approximately 2,400 invalid and old-age pensioners and expensioners in State mental hospitals. If pensions were paid to such persons at normal rates, as in the case of pensioners admitted to ordinary hospitals, the liability would be £1.08,000 per annum. If , however, a main tenance payment only at the rate of 17s. Cd. a week were made in respect of such persons, the cost would be £109,000 per annum. The Commonwealth Year-Book for 1941 indicates that there are approximately 27,000 persons in mental hospitals throughout Australia. Not all of these persons would be eligible for pensions, but it is safe to say that two-thirds of the number-18,000-woul d qualify. The cost of paying full pensions to these persons would be £1,250,000 per annum. I do not wish, on behalf of the Government, to prejudice the further consideration of this question. I express no opinion upon it. I should have thought it that the better way of dealing with it be by action designed to ensure deal the best possible management of menand tal hospitals, or the granting of a to subsidy to them. However, that may not be the view finally accepted. To ask me, in the absence of the Treasurer (Mr. Chifley), who is ill , to consent to an additional payment of £1,250,000 on this account is not right. I hope that the honourable gentleman will not press the amendment at this stage. It will still be open to him, if he so wishes, to raise the matter again later. I assure him that the it will receive the attention of the Government when the whole system of invalid and old-age pensions is being reviewed in the light of the suggestions of honourable members of all parties.",43
169,Mr EYAN,IN RESPECT OF INJURY TO PERSON,"Flinders) [8.42] - I am sorry that the Government is not prepared to accept the amendment. I cannot understand why additional benefits are to be given to the dependants of prisoners, and not to these other persons, who are more worthy of them in every way. If the extra cost be the consideration which weighs with the Government, why are additional benefits to be given to prisoners?",44
170,Dr EVATT,IN RESPECT OF INJURY TO PERSON,"I suppose that the cost in their case would not amount to £20,000 a year.",44
171,Mr EYAN,IN RESPECT OF INJURY TO PERSON,"If the Government wishes to be just and reasonable, why does it not consent to the pension being given to the inmates of benevolent homes, the number of whom is not very large? Why, above all, give it to the dependants of prisoners? I hope that the Government will rectify what appears to be a very grave injustice.",44
172,Mr HOLLOWAY,IN RESPECT OF INJURY TO PERSON,"Melbourne P o r t s Minister for Labour and National Service) [8.44] - The case has been grossly exaggerated, probably unconsciously, and has not been based on the facts. In order to draw comparisons, the honourable member for Parramatta (Sir Frederick Stewart) mentioned a number of persons ; he said that all sorts of were given to drunkards and to every other class except the inmates of mental institutions. That is not a fact. A person who is an habitual drunkard does not receive the money; the payment is suspended until he enters an institution, when payment is made to the institution, aud he receives a portion of it. The question is not one of payment to a person who is insane, or who is in gaol. The whole system involves looking after dependants. If a man is declared insane, and enters a mental home, his wife, for the purposes of the Widows' Pensions Act, is immediately declared a widow. She receives the widow's pension and the first child of the marriage, who is unendowed, receives 5s. a week. The remaining children receive the child endowment. The wife is treated, in fact, as if she were a widow. If a man goes to a mental hospital, the whole or a part of his pension may be paid to hie wife and children. As I have said, the man who goes to gaol does not receive a pension, but his wife and children, if they are in necessitous circumstances, may receive the whole or a part of his pension. One honourable member referred to the possible hardship endured by an old couple on the landThat matter has been thoroughly gone into, and there is no obstacle in the way of the couple drawing a full pension. The alleged inconsistencies to which honourable members have referred have been grossly exaggerated.",44
173,Mr RYAN,IN RESPECT OF INJURY TO PERSON,Why are pensions denied to persons in 'benevolent homes?,44
174,Mr HOLLOWAY,IN RESPECT OF INJURY TO PERSON,"Pension s are not denied to such persons. The last time we amended the act we removed a blot which the previous Government had left behind. Pensions are now paid to persons in benevolent homes. Thousands of persons who had entered such homes before the amendment of the act were, for a long time, denied the right to draw pensions, so that at the same table there were some drawing pensions and other? who were entirely dependent upon the charity of the institution. That has now been remedied, and they all draw a pension. A part of the pension is devoted to the maintenance of the inmate, and a part is paid to him as pocket money. Inmates now receive more pocket money than concessions they ever did before.",44
175,Mr BAENAED,IN RESPECT OF INJURY TO PERSON,"Bass) [8.43] - The amendment of the honourable member for Parramatta (Sir Frederick Stewart) proposes to go farther than does the bill. The situation which he proposes to remedy will probably be dealt with by legislation that will be brought down later. We are making progress, and, in the meantime, I think, the bill might be accepted as it is. It is not perfect, but ir goes a long way in the direction of giving justice to a section of the community not previously catered for.",44
176,Mr HAEEISON,IN RESPECT OF INJURY TO PERSON,"Wentworth) [8.49]. - It seems clear that the Minister for Labour and National Service (Mr. Holloway) and the Attorney-General (Dr Evatt) are at variance regarding the principle embodied in the bill. When the honourable member for Parramatta (Sir Frederick Stewart) was speaking about pensioners who went to gaol, the Attorney-General said that the amount involved was only about £20,000, but that it would cost about £1,250,000 to extend the benefit to inmates of mental hospitals. Then the Minister for Labour and National Service said that the wives of men in mental hospitals were paid a widow's pension. That is true, but what happens in respect of dependants other than wives and children? They are not provided for atall. Moreover, when a woman becomes an inmate of a mental hospital, no pension is payable to her husband in respect of her.",44
177,Mr HOLLOWAY,IN RESPECT OF INJURY TO PERSON,Sh e is not supposed ro keep her husband.,45
178,Mr HARRISON,IN RESPECT OF INJURY TO PERSON,"The Minister knows that, for the purpose of pensions legislation, the income of one spouse is regarded as the income of both. If the amendment of the honourable member for l arramatta be accepted, it will make proJ vision for persons not otherwise provided for. The amount involved does not matter; it is the principle that is important.",45
179,Sir FREDERICK STEWART,IN RESPECT OF INJURY TO PERSON,"Parramatta) [8.54] - I remind honourable members that, according to this bill, inmates of mental hospitals will receive no pensions. It is true that, under the Widows' Pensions Act, the wife of a man in a mental hospital will be treated as if she were a widow, and will be able to draw a widow's pension. A male inmate, however, can receive no pension, and a female inmate, who was drawing a pension before entering the institution will immediately lose her pension, and will not be able to draw it again until she is released. Moreover, it would be a waste of time for any inmate of such an institution to apply for a pension. A pensioner who goes to gaol may have his pension paid to' a delegate on behalf of his wife, and, in addition, the wife and first child may also receive a pension. The Minister for Labour and National Service (Mr Holloway) said that if a pensioner goes into a mental hospital, his wife receives a widow's pension. That is true, and I am glad it is so; but it is also true that if the pensioner goes to gaol, instead of to a mental hospital, his wife and child not only retain their own pensions, but they can also receive the whole or a part of the husband's pension. Why there should be this differentiation in treatment I do not know. A physically afflicted person may go into an ordinary hospital without prejudicing his right to draw a pension, or the right of his dependants to draw allowances, but when a mentally afflicted person goes into a mental hospital his pension immediately ceases. That is the anomaly which my amendment seeks to correct. The Attorney-General (Dr Evatt) said that we should accept an assurance that the matter would be looked into. A few months ago I made the same plea as I am making now, aud it was suggested that if we deferred our representations something would be done. I now maintain that the time has arrived for such action.",45
180,Mr JAMES,IN RESPECT OF INJURY TO PERSON,"Hunter) [8.58] - As one who has taken a great interest in old-age and invalid pensions, I know that much hardship is inflicted on the relatives of pensioners, who, because they become inmates of mental hospitals, lose their pensions. However, the pensioner who enters an old men's home has his pension paid. The Master in Lunacy becomes the custodian of any assets the pensioner may have. If the relatives of that former pensioner cannot pay the cost of his upkeep, the Master in Lunacy is entitled to levy upon his assets, and on his death, when his widow is unable to meet the payments, her home can be sold up to pay thai liability. I consider that the Minister in charge of the bill should give due consideration to that aspect. I have often wondered why there is discrimination in favour of people in homes for the aged and patients in ordinary hospitals as against pensioners admitted to mental institutions. - Sir FREDERICK STEWART - And now there is legislation discriminating in favour of people in prisons. The legislation was passed to-night.",45
181,Dr EVATT,IN RESPECT OF INJURY TO PERSON,Tr y to be accurate.,45
182,Mr JAMES,IN RESPECT OF INJURY TO PERSON,"I do not want to talk about that aspect. Grave hardship is inflicted on people whose invalided relatives, whether they be sons or daughters, I'll-bar - or wives who are put in mental l'nsrv* nl because their pensions cease immediately. It may be argued that the Slate - re-ponsible for their upkeep,'but rhe State need uot be responsible, because the Master in Lunacy bas the power to levy upon whatever assets - they may have, and, as I said earlier, those assets may consist only .of a home, which can be sold up. We have not discussed these matters and I may be talking out of school, but I have sufficient humanity to realise that what the honourable member for Parramatta said just now is right. T did not hear his speech when he moved his amendment.",45
183,Mr JOHNSON,IN RESPECT OF INJURY TO PERSON,Does the honourable member know why the honourable member for Parramatta did not when he was Minister amend the act in the direction lie now proposes?,46
184,Mr JAMES,IN RESPECT OF INJURY TO PERSON,"I quite appreciate what is forgotten when honourable memment bers are on this side of the chamber frequently remembered when they are the other side. It is a matter of swinging a punch at the Government. I have done the same thing myself. Certainly I have. [ realise that these matters provide opportunities for attack. Regardless of that, any one with humane instincts would appreciate that there is merit the argument, no matter from which side of the chamber it comes. I am not satisa fied that we cannot accept this amendpital ment. I believe that we should, in view the facts I have stated. Is the present position fair? If I were an invalid pensioner, instead of being a member of Parliament and instead of being a ber of the miners' federation, through which I make contributions to the Kurri Kurri hospital entitling me to free pital treatment, as do all coal-miners, and I went into an ordinary hospital, .[ would continue to receive my pension: but if I went into a mental hospital able occasion. owing to forces over which neither I nor my family have any control, and died there, not only would my pension be cancelled, while I was an inmate, but my assets, even though they might consist only of ,my widow's home, could be sold up by the Master in Lunacy in order thing to do. to recoup the State the cost of my Question putmaintenance. I say deliberately that there is merit in the amendment and I FBEDERICK should like the Minister in charge of inserted. the bill to accept it.",46
185,Dr EVATT,IN RESPECT OF INJURY TO PERSON,"Barton-Attorney-Genera l and Minister for External Affairs) [9.8] - The honourable member for Hunter (Mr James) was not present when this amendment was discussed. The extra expenditure involved would amount to £1,250,000.",46
