speakerGroups,Speaker,Title,text,pageNumbers
94,Sir FREDERICK STEWART,WHEAT INDUSTRY,Would the honourable member include in that list of privileges the right to work in a government munitions factory in time of war ?,34
95,Mr HOLLOWAY,WHEAT INDUSTRY,"In certain circumstances, yes. If , however, there were the slightest suspicions about the character of such men I would not take any risks. I stand or f all by the views I have just expressed. There are in each State in telligence officers who are as efficient and by ""clever as men engaged in the' same kind of work in any other country. They are doing.their job well arid they have on their files the names of all men and women working in Commonwealth departments. They know the past records and the present associations and activities of those employees. Therefore, those, officers should be allowed to decide whether certain employees should be dismissed because of Communist activities. Whenever there is the slightest doubt about the character of employees the department should act immediately, instead of threatening them beforehand, and making all kinds of provocative and reckless statements, which only help io advertise the activities of the Communist organization and give it fresh ideas for its programme of intrigue and sabotage. If the Commonwealth investigation officers have not been given a chance to make a recommendation in relation to the dismissal of the two men in Victoria, the administration of the 'Department of Supply and Development is at fault and: its actions are likely to do more harm than good. 1 would, be glad if I could stop any actions which might be harmful to the Government, or increase disorder in Australia in this time of war. I ask the Minister to meet the representatives of the Amalgamated Engineering Union. Ho could interview them in - Sydney tomorrow or on Monday to discuss the cases which I have mentioned, and he could then make available to them any information which he is at liberty to disclose. Unless the Government can show some justification for the dismissal of these men their mates will be badly impressed. I warn the Government of that aspect of the matter. I believe that the Minister realizes that possibility as well as I . do, and that he wishes to prevent any unnecessary and harmful, developments. I am sure that he will agree to meet, these men, because his attitude has always been sympathetic in matters of this kind.",34
96,Sir FREDERICK STEWART,WHEAT INDUSTRY,A meeting has already been arranged.,35
97,Mr HOLLOWAY,WHEAT INDUSTRY,"Menta l progress can never be stifled in this or any other country. Australians will always examine any new political theory. Every one knows that since the war of 3914-18 industrial conditions in all countries have changed completely. Many labour-saving inventions have been introduced in industry, and today automatic machinery is displacing vast numbers of manual workers. These facts, and the complex social problems that have arisen, make people doubt thu efficacy of our present economic system. Therefore, as they have every right to do, people in all countries are turning'to the study of new and perhaps unorthodox, systems. No government should be so hide-bound as to endeavour to prevent people from reading literature which is allowed to enter the country and be distributed. Tho Government is not tackling this problem in the proper way. It allows certain newspapers to be registered '- for transmission by its postal services, but it has obviously discriminated, against some of them in the application of its censorship powers. That should not be permitted, even if the victim of the censorship authorities happens to be a Communist journal. I am pleading, not on behalf of the Communists alone, hut on behalf of every one in our community, that equal rights should be given under the law to all people, irrespective of their political or religious creeds. Members of the Rationalist Association, with whom I may disagree, should be allowed the same right to publish their philosophy and to distribute their literature as I am given to voice my opinions, provided that they do not transgress the rules of decency or interfere with the liberty of other people. I ask for tolerance. I believe that the Minister is not so narrow-minded as to disagree with the broad principles of individual liberty, even though he may have some definite private objections to certain creeds. Many speakers in this debate have said that no special privileges should be granted to any section of the community during this war, and that the rich man should be made to suffer equally with the poor man. There should be no privileged class at any time, whether the country be at peace or war. Because honourable members on this side have been unable to persuade the Government to accept that view and lift the people from the lower standards of living by providing for a more equitable distribution of wealth-whic h is collectively produced by the community-ther e have been disordersin this country in the past. Australia was fortunate during the last depression not to experience, more violent disorder than actually occurred. I believe that-the country will never pass through another such depression without suffering, from violent insurrections. That opinion is held by all thinking people. The Government must begin now to plan a programme of essential works to offset the slump conditions that must arise when our war activities cease. Those who have studied the discussions at Geneva and the statistics issued by the .League of Nations must know that already the league is warning the governments of the world of what will occur in the labour markets as soon as the nations cease fire. The moment that an armistice is declared in order to discuss terms of settlement for international disputes millions of people will he dismissed from their employment. Now is the time for the Commonwealth Government to prepare to meet that eventuality. 'This morning the Minister for Commerce (Mr Archie Cameron) read a statement which showed that Australia has entered an economic danger zone through the Government's lack of foresight in connection with the shipbuilding industry. It should now be obvious to every one that the commodities which Great Britain needs and which Australia wishes to sell cannot be transported from this country to the United Kingdom as quickly as they should be. The position cannot improve unless we begin now to plan for the future. During the last war sonic Australian industries were lost, cause of lack of shipping in the southern hemisphere. Before that war began, Ausi rail an implement makers disposed of large numbers of machines, in Argentina. They would still be sending agricultural machinery to that country, had not the trade been lost through lack of ships. I therefore urge the Government to speed up the preparations for the building of ships in this country. Naval architects and others in Melbourne have iold me that the engineering shops of toria could build ships up to 10,000 tons weight if they were given the necessary assistance by the Government. Unfortunately, the existing docks in Victoria are not capable of building a capital or any large vessel, .but they could easily be enlarged sufficiently to enable them to construct ships of, say, 10,000 tons. That work will not be undertaken unless the Government takes a hand in the matter. The building of vessels of 10,000 tons would necessitate the work being shared by a number of establishments. It would be impossible to build modern ships or aeroplanes in a reasonable time without distributing the work in this way. When the Queen Mary was being built, there was not a workshop within 20 or 30 miles of the ""dock which was not engaged in making something for that vessel. The parts were afterwards assembled at the dock where the hull was constructed. By sharing the work in this way, Australian shipbuilders could build vessels in about half the time that would otherwise be necessary. I hope that when the Minister next visits Victoria he will inspect some of these establishments. We should prepare now to rc-absorb into industry some of the men connected with the engineering trades who will be dismissed from the in mixtions factories when the war is over. I said earlier that members of the Labour parly are unanimous about helping the Government to carry out its war programme, but that does not mean that we shall not criticize that programme should some of its features not appear to be satisfactory. I hope, however, that our criticism will always be constructive and will be offered without animosity. I believe that we shall endanger this country if we strip it of its artisans, particularly fitters and turners. These men are absolutely essential to any effecbe- tive defence scheme. Yet, apprentices and boys with some technical training are being called up with a view to their being sent overseas. We must be careful. not to denude this country of the very men who will be required to maintain our own defence scheme. Australia has not sufficient men now to carry out all of the work proposed to be undertaken in Australia in connection with the Empire Air Scheme. If all of our trained men be sent abroad, how shall we build ships, Vic- and motor engines and carry out the maintenance and developmental work associated with our defence scheme? I shall do nothing to hinder the carrying out of the Government's defence proship, gramme, but I urge the Government to .cn«Bo of defence for this country.",35
98,Mr HARRISON,WHEAT INDUSTRY,"Wentworth) [2 351 l i e went on tosav rlint rj,„ .ilso the people generally, %S""s r s r £ 2 * sending tr^ps overla 8 ™>u) d not send one man the Empire At On?- \ 0 statom?nt but late? ^ ^ 0 able r L ^ ' ^ ^ j ^ ™ he said that h,. 1 *ena send rreinforcement""! e in W i i T +r> «TJ^ who were fohfinl « nf'tl., T ,^ overseas on behalf sileiiT Even now 2 1 "" J ? * ™ the Labour VZ ' JA ° - not k scheme K r l?4 Pohcy, and no war p o l C ^ l t ^ Speech. say how far it is prepared to go to support a tew days ago the Leader of the Opposition spoke of sending troow tothV north-west of Australia in he evS? P t tiZTiLfi 0 1 1 ^^atened. S clalimed that Broome, Darwin and Wyndham were of considerable importance hi «""y scheme of Australian defence T some ot the Scandinavian countries had F i l T d ^ s i m i J Va c h e m e ^ f delence. came f o ^ e n m a r ' W o W and S w <*^ t CLK ^ ""/ S e e i l m o s t ^mediately after ertaTn Z f i v ^ « e d to take ceitain steps if one or another of them was assailed. We know what has ban pened to Finland and Denmark The cadi of ILeader T tthe ^ AOpposition 1 "" t0 that w W c h would place tb « Place ui the north because of pos? P y. art from r t 1 d l 6 S d l d n 0 t Norway from the horrors of war. Had the four countries that I h a v e me ntioned c o n . Tarl from apait f r o any outside help they misht d e f e , K l £Si ,„ X ™ Si n s |nvoke not one of them would hfve b t „ evaded because, combined, they would have been strong enough to resist L v Z n . there t h o r °PP«»ition agrees that orfn t Z of A noith-west d f b a i0r Australia. ? For™ what in the & «»<i our. pose? To poke faces across t t ? sea* * ^""v*"" 1 to ^ ^ f e e I d is P 0 S e d *° invadethe S a i d ^ h e f f eSS1011 J of s °me other country? The 6 r S e as to i e l P f of a ° ° » y means more than nnt r 6 p e at ? d t h a * *\ at ; be time s involves attack We * ° ^ = 2 - "" w o Sd f the PP e, eo ] s e n c t * P overseas to try to prevent the roo s are d to IC t l L ^ TV ^ C X l 0 U r m e n the Leader of the Opposition would war-time commodities, for which T , 1 that t h , e Pohcy of a parti movement °? movemSt ° .°t C m < ! of principles and ideaspon seq-uently, in our sea^eh for the policy of 1 1 w as the Labour party we are entitled* to Took n o w wl *re and s ^ / ^ ^ to ^ tor the source from which has com th« P SSSoT^^p * r d ?o S leacnon to it within the partu Th* conflict of opinion disclosed a* theE Jter conference of the Australian Laoour p T ^ of New-South ""Wales has left in the minds of the people grave doubts as to the nature of the defence policy of the federal body. A sub-committee was appointed to submit to that conference a report upon foreign policy and the war. In view of the interesting observations of the honourable member for Melbourne Ports (Mr . Holloway) with respect to the action which in his opinion should be taken against Conmiunists in our munitions establishments., the composition of that sub-committee is illumi nating. It s members were J. R. Hughes, president of the New South ""Wales Labour Council;' Lloyd Ross, secretary of the Aus^ tralian Railways Union; and ""W. E . - Gollan, Cossnock. The conference passed a certain resolution, which has been referred to ad nauseam in this House, and which in the minds of most people constitutes a severe indictment of these so-called representatives of the workers. I refer to the notorious "" Hands off Russia "" resolution, which was carried by 195 votes to -88 votes. Other resolutions brought up by the sub-committee also were carried by the conference. Honourable members will be interested to hear the terms of one resolution which, so far as I know, has not been expunged by any subsequent meeting, whether or not it was attended by the Leader of the Opposition. That resolution readsWe declare that the Australian people have nothing to gain from the continuance of war."" On the contrary, the management of the in the hands of the anti-Labour Menzies vernment, in association with the anti-Labour Chamberlain Government, means that the is being pursued in the interests of big finance a ud monopolists.",37
99,Mr CURTIN,WHEAT INDUSTRY,"Will the gentleman allow me to say that what he has just quoted formed part of the resolution which is generally described as the ""Hands off Russia"" resolution? The whole of that resolution has been expunged from the records of the State branch, by direction of the federal executive of the Australian Labour partu.",38
100,Mr HARRISON,WHEAT INDUSTRY,"If that is solet me quote some of the expressions of opinion by a member of that subcommittee. Mr J. R. Hughes said"" Hands off Russia"" is the policy of the Labour movement today, as it has been in the past. We must never permit the imperialists or the military dictatorship group to interfere. That opinion was expressed by one of the shining lights among the Labour delegates to the conference-on e of those of whom the Leader of the Opposition has said that if it could be proved that they were Communists there would be no place for them in the Labour party. Could a more complete admission than that of a communistic principle having been brought out of Soviet Russia and introduced into the Labour movement of Australia be expected ? Mr Lloyd Ross saidThere is no doubt in my mind that within a few mouths .wo will be asked to stand side by side with Imperialist Britain in a war against the only real Social State in the world. We won't be there. That statement was cheered by the delegates to the conference. Other delegates were quite prepared to stand up to the principles of Labour and try to cleanse the movement of the element which is seeking to encompass its downfall. Mr . Sawtell, representing the sugar-workers, saidDelegates who now said "" Hands off Eussia "" were anxious to fight Fascism a short time ago. Apparently they have received orders overnight from Russia and are anxious to change their spots. That they had received orders overnight from Russia is beyond doubt. It is well known both inside and outside this House that the Communist party acknowledges that it takes its orders from Russia. The Leader of the Opposition, in his war repudiation of the decision of the conGoference-and I am prepared to give him war all credit for his resistance to the "" Hands off Russia "" resolution, because I believe that, personally honourable Mr. Curtin - And politically?",38
101,Mr HARRISON,WHEAT INDUSTRY,Personall y he believed that something sholuld be done about it .,38
102,Mr CURTIN,WHEAT INDUSTRY,And politically?,38
103,Mr HARRIS ON,WHEAT INDUSTRY,"Frankl y I do not understand what the honourable gentleman's political attitude is. At any rate, he saidAustralian"" Labour is not disposed to be mealy-mouthed in a statement dealing with its position. We are with Britain and against Germany, because Germany went to war and set the world aflame. If any nation lines up with Germany we are against that nation . 1 In a sentence, we regard Germany's allies as enemies of Great Britain and therefore of tralia. 1 <lo not need to elaborate the stark simplicity of that statement. It is beyond argument. Tbat was an excellent statement.",38
104,Mr CURTIN,WHEAT INDUSTRY,"The quotation is the best part of the honourable member's speech so far. "" Mr HARRISON - The statement was excellent, but, unfortunately, it is just a string of words. It is on that ground that I indict the Leader of the Opposition. He was indulging in word-spinning. He used a lot of excellent phrases which, in actual fact, meant absolutely nothing because they were not followed up with action against the Communists in the Labour movement who are deliberately undermining it , and who are, even now, seeking to undermine the Empire's war effort. The Leader of the Opposition has done nothing to deal effectively with the avowed Communists in the Labour movement, some of whom are at present actively engaged, in one of the most disruptive strikes that wo have had in. this country. They are leaders of the trade union movement who have helped to frame the policy of the Australian Labour party, but the Leader of the Opposition is not prepared to do anything to force them out of the movement. He is prepared to render lip-service, and lip-service only, agaiust the Communists. Surely the honourable gentleman realizes that the Labour movement should be purged of these disruptive elements. He ought to have said, "" If I am to remain the leader of this movement, I shall see that its true principles are honoured and that the Communists are forced out of the trade unions"". But he said nothing of the kind. Subsequently this subject was considered by the Australasian Council of Trade Unions, and the motion that it carried in favour of the war policy of the Australian Labour party had a majority of only two votes, the figures being 07 for and 65 against. The New South Wales Parliamentary Labour party refused to expunge the resolution.",39
105,Mr CURTIN,WHEAT INDUSTRY,It did nothing of the kind.,39
106,Mr HARRISON,WHEAT INDUSTRY,"Mr Lang met the members of the Parliamentary Labour party in Sydney and endeavoured to perable suade them to repudiate the ""Hands off Aus- Russia"" resolution, but his effort was overwhelmingly defeated. I refer to the following report on this point which appeared in the Sydney Morning Herald on the 4th A p r i l , 1940:An effort by Mr Lang to persuade members of the State. Parliamentary Labour party to carry a motion directly repudiating the "" Hands off Kussia"" resolution of the Easter Labour conference was overwhelmingly defeated at a long and bitter meeting of the party at Parliament House yesterday. I do not know where the Leader of the Opposition really stands in regard to the matter, but even when he tried to have the record expunged front the minutes his effort was largely unavailing."" To put it in another way, he tried to get the Australasian Council of Trade Unions to cover up its sins, but it re-affirmed its confidence in the policy of the Australian Labour party by a majority of only two votes. It will be interesting for honourable members to hear what some of the delegates to that conference said. Mr Coure saidThere is only one flag that I will fight under and that is the Uag of revolutionary socialism. I ask the Leader of the Opposition what he proposes to do in regard to that gentleman, who was a delegate from one of the Labour branches?",39
107,Mr BLACKBURN,WHEAT INDUSTRY,He was not.,39
108,Mr HARRISON,WHEAT INDUSTRY,"We l l , what was lie doing at the conference?",39
109,Mr BLACKBURN,WHEAT INDUSTRY,He was a representative of the Liquor Trades Union of Victoria.,39
110,Mr HARRISON,WHEAT INDUSTRY,Will the honourable member for Bourke (Mr Blackburn) deny that he was entitled to be at the conference ? ',39
111,Mr BLACKBURN,WHEAT INDUSTRY,No .,39
112,Mr HARRISON,WHEAT INDUSTRY,Will the honourable gentleman deny that Mr Ooute is a Communist ?,39
113,Mr BLACKBURN,WHEAT INDUSTRY,He is not a Communist.,39
114,Mr HARRISON,WHEAT INDUSTRY,Then what is he?,39
115,Mr BLACKBURN,WHEAT INDUSTRY,He is a member of the Socialist party.,39
116,Mr HARRISON,WHEAT INDUSTRY,And a member of a trade union?,39
117,Mr BLACKBURN,WHEAT INDUSTRY,Yes .,39
118,Mr HARRISON,WHEAT INDUSTRY,"Then the honormember will have some difficulty in explaining his attitude to the electors of Australia. Mr A. E. Morrison, a gate from the Liquor Trades Union Victoria, said at the conferenceI litivc a family of nine and i would follow my sons to the cemetery and smile their bodies than see them wearing khaki fight in the interests of capitalists. That gentleman was reprimanded, but it cannot be denied that he is an individual authorized to participate in formulating the war policy of the Labour party. My point is that these persons are entitled to participate in formulating the war policy of the Labour party. Wc listened last night, and could help but be disgusted as we listened, the exposure of certain matters that should have been kept within the Labour movement itself. I am not now referring to the speech of the honourable member for West Sydney, who felt his duty to place before the people of Australia the reasons for the schism within the Labour party's ranks. The honourable member was, in my opinion, entitled to say why he felt he had to draw from a party with which he had been associated for many years. What I have in mind, particularly, was the speech delivered subsequently by a memmind ber of the official Labour party, who indulged in a perfect tirade of abuse the course of which, figuratively speakthe ing, he virtually assassinated the characage ter of the honourable member for West Sydney. He indulged in violent personal vituperation in his reply to the honourable member for West Sydney, whose, only offence was that he had explained why he had withdrawn from the Labour party. I propose presently to make certain quotations from the findings of the Martin Dies committee set up by in the House of Representatives of munism the Congress of the United States of America to investigate un-American propaganda and activities. When I make these quotations honourable members will recognize the technique. Unforan tunately, the same tactics have been indulged in recently in this House. II t readsremind honourable gentlemen, also, incidentally, of the reply given by the honcriticism orable member for Melbourne Ports baiting, to a question which the Minister for Supply and Development put to him. The Minister wished to know ter [20] delewhether the honourable member would of permit an avowed Communist to work in our munitions factories, rather and the honourable gentleman replied over "" Yes "". Yet it is well known that Comto munists indulge in the most seditious propaganda and sabotage that can be imagined, and, in fact, adopt the policy, recently espoused by Mr Orr on the coalfields, when he expressed dissatisfaction with the present system and said that he would do everything in his power to upset it. For this reason I considered that I was amply justified in not reading the opinions expressed by to certain delegates to the congress of the Australasian Council of Trade Unions for, in my opinion, what they said was definitely seditious and treasonable and branded them as avowed Communists. It it is extraordinary to me that the honourable member for Melbourne Ports could tolerate for a moment - an avowed Communist working in our munitions factories. It is well known that Communists withregard it as their bounden duty to do everything in their power to neutralize the war efforts of the country. I ask honourable members to bear these fact3 in as they listen to the extracts that I shall read from the Dies report. That in committee was appointed to inquire into circumstances surrounding the sabotthat had occurred in big industrial plants in America. It was realized that the industrial and economic fabric of the nation was being torn to shreds by Fifth Column traitors, who were also doing their utmost to destroy the religious and welfare organizations of the American people. That committee, of which the president was Mr Martin Dies, brought special reports concerning both comand nazi-ism. I propose to read some of its findings in regard to communism. The first of them substantiates the statement. I made a little while ago concerning the attack launched against honourable member in this chamber who had dared to criticize communism. Communism seeks to silence all hostile by charging its critics with redwhile, at the same time, it viciously baits those who dare to oppose it . Resorts to organized campaigns of characassassination wherever the charge of redbaiting does not suffice to silence its critics. That summarizes the technique employed by the Communist organization, and honourable members in this House, as well as the public outside, will have no difficulty in recognizing it. It is noteworthy that after the honourable member for West Sydney emphasized in his speech last night the necessity for cleansing the Labour movement of Communists, other honourable gentlemen opposite who rose to reply to him did not meet argument with argument, but attacked the personal character of the honourable member, although his charges were levelled solely against the subversive elements, which were working within the party. The findings of the Dies committee serve to throw the light of publicity upon. the machinations of the Communist organization, which is carrying on its insidious, work today in, not only the United States of America, but also this country. Reporting on behalf of the committee, Mr Dies continuedCommunism is an integral part of a world revolutionary movement for proletarian internationalism. Is under direct control of the Third International which has its head-quarters in Moscow, Seeks ultimately the overthrow of the American form of government as established by the Constitution of the United States We need only recall Mr Orr's criticism of our social system in this country, and his statement that he was prepared to work for the overthrow of that system, in order to recognize the tactics of the Communist party- Communism rests upon brutal violence despite itB present dishonest profession of belief in the processes of democracy That statement is only too true as honourable members opposite, who do not desire to support communism, have testifiedCommunism hides behind civil liberties in pursuing ends which will destroy civil liberties lor all but the ruling few of the proletarian dictatorship. Communists are carrying out their activities in this country under '- the democratic liberties which they seek to destroy. Every Sunday from public platforms in the Sydney Domain they attack, underpolice protection, the very privileges under which they enjoy such protection. Mr Dies continued..Communism is energetically applying the Trojan horse tactic of penetrating other organiintions for the .purpose of seeking to control Mr Harrism. them, or failing that, to destroy them. It is unusually active in our schools, both openly and subtly insinuating its propaganda into the minds of students. Is boring from within the two major political parties. That charge has been levelled by the honourable member for West Sydney against the Communists. For a long time they have been working their way insidiously into the Labour movement, but today they are strong enough to come out into the open. We had evidence of their strength only recently when they succeeded in having the "" Hands off Russia"" motion carried at the Easter Labour conference. That resolution was rejected by the Australasian Council of Trade Unions conference by a majority of only two votes, and as the honourable member for West Sydney pointed out, one of the gentlemen who voted in favour of that resolution being expunged subsequently publicly declared his support of it. Consequently, the doubts of the people of Australia as to where the Labour party really stands today, particularly in relation to the war, are more than justified. Mr Dies goes on. Communism is basically a philosophy of hatred which seeks, to promote class war. Is boring from within labour unions on a wide scale, seeking to dominate or wreck the unions for purposes that are alien to the interests of organized wage-earners. Deliberately provokes violence in labour disputes for the purpose of training a revolutionary group in the tactics of civil war. Seeks to sabotage and cripple our economy on..every possible front, with a view to its profiting by the resulting economic crisis. It has penetrated the Government itself, with the result that some Communists hold key positions in federal agencies and-projects. Arising out of evidence secured by the Dies committee, certain action was taken against prominent Communists and Nazi agents in the United States of America. I suggest to the Leader of the Opposition that if his remarks, which I quoted earlier, are not to be taken merely as lipservice to his party he should take steps to ensure that the policy he enunciated is .effectively implemented. He should take a determined stand against these subversive elements and rid his party of. them. Only then will the Labour party be. re-born. It will never win the confidence .of the people so long as it maintains its present two-faced attitude. The Dies committee revealed that Communists and Nazis had penetrated into the American public service. I am not altogether satisfied that the Commonwealth Government, in conjunction with the State governments, should not carry out a similar investigation in Australia. I make no charges in this respect, but it seems to me that if these people have succeeded in penetrating the public service of the United States of America they can reasonably be suspected of following similar tactics in this country. The Government would set the minds of the people at rest on that point if it set up a committee to inquire into that phase of the activities of Communists in Australia. Such an inquiry could do nothing but good. I draw attention, for instance, to the insidious attack which the Communist organization was able to launch over our national broadcasting network only quite recently. Despite the existence of a liaison officer appointed enable the Australian Broadcasting Commission to co-operate with the censorship authorities in New South Wales, this broadcast was engineered by gross misrepresentation, and was carried out by a prominent member of the Communist organization. I do not make any charge against the Australian Broadcasting Commission, but can only say that it is remarkable that the Communists were permitted to use the national network for the dissemination of propaganda of this kind. I know that the Postmaster General now has under his consideration certain documents in connection with this incident. I have seen those documents, and I urge that salutary action be taken against those persons who were responsible for the broadcast. Possibly, within the ranks of even the commission itself, there is some sympathiser with the principles of communism, and, by means of subtle misrepresentation, this broadcast was allowed to be made. No doubt, it would have been a great achievement for any Communist organization, whether in Australia or in any other country. If the Leader of the Opposition sincerely wishes to clear away all doubt from the minds of the people as to where Labour stands in regard to the war, defence, and the Communist elements, he should resort to action instead of words. Question resolved in the affirmative.",39
119,Mr SPEAKER,WHEAT INDUSTRY,"I shall ascertain when it will be convenient for His Excellency the Governor General to receive the Address-in-Reply, and honourable members will be notified by me accordingly. COMMITTEE OF SUPPLY. Motion (by Mr STREET) agreed toThat the House will, at the next sitting, resolve itself into a committee to consider the Supply to be granted to His Majesty. NA (ADMINISTRATION) BILL 1940. SECOND READING.",42
120,Mr NOCK,SEAT OF GOVERNMENT,"Riverina-Assistant-Min ister) [3.12] - I move That the bill be now read a second time. This bill provides for a slight alteration of the Seat of Government (Administration) Act 1910-1939, in order to bring it into conformity with the Northern Territory (Administration) Act. It is proposed to insert a provision in the principal act to to the effect that a notice in the Commonwealth Gazette of any ordinance of the Australian Capital Territory having been made, and of the place where copies of the ordinance can be purchased, shall be sufficient notification of the ordinance for the purposes of the act. At the present time, ordinances of the Australian Capital Territory are notified in full in the Gazette. Often, this legislation is lengthy and occupies many pages of the Gazette. It is proposed that, in future, the title only of the ordinance shall be published, together with information' as to where copies can be purchased. The consequential saving in paper should commend itself on the grounds of economy. Commonwealth acts and statutory rules are not published in the Gazette in full,, and no inconvenience should be caused to persons interested by reason of the nonpublication of the full terms of. ordinances. Debate (on motion by Mr. Curtin)"" adjourned. NA COMMITTEES. Motion (by Mr MENZIES through Mr. STREET) agreed toThat the following new standing order b« adopted by the House:""215A. In case of unavoidable absence o i the Chairman of Committees, the House may appoint a Deputy Chairman of Committees, who, during such absence,, may exercise all the powers and functions, and shall perforin all the duties, of the Chairman of Committees."" ' DAY S AND HOURS OF MEETING. committee Motion (by Mr MENZIES through Mr. STREET) ngreed toThat, unless otherwise ordered, this Ho ise shall meet for the despatch of business on each Wednesday at three o'clrck p.m.; on each Thursday at half-past two o'elor-k p.m.; and on each Friday at half-past ten o'clock a.m. NA BUSINESS. Motion (by Mr MENZIES through Mr. Street) agreed toThat, unless otherwise ordered, Government business shall, on cacli day of sitting, have precedence of all other business, except on that Thui-sday on which, under the provisions of Standing Order No. 241, the question is put "" That Mr Speaker do now leave the Chair"". On such Thursday general business shall have precedence of Government business until nine o'clock p.m. PATENT'S BILL 1940. Motion (by Mr HITCHES) agreed toThat he have leave to bring in a bill for an act to consolidate and amend the law relating to patents of inventions and for other purposes. Bill brought up, and read a first time.",42
121,Mr HUGHES,GOVERNMENT AND GENERAL,"North Sydney-Attorney-General) [3.16| - by leave- I desire to move the second reading of the bill pro forma, and then to move that the measure be referred to a committee representative of the House. I have consulted the Leader of the Opposition (Mr. Curtin) on this proposal, and he is agreeable to it. The measure is of a highly technical nature, and represents the work of many expert minds extending over a long period. The convenience of the House would be best served by its reference to a committee which would direct the attention of honourable members to those clauses which it thinks are proper subjects for discussion, and so enable us more expeditiously to place this most important measure on the statute-book. The bill would bring the patent laws of this country into line with the most modern practices throughout the world; in fact, into line with those of the United Kingdom.",43
122,Mr SPEAKER,GOVERNMENT AND GENERAL,Hon. G. J. Bell) A motion to refer a bill to a select mittee is usually moved immediately after the second reading has been agreed to.,43
123,Mr CURTIN,GOVERNMENT AND GENERAL,"Fremantle-Leade r of the Opposition) [3.18] - by leave-Th Standing Orders prescribe that a can be appointed only after the second reading of the bill has been passed. This measure, however, is of such a technical and complicated character, that, in my opinion, before the bill is finally drawn by the Parliamentary Draftsman, a committee representative of the House should have the first draft of the measure, and should examine it from all points of view. The committee having made its recommendations, the Attorney-General and other Ministers could then give such instructions in respect of the final draft of the bill as would ensure that it would be submitted to the House in a much more satisfactory form than would otherwise be the case. Although I think that it would be wise to appoint a select committee which could give the complete result of its work to the House, I recognize the difficulty associated with the proposal. I understand that a draft bill has been prepared and an examination of its predecessors by a committee would be a sensible procedure. I am anxious to meet the wishes of the right honourable gentleman; but instead of appointing a select committee I suggest the appointment of an unofficial committee. I am sure that honourable members on this side of the chamber who have agreed to the proposal would be willing to act on such a committee.  statement.",43
124,Mr MAHONEY,GOVERNMENT AND GENERAL,I object.,43
125,Mr SPEAKER,GOVERNMENT AND GENERAL,"As there has been an objection, the honourable member is not entitled to speak at this stage. It is not definitely laid down by the Standing Orders at what stage a motion to refer a bill to a select committee may be moved, but it is quite definite that it must be before the bill is reported from the Committee of the Whole. The usual practice is to move for a select committee as soon as the second reading has been agreed to. At the moment I am not at all clear as to whether the Attorney-General (Mr. Hughes) has or has not moved "" That comthe bill be now read a second time "".",43
126,Mr HUGHES,GOVERNMENT AND GENERAL,"I , too, am doubtful whether I have made the motion, and I would prefer, sir, that you assume that e I have and permit me to move to refer select the bill to a select committee.",43
127,Mr SPEAKER,GOVERNMENT AND GENERAL,"Tw o motions canclause not be before the House at the same time, but if the House grants leave to Attorney-General to move for a select committee at this stage I shall accept the motion. Leave granted. Motion (by Mr HUGHES)-by leaveproposedThat the bill be referred to a Select mittee consisting of Mr Holt, Mr Nairn, ",44
128,Mr BLACKBURN,GOVERNMENT AND GENERAL,"Bourke) [3.24] I should like to know in what respect bill differs from a similar measure which has been introduced in this champointed ber on two occasions. I have had a bill cursory glance at its provisions, cannot see that it differs in any material respect from the measures previously troduced which were to be taken through all stages in the ordinary way. If posanother sible the bill should be dealt with in the same way as other measures and not redo ferred to a select committee. Will the Attorney-General (Mr Hughes) say this measure should not be dealt with the usual way?  taken a great interest in this legislation and as I have collected a tremendous amount of data on the subject, I should like to know why the ordinary procedure is to be departed from. Apparently Leader of the Opposition (Mr Curtin) recommendations. had been consulted and even knew the proposed personnel of the select commust mittee.",44
129,Mr CURTIN,GOVERNMENT AND GENERAL,"I have only been asked to consent to the appointment of n parlowed liamentary select committee, and to deavour to arrange for two members on this side of the chamber to act on the committee.  position has heard much more concernand ing the proposed procedure than have other honourable members. The committee is to consist of five persons. This meaobjection sure is one of the most important that has ever been before this Parliament, and if it is to be referred to a select comwell mittee, the committee should be more representative than that proposed. When similar measures have been brought before the House, honourable members have had an opportunity to debate their provisions by clause, and I am surprised, to. learn that in this instance that' the the opportunity will not be afforded.",44
130,Mr ROSEVEAR,GOVERNMENT AND GENERAL,"Dalley) [3.27j - I am wondering whether the proposed committee will be as futile as that which inquired into the Bankruptcy Bill. Should a committee be appointed, it is problematical whether its recommendations Comwould be accepted, and in the event of Mr their rejection a good deal of time would have been wasted. 1 do not know whether it is proposed to appoint this the committee before the second-reading debate is concluded. The committee apto inquire into the Bankruptcy sat for many months, and although it and I had the assistance of departmental officials and others, all its work was of no inavail because of the influence of outside interests, which were see-sawing with one in order to gain advantage. Possibly, similar interests will be anxious to the same in this instance. If that is likely their representations should be why made to the Government which has the in responsibility of drafting the measure. The bill should then be submitted to Parliament, and not to a small select committee such as that proposed. It is unfair to submit a half-baked measure to the House. We should have an assurance that if a committee is to be apthe pointed the Government will adopt its",44
