speakerGroups,Speaker,Title,text,pageNumbers
245,Mr SKENE,CHRISTIAN NAMES OF HONORABLE,"Would not that bring about only one port of call, and the disconnexion of the trade of all the other ports ?",39
246,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,I do not think that any such contingency is likely ,40
247,Mr SKENE,CHRISTIAN NAMES OF HONORABLE,"I think it is. Mr WATSON, - The honourable member is entitled to hold his own opinions, and I do not wish to deprive him of the enjoyment that such an opinion probably affords him. I hold a contrary view.",40
248,Mr CAMERON,CHRISTIAN NAMES OF HONORABLE,If that is not the meaning of the Government proposal what does it mean-that the producer will have to pay the increased cost?,40
249,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"The producer, as we know, pays today for everything, including the allowances of honourable members. Whether he would have to incur any additional cost, as the result of the passing of these provisions, is another matter. I do not think it is likely, because it is doubtf u l whether they would add very materially to the cost of running oversea vessels along the coast. Even if the Court extended the provisions to all oversea vessels that sought to trade, incidentally, on the coast, it would not, in my opinion, increase the cost to such an extent as to necessitate an increase in the present freights.",40
250,Mr MCWILLIAMS,CHRISTIAN NAMES OF HONORABLE,That is in relation to boats giving the only direct communication-tradin g between ports that have no Inter-State service.,40
251,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,I do not know how many cases of that kind there are; I am not aware of many.,40
252,Mr MCWILLIAMS,CHRISTIAN NAMES OF HONORABLE,The point does arise.,40
253,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"In any case,' I desire the honourable member to say whether he believes it proper to impose conditions on citizens of the Commonwealth engaged in trading on the Australian coast, and not on foreigners? If , in his opinion, the foreigner should be allowed to trade under any conditions he chooses, surely it would be only reasonable to ask for the same degree of freedom for our own citizens?",40
254,Mr CAMERON,CHRISTIAN NAMES OF HONORABLE,That is what we do,40
255,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,If the honourable member takes up that position,40
256,Mr CAMERON,CHRISTIAN NAMES OF HONORABLE,I have always done so.,40
257,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"If it is the honourable member's desire that employers throughout the Commonwealth should be free to sweat their employees without the interference of the State, I hope that it will not receive much sympathy from other honourable members. That certainly appears to be .a logical position for those who object to the general tenor of the clauses.",40
258,Mr SKENE,CHRISTIAN NAMES OF HONORABLE,The cure may be worse than the disease. 5P,40
259,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"I do not think that there is any likelihood of the cure being in any way detrimental to the interests of the people. The view which the Government take is that we should impose equal conditions-at all events to the extent of giving the Court jurisdiction to deal with all vessels trading on the coast, whether registered in foreign countries or in the Commonwealth.",40
260,Mr REID,CHRISTIAN NAMES OF HONORABLE,We must lay down principles for the guidance of the Court; we cannot leave it at large.,40
261,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That is the principle which we are seeking to lay down for the Court-that it has a right, if necessary, to extend its awards or orders to any vessel that seeks to participate in our coastal trade. These clauses do not propose-and there is certainly no such intention - in the mind of the Government - that a vessel which simply comes to Australia, and leaves without taking part in the coasting trade, shall be interfered with in the slightest degree. What employees in such a vessel received would be a matter outside our jurisdiction.",40
262,Mr REID,CHRISTIAN NAMES OF HONORABLE,The voyage of a British ship round the British empire will soon become a curious operation.,40
263,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Does the right honourable member wish this Bill to apply to the Steamship Owners' 'Association of Australia?,40
264,Mr REID,CHRISTIAN NAMES OF HONORABLE,I shall tell the honourable gentleman later on.,40
265,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,I should like the right honourable member to let us know what his proposal is. Does he seek to give greater facilities to foreign-owned vessels than to those owned by Britishers who are in the Commonwealth ?,40
266,Mr REID,CHRISTIAN NAMES OF HONORABLE,I shall tell the Committee later on what my views are.,40
267,Mr MCCAY,CHRISTIAN NAMES OF HONORABLE,Are these clauses contemask. plated to be in the interests of the Australian steamship owners?,40
268,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Not necessarily. I dare say that the honourable and learned member knows as well as I - do what the clauses really convey. It is not usual to find him in a state of ignorance. My idea is that they seek to put all trading along the coast within the jurisdiction of the Court. How far the Court may take advantage of its jurisdiction will, I assume, depend upon circumstances. If in the opinion of the Court certain vessels arc not entering into competition in the coasting trade, it may exempt them, so far as these clauses and the intentions of the Government are concerned.",40
269,Sir JOHN QUICK,CHRISTIAN NAMES OF HONORABLE,Are the owners of such vessels to be heard by the Court before being bound by its award ?,41
270,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Yes ; we have already inserted a provision for notification in the Gazette, or as many other publications as the Court deems fit.",41
271,Mr MCCAV,CHRISTIAN NAMES OF HONORABLE,In every case?,41
272,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Yes ; that provision will apply to applications for a common rule or an award, and was specifically inserted with a view to its applying to these clauses.",41
273,Mr MCCAY,CHRISTIAN NAMES OF HONORABLE,It does not.,41
274,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Then we shall have to make an amendment. It was made to apply to applications for a common rule with these clauses specifically in view, the intention being that proper notice should be given to the owners of these vessels before they were made parties to the award of the Court. That is the design of the Government, and I think that the clauses, as to a common rule, will apply to, and govern, any extension of an award to vessels under these clauses. That, however, is a matter of detail, which need not necessarily interfere with the consideration of the general principle involved. It has been said that some oversea vessels do not compete in the coasting trade.",41
275,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,Not in the carriage of cargo.,41
276,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"I admit that, in that respect, some do not.",41
277,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,Scarcel v any,41
278,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That is not correct. I am prepared to say that, for a considerable time past",41
279,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,Tak e the year 1903.,41
280,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"For a considerable time Inter-State cargo has been carried, to a very considerable extent, by tramp vessels quite independently of the regular liners, in the coasting trade.",41
281,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,That is not my information.,41
282,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That may be. I assure ithe right honourable member that my information is that oversea tramp vessels have, - for instance, voyaged to Port Pirie with ""lumber, and taken a consignment of pro-duce thence to Newcastle, where they have Uftaded coal, and then gone round the coast.",41
283,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,The honourable - gentleman is not including the regular liners of the French and German services?,41
284,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The regular liners do not generally carry cargo along the. coast.,41
285,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,I do not think that they have ever' done so. .,41
286,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"I regard the competition of oversea vessels in carying cargoes in the coasting trade as being far more important than the comparatively small degree of competition involved in the carrying of passengers between Australian ports. At the same time. I contend that all ought in common to be subjected to the jurisdiction of the Court. To the extent that competition can be disproved, the Court should be able to minimize any order it may deem necessary in any particular case. We have the right to say who shall trade on our coasts, and under what conditions the coasting trade shall be carried on. Other nations have exercised that right, and it is rather the exception than the rule today to find freedom of trade in relation to the carriage of freights. Most foreign nations specifically exclude persons other than their own citizens from - trading along their coasts.",41
287,Mr CAMERON,CHRISTIAN NAMES OF HONORABLE,Grea t Britain does not.,41
288,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"No. It is only recently that she has allowed vessels of any other nation to trade on her coasts. Great Britain, to a large extent, built up her mercantile marine on the principle of the absolute exclusion of foreign trade, and I understand that the Germans have gone so far as to provide in the contract under which the Nord Deutscher line of steamers is subsidized by the Gerdo. man Government, that they shall not carry Australian frozen meat, cereals, butter, or anything of that description, to Germany, although they may convey such produce to England. If , in addition to heavily subsidizing their lines, they also extract a condition that no Australian produce shall be carried to German ports, it is a question how far we are justified in our own interest in allowing that state of things to continue without making some attempt to counteract it - withou t something in the nature of retaliation. I do not propose to pursue that subject now, but it is a matter requiring consideration at the hands of not only this portion of the Empire, but of the British Empire generally, as to how far we are justified in allowing that sort of thing to go on without reprisals of some sort. The actual proposal embodied in these clauses is' that if a vessel, other than vessels registered in. Australia-if what may be termed a British or foreign vesseltakes on board at any port or place in Australia passengers or cargo to be carried to or landed or delivered at any other port or place in Australia; or carries passengers or cargo so taken on board, and to be so landed or deliveredshe will be taken to have engaged in the coasting trade. In such a case, before the vessel can engage here, she must enter into an agreement with the members of the crew in accordance with schedule C; and that form practically covers all' the other clauses. That is, that the master agrees with his crew thatevery award, existing or future, of the Commonwealth """"Court of Conciliation and Arbitration which purports, or is construed to extend or apply to the ship or to any service or employment on the ship shall so extend or apply to the same extent as if the ship were trading solely between ports in Australia, and shall be binding on and complied with by the master, owner, agent, and crew of the ship, anything to the contrary in the ships' articles of agreement with the crew notwithstanding. The Customs officer, before granting a clearance to that vessel at the last port of call shall, it is proposed, satisfyhimself that the master of the vessel has complied with the agreement into which he has entered-that is, that the crew have been paid, and that the hours have been observed.",41
289,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,Shipmaster s do not pay their crews in a port abroad.,42
290,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"They can do so. There is nothing to prevent them from paying their crews in a port abroad. As a matter of fact, they do sometimes pay them in a port abroad. I do not say that they do so as a rule, but it is occasionally done; and there is nothing to prevent the people who desire to irade here from making their arrangements to pay the crews before they leave Australian ports.",42
291,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,The crews do not want it.,42
292,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"If the crew do not want the money, they can easily retain it until they get to the end of the voyage. The main thing is that the Customs officer must be satisfied that the law has been complied with before the vessel is granted clearance in leaving the last port of the Commonwealth. I do not know that it is necessary for me to say a great deal mdre upon the subject. The actual proposal does not involve any mechanical extension of the award. want that point to be seized by honourable members. That is to say, no award is made by these clauses to apply to vessels necessarily. I take it that the Court will 5p2 have every opportunity to consider the circumstances of every vessel or class of vessel engaged or likely to engage in the coasting trade, before giving its award. The. agents of the various lines that now engage in the coasting trade in Commonwealth waters, in one shape or another, can appear as parties before the Court; and can raise their objections either at the stage of the award or at the stage when the common rule is asked for. They can state their objections and their reasons before - the Court, and the Court in coming to its decision has power to make any exemptions it chooses.",42
293,Mr EWING,CHRISTIAN NAMES OF HONORABLE,The object of the legislation is uniformity.,42
294,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"We desire uniformity of method, but we cannot expect in Commonwealth legislation to get absolute uniformity all over Australia. No one can expect that. Nor can it even be expected on the coasts of Australia amongst the shipping companies. But we can have uniform methods of treatment, and uniform laws under which the owners of vessels and the employee's, whether on land or sea, may be exempt in some cases, and may be compelled to conform in others. That is the principle on which these classes are based, and they are iii harmony with the general provisions of the measure, which seeks to give the Court jurisdiction over all classes that can possibly come within its purview. I move That the following new clause be inserted :"" 7gA. This Part of this Act shall come into operation on a day to be fixed by proclamation, not being less than six months after the commencement of this Act.""",42
295,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE," I do not propose, at this stage, to attempt to deal with the subject exhaustively, although, perhaps, after all, some preliminary discussion on the general question involved may be desirable. The Prime Minister is quite correct in his recollection of the argument which I maintained in July last, when first introducing this Bill. It was then contended that the jurisdiction of the Arbitration Court extended outside of the terms of our Constitution, both to British ships and to foreign ships, without any express allusion to either; and that, by a general . declaration that the jurisdicI tion of the Court was to embrace those who were employed at sea, we could, by a very simple phrase, bring under the Court British ships whose port of call and last port of destination were not within the Commonwealth, and foreign ships, over which we have no control, generally speaking, except when in port or within our territorial limits. I strongly held the contrary view, and maintained that the only way in which this question could be dealt with effectively was by the Commonwealth taking the control of the whole of its coasting trade, and by making it a condition of that trade that those vessels who received its benefits should submit themselves to the Arbitration Court and to this law. That, I then maintained, and still maintain, is properly a matter for a Navigation Bill. It was, as my honourable friend said, included by the last Government in the Navigation Bill which the present Government has thought fit to lay aside. By dealing with it in the Navigation Bill, there would have been no doubt that the Arbitration Bill, as we drew it, would have applied to our own seamen. The question whether the Government were justified in laying aside the Navigation Bill is one which I do not propose to deal with at any length.",42
296,Mr FISHER,CHRISTIAN NAMES OF HONORABLE,The honourable and learned member agreed to the same proposal in a memorandum.,43
297,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"Exactly ; I say that I do not propose to discuss that question, because it seems to me, with my limited knowledge of the subject, to be impossible for me to discuss it effectively until I learn more about matters with which I am at present unacquainted, for instance, the particulars in which it is alleged the measure fell short. The Prime Minister says that it contained some clauses with which the present Government do not agree, and that other clauses ought to have been included. It all depends, on the character of those inclusions and omissions. If they are of an ordinary character, I should say that we have lost time and gained nothing by postponing the Bill ; but they may, perhaps, for aught I know, be vital. It all depends, therefore, on what are discovered to be the shortcomings of the Navigation Bill, as to whether the step of laying it aside was justified or not.",43
298,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,It is a matter of opinion as to what would constitute shortcomings.,43
299,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"Exactly . I shall approach any discussion of that question with great hesitancy, until I have an opportunity of being better informed than I am now. But I regret the laying aside of the Bill, because, so far as Cabinet discussions made me acquainted with it, and so far as I was able to gather the views of the then Minister of Trade and Customs, it dealt with all that was necessary to be dealt with in that measure, or in any measure, and what was not provided for was omitted, because it was considered to properly belong to a supplementary proposal. More I do not propose to say now, although the Prime Alinister alluded to other aspects of the question. There may be other honourable members better acquainted with the requirements of our navigation than I am. Coming to the subject under discussion, the question arises whether clauses which were in a natural position in a Navigation Bill are in theii natural position here. On that subject again, I do not propose to detain the Committee. In their setting in the Navigation Bill, the clauses form part of a whole series of provisions into which they fit, and of which they are part. Here they do not. They bear on the face of them evidence that they have been extracted from another measure and placed in this Bill.",43
300,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,They have been altered.,43
301,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,There is a greater difference than that.,43
302,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"Oh , yes, there are serious alterations.",43
303,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,"There is a fundamental difference. It was proposed to deal with foieign ships by license under the Navigation Bill, but it is not so in this Bill.",43
304,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"The Government propose to deal with them in these clauses by the signing of an agreement. I do not know that that can be described otherwise than as a fundamental difference. Another alteration is that in the Navigation Bill we proposed to deal with the number of seamen and officers employed. Again, ' the' Committee cannot be blind to the fact that in these clauses as proposed certain of them - such , for instance, as clause 79c-intro duce into this Bill proposals which are not paralleled in any other part of the measure. The Navigation Bill undertook to provide, not for conciliation and arbitrationnot to provide machinery by which industrial disputes were _ to be dealt with-bu t to provide for the conditions on which, inter alia, the coastal trade was to be carried on in Australia. That part of the Bill was connected with conciliation and arbitration, insomuch as without some such provision we should, as the Prime' Minister has pointed out, be subjecting our own citizens and ships to the jurisdiction of the Court, with a view to improvement of their conditions, and at the same time allowing their competitors to go free. The Prime Minister repeated that argument several times, and not unreasonably, because, of course, it is the main artery on which the life of thisportion of the Bill depends. But he must see that, in so providing, he is really straining this Bill to its utmost. What he is actually proposing to do by clause 79a and other clauses is to make provision for the regulation of an industry, and for the manner in which it shall be carried on: He is doing that in order that he may remove an obstacle which exists in his mind to the introduction of conciliation and arbitration-h e needs must bring the foreigner and British seaman under the same control. No such provisions exist in the Bill in regard to any other industry; and yet, if it is legitimately in its place in regard to the. shipping industry, it would be equally in its place in regard to any other industry throughout the Commonwealth. Consequently, this measure which contains the simple powers and means necessary for conciliation and arbitration might include provisions peculiar to each industry, determining the conditions under which each should be carried on, quite apart from conciliation and arbitration.",43
305,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,That would appear to be - within the scope of such a measure.,44
306,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"I am not raising, and I do not wish' to raise, that question; I am looking at the matter from the practical, and not from the technical side. If I were to take up the argument, it probably would be replied- "" Well, after all, it is legislation to which our Courts would look with favour, because it is our legislation; that is to say, they would be inclined to obey it, and not to question it. "" In fact, I doubt whether the Court could raise the question whether those clauses had found their place in one Bill when they ought to have been in another Bill. That is not a matter which calls for judicial determination; and it is one with which I shall not further deal. The important consideration is that, in order to get those clauses inserted, a new departure is being made; and instead of this Bill being strictly a Conciliation and Arbitration Bill as it was, it is now a Bill for the regulation of a particular industry, in order that that industry may be brought within its scope. That is a very large and important departure from the scheme of the original Bill. From a draftsman's point of view, and from a professional point of view, it is decidedly an unfortunate proposal.",44
307,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,It is the only resource open to us.,44
308,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"Assumin g this measure to pass and become law, I hope that in the future, when the Navigation Bil l is being considered, any clauses of this nature will be re-transferred to their proper place. It would certainly not be to a Conciliation and Arbitration Bill that any one would refer, who desired to learn the terms and conditions of the coasting trade.",44
309,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,Would any one refer to a Navigation Bill for such information?,44
310,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,Certainly .,44
311,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,I do ndt think so.,44
312,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"Peopl e learn here that they must enter into an agreement before they are permitted to enter into our coasting trade, and subject themselves to certain penalties, pay wages before they depart, and so on. A master of a ship, or people engaged in connection with shipping, might be pardoned if they failed to look for requirements of this kind in a Conciliation and Arbitration Bill. That is an important point, because, as I say, it marks a new departure. But a more important point still-and this, I think, Ministers themselves must have realized-is that, in a large measure, these proposals must be nugatory. That is to say, they must be rendered so easily capable of being made nugatory that they will be practically unenforceable. The argument of the Prime Minister is, very properly, ""We seek to control the Australian shipping industry as well as any other by the provisions of this Arbitration Bill . "" A shipping strike is one of those federal industrial disputes which we have always had in our minds. Then the Prime Minister's argument proceeds, "" In order, to deal with Australian shipping, we must deal with British shipping, with which the Australian shipping comes into competition, and in order to deal with Australian and British shipping fairly, we must deal with foreign shipping which comes into competition with both."" And there the Prime Minister's case breaks down. But we must feel, even by a casual glance at the clause, that it is practically unenforceable against foreign shipping, the business of which is plied in what are called "" tramps,"" and that it is probably unenforceable, or at best, enforceable with great difficulty, against foreign ships which engage readily in our coasting trade. What is the pivot on which the whole of the penal provisions clauses turn? It is 79G. No master, owner, or agent of a ship shall, by reason of any member of the ship being entitled to the benefit of any award(a) make any deduction from his wages earned in or out of Australia; or (i) pay to him, in or out of Australia, in mentioned. respect of any voyage or part of a voyage, a lesser rate of wages than usual in voyages of a like nature. Now, take the case of the foreign which visits Australia, engages in' the coastal trade, carrying goods and passengers from port to port for a certain time,' and then departs. The men employed on such a vessel have been engaged under an agreement made in Hamburg, or in New effective ? York, for so many years, at certain rate of wage. During the time that the ""tramp"" is engaged to on our own coast the wages paid are on the Australian scale, and these are handed to the men before the vessel finally leaves. But the master of the shin pays no more wages' for the voyage home, telling the men, "" I engaged to pay so much, and have received that amount, and, perhaps, even more."" I do not know whether captain under the circumstances would the length of endeavouring to recover any excess over the original agreement; that is not necessary for my argument. The captain simply pays no wages at all further. on the way home. '",44
313,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,"The men have their medy in the Court. ,",45
314,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"But if the men go into a Court in Hamburg, or in New York, the master produces the agreement made at one of these two places. How can the men hope to obtain a verdict in those ports, on account of a provision in an Australian law, in the teeth of the agreement signed ?",45
315,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,"But the men can produce the agreement, or a copy of it, under which the master while in Australia had undertaken would have been sufficient. to make no deduction. That would be suffihave cient cover, and the men could recover in a foreign Court.",45
316,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"But the point is, whetrader. ther the men could recover more than the original agreement gave them merely by reason of the fact that .this law was existence in Australia.",45
317,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,There is a new agreement.,45
318,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,But does the Attorney General think that the foreign Court would of these recognise such an agreement ?,45
319,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,"I admit that it would be a very difficult agreement to apply in the crew of the case of a "" tramp.""",45
320,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,I do not think the agreement could be applied in either case I have,45
321,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Coul d the agreement be is applied under the provisions which the honourable and learned member for Ballarat in"" tramp "" serted in the Navigation Bill?",45
322,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,I think so.,45
323,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,"Will the honourable and learned member tell us how he proposed to make the provisions of the Navigation Bill a Mr DEAKIN - That Bill contained careful provision as to the issue of licences foreign vessels. There was thus power under that Bill which this Bill certainly does not give in the clauses before us. Mr HUGHES.""-Obviously , if the clauses before us break down, the proposals of the honourable and learned member in the Naviyou gation Bill must have broken down.",45
324,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"I think not, but even if a that were so, instead of getting rid of the go difficulty, the argument would only show that the difficulty is inherent in the nature but of the subject. That argument does not take the Minister of External Affairs any,",45
325,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,I am only showing that the honourable and learned member is argureing against his own proposals.,45
326,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"No , I am not; the proposals I advocated were more effectively enforceable than the proposals before us.",45
327,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The honourable and learned member could not follow the matter further under the proposals in the Navigation Bill than it can be followed under the they have proposal before us.,45
328,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"But speaking from memory, I think the license proposals, coupled with the other securities we had, However, I grave doubt whether these provisions will apply effectively, not only to the foreign "" tramp,"" but also to the regular foreign",45
329,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,"They can be applied to the foreign ""tramp,"" but it would be diffiin cult to enforce them after the vessel had left.",45
330,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,That is what I am pointing out j I am not denying that under the clauses we can make masters of foreign ships pay wages on the Australian scale until they leave.,45
331,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,It is only hard to apply - the provision afterwards.,46
332,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"So hard that I am afraid it is impossible; and if it be sible to apply the provision to the "" tramp or regular foreign trader competing with Australian shipping, the argument for the already exists. introduction of these clauses, in order prevent unfair competition, ""goes by the board "" in a most hopeless fashion, and severe blow is struck at the whole of the moved. clauses. I do not desire to dwell on that point; and certainly do not exult in fact. I presume the Attorney-General has already exhausted his legal lore and congiven sideration in order to ascertain how far is possible to go in matters of this kind; and if it had been possible to go further I suppose he would have taken the necessary steps. This is a very important factor in an efficient control of the coasting trade; and if we are not careful, here is an aperture by means of which there may be a great deal of escape. I presume that the Government have sidered the consequence of bringing the scope of the Bill British ships than those included in the Constitution, well as foreign ships, and have foreseen the probability of that leading to certain action in connection with the measure, which may delay its coming into force. That is one of the risks which could be taken a Navigation Bill without hesitation, but it has not hitherto been foreseen in nexion with this Bill. I do not maintain that this consideration should have final. It would be impossible to follow the traders. course which the Government desire to pursue without encountering a number of diffilearned culties, some of which I have pointed This last, to which T Have alluded in passing, has, no doubt, been present to the minds of Ministers. They must have weighed these grave consequences, and cluded that they are not such as should circumstances ? deter them from inserting the clauses in the Bill. The form in which these proposal in the Navigation Bill. visions appear before us differs very siderably from that adopted in the Naviclauses gation Bill. There is no condition here that in regard to officers and seamen the equipment of foreign vessels shall be brought up to the same strength as obtains on ships registered in Austialia. There no provision dealing with subsidized lines or lines receiving a bonus. We may seek no by means of the Bill to put all vessels engaged in. the coasting trade of Australia on the same footing, but we are unable to do it, not only for the reasons I have pointed out, but also because some of those vessels are in receipt of subsidies or of bonuses imposwhich enable them to compete at great ad"" vantage over the rest. That difficulty is not now being brought into existence; it My point is that under to the proposed new clauses it will remain in existence, whereas under our provisions in a the Navigation Bill it would have been re",46
333,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,"In what wav ? the Mr DEAKIN - In the Navigation Bill it is provided that a licence shall not be to a ship unless no subsidy or bonus it is payable, or no agreement or arrangement, under which a bonus or subsidy is payable, has-been entered into in respect to her.",46
334,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,Does the honourable and learned member intend to propose.the insertion of that provision in the Bill ?,46
335,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,"I do not think the Bill before us a proper one in which to insert conany of these clauses. I have doubts within as to whether the Government have other not already gone over the line in as respect to the measure. I do not desire to enter into those considerations. Apart from them, I say that I would like to see all the conditions required by Part VII . of the Navigation Bill introduced in here. I should like to see conditions imposed which would give equality in compecontition between foreign ships and British ships. That cannot be done while subsidies been and bonuses are permitted to coastal",46
336,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,Does the honourable and member wish to absolutely refuse out. licences to subsidized lines?,46
337,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,Yes .,46
338,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,Does he think that such conlines should not receive them under any,46
