speakerGroups,Speaker,Title,text,pageNumbers
243,Mr ENTSCH,MAIN COMMITTEE,"we are closing the gap, because are putting them in the mainstream; they Years ago, I organised $1 million to put fought the Labor state government; the minister consulted. Three units were built, but they people with chronic diabetes being forcibly there for five, six or seven years until they their communities. Those renal units are still usedMrs Griggs-A waste.",192
244,Mr ENTSCH,MAIN COMMITTEE,"It is an absolute waste-but afford to put a renal nurse in there to look I talked about $22 million to fix six communities to deteriorate to a point where every year houses water systems are being contaminated and kids and the like. We are faced with the challenge. forcefully removed from their communities and to live. They are not going to like that. These watching their cemetery washed into the sea; the sea. And they still will not spend the money Take funding for even simple programs, Council. They wanted the money, and we actually funding to pick up people from remote communities medical system in Cairns because the services ties, provide a bus service, take them to their It would have cost $250,000 to run this service money to come down; if they do get down, they money and cannot get back, so they end up on are the sorts of things to talk about: funding appointments to get treated for medical conditions. the communities because they know they Canberra or Brisbane in relation to rewith huge numbers of alcoholics and no deFirst of all, they are spending huge amounts of they run out of money, they start finding innovaof other things, and we start burying them. towns like Cairns, Cooktown, Weipa, Mareeba and Everybody looks at them as drunken blackfelout of their own communities. There are no detox centres up there. And these are the as the government is concernedthey are getting rid of all the drunks, they do not exist anymore. It is disgusting. into renal units in Weipa, Bamaga and Cooktown. I did not want a bar of it because she was not decided not to put any nurses in them. So we had relocated into cheap motels in Cairns and living carried them back in pine boxes to bury them in sitting there empty. They have never been that is closing the gap!-because they cannot after these people in their home communities. where 40-year-old seawalls have started are getting washed out. There is sewage, the are getting diarrhoea, Japanese encephalitis If nothing is done these people will have to be we will have to find somewhere else for them people are standing on the edge of Saibai and about a third of it has already been washed into to fix these walls. That is not closing the gap. like the $250,000 to Apunipima Cape York Health committed it at the last election. This was who desperately needed help in the were not available in their remote communimedical appointments and then back to the bus. for a year. These people have not got the spend their money on taxi fares, run out of the streets. They cannot afford to do it. These Apunipima to bring these people safely to their Many of them will not even come out of cannot get back. That is closing the gap! NA We have the Bushlight program up there. I sensational program, a highly successful program. talking about carbon trading and the greenhouse Appropriate Technology, that has been going outstations. I have 12 of them in Cape York. ties into these outstations so that they can get away from the grog, the violence and all program significantly. Funding that is closing commitment for that money whatsoever. Douglas House, the Aborigines and Islanders beds. People enter voluntarily and pay for themselves The Rose Collis Haven in Mareeba has another Labor government. They are sitting empty at in the streets, these purpose-built places are Collis Haven a year or so ago they had just ity-brand, spanking new and not a bed has ever rooms are the spiders and cobwebs. That is not unbelievable that that type of attitude exists. We talk about putting your hand on your nous people,' yet all of the initiatives put make positive changes in their lives-whether enterprise, or whether it be an opportunity back every time. This federal government is in, getting recognised for the amount of money bureaucracies that have absolutely no interest cally or socially successful. I fear that the reason get economically or socially successful or opportunity for this government funding. So quite happy. While you have governments feeding claim that they have that commitment because but at the end of the day the people out there totally frustrated by the fact that, no matter that it is an absolute tragedy, and I think this start looking seriously at making some real difference problem is only getting worse. Debate (on motion by Mr Stephen Jones) adjourned. Debate resumed from 22 March, on motion by Ms Gillard: That the House: (1) express its deep shock and sorrow at the earthquake, struck Japan; had a look at that recently. It is an absolutely It is putting in alternative power. We are effect. Here we have a group, the Centre for in and putting in hybrid green systems at remote People are escaping from mainstream communihave a much better quality of life-and, of course, the rest of it. They are looking to expand that the gap. But no hope-at this stage there is no Alcohol Relief Service in Cairns, has 20 to stay there for alcohol rehabilitation. 22 beds. They were defunded by this federal the moment. While we have alcoholics sleeping sitting empty. That is not closing the gap. At Rose completed a 20-bed Indigenous aged-care facilbeen slept in. The only things living in those closing the gap, I have got to tell you. It is heart and saying, ‘We are committed to Indigeup by Indigenous people to have real impacts and it be education, health, opportunity for private just to build a better community-get knocked only interested in pouring bucketloads of money they spend, while they are feeding self-serving of making sure that the programs are economifor this is that as these communities start to independent, these bureaucracies would lose the while they have them totally reliant, they are the self-serving bureaucracies, they can they are pouring bucketloads of money into it, in the communities continue to suffer and to be what they put up, they are totally ignored. I think government needs to hang its head in shame and to these communities. At this stage the NA Japan Natural Disasters tsunami and nuclear emergency that have NA (2) extend its profound sympathies to the many families edy; (3) express its gratitude and admiration to the Australian ing in the recovery effort; and (4) pledge the support of the Australian Parliament immense nature of this disaster and the long",192
245,Mr TURNBULL,MAIN COMMITTEE,Australians we saw the impact of the earthquake A division having been called,194
246,Mr TURNBULL,MAIN COMMITTEE,"I was saying before the ror the earthquake and the tsunami in Japan, unpredictability and its ability to vanquish watched with awe and admiration the stoicism, alism of the Japanese people. It is a remarkable quake is currently estimated to be in the ber-it would have been much, much greater had Japanese nation and Japanese professionals which earthquake-proof. Of course, no building can know, it was the tsunami that has caused So we were horrified by the power of nature; price, if you like, its ability to set at naught women; but then also recognised the indomitability confronted with the sort of natural disaster director in a nightmare movie, the people of their business of rescuing the dead and injured others, frankly, would be able to equal. The as the destructiveness of nature. But, then, added to this natural disaster functions at the Fukushima Daiichi nuclear old. Its design has been criticised in years past, the damage has been contained. There is no that would have more reason to be horrified radiation. After all, Japan, at the close of that War, suffered two nuclear bombs, on Hiroshima stand very well the dangers and the consequences they have been able to go about the business plant professionally and effectively. There and around that plant, from the outset of the imagine would be at very grave risk to their lives. tially-one hopes not; one hopes that they have been sacrificing themselves in the service of their nation. whose loved ones have been lost in this tragemergency response personnel who are assistand community as Japan comes to terms with the and costly process of reconstruction that lies ahead. watched in awe and with horror as and the tsunami in Japan. in the House of Representatives",194
247,Unknown,MAIN COMMITTEE,"Sitting suspended from 8.03 pm to 8.15 pm suspension that we watched with awe and horrecognising the immense power of nature, its all before it. But we also, as the drama unfolded, the courage, the commitment, the professionthing that while the death toll in this earthorder of 18,000 people-a shockingly large numit not been for the superb engineering of the made so many of their buildings effectively withstand a 10-metre wall of water and, as we the greatest casualties in Japan. reminded again of its unpredictability, its caall of the technological achievements of men and of the human spirit and the fact that, even that would stretch the imagination of a Hollywood Japan were able to stand up to that and go about with a stoicism, an equanimity, that I think few conduct of the Japanese people is as awe inspiring have been the problems, the accidents and the malplant. That is a very old nuclear plant-40 years so we read. Nonetheless, so far it appears that nation in the world and few people in the world and frightened by the consequence of nuclear brutal, existential struggle in the Second World and Nagasaki. So the Japanese people underof nuclear radiation. Notwithstanding that, of dealing with the radiation from this damaged has been a team of Japanese engineers working in disaster, in circumstances which one can only So these are truly heroic individuals. Potenbeen well protected, but one fears-they have NA Japan is a very dear and close friend of Australia. World War-a very brutal war-and the enmities to heal. But I think it is fair to say that we second largest trading partner, it is our second of the largest foreign investors in Australia-in tween Australia and Japan are extremely strong; ship between the Australian and Japanese people the time. Many young Australians learn Japanese; Modern telecommunications and the internet to people in the rest of the world, something cently, and, of course, Western culture is very Japan. It was appropriate that the Australian pressing our condolences to the people of Japan sentatives of the Australian people, shared inflicted upon Japan. We recognise that when has always been ready to help us. Indeed, one Japanese earthquake was that a team of Japanese gone to Christchurch to help with the rescue there, a language school where a number of young concluding their work in Christchurch had to confront an even larger and more We stood with bowed heads and expressed the Prime Minister and the Leader of the quently and I think fairly represented the quoted a Japanese proverb which I had not heard fall seven times, rise up eight times. It is a the resilience of the Japanese people, who have been able to climb out of the rubble literally and go on to greater achievements. As the Prime thought that I had heard it before in another context. similar to a proverb in our own tradition in man falls seven times and rises again.' It is rather touching, and perhaps rather Judaeo-Christian culture, which is at the foundation pan's own culture, a very exceptional, individual traditions, proverbs that are not identical and the same hope and confidence that the strong, are knocked down, will rise again. I stand here today, as I know all my colleagues to the people of Japan and, indeed, the condolences of my electorate.",194
248,Ms RISHWORTH,MAIN COMMITTEE,"I the Prime Minister and to extend my sincere We were of course opposed in the Second and resentments of that war took a long time have strong economic links with Japan. It is our largest export partner after China and it is one fact, the third largest. The economic ties be there are few stronger. But the ties of friendare equally strong and becoming stronger all many young Japanese come to Australia. have made the culture of Japan more accessible which really was not the case until fairly reaccessible and well understood by the people of parliament stood in sorrow with bowed heads exafter this terrible accident. We, as the repreour nation's deep sorrow for the tragedy that was we have been beset with natural disasters Japan of the cruel ironies of the circumstances of the search-and-rescue professionals, who had and in particular to help with the rescue of Japanese students had been killed, as they were turn around, go back to their own country and devastating earthquake and a tsunami. our condolences to the Japanese people. Both Opposition spoke, as they always do, very elofeelings of the entire House. The Prime Minister before but it was very appropriate. It was: traditional Japanese proverb that really expresses face so many challenges, so many disasters, but and to metaphorically renew themselves Minister was relating this Japanese proverb I Then later I realised that in fact it is very the Bible in Proverbs 24:16 which says, ‘A just insightful, that two cultures so different-the of our society here in Australia; and Jaculture for that nation-have, in their own but almost identical, expressing the same thought the just, the true, no matter how often they do, to express my very sincere condolences I express are on behalf also of the people rise today to support the motion outlined by condolences to the Japanese people following the NA devastating impact of the earthquake and tsunami deepest sympathies to the many families who toll of these disasters has shocked us all, with 8,805, with some 12,664 people still missing. On 11 March, the largest ever earthquake gering a huge tsunami that then hit the coast. parliamentary colleagues and, despite being we still felt the movement. That is how powerful after arriving in Tokyo that evening that I came that had occurred and the destruction it had into coastal towns in north-eastern Japan have ing trawlers and vehicles being lifted and tossed ties have been left flattened. While in Japan I came to understand that Japanese people. Japan is positioned in the most as such it experiences tremors on a regular basis. the country was, with high-quality building quakes and with locals well drilled in what pare a country and nothing can prepare communities for a wall of water surging inland Hours after this disaster initially devastated arrived in Tokyo. The city had been shaken intact-a testament to the measures that had prepare this city as much as possible for earthquakes. and with the threat of aftershocks looming, posed. Many Japanese people were helping others shops and hotels offering stranded people the what I witnessed, altruism was reported widely tures. The Prime Minister remarked that there is our, and from reports and footage coming out crisis these qualities have been on display right mination from the workers and volunteers involved have carried out their work in such dangerous peratures plummet to freezing. We have seen at the troubled Fukushima energy plant and Japan and Australia have a deep and close ners. I know that it has filled all Australians see the size of the toll. The real tragedy is lies torn apart by this dramatic disaster. On Japanese people our deepest sympathies While there has been so much devastation, Yesterday we heard about a grandmother and under the rubble. As the Prime Minister has on their country. I would like to offer my have lost loved ones in this tragedy. The human the Japanese police reporting the death toll at was experienced in the north-east of Japan, trigI was actually in Japan at the time with some about 800 kilometres away from the epicentre, it was. However, it was not until some time to understand the sheer extent of the disaster caused. Surreal images of walls of water smashing filled the news, along with the images of fisharound like toys. Entire towns and communiearthquakes are not a new experience for the seismically active landmass in the world, and It struck me while visiting just how prepared codes to ensure that buildings withstand earthto do during a quake. However, nothing can prefor an earthquake of this magnitude or destroying everything in its path. the northern part of the country, our delegation and the subway closed but buildings remained already been taken by the Japanese authorities to In the face of this widespread disaster the Japanese people remained calm and comin great difficulty in Tokyo. I witnessed use of washrooms and toilets. In addition to not just in Tokyo but in the hardest hit prefeca cultural tradition in Japan of courage and honof Japan each day we see that in their time of across the country. We have seen great deterin the rescue and recovery effort as they and difficult circumstances. We have seen temthe selfless workers who have been volunteering who have risked their lives to protect others. friendship. We are more than just trading partwith an enormous sense of grief and disbelief to the human cost, and our hearts go out to the famibehalf of my electorate, I would like to offer the for all those who continue to suffer. there has also been the occasional ray of hope. a young man who were found after nine days said, we are ready to stand shoulder to shoulder NA with Japan to help. We deployed-and they to help the Japanese emergency workers, as aircraft to assist in the transport of personnel dition, the government has announced a $10 million fort. I know, after visiting there, that the Japanese our recent national disasters. In fact, we visited amount, and now it is our turn to repay that given after so many natural disasters that we electorate on the weekend donated through me disaster appeal. I thank them. In addition to the many Japanese people have also been many Australians in Japan who been many who have lent a helping hand to relied on help from the Australian embassy, and Ambassador MCLean and all the Australian embassy pan, I saw first hand the dedication these staff tact and assist Australians in Japan. It is a accounted for. I would also like to personally the delegation in and allowed us to stay the night after the earthquake. While I was in Japan I had the honour of visiting a national centre as well as a local centre. At tation, pain and massive loss of life that occurred city was able to reconstruct. While the human cal scars are still there, we saw that, from this ensure that it functioned once again. It is a city nation it took to rebuild. But they were able to do it. Currently, we are seeing devastation in a The path to recovery is clearly going to be these cities and towns will be able to rebuild. with enduring courage. Incredible stories of Japanese people with hope. Here, on behalf sincere condolences to Japan and to all the the worse natural disasters the country has them in their recovery.",195
249,Mr MCCORMACK,MAIN COMMITTEE,"Japanese resilient, dignified and disciplined. Their stoicism weeks and months ahead. While essential services buildings, roads and other infrastructure will years to recover from the disaster which has communities gone, their world will never be the same. The recent magnitude 9.0 earthquake which many smaller aftershocks, thinking the worse have returned-an urban search-and-rescue team well as defence personnel and a C17 heavy lift and equipment in Japan's disaster region. In addonation to aid Japan in its recovery efpeople were very generous to Australia during one prefecture that had donated a significant friendship. Despite many Australians having have seen, I am pleased that many people in my to the Australian Red Cross Japan and Pacific I know that it will be appreciated. who have been caught up in this disaster, there have needed assistance. In addition, there have their Japanese friends. I know that many have I would like to take this opportunity to thank staff for their efforts. While I was in Jahad, working 24 hours around the clock to conrelief to hear that all Australians have now been extend my thanks to the embassy staff who took in their homes when we had no accommodation on the Kobe earthquake research centre. It is the centre, we saw images of the absolute devasin the 1995 quake. But we also saw that the toll will never be forgotten and the psychologidevastation, this city was able to rebuild and that is very proud of all the effort and determinumber of prefectures in the north-east of Japan. long and very difficult, but I have no doubt that I am certain that the Japanese will face the path survival are constantly emerging and filling the of my electorate, I would like to again offer my Japanese people who have been affected by one of ever endured. I will do whatever I can to assist people are proud people. They are will never be more tested than in the days, will be restored as quickly as possible and be reconstructed in good time, it will take many unfolded and, for many, with lives lost and entire struck Japan resulted in much damage. Despite was over, many people began to clean up once NA the shaking had stopped. But, 15 minutes after ocean unleashed a 10-metre tsunami which swept up to 10 kilometres inland. Many almost could not believe what they muddy torrent of water carrying cars and wrecked the coastal city of Sendai. Ships had been lessly on their sides; boats, cars and trucks ter; and entire towns were flattened. Thousands a tragedy which keeps getting worse. The threat station still holds grave concern for people small miracles which restore our belief in rescue, of hope. Our thoughts are for those Many Australians who reside in Japan have to stay is that they have a home to go to, stay and help the people who have housed them magnificent country back to liveable conditions. have fought against each other, yet now we blows Mother Nature can throw at us. As the death and the heartache will continue, Australians be a support and we will be a great strength. I extend the most sincere condolences of friends through Charles Sturt University, other endeavours and walks of life. I will finish translated literally means, ‘Wake from death mean: to come out of a desperate situation",197
250,Mr STEPHEN JONES,MAIN COMMITTEE,"On pm I was on a train somewhere between Kyoto leagues. We had been in Tokyo for the best part between our country and Japan. The purpose mutual economic, security and cultural interests, future leaders of our respective countries. of political, community and business leaders One of the highlights of the trip was when the province, who, quite ironically as it turned Australians who had suffered as a result of ern Victoria and northern New South Wales. about the fate of the Australians beset by these sistance to the numerous international relief people who were going through that plight 1996, killing about 6½ thousand people and around Australia who came to the aid of the personally with immediate disaster relief and an enormous bond with the people of Australia bonds. northern Japan was hit by the earthquake, the boats, cars, buildings and tonnes of debris were seeing via news footage as video showed a homes at high speed across farmland near flung onto a harbour wharf, where they lay helpwere tossed around as if they were toys in the waare dead. Many more are still missing. This is of a disaster at the Fukushima nuclear power right across the globe. Yet through tragedy come human nature, stories of remarkable survival, of who have lost their friends and families. refused to leave. Many have stated their reason whereas the people of Japan do not. They want to so well and they want to help them get their Australia and Japan have a long history. We fight side by side against one of the cruellest toll will, sadly, increase in the days ahead will stand firm and do what we do best: we will my Riverina electorate, where Japan has many through our agricultural trade and through many with a Japanese proverb, ‘Kishi kaisei', which and return to life'. The Japanese believe it to and make a complete return in one sudden burst. Friday 11 March at approximately 2.45 and Tokyo with five of my parliamentary colof a week as a part of the political exchange of the trip was, apart from discussing issues of to build political and cultural bonds between We had the great benefit of meeting with a number during the five days that we were in Tokyo. we visited Kobe. We met with the governor of out, was incredibly concerned as to the fate of the floods that hit South-East Queensland, northSo concerned were the people of his prefecture disasters that they had donated money and asefforts for these causes. They felt a bond with the because when a terrible earthquake hit Kobe in laying flat most of the city, it was the people Japanese people, assisting them financially and relief towards rebuilding their country. They felt which went beyond economic and political NA As my colleague has previously said, whilst memorial, where we had the ironic-with enactment of the 1996 earthquake. We toured the work that the people of that town and that were future earthquake proof. Indeed, I have any city in the world when an earthquake of would want to be in Tokyo because that is a While we were at the Kobe earthquake graphically displayed on the walls, prints of the last 300 years. A number of our colleagues building to see a 10-metre and a 12-metre mark the island in the 1700s. We found it almost impossible wave of water that big bearing down upon us. That was indeed ironic, because not 24 hours that it has ever suffered, quickly followed the northern part of the island of Honshu. It flat most of those coastal villages. The wave five kilometres inland. Over 9,000 deaths have part of the human casualty is that there are really is difficult to believe, when you are the majority of those people will ever be found alive. The buildings have been damaged and destroyed, disrepair. The member for Wentworth has already nuclear reactors. This is of critical importance of radiation leakage-at this stage it appears that but because Japan relies on nuclear energy and it is that electricity which powers the manufacturing transport system and much of the industry the last century and the beginning of this century. following tsunami have had on the lives of the ple will have to rebuild their economy, their estimated. Of course, this disaster has not hit Japan gling under a period of almost a decade of economic that it needs to work through which will challenge But the one thing that a number of speakers enced myself that gives me great hope is the ‘stoic' has been used numerous times in this day one, it really amazed me as a foreigner ately snap into what appeared like a well-rehearsed faces, but they were walking in single streets of Tokyo. At any one point in time there on the subway system. Those people were all o'clock in the morning, walking away across we were in Kobe we visited the earthquake hindsight-experience of going through a rethe research centre and had the benefit of seeing country had put into ensure that their cities commented since then that, if you had to be in magnitude 9.0 on the Richter scale struck, you city that is designed to withstand an earthquake. museum we were taken through a room that had, tidal waves, tsunamis, that had hit the island over looked up at a mark on the third floor of the for an earthquake driven tsunami that had hit to believe what it would be like to see a later Japan was hit by the largest earthquake by a 10-metre wave that hit the Tohoku region in has already been pointed out that that tsunami laid was dissipated in some parts of the region some already been confirmed, but the really chilling over 12½ thousand people who are still missing. It faced with that sort of magnitude of tsunami, that and the infrastructure is in a state of utter spoken about the damage to three of the not just because of the environmental impacts very little. It is a concern not only because of for about 30 per cent of its electricity supply, plants, the infrastructure, the public which has made Japan an economic powerhouse of So the impact that this earthquake and the people and the struggle that the Japanese peosociety and those communities cannot be underat the best time in its history. It has been strugstagnation and significant political issues it as it attempts to get itself back on its feet. have commented on and I have directly experiresilience of the Japanese people. The word debate by the Prime Minister and others. From in their country to see the people almost immedidrill. There was horror and fear on their file-many, many millions of them-through the are two million people underground in Tokyo forced out onto the streets at 12 o'clock and one town to their homes or looking for a place to NA sleep, but they were doing it in a very ordered, pushing and shoving that would normally Cricket Ground or the Sydney Cricket Ground, of looting and the absence of any of the antisocial pany a disaster like this leave me with nothing and absolute confidence in their capacity to omy and their polity back together again. I have already said that, if you wanted to like this struck, you would probably want to course, nothing that is currently known to metre or in some places even a 20-metre tsunami. tion-it is at the edge of the Pacific plate, receive somewhere in the vicinity of 20 reasonable-sized fair share of adversity. There are some lessons. There were some are faced with a natural disaster such as this gether, dealing with the tragedy and the horror. people picking through the ruins of the towns tsunami. It was not their mobile phones or their their computers that they were looking for; it ing lesson that I will take away from this. It We wish the people of Japan the very best community back together again, and I know we there is any lesson to be learned from such a what really does matter in life.",198
251,Mr SIMPKINS,MAIN COMMITTEE,"I rise to for the death, destruction and suffering that Japan and I do not think I really know any the pictures and the vision that we have seen the tsunami that swept in after the earthquake, for the loss that they have endured. A 9.0 earthquake coast of the country, on 11 March-that is, have been registered since seismological waves. As the previous speaker said, it has The frailty and vulnerability of human life as strong a swimmer as you like but, when something is strong enough to resist that. You have to something like that. It is certainly the case just 24.4 kilometres off the east coast, there Most of the damage was in Miyagi prefecture, capital of the prefecture. Sendai is known as the regarded place compared to a lot of other cities. itself did not do too badly-again, because centre of cities-the outlying areas have certainly very Japanese fashion. There was none of the accompany even the exit from the Melbourne which I am more familiar with. The absence behaviours that often, tragically, accomless than admiration for the Japanese people pull themselves, their communities, their econbe in any city in the world when an earthquake be in Tokyo because of the design of that city. Of humankind can design a city to withstand a 10Japan is a country that, because of its locawhich moves around nine centimetres a year; they earthquakes every year-knows its lessons for me in what really matters when you and you see a community pulling itself back toIt really struck home to me when I saw the and villages in the immediate aftermath of the flat screen televisions or their PlayStations or was their loved ones. That for me is the endurreally does remind you about what matters in life. in their efforts to pull their country and their will stand shoulder to shoulder with them. If terrible tragedy, it is the very human lesson about offer my condolences to the people of Japan has afflicted their country. I have never been to Japanese people very well, but, when you look at of the devastation and carnage that resulted from it is easy to feel empathy, sorrow and sadness on the Richter scale, close off the east apparently, within the top five earthquakes that records began-was then followed by 10-metre been reported that there were 14-metre waves. is very clear in those circumstances. You can be that big and powerful comes in, no-one be in the right place at the right time to survive that with that epicentre off the Oshika Peninsula, was always going to be a lot of destruction. in Sendai, a city of one million-plus and the ‘City of Trees'. It is a pretty place and a wellWhile I understand that the centre of the city Japanese building codes are quite decent in the endured massive devastation. It was reNA ported that the tsunami rolled as far inland as not blue waves and crystal clear water. When proved, they take everything with them. Houses even the ships were pushed inland. It is impossible were just not in its path. When people are talking about figures 20,000 deaths, it is very easy to see how you fecture, villages-whether it was those fishing were just around them or even vegetable gardens pletely washed away. There is really nothing left tions of the more sturdy houses Looking at the photos of Sendai airport can see the before and after shots of these the airport there is a small canal and you can lot of houses. Across the bridge towards the all those houses that have been pushed towards been washed away through the canal. The car pletely covered in refuse and silt. The tarmac the same time, as has been said, the power has been out. In Arahama in Sendai, where the houses have been reduced to soggy saltwater logged where there were houses with neat vegetable the tsunami wave. When you look at these you ability of these small villages and small farming for a long time. It is the way of these rural areas strongly built as in the cities. A normal earthquake would fall and that would really be about it. tude 9.0 Richter scale earthquake followed by is no wonder there was great and terrible chance whatsoever. There has been a tragic loss Loss of electricity has also hampered all recovery over a great period of time will be best farming land on the east coast within the stroyed. It will take a long time for recovery. lated as Japan, farming land, food-producing will be an extremely hard road for Japan to ers, the economic circumstances of Japan are will be a difficult road for Japan to recover. We know the Japanese are tough people that they can work hard and that they know fullness of time, with the right planning and the the farmland in those areas can be recovered loss of life cannot be replaced. It is important The Japanese people have families like us, and eight kilometres. It is not like at the beach-it is these waves hit, as the Indian Ocean tsunami were turned into matchsticks; the cars and for an individual to endure unless they of 8,000 confirmed deaths and maybe as many as could get those sorts of numbers. In Miyagi previllages or villages where the farming fields around the houses themselves-were comin a lot of these places other than the foundathat had been built in the area. the ABC has provided-on the ABC website you places and how they have been devastated-next to see that on the east side of the canal there were a airport you can see the refuse and the rubble of and left on the bridge while the rest of it has park of the airport-a major airport-is comand the apron are covered in sand and silt. At were, nothing remains but matchsticks. Farms morasses. The village of Fujitsuka in Sendai, crops in the yards, was literally steamrolled by can see there is always going to be that vulnercommunities. Those houses have been there that they are not as well developed and not as would shake these houses and a few things But when, as we have seen, there was a magnia tsunami across the low flats along the coast, it destruction. Those who were in its path had no of life and a terrible destruction of houses. forms of recovery effort, but, ultimately, overall hugely difficult because a whole swathe of the prefecture and surrounding areas has been deAs we know, with a country so densely populand, is at a premium. You can understand that it recover. As has been said by a number of speaknot as strong as they were 10 or 20 years ago. It and we know that they are determined. We know that working hard will deliver rewards. In the right recovery effort, Japan will rise again and and villages can be rebuilt. Unfortunately, the that on these occasions we take time to think. our children and our lives could be subjected NA to the same sort of devastation. When we think about what has happened in Japan. Certainly, good recovery are with the Japanese",200
252,Ms KING,MAIN COMMITTEE,"Ballarat-Parliamentary Secretary Secretary for Infrastructure and Transport) mentary colleagues in adding my condolences and, in particular, Miyagi prefecture, it is impact the earthquake and the tsunami I want to address the facts and figures of ures in the world cannot deliver the true human ter. One such story that has struck me, I think stances of Toshihito Aisawa. This young nine-year-old grandmother since the tsunami hit. Toshihito to refugee centre across his home town of Ishinomaki missing family members. He places it in each at 11 o'clock tomorrow, so please wait. I tainly with Toshihito in his hopes to reunite story is one of many thousands that are just for many children it is very real. The experiences stories of survival and heroism throughout Japan, stories of loss and despair. The story of poor survivor, but his loss and despair must be unimaginable. People across the world have been shocked earthquake and subsequent tsunami have resulted more than 12,000 still unaccounted for and Japanese people are homeless. Quite simply, quakes across the globe on record. In fact, the in the last 100 years. With some 5,000 Australians registered as country men and women were very anxious to very pleasing to hear from the foreign minister Australians in Japan have been accounted for, place, that no new names emerge. Given the scale to pay tribute to the DFAT Crisis Centre and to find and assist all of those Australians. The Australian government is in a position from almost immediately after the disaster. EMA liaison officer, although now returned, Defence operational response officers and three Australia's currently operational C17s are engaged people, including two that have been tasked transport equipment to assist in restoring the ernment we have also made a donation of $10 Red Cross Japan and Pacific Disaster Appeal. about our families we also think very carefully our thoughts, our prayers and our hopes for a people. We wish them well. for Health and Ageing and Parliamentary (8.57 pm)-I would like to join with my parliato the people of Japan. Having visited Japan all but impossible to comprehend the magnitude and have had on those communities in Japan. the devastation shortly, but all the facts and fighorror and devastation wrought by this disasparticularly as a parent, has been the circumboy has not seen his mother, father or has been continually going from refugee centre carrying a sign with the names of his of the refugee centres. It says: ‘I will come back will come back tomorrow.' Our thoughts are cerwith his family once more. His heart-wrenching too grim and difficult to comprehend, but, sadly, must be harrowing. We have heard many but, unfortunately, we have also heard many little Toshihito is a bit of both: he is clearly a to see the scale of the Japanese disaster. The in the deaths of some 8,800 people, with many people injured. A further half a million this has been one of the most destructive earth9.0 magnitude earthquake is the largest in Japan living in Japan, I know that many of our fellow hear from their families and friends. It was that he was able to confirm this week that all and I certainly hope, as do many of us in this of the disaster, it is truly astounding. I want embassy staff who have worked incredibly hard to provide support to Japan and has done so A 72-person search and rescue team, including one were dispatched to Japan very quickly. Nineteen Defence liaison officers were on site. All of in Japan providing support to the Japanese recently at the request of the US government to cooling systems to the nuclear plants. As a govmillion to support the recovery effort to the NA The Australian government has taken the pan very seriously. The Australian Radiation ARPANSA, has been working literally around colleagues with up-to-date advice about the lished advice on its website, which is updated tralian people both in Japan and returning possible on the unfolding nuclear situation agency charged with responsibility for protecting ple and the environment from the harmful effects ticular event not many people knew about it ting within the Health portfolio under my areas upon in this time of great uncertainty in Japan power plant as well as health and safety advice home to Australia, as well as liaising very on providing health advice to general I want to personally thank the staff, but ARPANSA, for the professionalism and commitment lenging time. We have been very lucky to secure agency. He is very actively engaged with the and is very well respected, so we have certainly ARPANSA, the CEO and its staff. There have agency and they have consistently responded tary Secretary for Health and Ageing with responsibility behalf of the government for its work. I also recognise the work of FSANZ-Food been providing the government with advice been working very closely with the Chief health incident team which was established very to those health team staff who have been The latest advice on the nuclear situation the Australian government continues to monitor have been recommended to remain 80 kilometres based on the current danger but reflects the uncertainty from Japan are highly unlikely to have been checks for radioactivity, but certainly we and we have encouraged them to visit their what recommendations are made. Certainly ment for working so closely on making sure Food Standards Australia New Zealand, ARPANSA have advised that Australians in protective measures recommended by the Japanese safety. FSANZ is working very closely with Service to ensure a coordinated and vigilant Australian food supply chain. ongoing concerns of the nuclear situation in JaProtection and Nuclear Safety Agency, the clock to provide me and my parliamentary ongoing nuclear situation. ARPANSA has publiterally every six hours to ensure that the Aushave the most accurate and timely advice that is in Japan. ARPANSA is the federal government the health and safety of the Australian peoof radiation. I suspect that before this paror had heard of what is a very small agency sitof responsibility. The agency has been called to provide advice on the status of the nuclear to Australians in Japan and those returning closely with the Department of Health and Ageing practitioners here in Australia. in particular Carl-Magnus Larsson and his team at that they have shown during this chalDr Larsson from the Swedish nuclear safety IAEA and other regulatory bodies internationally been well served during this time by been unprecedented demands placed on the with dedication and expertise. As the Parliamenfor ARPANSA, I thank the agency on Standards Australia New Zealand-which has on food safety and continue to do so, and has Medical Officer, Professor Jim Bishop, and the quickly once that was requested. I pay tribute providing the government with that advice. in Japan is that it is a very serious situation and it. As a precautionary measure, Australians away from the power station, and that is not of the situation. Australians returning contaminated with radiation and will not require understand that some may be concerned about that local GPs. Advice has been provided to GPs as to I again thank ARPANSA and the health departthat that advice was actively available. the Department of Health and Ageing and Japan are strongly recommended to follow the government in relation to food and water AQIS and the Customs and Border Protection approach to managing any potential risk to the NA As we battle to overcome natural disasters the difficult task that is being faced by the schools, their hospitals and their communities-to family, friends and colleagues. The floods the latest devastation in Japan are a reminder tions can be and how fortunate we are to live tralian government stands ready now and into friends like the young nine-year-old Toshihito, tralians will seek in whatever way they can to confront the massive challenges ahead.",202
