speakerGroups,Speaker,Title,text,pageNumbers
319,Mr THOMAS BROWN,CONSTITUTION ALTERATION,So that at the last Tooley-street speaks for the world.,52
320,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is perfectly true,",52
321,Mr FENTON,CONSTITUTION ALTERATION,The Danish Association fixes the prices for its butter.,52
322,Mr MASSYGREENE,CONSTITUTION ALTERATION,"It fixes its prices with its eye on Tooley-street. If Tooley-street prices go downi, the Danish Association prices must also go down. It cannot say, without reference to prices elsewhere, "" We demand so much for our butter, and will take no less for it . """,52
323,Mr FENTON,CONSTITUTION ALTERATION,"Yes , it can.",52
324,Mr MASSYGREENE,CONSTITUTION ALTERATION,"If the honourable member will turn up the records, he will see that the price of Danish butter is constantly fluctuating as the price of other butter fluctuates.",52
325,Mr FENTON,CONSTITUTION ALTERATION,How is it that Danish Association can charge ios. a cwt. more than is paid for Australian butter?,52
326,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Because the demand for Danish butter is such that a higher price can be asked for it in the London market. The demand for Danish butter is in excess of the demand for Australian butter, and therefore a higher price is paid for it. It has been said during the debate that the law of supply and demand no longer operates, but I believe it to be an immutable law of economics, as gravitation is an immutable law of physics. No one can fix prices, ignoring the law of supply and demand, though I admit that prices can be artificially controlled to a certain extent. There are trusts and combines which, by practically cornering supplies, can regulate prices, and, no doubt, that is done at times to the detriment of the public. I am willing that this Parlia^ ment should have all the power necessary to control any trust or combine that endeavours to do that, and I am sure that the other members of the Liberal party are of the same way of thinking. Every member of this party would willingly concede to this Parliament every power necessary to protect the public against such action on the part of the trusts. But we say that the Government and the Labour party are asking more than the necessities of the case require. Those who believe in the Federal system of government as I do think that this Parliament should not be clothed with more power than is necessary to accomplish the purposes for 'which we federated. The honourable member for Capricornia and other honourable members of the Labour party have said that there are very many combines in Australia, and have spoken of the continued existence of the Shipping and Coal Combines. Let me. point out that, although this Labour Government has been in office for nearly three years, it has not taken steps to deal with a single trust or combine, with this exception, that it continued, as it had to do, the prosecution of the Coal Vend, which was initiated by the Liberal party. The Crown case broke down, however, because of the failure to prove detriment to the public. Why did the Government not then turn round and put into operation the provisions of the amending Anti-Trust Act, which it had put on the statute-book, and which transferred the onus of proof of detriment to the public from the Crown to the Combine? I hope the that when honourable members are shouting about trusts and combines they will tell the public that they failed to put into operation their own law for the controlling of these organizations. It has been stated repeatedly that the Liberal party has received financial assistance from the trusts and combines, but honourable members opposite have not proved that charge and cannot do so, be-, cause it has no foundation. The trusts and combines have never supported the Liberal party; but I ask why is it that the Labour party will not allow the affairs of the Tobacco Trust to be investigated? I think that we have every reason believing that they are supported by that trust. ",52
327,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I have quite as much ascertaining. ground for making that statement as honourable members opposite bave of making the statement that I have just rebutted. Why do not they allow the investigation of the affairs of the Tobacco Trust refuse to do that, and there are circumstances which - point most decidedly fact that the party opposite are financially supported by that great combine. There sum. is another combination which financially supports honourable members opposite, which, I venture to say, raises far money for political propaganda than all the other organizations in Australiarefer to the great trade unions of this country. It is often stated by honourable members opposite that the amount of combine money which these unions handle is very small. I hold in my hand Mr Knibbs' statistics bearing upon this matter, which, unfortunately, are complete only in the of New South Wales. From them. I learn that in New South Wales, which coma prises not quite one-third of the populabarism tion of the Commonwealth, there are 129,544 members of registered unions wbo isubscribe £128,433 a year, or practically .£1 per member. As it is practically cerobtaining tain that the percentage of unionists in the States is about the same, it will be seen that the combined unions of Australia subscribe to union funds, which, to all organize their political forces. intents and purposes, are funds employed for political organizations, no less a than £390,000 a year. The only State the Commonwealth which compels the year, and readsunions to furnish particulars of the way in which this money is expended is Queensland.",53
328,Mr HOWE,CONSTITUTION ALTERATION,"In New South Wales every publicly trade union has to make a return of every to pennv of its expenditure. Mf. GREENE - I know that, and I at have the figures here. Bnt Queensland is the only State which puts the figures in ment the wav that I want to use them. There, money the actual proportion spent in union benevoted fits is very small indeed. Over 50 percent, of the union funds are absorbed in manageorganization. - ment, which is practically organization for that political purposes. Not only is this - enormous sum of £390,000 practically at £45,000. .the' disposal of honourable members opposite for political purposes, but they also have Labour leagues which contain a very for large number of persons who are not members of unions, and which contribute a very considerable sum per year. How much they contribute I have no means of",53
329,Mr HOWE,CONSTITUTION ALTERATION,What are the contributions of members of Labour leagues?,53
330,Mr MASSYGREENE,CONSTITUTION ALTERATION,"They contribute is. per year if they are members of a union, ? They and 2s. per year if they are not.",53
331,Mr HOWE,CONSTITUTION ALTERATION,How much will their conto the tributions amount to?,53
332,Mr MASSYGREENE,CONSTITUTION ALTERATION,"To a considerable I wish to make it clear to the public that honourable memliers opposite and have at their disposal a sum of money more compared with which anvthing that hondoes orable members upon this side of the I chamber have to spend is insignificant indeed. They affirm that we are supported ment by trusts and combines. I deny that stateabsolutely. I say that any trust or in Australia which is acting detrimentally to the interests of the public has quite as much to fear from the Liberal party as from any party in this Parliacase ment. The greatest combine in Australia - a combine which is using its powers in way which exceeds in absolute baranything that has been done by any trust or combine, which is depriving men of their living, by hounding them from place to place, and preventing them from employment-is practically at the all disposal of my honourable friends opposite, and they are able to use its funds ostensibly for rhe benefit of unionism, but really to A letter has just been put in my hand bearing on sum this matter from Mrs Berry. It is dated. in Blackwood, 3rd December of the present My attention has been drawn to a statement  week, where he accuses me of having admitted that £50,000 was given to the Liberals use against the Labour party in the referenda campaign last year. He has misconstrued the meaning of a reported statement made' by me the last State elections. I constantly stated that the £50,000 spent by the Labour Governin taking the referenda was, after all, well spent, as the people saw for the first time the real danger they were in and against the proposal. No trust or combine ever gave us any money for political On the other hand, after the last Federal elections the Brisbane Worker stated the Australian Workers Union donated for political organization for the year tgog-10, That is not my statement, but that of the Brisbane WorkerThis combine gives freely and regularly, those people set up the most, wicked monopoly ef all, namely, a monopoly of employment. I do not wish to pursue this matter further. Not only have I shown that the statement of honourable members opposite is incorrect, but I have demonstrated that, through their political unions, they have placed at their disposal enormous sums of money which enable them to carry out propaganda work which we cannot possibly attempt. I hope that we have heard the last of the statement by honourable members opposite that the political party with which I am associated is financially subsidized by the I wish now to say a word or two in regard to the fixing of prices: Throughout this debate honourable membersopposite have been very, careful to refrain from saying how they intend to use the enlarged powers for which they are asking; The Honorary Minister, in the most excited way, took up the attitude that upon this question of fixing prices, the Attorney-General spoke only for himself, and not for his party. Yet, practically every honourable member opposite who has addressed himself to these Bills has made it clear that if they get these powers they will use them to fix prices. But they will not tell us whether they are going to fix them high,, or whether they intend to fix them low.",53
333,Mr ROBERTS,CONSTITUTION ALTERATION,"That is a silly lie, but go on. ' Mr MASSYGREENE - I ask that the Honorary Minister should withdraw, that statement.",54
334,Mr ROBERTS,CONSTITUTION ALTERATION,"In accordance with parliamentary practice, I withdraw it. Mi GREENE - I ask that it be withdrawn without any qualification.",54
335,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I understand that the Honorary Minister did withdraw it without qualification.,54
336,Mr ROBERTS,CONSTITUTION ALTERATION,"The honourable member is wrong again. I withdrew it without qualification in accordance, with parliamentary practice.",54
337,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The - Honorary Minister intended that to be a qualification. I very much object to any statement of that sort being made. Not only do honourable members propose to fix prices-whic h the Honorary Minister states is incorrect-bu t I wouldremind him that the Attorney-General, in the speech that he made in reply to the second-reading debate on the last Bill, most distinctly stated, not on his own behalf, but on behalf of his party, that it and was intended to fix prices.",54
338,Mr ROBERTS,CONSTITUTION ALTERATION,He did not say any sucb thing. Again the honourable member is indulging in a shocking and lamentable inaccuracy.,54
339,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The Attorney-General stated that they intended to fix the prices of all commodities in respect of which there is no competition. I would also remind the Honorary Minister, who denies that his colleague made that statement, that this morning the Attorney-General, when confronted by the honourable member for Flinders with the statement he had made, trusts- confirmed it. I ask honourable members opposite, if they are going to fix prices at all, whether they realise where that wilL lead them?",54
340,Mr THOMAS BROWN,CONSTITUTION ALTERATION,The honourable member's own Leader passed a Bill through this Parliament to fix prices.,54
341,Mr MASSYGREENE,CONSTITUTION ALTERATION,I do not know that hedid. »,54
342,Mr OZANNE,CONSTITUTION ALTERATION,Does not the Colonial' Sugar Refining Company fix the prices to be paid to the cane-growers?,54
343,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is one of the points with which I desire to deal. Unquestionably the Colonial Sugar Refining. Company, and many other companies that have to deal with primary products, have to regulate prices from time to time; but they do not fix prices in. the sense of fixing, them independently of the markets of the world. If the argument of honourable members opposite is that the Colonial Sugar Refining Company can fix prices of its. own volition, thenit must be urged that it can fix them at whatever level it pleases. Honourable members know, however, that sugar cannot be imported into Australia today at a less price, duty paid,, than: that at which sugar is being sold by Ihe Colonial Sugar Refining Company. A few weeks ago, when I was dealing with the sugar question in this House, the Minister of Trade and Customs admitted that the price of Australian sugar in the Commonwealth, taken on theaverage, was about ios. below the parity of the price of sugar in London. Honourable members may verify that fact for themselves. If they take the average over a number of years, they will find that the price of Australian sugar in the local market is somewhat below the parity of the price of sugar in. London. That is always sowith regard to wheat, butter, and a number of other primary products, and it cannot be said, in these circumstances, that prices are fixed, in the ordinary sense of the term, by the particular companies dealing with those products. governed by the prices in the world's markets; and where it is impossible to corner the world's supply, all that the companies, do in the matter of fixing prices is to watch the market, and to apply ordinary business principles to the regulation of such matters.",54
344,Mr HOWE,CONSTITUTION ALTERATION,HO W can they regulate prices when they are absolutely dependent on the prices of the world's market?,55
345,Mr MASSYGREENE,CONSTITUTION ALTERATION,They do not.,55
346,Mr HOWE,CONSTITUTION ALTERATION,The honourable member has just said that they do.,55
347,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I said that they regulate their prices in accordance with the prices that obtain in the markets of the world. Prices, therefore, are really regulated by the law of supply and demand. In respect of sugar, wheat, and like products, it is impossible for any one group of men to corner the whole of the supplies, and to arrogate to themselves the right to say what price the public shall pay. I wish now to refer to the fixation of prices so far as that policy affects profits and rents. I understand that honourable members opposite propose to apply this principle to profits and rents if they obtain the power necessary to enable them to do so. If , in .that way, they reduced the dividends being paid at the present time by various companies they would practically destroy a very great deal of the system of credit which is constantly being used in the development of our country. Take, for the purposes of illustration, the case of the Colonial Sugar Refining Company. According to the report of the Sugar Commission, that company, by strict attention to its business, and by the most careful - organization of every department, has built up a most magnificent concern, with the result that its original capital has been largely increased, .so far as the market value of its shares are concerned. Assuming that the original capital subscribed - was somewhere about £3,000,000, the market value of its shares today would probably be about £9,000,000. I have not looked into the question, but let us suppose, for the sake of argument, that the market value of the company's shares today is £9,000,000, and that the capital originally subscribed was £3,000,000. On the market value of the shares today, the company pays a dividend of 5 per cent. If this Parliament passed a law compelling it to pay not more than 5 per cent, on its original capital, what would be the result? They are The result would be that the credit which has accrued to its original shareholdersthe increment in values-woul d absolutely disappear, and that we should destroy £6,000,000 of capital that had been built up by that company by means of business organization. Wealth so created is being used over and over again in the development of the country, and honourable members opposite must recognise that if they apply this principle to suddenly cutting down profits, the result will be to destroy a vast amount of credit. We all know what happened when the New South Wales Government introduced a Bill to limit the price of gas, and the dividends paid by a Sydney company. That Bill caused much consternation. The necessary result of limiting the price of gas and limiting dividends in the way proposed was to destroy at once the market value of the Gas Company's shares. The Bill was not passed through the Legislative Council, however, and the shares came back to their original level. If the legislation proposed by the Labour party is carried to its logical conclusion, its sole effect will be to destroy a vast amount of credit that is being used today in the development of Australia. Wealth is useless unless employed, and wealth is now being used in these ways. Although the doctrine of the fixation of prices, profits, and rents may seem attractive, there is another side to the question.",55
348,Mr OZANNE,CONSTITUTION ALTERATION,The honourable member wishes the people to be fleeced so as to increase inflated values.,55
349,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Whils t honourable members opposite might succeed in making living cheaper in some ways by applying the principle to which I have referred, they would destroy altogether the forces that enable people to live in other ways. I would be the last to suggest that the people should be fleeced; but it is most necessary that we should regard a question of this kind from every point of view, and endeavour, as far as possible, to do what is fair ancl just to every one. I should be the last to support any trust or combine that was acting detrimentally to the public. I am prepared to give this Parliament every power that is necessary for the suppression of such trusts, but I do not believe that that which the Government are asking the people of Australia to consent to is necessary for that purpose, and therefore it should be opposed. Mr W. ELLIOT JOHNSON (Lang) [S-59]--The honourable member for Capricornia in the speech that he delivered this afternoon directed his observations mainly to two lines of argument. The first went in the direction of showing that the proposals embodied in this Bill were really not for the purpose of controlling trusts, combines, and monopolies, in the ordinary way, but to obtain power to nationalize industries. This would result in a bigger monopoly than any now existing. One line of argument adopted by the honourable member showed that several members of the Opposition, who had previously spoken, were not wrong in declaring that, while ostensibly the object was to effectively apply the powers of the Commonwealth in a legitimate way to the suppression, regulation, or control of these private organizations, the real object was to get power to make the various industries national monopolies. The honourable member was honest enough to admit that that is the real goal and objective; and, in support of it, he gave a number of alleged instances of trusts, combines, and monopolies having sprung into existence. Whether these are actual instances no evidence was given to show; but if there are combinations of an injurious character it is fair to ask why the law we have at present has not been put in motion. We have the machinery and a Labour Government in power; and yet not a single attempt has been made to prosecute any of those organizations. If those combines have been injurious to the public, it is clearly the duty of the Government, with the splendid majority behind them, and apparently greatly perturbed in mind over their existence, to initiate a prosecution, more particularly as the amending Act of 1910 places the onus of proof, not on the Crown, but on the suspected person. All the cases cited by the honourable member could have been made the subject of legal investigation by the proper tribunal, and we should have been able to discover whether they are the injurious combines and trusts he has described. The honourable member's statements are, I think, the worse condemnation of the administration of the present Government that we have yet had on the floor of this House. It clearly shows that there is a lack of sincerity behind the great show of indignation, or that the Labour Government have wilfully, and even wickedly, neglected their duty. Several accusations have been made against the Liberal party to the effect that it is supported by trusts, combines, and monopolies; but, personally, I have never known a single instance of support coming from any of the organizations, nor do I know of a single member on this side who has ever said a word in favour of injurious trusts. As I showed in a debate on another question, the only avowed friends and champions of trusts, combines, and monopolies have been members of the Labour party, who have applauded, championed, and defended them in this House and in the Senate. Special reference has been made to the Coal Vend case, and what is alleged to have been a prosecution of that' body; but, as a matter of fact, the validity of the Coal Vend, as a combine, was not the basis of the prosecution. I call attention to the fact that Mr B. R. Wise, in his opening address in that prosecution, as reported in the Sydney Daily Telegraph of 14th April, said It may be convenient here to say that this is not a prosecution against the coal vend. We are raising no question as to the legality or propriety of an arrangement between the colliery proprietors to regulate their trade by fixing a declared price. What we do say is that the vend was formed in 1906, and is being attacked now for fixing excessive prices for coal, unreasonably limiting competition, and combining with the ship-owners to the prejudice of all consumers of that necessity of life. We are not denying that a vend, if reasonable, may benefit trade and all concerned in it, but we do say in this case that the vend, which was formed under pretext of protecting the trade, has been turned into an instrument for restraining trade. It is not the principle of the vend which is being attacked, but the abuse of its powers and objects. This is a definite declaration that the prosecution was against certain abuses of the powers and objects of the Vend, and not a prosecution of the Coal Vend itself. There has not as yet been an acfual test of the present powers of the Commonwealth, the Government not having taken the trouble to submit a single case to the Courts, notwithstanding the frequent assertion on their part that there are growing up in our midst combines of a dangerous character, which ought to be .dealt with in a drastic fashion. They did not even initiate the Coal Vend case. The law was put in motion by the Liberal Government that preceded the Labour Government. Legal gentlemen on this side of the House, who are, I suppose, the mostlearned constitutional lawyers to be found in the Commonwealth, have told us that we haw full power, conjointly with the States, to deal with every kind. of combine, monopoly, and trust that can arise. Whether we have those full powers or not cannot be determined until some test case is submitted to the highest Court in the land; and the proper person to initiate proceedings is the Attorney-General. If we are to believe the statements made on the Ministerial side, that honourable gentleman has knowledge of the existence of all sorts of injurious trusts and combinations, which he says the States are not dealing with; and, if that be so, obviously it is his clear duty to commence proceedings. Why has that not been done? Whyis it not done now ? Why are not the powers we already possess tested by putting the legal machinery into operation? We have no answer, and the reason we have no answer is that the Government and their supporters are afraid that, if a real test is applied, it will be demonstrated that we have the fullest power under the existing Constitution, and, consequently, the ground would be cut from under the foundations of this agitation on the part of the Federal Labour Government for ibis referendum. our present powers are tested and found insufficient, we are not justified in asking the public to give us unlimited power. The matter is in the hands of the Government, and they have not taken advantage of the opportunity afforded during the time they have been in office. When they have tested the question, and shown that there is not power enough, will be time enough to apply to the people for unlimited extended powers. Debate (on motion by Mr THOMAS) adjourned. BUSINESS OF THE SESSION.",55
350,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [6.12] - I promised last night that I would make a statement today as to the business the Government propose to deal with during the remainder of the session. Of course, it is not necessary to say that the Estimates must be disposed of. The questior. of the redistribution of seats in New South Wales must also be settled, and there is the Navigation Bill, together with other important measures at present before another place. The Government propose to introduce an Inter-State Commission Bill, a Judiciaryr Bill, and about half-a-dozen small Bills dealing with Excise and bounties, the latter readjusting and amending the various Acts.",57
351,Mr GROOM,CONSTITUTION ALTERATION,Will the sugar question be dealt with?,57
352,Mr FISHER,CONSTITUTION ALTERATION,"Probably . If Queensland does her part, I should say, Yes. There will be a Bill to amend the Public Service Act, and another to amend the Referendum (Constitution Alteration) Act, a slight amendment to enable the statement of both sides of a question to be submitted to the people. An Immigration Bill, a Post and Telegraph Bill, dealing with the shortening of poles, and an Invalid and Old-Age Pensions Bill will also be introduced. The last-named will provide that the value of a pensioner's home is not to be taken into consideration in fixing the amount of his pension, and will enable pensions to be paid to blind persons by special appropriation instead of out of the Treasurer's Advance Account.",57
353,Mr GLYNN,CONSTITUTION ALTERATION,Will the Bill also deal with the question of naturalization?,57
354,Mr FISHER,CONSTITUTION ALTERATION,"It will give effect to the honourable gentleman's suggestion that citizens of the Commonwealth who have Until come from foreign lands, and have resided here for many years, shall be given another opportunity to naturalize, and to thus se'cure pensions. There will be a Land Tax Bill containing technical amendments, some of them easing the provisions of the law, and others tightening them. The Oodnadatta Railway Survey Bill will be introduced and passed, and a Bankruptcy Bill will be laid on the table, and, if possible, advanced to the second-reading stage. A Bills of Exchange Bill makes a merely technical amendment of the law. An Inscribed Stock Bill will be introduced, because of what the lawyers call a hiatus in the Act. We intended to provide that the sinking fund should be $ per cent., but it is thought now that the actual wording of the measure makes the sinking fund 1 per cent. Then there is to be a Naval Defence Bill.",57
355,Mr GROOM,CONSTITUTION ALTERATION,Is that a formal measure?,57
356,Mr FISHER,CONSTITUTION ALTERATION,"Nearl y so. There is to be an adjustment, as I promised in connection with the Commonwealth Workmen's Compensation Bill, which will enable the military men to be covered. The honourable member for Parramatta and others asked that that should be done -. An Insurance Bill will be introduced, but whether it will be passed or not must depend on circumstances. I have mentioned that the Bankruptcy Bill will be introduced, but the intention is to give an opportunity for its discussion outside before its consideration is proceeded with here. The Minister of External Affairs reminds me that the motion relating to the Northern Territory Lands Ordinance must be disposed of as well as the other business of importance on the notice-paper. gest that it would be convenient to arrange to finish with the Bills for the amendment of the Constitution not later than tomorrow, at, say, 3 p.m.",57
357,Mr DEAKIN,CONSTITUTION ALTERATION,"I am afraid that that cannot be done, but we are willing to try.",58
358,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Sa y Monday.,58
359,Mr FISHER,CONSTITUTION ALTERATION,"Monda y would not do, because that arrangement would prevent members from leaving Melbourne during the week end.",58
360,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then let the matter go over until Tuesday, and proceed with other work in the meantime.",58
361,Mr FISHER,CONSTITUTION ALTERATION,We do not propose to proceed with other work until these Bills have been disposed of.,58
362,Mr DEAKIN,CONSTITUTION ALTERATION,"You will have some tomorrow, and perhaps all.",58
363,Mr FISHER,CONSTITUTION ALTERATION,"I should like to have the division at 3, or, at latest, at half past 3 tomorrow.",58
364,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That would mean the conclusion of the discussion by lunchtime.,58
365,Mr FISHER,CONSTITUTION ALTERATION,"I am sure that Mr. Speaker would be willing to shorten the luncheon adjournment, to provide more time for the discussion, though I do not wish to over-press honourable members. Those on this side are not occupying time, and it is far from our intention to restrict debate. But if we are to finish before Christmas we must use the utmost expedition consistent with the nature of the work to be done.",58
366,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Leave the matter open until Monday. No time will lost by doing that.,58
367,Mr FISHER,CONSTITUTION ALTERATION,Monday would not suit. We have a full fortnight I should like honourable members to agree to finish with these Bills tomorrow.,58
368,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Why not three totribunal morrow, and the others on Tuesday?",58
369,Mr FISHER,CONSTITUTION ALTERATION,"We hope to get threeto-night, and the others tomorrow, but desire to meet the convenience of the Opposition in every way.",58
370,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We will give you three more; that will leave only two for Tuesday.,58
371,Mr FISHER,CONSTITUTION ALTERATION,"I cannot do more than appeal to honourable members. I sug- NAVAL DEFENCE BILL . Bill received from the Senate, and (orr motion by Mr FISHER) read a first time. PRINTING COMMITTEE'S REPORT., Report (No. 4) presented by Sir JOHN QUICK, read by the Clprk. and adopted.",58
372,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from 6-25 to S p.m. NA (INDUSTRIAL MATTERS) BILL. SECOND READING. Debate resumed from 20th November (vide page 5745), on motion by Mr. HUGHESThat this Bill be now read a second time.",58
373,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat) [8.0I - I propose to occupy the short time at my disposal in submitting a plain view of the dangerous nature of this Bill. That,, in the first instance, at all events, will be more^clearly apprehended if we notice the provision in our Constitution which this proposal is to supersede. Our present constitutional endowment in this regard authorizes the Commonwealth Parliament, under paragraph xxxv., section 51, to make laws with respect toConciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State. That is the whole of our present power in this respect. It is limited to Inter-State and foreign trade, and applies to the settlement of disputes by means of conciliation and arbitration. The exercise of this power required the establishment of a judicial tribunal, though with extensions of latitude. This specific endowment of power authorized that tribunal, on behalf of the be whole Commonwealth, to prevent and settle industrial disputes. That is the whole power conferred by the Constitution. It left, but has existed for twelve years. It is now proposed to amend that power, not by any extension of the powers of the itself, but by an entirely new departure. There is to be another and very dangerous endowment of power differing in practically every respect from this, though including the existing power in a minor and inconspicuous manner. The fruits of the existing tribunal can only be discussed under conditions other than those which retain the time limit. It is admitted that this tribunal has already accomplished a great amount of good, and I venture to say that the unseen fruits of its operation would probably present an even larger total. It is admitted that this tribunal with its endowment has not what might be termed in practice an all-embracing sphere, but the test of experience shows that it has not only marked a great advance in the maintenance of peaceful industrial relations, but has made much clearer that which was previously obscure. As, for instance, the possibilities presented by such a tribunal,- and the various deflections to which it may be subject in the circumstances in which it operates. Its endowment of power was one of those most closely contested in the Convention that framed the Commonwealth Constitution Bill. It is the subject of a great deal of contest today, on grounds that cannot be discussed in this brief survey. I wish, not so much to call attention to the status or the usefulness of arbitration as it has been practised for some twelve years in the Commonwealth as to note that the Government proposal, while noj exactly turning its back upon the existing system of arbitration, which can be retained, just as it stands, under one of the sub-clauses ot this Bill, marks an entirely new departure from the methods sanctioned by the Constitution. It marks a departure from the only method that we have yet tested, and an extension of authority relating, not merely to the settlement of disputes, but to the whole realrr> covered by the wide terms "" labour and employment."" I make a passing allusion merely to the first of the amendments, which seeks to extend the trade and commerce power to the business transactions of all sections of the people of Australia. Add to that the absolute control of labour and employment contained . in this fresh endowment, and we realise that the two, taken together, may fairly be said to cover the whole of the Commonwealth, and almost the whole of its varied relations, activities, investments, and employments, and including, among other things, the settlement of industrial disputes. Not only are they still to be settled by the tribunal Ur. Deakin. that now exists, but this Bill seeks the endowment of this Parliament, 'with an entirely independent, fresh, and original power to legislate over the whole industrial sphere. It seems to me that this is a fact to which the attention of the electors should be first invited. This Bill is not an extension of the existing system; it is not an addition to or development of the powers that we at present possess; it is a new departure, an enormous endowment of fresh and independent power to be vested in the Commonwealth Parliament of the future. In the circumstances, having regard to the election programmes and party conflicts now before us, we may well anticipate how this complex issue will be viewed by the man in the street, and still more by the man busy at his occupation, whatever it may be, his attention distracted by domestic cares and obligations of various kinds. Is he likely to find sufficient time to scan the nature of proposals whose purport can be but dimly apprehended by him, unless he is accustomed to legal phraseology, and starts with some foundation of constitutional knowledge? It becomes our duty, as simply as we can, to call the attention of such men, and that of other inquiring members of the community, not to the stride that the Government propose to take-for it is more than a stride-bu t to its leap, its bound, from one set of powers to another set, practically unlimited, and covering the whole community. If that fact be once apprehended, and its importance realized, we can then trust the people to investigate the matter for themselves, and, with the assistance of the expositions they will hear from both parties during the referenda campaign, to form their own opinions. 'But if we are to catch the attention of the public, we must be prepared to endeavour lo reduce to the simplest terms, and to state in the simplest manner-eve n if we have to sacrifice a good deal that we think particularly deserving of criticism-the exact effect of this proposal. To put this proposal in a plain, straightforward way before the country is, in the present circumstances, our peremptory duty. My recollection of the campaign of last year is that the magnitude of this proposal was very rarely appreciated; it appeared then almost impossible to place in one evening before the audiences one met anything approximating to an adequate description of the body of our powers that were affected most vitally and materially by the amendments of the Constitution here proposed. The people will always recollect, I hope, that it is not an Act that we are proposing to amend, neither is it a custom nor a method. This proposal is to amend the Constitution of Australia, and that Constitution, great as it is when looked at in its largest aspect, has limitations. The powers that are here proposed to be given to the Commonwealth are, in nearly every instance, to the full extent, or in all instances to a very large extent, existing already in Australia. They form part of the endowment of the several State Parliaments, necessarily confined, in the operation of their laws, each to its own particular territory. They are crowned on the Federal side by paragraph xxxv. of section 51, to which I have more than once alluded. ' Many gifts of power possessed by the States have not been exercised. If they sought to exercise them they would be brought face to face with some serious limitations. Making every allowance for that, the fact remains that the greater portion of the powers that are now sought to be transferred to the Federal Parliament will, if not to the full, at all events to an immense extent, be deducted from the powers of the States. The net effect of the whole of these proposed alterations to the Constitution will be to materially affect the status of the States, not simply in their reputation and prestige, but in their exercise of similar powers. While that is an aspect not to be considered alone, it ought not to be forgotten, having in view our ideal of a Federal Government. Our ideal is not to remain content to govern Australia from one centre by one segment of our citizens, but to distribute among our fellow citizens the evjer-increasing burden of public duties that follows the footsteps of civilization, and, by the help of a full development of local self-government, enable the Central Government to carry the great burden of national responsibilities which by-and-by will become of staggering weight. If these broad, familiar, and general outlines of our problem are taken into account, we can better approach the actual proposal now submitted, which the electors will shortly be invited to endorse. The proposals now before us cover all labour. What insignificant fraction of Australia is not labouring? There is no section of Australia that is not deeply and profoundly affected by labour, its conditions, and opportunities; but labour, employment, and even unemployment-an other additional field which apparently is to be dealt with from a distinct point of view-ar e all covered by these proposals.",58
374,Mr WH IRVINE,CONSTITUTION ALTERATION,What does that reference to unemployment mean as a constitutional limitation ?,60
