speakerGroups,Speaker,Title,text,pageNumbers
88,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"It would be obtaining an advantage over private enterprise if the Commonwealth paid a sweating wage; but I hope that the honourable member does .not desire that the Commonwealth should pay a much lower wage in the same industry than the Federal Arbitration Court compels a man outside to pay. We compel the outsider to pay a minimum wage fixed by law. I interpreted the remarks of the honourable members on the other side to imply that they do not want any unionism in the Commonwealth Service, and want to be allowed to pay any wage that the Government think desirable.",21
89,Colonel RYRIE,GOVERNMENT PREFERENCE,Y o u said nothing about the wage.,21
90,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"The only way in which to get a minimum wage is through a union. For instance, at the present time the Arbitration Court will net recognise any man who is outside a union. In the case of the electricians' award-in which I am deeply interested, having worked at the occupation so long - wha t did we find the other day? The men who were in the union participated in the benefit, but those engaged in the same occupation outside the union did not, and so there was a general rush of men to get into the union at once.",21
91,Mr CONROY,GOVERNMENT PREFERENCE,What is the fund thatpavs all people their wages?,21
92,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"I am glad of - that interjection from the honourable :gentleman. "" What is the f u n d , "" he asks, "" that pays all men?"" The honourable member for Darling showed that it was the union fee. The amount taken by the employers out of the pockets of the workers is always so great that even in lean years they can afford to pay the minimum wage.",21
93,Mr CONROY,GOVERNMENT PREFERENCE,Did not the . banks fail by reason of the small profits which they made?,21
94,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"Accordin g to Mr Johnston, the Tasmanian Statistician, the wealth produced in Tasmania during 1911 amounted to £8,750,000, and 91 per cent, of the people of that State were engaged in its production. Mr Turner boiled these figures down to a concrete form, and demonstrated that out of every £ 7 of that wealth production, 91 per cent, of the people received only £ 1 , N whereas the remaining 9 per cent, obtained £ 6 . It is astonishing to note the small amount that the worker gets of the product of his own labour, chiefly owing to high rents and interest charges.",21
95,Mr SPENCE,GOVERNMENT PREFERENCE,And the profits are going up.,21
96,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"Yes . Only the other day, I went into a shop, and in quired the price of a pair of boots. It was enormously high, but the shopkeeper informed me that he had to pay £ 3 0 a week rental before he got a shilling for himself. Yet nothing is said about fixing a minimum rent. The rental charged is always as much as can be squeezed out of the unfortunate workers. I very much question whether the increased wages which are being paid will prove effective until we have established a Fair Rent Court in the States. The object of the Labour party is to better the conditions of humanity. Only the other day I had occasion to call on a family in Melbourne, and I may tell honourable members opposite that they would hot care to house their animals under similar conditions. Why ? Simply because the wages which are being paid to the bread-winner of the family are so small, and because of the difficulty which is experienced in securing a decent house in Melbourne in which to live. Let honourable members visit Richmond, and note the conditions under which people are living there. I have no doubt that Melbourne will yet have to pay as heavy a penalty as Sydney is now paying, owing to neglect of proper sanitary conditions.",21
97,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I am sorry to interrupt the honourable member. but I am afraid that his remarks are far removed from the matter which is before the chair.,21
98,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"This is a very big subject, and covers a wide area. When the unionist gets better wages he at once raises his standard of living. He moves out of the dwelling in which he has resided, and occupies a better house. Consequently when we insure the payment of better, wages the entire community benefits. Our aim is to secure industrial peace. The way in which trade'unionists are being persecuted at the present time is absolutely cruel. In-my own State quite recently they have had to fight a man of straw, and, incidentally, I may mention that not a leading barrister in Hobart would take up their case. The result was that they had to get Mr M . J . Clarke all the way from Launceston to plead their cause. The unionists were charged with a certain offence, and now find themselves up. against a straw man, who has no financial standing. Even on his own evidence his wife owns the horse and cart which he uses. The organization may have to pay a large sum of money for defending its members against a charge which was absolutely without substance. I knew nothing of the dispute when it arose, and was not consulted. I was in Melbourne at the time, attending to my parliamentary duties. I went to Tasmania to ascertain the facts regarding it , and on my return here I sat as a member of a Conciliation Eoard. We met the shipowners, and heard the evidence which was tendered. We afterwards sat at the table together, and in a few hours we settled the difficulty. In the absence of that Conciliation Board, I do not hesitate to say that we might possibly have had a strike as disastrous as that which now obtains in New Zealand.",22
99,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,"It was a very satisother side of the picture. factory agreement to the shipping companies and the unions, at the expense of the fruit growers.",22
100,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"I do not in tend to reply to interjections, because I have a habit of repaying the interjector with interest. Ever since I have taken an active part in the Labour movement my aim and object has been to secure industrial peace. The only way in which that can be achieved is by granting all concerned justice, and we can get justice only through the medium of an independent tribunal, such as the Commonwealth Conciliation and Arbitration Court, which, is far removed from parochial influences. I am in favour of preference to unionists, and I shall oppose the passing of this Bill , although I do not think there is very much in it . Of course I am speaking as a layman. I hope that I shall have the advantage of hearing the honourable member for Bendigo speak upon the question, and if , when viewed from a legal stand-point, a different complexion can be placed upon it , I shall be glad to hear it . I do not see, however, that the Bill will cut across unionism in any way, and I certainly do not think that it will bring about a double dissolution.",22
101,Mr FLEMING,GOVERNMENT PREFERENCE,"Robertson) [11.40] I cordially agree with the statement of the honourable member who has just resumed his seat that when interjections are hurled at lis we are apt to hit back in a way that we may afterwards regret. I have no desire to hit back this morning unless it is absolutely necessary to do so. I wish to deal with this matter from the view-point of the Opposition. They have put forward a dual claim in connection with preference to unionists. In the first place, they hold that in adopting preference to unionists they adopted a new principle; and, secondly, they urge that unionists now have an established right to preference. I particularly desire to refer to some remarks of the honourable member for Darling, and I feel a real pleasure in being here this morning to answer the man who is unquestionably the father of unionism in Australia. When I was a little boy in knickerbockers I heard the honourable member make a speech on this very subject at a spot 150 miles removed from any railway station. From that day onward I have closely followed his utterances upon trade unionism, and I wish now to put the I , too, have witnessed the growth of unionism, but from a different standpoint from that of the honourable member. But before dealing with this aspect of the matter, I wish to dispose of the claim which is made that preference to unionists is a new principle. As a matter of fact, it is as old as the hills. The ancient clay tablets of 4,000 years ago show that preference to unionists was operative then. Aye, even India, China, Persia, Rome, France, and England have all tried preference to unionists, and in every instance the principle has had to be turned down, because its operation had always brought misery to the masses and trouble to the toilers. It is impossible to advance one section of the community at the expense of the remainder, without bringing trouble to that particular section. The very case quoted by the honourable member for Darling-that of the guilds in England-led . to such trouble that the system had to be abolished by law. He knows that perfectly well.",22
102,Mr SPENCE,GOVERNMENT PREFERENCE,Will-tii e honourable member give us his authority for the statement?,23
103,Mr FLEMING,GOVERNMENT PREFERENCE,"There are any number of authorities for it , from Buckle and Draper, the historians, down. Guizot shows that Rome was practically ruined by this very principle. I wish first, however, to show the expense attached to granting a preference to unionists. We have examples which prove that the adoption of the principle involves the community in additional cost. Recently we had two of these examples, one in connection with the erection of Commonwealth offices in London. What do we find? We find thab between the lowest tender in which preference to unionists was recognised and the lowest tender in which it was not recognised, there was a difference of £16,000. In other words, the adoption of this principle in that instance would have involved the country in a loss of £16,000. Here is another case which must go right home to honourable members of the Opposition who believe in Government employment. In New South Wales, a short time ago, when a deputation waited upon the responsible Minister and asked him to reduce the rents of cottages at Daceyville, the model suburb, which is being built by the State Government for the housing of the poor, the Minister replied that until they could induce the carpenter and bricklayer to reduce their wages, he could not reduce the rents. There they are paying for preference to unionists. Whatever the cause the result, undoubtedly, is tiiat working men cannot afford to rent a house in the model suburb, and have to live elsewhere. Let me come now to the right of unionists, as urged by honourable members opposite, to demand preference. The Labour party are always denouncing the rights of property. From the days of Prudhon, the Frenchman, to the present time, we have been told that rights in respect of property should be destroyed by the masses, but we are told now that it is the right of the unionists to obtain preference, and that that right is one with which we ought not to interfere. The honourable member for Darlieg, in endeavouring to establish this claim, said that the unionist worked, not only for himself, but for the good of the community. I propose to show in what way the average unionist works for the benefit of the community. Whilst I was quite a boy in the back country- I had just left school- a mob of unionists came to the station of which I was then in charge and sought practically to take possession of it . In those days the unionists travelled in mobs, up and down the Barwon. The trouble in regard to the coercionist-the ' man whom the honourable member for Darling has been upholdingis that he will fight only with the pack, whereas the manly worker will fight on his own. The coercionist will fight only in the pack, like any other-* I shall not say at present what I had in mind. Such men are not genuine workers. The men in the unions are just as good as the men who are not in them, but they are no better. I have employed both unionists and non-unionists, and I speak, therefore, from experience. Unfortunately, the few men who will fight only with the pack often lead the pack into trouble. To return to the incident which I was proceeding to relate; let me say that I was only a boy of eighteen when a pack of these men came along to the station of which I was in charge and practically wanted to take control of the place. I was on horseback at the time, and I rode to a spot where only one man at a time could reach me, with the result that these men, like the honourable member for Darling, when "" Smiler "" was cleaning up the gaol, were not to be found. A couple of years later, I had been out on the run one morning, and on 'returning home was informed by the housekeeper that some of the same class of men had tried practically to take possession of the place. I went out at once and showed them a little practice with a .44 calibre-rifle, and, again, like the honourable member for Darling, when the trouble was on at the gaol, they "" were not there."" These are the sort of men who cause trouble in the community, and who are being bolstered up under the system of preference to unionists. The genuine worker, the real man of grit, does not need to be granted any preference. As an honourable member has said, he will get it . We give such a man the preference every time.",23
104,Mr BURNS,GOVERNMENT PREFERENCE,Because he forces you to do so. ',24
105,Mr FLEMING,GOVERNMENT PREFERENCE,"No ; because we know his value. I have always stood firm in the belief that a man is worthy of the highest wages that one can afford to pay him - I hope, that the honourable member for",24
106,Mr MCDONALD,GOVERNMENT PREFERENCE,And squatters have housed men as if they were swine.,24
107,Mr FLEMING,GOVERNMENT PREFERENCE,"There are some bad squatters just as there are bad unionists, but it is not to be said that all employers are bad because there may be one or two yourselves."" bad employers.",24
108,Mr MCDONALD,GOVERNMENT PREFERENCE,"On e or two? Mr ^ FLEMING - I shall cite - one two more cases which will appeal to the honourable member for Kennedy, who parliamentary. knows probably a good deal more about the inner history of some of these things than I do. ' Away i u the back country, I have seen a great bush fire with a face over 60 miles long. The honourable member knows as well as I do from where that fire sprang. But, because such a thing happened, are we to condemn all working men ? This sweeping condemnation of any particular class because one or two ended the matter. are known to be bad is utter childishness. There are good and bad in every class.",24
109,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,The honourable member does not accuse the honourable not be rough on a man. member for Kennedy of having started the fire of which he spoke?,24
110,Mr FLEMING,GOVERNMENT PREFERENCE,No ; but he knows a good deal of the inner history of these things. How much-he does know I canby my brother. not exactly say. The honourable member for Maranoa could tell the House about these occurrences.,24
111,Mr BURNS,GOVERNMENT PREFERENCE,"Is the honourable member accusing the honourable member, for Maraworker noa of setting fire to the bush ?' .",24
112,Mr FLEMING,GOVERNMENT PREFERENCE,"Certainl y not. I do not think he would do such at h in g ; he can tell of these occurrences, just well as I can. Because tions occurred, surely we are not going to say that all working men are incendiaries, and, possibly, murderers.. We recognise that these were the acts of what may be called "" outcasts,"" and the men who shelter behind unionists, and often lead them into trouble. show how some of these men seek to lead unionists into trouble-and the incident I am about to relate is absolutely true. In the same part of the country to which I have already referred, I was one morning engaged in mustering sheep for the' shearing, and on returning home at lunch - time was. told by one of the men t h at there had been a "" fine old row "" in theshed. I asked what had happened, and was told that a delegate from theShearers Union had. walked into, the shed Darling is listening, because he knows. this delegate well-and, - not noticing my brother,, whowas standing, back in the wool bins, had walked on to - the board; and said to the men, ""Remember, you are shearing not for Fleming, but for. My ' b r o the r .stepped forward and said, "" If you want to talk to these men decently, you can do so."" I or cannot repeat the exact language that wasused, because I am afraid it would not be",24
113,Mr BURNS,GOVERNMENT PREFERENCE,Use d by the honourable member's brother?,24
114,Mr FLEMING,GOVERNMENT PREFERENCE,"B y both my brother and the sliearers' delegate. My brothersaid, "" If you are going to talk to these men decently, you can do so here, but iF you are going to talk in'this sort of strain, outside is the place for you, and any man who wants to follow you can do so."" Thafe. A little while later my brother was stooping at a tank to get ; a drink, when the big delegate tappedf him on the back, and said, "" You need I had to t e l l them ""-and again I shall not repeat the exact language used- "" something."" This was the story that one of the men told me, and it was borne out word for word) This was one of the chief delegates of the Australian Workers Union, and he is the sort of man who, to a large extent, dominates the unions, and leads them into trouble.' The genuine does not go looking for trouble. He does not set fire to the country. The decent, useful working man, who is a. real but benefit to the community, does not travel as round trying to destroy things; he seeks these conflagrarather to build up.",24
115,Mr BURNS,GOVERNMENT PREFERENCE,"Accordin g to the honourable member, this man was no worse than Not at all . his own brother.",24
116,Mr FLEMING,GOVERNMENT PREFERENCE,"He was. He was not game to stand up and say straight out what he believed. The honourable member Let me for Darling has been in the shed wherethis happened, and the shearers' delegate to whom I refer was one of the most honoured men in the Australian Workers,Union. But it is not necessary to detail 1 personal history to bear out my contenmore tion-""as to how the unionists try to domiEmpire had been taate"" the community. Was not a member ' Mr DEPUTY SPEAKER - Order 'Of the Farriers Union in ' New South _ Mr FLEMING - I - Wales fined for not walking in a procescident sion, although he had merely stayed at - home to help to build' a' house for his wife and children ? We also know what thas happened at Broken Hill, and more 'recently at Beaufort, - where men were mean enough and cowardly enough to throw heavy things down a mine on Mr ARTHUR' - I'rise' to a' point of 'of'der. The honourable member is now ferring to a case that is sub judice. -- Mr ""FLEMING - I am sorry if - -- - - - . i '. is so, -. . . . . J ' Mr DEPUTY. SPEAKER - I thank that the honourable member for Bendigo for "".r<£ minding me-of a position which I think the House must respect. I ask the orable member not to refer to a matter which is pending in the law courts,.",24
117,Mr FLEMING,GOVERNMENT PREFERENCE,"I certainly should not .have referred to the Beaufort.incithat dent' had I known that' a case relating to i's' the 'Government"" of ""the land. it. was sub judice. There are many other cases which show that the present trend of unionism is to upset all government. The honourable member for Darling told us last night that his union taxes its .bers, and that it had', therefore, as right to insure their obedience as the vernment had. He put his union absoHave lutely on the same plane as that of Government. The honourable member West Sydney on Wednesday last also talked about the impudence of Parliawe ment in passing a . resolution which any way interfered with a decision conof cerning unionists.",25
118,Mr MCDONALD,GOVERNMENT PREFERENCE,I do not think used those words.,25
119,Mr FLEMING,GOVERNMENT PREFERENCE,"In effect, he did. He 'spoke of the impudence of Parliament. Is not Parliament the highest court in land?",25
120,Mr AHERN,GOVERNMENT PREFERENCE,The honourable member for West Sydney went further.,25
121,Mr FLEMING,GOVERNMENT PREFERENCE,"Undoubtedly , but I do not want to follow him any further. If he were here, I should have considervileges. ably more to say about him.",25
122,Mr BRENNAN,GOVERNMENT PREFERENCE,Spar e him.,25
123,Mr FLEMING,GOVERNMENT PREFERENCE,"The honourable memNo ber for West Sydney told the people Aberdeen, a place in my electorate, the Northern Territory was larger and important than ever the Roman ' 1 ? mention that inonly to show that it is unnecessary for ine to deal .with the honourable member for West' Sydney; he deals with himself when he goes on the public-'platform. The point I have been trying to make is that these unions are defying the law. I ",25
124,Mr SHARPE,GOVERNMENT PREFERENCE,"If so, they are not the only unions that are doing so.",25
125,Mr FLEMING,GOVERNMENT PREFERENCE,"But the honourable remember for Darling said that these unions were in the same position as the that Government, and could exact from, their : members and officials the' same obedience the Government could.""' I am one of thpse .who, perhaps, are -. old-fashione^ enough to .believeI that. thp Government of hona country should be the supreme, power* and that it is extremely dangerous to the privileges of the people as a whole to% allow one particular section^ to so organize 5 it can claim that it is''as powerful as Someunions, ""however,'have'gone even further;. Theleade/of the' strike"" in New Zealand; : has threatened the Commonwealth Government that if 'certain cargo is allowedmemto 1>e landed here out' of ""ships' coming, much from New Zealand, the ""unionists will upf Goset all the industrial forces of Australia. we.not heard the honourable member the for West Sydney say that he has control for of a union which at any moment could! dislocate trade throughout Australia? If have reached such a pass that we havein in these unions a rival to the Government the country, it is time that the'Government took strong measures and stood uphe for the privileges of the people as a-, whole. The Opposition come here because they please their party wire-pullers--becaus e they sell the privileges of the the people to a particular section which is. dominated by the unions.",25
126,Mr SHARPE,GOVERNMENT PREFERENCE,And how does the honourable member's party come here?,25
127,Mr FLEMING,GOVERNMENT PREFERENCE,"We come here to restore to the people of Australia their priWe come here to represent no particular class or section, but to represent the people as a whole. section of the community has a right of to make a claim which cannot be interthat fered with by the Government of the day. Property is a good thing, and far,be it from me to decry property, because, in my opinion, it is an expedient for the maintenance and extension of civilization, and, as such, deserves due consideration. But when one section of the community can defy the Government, and an honourable member can tell us that a union he represents is on a par with the Government, it is high time that this or some other Administration should restore to the people of Australia those ancient privileges which have made Great Britain what it is.",25
128,Mr ARTHUR,GOVERNMENT PREFERENCE,"Bendigo) [12.0] - This Bill I can only characterize as a piece of political quackery prescribed by the medicine men of political heathendom to cure evils which do not exist. The wild words of the last speaker are, I submit, utterly beside the point. He spoke of evils to the community which unionism has brought about, but he did not venture to condemn unionism.",26
129,Mr FLEMING,GOVERNMENT PREFERENCE,"I never did so, and I hope I never shall.",26
130,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is where I am going to show the utter inconsistency of the honourable member. The Attorney General, in moving the second reading, referred to the good that unions have done, and said there was no intention to destroy industrial unionism as such, but that the object was to put political unionism "" o u t of the fight,"" and restore industrial unionism pure and simple. What the honourable member for Robertson does is to condemn the acts of men who are purely industrial unionists, and his utterances do not touch the question before us in any way. That question is whether or not unionists are to obtain preference in Government employ. The honourable member referred to excesses of industrial unionists in New Zealand, Broken Hill , and other places; but these, I point out, are excesses of men who do not wish the rule of law in any shape or form , but desire to retain the old weapon of the strike, and to be able to disturb industrial relations whenever they please, without check or regulation. Mr W . H . IBVINE - B claim preference to unionists.",26
131,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable member for Robertson tries to fasten those cesses on the Labour party, who stand for the regulation by law of industrial matThere ters, and are tryin g to prescribe means to make such excesses unnecessary. aspect of the, question, however, I propose to deal with later on. I desire to-show now that this Bill is mere political nothingness; it can do nothing, and is simply put forward to do what no legislation should do, namely, provide a battle cry for a political party. It can have no other effect of any kind whatever. What is the position ? The present Government by administrative decree have reversed that which the Labour Government did, and which the Liberal, or Conservative, party condemned. All that the Labour party did in this respect has been utterly destroyed by the administrative act of the present Government. Preference to unionists in Government employ was brought in by administrative act, and it is taken away by administrative act. That being so, why this Bill? If , by some change in the fortunes of the countryby some measure of political salvation for this country- a new Government came in, they would not be bound by this Bill . Mr W . H . IBVINE - Why not ?",26
132,Mr ARTHUR,GOVERNMENT PREFERENCE,"I am going to show the honourable gentleman. Of course, while this Bill remained in force, any Government would be bound by it . Mr W. H. IBVINE - That is what I mean.",26
133,Mr ARTHUR,GOVERNMENT PREFERENCE,"Any Government must be placed in power with a majority of some kind, and, having the majority, such' a Government can control the legislation of the Parliament. That being so, this Bill , if passed, would not stand in the way.",26
134,Mr SAMPSON,GOVERNMENT PREFERENCE,It could be repealed only by debating it in open daylight.,26
135,Mr ARTHUR,GOVERNMENT PREFERENCE,"I am going to tell the honourable member that not even that need be done. As soon as a measure to repeal this measure was introduced, if the then Government followed the methods of the present Government, discussion could be stopped, and the Bill passed in a few minutes. Mr W . H . IRVINE - The Government would have to make it part of their platform before the country, if they were u t these men going to repeal it .",26
136,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is what I say; - honourable members opposite are introexducing this Bill merely for the purpose of making a battle cry before the country. can be no legislative result or effect of any k in d ; it is a piece of political humThis bug, as I have said before. . Mr AHERN - The country endorsed our action.",26
137,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is what I complain of-that honourable members opposite are putting this machinery into activity, simply to provide themselves with a cry with which to go before the country. At the last election this administrative act of the late Government was made an issue on every platform, and was largely used by Liberal speakers in condemnation of Labour candidates.' The present vernment were returned, and they are now doing what they said they were going to do-destro y preference. Again, I ask, why this Bill? There is no power in the country, apart from the legislative power - whic h we know will not now be exercised in this direction-to give preference to Government employees; there is no. power except that which lies in the A d ministration itself. No Court in the country can give preference to Conimonwealtli employees. Mr W . H . IRVINE - Is the honourable member sure of that?",27
138,Mr ARTHUR,GOVERNMENT PREFERENCE,"I believe it to be the fact. It is, of course, a legal matter. Mr W . H . IRVINE - What about section 4 of the Commonwealth Conciliation and Arbitration Act , which, in the definition of "" industrial dispute,"" refers to any dispute "" carried on by or under the control of the Commonwealth or a State "" ?",27
139,Mr ARTHUR,GOVERNMENT PREFERENCE,I am relying on what the Attorney-General said last night. Mr W . H . IBVINE - I then referred to the Arbitration (Public Service) Act .,27
140,Mr ARTHUR,GOVERNMENT PREFERENCE,"The Attorney-General said there was no power in any Court to give preference; and, in my opinion, that is the fact. The Attorney-General referred to section 4 of the Commonwealth Conciliation and Arbitration Act . Mr W . H . IBVINE - I think that that section is open to some doubt; but, at all events, this Bill will make the matter clear.",27
141,Mr ARTHUR,GOVERNMENT PREFERENCE,"It is that doubt that has given rise to the opinion I submit. Mr W . H . IBVINE - That section has never been acted on, and this Bill will prevent its being acted on.",27
142,Mr ARTHUR,GOVERNMENT PREFERENCE,The Arbitration (Public Service) Act of 1911 was made necessary because the Court had no power to deal with Commonwealth employees as such. Mr W. H . IBVINE - It is doubtful .,27
143,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is the legal position, as I conceive it ; and the fact that the Attorney-General says it is doubtf u l is strong support of my position. Mr W. H . IBVINE - The honourable . member is entitled to put it that Parliament in passing the Act of 1911 did not give preference to unionists. I quite agree with that. *",27
144,Mr ARTHUR,GOVERNMENT PREFERENCE,"I am pointing out that my view of the law is that no Court Go- can give preference to unionists at the present juncture, whether under the Commonwealth Conciliation and Arbitration Act of 1904 and its amendments, or the Arbitration (Public Service) Act of 1911.",27
145,Mr AHERN,GOVERNMENT PREFERENCE,That is preference to public servants?,27
146,Mr ARTHUR,GOVERNMENT PREFERENCE,"Yes . ' Last night the Attorney-General said that one of the objects of this Bill was to prevent a Court giving preference to Government servants, but I understand that he revised his opinion afterwards. This is what he saidUnder the law at present they can go before the Arbitration Court and get an award against the Government for preference, but they will.not be able to do so under this Bill . The position, as I conceive it , is that the public servants cannot go at the present time to the Court and obtain preference to unionists-that the only powers under which Government employees can approach the Court are the powers contained in the Arbitration (Public Service) Act of 1911. Those powers are set out in section 6 of the Act, and there is not amongst them any power to award preference to unionists, nor is there any such power in any part of the Act .",27
147,Mr SAMPSON,GOVERNMENT PREFERENCE,Does that Act refer to permanent or to temporary employees?,27
148,Mr ARTHUR,GOVERNMENT PREFERENCE,"It refers to all public servants. Mr W . H . IRVINE - Yes , it includes all employee's-.",27
149,Mr GROOM,GOVERNMENT PREFERENCE,"The original Act deals only with general industries, and was in tended to cover the Commonwealth only so far as industries are concerned.",27
150,Mr ARTHUR,GOVERNMENT PREFERENCE,That will probably be the resolution of the doubt the Attorney General has expressed in interjection to me.,27
151,Mr GROOM,GOVERNMENT PREFERENCE,"For instance, the original Act never contemplated purely clerical associations.",27
152,Mr ARTHUR,GOVERNMENT PREFERENCE,"At any rate, my contention is that the Act does not allow any Court to give preference at the present juncture; and, therefore, the Attorney-General's statement that the one object of the present Bill is to prevent a Court giving an award against the Government goes by the board. Government employees cannot go before the Court fbr preference now; and, therefore, this Bi41 will not do anything in prevention of their going to the Court for preference.",27
153,Sir ROBERT BEST,GOVERNMENT PREFERENCE,"The honourable member absolutely ""Wipes o u t "" the main objection of the Leader of the Opposition to the Bill !",28
154,Mr ARTHUR,GOVERNMENT PREFERENCE,"I do not care what I do or do not "" wipe out."" My duty in this party is to put what I conceive to be the legal position, whatever may be the result. I join issue, therefore, with the Attorney-General when he says that, under the law at present, Commonwealth servants can go to the Court and obtain preference, and that this Bill is devised to prevent their doing so. Mr W. H . IBVINE - I should like to modify my words.",28
155,Mr FENTON,GOVERNMENT PREFERENCE,I hope the time occupied by these interjections will be deducted from the time allotted to the honourable member for Bendigo?,28
156,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Of course, if honourable members do not wish to hear me",28
157,Mr SPEAKER,GOVERNMENT PREFERENCE,The Standing Orders do not permit of any interference with an honourable member in possession of the Chair.,28
158,Mr ARTHUR,GOVERNMENT PREFERENCE,"The Attorney-General, I know, did not intend to mislead the House in any way. But that is the legal position, I believe, and if that is so the object of this Bill is absolutely non-existent. As a legislative measure it can do nothing. It cannot affect the industrial relations of the Commonwealth with any person or persons.",28
159,Mr ATKINSON,GOVERNMENT PREFERENCE,It will prevent Ministerial acts.,28
160,Mr ARTHUR,GOVERNMENT PREFERENCE,"It cannot prevent Ministerial acts, because the Ministrythat has the power to do the acts has also the power to remove the Acts that prevent Ministers from doing the acts.",28
161,Mr ATKINSON,GOVERNMENT PREFERENCE,"They can only do that publicly. - Mr ARTHUR - Of course. But the acts of the late Ministry in giving preference were done in public. The matter was given the utmost publicity. Ministers were not ashamed of what they did, and if they had the power they would do it again. Do honourable members of the Ministerial party contend that this miserable Bill, if passed into law, will prevent these things being done if Ministers in power wish to do them ? It cannot. Take the. inconceivable position that, ifthis party is againreturned to power- I do not mean that that is inconceivable; but the subsequent position is inconceivable-preferenc e to unionists could still be given in secret, if there was any desire to give it, notwithstanding this measure being on the statute-book.",28
162,Mr ATKINSON,GOVERNMENT PREFERENCE,Onl y by breaking the law.,28
163,Mr ARTHUR,GOVERNMENT PREFERENCE,"It could be done if Ministers desired. The point the honourable member put to me was that, after the passage of this Bill, any preference given to unionists could only be given in the open; but I point out to the honourable member that even that measure of protection-if it be protection-canno t be conceded, because if persons are willing to get behind the law they can do so, as the honourable member may conceive, though I cannot. I think it is clear that the Bill is a miserable- I shall not say "" subterfuge,"" because its purpose is plain, but it is a miserable legislative expedient in place of a bond fide measure; it is utterly to be condemned; it is a false use of a legislative function and an attempted false use of a legislative body. It has no result as affecting the industrial relations of the people whom it is put forward as affecting; it can do nothing; it does nothing, and is, as I say, a mere election placard, the principle of which has already been placarded before the people. Honourable members on the Ministerial side will contend that the people have spoken on the matter, but what they are now putting forward is absolutely, as the honourable member for West Sydney said, stripped of every vestige of reason, leaving their pretext standing miserable, naked, and shivering under the scorn of the community, an object to be spat upon by every man who believes in sincerity and in bond fide legislation. Taking the Bill itself apart from its objects, what does it bring about ? If the view of honourable members opposite is taken it intends to prevent preference being given by the Commonwealth to Government employees. I contend, first of all, that it cannot prevent it ; and, secondly, that, if it could prevent it, it would be preventing a good thing. The Government who believe in industrial legislation and seek to impose on - other employers of labour conditions which they believe will bring about industrial peace, should not ref r a in from imposing those conditions upon themselves. What is the object of legislative'measures today with regard to in ' dustrial regulation ? We cannot divorce this aspect from the Bill , treating it as a serious Bill with a serious purpose. What have the Legislatures considered the proper way to bring about industrial peace or industrial regulation? word "" r e g u l at i o n , "" because I maintain that we cannot bring about absolute in dustrial peace. It is no use crying out "" Peace, peace,"" where there is no peace. But we can, by legislation aimed in that direction, bring about a regulation of industries which, though it will not cause strikes to cease altogether, will minimize them and their effects--whic h is our object.",28
164,Mr DANKEL,GOVERNMENT PREFERENCE,That is proved over and over again.,29
165,Mr CONROY,GOVERNMENT PREFERENCE,Onl y when you bring men to a condition of slavery.,29
166,Mr ARTHUR,GOVERNMENT PREFERENCE,"If the honourable member for Werriwa will allow me to proceed, I wish to condemn the Government for their want of courage in this matter. If they wish to bring this matter really to an issue and have the question of liberty decided as the honourable member for Werriwa would wish it to be decided, why do not the Government bring in a short Bill repealing the preference section in the Commonwealth Conciliation and Arbitration Act? The thing would then be above board. The Bill before us is one of the test measures that have been brought forward to bring about a dissolution of the two Houses.",29
167,Mr CONROY,GOVERNMENT PREFERENCE,I wish they could do so.,29
168,Mr ARTHUR,GOVERNMENT PREFERENCE,I know that the honourable member does. The speeches of the honourable member for Robertson and Others are aimed at unionism.,29
169,Mr FLEMING,GOVERNMENT PREFERENCE,The misuse of unionism.,29
170,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable member's speech was aimed at industrial Unionism, else why the inflammatory-talk of the acts of unionists, which have no political aspect in any way, but are a pure expression of the belief by members of unions that they are being downtrodden industrially, that they have no other hope for, immediate amelioration, and whose feeling of repression is, perhaps, expressed in bursts of flame, as, the honourable member has indicated? - - - .> Mr W . H . IRVINE - Burst s of light --.",29
