speakerGroups,Speaker,Title,text,pageNumbers
75,Dr EVATT,HEALTH AND MEDICAL," I agree with all that the the Prime Minister has said about Lord Gowrie - I think that his association with Australia was the longest of any repreof the Crown in this country. by For a time, he was Governor of South Australia and, later, of New South Wales. He afterwards became Governor General of the Commonwealth. He was on Governor General throughout the most critical period of our history. Throughout World War II , not only did he woolperform his official functions but, because of his great military experience, he was a source of great strength and a splendid counsel to the Ministers of that to time of whom I had the honour to be one. He was also associated with Australia in the course of World War I . the at Villiers Bretoneux which seeaued to determine the outcome of the war in 1918. to He won the highest decoration that a soldier can earn. I think that it was,his to only son who was lost in the war in the Western Desert. To Lady Gowrie, who If was such a helpmate to the Governorbe General, and a friend, to all of us in is so those critical years, I am sure that the GoPrime Minister will express the sense of great loss to Australia and-, the. British : Commonwealth that we aU have.",20
76,Mr JOSHUA,HEALTH AND MEDICAL," I hope chat the Prime Minister (Mr Menzies) will include in his-message to Lady Gowrie an expression of my deepest sympathy on behalf of those who sit with me. We have lost a great friend. Lord Gowrie was one who endeared himself to. the people and one who was very noble. He was a recipient of the highest honour for bravery that can be awarded. In addition tor performing his many duties, he found time to go out into the field and 1 see OUTsoldiers doing their work. He took a great interest in them. He endeared himself to the people and to the soldiers. I join with the Prime Minister in expressing my deepest sympathy to Lady Gowrie-. ELECT OEAL.",21
77,Mr KENT HTJGHES,HEALTH AND MEDICAL,"ChisholmMinister for the Interior) [3.36] - I lay on the table of the House the following paper:Commonwealth Electoral Act-Reports , with Maps, by the Commissioners appointedfor the purpose of redistributing: into, electoral divisions the States of New South Wales, Western Australian and Tasmania. and move That the reports be printed. Debate (on motion by Dr. EVATT) adjourned. WAE WIDOWS' AND WIDOWS' PENSIONS.",21
78,Mr SPEAKER,HEALTH AND MEDICAL,"Hon.. Archie Cameron), - I have received from the honourable member for Darebin (Mr. Andrews) an intimation that, he: desires to submit a definite matter of. urgent public importance to. the House for discussion, namelyThe urgent necessity of increasing war widows' and widows' pensions in order to provide these, women with adequate means, of subsistence. Is the proposal supported? Eight, honourable members having risen in mpport of the proposal.",21
79,Mr ANDEEWS,HEALTH AND MEDICAL,"Darebin) [3.38] I very much regret the necessity oace again to impress on. tha Government the intolerable, plight, of the war widow and widow pensioners. Taking a superficial view of the subject,, it. would, appear that the present plight of widows results merely from the. fact. that, they are not an organized group. Whilst that might be true of the civilian widows, it is not true of war widows. Every possible attempt has been made tq publicize the plight of war widows by their own organization and they have received a good deal of support from the press. But notwithstanding the amount, of publicity that the war widows haveobtained, an injustice has been done to their case which requires a good deal of consideration by the Government. If the Government is not willing, to consider the matter itmust be considered by the Parliament which must impress the Government with the fact that these people are in a plight which the Parliament will no longer tolerate. I feel sure that the members of the Government are not callous. I see no reason why a man should become more callous as a member of the Government than he was as an ordinary member of the Parliament. But there must be some reason for this intolerable position having been allowed to continue, and I should like the Government to indicate why it bas been allowed to continue. It is obvious that, the people who are in receipt of these pensions are utterly unable to keep body and soul together. The basic 1 wage is merely a subsistence wage. In order to find out how people manage t'o live on considerably less than the basic wage I examined a number of home budgets. These budgets of people who are trying to scrape alongwith the most inadequateallowance imaginable are incontrovertibly genuine. The budgets that have been presented to me in respect of the warwidows cannot be questioned, because they all represent genuine household budgets. They indicate quite clearly that a great majority of the widows of this country are labouring under very heavy burdens. I shall now refer honourable members to an article which appeared in the Argus of the 27th March. The articleis headed 1 : War widowsfight-to liveon. The writer of thisarticle, in describing the conditions of the war widows, statedIn drab shabby rooms or little suburban homes,, many of them wilting from forced neglect,. 0,000 Victorian war widows each week tainment. sit down to work out their budgets of despair. But they are fighting a losing battle debt, a savage war of accountancy where bills they tot up do not tally with their paltry pensions. A weeping war where all that left arc bitter memories, shattered pride and widows. gnawing hunger. I. suggest that that is certainly not exaggerated description of the position of the Victorian war widows. The article continuedTo-day the average war widow has three children. Tbat is a very interesting fact, and honorinsurance able rnenibers when considering the tion of the widows will all realise tliose children have to be reared. article proceededWhich means she gets (one child being twelve years) £0 9s. 6d. a week, but the rate-in Victoria is f l l 15s. a week. The article also indicates that in 19.1.S, when the basic wage was £3 5s. 6d., war widow's pension was £2 2s. a week without allowances for the children. The article continnedWhat is the results' A continuous fight for existence, u continuous life of self-denial, a huge incidence among, widows of T.B. and nervous breakdowns, a haggard, old-befbre-your-time look. The article continued, in much the same strain.. I have before me a budget which indicates how war widows are trying to live on the pittances that they receive from this, country. The woman who pared, the budget is 45 years of age and is the mother of two children-, one thirteen anti the othereleven years of age. Her incomeis a mother's allowance of £4 week, children's allowances of £2 5's. week, a home allowance of £ 1 14s. 6d. a week and an. education allowance of 1.1s. 6d.. a week.. Therefore,, her total come is £S l is . a week. However, she spends 15s. 9d. a week for milk, Ss. 2d. a week for bread, £2 a week for meat, £2 5s. for groceries,. £1 8s. forf r u vegetables; £2 5s. forrent, 10s.. forfireher wood and 14s. for gas and electricity. Therefore; honourable members will per°oeive that her total weeklyexpenditure i? £10 0s. t l d . However, that bud excludes 15s. a week, child endowment from her income, and excludes expenses for clothing, scliool fees, chemists and enterI t seems to nie that, the writer of the against articleto which I have referred has the merely painted an ordinary normal picis ture of the very sorry plight of war The president of the War Widows Guild (Australia) has pointed an out that her members are not. so mrich claiming increased pensions ss they are claiming ordinary normal compensation. If a man is injured at his work his family receives workers' compensation, and if he is injured in a road accident his family receives compensation under various funds and legislation. Indeed, posisome persons who have been injured in that road accidents have been paid as much The as £20,000 as compensation.. Yet. the family of a man who has given his life over for his eountry receives only a miserable basic pittance, which is more in the nature of punishment than a benefit. War widows are punished because if they are the receiving Commonwealthpensions they are prohibited from supplementing their pensions to the degree necessary to keep their families in reasonable comfort. [ shall now direct my remarks to the plight of widows other than war widows, because they are at least as badly off as the war widow. Indeed, some of them are worse off. About 40,7.00 widows in this country receive ordinary widow's pensions, and 18,000 of those receive class A. pensions, being women who have one or premore children. There are also 22,000 widows in. class B , who are over 50 years of age and who do not have any children under sixteen years of age. The total a amount paid to that large group of penr a sioners by this country is, according to a report on the matter published in. 1953-54, £6,500,000-. One could consider that sum inparticularly small, in view of the large number of persons who benefit from it . The class A widow receives £3 15s.. a week, and a ceiling, is placed on the it and amount of money which, may come into home. The ceiling at present is £5 15s.. a week. Such. a. widow may have one. on more, children,, bufcher total income cannot be more, than £5 15s.. a. week. Howset ever, the basic wage in. Victoria is £11 los. a week, and, consequently, honourable members will realise that the plight of such widows must be dreadful. These widows have to scrape and screw in order to rear their children, but they do not benefit from rearing their children as much as the community itself does. This Parliament is asking the mothers who have lost their husbands to struggle on with a mere pittance to rear children for the benefit of the community. I do not intend to make this matter a political football, because I do not blame the present Government alone for the position. I blame the Parliament. If enough honourable members of this House were to bring this matter forward they would make a big enough impression in the Parliament to improve the position of the widows of this country. I do not know how a widow with a family can manage on £5 15s. a week or less. I consider that those women must be worn out by fear and worry through trying to manage on their paltry allowances. I suggest that to have a ceiling on the family income is particularly dangerous, and I do not know why a woman should not be allowed to add to her family income until it is equivalent to the basic wage. If she has merely £5 15s. a week she will perhaps be forced to do things which she would not normally do. That will have a bad influence on herself and on her children. Obviously, she is going to earn money under the lap and will not report the fact to the Department of Social Services. If she is unable to do that, undoubtedly she will receive a fair amount of help from charitable organizations which will recognize her plight and be willing to help her. I do not think that a woman who has the misfortune to be a widow should be thrown on to the charity of the community in that way. I believe that it would be far better if assistance were provided at the expense of the Commonwealth, instead of widows being obliged to indulge in practices which, I have no doubt, in most instances are completely foreign to their nature, but to which they must resort because of force of circumstances. If a woman knows that she is doing something which she sbould not do, her children will also bave that knowledge. It seems to me that the position is a dangerous one, and I Mr Andrews. think that the Minister for Social Services should give some thought aud attention to it. The B class widow, who is a widow over 50 years of age, is entitled to a pension of only £2 17s. 6d. a week. It must be increasingly difiicult for such a widow to earn money with which to supplement, that pittance.",21
80,Mr SPEAKER,HEALTH AND MEDICAL,Order l The honourable gentleman's time has expired.,23
81,Mr FRANCIS,HEALTH AND MEDICAL,"Moreton-Minister for the Navy and Minister for the Army) [3.53] - As the Minister representing the Minister. for Repatriation (Senator Cooper) in this House, I - propose to take, during the limited time at my disposal, the opportunity to reply to the remarks of the honourable member for Darebin (Mr Andrews) insofar as they apply to war widows and orphans. Nobody in this country could have other than the utmost appreciation of the difficulties of war widows. Nothing which any' government or parliament can do can make amends for the loss of the breadwinner, the husband and the father of the children. This Government has always been most sympathetic in that respect and has shown practical appreciation of the plight of unfortunate people such as war widows. It has not dealt with this matter casually, as I shall show in the course of my brief remarks. The Government has made a very special effort to do all that it can for them, and these people have always been in the thoughts of the Government. I am certain that the matter now before the House, having regard to the record of honourable gentlemen opposite, would not have been raised had it not been that the president of the War Widows Guild of Australia, Mrs Vasey, saw fit to comsuch municate with all the members of this Parliament. I commend Mrs Vasey for doing so. She is doing a very good job. I appreciate all that she has done, and I always give the utmost consideration to the representations which she makes from time to time. In my opinion, the speech of the honourable member for Darebin, which was based almost entirely on research conducted by Mrs Vasey, and an extract from a Melbourne journal, did not do him very much Gredit. When he was a supporter of the Opposition proper, and when he was behind the previous Labour Government, he was silent on this matter, ancl so were his colleagues. Very little was done for war widows in tbose days. Wben one contrasts the amount which a. war widow and her dependants receive today with the amount which she received when the previous Labour Government was in office, there can be no wonder that honourable gentlemen opposite are quiet. The contrast must depress them, as I was depressed when I was a member of the Opposition of that time. Since this Government assumed office there have been substantial progressive increases in the amounts of money made available to war widows and orphans. Clear proof of that will be seen in the figures to which I shall refer in due course. I wish to make clear the point that this Government has tackled the problem as no other government has tackled it. It has appointed a special Cabinet sub-committee of ex-servicemen whose task is to examine all representations that came forward from the War Widows Guild of Australia and other organizations of ex-service men and women. The officers of the Eepatriation Department [ire invited to attend in the Cabinet room, and the committee hears and examines all the claims that are presented. Then, this Cabinet sub-committee makes its recommendations to the full Cabinet. Those recommendations are examined, and it has been as the result of such recommendations that the increases which have taken place over the years have been made. Action such as that had never occurred before, in relation, to war pensions, in the history of this Parliament. I say that that is forth right evidence, together - with the fact that the Government has substantially increased pensions year after year, that this Government has shown real and practical consideration for the problems of war widows. The Minister for Eepatriation was present at the conference to which the honourable member for Darebin referred, and his officers were with him. They discussed all these problems with Mrs. Vasey and ber committee, and they are carrying out the promise which they made then, which was to examine carefully and thoroughly all the representations that were made. Those representations will be further considered by a Cabinet subcommittee, and also by the Cabinet. That is practical evidence of the sympathy of the Government for the problems that Mrs Vasey and other war widows are up against. The matter before the House has not been prompted by a desire to help war widows. It is a purely political gesture. As I have said, the honourable member for Darebin never raised his voice in connection with this matter until he had the brief placed in his hands, as it was placed in the hands of everybody else here, by Mrs Vasey. This Government has given more practical assistance to ex-service men and widows tban did the previous Labour Government, which went out of office in 1949. In 1949, the total vote for pensions was £19,000,000. Last year, it was £37,000,000, or almost twice as much, and that amount included substantial contributions for war widows and orphans. In connection with service pensions, the vote in 1949 was £1,500,000 and, in 1954 it was £3,000,000. I am satisfied that ex-servicemen greatly appreciate the way in which this Government has co-operated and worked with them in an endeavour to provide the greatest possible assistance with the limited funds available to it . I also am sure that they appreciate the way in which we have discussed these problems with them. What a contrast to the position under the Labour Government! The then Minister for Eepatriation, Mr Frost, was defeated in his electorate, which was a substantial Labour electorate, because of the obvious indifference which he displayed to the problems of repatriation and war pensioners. Mr Barnard, who was the honourable member for Bass in those days, and also Minister foT Eepatriation, was defeated, too, because the people were dissatisfied with his attitude, and that of the Labour Government, to such problems. The honourable member for Darebin referred to a Mrs A., who had two children aged eleven and thirteen years. If the honourable gentleman will examine the circumstances, I suggest he will find a great difference between the amounts paid in such cases by the previous Labour Government and those paid by the present Government. In 1949, the war widows' .pension was £ 3 ; today it is £4, an increase of 25 pei' cent. In 1949, the domestic allowance was 7s. 6d.; it is now £1 143. 6d. The pension for the first child in 1949 was 17s. 6d.; it is now £1 6s. 6d. Eor the second child, the pension was 12s. 6d.; it is now !8s. 6d. In 1949, the education allowance was 9s.; now it is l is . 6d. The child endowment in 1949 was 10s.; now it is 15s. The total payment to which this woman would have been entitled when che Labour party was in office would have been £5 16s. 6d., ""whereas today she is entitled to £9 6s., a difference of £3 9s. 6d. That sum gives an indication of the Government's appreciation of the problems of these widows, and of the manner in which they are being treated at the hands of the Government. The other example to which the honourable member referred was that of Mrs. 0., with six children under the age of sixteen years. In 1949, she would have been entitled to a war widow's pension of £3, whereas she is now entitled to £4. In 1949, the domestic allowance would have been nil, but now she is entitled to £1 14s. 6d. The pension allowable for the first child in 1949 would have been 17s. 6d., whereas it is now £1 6s 6d. In 1949, five children would have been entitled to a pension of 12s. 6d. each, making a total of £3 2s. 6d., whereas the entitlement today is £4 12s. 6d. The child endowment that would have been payable in 1949 was £2 10s., whereas it is now £2 15s. If the Labour party had remained in office, this family would have received a total payment of £9 10s., whereas it is now entitled to £14 8s. 6d., or an increase, since the Government assumed office, of £4 18s. 6d. In 1949, the domestic allowance was payable only to a ""widow who had one or two children, but not more than two, under sixteen years of age. Because Mrs C. had 3ix children, she would not have received any domestic allowance until four of hei' six children had attained the age of sixteen years. I have never been able to understand that fact, but that was the policy of the then government, and that is the policy that the honourable member for Darebin has been supporting for some time. That position was Mr Francis. remedied by the Government after it assumed office. The education allowance, - too, has been substantially increased by the Government. Probably the honourable member does not know these ""facts. Otherwise he probably would not have occupied the time of the House by submitting this urgency matter for discussion. In 1949, under a Labour government, children between the ages of twelve and fourteen years who were attending school received, if living at home, an allowance of 9s. or, if living away from home, an allowance of £1 10s. Eor children between the ages of fourteen and sixteen years the living-at-home allowance was 12s., and the allowance when living away from home was £1 10s. Eor children over sixteen years of age, the allowances were £1 13s. and £2 10s. respectively. If they were doing a professional course, the allowance for children living at home was £2 5 s., and for children living away from home £3 5s. a week. Now, the allowances are as follows:-Eo r children between twelve and fourteen years of age, l is . 6d. if living at home and £2 if living away from home; for children between fourteen and sixteen years, 15s. a week if - living at home, and £2 if living away from home; for children over sixteen years of age, £2 if living at home, and £3 5s. if living away from home; for children doing a professional course £2 12s. 6d. if living at home, and £4 2s. 6d. if living away from home. Those figures represent substantial increases. Mr Bran - They should represent an increase, in view of the present cost, of living.",23
82,Mr CTJBTIN,HEALTH AND MEDICAL,"""What does the Minister think those allowances would buy? Tbey would not buy a dozen apples.",25
83,Mr ERANCIS,HEALTH AND MEDICAL,"The figures to which I have referred make it quite clear, without any prompting from honourable members opposite, that, when possible, the Government has substantially increased the allowances. The domesticallowance is payable to a widow if she has a child or children under sixteen years of age. That allowance has been granted by the Government also to a widow who has a child over sixteen year? of age who is undergoing educational training, which includes apprenticeships, and who is not earning an adult wage, [t is paid also in the case of a widow who is over the age of 50 years, or who is permanently unemployable. Money made available from the Services Canteens Trust Fund is being used by the trust, with the approval of the Government, to assist war widows. During the year ended December, 1954, £18,101 was granted to children of deceased persons for the purchase of boots and payment of fares to assist them in their education. The trust also provided £29,183 for women and children who were in necessitous circumstances for the purchase of particular items for family use. These facts are a complete answer to the arguments that were advanced by the honourable member who submitted this urgency matter. He would have done a better job of work if he had ensured that the party to which he belongs had attended to these matters when it was in office. A comparison of the record of the Government and the record of the Labour party reveals the sympathy that has been manifested by the Government since it assumed office. The Government has not done all that it would like to have done. Nobody can say that all that should be done for widows and orphans has been done, but what has heen done is substantial. Let me assure Mrs. Vasey, and the members of the War Widows Guild (Australia), that the representations that were made to the Minister for Repatriation will be thoroughly examined by him, as he promised, and by officers of the Department of Repatriation. Those representations will be examined also by the Cabinet sub-committee that is responsible for considering sucb matters. That statement applies, not only to representations made by the War Widows Guild (Australia), but also to representations of the various ex-servicemen's organizations. When the basis upon which the next budget will be framed is being examined, all of the points that have been raised by Mrs Vasey will be considered, and there was no need for the honourable member to have submitted an urgency matter for discussion in the House. I am perfectly satisfied that the Government will give all practical assistance.",25
84,Mr ACTING DEPUTYSPEAKER,HEALTH AND MEDICAL, Order ! The Ministers time has expired.,26
85,Mr CHAMBERS,HEALTH AND MEDICAL,"Adelaide) [4.SJ The Minister for the Army (Mi'. Francis) has stated that he has pur forward a defence to the case that has been submitted by the Opposition this afternoon, but I feel that the war widows and the civilian widows will not accept it as such. He has chided the Opposition for not having brought this matter before the House at an earlier date, or on another occasion, but honourable members know that, during the years that the Government has been in office, the Opposition has submitted many such urgency matters for discussion by the House. It was the intention of the Opposition to submit such a matter in November, 1954 , but the House rose 1 early in that month, and it resumed only in April of this year. It would be - an everlasting disgrace to any governmeni to have to accept responsibility for the Parliament being in recess for six consecutive months. The position of the war widow and of the civilian widow has deteriorated gradually over the yeaTs. It is all very well for the Minister to cite figures to show the sums that war widows receiver) under a Labour government up to 1949. and to compare those sums with the sums that they are receiving today. It is not so much a question of how much one receives as of what one can purchase with what he receives. Let us take the case of the civilian widow. When the Australian Labour party left office in 1949, a civilian widow received an amount that was equal to 37.4 per cent, of the basic wage. To-day, in spite of the increases to which the Minister has referred, she receives an amount that is equal to approximately 31 per cent, of the basic wage. That is the complaint of the civilian widows. They do not complain that their pensions have not been increased during the past four or five years. As I stated in this House last week, the present Government did. the greatest disservice to the community when it advocated a "" No "" vote in the prices referendum of 1948. The defeat of that referendum made increases of pensions necessary. When increases are granted, the continual rise in the prices of goods puts a 11rake upon the value of the higher pension payments. Nobody can argue successfully against that statement. The war widows are in a desperate plight. We owe something to all widows, but our debt to the war widows is particularly heavy. When World War I . broke out, many war widows of today were young married women with a hopeful future. They might have been married several years with a family of small children. Their husbands responded patriotically to the national call and left Australia. Their wives had to remain behind while their husbands were abroad with the armed forces. Many thousands of those husbands have shed their blood on foreign shores. Their bones have rotted in war graves throughout the world.",26
86,Mr MCMAHON,HEALTH AND MEDICAL,"The honourable member does not mean what he is saying,",27
87,Mr CHAMBERS,HEALTH AND MEDICAL,"I mean that those men sacrificed their lives for Australia. Their bodies He in war graves throughout the length and breadth of the world. The Minister for Social Services (Mr MCMahon) should not misunderstand what I mean. I remind him that thousands of the husbands to whom I have referred did not return, and many of the war widows do not even know where the bodies of their husbands lie. When the country was at war, we said that we would look after the war widows. They have made great sacrifices, and how have we looked after them? They have been treated so shabbily that it is mental torI ture for the war widows, and for the civilian widows also, to try to keep body and soul together and to rear their children decently. They look to the government in office, whether it is Labour or Liberal, to protect the interests of themselves and their children.",27
88,Sir ERIC HARRISON,HEALTH AND MEDICAL,The honourable Of member for Adelaide waa a Minister a Labour government. Why did he not do something about it?,27
89,Mr CHAMBERS,HEALTH AND MEDICAL,"I have told the in House how much better the war widows and civilian widows were treated by Labour government than they have been by this Government, which has sacrificed all the conditions that were provided by the previous Labour Government. In their petty political desire to gain control of the treasury bench supporters of the present Government told the Australian people that price control was not necessary. They said that the States could handle the task better. Events have shown how wrong they were.",27
90,Sir EEIC HARBISON,HEALTH AND MEDICAL,Eve n the New South Wales Government has abolished prices control.,27
91,Mr CHAMBERS,HEALTH AND MEDICAL,"Hav e I no protection against the Vice-President of the Executive Council (Sir Eric Harrison), Mr Acting Deputy Speaker ?",27
92,Sir ERIC HARRISON,HEALTH AND MEDICAL,I was addressing the Chair.,27
93,Mr CHAMBERS,HEALTH AND MEDICAL,"I am addressing the Chair, and the Minister should not interject.",27
94,Mr MCMAHON,HEALTH AND MEDICAL,The honourable member for Adelaide should have protection against himself.,27
95,Mr CHAMBERS,HEALTH AND MEDICAL,"The Ministers who have interjected do not like to be reminded of the facts. They and their supporters did a great disservice to Australia' when they fought against the retention of prices control. Prices have risen continuously since then. I do not have to remind the housewives of Australia of that fact, because they have to find the wherewithal to keep body and soul together and educate their children. The widows of Australia know little about entertainment. It is a struggle for them to maintain themselves and their families. t is all very well for the Minister for the Army to say, as he did; that the matter will be considered when the budget is being prepared. If war were declared tomorrow, would the Minister for the Army say that the Government would examine the financial situation when the next budget was being prepared, and then provide forces to fight the war? course not. The Government in would examine the situation immediately. I appeal to the Government again to do something for the widows, not the distant future or when the budget is being prepared. It should do somea thing now to relieve the plight of war and civilian widows in Australia.",27
96,Mr MCMAHON,HEALTH AND MEDICAL,Lowe-Minister for Social Services) [4.17] - The honourable member for Adelaide (Mr Chambers) - did not attempt to put forward a reasoned argument why civilian widows should receive an increase of pension. I believe that most honourable members will agree that he tried to introduce a purely political note into the debate. He concentrated mainly on prices control and matters of that nature which are quite outside the subject under discussion.,28
97,Mr GHAMKKHS,HEALTH AND MEDICAL,"The y are very important. Mr MuM.AH.ON - The honourable member for Adelaide referred to prices control. In that connection, it should be stated that the New South Wales Labour Government has recently abolished all prices control, and I think that most other State governments in Australia have done so also. I mention that matter only in passing as it or nothing to do with this debate. Since the matter has been raised, I believe that honourable members should bear in mind that a Labour or Socialist government in New South Wales took the active steps to remove prices control. A second point that I wish to make clear, because I do not know whether it was brought out effectively in the statement made by the Minister for the Army (Mr Francis), is that r,o-day a war widow with three children receives a. pension of £10 14s. 6d. I am not arguing that that is a bountiful amount. The honourable member for Darebin (Mr Andrews) has stated that the basic wage in Victoria is £11 15s. 2d., and I remind honourable members that the war widows to whom I have referred receive a weekly pension of £10 14s. 6d. In addition, a war widow can earn as much as she is able to earn, because she is free of a means test. I have dealt with these matters because they were mentioned by the honourable member for Adelaide. As to the speech of the honourable member for Darebin, I wish to say on behalf of the Government that his arguments were reasoned and well put, and everything he said will receive the closest consideration. Two matters that will be considered in particular are the problems of widows' pensions and housing for the widows. I mentioned last week during the debate in this House on age pensions that the pi'esent is not an opportune time to consider increases in rates of pensions. That view is accepted by all responsible people including the president of the War Widows Guild (Australia), who, I believe, was one of the persons who inspired the .raising of this matter today. In a circular which has been sent to all honourable members, she made the following admission:This guild is perfectly aware of all the difficulties that face any Cabinet in adjudicating between the claims of the various section* of the community. Just at present the Government is being subjected to a great deal of pressure. She accepted the fact that the budget period is the appropriate time to consider contending claims in respect of social services benefits and other comhas little mitments of the Government. I do not tbiuk that a debate on this subject calls for the florid statements that were made by the honourable member for Adelaide. Consideration of this matter is far too important and demands too great a degree of sincerity to warrant indulgence in party political statements or stupid statements because, when dealing with this subject, we should consider, first, the needs of war widows and civil widows in order to see what we can appropriately do to satisfy their needs. If we are to evolve a real charter of social security and welfare for widows, whether they be war widows or civilian widows, we must consider many aspects other than the rate of pension, such as child endowment, allowances in respect of children and welfare payments generally. I am glad to be able to say that the New South Wales Government is now standing up to its responsibility and is providing a child welfare payment at the rate of £1 a week to a mother with two children. We must consider strengthening family life and increasing contentment in the home. One way to do this is to help mothers to look after their children. Educational facilities, must be developed. As far as practicable, day nurseries must be encouraged, and medical, pharmaceutical and hospital benefits should be made available to widows on as generous a scale as possible. War widows, of course; participate; in thosebenefits. sequently, this, matter demands* not the approach, of the mfiainrnajtor-y domain 1 orator but the most careful consideration find the greatest sympathy on the part; of: this Government and Stategovernsnents'j charitable organizations and, above ail, the individuals affected. It isuseless so try to pass the buck in this matter. The simple fact is that; if this class of widows1 is in need, this Government and other governments which participate in this honourable task will look at the matter not as one of party politics but as a. matter requiring their most careful consideration and deserving, of sympathy. Returning to the widows' pension should like to mention that during the last few years this Government has increased the Class A widows' pension, by €1 7s. fid. a week, which is an increase of 57.9 per cent. A widow who has the care, custody or control of an infant, now receives a pension at the rate of £3 los. a week. If she has the' care of two AilcruiHuu, C. IT. children:-that was the example used by Autliony, H . L . honourable members opposite in this deEland. bate-sh e receives an additional 15s. a Bostock, W. D . week, and from the Child Welfare Brand, W. A. Department in New South Wales she reBrown. G. W. ceives 7s. 6d. a week in respect of the first child and 12s. 6d. a week in respect of the Casey, second child. Thus, such a widow is enDean. R. L . titled to receive allowances totalling Downer, A. K. £5 10s. & week. In addition, if she has Drummond. the care of two children, she is permitted Fairbairn, D. E. to earn £4 a week, which would make her total income £9 10s. a week, if she is capFrancis. able of undertaking employment. She is Harrison. permitted to own a home, personal effects Holt. H . E . and also a motor car for her private use. .Tack. W. j r . l?urthermore, all widows and their children are entitled to free medical, Anderson, Gordon pharmaceutical and general practitioner Andrews, T. W. benefits. These facts prove that the GoBeazley, K . E. vernment is approaching this u realistic and sensible fashion. I repeat that this is not a matter for party political dispute or a subject for glib speeches which mean nothing and severely test the. sincerity of the person who makes them. As my colleague has said, this matter will receive sympathetic consideration by the Government, but reason demands that the Government should consider it in conjunction, with its Mr MCMahon. Conother budget; proposals. The Government will, not raise false expectations or create the impression that; something might be done that, will, not be done.. Neither does the Government desire that the impression should be created that civilian widow pensioners have any real, reason, for discontent, because I make it clear that the Government has: not yet made any decision on. the matter, but will, give careful consideration to the. needs of these persons at the: appropriate time. Motiou (by Mr MCMAHON) putTliat the business of the day be called ou. The House divided. I (MB . SPEAKER - HON . AKOHIE CAMEBON.) Ayes . . .. . . 55 Noes . . .. . . 45 Majority 10 AVES. .loskc, V. ja. Allan, A. I . Kent Hughes, W. S. Lawrence, W. R. Bate, Jell F . A. Leslie. IT. A. r.imls.iy, R. W. I . . Luck, A. W. G. Bowden, G. J. Lucock, I * . B. Mackinnon. E. D. Krlmbiccombe, W. J. MCBride. Sir Philip MCColm. Al. L . Cameron. Dr Donald MCEwen, J. MCMahon. W. R. G. Cramer. .1. O. Opperman. H . F. Davis. F. J. Osborne. F. M. Page. Sir Earle Pearce, H . G. Roberton. H . S. Drury. E. N . D. H . Swartz. R. W. C. Failes. L . J. Timson. T. F. Townley, A. G. Fn.irh.ill. A. Turnbuil. W. G. Tumor, H . B. Freeth. G. - T. Wentworch. W. i \ Sir Eric Wheeler. R. C. Hasluck. P: M . Wight. B . M . Tellers: Howse. J. B. Davidson. C. W. Gnllcrr. H . B S. NOES. - Tohnson, HJ. V. Joshua. R. Barnard, L . H . Keon, S. M . La.wson. George problem in BBruce. i r d, A. C. H . A. Lemmon. N . Luchetti. A. S. Burke. Tom Makin. N . .T. O. Chambers, C. MCLeod. D. Clarey, P. J. Minognc. D. Clark, .T. .T - Mullens, J. M . Costa, D. E. Contts. W. C O'Connor. W. P. Pollard. R. T. Cremean. J. L . Kiordan. W. ,1. V. Curtin. D. J. Russell. Edgar Drakeford, A. S. Stewart. F . E. Duthie, G. W. A. Edmonds, W. F . Thompson.. A. V. Ward'. E. J. Fraser. Allan Watkins. D. O. Fuller. A. N . Webb, C. H . Galvin. P. Wlilflam . E. G. Greenup. A. E. Griffiths. C. E. Tellers: Only. F. M . Haylen, L . C. Fitzgerald. J. F. :Beii1e, H. Calwell, A. A. Fadden, Sir Arthur Davies, W. Falkinder, C. W. J. Harrison. E. .lames Hamilton, L. W. .lames, R. 'Haworth, W. C. Peters, B. W. Menzies, R. O. Kvn-tt, Dr H. V. Question so 'resolved in the affirmative. NA DEFENCE. Debate resumed from the 2Sth A p r i l (vide page 315), on motion by Mr . MENZIESThat the following paper be printed:Foreign Affairs and Defence-Ministeria l Statement, 20th April, 1955.",28
