speakerGroups,Speaker,Title,text,pageNumbers
426,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) of [5-5 ]- - If combination of farmers or 2 a of any other class of the community agreed that they would not decide prices for them- selves, but would leave it to the Board or be trust-if they willingly surrendered' their free choice and personal judgment, and agreed to be controlled by the majoritythey would come within the definition of any a commercial trust. It would hot follow, however, that the determination to hold their produce for a certain price would bring them within the scope of the Bill."" they might be a commercial trust the definition contained in the Bill , as a mere agreement that during a certaini season they would! not sell their produce for - less than a certain price would not make them amenable to the law. If sucb a combination did f all within the definition of commercial trust, the question would arise whether the price they had. resolved! to ask for was a fair one-fairl y remunerative to them. If the price fixed upon were fair, there would be no harm in such acombination, and the agreement would not come within the scope of the Bill . If a comcombination were entered into with the. object of fleecing the public-and it is not the likely that any combination of farmers not would have such an aim-it would come within the scope of the Bill. There is no. reason why farmers or any other section of the community should be permitted to work harm to the general public. Every one wilt have to be placed in the same position in,",44
427,Mr LEE,AUSTRALIAN INDUSTRIES,"If a number of commissionagents engaged in the sale of wheat met posonce a week to fix the selling price, would they render themselves amenable to the",44
428,Mr ISAACS,AUSTRALIAN INDUSTRIES,"-The question of restraint of trade might bef involved in such a case. I should like the honourable member for Echuca to understand this. Thedefinition of "" commercial trust "" would not in the slightest degree affect the cases that he has put forward. If the definition now in the Bill were excised, the question would still arise under clause 4, as to whether the agreement was in restraint of trade to the detriment of the public. That question would arise whether certain action wasown taken by a commercial trust or by individuals. When we_ come to consider theof restraint of trade, private inas well as corporations, mav be brought within the scope of the Bill, irrespective of whether they are actingseparately or in combination. The only case in which the question of a commercial trust enters into consideration is when it desired to make out a prima facie case unfair competition. In the cases tioned by the honourable member for Echuca the question of unfair competition would not arise. It would be a question of restraint of trade to the detriment the public.",44
429,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Would there not be a monopoly for the purpose of keepcoal-Newcastl ing up prices?,45
430,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Possibly , but that question would have to be dealt tive of the definition of a commercial trust. The provisions with regard to restraint of trade and monopoly apply equally to separate individuals or members of a - dealing trust or otlier combination.",45
431,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Franklin) [5.56]. - The more this question is debated, the more clear it becomes that the provision not nearly so simple as was indicated the Minister. There can be no question that in view of the very facts that have been put forward by the honourable memour ber for Newcastle, a coal vend would come within the definition of a commercial trust in the same way as would any of the large American trusts. I do not mean to say tralia. that the owners of the Newcastle mines have attempted to exploit the public to same extent as have the trusts in America, but the reason^ for their combination are exactly the same as those which have led the creation of the trusts in America. One a board. question which will always receive a large amount of consideration in dealing with these matters will be the wages paid to employees. It is well known that Rockeupon feller is' the best employer in America, that the strength of the Standard Oil pany is due to the good wages and the liberal terms that it gives to its employees. It is desirable that the coal mining castle shall be carried on under such conis ditions as to insure the payment of good local or foreign character. wages to the miners, but we must look to the interests of the consumers of coal. If it could be proved that there was a combination of coal-owners with the object of unduly raising the price of coal, the trust or organization should be brought poly. within the operation of the Bill. Nothing would bear more harshly upon the poorer classes than an undue inflation of the of coal. We know that some extraordinary tricks have been played-whethe r by the coal-owners or the shipping companies - cannot say-in regard to the sale of coal. Some little time ago coal was being sold is in Melbourne at 17s? 6d. per ton, whilst of £ 1 per ton was being asked in Sydney menfor the same class of fuel.",45
432,Mr WATICJNS,AUSTRALIAN INDUSTRIES,The coal-owners do not sell direct to the public.,45
433,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,I stated that I of did not know whether the anomaly was due to the action of the mine-owners or bf the shipping ring. In Tasmania we can buy e coal-as cheaply as it can be purchased in Sydney.,45
434,Mr WATKINS,AUSTRALIAN INDUSTRIES,"The shippers always with, irrespeccommand the trade.",45
435,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"I do not know who is responsible for it ; but certainly, in with monopolies, our first consideration must be the protection of the general public. Whilst we are willing that the coal-owner should derive a fair profit, and is that the coal miners (should receive fair by play-for , God knows, any man who works in a coal mine deserves to be well paid-w e must see that the poorer classes, and also manufacturers, are protected against an undue inflation of prices. Personally, I am of opinion that to a great extent these matters have righted themselves in AusBut' under this Bill, with the amendments which the Minister has cirthe culated, we are about to take the whole of the coal trade out of the hands of the colliery proprietors, the miners, and the to consumers, and to place it in the hands of I do think that the operation of the measure ought to be limited to de-. structive monopolies. Where acombine is the not exercising an injurious effect, either Australian trade, the Australian proand ducer, or the Australian consumer, we Commight very well let it alone; but where such combinations are detrimental to the public welfare, we should treat all of them at Newalike. I have always held that a trust a trust, irrespective of whether it is of a A monopoly first can be just as injurious within our own borders as it can be without them. I am not prepared to' grant to a coal combination in Newcastle any more immunity from responsibility than I am to any other mono",45
436,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Wannon) [6.3] - Con cerning the point which has been raised price by the honourable member for Echuca as to whether, under this Bill, certain combinations in country districts would constiI tute commercial trusts, I feel bound to say, upon consideration, that they would. There is one particular body to which reference bas been mad?, and which is known as the Raisin Trust. It comprises a number of persons who produce raisins. If these individuals sold their produce in the ordinary way they would get for it merely its export price. They can secure a good price for it only by forming what is practically a trust, and thus securing the full benefit of the duty of 2d. per lb. which is levied upon raisins.",45
437,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,They do that without inflicting any injury upon the public.,46
438,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That is a matter of opinion. Upon this portion of the Bill I have no desire to discuss the question of free-trade versus protection. The manufacturers who have had to pay the duty of 2d. per lb. may .regard that impost as a hardship. Whether the action of the Raisin Trust is to the detriment of the public, would, it seems to me, largely depend upon the view entertained by the particular jury which heard the case.",46
439,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The case to which the honourable and learned member is referring would have to be decided just the same, irrespective of whether or not the members of that body constituted a commercial trust.",46
440,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I am' inclined to think that, whether we agree to this definition or not, the combination amongst the raisin producers would still be liable to tack under Part II . of the measure. In America I believe that combinations amongst farmers in a number of States are exempted from the operation of laws which have been enacted to prevent the formation of organizations in restraint of trade. It is felt that their calling is so subject to weather influences, and to disabilities which other industries are not required to face, that this distinction has been made.",46
441,Mr ISAACS,AUSTRALIAN INDUSTRIES,To which State is the honourable and learned member referring?,46
442,Mr ROBINSON,AUSTRALIAN INDUSTRIES,I believe that the farmers in Texas are exempt from the legislation which I have mentioned. But I am speaking from memory.,46
443,Mr JOSEPH ICOOK,AUSTRALIAN INDUSTRIES,"That is to say, farmers are exempt from the operation of the Act?",46
444,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"In some of the States, the farmers are exempt from the penalties attaching to combinations in reto straint of trade such as are aimed at by ranted in fixing. Fart II . of the Bill. I trust that the honourable member for Echuca will pursue this matter still further, because it is one which is worthy of very grave consideration. I am inclined to think, with the Attorney-General, that if it is to be dealt with at all, it must be dealt with by a subsequent clause in Part II . of the measure, and cannot be affected by this definition.",46
445,Mr LEE,AUSTRALIAN INDUSTRIES,"Cowper) [6.6] - After the explanation of the Attorney-General, I am satisfied that the agents and the representatives of certain local companies who meet every year for the purpose of fixing the selling values of the commodities in which they are interested, would be affected by this clause, because their actions would be "" in restraint of trade."" But the honourable member for'Echuca has brought forward another matter of very serious moment, so far as the producers are concerned. It is well known that in the spring of each year, conferences are held in Sydney, at which large co-operative companies and butter factories are represented. These gatherings fix the selling price of butter. Last year they fixed it at rojd. per lb., which proved a trifle too high, because that price was not realized. Under the Bill in its present form, these men could be proceeded against.",46
446,Mr ISAACS,AUSTRALIAN INDUSTRIES,"What for? Mr LEE.,-For charging a price for at- their commodity which they were not warranted in charging.",46
447,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"They certainly form a ""combination.""",46
448,Mr LEE,AUSTRALIAN INDUSTRIES,"Undoubtedly . Thus, instead of the persons who are directly interested in the industry fixing the value of their commodity themselves, under this Bill they will be compelled to allow speculators to determine it for them.",46
449,Mr ISAACS,AUSTRALIAN INDUSTRIES,Does the honourable member say that of all business?,46
450,Mr LEE,AUSTRALIAN INDUSTRIES,The Attornev-General's explanation was that the representatives of co-operative companies and of butter factories could not meet for the purpose of fixing values.,46
451,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member the misunderstood me. I said that it would be necessary to prove that their' act was illegal.,46
452,Mr LEE,AUSTRALIAN INDUSTRIES,They would be liable to be brought before the Court if they decided charge higher values than they were war,46
453,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member has not grasped what the honourable and learned member for Wannon said just now. In the case that he is supposing, it does not matter whether the gentlemen to whom he refers constitute a commercial trust or not. There is no onus of proof in the matter at all. The only question at issue is as to whether what they have done is illegal.",47
454,Mr LEE,AUSTRALIAN INDUSTRIES,"Of course, it would be difficult to prove that it was illegal.",47
455,Mr ISAACS,AUSTRALIAN INDUSTRIES,The question of whether they constitute a commercial trust is absolutely immaterial.,47
456,Mr LEE,AUSTRALIAN INDUSTRIES,"The Attornev-General stated that the fact of them meeting together for the purpose of fixing values would bring themi under the definition of a "" commercial trust.""",47
457,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Hindmarsh) [6.10]. - I am surprised to hear the arguments advanced by some honourable members. The Bill is intended to deal with those who commit offences, and with nobody else. Tet we have honourable members appealing to us to exempt from its operation a certain section .of the community, and to allow them to work any injury to-the public that they choose. It seems to be a popular thing to stand up in this House and demand everything for the farmer. I am just as much a friend of the farmer as is any honourable member in this Chamber, but if there is one principle more than another which characterizes our Constitution, it is that there shall be no discrimination as between class and class. Certainly, when it comes to a matter of right or wrong, I am not going to punish some persons for committing an injury whilst allowing others to escape. For that reason, I do hope that we shall hear no more of the specious reasoning which has been indulged in by some honourable members.",47
458,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"Echuca) [6.11] - When the Arbitration Bill was under consideration, I think that the honourable member for Hindmarsh was one of the strongest supporters of the proposal to extend a preference to unionists. If that was not a* preference to individuals I do not know what it was. . It has always been recognised that in legislation of this character the tillers of the soil should be treated somewhat differentlv from other classes. The main object of the Bill is to protect town industries. When the Arbitration Bill was under discussion, the Attorney General recognised the truth of my contention, and deliberately exempted from its LY IQ 6 Preservation Bill . 949 operation certain sections of the community. Consequently it is too late in the day to urge that persons engaged in these special occupations should not be exempted from the provisions of this measure. I have always set my face against imposing any unnecessary restrictions upon the tillers of the soil, and I shall endeavour to give effect to that principle in connection with this Bill . At a later stage I intend tc move to insert in paragraph d of clause 3, after the word "" trust,"" the words "" but does not include a combination of persons engaged in agricultural, horticultural, and viticultural pursuits in relation to those industries.""",47
459,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is an electioneering dodge.,47
460,The CHAIRMAN,AUSTRALIAN INDUSTRIES,The .Miriister of Trade and Customs must not impute motives.,47
461,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Parramatta) [6.14] - I think that the statement of the Minister is an unworthy one.,47
462,The CHAIRMAN,AUSTRALIAN INDUSTRIES,I have . already called the honourable gentleman to order by telling him that he must not impute motives to honourable members.,47
463,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I was not imputing motives.,47
464,The CHAIRMAN,AUSTRALIAN INDUSTRIES,I did not say that the honourable member was imputing motives. I said that the Minister must not impute motives.,47
465,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I was expressing the opinion that the Minister had made an unworthy remark.,47
466,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"I have already reminded the Minister that he must not impute motives to other honourable members, and I cannot allow the honourable member for Parramatta to pursue the same line of conduct.",47
467,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not exactly know the definition of the term "" i m puting motives."" I do not know that there is anything wrong in the remark that a B i ll has been introduced merelv for electioneering purposes. Surely, sir, you do not rule that such a statement is out of order ?",47
468,The CHAIRMAN,AUSTRALIAN INDUSTRIES,If the honourable member says that the Bill has been introduced merely for electioneering purposes he is distinctly out of order.,47
469,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member should give it up.,47
470,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Wit h great' respect to you, sir, that is rather a peculiar ruling, and means that one cannot discuss any matter in relation to an election. One of my complaints! against the Bill is that it would not have been heard of just now but for the approaching election. The whole purpose of its introduction is that it may foe taken before the electors and made political use of.",47
471,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is not right; the honourable member should not say that.,48
472,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I do not suggest that it would be made use of illegitimately. I only impute ordinary political motives.,48
473,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Ha d the honourable member taken that course in the House, he might have been in order to a limited extent ; but we are now engaged in discussing the interpretation clause of the 'Bill, and if he insists upon pursuing that line of argument he will be out of order.",48
474,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Since you, sir, put the matter in that way, I have no more to say. It is, I think, a very proper observation to be addressed to me. If there is one section of the community more than another which ought to be exempted from the operation of . the Bill, it is those who are engaged in primary industries. Just as they were exempted from the provisions of the union label and the Arbitration Court, so I think they ought to be exempted from the provisions of a Bill which is intended to suppress trusts. How can there be an injurious trust existing in connection with an industry which embraces the whole Continent within the scope of its operations, and bas to find a market in the four quarters of the world?",48
475,Mr MAUGER,AUSTRALIAN INDUSTRIES,How could the Bill hurt it ?,48
476,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It might hurt it. What the honourable member is really suggesting is that the Bill is an absurdity in attempting to meet such a condition of affairs as that.,48
477,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I understand, sir, that there is an amendment before the Chair, and that it does not bring in the question raised by the honourable member for Echuca. The debate has been taking a wide range, and I hope that we shall dispose of one amendment at a time.",48
478,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"The clause before the Committee deals with the interpretation of ""commercial trust,"" and admits'of a very wide range of discussion. There are so many ramifications in connection with the meaning of the term that it is almost impossible to confine honourable members within the ordinary rule.",48
479,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,But there is an amendment before the Committee.,48
480,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"The lamendment before the Committee is to omit the word ""includes,"" with a view to insert the word "" means.""",48
481,Mr JOSEFH COOK,AUSTRALIAN INDUSTRIES,"All the observations which have been addressed to the Committee for the last half-hour have been made with a view to show that the term "" commercial trust"" should not include simple combinations, such as indicated by the honourable member for Echuca.",48
482,Mr ISAACS,AUSTRALIAN INDUSTRIES,It should not include a corner in wheat or oats?,48
483,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Attorney'General is, I am afraid, talking of something else rather than production.",48
484,Mr ISAACS,AUSTRALIAN INDUSTRIES,That is the legitimate meaning of it.,48
485,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable and learned gentleman is talking of a manipulation which takes place in the city; whereas we are talking of rural industries, whose operations are confined in a bond fide way to the production of primary products. They ought to be exempt' from the operation of the Bill.",48
486,Mr ISAACS,AUSTRALIAN INDUSTRIES,It does not touch any one who doe's! not do an injury to the public.,48
487,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It touches anybody and everybody for the purpose of investigation, of dragging them before the Court and jury, and compelling them, at great expense, to defend themselves. It is all very well for the Attorney-General to say> that the Bill will not attach any penalties to persons, except they have done some injury. That is quite true; but the fact that they have to go before the Court in the first placemeans great expense to them.",48
488,Mr ISAACS,AUSTRALIAN INDUSTRIES,But the Minister has indicated that he intends to put in a provision that nothing can be done 'without the consent of the Attorney-General.,48
489,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I should like to know why we should pass an}' legislation ordering the Attorney-General.,48
490,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,So do I .,48
491,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Will the honourable and learned gentleman, if he can, frame a provision exempting primary producers from the operations of the Bill?",48
492,Mr ISAACS,AUSTRALIAN INDUSTRIES,"As Attorney-General, I would be very pleased, at the request of any honourable members on the other side, to put in legal phraseology what they wish to move, although, of 'course, I might not support their amendment. I am quite willing to help any honourable member with regard to the phraseology of an amendment.",48
493,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable and learned gentleman might support the amendment.,49
494,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No , because as I say, this Bill is for the protection of the public against any one who tries to injure them by this means, and I would not make an exception in favour of any particular class.",49
495,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I suppose that we shall have to be content with that, notwithstanding that the honourable and learned gentleman did make an exception of a particular class when the question of the union label was under consideration.",49
496,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not for wrong-doing.,49
497,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable way and learned gentleman is being asked now to follow precedent.,49
498,Mr ISAACS,AUSTRALIAN INDUSTRIES,No ; that was wrong-doing.,49
499,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It was for a simple commercial combination! It seems to me that they come into the same category.,49
500,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,49
501,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable member for Hindmarsh says that the B i is intended to prevent anybody from ing the public. What is injury under the Bill? Really, the honourable member begs able member that he is not right. the whole question. If successful petition is taking place under the Bill is to be regarded - prima facie as injury. Even though a new machine should disthat place an old one, it is to be regarded prima facie as an injury to a particular trade calling. When the word "" in j u r used in the provisions of the Bill , it does not mean an injury in the sense of personal loss or violence. It may mean competition and nothing more. stance, superior skill, or chine, or the operation of a patent right, may primd facie be interpreted by the Bill to mean injury, and as such they would be inquired into at great expense, and trouble, the publication of the ""internal affairs of a company's operations, and possiblv the dislocation of their business. The term acquires a new meaning as it is used in the Bill . Therefore we have to look to thing, which may be innocent and simple in itself, as expressed in the terms Rill, but which may lead to the dislocation of industries, and to the trouble of persons engaged therein. I cannot conceive of trust having any beneficial operation on the community which has to seek its markets all over the world, and as to which there is no possibility of ani agreement in the sense of a trust such as is contemplated by the Bill . I think that the Attorney-Generalmight leave these people to make their butter and cheese, and bring it to market, in the best way they can, knowing that their simple co-operative enterprise will not be under the surveillance of the State, and that they will be left unmolested unless it is quite clear to the Attorney-General that they are doing something which they ought not to do.",49
502,Mr ISAACS,AUSTRALIAN INDUSTRIES,That is all we propose.,49
503,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,That is not what the Bill proposes. The fact that these persons are engaged in a co-operative is a sufficient reason for the Attorney General to step in and inquire into their operations. not for,49
504,Mr ISAACS,AUSTRALIAN INDUSTRIES,I assure the honourable member that he is quite wrong.,49
505,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The fact that they are sending their butter to market, and are able, by reason of their co-operative efforts, to dispose of it at Jd. per lb. less' than do others, may be in itself a reason l l for the honourable and learned gentleman injurto make an elaborate legal inquiry.",49
506,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No . I assure the honorThe comhonorable and learned member for Wannon , it has admitted, on a full consideration of the matter, that I was perfectly correct in statement. If we were to strike out the definition of a ""commercial t r u s t ' it J or would not affect the position of the farmer. y "" is He does not come under that definition.",49
507,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,But the question of the agreement comes under the desuccessful finition of a trust. For in- Mr ISAACS - It has nothing to do with . a different marestraint of trade.,49
508,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Restrain t of trade is not the only consideration in this matter. We have also to think of unfair competition, or a combination designed to destroy or injure by means of unfair competition, any Australian industry.",49
509,Mr ISAACS,AUSTRALIAN INDUSTRIES,The case which the hon the orable member put does not fall within that. They are not unfairly competing of the with any Australian industry.,49
510,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I can conceive readily that they might. Does the Attora ney-General say that it is not possible to indict the Farmers' Co-operative Association under the provisions of the Bill ?,49
511,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It is impossible to indict them simply because they are a commercial trust, and, as such, are selling their butter cheaply.",50
512,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is it impossible to indict them under the Bill?,50
513,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If they do wrong, they are indictable whether they are a trust or not. There is no difference.",50
514,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"There again the honourable and learned gentleman is begging the-whole question. The simplest operation may be a reason for holding an elaborate legal inquiry. The term "" injury "" has quite a new meaning, as it is used here.",50
515,Mr ISAACS,AUSTRALIAN INDUSTRIES,It has nothing to do with this interpretation.,50
516,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [6.29] - Wit h singular patience I have sat here waiting to hear a statement as to the Ministerial attitude to the amendment of the honourable member for Lang. Of course, the object of the proposal is obvious to every one, and . that is to make the definition of "" commercial trust"" as concise as possible. If the Ministry are resisting the amendmentwhich I presume they are, because, other-' wise, it would have been accepted long ago - is it for the reason that they wish the definition to be flexible enough to include any possible arrangement of a trust which would not be included thereunder?",50
517,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I have answered that question two or three times already.,50
518,Mr KELLY,AUSTRALIAN INDUSTRIES,"I have been sitting here, but I did not hear the honourable gentleman's answer. Silting suspended from 6.30 to J.30 p.m.",50
519,Mr KELLY,AUSTRALIAN INDUSTRIES,"I think the Government might reasonably accept the amendment of the honourable member for Lang. We listened this afternoon to a very able exposition by the Attorney-General of the reasons for the exact wording adopted in this clause. The honourable and learned gentleman went into an historical survey of the trust question in America, and showed that the paragraphs of this clause were intended to meet every known form which, up to the present time, trusts have taken. Paragraphs a, b, and c, he explained, were special provisions enabling the Tudge who would have to administer them to meet any further and novel phase of trusts which the ingenuity of those comprising them might suggest. As these provisions are, in the mind of the Attorney General, fitted to meet every possible phase the trust problem can present, we might reasonably make this an absolute definition clause instead of a mere inclusion clause. The honourable and learned gentleman having removed all doubt on that subject from our mind, the Government might very properly accept the amendment of the honourable member 'for Lang. With regard to the matter raised by the honourable member for Echuca, on further consideration, I think that the question of whether a combine of tillers of the soil is or is not a "" commercial trust "" under this Bill would not very much affect them. In clause 6 it is laid down that where there has been unfair competition, in which a commercial trust is alleged to be implicated, the onus of proof that it has not been guilty of such unfair (Competition shall rest upon the commercial trust. So f ar as mere restraints of trade are concerned, the question whether a combination of tillers of the soil form a commercial trust does not greatlv affect them. There is another point which I think of moment, and to which I direct the attention of the Attorney-General. Without a doubt, under paragraph b of clause 4, a commercial trust is penalized if by unfair competition it injures any Australian industry.",50
520,Mr ISAACS,AUSTRALIAN INDUSTRIES,So is anybody else.,50
521,Mr KELLY,AUSTRALIAN INDUSTRIES,But my point is that a commercial trust is specially penalized in that the onus of proof that it has not been guilty of unfair competition rests upon it. That is the only offence for which a commercial trust is specially penalized.,50
522,Mr ISAACS,AUSTRALIAN INDUSTRIES,Unfai r competition with some Australian industry.,50
523,Mr KELLY,AUSTRALIAN INDUSTRIES,"Jus t so. The Attorney General has, so far, met all the' objections urged before the dinner hour im this regard by saying that it is extremely improbable that an Australian agricultural, horticultural, or viticultural industry can ever come into competition within the meaning of the clause. The point I wish to put is that it is quite possible for an Australian agricultural industry to come into such competition with another Australian industry. If 'we take, for instance, those engaged in the primary producing industries of South Australia, it will be admitted that obviously they compete for the Western Australian market with those carrying on similar industries in that State.",50
524,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Especiall y in the wine trade.,51
525,Mr KELLY,AUSTRALIAN INDUSTRIES,"In a number tries associated with ordinary agricultural products. If a number of South Australian farmers combined together to secure cheaper freights for the transport of their produce to Western Australia, they be indicted under this Bill .",51
526,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not for obtaining freights.,51
527,Mr KELLY,AUSTRALIAN INDUSTRIES,Would not that be undifficulty fair competition?,51
528,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Farmers do not carry goods, do they?",51
529,Mr KELLY,AUSTRALIAN INDUSTRIES,"No , but they can bine to get cheaper freights.",51
530,Mr ISAACS,AUSTRALIAN INDUSTRIES,That would not bring them within this Bill .,51
531,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am not stating a finite opinion, because I am only a layman, who is trying hard to find out what would be the effect of this Bill . It seems to that what I have suggested would bring those fanners under this Bill .",51
532,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,51
533,Mr KELLY,AUSTRALIAN INDUSTRIES,We may take it that a combination of any persons would them a commercial trust.,51
534,Mr ISAACS,AUSTRALIAN INDUSTRIES,No ; not in that bald way.,51
535,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"They not need to be a ""commercial t r u s t "" to come under the provisions dealing with injury to Australian industries.",51
536,Mr KELLY,AUSTRALIAN INDUSTRIES,"The question is whether or not these persons would be affected by being included in a commercial trust, and so being penalized by having the onus of proof thrown upon them that they had not been guilty of unfair competition. Mr ISAACS.'-Onl y as to that one point.",51
537,Mr KELLY,AUSTRALIAN INDUSTRIES,Only as to that one point. What I wish to make perfectly clear now is that any combination can be held to be a commercial trust.,51
538,Mr ISAACS,AUSTRALIAN INDUSTRIES,No ; only certain combinations.,51
539,Mr KELLY,AUSTRALIAN INDUSTRIES,""" Any combination of separate and independent persons, whose voting power or determinations are controlled by an agreement."" A combination of persons in the agricultural industry agree to send iby one line of steamers on the consideration that extremely low freights are quoted by that line. They are obviously held to be a commercial trust bound by an agreement.",51
540,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,51
541,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am aware that that is not what the Attorney-General desires to do, but the Bill as it stands would enable of indusany one else to do it.",51
542,Mr ISAACS,AUSTRALIAN INDUSTRIES,No ; such a thing would not be dealt with by this Bill at all.,51
543,Mr KELLY,AUSTRALIAN INDUSTRIES,It might not be dealt with if the Attorney-General were to concould tinue in his present office.,51
544,Mr ISAACS,AUSTRALIAN INDUSTRIES,It does not come within cheaper the Bil l at all.,51
545,Mr KELLY,AUSTRALIAN INDUSTRIES,"It presents a very solid to my mind, and, I think I may say, to the minds of a number of others. Under this interpretation clause, if any persons combine, and they have an agreement combinding them, they form without doubt a commercial trust. No one will dispute that. If a combination of farmers such as I speak of made an arrangement with a deshipping company for the cheap transport of their goods to Western Australia to compete in the markets of that State-, the me farmers of Western Australia would be up in arms at once, and would say that it was highly unfair that the company should make such an agreement.",51
546,Mr ISAACS,AUSTRALIAN INDUSTRIES,Such an agreement would niake not be within this Bill :,51
547,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Would it not if it were done to compete with an industry would in Western Australia?,51
548,Mr ISAACS,AUSTRALIAN INDUSTRIES,How could it? Under what portion of the Bill would the agreement come?,51
549,Mr KELLY,AUSTRALIAN INDUSTRIES,It s alleged design would be to destroy or injure by means of unfair competition an Australian industry. Could it not be alleged against the parties to such an agreement that the design was to injure an agricultural industry in Western Australia.,51
550,Mr ISAACS,AUSTRALIAN INDUSTRIES,But where is the unfair competition.,51
551,Mr KELLY,AUSTRALIAN INDUSTRIES,Mus t not a jury decide that question?,51
552,Mr ISAACS,AUSTRALIAN INDUSTRIES,What competition is there? The getting of cheap freights would not be competition.,51
553,Mr KELLY,AUSTRALIAN INDUSTRIES,They would be putting the farmers in Western Australia at a disadvantage.,51
554,Mr JOHNSON,AUSTRALIAN INDUSTRIES,And the fruit growers also.,51
555,Mr KELLY,AUSTRALIAN INDUSTRIES,In many different branches they would be competing with kindred industries in Western Australia. But I submit a concrete case where we know that competition exists today between South Australian and Western Australian farmers in the markets of Western Australia.,51
556,Mr JOHNSON,AUSTRALIAN INDUSTRIES,There is great rivalry now between them in the growing of grapes for the production of wine.,52
557,Mr KELLY,AUSTRALIAN INDUSTRIES,There is competition in many directions.,52
558,Mr ISAACS,AUSTRALIAN INDUSTRIES,But what the honourable member suggests is quite impossible.,52
559,Mr KELLY,AUSTRALIAN INDUSTRIES,"I do not see that it is, under this Bill.",52
