speakerGroups,Speaker,Title,text,pageNumbers
74,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"What does the honourable member mean when he speaks about the Government accepting the responsibility for every one who was accepted for service and sent to the Front? Does he suggest that, if a man after his discharge has developed some serious ailment, the Department is to provide for him?",30
75,Mr GREGORY,DESTROYERS PLACED OUT OF,"Not if the disease did not develop until after his discharge. In. the early days of the war, a miner from the gold-fields returned suffering so badly from rheumatism that he could not walk, and the Department declined full responsibility.",30
76,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,The ' rheumatism might have developed even had he remained here.,30
77,Mr GREGORY,DESTROYERS PLACED OUT OF,I flunk not; but in such a case the Government should accept the responsibility.,30
78,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"In all cases where the disease develops before the man's discharge, the Government should accept responsibility.",30
79,Mr GREGORY,DESTROYERS PLACED OUT OF,"That is so. The Government, of course, could not accept responsibility for anything that happened after a man had been discharged. Everything would depend on the report of the medical officers.",30
80,Mr FENTON,DESTROYERS PLACED OUT OF,Ye t many a man veloped a disease after his discharge from the Australian Imperial Force ,30
81,Mr GREGORY,DESTROYERS PLACED OUT OF,"It should not be compulsory for the Government to provide for all such men where the disease has developed after their discharge. The responsibility of the Government in such cases should be determined by the medical I reports. My desire is that those who went away to fight for us shall.be fairly treated. a Mr MATHEWS - I would go further than the honourable member. I think every man who was accepted as fit for service, and who after his return became unfit to work, should be maintained by the Government. ^ ° Mr GREGORY- I would not go as far as that. Many men were responsible for their own failures, and the Government is not to be called upon to provide for all such failures.",30
82,Mr FOLEY,DESTROYERS PLACED OUT OF,The honourable member would only make the Government responsible where an applicant for a' pension had developed some infirmity prior to his discharge ?,30
83,Mr GREGORY,DESTROYERS PLACED OUT OF,It should be compulsory for the Government to accept the responsibility in all such cases; but its responsibility for the maintenance of men who developed disease after their discharge should depend on the report of the medical authorities as to whether or not that disease was the result of active service.,30
84,Mr FOLEY,DESTROYERS PLACED OUT OF,Nine-tenth s of these cases relate to men. whose troubles have arisen after their discharge.,30
85,Mr GREGORY,DESTROYERS PLACED OUT OF,"I do not think that is so. Where a man applies for a pension, because he has been incapacitated as the result of a disease which developed after his discharge from the Australian Imperial Force, the onus of proving that the disease was.the result of his going on active service should be thrown upon the applicant.",30
86,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,If the honourable member would go a lTEtle further he would realise what difficulties surround these cases.,30
87,Mr GREGORY,DESTROYERS PLACED OUT OF,There is no difficulty surrounding the particular case with which I have been dealing.,30
88,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"I have, unfortunately similar cases in my electorate.",30
89,Mr GREGORY,DESTROYERS PLACED OUT OF,"This man does not reside in my electorate. I hope that his case will receive immediate consideration. de- I do not wish to further occupy the time of the Committee; but I would urge upon the Treasurer to make a special effort to obtain as speedily as possible the report of the Taxation Commission. We are very anxious to deal with the question of taxation, but cannot do so until that report is forthcoming.",30
90,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"The chairman the Commission told me .today that they hoped to.present the report within the next few days, but that some little trouble was constantly cropping up.",31
91,Mr GREGORY,DESTROYERS PLACED OUT OF,"I am afraid the Commission was a little too big, and thab it has been too expensive. A Commission of three experts would have done the work in much less"" time, and would probably have presented a clearer 'and better report.",31
92,Mr MATHEWS,DESTROYERS PLACED OUT OF,"If the honourable member had heard, as I have, some of the wealthy men of Australia complaining regarding the Commission's proposals, he would think ithe money was well spent.",31
93,Mr GREGORY,DESTROYERS PLACED OUT OF,"That may be. Until we receive its report, and know what the Government intend to do wibh regard to the amendment of the Income Tax Assessment Act , it will be very difficult for us to estimate the coming year's revenue. In conclusion, I - hope that the Treasurer will issue instructions to the various Departments that the balance-sheets so often promised shall be forthcoming without further delav.",31
94,Mr FOLEY,DESTROYERS PLACED OUT OF,"Kalgoorlie) [ 4 . 2 0 ] should not have risen but for the statement made by the honourable member for Dampier (Mr Gregory) that the Government should not be responsible for the maintenance of returned soldiers who have been incapacitated as the result of diseases developing after their discharge. The Minister for Repatriation (Mr . Rodgers) and his officers, and also' the military officers, know that some of the men, when they returned from the war, could not get out of khaki quickly enough. That was not because they were ashamed of the khaki, but they had got into khaki quickly enough in order to do their duty, and, having done their duty, they wished just as quickly to return to civil life. Many of the men did enter civil life suffering from war ailments, and submitted themselves to examination by the branches and at the various base hospitals. In - the case of the medical examination at the hospitals, they were in many cases asked by the medical officers if they had anything wrong with them, and some of them were able to say that they had not, and the medical men granted and graded the pension on the word of the men themselves. Tliese are the men to whom an injustice has been done, and there ought to be a review of their cases. I feel sure of that money spent in this direction would be well spent. These cases cannot be dealt with, in bulk, but each case must be dealt with on its merits ;.no two cases can be exactly similar, and there ought to be a, Board of independent civil medical men in each district of each State, sitting as a Board of Review, to decide what pension shall be granted, according to the circumstances. In nine-tenths of the cases, such as that cited by the honourable member for Dampier (Mr Gregory), the ailments have developed after the granting of the men's discharge.",31
95,Mr WATKINS,DESTROYERS PLACED OUT OF,And yet the ailments may be a result of the war.,31
96,Mr FOLEY,DESTROYERS PLACED OUT OF,"Quite so. If a man on enlistment was given a certificate showing that he was l it to goi to the Front, the certificate given him on his discharge should show him to be in the same perfect health before he is deprived of a pension. Every metalliferous miner suffers from rheumatics or has it in his system, and no doubt the war would develop this weakness to a greater extent than would have been the case in civil life, although, of course, - the doctors say - I that such men would have developed rheumatism in any circumstances. As I say, the best way is to judge each case on its merits, and to create Boards such as I - have suggested. I feel sure that if this means of review were provided ninety-nine men out of every hundred who had had to appeal to them, would decide that they had had a "" fair go,"" no matter what the result might be.",31
97,Mr WATKI NS,DESTROYERS PLACED OUT OF,"Newcastle) [4.27] I am sorry that the Treasurer (Sir Joseph Cook) is at. present out of the chamber, because I desire to deal with the coal position. As I understood the right honourable gentleman, he, by way of interjection, said that ' the fact that some of the mines are not working today is not due to the export embargo,'but to other causes. The reason given for placing the embargo on the Bore Hole coal was that it was not fair to have it only on the Maitland coal, for which an overseas market was desired.. If the Treasurer refers to his own speeches, he will find that he solemnly stated that Australia requires the whole of the output of Bore Hole and Maitland coal at the present time; that was one reason the honourable gentleman gave for the imposition of the further embargo on the Bore Hole coal.",31
98,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,I put it the Treasurer said thab Australia ought to have the first right.  Treasurer did say.,32
99,Mr WATKINS,DESTROYERS PLACED OUT OF,"I remember the circumstances quite well. The Treasurer was waited on by a deputation which pointed out to him the trouble the embargo would create, and he said that Australia required the output of both fields.",32
100,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"If ber, the Select Committee put it to the Government that Australia and New Zealand ought to have a first call.",32
101,Mr WATKINS,DESTROYERS PLACED OUT OF,"I shall come to that point. The officers who advised the Treasurer at that time evidently did not know the coal trade in any particular. I have always maintained that the embargo on the Maitland seam alone is injurious, not only to the Newcastle and Maitland people, but to the whole of the people of Australia. There is not one person in the coal trade, whether owner or miner, who does not say, not only . that there should be price fixing for the Australian coal on the Australian market, but that Australian trade should have the first call on. the coal. To show how wide of common sense the steps taken by the Government are, I may point out that, first, at the request of some people, possibly in terested people, an embargo was placed^ on the Maitland coal only, much as it was wanted for gas-making purposes in the East and elsewhere. There was a big export trade in this coal, but it was decided that it must be retained for Australia. It should be remembered, however, that Australia requires other coals besides that from Maitland, but those requiring it had to use the latter whether they liked it or not. That went on u n t i l the whole of the Maitland trade overseas was lost. Then an embargo was put on the Bore Hole seam, thus shutting the door altogether to export. many weeks before the mines began to lie idle; and now we are told by the Treasurer that the mines are idle because the Australian market is full .",32
102,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"To u must admit there never was a prohibition of export, but only a conditional restriction.",32
103,Mr WATKINS,DESTROYERS PLACED OUT OF,"That amounts to the same thing. . I have known ships, during that the last six or eighteen months, compelled to wait in port for five months before they could get coal to go away with . what the Mr RICHARD FOSTER - Quite so, and there ought to have been two shifts worked in order to serve them.",32
104,Mr WATKINS,DESTROYERS PLACED OUT OF,The coal was there. - Mr RICHARD FOSTER - And it ought to have been got out. I am talking of what you agreed to with the Select Committee.,32
105,Mr WATKINS,DESTROYERS PLACED OUT OF,Why is it that with you rememone shift the mines are lying idle?,32
106,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"Because the men have destroyed the export trade, and you know it !",32
107,Mr WATKINS,DESTROYERS PLACED OUT OF,"He r e is the apologist for the Government! This coal was not permitted to be sent overseas, and, no matter who is responsible, it appears that the men must be blamed for any harm that is clone. The whole circumstances would j u s t if y a thorough inquiry.",32
108,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,They would- a thorough inquiry!,32
109,Mr FLEMING,DESTROYERS PLACED OUT OF,The men are not to blame-it is the Government this time.,32
110,Mr WATKINS,DESTROYERS PLACED OUT OF,"Q u it e so. The Government should have fro m the very first appointed an officer to control the industry, and the mine-owners and shippers should* 'have been told that Australia must be supplied first with the various classes of coal required for local use. The Government did not choose to adopt that method; it was too simple to suit some people. A bigger price was offering for coal overseas than could be obtained on the home market, and the Government thought it would be a good thing to prevent the coal-owners from getting that extra price by placing an embargo on exportation. Certainly, coal should be available to our own people at a reasonable price, but surely it would have been sufficient to assure that without preventing the producers of coal from getting the world's It was not price for their goods on the overseas market. It would have been a simple proposition to have said "" Australia must be supplied first, and, having done that, get the best price obtainable overseas for the balance.""",32
111,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,That is exactly what was done.,32
112,Mr WATKINS,DESTROYERS PLACED OUT OF,"Nonsense ! An embargo was placed on the whole of the output of the Newcastle district. When the second embaxgo was imposed no coal could be sent overseas; but it is a remarkable fact that no embargo was placed on coal from the southern district or the western district, although I admit that the latter does not export.",32
113,Mr FENTON,DESTROYERS PLACED OUT OF,How could the Governmenb discriminate between two sets of people ?,33
114,Mr WATKINS,DESTROYERS PLACED OUT OF,"They did, and the result is that steamers are bunkering in the south today that formerly bunkered at Newcastle. Not only was the outside trade thus affected, but inside Australia trade was diverted from one part of the Commonwealth to another. We were told that after Australian requirements were supplied, New Zealand should have first call on our coal export.  ton) told us today that the embargo was only provisional. Does he know that only recently New Zealand imported 12,000 tons of Welsh coal, because, on account of the embargo, it could not get coal from New South Wales?",33
115,Mr FENTON,DESTROYERS PLACED OUT OF,Ne w Zealand has tered into a twelve months' arrangement with Welsh collieries. Mr .WATKINS - And this market get a load. . almost at our doors has been taken from us by the ruinous action of the ment.,33
116,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,Will the honthat orable member tell the Committee that the whole trouble was due to strikes the locking up of the coal ?,33
117,Mr WATKINS,DESTROYERS PLACED OUT OF,Certainl y not.,33
118,Mr FLEMING,DESTROYERS PLACED OUT OF,That was not the expointed planation in this instance.,33
119,Mr WATKINS,DESTROYERS PLACED OUT OF,The honourable member for Wakefield is probably referring to certain dislocations of trade caused the stewards strike and the shipping strike. But the second embargo was posed after those troubles.,33
120,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,To meet the aftermath of the strikes.,33
121,Mr WATKINS,DESTROYERS PLACED OUT OF,"And it has been moment met so effectively that half, our collieries have been closed. That, is the result direct action on the part of the Governlish ment, and it is their duty to try pair the damage they have done. . overseas trade in coal, wheat, or else is interfered with, ship owners cannot be expected to send their ships able member suggest? 13,000 miles at a minute's notice in order to pick up our produce whenever it suits the Government to lift the embargo.",33
122,Mr JOWETT,DESTROYERS PLACED OUT OF,Are the restrictions stall in force?,33
123,Mr WATKINS,DESTROYERS PLACED OUT OF,"When the Government discovered the harm they had done by imposing the second embargo they immediately lifted it , but the damage had been already done. Ships oould not be called in five minutes from the other side of the world to take coal from Australia.",33
124,Mr JOWETT,DESTROYERS PLACED OUT OF,Is there a free export of coal now?,33
125,Mr WATKINS,DESTROYERS PLACED OUT OF,Onl y in respect of one class of coal. There is still an embargo on the export of Maitland coal.,33
126,Mr JOWETT,DESTROYERS PLACED OUT OF,On . what grounds ?,33
127,Mr WATKINS,DESTROYERS PLACED OUT OF,God knows! Maitland coal is wanted overseas for certain purposes just as much as is the other coal.,33
128,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,Did not the Treasurer say that all the embargoes have been lifted ?,33
129,Mr WATKINS,DESTROYERS PLACED OUT OF,"I was under the impression that only the embargo on the Bore Hole seam coal has been lifted, and that the restriction on the Maitland seam encontinues. Whether or not that be so, the fact remains that ships have to wait in Newcastle for four or five months to",33
130,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,On e or two Governships had to wait for weeks.,33
131,Mr WATKINS,DESTROYERS PLACED OUT OF,I know of a ship was waiting for six months. Ships could at one period get a permit from and the Government oflicer to take limited 'quantities of coal overseas.,33
132,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,He was apto give a fair and square deal to the various ships.,33
133,Mr WATKINS,DESTROYERS PLACED OUT OF,"I am not blaming the officer for carrying out hi9 instrucby tions, but the people who imposed these restrictions. Ships ? had to wait three, imfour, and five months for permits, and many went away in ballast. The Government seem to think that they have only to remorve the embargo and in a ships will bo at Newcastle to lift the coal. But once a trade connection is of broken it takes a long time to re-estabi t . This business has been so badly to rehandled by the Government that it is If their duty to try to do something to anything rectify the harm they have done.",33
134,Mr JOWETT,DESTROYERS PLACED OUT OF,What does the honor,33
135,Mr WATKINS,DESTROYERS PLACED OUT OF,I suggest a return to common sense by lifting all restrictions except the condition that Australian requirements must be supplied first. The Government should help to recover the trade that has been lost through their interference.,33
136,Mr FLEMING,DESTROYERS PLACED OUT OF,"They have done this injury under the scheme the honourable member is suggesting, namely, that Australian requirements should be supplied first, but they have carried that condition to an extreme.",34
137,Mr WATKINS,DESTROYERS PLACED OUT OF,"But , in addition, the Government imposed an embargo on one class of coal, and that interfered with the overseas trade at once. Later they imposed an embargo on the export of any coal, and so much harm has been done that the Government should seek to right it at the earliest possible moment. In regard to the cancellation or reduction of war ""pensions, I support those honourable members who have contended that the Government should accept responsibility for those men whom the military doctors certified to be medically fit when they enlisted. I make no claim - for those men who shirked their duty, but in respect of others the Government should be liable for any ailments contracted by them on account of their war services. The cases of many dissatisfied pensioners have come under my notice. I know of one man who was in perfect health and weighed 13 or 14 stone when he was accepted as fit for military service, but who returned to Australia physically affected to such an extent that he can walk only with the aid of a stick. He has three children and is living in a War Service Home. He cannot get a pension, although five independent doctors, including the one who passed him originally as fit for military - service, certified that he is incapacitated. Of course, the reply of the Department in this case was that the man in question was not suffering from incapacity as the result of warlike operations. Another phase of the question is that of the man who, possibly through arduous training or heavy marching during the war, finds that an old injury long healed up prior to his enlistment, and not affecting him in the slightest in his pre-war occupation, has begun to cause him trouble. He was passed by the medical men as fit for service ; but in all cases where any semblance of a prior injury can be found claims for pensions have been turned down. [475]",34
138,Mr EODGERS,DESTROYERS PLACED OUT OF,"There are cases in which hardship has been inflicted, but not deliberately. The honourable member's charge is a sweeping indictment against medical men, administrators, and every one else. The Government do not look for a way out of paying pensions, but are guided by the medical testimony in each case.",34
139,Mr WATKINS,DESTROYERS PLACED OUT OF,"We can only speak of the cases that come before us. I do not say that the Government turn down these claims deliberately; but all men are not as scrupulous as we would like th«m to be, and it is quite possible that even medical men who examined volunteers for enlistment, and passed them as fit for service abroad, would not say the right thing in the interests of these men, who, now that the war is over, are seeking their just dues from the Eepatriation Department. Many cases of hardship and unjust treatment have come under my notice through the operation of the provision dealing with incapacity as the result of warlike operations. It is time that some new system was adopted by which justice could be done to claimants for pensions.  not propose to discuss the Supply Bill at any length. It does not give sufficient information to enable any honourable member to do so, but the feature about it which strikes me at a casual glance is the enormous amount provided for contingencies. I estimate that 25 per cent, of the amount authorized to be expended by the Bill is represented by contingency items, and in view of the clamour throughout the Commonwealth for have economy, it occurs to me that here is a very f r u it f u l cornucopia, or means by which departmental omcers can exercise extravagance. It would be interesting to know if Ministers have gone closely into these items. For instance, although we are asked to vote not more than £700 for salaries in the office of the High Commissioner, the estimated expenditure on contingencies is £3,000. Again, in the Taxation Department, although the salaries do not amount to more than £30,000, we are asked to vote the same amount for contingencies. In quite a number of cases the vote for contingencies exceeds the amount estimated to be spent on salaries. For instance, in the Invalid and Old-age Pensions Office, the expenditure upon salaries is £2,630, while the amount set down for ""contingencies is £3,370. Honourable members who have been longer in the House may have a better knowledge than I have of the meaning of the word "" contingencies,"" but in ordinary business life I have been accustomed to look very closely - into contingency expenditure. It is manifest that under this heading very great extravagance could occur without any person not in the particular Department spending the money being any the wiser. This occasion affords me the opportunity of calling attention to the disability imposed by the Navigation Act upon certain portions of Australia. I had intended to move the adjournment of the House in order to bring this matter under the attention of honourable members. wish to call special attention to the effect of the Act upon Albany and the important district of which it is the port. Albany was first settled ninety-five years ago by Captain Lockyer. It was the first portion of Western Australia occupied by white people. King George's Sound, its harbour, is one of the finest in Australia, and for many years was the chief port of call for the mail boats running from the United Kingdom to Australia. It has always been a regular port of call for the boats of the White Star Line. Albany has no direct communication with the eastern States except by water or by a roundabout railway journey by way of Perth, but the White Star steamers made the port one of its ports of call and gave great convenience in passenger service and cargo trade with the eastern States and the United Kingdom. I could tell honourable members of the quantity of fruit, wheat, wool, and timber exported in this way, but I refrain from doing so, although I should imagine that the Committee would be interested in the progress and development of the large district which Albany serves, one nearly as extensive as the State of Victoria. I am not here to discuss the pros and cons, virtues, or otherwise, of the Navigation Act, but I want to point, out the disabilities it imposes upon Albany by taking away from it the facilities it has hitherto enjoyed. If , in order to give to UrProwse. our own shipping a trade which previously went to overseas vessels, this House passes legislation which deprives any part of Australia of certain facilities, it ought to see that the locality in question does not suffer. But Albany is suffering the loss of advantages it enjoyed in the past, and I am taking this opportunity of appealing to the Government to see that the port is fairly treated. It is the task of this Parliament to give every portion of Australia a chance of making progress in the industries it is endeavouring to develop. It ' is certainly not to the interest of Australia that the development of any district should suffer by reason of the operation of the Navigation Act. In the same connection I want to allude to the centralization tendency existing in Australia today. Although during the last ten years the population «of Western Australia has increased by 48,000, the I population of the city of Perth, the capital of the State, has increased by 51,000 in the same period. Thus Perth has not only taken the whole of the increase, but has also robbed the country districts of 3,000 persons. Can any one regard these figures with equanimity? It is a retrograde movement. Facilities should be given to other portionsof Western Australia than the central port of Fremantle. It is true that the effects of the Navigation Act on the north-western ports of Western Australia have been temporarily suspended, but for six months only. It is altogether too short a period. On such a tenure no shipping company would undertake to maintain a service to any port. '",34
140,Mr BUBCHELL,DESTROYERS PLACED OUT OF,"The Navigation Act cannot be brought into operation in regard to that portion of Australia unless six months' notice is given. That is the position.  rected on the point, but if is rather a slender thread \>f encouragement. I hope the Government will not regard my remarks as merely hot air. The town clerk of Albany writes to me as follows:I have been instructed by my Council to bring under your notice the unsatisfactory steam-ship service which Albany is receiving - from the Inter-State shipping companies. A boat is supposed to call at Albany once every month, inwards and outwards; but, as a matter of fact, most of. the boats anchor in King George's Sound, and passengers have to board and be put off by means of tender. Why should such an old settled and dustrious people be subjected to such cavaa lier treatment when there is a beautiful wharf at Albany at which passengers reply :could be landed.This state of affairs is most unsatisfactory toms, and inconvenient to passengers, and emquest which phasizes once more the disability which Albany of the that is suffering through the regulations under the on their Navigation Act. The member for Albany (Mr A . Thomnot son) in the Western Australian Legislawhich tive Assembly has also written tome as follows: I consider that, unless the Inter-Colonial steam-ship companies are prepared to give the port of Albany and this district better tion than they are doing at the present ,the Customs Department should give overstrict seas boats the opportunity of carrying sengers and cargoes to and from that As a case in point, we are having a special stud sale, which is held every year, and we. consider of sufficient importance justifying South Australian breeders to specially send over stud ewes and rams for that sale. Collins, a sheep breeder of South Australia, sent on the Katoomba 140 breeding ewes and rams for this stud stock sale. The Katoomba called in at Albany to drop passengers, would not unload the stock, and the owner of Taxation Commission. tliese had the mortification of seeing his valuable stock carried past to Fremantle, and meant that they were three more days and while Rome was burning. nights travelling by sea and by the train. this is the way that the Commonwealth pose to open up and develop this State of Australia, then it is time that they considered the effect that the Navigation Act would upon the development bf this State. That statement seemed to me so preposwho terous that I telegraphed to the member for Katanning, asking if the carrying of these stud stock was not due to some quarantine legislation of Western Ausment tralia ; but I have not received a reply from him. The letter continuesI urge you to use your influence to see that this port of Albany has better treatment than it has obtained from the steam-ship companies. I am sure that I could get a petition signed by hundreds of people in this district protestof ing against the effect of the Navigation if the inter-colonial boats will not give better facilities than they have done up to the present. Mr Cockram, of "" Fan-field,"" who has ported from the eastern States valuable cattle, horses, and sheep, has been in the same fortunate position of having to travel his stock to Fremantle and to turn back again to Broom Hill. This is centralization with a vengeance. It occurred to me that matters might improved if the new Bay steamers of [475]- 2 in - Commonwealth Line would make Albany port of call, and I wrote to the Government on the subject, getting the following With reference to' the copy of letter addressed to the Minister for Trade and Cusyou forwarded to me, with a rearrangements be made for vessels Commonwealth Line to call at Albany voyages to and from the United Kingdom, I regret to inform you that it will be possible for the new Bay steamers, will shortly inaugurate a regular monthly servicebetween the United Kingdom and Australia, to call at this port, as these vessels will be running to a strict time-table. To me that is not a satisfactory answer. attenThe White Star steamers called regularly time, at Albany, and they were running to a time-table. There is a fair amount pasof trade to be done at that port, and the port. Government would reduce the national which debt more quickly than by conjuring with figures and transferring money from one pocket to another if they give more conMr sideration to matters of this kind. The honourable member for Dampier (Mr Gregory) has spoken of the delay but in the bringing up of the report of the The Commisi t sion's inquiry resembles Nero's fiddling I know of If primary producers who pay in income protaxation £3 to every £ 1 paid by otherindividuals whose average income is the have same, and I am glad to think that retrospective legislation is . contemplated to remedy the grievance of those suffer under the present arrangement. I am satisfied that the combined on intelligence of Australia is capable of evolving a fairer and more British adjustof citizen responsibilities in the matter of taxation than has hitherto prevailed.",35
141,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"Wakefield) [5.10] - Honourable members know that I would not dream of putting my knowledge coal matters in comparison with those Act, of the honourable member for Hunter (Mr . us Charlton), who for a lifetime has been connected with the coal business, 'and imknows it from A to Z ; but some of his statements this afternoon seem to me nojj unquite fair. I do not speak now as an apologist for the Government; but I refer to this matter because what was said was to some extent a reflection on a Committee on which, in company with the be. honourable member for Newcastle (Mr . the Watkins) I acted for about nine months. That Committee spent many days in the taking of the evidence of' experts in ithe coal trade, concerning both the operation of the mines and the shipping of' coal. There has never been a total prohibition of exportation. While serving on the Committee, I was as active as any one in trying to provide that the export trade in coal should be considered, as far as that could be done, consistently with the supplying qf Australia's demand for coal. A restriction on exportation was imposed originally at the instance of the Committee, and the restrictions developed as the Committee's inquiry proceeded. Honourable members will recollect that at the, time every part of Australia was demanding that the Commonwealth Government should do something to increase the supply of coal for local consumption. Some of the State railways had not sufficient coal for more than three weeks' working, and all of them, except the New South Wales system, were exceedingly short, and in mortal dread of trouble.",36
142,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Importan t industries in Melbourne were within a week of stopping.,37
143,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"I was going to add that industries, particularly in Victoria-becaus e the shortage of coal was felt industrially more heavily in this State than in any other-were being crippled, and that ordinary domestic consumers of electric light, gas, and coal fuel were having to submit to irritating and hurtful restrictions. This condition 'of things obtained everywhere except in New South Wales, and it . was the business of the Committee to make recommendations for the improvement of the situation. So far as my knowledge goes, the Government did what was asked of it , and no more. I admit that the exportation of coal from a part of the Newcastle coalfield was absolutely prohibited. That was because the coal from that area was needed for the railways. A good deal is to be said for the forbearance of the owners, while the export trade was being limited, because orders were crowding in on them from abroad at prices double what they were getting in Australia, and the New Zealand price was not much higher than the Australian price.",37
144,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"Some of the coal owners in the Maitland field had their coal commandeered by the Government at 21s. per ton, and were buying Bore Hole coal at 30s. per ton to maintain their connexions oversea.",37
145,Mr CHARLTON,DESTROYERS PLACED OUT OF,There is no justification for the killing of the trade.,37
146,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,The trade was not killed.,37
147,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"The Government did no more than was demanded of it by the condition of the State railways, of private industries, and of domestic users of coal. ' I do not know of any unjustifiable restriction that was imposed.",37
148,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,I have entirely removed the restrictions; but it has been attempted to make it appear that a restriction on export which lasted about three weeks did all the damage about which there has been complaint. That is pure nonsense.,37
149,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"I regret exceedingly any damage to the export trade by the loss of customers, but I do not think that the Government is to blame for it.",37
150,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Expor t trade is being lost to Newcastle because coal can be obtained much more cheaply elsewhere.,37
151,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"That is so. If we go back a few years, we can find another reason for its loss. At that time, the export business was a gigantic one. We should do everything we can to foster our export trade in coal, because our coal resources are far beyond the requirements of Australia. I endorse what has been said by the honourable member for Dampier (Mr. Gregory) about the desire of honourable members for commercial balance-sheets showing the result of the Government's commercial activities. A balance-sheet was produced last year, but I do not think we received it before the Estimates were dealt with.",37
152,Mr FENTON,DESTROYERS PLACED OUT OF,A limited balance-sheet appears in the Budget-papers.,37
153,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,The coal- statements referred to do not supply enough information.,37
154,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"I am sorry to say that I think you will not get much more, - though you are welcome to any I have.",37
155,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"Probably I want something the Treasurer is not in a position to supply. I do not criticise the Government's shipping activities in an unfriendly and carping spirit; but I - have been for a long time alarmed at the magnitude of the expenditure, and honourable members should be supplied for their guidance with proper balance-sheets, statements of revenue and expenditure, stock sheets of values, and profit and loss accounts. We ought to know what are the values of our commercial assets today, and should not pass the Estimates until we get this information. I am prepared to make allowances for the abnormal conditions under which the shipping business was entered upon, but we are now again in normal times, and require a clear and definite statement of the accounts. The Prime Minister (Mr . Hughes) stated the other day that he would be prepared with in a few days to make a statement on the whole question of the shipping operations carried on by the Government, and that it would then be the business of the Parliament to determine whether or not those operations should be continued. Parliament is not in a position to determine that question unless it has the fullest information, and I hope that it will be forthcoming in regard to not only the shipping operations of the Commonwealth, but the Commonwealth Woollen Factory, the Commonwealth Harness Factory, the Commonwealth Clothing Factory, and all other business enterprises upon which the Government have embarked. honourable member for Dampier, I was never a believer in the Government undertaking business enterprises that might well be left to private citizens.",37
156,Mr MATHEWS,DESTROYERS PLACED OUT OF,That is a Conservative argument.,38
157,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"It is a sound business argument. I have taken up this attitude for the last twenty-five years. Over twenty years ago, when State Governments first began to compete with outside enterprises, I insisted that all such Government undertakings should be submitted to the test of public tenders. In that way alone oan we have a safe and effective test. If the Government, in competition with outside firms, can do certain things for the people better than they can be done for them by. private enterprise, well and good.",38
158,Mr MATHEWS,DESTROYERS PLACED OUT OF,The honourable member is getting worse.,38
159,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,". The honourable member has heard me speak in this strain, not once, but on a dozen different occasions. I can only say that I am benefiting by the awful examples of Government enterprises, particularly in",38
160,Mr HECTOR LAMOND,DESTROYERS PLACED OUT OF,In the case of the North-South railway.,38
161,Mr RICHARD FOSTER,DESTROYERS PLACED OUT OF,"No ; but particularly in the case of State enterprises carriedon in New South Wales and Queensland. If there was ever anything in Australia that would condemn Government business enterprises, it is to be found today in .the records of the State enterprises of Queensland.",38
