speakerGroups,Speaker,Title,text,pageNumbers
204,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"I certify that the third reading, has been agreed to by an absolute majority of the members of the House as required by the Constitution. Bill read a third time: 1 NA (TRADE AND COMMERCE) BILL . war In, committee. Consideration resumed, from 9th April (vide page 1077) : Clause 1 agreed to. Clause 2Section fifty-one of the Constitution is uttered(a.) by omitting from paragraph (i words "" with other countries among the States "" : and ib) by adding at the end of paragraph (i.) the following proviso:of this paragraph by Constitution Alteration (Trade arid Commerce) cover. 1930 shall not be construed power the Parliament to make laws with respect to the or management of Railways property of a State, or the or fares on such Railways:"".",47
205,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Cowper) [ 4 . 5 7 ] I move That paragraphs a and It be omitted and the following inserted in lieu thereof:"" by adding at the end of paragraph i the following proviso:'Provided that Parliament have power to make laws with to the marketing of Australian products in the Commonwealth in other places'."" Throughout the world the tendency is organize marketing on a national basis. I A notable instance of this activity the action of Greece a few years ago in organizing the whole of the national sources behind the marketing of currants, and by this means substantially increasfull ing the return to the growers. In America at the present time a big effort is being put forth to ensure the profknblp marketing of primary products on a national scale. Although honourable members on this side of the chamber are opposed to a complete grant to the exports National Parliament of power over trade and commerce, because the State Parliaments would thereby be deprived of four-fifths of their powers and duties, we are anxious that this Parliament shall have power to deal with the marketing of products, on a nationGovernment, wide scale. I trust that the Governproducers, ment will accept the amendment, because it would certainly be carried, whereas there is considerable doubt concerning the fate of the proposal in the bill. Hitherto Australia has not been able to deal satisfactorily, in a federal way, the problem of marketing. During the time, when certain provisions of the Constitution were in abeyance, a Commonwealth wheat pool was established. At the present time, although this Parliament has taken action to ensure the orderly marketing of dried fruits, dairy produce, canned fruits, pearl shell, and . ) the other commodities through export control and boards, and proposes to create, in conjunction with the States, what is in effect another export control board in connection "" Provided that the alteration with a compulsory wheat pool, there is still left a bare area that is difficult to In any case, the existing proto emcedure is circuitous, slow, and expensive. control We are anxious that this power shall the be included in the Constitution. .We rates do not desire that the general trade and commerce powers should be in the hands - of the Commonwealth.",48
206,Mr WATKINS,CONSTITUTIO N ALTERATIO N,Will not the bill cover the honourable member's amendment?,48
207,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Yes , but it will cover a million other things that we shall do not want, and consequently to secure respect what we do desire and to make certain and that this power shall be placed in the hands of the Commonwealth to Parliament in the immediate future, have submitted an amendment was which, being of a more or less non-contentious character, will be readily recarried by the people, whereas, the proposal to hand to the Commonwealth trade and commerce powers is almost certain to be defeated. My desire is to safeguard the interests of the primary producers, who are the great exporters of Australia. For the last ten years they have produced something like 96 per cent, or 98 per cent, of the total of Australia. They should, therefore, have an opportunity of organizing themselves, while this constitutional fight is raging in respect of other matters about which there is much difference of opinion in the public mind and among the political parties. I appeal to the on behalf of the primary to give them this opportunity of organizing upon a sound basis.  I support the amendment moved by the right honourable member for Cowper (Dr Earle Page). I sincerely regret that this with bill has been brought down in a form which prevents me from supporting it as a whole. As a former Minister for Markets, I realise the disability that we are suffering, because of being unable to organize as completely as we would like in respect of the sale of our exportable! products, both in this country and overseas. If the amendment moved by the right honourable member for Cowper were carried, it would give us sufficient power over trade and commerce to enable us to bring about the more profitable disposal of Australian products. Let me give one or two concrete illustrations of the difficulties which beset us because of the lack of this power. I shall take first the position of the wine industry, which is to some extent in the minds of honourable members because of the difficulties with which it is faced, and because this Parliament has, for' some years, been paying to that industry a bounty, which the Government now proposes to extend. The late Government paid a bounty on the wine exported and this Government is extending it, both Governments being actuated by a desire to assist, not so much the wine-maker as the grape-grower. The Government cannot compel the winemaker to pay a fair price for the grapes that he buys, but it can make that a condition of the payment of the export bounty. The Government can say to the wine-maker, "" We will pay you this export bounty on condition that you pay the grape-grower a certain price, not only for the grapes used in wine that is exported, but also for grapes used in wine that is sold locally."" The wine-maker, who buys grapes with the object of selling his wine entirely in Australia, is not interested in the bounty, and can consequently snap hisfingersat anything that the Government may do to ensure a fair price to the grape-grower. Again a winemaker who sells not only overseas and obtains a bounty for that part of his product which is exported, but also in the local market, pays full price for the whole of the grapes which he uses. He, therefore, may meet with unfair competition from the maker who sells only on the local market and pays any price he likes for his grapes. That is one difficulty which we have to face. It seems insuperable unless we obtain the powers set. out in the amendment moved by the fight honourable member for Cowper (Dr Earle Page). A further concrete illustration may be draw?i from the dried fruits industry, although it is true that it has been possible, by following a very difficult and complicated course, to give to growers a substantial measure of marketing organization. The dried fruits industry produces a large exportable surplus which is sold at world's parity. It is sold at the rate obtaining in the big centres overseas, less the cost of transport. Without a complete selling organization it only is possible to obtain in Australia the prices ruling for export, and the producer in such circumstances is compelled to accept for what he sells in Australia*, world's prices less all the costs incidental to transport overseas. The export parity determines the local rate. That means that the producer has to suffer deductions from world's prices to the extent of the cost of transport, marine insurance, the exchange position in London, and deterioration in transit, on goods sold in. Australia, and even though those costs are not actually incurred.  the honourable member do something for the dried fruit-gowers when he was a member of the Government?  price, without marketing organization, is based on the export price less all the discounts that I have mentioned. The man who is producing on that basis finds himself very often unable to carry on, and it is essential, if he 'is to continue his business, that he should enjoy the benefits of complete marketing organization to enable him to obtain a fair Australian price for what he sells in our home market. Steps were taken by the former Commonwealth Government and State Governments to do this, but it involved many difficulties. State boards were appointed, and, they have certain powersin regard to sales within the various States. A State board cannot compel any producer within the State to export hisgoods. It can, under the statutorypowers that it possesses, restrict the saleof those goods within the borders of that; State; but without complete organization the producer would be able to send his goods into another State, and by cutting prices do serious injury to the growers of that State.",48
208,Mr HUGHES,CONSTITUTIO N ALTERATIO N,In what way is this subject relative to the bill?  necessity for an amendment such as that moved by the right honourable member for Cowper in order to confer upon the Commonwealth Parliament power to deal with the situation that at present exist? 1 in certain primary industries.,50
209,Mr STEWART,CONSTITUTIO N ALTERATIO N,"The bill does that.  honourable member for Cowper has said, the bill covers the amendment, but it also covers a thousand other things which we do not desire. It is probable that the people of Australia will not be prepared to confer the whole of the trade and commerce powers upon this Parliament, but it is extremely probable that if this amendment were substituted, the people would accept it. The point I wish to stress is the great difficulty which besets an exporting industry in attempting to organize its marketing, so long as the Commonwealth is limited to its present powers. Even after State boards and a Commonwealth Export Control Board had been established, we had to resort to further legislation to make use of our interstate powers and a bill was brought down about eighteen months ago which made use, as Commonwealth instruments, of the State Dried Fruits Boards for the purpose of regulating interstate trade. They were given statutory powers requiring licences to be granted for interstate trade. By adopting this extremely round-about method, we were able to compel growers to export a certain proportion of their production. I support the amendment because believe that although these additional marketing powers are necessary to overproposal, come the difficulties of procedure I mentioned,, the wide powers which Government is seeking are not needed. support it also because it will have much better prospect of securing an affirmative vote than the proposal conthe tained' in the bill.",50
210,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"Tarra-Prime Minister) | 5.16] - I listened with a great deal of initterest to the speeches of the right honourable member for Cowper (Dr.Earle Page) and the honourable member for Gippsland:  much belated enthusiasm for organized marketing. In all the years that they were members of the previous Government, they did not even suggest that this power was necessary; but now that this Government is seeking to do something effective to organize the marketing of our products they are deing their best to sidetrack it. The amendment is entirely without substance and is neither more nor less than a placard.  Minister suggest that I am not sincere in supporting it?",50
211,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,The honourable member has either not given the subject any real consideration or he is not genuine in supporting it. The amendment is a placard. The honourable member is not willing to go to his supporters and tell them that he opposed the only attempt that has been made in this Parliament for years to obtain power to market our products on an organized basis.  to face my constituents and I have every intention of doing so.,50
212,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"This suddenly-found enthusiasm for organized marketing will not mislead anybody. The Bruce-Page Government displayed no interest in the subject during the six years it was in office.  or five marketing, bills.",50
213,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"The sponsors of this amendment must know that it cannot achieve the end that they pretend to desire. I ask the Leader of the Opposition (Mr Latham), with his legal knowledge, to give us an assurance that T the amendment will do the thing that is suggested. We know very well, that the im the bill will doit. While the have honourable member for Gippsland (Mr. the Paterson) was speaking in favour of I organized marketing,, the honourable memv a her for Wimmera (Mr Stewart) interjected pertinently that the proposal in bill would make organized marketing possible - It would do much more than that. Butthe amendment would not do The amendment purports toseek power for marketing our products in the Commonwealth and other places. What does a thephrase- "" in other places"" mean ? 1 Wha& does marketing"" mean,? It surelyw means buying. and selling. - If the mover of the amendment and the honourable member for Gippsland. (Mr^ Paterson.)) knew anything about the discussions, that, have occuopred in the High Cohort, on the> meaning, of ordinary words in the Constitution, they would guess how this word; ""-marketing""' would be treated by the judges on the bench. We. ail thought we knew the. meaning of the words ""industrial dispute"" until the High Gouijt began to discuss it, and then we decided that we knew nothing, about it . The ordinary, meaning, of marketingis buying and selling. Apparently the right: honourable member for Cowper (Dr Earle Page) and the. honourable, member for ;  the power of this Parliament, to the buying, audi seljing. of products. WO.Ujld merely, give the Parliament the p,OiWqr, of a. p^iyate trades,, which is, something-V;ery much less than the power tOi organize, marketing. The ppw.er of] qjjgani-zedi marketing must include the pow,er tO; eompulsorily acquire products Wfitji the. consent of the majority of, the Producers. If a wheat pqol, or anything of the kind, were desired, a vote of theproducers would be taken, and i-f it we^e favourable w.e-should, printed. require power to acquire, their produce bqfore we. could market it in an organizedway.  Minister; suggest that the. amendment is. not wide enough to permit organized; marketing?",50
214,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"I do not suggest it ; I say, emphaticallythat it is not. The gpwe.r to organize marketing, must include the power of compulsory acquisition.. T;he honourable member for Gippsland referred to the marketing, of our dried fruits. He knows very well that we had to lean on the trade and commerce power of the States to carry out that schemeDr. EARLE PAGE - The States always exercise their power under a marketing",51
215,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"That isa quibble over a term. There is inherent in the Constitution of every State full power over trade and' commerce within the State. The acts under which the States. work are not always called marketing acts. The leader of the Country party is playing with terms. If the amendment is carried this Parliament, willi merely have power to buy and Bell.. The power that the Government is seek-, ing includes the power toacquire,, to control transport, and to make financial arrangements. The object of the amendr ment is to get the people to give us some, other power which will be insufficient for our purpose*. If the amendment is carried it will; sidetrack the object ofi the Government. Mri CROUCH,-The amendment has been moved to save the face of the Country party.",51
216,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"That - is so.. It is a mereplacard without any substance or : reality.. It. cannot doj the thing that the ; TJiat Country party pretends that it will do. The mover of the amendment could have introduced a. proposal of' this kind at any time during, the six years he w.as in. office,, but he hadi not; sufficient, interest in the subject, to do so. This, new-found enthusiasm will deceive nobody. The Government! is endeavouring to. do something effective and the Country, party is trying, to. counteract the move. The amendment 1 is: not* wonth the paper upon which it is  Minister's; opinion.",51
217,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"The move is so obviously an attempt todeceive the producers that it will' deceive nobody. We desire to organize our marketing on a proper basis, with the object of assisting the primary producers, and we shall be able to do it if the proposal in the bill is approved.",51
218,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Cowper) [5.24.] The gratuitous assumption and overrighteous indignation of the Prime Minister (Mr Scullin), in regard to my proposal showto what poor shifts, the Government is reduced to justify its attempt to secure complete power over trade and commerce.. He gave us no legal opinion whatsoever to support his view that the amendment would not provide sufficient power to market our products.. The amendment, was drafted by. lawyers,, and willdowhat we have asserted.. There is no justification whatever for calling.it a placard.. Seeing that the Government knows very well that there is not the slightest chance of carrying its first proposal, we are entitled to call that a political placard. On the other hand there is a good chance of securing an affirmative vote for my amendment. Seeing that a referendum is to be taken, this is an. appropriate opportunity to try to secure this necessary additional power. If the Prime Minister had not introduced his trade and commerce proposal, I should not have moved my amendment. If the Government really believed that its first proposal would be acceptable to the people it would not have introduced its industrial powers and - trade and commerce proposals. I obtained expert advice before moving my amendment, and it is ridiculous for the Prime Minister to suggest that there is no substance in it. The talk of the Government about desiring to assist the primary producers does not mean anything. I am amazed that it should have been suggested that our interest in organized marketing is of sudden growth. If the Prime Minister will consult almost any issue of The Round Table published in the last six years, he will find numerous articles by independent and non-partisan persons, which declare in no uncertain terms that the Bruce-Page Government did a very great deal for organized marketing. Everybody knows that the dairying industry was converted from a condition of penury to a decently paying proposition by the efforts of the previous Government. The Dairy Export Control Board has done remarkably good work. Paterson Scheme has placed the industry on a new level of prosperity, while a revision of the tariff, for which the former Government was responsible, put an end to the importation into Australia of large quantities of New Zealand dairy produce.  scheme was purely voluntary.",51
219,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"The gentleman who was responsible for it, the honourable  was a member of the last Government, and has travelled throughout Australia to advocate the adoption of his scheme. It is acknowledged throughout Australia, and indeed throughout the world, that he is chiefly responsible for it. The previous Government also did a good deal to improve the conditions in the dried fruits industry. The Dried Eruits Export Control Board has rendered invaluable service to fruit-growers generally. Another thing that the previous Government did to assist in the marketing of our primary products was to establish a Rural Credits Branch"" of the Commonwealth Bank, through which, during the last four or five years, advances up to 80 per cent, have been made in respect of products marketed under voluntary pooling schemes. In spite of what the Prime Minister has said, I moved my amendment with the honest and deliberate object of securing necessary additional power to the Commonwealth, and I am certain that the primary producers of Australia will realise this. When the right honourable member for North Sydney (Mr Hughes) brought down the first proposal for an extension of the trade and commerce power of the Commonwealth, twenty years ago, he was not concerned about organized marketing. His object was to deal with monopolies and combines. He was trying to prevent the formation of trading combinations of any kind. Now we are told that he is interested in organized marketing. The power to carry on organized marketing would be conferred upon the Government if its first proposal were accepted by the people, but it knows very well that it is not likely to be approved, and it has adopted this method of trying to get other The power.  Minister for Markets and Transport) [5.28] - The righteous indignation of the Prime Minister, to which the right honourable member for Cowper (Dr Earle Page) has referred, was as nothing to the indignation of that honourable gentleman because his little scheme has been exploded. The whole object of this amendment is to enable the Country party, in its next ""weekly bulletin,"" to tell the primary producers of Australia what a big effort it made to assist them, and how it was ignominiously thrust aside by a Government which is out of sympathy with them. Unfortunately for the right honourable gentleman the bubble has been pricked, and the real purpose of the amendment exposed. The right honourable gentleman said that certain newspapers, including The Bound Table, have called attention to the wonderf u l organizing methods put into operation during the regime of the last Government. During the four or five months I have been associated Will the Markets Department I have had an opportunity of studying this organization, and I say unhesitatingly that chaos reigns even today in regard to the activities of every one of those industries served by boards brought into existence by the Bruce-Page Government. The right honourable member for Gowper mentioned the Dairy Export Control Board. He would have us believe that as a result of the setting up of that board everything is now quite all right with the "" dairying industry. But. I assure honourable members that there is very much wrong with it, and I challenge any honourable member on the other side to contradict me. There is in existence an advisory body known as the Australian Dairy Council, which speaks for the dairying industry throughout the whole of Australia. Members of that council, in their very latest advice to me, said that it was impossible, to organize the dairying industry properly until a proper marketing actwas passed. At the present time we have trouble in marketing our butter overseas owing to its excess moisture content. If , as the right honourable member for Cowper suggests, everything is right with the dairying industry, we should have power to rectify such difficulties of a manufacturing nature no matter where they arose. Actually, however, the position is that federal officers can go a certain distance in regard to controlling the manufacture of butter, but no farther. They cannot go into the factories in the various States and enforce the proper grading of cream. would be quickly told by the State authorities that they had no power to interfere there. Even the amendment proposed by the right honourable member would not confer power to control the industry right from the grading of the cream up to the export of the butter overseas. The dried fruits industry was never in a more chaotic state than it is today. Yet one would imagine from listening to the right honourable member for Cowper, that as a result of the t achievements of the Government with which he was associated, all the disabilities of that industry have been removed. I found only the other day, however, when I was trying to allot the export quotas, that although I had power to control the export trade in dried fruits from one State to another, producers had the right to do what they liked within the boundaries of their own States, and could disorganize the market in any way they pleased. That is typical of what obtains in other industries of a like nature. The right honourable member for Cowper stressed the fact that the Rural Credits Bank had been making advances to producers during the last five years, but he did not mention that not one penny more had been advanced than during the previous five years. I have said enough in regard to dried fruits to show that, without the power which we seek, we cannot organize any primary industry as it should be organized. The only reason for this amendment is to enable the Country party, in its next bulletin, to delude primary producers into the belief that the parliamentary representatives of the party are trying to do something tangible, and to make out that the party is something other than what it has always been, a sham and a bluff, and an imposition ou the producers of the country.",52
220,Mr BERNARD CORSER,CONSTITUTIO N ALTERATIO N,"Wide Bay) [5.37] - I have for long advocated increased powers for the Commonwealth Parliament to permit of the control of the marketing of primary products within and without Australia by producers themselves. The amendment proposed by the right honourable member for Cowper (Dr Earle Page) is designed to confer such power. The Prime MinisThey ter (Mr Scullin) maintained that there was no substance in the amendment, but it seemed to me that the heat which he put into his argument, if one can call it such, indicated his perturbation at the possibility of having to vote for or against a proposal which meant so much to the primary producers of Australia. He said that the amendment meant nothing, but it was framed on the advice of a greater authority on such matters than the Prime Minister can claim to be. Tho  Moloney) did not deal with the merits of the amendment at all, but""contented himself with abusing the Country party; and imputing improper motives to those who sponsored the proposal. This amend the ment was introduced in good faith, and with a desire to further the interests the primary producers along lines charging the desired by them. If it is carrie'd '-it' will do more to assist the primary dustries than any of the proposals being put forward by the Government. We do. not wish to lose what is so> patently necessary far the development of Ausby tralian primary industries in the general scramble for concessions, which will follow the. acceptance of the Government'3 third proposal. We wish to cut away all traneous matter, and to concentrate on are carried. So far, there has been no securing the power which the Labour indication party itself says it is; anxious to obtain. If it is as 'anxious, as it professes secure; this, power, it should support the amendment. We are all agreed regardwhich ing the disabilities, suffered by primary producers as a result of the inability the Commonwealth Parliament to. legisI late on matters relating to intra-state trade. We wish to alter the Constitube tion in such a way as to givetothe prodanger ducers complete control over the internal and. external marketing of their products. We are not asking for anything in the nature of socialistic powers,, but only power for the Commonwealth. Parliament to make laws enabling the primary ducers to control their own products cooperativebasisIt has been said' that it is difficult understand what the amendment means : in. regard to marketing abroad. It is becoming evident, particularly in the great, wheat-growing countries, that those concerned in the industry must have power, not only to organize among selves, but also. to. control the sale of their ister products abroad. Canada and the United States of America areorganizing in this way, and Australia should do the same. This amendment provides for creating full: marketing facilities at home and. abroad. To say that the amendment does not, meananything because the word', ""marketing"" is used, is ridiculous. Many of our enactments have to do with marketing boards. I feel that some honourable members are opposed to this amendment because they think that it would, if carried, make foodstuffs dearer Mr Bernard Corser. r.o the consumer. That is not the desire of those responsible for the amendment. We believe that the scientific control of disposal of primary products will result in returning to the producer the of full value of his product, without overconsumer. Honourable members cannot dispose of this amendinment by abusing it, nor by having statements published in the press to the effect that the bubble has been pricked; nor can the Prime Minister dispose of it waxing warm, and getting angry. We wish to pin this committee to a vote in order to see whether it is the intention of the Government to grant the power we exask for if its referendum proposals' 1 that, even if the proposals are carried, the facilities, we seek will be conto ceded. I hope that honourable members will accept this amendment in the spirit in it has been put forward. I advocated this principle as far back as 1922; earlier, of I think, than any one else. Last night supported the second reading of the bil'l' in the hope that the power we seek might obtained; though I recognized the of its being lost in the midst of a maze of superfluous, powers which the Commonwealth might never desire to use - I wish to repudiate the charge of insincerity levelled against members, of the: proCountry party by the Prime Minister on, a (Mr Scullin)-, and the Minister for  to are sincere in bringing forward thisamendment, and if it is adopted it will' give power to the Commonwealth Parliament to control the marketing of Australian products both within Australia.. and. beyond it. I say further, in themreply to an assertion of the Min Moloney), that the late Government absolutely blazed the trail in connection with the organized marketing of the productsof primary producers. It did what had never previously been done in connection with the organization of marketing. It brought down measures dealin r with the control of the export of dairy produce, dried fruits, fresh fruits, canned fruits and wine, as well as a bill relating topearl-shell; but the producers of pearh shell entered into contracts which made it unnecessary to take a pollto - seewhether they were prepared, as a body, to come under the operation of that measure. The Minister for Markets has stated that the Rural Credits Department of the Commonwealth Bank has been of little use to primary producers. In reply to that, I say that during the last three years the sum of £25,000,000 has been advanced by that department on the security of primary products at one-half per cent less than the rulingrate of interest. That is an evidence of the tremendous advantage which the rural credits department has been to the primary producers. The last Government exercised, for the first time, the interstate powers that the Commonwealth possesses in connection with marketing problems. It brought down legislation which, at that time, was quite unprecedented, quite new to this Parliament, granting to an authority power to regulate interstate trade. In that connection, also, it blazed the trail. I point out to the Minister for Markets that it is only now, after the powers which the Commonwealth possesses have been exercised to the full for some years, that it is possible to determine to what extent they are insufficient to deal with the position. Judging by the remarks of the Minister, one would think that it is possible to seek additional powers from the people every twelve months. Very few governments go to the people, by way of a referendum, on more than one occasion during their tenure of office. The last Government used to the utmost, for the benefit of primary producers, the constitutional powers that it possessed; and we are only now able to determine full y the extent to which those powers f all short of what is necessary. Having determined the extent to which they f all short, we have brought forward this amendment. I repeat that we believe that if this amendment is put to the people it will have a much better chance of being carried than will the proposal that the Government intends to place before them. Mr F0RDE (Capricornia-Actin g Minister for Trade and Customs) [5.49]. - The honourable member for Gippsland  ment of which he was a member, said "" We blazed the t r a i l . "" How did that Government blaze the trail? It is well known to every honourable member who has been in this Parliament for a number of years that it refused to ask for the powers that this Government is now seeking in regard to trade and commerce. It realized in 1926 that if it were granted these powers it would be called upon by the primary producers to bring down a comprehensive marketing scheme; and as that would have conflicted with the interests of those who dominate the Nationalist machine, it did not propose this amendment of the Constitution, nor did it ask for any other power in relation to trade and commerce. Now, however, honourable members opposite would have us believe that their hearts bleed for the primary producers, that they fear that this proposal of the Government will be defeated at the referendum, and that, in that event, the primary producers may not be able to secure an orderly marketing scheme. But what was their attitude towards the compulsory pool which was asked for by the dairymen of Australia ? Dr Earle Page, Leader of the Country party, speaking at Maitland on the 30th J u l y last, said I have always been opposed to compulsory pooling. I do not know much about the Primary Products Act; but, if it is a full brother to the Queensland act, I advise growers to have nothing to do with it. Mr MCRoberts, vice-president of the Queensland Council of Agriculture, commenting on the above utterance, saidDr Earle Page goes out of his way to allege political bias on the part of the Queensland Council of Agriculture, and brackets the producers' organization of Queensland with the late Labour Government. In the setting forth of the facts as I have explained them above, f have shown that the Council of Agriculture has endeavoured to co-operate with the Bruce Page Government in the matter of legislation affecting the dairymen, and in the making of the full use by Queensland of the provisions of the Eural Credits Act. The Council of Agriculture, although admittedly established by a Queensland Labour Government, has been definitely non-political since its inception. 1I have been associated with it since its inception as a member of the rank and file, later as a member of a district council, . and subsequently as vice-president of the organization, and I know many of my colleagues who are prominent in the Queensland Country Progressive National party will bear me out when I give an emphatic assurance that no course of action has ever been formulated, and no decision has ever been arrived at from motives of political exigency. . . . About once a year DT. Earle Page, when in Queensland. seems to go out of his way in an attempt to discredit the Queensland farmers' organizations. Mr MCRoberts is not a Labour man; on the contrary, be bas always been associated with the Tory parties in Queensland. Yet he severely condemned in the press the utterances of the right honourable member for Cowper (Dr Earle Page), who he said, was actuated by political bias and was trying to discredit the Queensland marketing and organization schemes. Those schemes are the best rhat are to be found in Australia today. At the present time sixteen products, of a value of £16,000,000, are being marketed in Queensland through the farmers' pools that are run, not by Government servants or proprietary interests, but by the farmers themselves, with a great deal of success. ""What happened in 1924, when the Bruce-Page Government had the following proposition placed before it by the Australian Dairy Council:That the Federal Government be asked to take urgent steps to introduce a bill to create a board for the purpose of controlling the interstate and oversea marketing of dairy produce. That such bill provide for the election of a board to control interstate and overfor the Paterson scheme. sea trade in dairy produce. That Government appointed a board to deal with the export trade, but took no action to deal with the marketing of two-thirds of the farmers' butter on the Australian market.  since been solved in a better way.",53
221,Mr FORDE,CONSTITUTIO N ALTERATIO N,"-The Prime Minister, Mr Bruce, said at that time that he could not do anything in that regard; yet two years later his Government took a referendum of the people, but did uot ask for powers that would have enabled it to take the action which, in 1924, he said there was not the power to take. It was afraid of offending those who are making big profits by exploiting the primary producers of Australia. The honourable member for Wide Bay (Mr Bernard Corser), speaking at a dinner in my presence at Kingaroy, said that the Bruce-Page Government was responsible for the Paterson butter stabilization scheme. As a matter of fact, that Government had nothing to do with the scheme. I believe that the honourable  generous enough to admit that the originator of the scheme was Mr Delroy, a Queensland farmer, and a constituent of the honourable member for Wide Bay. The late member for Wide Bay, Mr E. B. C. Corser, was good enough to rise in his place in the Commonwealth Parliament in Melbourne and draw the attention of honourable members to the fact that Mr Delroy originated the scheme, and circularized every member of the Federal Parliament on the matter. I give the honourable member for Gippsland, who at the time was a private member of the Country party, credit for having advocated the scheme before co-operative butter factories, and for the part which he played in getting it adopted. But to Mr Delroy is due the honour of having originated the scheme. When the Bruce Page Government was asked to introduce legislation to give the scheme its backing, the reply was that that could not be done, and in consequence the scheme was initiated on a purely voluntary basis. It would be politically dishonest of any honourable member to claim that the Bruce-Page Government was responsible That Government was in office for nearly seven years, yet it did absolutely nothing to bring about the organized marketing of primary products in Australia, because such action would have struck a blow at the men who stand behind the Nationalist machine, and other persons-the exploiters, the middlemen, the speculators, the men who have been battening on the primary producers, and who, in the words of the honourable member for Wimmera (Mr Stewart) dictated the policy of the Bruce-Page Government and caused him as an honest man to retire from the Cabinet because he could not tolerate the methods that they adopted.  personal explanation. The Acting Minister for Trade and Customs has referred to the part which I played in promoting what is known as the Paterson scheme. He has also stated that that scheme was originated by a Mr Delroy. It is only fair to both Mr Delroy and myself that I should state the position. When I first thought of that plan to assist the dairydid men I was not aware of Mr Delroy's vernment existence. When I placer] it before interstate conference of representatives of the butter industry in Melbourne, T told had not heard of .either Mr Delroy or his scheme. I believed at that particular time that 1 had originated the idea, and after I had placed it before the to ask industry I brought it forward in nomic disaster. the Federal Parliament. On the night that I did so, and just after I had finished speaking on it, the then able member for Wide Bay, father of the present member for Wide Bay (Mr. Bernard Corser) showed me a newsthe paper cutting which informed me party for the first time that a Mr Delroy had put forward in Queensland a proall was well with it . posal based on a similar principle. Until that time. I was not aware either of the existence of Mr Delroy or of the fact that he had thought of this scheme before I had. I owed nothing to Mr Delroy, but I immediately wrote to him and conditions congratulated him. upon having, apchaotic parently, thought of it before I had. I was quite willing to give him any credit that he deserved.",56
222,Mr STEWART,CONSTITUTIO N ALTERATIO N,"Wimmera) [5.58] I deprecate the party feeling been engendered in this debate. I have no desire to f a n the flame; but if the Country party have been accused of political inconsistency, or worse, matter, I can only say that they have themselves to blame. I intend to vote against the amendment, but do not protime pose to allow members of that party place me in a false position, which more than one occasion they have control attempted to do. The question has been asked, and I repeat it because it has not yet been answered, if these gentlemen sincere why did they not ask for these additional powers when they occupied treasury bench? There is no answer to that. The honourable member for Gippsbe  ment could not be running to the people and asking for fresh powers every few months. My reply to that is that in 1926, when the late Government framed its referendum proposals, I appealed to i include trade and commerce powers, to enable it to do the very thing that the Opposition is anxious to do now? But not do so. Members of the late Gotalk of what they have done for an the primary producers. The Leader of the Country party (Dr Earle Page) has us how they assisted the dried f r u it industry. The fact is that the first thing I was asked to do, when that Government came into power, was to head a deputation it to save that industry from eco member expect the Government to be able honorto control prices in London?",57
223,Mr STEWART,CONSTITUTIO N ALTERATIO N,"Of course not, but remarks of the Leader of the Countrywould lead people, other than those engaged in the industry, to believe that  down but for the assistance then given.",57
224,Mr STEWART,CONSTITUTIO N ALTERATIO N,Yes ; but honourable members who were Ministers in the late Government now say that the marketing in the industry are in a more condition now than ever before.  the marketing conditions are not chaotic.,57
225,Mr STEWART,CONSTITUTIO N ALTERATIO N,The honourable member for Gippsland is somewhat out of that has touch with the industry.  a leading member of the Dried Fruits in this Export Control Board this week.,57
226,Mr STEWART,CONSTITUTIO N ALTERATIO N,"The fact is that a price war is being waged for the first for many years, particularly in New to South Wales, because the Commonwealth on Government has not power effectively to the marketing of dried f r u it s in Australia. Now the Government is asking for increased powers. The right honare orable member for North Sydney (Mr . Hughes) and others urged that, in view of the the danger of the first bill not being accepted by the people, a measure should brought down to provide for increased over trade and commerce. The Government has done that, and members of the Country party, with one or two exceptions, have voted against the proposal. Obviously, an impossible position would t to be caused in the country if the matter were allowed to rest there, so the members of the Country party, in order to clear it themselves, evolved the brilliant idea of submitting the amendment now under consideration. We bave beard the honourable member for Gippsland coolly giving a lecture upon the need for organized marketing, although, only last evening, he voted against the bill for the extension of the powers of this Parliament over trade and commerce, which would have cured all the ills to which he referred.  caused a million more.",57
227,Mr STEWART,CONSTITUTIO N ALTERATIO N,"The honourable member might just as well have made it ten millions; the interjection shows the weakness of his case. The position is that the Country party voted last evening against a proposal for the effective organization of the marketing of primary products within and beyond Australia. I take it that its present proposal, which the Prime Minister (Mr Scullin), with the concurable rence of the Attorney-General (Mr Kingaroy ? Brennan), who, I take it, was fortified by the opinion of the Crown Law authorities  the best legal advice.",58
