speakerGroups,Speaker,Title,text,pageNumbers
30,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"I found to you: when talking about regional services have never said that we are against privatisation. difference was this: we went to an election at no time misled the Australian public on what thirds of the shares would always be in Australian more than five per cent; that there would be majority of directors would always be Australian; an Australian; and that the headquarters would conceivable sandbagging of the security In addition to that, not only did we tell were in a similar situation, you told the did-and that you would never sell Mr Anderson-But they would never, Ms Kernot interjecting",129
31,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,129
32,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"I am talking about private of those promises. There was never a condition to do these things. What we did say, however, appropriate that some of the new infrastructure million is going into SBS and into black spots bush like Labor did. If you were so concerned why did you put the SBS in such a long timetable, some parts of regional Australia would We put $120 million into expedite that. Mr Zahra-What about Triple J?",129
33,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"We are not talking about Triple in my electorate of Hinkler I have parts that television. I take great pride in the fact that now going to fill not only SBS black spots, between Bundaberg and Gladstone might be the ABC and the SBS-a right that all Australians during those 13 years of Labor. And I repeat: the Commonwealth Serum Laboratories and 7083 move towards privatisation is this: the the way in which the Prime Minister crows about people the right to buy shares-is working people who live in the bush value. We see that mutual societies. We see the way in which country under this government, from industrial relations provision of infrastructure, we are seeing that Australians do not like it. They like to to think that there is an important role for of basic infrastructure, for example. (Time that a fascinating little tirade. Let me say this in the context of this consideration in detail, we There was a distinct difference. The clearly spelling out what we wanted to do. We our intentions were and we mandated that twohands; that no individual would ever own two directors from country Australia; that the that the chainnan would always have to be always have to be in Australia. Therefore, every of Telstra was put in place. the public what we were going to do, but, when you public that you would never sell Qantas-and you the Commonwealth Bank, which you did. ever, ever sell the second half. ownership and never once did you honour any put on the bush that we had to sell Telstra was that, in the seIling of Telstra, it is only goes into regional Australia. For example, $120 in the television network. We did not treat the about the bush, when you put SBS in place, drawn out tortuous mode? If we followed your not have SBS for another four or five years. J; we are talking about SBS. What is more, through 13 years of Labor virtually had no I negotiated with Minister Alston and that we are but some of the commercial ones so that people able to watch commercial channels as well as have had for years. That did not happen you sold off Qantas, the Commonwealth Bank, other things that you have had to buy back. NA 7084 Ms Kernot-It does not make it right to sell Telstra.",129
34,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"Let us get down to basics, and with selling infrastructure provided you invest retirement of debt. In the retirement of debt amount that you can spend many times over. could we do with $9 billion a year, every year, for all the rest of Australia? The trouble with your time in parliament for the bush. We well remember Paul Keating during the drought. My successor, the previous around saying that there was no rural crisis. if you invest it in new infrastructure, and You sold infrastructure time and time infrastructure and you did not put any of it selling of those items and, worse than that, cO).lld have done something good for regional How can you get up and hypocritically criticise us?",130
35,Ms KERNOT,REPRESENTATIVES MAIN COMMITTEE,"The honourable is nothing wrong with selling an asset infrastructure, as distinct from failing to retire willing to address in the coalition in recent left to sell and a government which has no intention finding real money to invest in a long-term way in this budget is for two years. What happens have nothing else to fall back on? We have around the world. There is also a point about the benefits you There is a cross-over point about the year save on the interest being paid and what you to the money the government will have to always failed to acknowledge The problem for the National Party, in particular, know about the long term; they live with the about the common sense of maintaining your instinctively sceptical about this privatisation. today's Herald Sun in Melbourne. I did not bring high percentage of Australians are sick to deregulation and user pays. They have lost deliver improved services. Why? Because they seen electricity privatisation. They have seen stand back and blithely accept that, in privatising the normal instinct of wanting to make a profit which cost a lot of money. That is why it has always been important fails. Simply saying, 'We'll take this bit of MAIN COMMITTEE Tuesday, 22 June 1999 the basics are these: there is nothing wrong that sell-off either in new infrastructure or the you get back into your recurrent expenditure an If we did not have your $80 million of debt, what in perpetuity for the bush and, for that matter, was that you not only ran up debt but did - othing having to be dragged into country Australia member for Hinkler, Brian Courtice, was going There is nothing wrong with selling infrastructure that is precisely what we have done for the bush. again. You did not put any of it back into new into retiring debt. You misled the public in the when you got the money in your hands and you Australia, you spent it on recurrent expenditure. member for Hinkler says that there if you spend some of the money investing in debt as well. But the thing that nobody has been times is: what happens when you have nothing of showing a national leadership role in in regional infrastructure? A lot of the funding when you have sold the rest of Telstra and you seen that mistake made in many other countries claim in selling the asset in order to retire debt. 2002 where the difference between the money you lose in the income stream makes a big difference use in retiring debt in the long run. You have that in debates about this issue. is that country Australians know this. They cycles; they live with the seasons. They know most valuable asset. That is why they are I wonder if any of you noticed the poll in it with me, but I recall it says that a very death of the economic trinity of privatisation, faith in privatisation as having the capacity to have seen water failures in Adelaide. They have hospital privatisation. Now we are supposed to Telstra, we will find a provider go against and willingly roll out its network in areas to have a role for government where the market money and in the short term create this bit of NA Tuesday, 22 June 1999 MAIN COMMITTEE alternative infrastructure,' is no long-tenn solution. money will be spent on exciting and necessary equivalent minister in the New South Wales connection to the Internet for every small did not say, 'This is an important thing to asset.' He said, 'This is an important thing make it happen.' All the things that this government has potential of regions and giving people who live for lifestyle choices and communicate and trade but where the money comes from is also important that money available without this being tied failure of policy in this country that the future kind of ad hoc way to some big pork barrel. (Time expired)",130
36,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport Deputy Speaker, I thought at this point it might interesting exchanges that we have had here. He raised a series of concerns that he has in he tied that to his perspectives in relation I would just like to indicate that I have a that the questions he raised here again today a look at them and undertake to respond in detail I would again point out that the approval of airport does not allow them then to assume that completely, properly and thoroughly with local as with interested stakeholders, in the future approval for development must meet the predetennined me. Let me come to some broader issues. I think come from in the last 3Y2 years. When we got that the real nature of the nation's books the Australian people. That is not a matter of legitimacy and catcalling across the chamber We were told the place was in balance. We been awash with in the years prior to that face the ongoing problems of exploding Commonwealth, we found that we were. The truth of the matter for Commonwealth debt had seen that responsibility $90 billion in just five years, the years world's greatest Treasurer had in fact been Prime Minister. Even during the years that the current Finance, that process had continued. Whilst to believe that there was no deficit for the blowing out $10 billion, $11 billion or $12 to head north. 7085 Unfortunately, while I think a lot of the initiatives, I want to point out to you that the government had the government pay for the business person in country New South Wales. He do and you can only have it if you let us sell an to do and the government will find the money to said about electronic commerce opening up the in regions the opportunity to remain in regions with the rest of the world are very important, and, if you were genuine, you would make to the sale of an asset. It has been a particular of regional Australia is always tied in some and Regional Services) (5.39 p.m.)- Mr be appropriate to respond to some of the very Let me firstly come to the member for Griffith. relation to the administration of public policy and to the Brisbane airport in particular. regard for his knowledge in this area. I believe have been answered, but I will go back and have to the concerns that he has raised. However, a master plan for Brisbane airport or any other they can ignore their responsibilities to consult communities and affected stakeholders, as well development of their airport, and that any final hurdles, including final approval from it is worth keeping in mind where we have into government the reality was that we found had been well and truly hidden from us and from conjecture; it is not a matter that involves any or anything like that; it is a fact. were told that the red ink that the country had had come to an end and that we were not going to read taxpayers, debt, but in reality is that the Australian taxpayers' responsibiIjties grow from the order of $16 billion to over that the man who had once been described as the Leader of the Opposition had been Minister for he clearly sought to lead the Australian people coming financial year, the reality is that it was billion every year, and the graph was continuing NA 7086 MAIN COMMITTEE We got into government and found that, before objectives and so forth-our own policy objectives $9 billion or $10 billion just to service the interest situation had to be addressed. Ms Kernot-You didn't leave the 1996 budget as it was.",131
37,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Here we go, Mr Deputy Speaker. realities of the mess they left us, they start to catcall. Ms Kernot-It is your perception of reality.",132
38,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,They wanted to keep on adding. Ms Kernot-I know you have on the GST.,132
39,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"As the Treasurer said the has magnificently changed its attitude in the surpluses. They say that if they were in our certainty is that they would have bigger surpluses. out there saying, for exampleMr Snowdon interjecting",132
40,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"I wonder whether the Leader ministers are out there saying that we plainly while he is saying we should be having bigger resorting to the proceeds from privatisation. This really comes to the issue that I do feel question of integrity, openness and honesty. privatisation is that we have told the Australian doing. Ms Kernot-They didn't want it. Sixty per cent said no.",132
41,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,You people continually try is the fundamental difference. We had a debate opposite side took credit for regional forest up. You were never able to make them work. (Time expired),132
42,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"I would that the Minister for Transport and Regional of responsibility. Before I do so, I have to have a debate, even in the Main Committee, let and talk about the $25 billion that was left Let us talk about the debt of the Fraser government wonderful deficit that we had then, and then who brought in the first postwar surplus that occurred under the Keating government in the I would like to raise, as part of our examination subject-Badgerys Creek airport and what has the Minister for Transport and Regional Services, it was first decided under a Labor administration. would like to see a little more Tuesday, 22 June 1999 we could achieve all these desirable social included amongst them-we had to find on the taxpayers' debt in this country. That The minute you start to refer to the other day, the one area where the Labor Party last little while is that they now believe in situation the one thing they could say with They do not know that their ministers are of the Opposition is aware that his shadow ought to be spending another billion in this area surpluses and it ought to be done without is necessary to touch upon here. It is really a The difference between you and us on people what we believe in and what we intend to pretend you were not going to do it. That about forests earlier. The speaker on the agreements. The reality is that they never got any like to touch on some of the transport issues Services was on about, having regard to his areas answer a few things, because if we are going to us have a factual debate. Let us look at history when the Labor government took over in 1983. whep Mr Howard was Treasurer, and the move forward. As my capable friend interjected: had ever been experienced in this area? That 1990s. So let us bring the facts into the debate. of transport matters, my very favourite been happening to it. I have objected to it, as who is at the table, knows, since 1985, when I will continue to object to it. However, I honesty as to where we are going now. NA Tuesday, 22 June 1999 MAIN COMMITTEE Since this government came to office in transport ministers. I well remember the then his area of responsibility, telling us we Olympics. I remember the next minister coming airport up and running before the Olympics; an investigation into Holsworthy, and that EIS into Badgerys Creek. What do we see now? nothing at all. Before I came here tonight, I started to go couple of months. I do not want to go back 12 I would have to refer to all the core and non-core at applying when people are starting to question like to go back to as recently as 16 April. statements. He promised, 'Read my lips: it's by the member for Lindsay, the Minister for a minister, were being run by your department, without having an investigation. On 19 April, he had spoken to his minister for tourism. He had a discussion; therefore she'd better watch minister at the table-as to how she got to her mouth on matters to do with her electorate. It is important that those of us living and again, we have had the government procrastinate made or not going to be made. We were told May that it was definitely going to be coming last year. Before the last election, a decision then we had an election in October. Then government in March. That did not come forward. election in New South Wales and the government there, having regard to the rebound that Badgerys Creek should not be on. The people of Western Sydney do not need it. We believe needs it nor requires it. We also believe that technology and current experiences, as to what South Wales will be in the years 2008-10, running if a decision was made now. We have train proposal come in. We have not yet seen if the very fast train project gets up and couple of years, it could interfere with 10 Sydney airport. We have not seen the evaluation of what be affected by that. We have not seen an billion airport were to come into being and people people coming in from overseas. Minister Fahey smaller airport,' yet at the sallie time that exposing the 'myths of Badgerys Creek and 7087 1996, we have experienced three-or is it four?member for Hume, John Sharp, before he lost would have an airport up and running before the in and saying, 'We're not going to have an we're going to have Holsworthy.' Then we had was wiped. We then went back to the $12 million Under the current minister, we actually see through some of the press clippings from the last months, which is ancient history, because then promises which this government seems adept what they are doing in administration. I would I am sure the minister will remember these going to be Badgerys Creek.' I refer to statements Sport and Tourism, when she said that you, as who seem to be gung-ho on Badgerys Creek in the Canberra Times, the Prime Minister said said, 'I've had a few short words to her; I've it.' I ask the question-and pose it to the administer a portfolio when she cannot even open in Western Sydney know where we are going. Time on whether a decision is about to be in April that it was imminent. We were told in through. Of course, we heard these same stories was going to come down before October, and we were going to have a decision from the It must have been because there was an here was worrying about what would happen would occur if they had made that decision. of Western Sydney do not want it. The people that the whole of New South Wales neither not enough investigation has gone on, with current the actual need of the transport system in New which is when Badgerys Creek would be up and already seen in the last 12 months the very fast an economic study which is going to tell us that, running between Sydney and Canberra in the next per cent of the passenger services going out of the costing was going to be and how people would economic costing of what would happen if a $4 in Australia were not using it, let alone the has said, '1 think maybe we should have a he was saying that, Airport Economics, which is Sydney KSA, put together by Leon Warren, was NA 7088 launched by the Minister for Finance and Macarthur, launched that in budget week, saying, together for one of my constituents, and representing the Campbelltown Anti-Airport Group Inc.' What I am really saying to the minister is by editorials. I do not believe that the people information coming out to them. I was quite Morning Herald ran an editorial-and we do not that Badgerys Creek airport is really up the creek; know what they are doing; that Badgerys Creek nor is it clear that a second airport for extraordinary. (Time expired)",132
43,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport will continue briefly with my remarks. I was about government policy. As a former spokesman green groups in relation to forestry, the difference open and honest about what we intended to RFAs up and running in government, and the for a very long time in this country, at Mr Zahra-Except for the workers at Swifts Creek.",134
44,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"When you talk about workers, governments in New South Wales and Queensland the Queensland forest workersMrs Crosio- Mr Deputy Speaker, I raise a point relevance in the debate. Through yoq, I question have got to do with Badgerys Creek, which forests at Badgerys Creek. Obviously, the minister it.",134
45,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,134
46,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"There certainly is not. I here before. If the member for Prospect is so a decent amount of time. I may respond to some under the extraordinary arrangements that obtain been out there to have a look. I return briefly to the matters at hand. In be well summed up by saying, for example, that, they were in power that they were going to privatise $1.4 billion. Not a cent of it went to debt and above that $1.4 billion that year just We have been able to put in a far better significant amount of debt, we are back in surplus-in year-our interest rates are at the lowest rate at the lowest since 1963. That is a sound praiseworthy terms right around the world MAINCOMMIITEE Tuesday, 22 June 1999 Administration. Johp Fahey, the member for 'What a great document this man has put I am launching that on his behalf, and also that we just cannot have government decision run of Western Sydney are getting the correct surprised, as recently as June, when the Sydney often see an editorial in favour of us-saying that neither this government nor the minister is not an appropriate site for a second airport; Sydney is even needed. That editorial was quite and Regional Services) (5.49 p.m.)-I talking about integrity and about being open for the environment on our side told the between us and Labor is that we have been do with the forests. We have been able to get community is, to a degree that we have not seen ease about what is happening in our forests. have a look at what the Labor Party are doing with regional forests. Go through of order. I would like to have a little more the minister as to what relevance the forests was the last point I raised here. There are no has not been out there to have a look at There is no point of order. am responding to matters that have been raised interested in this debate, she should attend for of the issues she has raised when I have time in this chamber. And, incidentally, I have relation to privatisation, I think that the point can despite the denials by the Labor Party when Qantas, they did privatise it and gained reduction. They borrowed another $10 billion over to try to make their books balance for the year. performance than that. We have paid off a fact, to the tune of $5.4 billion this since man walked on the moon and inflation is economic record that is being recorded in today. Of course, we have broken the economic NA Tuesday, 22 June 1999 MAIN COMMITTEE growth barrier that Labor had. The minute the to surge again, they would jack interest rates was the cycle. Australia has broken that cycle. the end of the Second World War, and Australians have not been in a situation where they have going through the roof and so forth. The previously seen or understood for many years. A division having been called",134
47,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"There have been some very member for Prospect wants to be sarcastic about the points that have been made. I would like to go back to some of the Dickson, raised. She raised the issue of the development and the one of regional services for that: we have come to the conclusion Australia's hard-pressed regional areas to regenerate that go with it, particularly for young people, environment where that can happen. Obviously economic parameters are first and operated a farm or a small business, I do interest rates, inflation, the currency values economy. But over and above that the most useful that across government it is delivering, where whether it is education, health, telecommunications, have sought to do. Often the level of resources policies are put together. A simple little initiative proud of, does not amount to very much in money $4 million-$1 million a year for the next few school are undoubtedly one of the great keys to areas.",135
48,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"It is with the most flagrant abuses of ministerial power of Sydney airport and the servicing of airport facilities mismanagement of Sydney airport and the I refer specifically to the announcement by Mr Anderson, of the precision radar monitor Environment and Heritage for an environmental minister for transport ignores the unanimous Community Forum, without the full implementation airport. The PRM is a vain attempt to push Sydney limit and exceed the maximum legal permissible Curfew Act 1995 of 80 movements per hour. Sydney airport is full. Like London's Heathrow beyond its capacity. Sydney airport has violated 7089 place started to grow and inflation would start up and the whole thing would fall in a heap. That We have faced the worse external shock since have not been thrown out of work. They been massively dislocated by their mortgage rates Australian economy has matured to a point not in the House of Representatives",135
49,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 5.55 p.m. to 6.05 p.m. useful points here. I am sorry that the it, but I would like to respond to some of issues that my opposite number, the member for distinction between the old approach of regional that we now seek to adopt. There is a reason that, when it comes to doing what we can in economic growth and the job opportunities the appropriate federal role is to provide the right foremost about those. Unless you have actually not think anyone can appreciate how important and so forth that pertain are to that sector of our thing that government can do is to ensure it humanly can, adequate levels of servicestransport and so forth. That is what we devoted is less relevant than the way in which in the area of regional health, that I am very terms in here, but the scholarships costing years---..:to get country kids through medical turning around that critical shortage in regional regret that I must alert this House to one of in our recent times in the gross mismanagement for Sydney. I raise the issue of the gross overwhelming environmental impact on Sydney. the Minister for Transport and Regional Services, system being submitted to the Minister for the impact statement, EIS. This is so, whilst the and repeated objections of the Sydney Airport of the long-term operating plan for Sydney airport beyond its ecologically sustainable movements pursuant to the Sydney Airport airport, Sydney airport has been pushed its pareto optimum; it has passed its use-by NA 7090 MAIN COMMITTEE date. Sydney airport cannot be allowed to the PRM will have immediate and devastating community. As the testing of the PRM has 1,000 feet lower than at present. The planes Sydney skies. The planes are going to fly and our hospitals. For 14 years, progressive second airport for Sydney. I recall vividly Holsworthy-Badgerys Creek EIS process. The Holsworthy-Badgerys Creek EIS will Protection (Impact of Proposals) Act 1974 discredited exhibitions of political bastardry to procrastinate and flounder in light of the airport: an airport with sufficient carrying requirements and consumer demand now and in the future. The Howard government has demonstrated its to make any scientific and prohibitive decision for Sydney airport. The situation has now reached of government are calling for a lifting of the members of this House that implementing any for Sydney and especially in my electorate of curfew will spark a revolt the likes of which curfew restrictions under the Sydney Airport any circumstances. That leaves just two options: either build airport. We cannot expand Sydney airport. The Sydney airport is to build a second airport. on Sydney airport, the PRM system is being Heritage for consideration of whether to conduct worlds. We, the Sydney airport affected residents, environmental impacts. Like hell we will! It is the same tired old tactics of this government, divide a community. Whilst holding out all sorts designed to mislead the public that something exception: Sydney airport continues to expand. timeless debate. Just like the third runway debacle, this PRM unless a second Sydney airport is built and to continue expanding without end. I say this an EIS under the Environment Protection (Impact proposal has gone through to completion. I urge this House to press the government residents of Sydney with their litany of lies, to press the government to decide once and second airport for Sydney. It will take many years even longer for Sydney airport affected residents Tuesday, 22 June 1999 be further expanded. The impact of implementing environmental effects on the entire Sydney conclusively proven, planes will now fly some will be required to make more circuits around low, slow and dirty over our schools, our homes governments have toyed with the idea of the the debacle of the Howard government's go down in the history of the Environment as one of the most dishonest, disgraceful and in Australia. The Howard government continues fact that Sydney desperately requires a second capacity and expansion potential to meet industry total contempt for Sydney residents in failing in the site selection process for a second airport such a crisis point that significant sectors curfew at Sydney airport. However, I warn all such ideas will cause an environmental disaster Lowe. I guarantee that any attempt to lift the no government in Australia has ever seen. The Curfew Act 1995 simply cannot be lifted under a second airport or continue expanding Sydney only realistic option to take the pressure off Whilst we hear calls for the lifting of the curfew sent to the Minister for the Environment and an EIS on the matter. It is the worse of both are expected to take all the adverse backed by their corporate masters, to of promises, making all sorts of manoeuvres is being done, nothing changes-with one That is the only truth; the only constant in this will continue inexorably to full implementation relieves the crushing burden on Sydney airport in light of the history of proposals, subject to of Proposals) Act, in which almost every to cease punishing the Sydney airport affected deceptions and trickery. I further urge this House for all on the selection and construction of a for a second airport to be built. It will take to enjoy the anticipated benefits from a NA Tuesday, 22 June 1999 MAIN COMMITTEE second airport. In the meantime, I hear nothing of Lowe, one of the worse aircraft noise affected government, for once in its life, to demonstrate necessary for us to benefit, and to stop",135
50,Mr ALBANESE,REPRESENTATIVES MAIN COMMITIEE,"I specifically the insulation program around that news for some residents around the airport, of Stanmore Road being offered insulation. Those Nursing Home and All Souls Church in Norton Wesley Uniting Church in Wetherill Street and in Leichhardt. In Stanmore, buildings include Seventh Day Adventist Church in Cannon Street The Jehovah's Witness Kingdom Hall That is a recognition that the government operating plan that somehow residents north fact is that they are not. Whilst at the moment north of Sydney airport have approached the more of the weather rather than any good management as the number of movements at that airport increase, runway operations off the main north-south runway was built in order to increase the capacity member for Lowe has raised about the PRM, the increasing the capacity at that airport. Residents represent, deserve to have commitments In 1996, the current Prime Minister launched in the electorate of Lowe. Standing next to who was the then Liberal candidate for Lowe. of Lowe by the Howard government, Paul government that betrayed the residents of that the previous Labor government's commitments north of Stanmore Road-good working-class received letters from the then Department of would be insulated. I believe that I am pleased to say that the Sydney Airport unanimously calling for those homes to be pleased to acknowledge the fact that the minister the Sydney Airport Community Forum, and me for that. I think that this issue should go beyond politics. that, whilst governments come and go, the Australia stay the same. Their agenda is profits. and out of that airport as possible, regardless flight paths. I would also like to say that the offer of when combined with the slight increase in the 7091 but despair and dismay from my electorate parts of Sydney. I call upon the Howard some leadership and make the decision pandering to vested interests. (Time expired) also wish to speak about Sydney airport and airport. In the budget there was some welcome with 216 homes and nine public buildings north public buildings include the Harold Hawkins Street, St Gerassimos Church in Henry Street, St Fiacres Church in Catherine Street. All are St Michaels Church in Clarendon Street, the and the Buddhist Temple on Stanmore Road. in Enmore Road will also be insulated. gave commitments with regard to the long-term of Stanmore Road would be better off but the the figures with regard to movements to the target figures which were set, that is a product at Sydney airport. It is quite clear that, there is no alternative but to use parallel runway and the new third runway. The third at the airport. We see concerns that the precision radar monitor system, are all about to the north of Sydney airport, whom I by the government honoured. the Liberal Party policy 'Putting people first' him at that time was a fellow called Paul Zammit, Of course, due to the betrayal of the residents Zammit has since resigned and betrayed the Lowe. Also at that time, commitments were given would be implemented. Residents living people in places like Stanmore and PetershamAdministrative Services saying that their homes those commitments should be honoured. Community Forum has also carried resolutions insulated and those commitments met. I am also met with Brendan Nelson, the Chairman of and gave us a fair hearing. I thank the minister One of the issues about Sydney airport is Sydney Airport Corporation and Airservices Their agenda is moving as many people in of what happens to the residents underneath the $15,000 extra for insulation for weatherboards, cap on the works from $49,000 to $50,000, is NA 7092 MAIN COMMITTEE inadequate. The fact is that weatherboards cannot to come to my electorate and have a look at some and Sydenham-places where housing prices are wants to live there. They have no choice: they They are trapped in a hell because of Sydney As the National Institute of Economic Industry for a second Sydney airport, unless something airport, the number of people affected by increased is why there is a need for the commitments accordance with the wishes of the Sydney It is up to the government to take that",137
51,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"At government because it does come under this with in Appropriation Bill (No.1) 1999-2000. government councils around Australia and looks is spent or 2.4 per cent of the GDP. Those councils cent of our national work force. Yet they are support the GST. Why don't local governments support it? million out of their budget. In the area that all the flood mitigation programs being stopped. that is that it does not believe that flooding responsibility; it should fallon the states. $30 million worth of flood mitigation work funding any flood mitigation works. On top of that, local government is now Democrat amendments. Local governments will will not apply to rates. Local government provides rates. I would like to put on the record some likely to be subject to a GST. Under regulation animals, boarding houses, building inspections, eating places, fairs, amusements, incinerators, Community service activities are aerodromes, grounds, cemeteries, morgues, child-care incinerators, festivals, health centres, home libraries, mapping, Meals on Wheels, museums, gardens, preschools, preservation of historic refuges, school holiday programs, senior information, just to name a few. And yet local government, which has always throughout Australia, is being told by the Howard by the GST. Little wonder that local government I have just read out that are going to have the the ones I represent, have raised with me unhappy with the GST-and they join all the Tuesday, 22 June 1999 be insulated properly. I invite the minister of the weatherboards in places like St Peters amongst the lowest in Sydney because no-one cannot sell their houses; they cannot move out. airport and because of the expansion in capacity. Research showed in its report into the need occurs as in the building of a second Sydney aircraft noise will grow exponentially. That which have been given to be honoured, in Airport Community Forum, in a bipartisan way. on board and to fulfil those commitments. this juncture I would like to touch on local area of responsibility that we are now dealing If one takes into account the 700-odd local at their budgets, something like $14 billion employ about 142,000 people or three per all now unanimous in the fact that they do not Well, in 1997, this government cut over $15 I represent, the two councils have already seen Of course, the Commonwealth's answer to and flood mitigation is a Commonwealth That does not help my councils, which still have to be done. Yet the Commonwealth is no longer going to be faced with the Howard government and now have a GST, but they are being told it a lot more services than just collecting of the local government activities that are now and licensing, there is advertising, air pollution, building regulations, cemeteries, crematoriums, sewerage, water pollution, zoning and planning. aged and disabled housing, caravan/camping centres, community halls, dental clinics, dump help/nursing, household garbage, immunisation, art galleries, parking meters, parks and places, public housing, public transport, recyling, citizen centres, swimming pools and tourist been recognised as a third tier of government government that it will not really be affected is now concerned, given some of those areas GST. Another point that councils, particularly on numerous occasions is that they are not only other local governments around Australia in NA Tuesday, 22 June 1999 that-but also most concerned that before originally came out of Liberal Party headquarters government councils would not come under the It must have been one of those non-core promises. one occasion who is going to pay them for becomes fact. Who is going to pay them-other systems in place to collect the GST on every in place to look at the claims and back the take it in; they have got to take it out; they going to do. As local government councils say, to be hobbled by what this government The government, in saying that they would government councils exempt from rates, were 'Rates are really a tax, so you cannot put the is one of the reasons, if the government want onto the rates. Councils are saying that most subsidised by the rates they collect, but at the of the questions in all of the meetings they told is, 'This is what is going to I believe the people of Australia are going in, councils of all political persuasions will others certainly have political representatives united in this one cause: they do not believe which they, as another tier of government, provide on behalf of my own councils, but I know I government areas throughout the state and enough. You can't expect us to be a tier of overall funding for local government time and budget and expect us to exercise or implement government.' They are not going to be recompensed if not the ratepayers? Their rates are high enough be placed on them as another burden which this expired)",138
52,Ms KERNOT,REPRESENTATIVES MAIN COMMITTEE,"I wanted the sale of Telstra and the way in which the of some new telecommunications services have The minister made much in previous comments He talked about the openness and the transparency it-and I took a very keen interest in this Herald conducted ongoing polls into public opinion per cent of those polled consistently said that and within that 60 per cent a very high proportion passionately. That was the case in 1996 and it was again 3,500 votes out of 12 million votes cast, this a mandate for the total sale of Telstra, MAIN COMMITTEE 7093 the last election an election promise, which representing Mr Howard, was made that local GST. Of course that was subsequently denied. Councils have also asked on more than upgrading their accounting systems once a GST than the ratepayers-to have accounting fee and charge and to then have another system GST on inputs? In other words, they have got to have got to do exactly what small businesses are they are a service industry, yet they are going is trying to do with the GST. not put the GST on rates, thereby making local not honest enough to come forward and say, GST, as a tax, on another tax.' I believe that to be honest, why the GST was never introduced of the services they are now providing are being same time they have still got no answers to all have had with the government. All they are being happen; this is what is going to go.' to wake up to that and, when the GST does come stand united. Some councils are non-political, but elected as endorsed candidates. Yet they are all that this GST should be coming into services to the people of Australia. Again, 1 speak also speak on behalf of others with their local throughout this nation. They say, 'Enough is government with money being taken out of the time again by this budget and by the previous a GST and collect this GST for the for it, so who is going to pick up the tab now as it is, yet that extra fee is going to government has bestowed on the people. (Time to return to the appropriations debate on government's restoration of services and delivery been totally dependent on the sale of Telstra. of the integrity of this current government. of the sale of Telstra policy. As I recall· debate-in 1996 and in 1998 the Sydney Morning on the sale of Telstra. As I recall it, 60 they did not believe Telstra should be privatised, of country Australians felt that very the case in 1998. Yet with a victory of a mere government arrogantly goes ahead and claims having managed to placate a few National Party NA 7094 members along the way with the temporary ruse at this stage, and we will have I do not think it is fair or honest of this government and honest, and then say, 'We can ignore what our policy.' Australians do not want Telstra has now been sold to take it to 49 per cent, of Telstra. On the matter of being open and transparent, description to the government's support for-or of-its own code of conduct, a code of circumstances which fit it. I wonder if the and transparent' to its own Charter of Budget projections. The government is not as full of because the actions show that when the pressure usually sacrificed in the name of expediency. Apart from challenging the notion of integrity, government says, 'We are going to sell Telstra, to ask, 'What will the government do with the what was happening with the Regional Telecommunications think it is really important to point out that there were reports about the decline in service are supposed to feel entirely comfortable that sold 16 per cent more! We have also been told that we are putting said that we certainly look with interest at and trials-which have been funded through this of them are temporary projects and most replacement of infrastructure-which the minister thing. It is undermined by the loss of income of Telstra. The really important point about governments proceeds of privatisation is this: from the sale brokers received over $260 million in fees. government initially allocated to the Regional a contrast! What a way of showing the government's",139
