speakerGroups,Speaker,Title,text,pageNumbers
27,Mr MOSSFIELD,REPRESENTATIVES MAIN COMMITTEE,"On 1) 2000-2001 before this parliament, I want funding for education in the budget. There address than the investment in the future of our children. Yet this budget contains the lowest coalition's five budgets. Even the slash spending than this budget. Total new education spending in the year funding for the GST education is at more than than the total new education spending in this the country. We can say with some certainly would have been no shortage of funds for policies, the Howard government is very generous to educating our own children, they leave a lot training field, the federal government claims admits to a 2.8 per cent growth in demand. The twice that figure. According to figures produced an extra $234 million will be needed for vocational but this government has provided I touch on another very important area in adjustment formula, which is also resulting The EBA is an adjustment made to general Commonwealth government schools in response to increases of non-government students in the states Commonwealth to recoup approximately half allegedly make each time a student from a sector. States and territories retain 50 per cent cost commitments such as expenditure on buildings MAIN COMMITTEE Wednesday, 21 June 2000 Unlike many current older people, they will or standards of care. They will not defer to the have been taught to assert their rights and the forceful group of people enter the aged care For too long older people have suffered poor to speak up. Many family members are being poor standards of care due to the fact that they a loved one into care. The advent of the baby will feel more inclined to blow the whistle part of the norm for older people. The old age and revelations such as those at the more substandard homes will be brought to the efficient accreditation programs in place to in a timely manner, and there must be more spot it is that life expectancy is increasing. As policies that provide for a social safety net and the problems of being frail and ill. It is how it treats its older people. As a country that we must pass that test with flying colours. speaking on the Appropriation Bill (No. to express some disappointment with the lack of is no more important issue for the government to nation in the form of quality education for our level of new education spending in any of the and burn budget of 1996 had more new education 2001 budget is $62.1 million over four years. The $410 million, which is some six times more budget for every school, TAFE and university in that, if the GST had been an HSC subject, there education. When it comes to promoting its own with taxpayers' money. But when it comes to be desired. In the vocational education and to be maintaining the real level of funding but real level of demand, I believe, is likely to be by the Commonwealth-state working party, education and training within three years, no growth funds in this budget. the field of education: the enrolment benchmark in funding cuts to the public education system. recurrent grants to the states for in the proportion rather than the actual numbers or territories. It is designed to allow the of the savings that states and territories government sector transfers to a non-government of the national savings as a concession to fixed and equipment. That remains constant NA Wednesday, 21 June 2000 regardless of the number of students. As Teachers Union, said in the Canberra Because the EBA is calculated on the proportion benchmark it reduces Commonwealth funding to sector remains constant or increases. The Australian Teachers Union has recently Part of its inequity is that it operates on Because of this state/territory governments lose EBA even though the number of students Recently ABS data revealed that in 1999 there schools, and yet the EBA will cost government schools As an example, the Queensland government school will still lose almost $6 million of federal funding will cost the public school system Information provided by the Parliamentary Library Tasmania with Victoria, since the introduction in government schools in Tasmania has increased declined by 0.63 per cent. However, the result year, despite the fact that actual enrolments Tasmania, on the other hand, will get nothing contrived to ensure that government schools While it is true that the EBA does not directly mechanism designed by the federal government territories to provide public education. This of students in the public systems increases schools the public system loses money. During lost over $57 million in federal funds because 28,000 students have enrolled in the system Australia-wide. While Mr Haggar, whom I referred to earlier, benefit individual private schools', the EBA the sectors. The executive director of the reported as saying in the Courier-Mail of 5 February: While the change in the state school funding did created an ‘us against them' debate between Commonwealth has made and it creates all sorts The EBA system ensures that every time the increases at a slower rate than the increase money. The federal government has reduced schools by $10 million this year because slightly, has lost market share to the I would like to return to the ill-thought out, that this will have on education in New South to a press release that has been put out by quote: ‘Only 54 days to go-five minutes to midnight-before still cannot give a clear guidance MAIN COMMITTEE 17959 Clive Haggar, the President of the Australian Times of 7 February of this year: of students in each schooling sector relative to the government schools even when enrolment in that reiterated its position on the EBA. It said: the changing proportions rather than actual numbers. federal funding for government schools through the in government schools is increasing. was an increase of 6,299 students in government Australia-wide almost $40 million this year. enrolments increased by 4,639 students, but they through the EBA. In NSW a mere 239 fewer students there at least $16.6 million. indicates the bias of the EBA. Comparing of the EBA the proportion of students enrolled by 0.64 per cent, while in Victoria it has is that Victoria will lose about $3.6 million this have increased by 7,767 since the EBA began. extra from the federal government. The EBA is lose no matter what the figures are. benefit individual private schools, it is a to undermine the capacity of states and system ensures that every time the market share at a slower rate than the increases in private the term of this government state schools have of the EBA, even though over that period has stated that ‘the EBA does not directly does have a capacity to create divisions between Queensland Catholic Education Commission was not impact directly on private or Catholic schools, it the sectors. It is an unfortunate link that the of tensions, bad feelings and even bitterness. market share of students in the public schools at the private schools the public system loses federal funding for New South Wales public the government school sector, while growing faster growing private school sector. ill-planned so-called simple GST and the effect Wales. In doing so I would like to refer briefly the three state Labor education ministers and I the introduction of the GST, and the tax office on what can be taxed', they said. NA 17960 ‘Unless there is a decision immediately there should education. ‘Every child in every school in Australia will Minister promised before the last election ‘Parents and schools need to know now whether excursions and tickets to school plays. ‘However, what is clear is that they will be paying calculators, computers, musical instruments, ‘There is nothing more fundamental to the education is GST free. ‘The Howard government has broken its promise government school tax.' Just to complete my comments in that area, the Department of Education and Training including be $9.95 million-an extraordinary amount In the time left available I would like to move the operation of the Family Court. I am advised been a $15.413 million cut in the operation internal memo from the court's chief executive will be lost as a result of this funding reduction. Blacktown RSL recently where the Child Support the many concerns that both custodial and non-custodial the CSA. In spite of the very patient response their handling of the meeting, there was still need for efficient counselling and dispute concerns in the area of funding cuts for the Family Court. I will conclude on the point I want to highlight of the GST education program that the government Madam Deputy Speaker, would have projects this House, that you would like that money spent in our own electorates. If I did have the orbital road system, which is something I have place: I have raised it in every appropriation of course, I am not alone and I am sure you supporting this project. I would like now to refer to a press article comments by the mayor of Blacktown. The intolerable: mayor'. It says: The Western Sydney Orbital should have been built  Development Board calling for the immediate Chairman Jim Bosnjak said a three-year wait too long.  “Sure, we have to get the planning right for Impact Statement that still needs to approved. “But a three-year wait for the commencement MAIN COMMITTEE Wednesday, 21 June 2000 be a moratorium on the introduction of the GST on feel the effects of the GST, even though the Prime that education services will be GST free. they will be paying GST for meals on school GST on everyday items such as school uniforms, sporting equipment and even second-hand books. than a school uniform. It is a big lie that education and turned the goods and services tax into a total cost of implementing the GST within the TAFE in New South Wales is estimated to just for the introduction of a new tax. to another area. I refer to the funding cuts to that the appropriations show that there has budget to the Family Court over four years. An officer confirms that in the order of 80 jobs I chaired a meeting of over 200 people at the Agency reported. The meeting highlighted parents have with the operation of of the CSA people, and I compliment them on a lot of confusion and resentment, confirming the resolution. I make the point that I have some in my speech. We referred earlier to the cost has introduced-$410 million. You, within your electorate, as would all members of on. We would all like that money to be spent choice, I would spend it on the Western Sydney campaigned for ever since I have been in this bill speech and on several other occasions. But, and many other members in Western Sydney are in one of our local papers that refers to article is headlined, ‘Delayed orbital is yesterday, Blacktown mayor Alan Pendleton said. chairman of the Greater Western Sydney Economic construction of the Western Sydney Orbital. for the road proposed by the Federal Government was the road and I understand there is an Environmental of construction is ludicrous. NA Wednesday, 21 June 2000 “We have regional and interstate traffic trundling and causing untold environmental damage. “This is all because of a lack of foresight on the insane. “It's not good enough to say the trigger for building Badgerys Creek. “Airport or no airport, the Western Sydney Orbital well being of western Sydney.",170
28,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"As is (No. 1) 2000-2001 I intend to range across several I wish to make a general summing up of my made much of its $1.8 billion commitment publicity and, to the extent that these programs be congratulated. I certainly welcome the initiatives to attract bonded scholarship scheme, and the allocation agree to work in country areas for six years. this offer when young trainee doctors have seven years out when their personal circumstances time. I rather think the allocation of provider effective way of attracting experienced doctors trained at some substantial public expense and and, in most cases, they love the work when While it took the government four years allowance asset test for farm families, I am of these needs. I particularly applaud the extension until 2001, but there must be changes made to the In saying that, I continue to be saddened estimated $1.03 million-that is the department's all surviving veterans. Whether you were on hostilities in the region, whether you travelled landed in training at Narromine or at the front terms of one's commitment to defending one's quite paltry contribution to the recognition on the line, and it continues to be an issue community. There was a complete absence of the word budget night, and there is no indication of Natural Heritage Trust Fund runs out in 2003. dollar fund was emphasised at Yass last month, and the Australian Conservation Council rehabilitating the salinity damage Even the Macquarie River, upon which so communities depend, is badly affected. If Macquarie River's salt content is predicted to similar story, as we all know, right across Australia. MAIN COMMITTEE 17961 through our residential areas, tearing up our roads part of those responsible for funding this road. It's this road is the construction of the airport at is essential to the economic and environmental the case in debate on the Appropriation Bill issues impacting on my electorate, but first reaction to this year's budget. The government to rural and regional Australia in its budget include meaningful health initiatives, it is to more doctors to rural areas, particularly the of provider numbers to young doctors who However, I do wonder what will be the take-up of to commit themselves to country service six or may have altered considerably by that numbers to communities would be a far more to rural areas. After all, these people are if we expect police and teachers to head west they get there, what is so special about doctors? to deliver on its promise to relax the youth glad the government has recognised the legitimacy of the retirement assistance for farmers eligibility criteria if this is to be fair for all. by the inability of the government to meet the figure-to extend Gold Card entitlements to Bathurst Island before or after the Japanese to Perth by ship or train, whether you crash in Lae, it seems to me to make no difference in country. This amount of money seems to be a that these people were prepared to put their lives that causes a lot of heartache amongst our veteran ‘environment' in the Treasurer's speech on how environment programs will be funded after the The sad inadequacy of the heritage billion I think, when the National Farmers Federation put a $60 billion price tag on the cost of in the Murray-Darling basin alone. many of our central western New South Wales we do not urgently address this problem, the exceed safe drinking levels in 20 years. It is a I think a salt tax or an environmental levy NA 17962 MAIN COMMITTEE is inevitable. Landowners cannot and should not belongs to all of us, and flogging As for Telstra, there is a strong and, indeed, Australia that Telstra should remain in public protracted Telstra complaints in the past two the current inquiry into Telstra's regional Country Wide initiative, it only partly re-establishes had. Local corporate knowledge of networks jobs in central and southern New South Wales require substantial upgradings of infrastructure. services if Telstra's bottom-line responsibility responsibility? However, it must be remembered that the rural doctor traineeships, has been costed at $562 million will spell out in more detail in a moment to million back from the rural economy. Those measures moment. While the Treasurer made much of the regional Australia, there was little in the while $1.3 billion is allocated for roads, this budget. Oberon Shire Council in my electorate to bring its roads up to acceptable standard-roads, quarry gravel, timber and rural products that from such transport movements goes straight There was no sign in the budget of any response into regional infrastructure-of which I federal excise be returned to rural roads. This week I presented a submission to the impact of the New Business Tax System (Integrity avoiders, but I have grave concerns about constituency. I believe the legislation, as it end of town while penalising many legitimate presented evidence to the Senate inquiry from rural properties in New South Wales are valued determining the validity of claims to offset operating a farm. A map of shires in New South Wales Association shows the shires of Harden, the Southern Tablelands are close to major population valuations of $500,000 plus. The further includes the adjacent shires of Evans, Cabonne, land drops, except in high value irrigation are under that $500,000 level. Yet, as I told cases operated by family farmers, many of third their income off-farm, mostly in farm related even weed spraying. I wonder whether the sorts of policies that families out of the equation-and, again, I am sorts of hobby farm activities I do see in Wednesday, 21 June 2000 be expected to do it alone. It is a crisis that off Telstra is certainly not the answer. growing feeling out there in rural and regional hands. My office has dealt with 360 serious years, complaints I detailed in a submission to performance. Again, while I welcome the Telstra the local presence that Telecom once has been lost, and there are 16,000 backlogged alone waiting to be completed. Many of these What will be the fate of such backlogged to private shareholders becomes it major health package, including the welcome rural while, in the same breath, initiatives that I target so-called hobby farmers will drag $570 are ill-advised, as I will point out in a government's renewed commitment to rural and budget for concrete infrastructure. For instance, is down from the $1.7 billion in the 1998-99 reckons it needs $30 million extra funding just I might say, that carry a huge volume of benefit all Australians, while the fuel tax revenue to government, with a tiny fraction returned. to the primary industry committee's inquiry was a member-which recommended that 2c of the Senate Economics Legislation Committee on the Measures) Bill. I am no defender of tax the impact of this legislation on my rural stands, will encourage tax avoidance by the top small farmers and rural supply businesses. I the Valuer-General showing that 96 per cent of under $500,000, one of the triggers for off-farm income with expenses incurred in prepared by the New South Wales Farmers Boorowa, Gunning, Oberon and Wingecarribee on centres and can easily, and do, attract you get away from the major centres-and that Cowra and so on- the more the value of the areas, and the more often you find smaller farms the Senate inquiry, these properties are in many or fourth generation, who earn the majority of activities like shearing, contract harvesting and we are adopting are socially engineering farm absolutely no defender of tax avoidance by the some cases that are non-legitimate and which are NA Wednesday, 21 June 2000 MAIN COMMITTEE only a lifestyle choice. But these family properties, ploughed back in terms of their tax refund together the farm family fabric of these rural this legislation can be made fairer. Indeed, Cummine, a member of the New South Wales Association and national policy director of as I am, at the impact of this legislation as the bill including: lowering the threshold for such as assessable income of $10,000, real $40,000; profit in two of the last five years; to a more realistic threshold like $60,000 to $70,000. A major rural supplier in Bathurst estimates per cent of his clients and risks a $10 million economy. Yet what did the Senate inquiry environmental impact of this bill, if passed, which supported my point of view that there environmentally linked investment in these Despite all the evidence, the coalition members pass the bills. The Labor Senators reserved recommend that the exemption proposed for professional artists. I am hopeful the Democrats submission before his party signs off on these bills. Herein lies part of the problem in our political debate on these measures in the House concentrated on the arts community. So, too, have the Democrats. although I suspect there are members who recognise own constituencies. But they appear totally genuine small farms with almost contempt and farms while giving a free kick to Pitt Street moment in concentrating only on the artistic be. When we drew their attention to our concerns reaction was that the provisions were generous enough. Unless meaningful amendments to this legislation parties will be punished by the people affected understanding of small farming as it stands legitimate farmers who, I have been told, nod other factories around the central west and have had in their families for many years. disease at the moment on those properties. They but they need to be recognised Finally, with less than two weeks to comments about the new tax system. I went opposition to the GST. By voting me in the message that they, too, had grave reservations I did not reach my position on the GST lightly. after looking closely at what the taxes meant the issue the objective, considered analysis my position on the GST was reached by weighing the small business versus big business impact. 17963 given a chance and the investment that is and the money they earn off-farm, are holding communities. I have made suggestions on how unsolicited came a submission from Alan farmers Australian Superfine Wool Growers Australian Forest Growers. He is most concerned, it stands. He has suggested three options to amend all tests to a more realistic and achievable level property value of $200,000 and other assets and raising the primary producer off-farm income that the legislation as it stands will penalise 40 per annum revenue flowing through the local decide? It noted my concerns about the supported by the National Farmers Federation is a likelihood of a dramatic falling away in small properties in land care and weed control. of the committee recommended the Senate their position. The Australian Democrats primary producers be extended to include rural spokesman will have a closer look at my process. The Australian Labor Party in on the perceived impact of this legislation The National Party ignored the debate my arguments as very pertinent to their locked into the Liberals' position which treats proposes to reclassify many of them as hobby farmers. The Democrats seem blinkered at the community, genuine though their concerns may the initial and, it seems to date, continuing are introduced in the Senate the major by this legislation, drafted by people with no at the moment in rural Australia where there are off on the production line at Uncle Ben's and work 12-hour shifts to maintain properties they They may have been impacted by ovine Johne's will, if given the chance, be profitable again as legitimate primary producers. go before GST day, I would like to make a few to the last election with a platform including way they did, the people of Calare sent a strong about, if not total opposition to, the proposal. It came after extensive research into the tax in other parts of the world. It came after giving that I try to give every policy. To a large degree up the social versus the economic aspects, The more I looked at the GST the more it NA 17964 became clear that, despite some benefits, most regressive tax not only for individuals but for capacity to pay, a tax which taxes someone rate for essential goods and services as The only way to avoid the GST is to not course, to deal in the cash economy which, government's claims, has flourished in countries for those who spend every pay week to week, commentary focusing on the growing divide between to note that the GST, the cuts skewed to higher tax and the sort of thing I referred to in the speculative investment over hands-on investment-will Having said that, and since the new tax Democrats signed off on their deal with the best to help business, community organisations pay particular tribute to my senior staffer, understanding this legislation and, in fact, constituents. To a large degree, my office-like of their political affiliations-has become getting the 1300 number run-around and wanting sought information about the tax through my will not go into any great detail about this, said: What you may not be aware of, however, is the degree such as yourself ... And he goes on to say this is to the tune of According to Greenham and Sons, exporters, of Melbourne: ... the cost to our business in terms of financing Services Tax will far and away exceed any sales tax saving. We have estimated we will be out of pocket by at least financial cost of funding the G.S.T. for the So they do not accept that they will be better stories like that out there. Let the next few and I think it will come back to",173
29,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"The elderly of the big losers from the Howard government's will affect all areas of their lives, I would medicine these people rely on for Before I move on to the alleged GST-free surprise move in the recent budget to remove Scheme. For the hundreds of thousands of Australian who suffer from asthma, hay fever and allergies, Pharmaceutical Benefits Scheme will add $10 of these nasal sprays will be going up from $31, depending on which nasal spray they buy. It is the pensioners who will be paying most three years. Based on the Howard government's cheapest prescription-only nasal spray pharmacist's profit margin. That is $28 extra MAIN COMMITTEE Wednesday, 21 June 2000 notably in its revenue raising capacity, it is a small business as well. It is a tax which ignores with no discretionary income at exactly the same it taxes someone with millions in the bank. spend your money, to leave it in the bank or, of according to my research and contrary to the with the tax. For those without that luxury, there is no such option. With recent media rich and poor in Australia, it is sobering income earners, the halving of capital gains so-called hobby farm legislation-the favouring of all serve to further increase that gap. became an inevitability on 31 May 1999 when the government, I and my small staff have done our and individuals come to grips with the tax. I Tim Payne, for the tireless work he has put into offering a de facto tax office service to my many other MPs' offices, I guess, regardless a GST clearing house. Constituents fed up with to speak to someone at a local level have office. We have done our best to help them. I but in a letter to exporters the Minister for Trade to which these changes will benefit exporters $3.5 billion annually for the export industry. the negative cashflow as a result of the Goods and $1,000,000 worth of G.S.T. in this period ... The year may be as much as $100,000 in interest alone. off under the new tax system. There are many months and the next year or so be the test of this, bite this government very viciously. and people on health care cards are some GST and health policy. While these changes like to concentrate on one area: the cost of the health and quality of life reasons. area of health, I want to remind the House of the nasal sprays from the Pharmaceutical Benefits health care cardholders and pensioners the removal of nasal sprays from the to $30 to the cost of their medication. The cost $3.30, the subsidised price, to between $13 and of the $61 million in extra costs over the next own figures, a private prescription for the will now cost up to $31.05, depending on the for each prescription for health care cardholders NA Wednesday, 21 June 2000 and the elderly. Over a year this extra cost will sprays that are available over the counter will by the PBS. That means these sprays will now what they will cost in a year's time? According to the Howard government, the treat are no longer serious enough to warrant sufferer agrees with the Minister for Health symptoms that include uncontrollable bouts of irritating cough and blocked nostrils and Asthmatics also require this medication to asthma, as we know, is certainly not I have also spoken with a constituent who, problems breathing at night and has to use reach his lungs in a consistent manner, he must every single night to do this; without them, the one. Given these examples, I was appalled to raised by my colleagues in the Senate. I would Senator Crowley and departmental personnel",176
30,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,How many members of the Pharmaceutical actually consulted about this change? Was the secretariat example? Mr Lennon-The Pharmaceutical Benefits Advisory medical experts. There are approximately a dozen range of expertise in health and scientific areas.,177
31,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,Are any of them experts Mr Lennon-I am not aware that any of them are experts practitioners as well as medical specialists. While very broad base of expertise across,177
32,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"Any ear and nose and throat experts? Mr Lennon-No, there is no specific ear, nose and practitioners on the Pharmaceutical Benefits Advisory those conditions.",177
33,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"Yes, you have told us that, seek contact or seek out any allergist or ear, nose decision? Mr Lennon-The PBAC regularly looks at drugs or around the listing of nasal sprays-either specific nasal sprays-from time to time. I am sure that widely in this area in relation to the specific decision should consider taking, nasal sprays off the PBS. process with the particular specialists that you mentioned. A decision affecting the health and quality of made and the government cannot even be bothered what the impact is from a medical perspective, most vulnerable group in our society. So, government plans to save some money in the health care budget, including money spent by balloon. If you squeeze it in one area, it pops in this decision? Firstly, and most obviously, MAIN COMMITTEE 17965 be a significant financial burden. Those nasal no longer be subject to cost constraints imposed be open to unrestricted price rises. Who knows chronic illnesses these products prevent and being subsidised. I doubt that any hay fever and Aged Care and the Treasurer. Hay fever, with sneezing, red and puffy watering itchy eyes, an ears, is a physically debilitating condition. prevent allergies from triggering an attack-and what you would call a minor illness. as a result of having polio as a child, has oxygen to stay alive. In order for the oxygen to breathe through his nose. He uses nasal sprays potential for him to die in his sleep is a real read answers to some questions on this decision like to share with you the exchange between on the issue of how this decision was made: Benefits Advisory Committee were involved or outside experts-allergists, for Committee is a committee of scientific and members on the committee and they have a wide in allergies or ear, nose and throat? in allergies but there are a number of general they have no special expertise in allergies, they have a a range of medical conditions. throat expert. Again, there are a number of general Committee who would be familiar with treating thank you very much, Mr Lennon. Did the PBAC and throat specialist in the process of making this particular classes of drugs and has looked at issues nasal sprays or the general issue around listing of over a period of time the committee has consulted to take, or to recommend to the government that it I am not aware that there was a specific consultation life of hundreds of thousands of Australians is to talk to specialists in this area to find out let alone look at the financial impact on this by cutting these medicines out of the PBS, the budget. However, as we all know, the overall the states in the hospital sector is a bit like a out in another. Where, then, will the pop-out be it will affect consumers' budgets. But, given the NA 17966 serious ramifications in some instances of well shift to the public hospital sector. As Senator Crowley discovered in estimates, implications. Again, I think you",177
34,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"Have measures been taken-and, MBS and public hospitals as a result of adverse because they can no longer afford it? Mr Lennon-No, specific steps of that nature have adverse medication events to which",178
35,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"What evidence or assurance people do say that nasal sprays are used in the treatment the development of asthma? Mr Lennon-I am going to ask Dr Peter MACIsaac, Branch to respond to that question.",178
36,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"Thank you. Dr MACIsaac-Senator, would you mind",178
37,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"I am not sure which question. status of nasal sprays would lead to any increased that nasal sprays are used to manage hay fever managed, do lead to or often Dr MACIsaac-The first issue is that the Pharmaceutical who need these treatments for management of conditions patients would continue to use the best treatment The nature of the sort of problems that these drugs they are used for relatively short periods over doubtless continue to be used in that way. In terms increase in hospitals admission with asthma and preventable it is unlikely to occur.",178
38,Senator CROWLEY,REPRESENTATIVES MAIN COMMITTEE,"We might have to ask you opinion, Dr MACIsaac. So, just a week after this budget measure Mr Lieberman-I wonder if the member transcript that he was reading Madam DEPUTY SPEAKER (Hon. J.A. clear that he was reading from the Senate estimates Mr Lieberman-It is usual to table the document.",178
39,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, that already, but I am happy to table it. Just a Wooldridge announced that a drug for the treatment under certain circumstances at a cost of $217 effective and cost beneficial should be made While, as I said, the decision to fund the new from the fact that, for sufferers of allergies pensioners-the decision to de-list nasal sprays effect on their quality of life and health. It is also interesting to note that one of by Dr Wooldridge is that the drug will cut illness shown, the loss of the same benefits associated the Howard government. For the elderly and MAIN COMMITTEE Wednesday, 21 June 2000 people not taking this medication, the cost may However, at the moment we cannot be sure. the government has not even considered these will find this exchange enlightening: if so, what-to assess the additional cost to events caused by people not taking their medication been taken because we do not believe that the you referred will be a problem. do we have of that claim, particularly as some of hay fever and often are a preventive step in our chief medical officer, Pharmaceutical Benefits repeating the question for me please. There was no anticipation that changing the illness or pathology. But some of us are concerned or other allergies and that these sometimes, if not trigger conditions like asthma. Benefits Branch would not expect that patients like hay fever would stop taking them, but for their condition which their doctor recommends. are commonly used for, such as hay fever, is that the difficult months of spring and summer. They will of your question about are we likely to see an diseases, it is my professional opinion that how you are going to measure that professional was revealed, Dr Wooldridge announced that awould be kind enough to agree to table the from to help members in future. Crosio)-The member for Bruce made it very committee, but I am sure it will be tabled. is no problem. It is part of the Hansard week after this budget measure was revealed, Dr of arthritis would be funded on the PBS million. This is a good thing. Products that are available to Australians at a subsidised price. arthritis drug is welcome, it must not detract and asthma-particularly the elderly and will have an enormous negative impact and the benefits of the new arthritis medication touted and hospital admissions. As I have already with nasal sprays was not even considered by those on low incomes, the nasal spray decision NA Wednesday, 21 June 2000 MAIN COMMITTEE just adds insult to the injury that will be products such as skin medicines and complementary million Australians, again many of them elderly products to treat their skin diseases. Use of exempt, save the PBS and Medicare millions consultation costs. After June 30 this year majority of cases, skin conditions are chronic. for the whole of their lives. The question Public disgust at the imposition of a diseases was highlighted earlier this year Australians sent a blunt message to the Howard largest anti-GST petitions, exceeding even Australians living in every state and territory. the decision on these products stated that, ‘important principle in providing GST-free status the treatment of those who are sick.'. Are they really saying that people who suffer skin rashes, and that if left untreated can lead sick? Or maybe they are just not sick enough saw with the nasal spray decision, the Howard field on the impact of a GST on skin medicines. fact condemned this tax on skin disease from the on deaf ears. Just as an interesting medical aside, for diseases such as eczema or dermatitis also suffer families, government policy has dealt a double contained in excess of 14,000 signatures when handover of a petition by the Complementary complementary health products. Again, these these alternatives will have saved the PBS those on low incomes who will For those battling osteoporosis, the cost diets, their vitamin costs will go up. And preventive health care, it will be cheaper to In the end, little will be saved for the expanding and the quality of life, the health need to care most about will be destroyed. Madam DEPUTY SPEAKER-Before the member by the honourable member for Indi, would were quoting from in Senate?",178
40,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, Leave granted.",179
