speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MAXWELL,NORTHERN TERRITORY,"The people are not reconciled to the expenditure there. That Mr Scullin - I understand that the honourable member for Fawkner (Mr Maxwell) is not reconciled to it , and does not propose to move to the Federal Capital, but the people are to some extent reconciled to the huge expenditure of moneythere, because of the operation there of the leasehold system. The Northern Territory is a sink for public money. We are contemplating the construction of a railway line there which will cost millions, without any prospect of immediate return. Now the Government proposes to hand over to a few people the value added to lands in the Territory by the construction of the railway. I have said that once we repeal section 11 of the principal act we shall give free hand to any government to sell 10,000 acre blocks on the Barkly Tableland. Let us examine for a moment the proposed limit upon the sale of land to be imposed by the ordinance which is to be made. First of all it is proposed that the right to part with the fee-simple of lands shall apply only to town lands. Those are the very lands which will be the first to benefit by the expenditure of public money. Those who secure the freehold of those lands will be the first to reap a reward in the unearned increment due to public expenditure, which should be retained for the people. In the next place the sale of the freehold of land is to apply to agricultural lands. But these again will be amongst the first to benefit by the expenditure of public money in the construction of railways and public works. This applies also to garden lands. What is meant try the "" tropical land "" to be dealt with in the promised ordinance I do not quite understand. We are told that the ordinance will lay it down that no land shall be sold for less than 2s. 6d. per acre. The Government proposes to part with the freehold of land in the Northern Territory at 2s. 6d. an acre as a minimum price. We talk of building up a huge population in Australia, and say that there should be 100,000,000 people here. What inheritance does the Government propose to leave them in the Northern Territory when it gives to individuals the right to ' acquire the freehold of vast tracts of land at prices ranging down to 2s. 6d. per annum ? We are informed that under the promised ordinance the maximum area for first class land will be 1,280 acres. We all know that under the land laws of this and other States there were limitations of the area which might be secured by one individual. But I could take honourable members through the beautiful and ferule Western District of Victoria, and show them the ruins of old schools and little homesteads occupied by early settlers who were neither moTe nor less than dummies for the men who now monopolize blocks of 30,000 and 40,000 acres in the garden portion of Victoria. We know the tragic history of every State in regard to the alienation of its land. We talk of the men who went out into the country pioneering, the squatters who fought the blacks and developed the country; but it was their dummies who did the work of pioneering. The sons of the early squatters who secured their lands by dummying are today retarding the progress of this and other States of the Commonwealth. This morning we were talking of science and industry, and I had a few words to say about the destruction of our forests. What has led to that destruction in every one of the States? If you march through the Western District of Victoria you will see a single homestead of 30,000 acres of beautiful land monopolized by one individual as the result of the aggregation of a number of freehold titles held by dummies. Small settlers, sons of the real pioneers, coming along later in the search for land were sent down to the Otway Forest or the Heytesbury Forest to hew out a livin g on the forest grants of the country. They had to cut down the beautiful fiddleback, blackwood, and other timbers, which, if converted into furniture, would have been an ornament in any drawing room. A fte r spending 15 or 20 years of their lives there they have had to leave their lands because they were of little value, and yet. beyond the fringe of the forests there are the beautiful rolling plains of the Western District, 100 acres of which would be sufficient to maintain a family. The argument put forward by the Minister is a specious one. He says that we shall encourage men to go out and pioneer the country by giving them freehold titles to land, because they can borrow money on their freehold titles for the development and stocking of their lands. Let us examine that argument. First of all, the settler must use every penny of his capital to purchase his freehold, and must mortgage the whole of his assets to a bank or other mortgagee, to enable him to stock it. The Minister says that this land is of only nominal value, but, if so, the freeholder will be unable to borrow money on it to stock it . One argument of the Minister contradicts the other. The men. who are given opportunities to make good upon the land in this country are those who go to States like Queensland and New ' South Wales, where leaseholds on reasonable terms can be obtained, and the settlers' savings can be spent in stocking and developing their land. We talk of bringing out thousands of immigrants to make land settlers of them, but a man who had enough money to buy the freehold title of a reasonable farm in Victoria would have nearly enough, to retire upon. the special virtue of a I remember a member of Parliament saying in the Warrnambool district that he did not believe in leasehold, and that men should be given the freehold as an incentive to.work the land; and yet, in that rich area, nine-tenths men on the land did not own a foot of it , and were paying tribute to the landlord. What is the vaunted virtue of the freehold system? All it does is to afford opportunities to a small number of men to aggregate large areas of land in their own possession, and hold in subjection their unfortunate tenants, who pay rents that are like a halter about their necks. When I have heard the honourable member for Gipps of the dairy farmer, my heart has responded to his appeals. I know of their struggles, but"" the real cause of their hardship is the exorbitant rents they are required to pay. I know of areas, in the Terang and Camperdown districts from which, when they were devoted to sheepraising, the landlord was getting 5s. or 6s. an acre, but which, when subdivided for dairy farming, yielded £ 3 an acre. That is an instance of the burden which the freehold system places on the men and women who actually work the land. have seen families working like white slaves, for twelve to fourteen hours a day, in order to make a livin g under the burdensome conditions imposed by the landlord. I have read the history of other countries, and of men driven from their native land by the curse of landlordism. We desire to preserve the Northern Territory from that evil. Since it was taken over in 1910 we have protected it from the incubus of landlordism, but this Government is taking the first step to break down the barriers by parting with the freehold title. This is only the thin end of the wedge; if the Government gets the opportunity, the freehold system will be further extended, u n t i l a few land sharks have obtained possession of the Territory upon which the Commonwealth has spent millions of pounds, and future generations will be doomed to be their tenants.",32
101,Mr RODGERS,NORTHERN TERRITORY,"Wannon) [ 3 . 3 ] - I agree with the honourable member for Yarra that the departure which this bill What is makes from the leasehold principle is freehold ? fundamental, and, for that reason,' I welcome it . Last night I listened to the honourable member for Batman (Mr . Brennan), and this afternoon to the honourable member for Yt>rra, both wellinformed city dwellers, who think they of the are better able to define the conditions under which happy and prosperous land settlement may take place than are those whose families have been for generations upon the land.",34
102,Mr SCULLIN,NORTHERN TERRITORY,"B o t h of us spent our youth upon the land, and we know what we are talking about.",34
103,Mr RODGERS,NORTHERN TERRITORY,"The leasehold and freehold systems have been well tested during the history of land settlement, and in some States selectors have had the option of taking freehold or a lease in perpetuity; the overwhelming majority of them plumped for freehold, which would give them a piece of land that they could call their very own. The honourable member for Y a r r a spoke with warmth of the evils of landlordism. I know something of the story of landlordism in other countries, and I am under the impression that people came in great numbers to Australia, in order to escape from the clutches of the landlord, and become I possessed of a piece of land which would never be subjected to rack-renting, and from which no landlord could shift them. I admit that there are some lands which, because of their altitude, rainfall, and other natural conditions, are not suitable for closer settlement, and therefore should always be held in lease. In Victoria and other States a fundamental mistake was made which I hope will not be repeated in the Northern Territory. Before ' a decision is made as to whether land should be sold or leased, the whole of it should be classified. In Victoria that was not done. The freehold was disposed of on provisional licence then, at a price of £ 1 per acre. If , after a few years, the holder proved that he had not the capacity or temperament for rural life, his block reverted to the Crown or passed into the possession of some other landholder or squatter. But in the wheat districts no big stations had been aggregated; there are no squatters in the agricultural areas, because the sons and grandsons of the original selectors still own their holdings, pay no rent to landlords, and in the Wimmera district, very few pay interest to mortgagees. great belt of territory, which was designed by nature to be held in small areas, is a pleasing example of the virtue of freehold conditions.",34
104,Mr SCULLIN,NORTHERN TERRITORY,"The honourable member knows that there is less settlement in the Wimmera today than there was 40 years ago: . Mr Rodgers - That is not so. We bear a great deal of the unearned increment. Who is entitled to the increment in land values ? Should it. go to the city dweller, who does nothing to prove the fruitfulness of the land, or to the men who, with their families, spend their lives on the soil, working for years for practically no return to bring their holdings to productivity. Similarly, a pioneer manufacturer like the eminent Australian, the late Mr H . V . MCKay, who persevered and laboured throughout life, in the development of his industry, until a small engineering shop evolved into the monumental industrial suburb of Sunshine, is entitled to the rewards of his work.",35
105,Mr SCULLIN,NORTHERN TERRITORY,The majorit y men on the land are being exploited by the big land-owners.,35
106,Mr RODGERS,NORTHERN TERRITORY,"No . I welcome the subdivision of the States that are capable of agricultural development; but other areas seem to have been designed by nature for wool-growing or stock-raising. The Tower Hill district, near Warrnambool, to which the honourable member for Yarra referred, required no act of parliament to settle it . Settlement developed naturally out of economic conditions, and today that district, one of the richest in the world, is held in small - som e in pocket-handkerchief-blocks , mostly by the people who work it . As population increases economic conditions bring about settlement in other areas that nature has fitted for closer settlement. I hope, however, that the alienation of lands in the Northern Territory will be preceded by a fundamental classification of them.",35
107,Mr LAZZARINI,NORTHERN TERRITORY,"Werriwa) [3.12] I am one of those unfortunate Australians who, although reared on a farm from boyhood, could not stay on the land, because, owing tq the evils. of the freehold system, it was impossible to - acquire a holding at a reasonable price. [98] honourable member for - Wannon (Mr. Rodgers), as .a supporter of an alleged That business Government, should apply business principles to,.the subject now under discussion. He knows that land sold for 2s. 6d. and 5s. an j acre has been, after the expenditure of millions of pounds of public money, and the burdening of the : country ' with a huge debt, re-purchased by the State at tenand even twenty times its original value. Thirty years hence the people of the Northern Territory, too, will have to buy back the land which this Government is ready to alienate at nominal prices. The Governments of Victoria have expended huge sums of money in repurchasing estates with borrowed money for purposes of closer settlement, and very often the areas so purchased have been so unsuited for settlement that th» men put upon them were doomed to failure. Some of the returned soldier settlements illustrate that. The Honorary Minister said that men in the towns of the Northern Territory desire to acquire the freehold of little residential blocks. That argument is not very conclusive, because owing to the land system that obtained in the Northern Territory prior to of the the Commonwealth assuming control, opportunities already' exist for people to acquire freehold blocks. ' Progress reported - ; NA BILL. Motion (by Mr Bruce ) agreed toThat he have leave to bring in a bill for nn act relating to development and migration. Bill presented by Mr Bruce, and read a first time. Motion (by Mr ,BBUCE) agreed toThat the Standing Orders be suspended in 1 order to enable the remaining stages to be passed without delay. ' SECOND READING . will Mr Bruce (Flinders-Prime Minister and Minister for External A f fair s ) [3.17] - I - move- ; That the bill be now read a second time. The bill deals with the populating and development of this country, which is one of the most important questions that face us today. It is our responsibility and duty to exploit the great natural resources of our vast heritage, and to develop our primary and secondary industries, and this we canThe not do unless we have an ever-increasing population. The measure is designed to enable us to deal 'with the two great fundamental problems of migration and settlement upon a scientific basis. Before discussing its provisions, I shall briefly set out some of the reasons that have rendered its introduction imperative. Australia is the greatest undeveloped country in the world., and the eyes of the people of all nations are upon us to see what we intend to do with it. If in the future wars are to cease and the nations are to be ruled by international law. it is necessary that wa should develop this country to the fullest and use its resources for the benefit of all nations, because, if justice, equity, and right are to be the. guiding principles of the world, the public conscience of nations will not allqw.this great continent to remain in the hands, of a few millions of peonle. when its resources if brought to full development would probably solve most of the economic problems that, face the world today. If the prospect of future peace becomes assured under the rule of international law, we in Australia will inevitably be called to the bar of the world's opinion, and be asked what we are doing with this great continent. And if , on the other hand.,; nations continue to tread the path that they have followed, throughout all history, and the strong are to prey upon the weak, and those'who are too weak to hold are to lose to those who can take their possessions from them, we must so increase our population and resources that we shall have sufficient power and wealth to defend ourselves. Those considerations must be in the mind of every Australian who has studied the present position of his country. Other nations, because their populations are increasing beyond the ability of their economic resources to maintain them, are looking f»r outlets for their surplus people. During the past twenty years we have increased our population by some 2,000,000, which is' not - altogether unsatisfactory; but the rate of increase should be very - much faster, cause our numbers - are still small. During the same period the [Tinted States of America has inireascd its population by 30,000,000, Canada by 3,750,000, India by 20,000,000, China by 41,000,000, and Japan by Mr Bruce. 13,000,000. Yet of all these countries, Australia has most room, and provides most opportunities for settlement and development. Those figures must bring home to us the fact that we shall run a terrible risk unless we take steps to increase our population more quickly, and to strengthen our claim that we are doing everything possible to develop our latent resources.",35
108,Mr BRENNAN,DEVELOPMENT AND MIGRATION,What are the percentage increases?,36
109,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Takin g percentages we, of course, compare very well with other nations, but our population at the beginning of the period I have taken was only 4,000,000 as against America's population of between 80,000,000 and 90,000,000. We must bring people here at a much faster rate if we are to justify the retention of our territory. This question may : be viewed from another angle. Australia is part of the British Empire. Despite what maj' occasionally be said in the heat of the moment, the majority of our people are proud of our British origin and connection, and know that our future safety depends upon the British Empire maintaining its position in the world. One factor that will ensure this is the better distribution of the white population of the Empire, and we in Australia could probably do more towards bringing that about than any other part of it. Still, I ask honourable members, in considering this question, to think not in terms of Great Britain or of any other part of the Empire, but in terms of Australia, and of our own material interests. The better distribution of the white population of the Empire m i l benefit us more than any other part of it, and it will also tend to solve the great economic problems with which Great Britain is faced today-the maintenance of her commercial, industrial, and financial position. It is to our interests that Great Britain should solve this problem, because she affords the great outlet for our own produce. We must go forward, obtaining more people, and thus bringing about an ever-expandbe- ing production. But for that production, so we must have a market, and Great Britain will be our best market in the future, as she has been in the past. It is easy to see why that is so. We know our position vis-d-vis the great republic across the Pacific, the United States of America. We kuow the trend of trade between the two couutries, and what au enormous balance there is in favour of the TJnited States of America. We shall have a market to some extent in that country, because she is reaching a position in which, instead of having an exportable surplus, she will hardly be able to provide for her own people; but she will never provide a great market for our products. Nearly every nation through its history has directed its efforts towards agricultural production. France, Belgium, and nearly every other European country produces most of its own agricultural requirements. We know how Germany was able to maintain herself during the war without foreign supplies. Great Britain determined many years ago to become the workshop of the world, and, in pursuance of that objective, neglected her agricultural development, with the result that today she cannot provide for her requirements. She needs everything we produce, and will need nearly everything we shall be able to produce in the future . If Great Britain is prosperous, and her purchasing power is good, Australia must benefit, for Great Britain provides the market we want for our development. All these things indicate that Australia's problem of development can best be solved by the migration to Australia of persons of' our own race. Every Australian is proud to be a member of the British race, and if we keep Australia a British community we shall keep it free from the racial problems which have afflicted other countries. The United States of America allowed unrestricted immigration, and she is now faced with a serious problem. She recently passed a law providing for immigration on a quota system, based on a recent census; but when the act had been in operation for a little more than a year, she had to alter the basis by adopting a census taken as far back as 1890. That was done in order to keep the proportion of Nordic races as high as she wanted it . Australia has the example of other countries to guide her, and we ought to make sure that we do not copy their mistakes. The fundamental fact that we have to recognize is that the interests of Australia can best be served by promoting a flow of migrants from Great B ritain to assist us in developing and populating this country. I shall now say a few words about the history of migration. Por many years Australians have talked about the desirability of and necessity for migration, and we have generally added the proviso that it should be of the same stock as ourselves. Yet when attempts have been made to bring the necessary number of migrants to this country some difficulty has always stood in the way. A few years ago a scheme was propounded under which the Commonwealth and British Governments agreed to give assistance to the States to place British migrants on the land. Experience showed that that scheme involved an expenditure of from £1,000 to £2,000 per immigrant, according to whether he was settled on Crown or on purchased lands. It is obvious that a great country like Australia cannot be populated at that cost.",36
110,Mr CHARLTON,DEVELOPMENT AND MIGRATION,"Some of the migrants cost as much as £3,000.",37
111,Mr BRUCE,DEVELOPMENT AND MIGRATION,"I agree that some of them cost a very large sum, and that the scheme is financially impossible of realization. There is the further important fact that most of the British migrants are not the most suitable persons to place on the land in Australia. Many of our own people, who are familiar with Australian conditions, are more suitable. When I went to the Imperial Conference in 1923 I discussed this question with members of the British Government. I told them that what was being said in Great B r i tain at that time about migration to the dominions was utter nonsense, and that the British people were being deceived by the statements that were being made. It had been announced earlier in the year that there would be an imperial conferracial ence, and that, associated with it , there would be an economic conference. At that time Great Britain had 1,500,000 unemployed, and this acute unemployment created a difficult political problem. As soon as the conferences were announced members of the Government and the Parliament made speeches on the subject all over the country, and said, in effect, "" We are going to have a conference with the dominions. Look at the vast undeveloped territories they have. When we meet the dominions' representatives we shall settle this problem of unemployment by a great migration movement to the outer parts of the Empire."" When I reached London I . pointed out that the idea was absurd. I told them that we could possibly solve the problem over a period of five or ten years, and that, having so solved it, Britain need never fear a recurrence of it. We . were receiving migrants to the number of about 25,000 a year at that time, and could unquestionably have taken more, altliough the number we could absorb was limited by our state of development. I pointed out to them that the only way in which we could solve our problem of populating Australia, and the only way in which they could look forward to solving their problem of economically providing for their people, was by progressively linking up the development of this country with the absorption of migrants. I also said that Australia could absorb many more migrants than it was absorbing, but that we should need to spend a large amount of money, the interest on which we could not afford to pay with our small population. I suggested that the British Government might help us over a period of ten years with the interest burden on money used for developmental purposes, and that at the end' of that period we should take over the whole burden ourselves. That was the basis of the scheme arranged between the British and Commonwealth Governments, and it has now been accepted by all the States except New South Wales. The scheme recognizes that we can absorb only a limited number of migrants, but that we ean increase that number by carrying out useful and wise developmental works. Tliere are very few persons in this countiy who would say that we cannot do with more population; but many of them say that there is a limit to the number of migrants we can take. I entirely agree with that view, and have maintained it ever since I have been associated with this question. generally agreed that there is hardly a limit to the number of migrants we can absorb if we create new industries and add to our national wealth, but we must find more population and develop the country concurrently. In carrying out such a scheme we must make sure that we do nothing to lower the standards we have created for ourselves. _ We must increase our efficiency, we must bring science to our aid, and we must do many other things with a view to increasing our power to absorb migrants. The question of how to promote development in Australia should be fully examined, and Mr Rrttce. every step should be taken to ascertain the directions in which development can best be promoted. There is a ""feeling in the minds of many persons in Australia that if more migrants are brought here the quantity of work available will be lessened. That is not so, if we, at the same time, extend our productivity and move forward by creating new industries and opening up new country. Every man placed in useful employment requires the services of others to supply his wants. The TJnited States of America, which is smaller than Australia, contains from 110,000,000 to 120,000,000 people, but the cry in America is not that they have too many people, for whom they cannot find work, but that they have not enough people to handle the great industries they have created and to develop their vast natural resources. The idea that bringing migrants here will act detrimentally to the workers is refuted by history, which shows that when a country is developed and new wealth created, the number of people absorbed can be progressively increased.",37
112,Mr A GREEN,DEVELOPMENT AND MIGRATION,The TJnited States of America is restricting immigration.,38
113,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Yes ; but for the reason ; that it wishes to obtain immigration of a particular type. The Government proposes to create a commission of four members, whose task will be to deal with the problems of development and migration. Those two problems are linked together inseparably. We cannot develop unless we have more population, and we cannot, absorb more migrants unless we develop. I shall not speak of all the provisions of the bill, but I wish to explain the It is duties of the commission. Its powers and functions includeThe consideration of matters in relation to the development of the resources of the Commonwealth, whether by co-operation between the Commonwealth and the several States, or otherwise. We have never, in this country, really faced the problem of development. We have never had a stocktaking of our resources with a view to determining the industries that, having regard to our natural advantages, should be promoted. The commission will consider all schemes submitted by the State governments, or that come before it from other sources, and generally, it will advise the Government in relation to all questions of developmental policy, in order to ensure the best utilization of our resources and the most effective and rapid method of dealing with them. also consider Australia's requirements. Those requirements have never yet been analysed. We have not yet determined to what extent we are able to produce many of the things which we now import. Honourable members would be amazed if they saw a list of the articles which are brought to Australia, and, - obviously, should be produced here. Similarly, we endeavour to produce some things which we are not very well able to produce. On these matters the advice of the commission should be invaluable. Another function of the commission will be to examine Australia's needs. Hitherto, no steps have been taken in that direction. There is nothing to guide us as to the labour requirements of our various industries, or the extent to which we are endeavouring to supply them. That position should be cleared up. The arrival here of migrants of a certain class might benefit every section of the community, and yet their introduction might be opposed by some sections of the community through ignorance of its effect. The very people who would benefit most by their presence might be the most hostile to it . The commission would investigate matters and submit reports on them. _ Mr Scullin - Is not the primary consideration the absorption of the existing unemployed 1",38
114,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Sav e for that floating proportion which cannot be absorbed under any system, I hope that the general policy of development provided for by the bill will ensure that we shall have no unemployed. The commission will also be required to keep in touch with those who are controlling industries in Great Britain and other countries, with a view to discussing with them the possibility of the establishment of branches of their business in Australia. Since I have been Prime Minister, I have been approached by very many men having command of capital, and controlling great industries in Great Britain, who have asked me for information regarding the possibility of establishing their works here. At present, it is nobody's duty to obtain and furnish such information. I have had to look as wise as I could in discussing such matters [99] with those who have called on me; but how can any Prime Minister know the ramifications of the many industries of this country? Moreover, the Prime It will Minister is not the righ t personto deal with this matter. But the commission should be able to give invaluable help. The various schemes which may be suggested under the migration agreement with the British Government will be submitted to the commission. Honourable members are aware of the experience of Australia in connection with the doradilla grape. To prevent a repetition of such happenings, the commission will necessarily have to keep closely in touch with the Minister for Markets and Migration, and advise him as to the possibility of obtaining a market for the things which labour it is contemplated shall be produced in Australia for export. Many of the problems which during the past few years this Parliament has been asked to solve have arisen by reason of the introduction of schemes to extend our production before proper regard has been taken to ensure a market for that product. Close attention to such matters will save us from repeating the mistakes which, unfortunately, have been made in the past. The task of investigating all undertakings or schemes proposed by the States under the main migration agreement, and the supplementary agreements entered into such between the States and the Commonwealth will rest with the commission. Under those agreements, it is contemglated that the States shall submit to the ommonwealth schemes for the development of Australia. Those schemes are subject to approval by both the B r it is h and the Commonwealth Governments. As the British Government has its representative in Australia, no delay will be occasioned through the schemes having to be referred to B r it a in for consideration. A l ready a number of schemes have been submitted.",39
115,Mr MAXWELL,DEVELOPMENT AND MIGRATION,Will the schemes submitted by the State Governments apply only to the States submitting them?,39
116,Mr BRUCE,DEVELOPMENT AND MIGRATION,"The schemes submitted by any State will be confined to that State only. Western Australia has already submitted schemes involving an expenditure of £9,000,000. Schemes have also been submitted by South Australia and Victoria. In due course they came before Cabinet for consideration. But I say emphatically that no Cabinet is fitted for this work. The British Government looks to us for a lead regarding the desirability or otherwise of such schemes, and an exhaustive examination of each scheme is necessary, necessitating, probably, a visit to the State submitting it , before a conclusion as to its practicability, or the justification for its being approved by the Federal Government can be arrived at. That work it is proposed to entrust to the commission, ancl it will later submit reports to the Government. Schemes which would not only develop the country, but ensure that Australia would receive more than value for the money expended would be of incalculable value to us. On the other hand, to give approval to schemes which would not give a full return for the money expended, or assist to develop our lands, or increase our power of absorption, would be a tragedy. ""While I do not suggest that any State Government would do anything improper, I point out that they, like all governments, are subjected to a great deal of political pressure, and sometimes might have difficulty in refusing to forward to the Federal Government a scheme submitted by influential persons. But the Commonwealth cannot be satisfactorily developed on that basis. There must be a thorough and impartial examination of every scheme before it is approved. Any scheme to which assent is given must be one the success of which is assured.",39
117,Mr SCUIXIN,DEVELOPMENT AND MIGRATION,"Can the Commonwealth, under the bill, impose a scheme on a State?",40
118,Mr BRUCE,DEVELOPMENT AND MIGRATION,"The bill provides that every scheme must be examined by the commission, which will then submit a report on it to the Government. final decision rests with the Government. There is, however, the provision-and to this I direct particular attention-that the Government shall not approve of any scheme concerning which the commission has reported adversely. That has been put in deliberately. Mr CiiAM/roif - A scheme cannot be proceeded with unless the commission has recommended it?",40
119,Mr BRUCE,DEVELOPMENT AND MIGRATION,"That is so. While the Government can reject a scheme approved by the commission, it cannot go on with any scheme which the commission, after an exhaustive examination, has rejected.",40
120,Mr FOSTER,DEVELOPMENT AND MIGRATION,The Imperial Government in this matter must depend on the Federal Government.,40
121,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Yes . If we are to deal with development and migration in a practical manner, so as to obtain value for the money spent, we must, first, be careful about the personnel of the commission, and then be guided largely by its recommendations. It should not be possible for a Government, for political purposes, to step in and approve of a scheme which the commission, after exhaustive examination, has reported adversely upon. To do that would defeat the object we have in view. The honourable member for Yarra (Mr Scullin) referred to the initiation of schemes. All the work in connection with the schemes will be undertaken by the individual States. Under the migration agreement it is contemplated that schemes shall be initiated by the States; but that, with regard to developmental questions generally, the commission shall advise the Commonwealth Government. It is contemplated that everything shall be done through the States. At the same time, the commission should have the power of initiation, for this reason, that one of the handicaps from which we are at present suffering is the lack of personal touch so far as the Commonwealth and State Governments are concerned. If the Ministers of the Commonwealth and the States could meet constantly for the discussion of the problems affecting them mutually, an atmosphere of giveand-take would be generated, and I am confident that a great deal more would be accomplished. It is contemThe plated that the commission shall acquaint itself with the schemes that have been submitted to the State governments, and discuss them with those governments. If it has a really first-class personnel, it will exercise a tremendous influence, and its assistance will be welcomed. It is also proposed that the commission shall take control of the Migration office, and handle the whole question of migration on behalf of the Commonwealth Government. That question must be handled by persons who can devote the whole of their time to it, because it requires the constant attention of minds of the best type.",40
122,Mr SCULLIN,DEVELOPMENT AND MIGRATION,I B it contemplated that particular interests Bhall have representation on the commission?,41
123,Mr BRUCE,DEVELOPMENT AND MIGRATION,It is the desire of the Government to make the commission representative of the whole of the people of Australia; so that they may have the utmost confidence in it ; otherwise it would not be able to function successfully. Its principal task will be to bring it home to the people that the problem of migration is wrapped up in and part of the problem of development:. Upon that point a great deal of misunderstanding at present exists. Mr J. FBANCIS - rWil l the commission have power to settle Australians upon the land!,41
124,Mr BRUCE,DEVELOPMENT AND MIGRATION,"It will not have control of any land. The Commonwealth itself controls only the lands of the Northern and Federal Capital Territories. It will be quite open to the commission to initiate and submit to the Commonwealth Government a scheme relating to land settlement in the Northern Territory; but the States will have to initiate schemes for the settlement of people within their own borders. The olause in the latest agreement made between the Commonwealth and Imperial Governments which required the settlement of only British migrants with the money advanced by the Imperial Government has been withdrawn, and it is now competent for us to provide for the settlement of the Australian-born so long as 50 per cent, of the farms created are given to British migrants who arrive within a specified period. At present a Minister of the Crown has control of migration. He may be developing an admirable idea, when he is confronted with some such irrelevant problem as how to account for the alleged presence of arsenic on apples exported to Great Britain. Besides, it is impossible for him to devote the whole of his time to questions relating to migration. must be the closest linking up of the activities of the States, the Common-' wealth, and the commission in connection with migration. At present there is no co-ordination of effort. It is anticipated that the commission will in that respect effect much-needed reform. T do not think T need deal now with the other provisions of the bill except to make a brief reference to the control which Parliament will exercise over the expenditure that will be incurred by the commission. Under the Science and Industry Endowment Bill provision is made for a direct appropriation of revenue; but the council will have to submit estimates to Parliament. Under this bill the question of the submission of estimates does not arise, for the reason that the commission will have no funds other than what Parliament makes available to it. The proposed expenditure of the commission will be placed upon the Estimates under a developmental and migration commission vote. I am certain that the people - of Australia recognize the necessity for action that will enable us to develop and populate this country much more rapidly than has been possible in the past, and in that I believe that these proposals will be of great assistance. I commend the bill to honourable members, stressing the fact that there is nothing in it of a party nature. It is a sincere attempt to solve what every one recognizes to be a very difficult problem of which a solution ought to be found. Debate (on motion by Mr Charlton) adjourned. Message recommending appropriation, for the purposes of this bill, reported. ADJOURNMENT. RETU&NXO Sor-niuKS IN POSTAL DEr-ABTMENT-INTEBKEHENO E WITH COASTAL SHIPPING. Motion (by Mr Bruce) proposedTbat the HOUBS do now adjourn.",41
125,Mr YATES,DEVELOPMENT AND MIGRATION,"Adelaide) [4.9] - I desire to bring under the notice of the House a letter that I today received from the postal sub-branch of the Returned Soldiers' Association. It points out that my predecessor in the representation of Adelaide (Mr Blundell) - secured the insertion in the Repatriation Act There of a provision under which men whose enlistment prevented them from' qualifying for certain positions in the Postal Department could be appointed to those positions upon the recommendation of their superior officers if they had the ability to perform the duties pertaining to them. The letter is not the first communication on the subject. I have received. It protests that this provision of the act is not being honoured. It mentions specific instances in which it has been honoured, but it says that in other instances it has been abruptly departed from, aud says that the Public Service Board has declared that it will no longer do for these returned soldiers not only what they were promised would be done for them, but also what this Parliament decided should be done for thom. In view of the happenings last night, I mention this matter now to show iw -.urable members that there was more justification than they might suppose for my remonstrance that returned soldiers were not getting that support from this Parliament to which they were entitled. Mr GREGORY ""(Swan) [4.11],- I wish to draw attention again to the holdup of shipping on the Australian coast. The way in which industry is being constantly held up, and the people in general penalized, is absolutely deplorable. I trust that the Government will endeavour to take some action in the matter,. and that it will not allow a few agitators ruthlessly to destroy industry as, apparently, they aro attempting to do.",41
126,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime Minister and Minister for Externa] Affairs) [4.12] - The Government appreciates the seriousness of the position when the vital industries of the country are held up by industrial turmoil, and it is very closely watching events. Question resolved in the affirmative. House adjonrned at 4.12 p.m.",42
