speakerGroups,Speaker,Title,text,pageNumbers
168,Mr JOSHUA,COMMONWEALTH BANK,"Ballarat) [9.12] - In listening to' this debate I have failed to hear one real reason why the proposed hoard should be established. The arguments of honourable members opposite have been based on very airy statements. The honourable member for Lowe (Mr. MCMahon) and the Treasurer (Sir Arthur Fadden) have stated that the establishment of a board would give greater confidence to the public. The much-discussed book written by Professor Giblin provides some idea of what might be expected from the proposed board. At page»219 of .The Growth of a Central Bank, Professor Giblin wroteWlicn it came to stating the powers desired, the Bank made a poor ""showing. It appears that the Board hesitated a good deal over the question of what powers to ask for. It was reluctant to ask.for really effective powers for fear of antagonizing the trading banksand perhaps frightening public opinion; it also was nervous lest strong powers should be too heavy a responsibility. It s formal demands wore therefore very moderate and not very precise. Does that provide any reason to bave creator confidence in the establishment of a bank board ? The Minister for External Affairs (Mr Casey) stated that the establishment of a. hank board was raised as an important matter on the occasion of the last general election and that it was discussed by Government supporters on that occasion. I do not believe that that is so. In my electorate, in pursuance of my usual policy of dealing with important matters, and considering that there was a question to answer : concerning the proposal to institute a bank board, I held a meeting which was attended by tnn.:iy hundreds of people. The late Mr..J. B. Chifley attended the meeting. I-spoke on banking and explained the position to the people and from that moment rny predecessor started to lose his seat in this House. Two Government supporters have said that the establishment of the board would give a stimulus to banking, and have referred to Professor Giblin's statement to that effect. At page 213 of his book Professor Giblin had a good deal to say about the stimulus given to the Commonwealth Bank by the Royal Commission on Monetary and Banking Systems in 1935. But the stimulus given by the royal commission was not a practical stimulus. It was a moral stimulus, as - Professor Giblin pointed out very clearly in his book, but that fact was not made clear by the Treasurer. The commission showed the then board for the first time what it should bo driving at, and it was a moral stimulus to many of the younger members of the bank who believed that the bank might become what it has now become-the dominant controlling influence in the economy of Australia. But there was no practical stimulus given by the commission that we can observe in a study of the working of the Commonwealth Bank for the succeeding ten years. I have examined the history of the bank from 1935-36 onwards and I can see no signs of great improvement or progress as a result of the findings of the royal commission, although the commission undoubtedly produced one of the most valuable documents in the economic history of Australia. The government of the day left the board in office, and the board proceeded to administer the bank, but there was no practical benefit to the people from the commission's findings. Some mention has been made of the fact that the late Leader of' the Opposition, Mr Chifley, agreed, as a member of the royal commission, that the bank board system was generally satisfactory as a means of controlling the bank. But it must be remembered that nothing was done for the benefit of the bank as a result of the board's 30 recommendations. It was not until the late Leader of the Opposition himself became Treasurer and Prime Minister that something was done about them. The action that he took constituted the first practical stimulus ever given to the Commonwealth Bank as a result of the findings of the royal commission. He established new departments, including the Rural Credits Department, the Mortgage Bank Department and the Industrial Finance Department He extended the bank and established new branches. He also provided for the control of the bank by a Governor, whose policy was subject to the control of the Treasurer of the day. ""We can see the progress that has been made by the Commonwealth Bank from that time onwards. The fact that Mr. Chifley thought at one time that the board system was a suitable method of control of the bank, and that after ten years of keen observation he changed his mind in favour of control by a Governor, subject to the direction of the Treasurer, shows very clearly that he had applied his observation for the benefit of the bank. The progress made by the bank since then shows that the late Mr Chifley acted for rhe benefit of the people. One honourable member has stated that, he does not understand what is meant by a "" people's bank "". That statement displays a low degree of intelligence. The profits of the Commonwealth Bank very largely go into Consolidated Revenue and so are used for the benefit of the people. The remainder of the profits go to increase the bank's stability by being placed in reserve. The Commonwealth Bank now is a people's bank because of the action of the late Treasurer, his great drive and his Mr Joshua. understanding of the needs of the people. During his term of office the bank departed from the practice of demanding the conventional kinds of security for private loans, and made loans to people who had other kinds of security which wore quite good. If it had not done so thousands of people would not now have motor cars, and farming and other forms of machinery, which they have been able to obtain because of the bank's changed policy. The most objectionable part of the bill is clause 10, which sets out the composition of the proposed board. People who examine methods of organization often consider the question of whether a board would be more suitable to run a business than an individual would be. At times there are some things to be said in favour of the board system - If the Government were sincere in relation to Ibis measure, and wished to establish a board for the benefit of the people and the bank, then it could have established a board, set out its reason for doing so, and informed the country of the composition of that board. Instead however, it has stated that members of the proposed board shall not be members of the bank's staff. It could have provided that one member of the bank board would be a member of the bank staff, who could thereby represent bank officers and their families, who number 100,000 people who are very interested in the banking industry, because it is the source of their livelihood. The Government might also have suggested that a representative of industrial interests might also be a member of the board, that another member might represent rural interests, and another might represent the workers. Briefly, it might have tackled the job thoroughly. But what it did was to provide for the appointment to the proposed board of a number of members, including some mystery men. We do not know whom they will be. We are to be left to find out. We have also to find out why this big loophole has been left in the bill, so that seven members may be appointed to the proposed board without the Parliament knowing, in advance of the passage of the measure, whom they are to be. A study of the working of the trading banks will provide the reason why that loophole has been left. The profits of the trading banks are limited because the amount of deposits that they may retain under their direct control is under the control of the Governor of the Commonwealth Bank. They must lodge a certain proportion of these deposits in special accounts with the Commonwealth Bank. That procedure has a limiting effect on the amount of money that the banks can advance, and therefore has a limiting effect on the profits of the banks. The private banks would do anything to take the power to impose that limitation out of the hands of the Governor of the Commonwealth Bank, who is not concerned with bank profits. It has been set forth by very eminent people that the matter of making profits out of banking is entirely secondary for the Commonwealth Bank, and that the good of the people comes first, although profits are no doubt desirable. The Governor of the Commonwealth Bank is not likely therefore to be influenced by the consideration of making a profit from the Commonwealth Bank, or not very much at any rate. But there are other people in the banking industry who are very concerned with profits.",59
169,Mr CLYDE CAMERON,COMMONWEALTH BANK,Has the honourable member a working knowledge of banking ?,61
170,Mr JOSHUA,COMMONWEALTH BANK,"I have had 30 years' connection with banking and I know something of the matter. We can quite easily imagine that when the proposed board comes into being it will make suggestions for the unpegging of the special accounts lodged by the trading banks with the Commonwealth Bank. That unpegging will mean the release of some £5,000,000 or more to each of the trading banks. The effect of the release of that money will-be that another £30,000,000 will go baring through the economy of the country, increasing inflation. But that apparently will not matter at all, because it will mean more profit for the banks. Then there is - the matter of interest rates. The Governor of the Commonwealth Bank has authority to fix interest rates, which are a very big item in the profit of any bank. We may expect that the newly appointed board will immediately consider some, increase of those rates. It will have plausible stories to tell about how the Government has had to compete with increases of interest rates and of the fact that the Government had to issue its last loan at a discount of 1 per cent. Then it will point to the preference shares on the share market and show how they have dropped in value. All that will sound very well, and every one will say how right the board's proposal is. But the whole object behind the proposal will be to make more profit for the banks. I turn now to the exchange rate. As I have said before, I find it difficult to understand the attachment of members of the Australian Country party to the Government. It is in connection with exchange rates that they will find out for all time how wrong they have been in supporting this Government. The fixing of the exchange rate is in the hands of the Governor of the Commonwealth Bank. He can raise it or lower it, and he does so in accordance with the findings of the expert committee which advises him. It is a most difficult matter. The exchange rate is fixed primarily for the benefit of people in the country so that they can clear . their stocks of produce from overseas. It is also very largely influenced by the need for imports generally. If we must encourage imports further, then there is a case for revaluation of our currency, but we cannot encourage them any more at present because there is a shortage of shipping as well as a shortage of production overseas. If ever there is any sign that imports can be obtained and are not being sufficiently encouraged, then there will be a case for an alteration of the exchange rate, but not before, and all this fancy business about altering the exchange rate in order to reduce the prices of imported goods is so much bunk. The fact of the matter is, although the honourable member for Mitchell (Mr Wheeler) will not understand me, because he does not understand what the capitalistic price doctrine is, that the price of anything is what can be got for it. If an Australian importer can obtain a certain price for an imported article brought from overseas and get a profitable margin with the exchange rate as at present, he would still be able to get the same price if the change rate were altered, but his margin of profit would be greater. That is what lies behind the suggestion for revaluaand tion of our £3. Honourable members opposite who are members of the Ausact, tralian Country party will find that alteration of exchange rate will be gested, but the suggestion will not based on the-opinions of the experts. Honourable members interjecting,",61
171,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member for Ballarat has the floor.,62
172,Mr JOSHUA,COMMONWEALTH BANK,"The Government hat. not put forward one sound .reason having introduced this measure. Loopthe holes have been purposely left in t measure. The legislation has been brought before the House on three occasions, which shows the persistence behind the demand for it by some interests. The whole proposal is ingeneral famous. It is a sell-out to private interests. It is a. pay-off to the private banks that put the Government on the treasury bench. It is an unscrupulous business deal.",62
173,Mr TRELOAR,COMMONWEALTH BANK,"Gwydir) [9.28] This legislation, as the honourable memBanking ber for Ballarat (Mr Joshua) has said, is before this House for the third time, and an enormous number of words have been spoken on it. It was interesting contemplate what the Leader of the Oppobecome sition (Dr Evatt) would have to say about the bill when he had to speak for the third time. His speech today showed that he had exactly the same old arguments to produce as were produced the two previous occasions. He by objecting to the establishment of the proposed board, and then went on to give his reasons why the bank should main under the control of the Governor. I should say that practically every reason that he advanced against the establishquite ment of the board was a reason why control should be taken out of the sole hands of the Governor. He went on to sppak of the value of the assets owned the Commonwealth Bank. He outlined the responsibilities of the bank, but he not tell us that under the Banking Bill 1945 the whole of the finances and hanksome ing business of Australia were put under the control of the Commonwealth Bank. exThe Commonwealth Bank Act 1945 put the control of the bank into the hands of a virtual dictator who was responsible subordinate only to the Treasurer of the day. There was no provision in that or in the Banking Act 1945, for this the Parliament to be made aware of what was sughappening between the Treasurer and be the Governor of the bank. Although those acts were passed in 1945 they were not implemented, except for the appointment of a Governor, until after the 1946 general election. During the general election campaign at that time, the Labour party played down fov those two bills. The members of Labour party then said that the l i - people had been told that if those bills came into force banking in Australia would be ruined, but that nothing had happened and nothing would happen. Nothing did happen until after the 1946 election. Then the provisions of those two acts began to be implemented. The first order to be issued was that all government and semi-government bodies must bank with the Commonwealth Bank. The City of Melbourne contested that direction and, in the High Court, proved it to be invalid. Then came the Act 1947 which is to be repealed by this legislation. It is still in the minds'of the""Labour party that the private trading banks'should be wiped out to and that the Commonwealth Bank should the sole banking'institution in this country. During the life of the last on it Parliament the honourable member for Melbourne (Mr Calwell) told us that that was the policy and objective of the on Labour party. Therefore, it is well for started us to keep that in mind. We have been told about the efficient re^ management of the Commonwealth Bank. We have also been told by the honourable member for Ballarat (Mr Joshua), who evidently is not a banking authority, that the Commonwealth Bank is not interested in profits and that any profits that the bank does make are paid into by the Treasury. I suggest to the honourable member that the trading banks also pay did a lot of money into the Treasury. I shall repeat some of the figures that I gave and of the matters with which I dealt when a bill similar to this came before the Nineteenth Parliament in 1950. In the three years from 1947 to 1949 inclusive, the Commonwealth Bank made a total profit of £16,967,285. Of that sum the note issue contributed £12,788,989. The notes could have been issued by the Treasury, which could have made that profit without the intervention of the Commonwealth Bank. The Commonwealth Bank's net profit, therefore, excluding the profit made from the note issue, was £4,178,296. In the same period the private trading banks paid to the Treasury in ordinary taxation, that is in payroll tax, company tax and land tax, £11,060,584. It must also be remembered that the shareholders of the private banks paid income tax on their dividends. Therefore, the Treasury benefited from the private trading banks to a greater degree than it did from the Commonwealth Bank. The Commonwealth Bank pays rates as an act of grace, to municipalities, but it does not pay payroll company tax or land tax. The trading division alone of the Commonwealth Bank has a capital of £15,749,577. That is approximately the same as the capital of the Bank of New South Wales, which is £15,426,273. The Commonwealth Bank pays no taxes but the Bank of New South Wales is fully taxed. In 1950, the Commonwealth Bank made a profit of £822,843. In the same period, the Bank of New South Wales paid £910,000 in taxation. Therefore, the Treasury benefited from the Bank of New South Wales by nearly £100,000 more than it benefited from the trading division of the Commonwealth Bank. As well as paying taxes the Bank of New South Wales paid dividends to its shareholders, who in turn paid taxes on those dividends. Those taxes increased the value of the Bank of New South Wales the Treasury. I mention that because honourable members have been told how much more efficiently the Commonwealth Bank can be managed by a governor, as it is at present managed, than by a board. The Bank of New South Wales is managed by a board. The persons who compose the board of the Bank of New South Wales are not bankers; they are men drawn from all sections of industry, as are the directors of private banks throughout Australia. To measure the efficiency of any government enterprise which is competing' with a private industry, the government enterprise should be debited with exactly the same amount of tax as is paid by the private enterprise. If that is not done the two concerns cannot be compared because there is no common yardstick. I regret that there is no' provision in this bill for the debiting of government enterprises with such taxes. I have mentioned that twice before in this House and I mention it again because I believe it to be a very important matter. I hope that the Government will consider the insertion of such a provision in the bill, because if government enterprises are to be managed efficiently they must be compared with private enterprises on exactly the same basis. The honourable member for Ballarat told us that his dissertation on banking during the general election campaign, and on the measures proposed in this tax, bill, brought him into this House. He said many things that led me to believe that he has not studied this bill very carefully. He told us that the exchange rate was fixed at 25 per cent, to help primary producers to sell their products. It is evident that he has not considered what happened at the time the exchange rate was fixed at 25 per cent. During the depression there was an agreement between the banks to peg the exchange rate at 4 per cent. After that had been done the banks found that they had no foreign currency to sell because the holders of such currency were selling it on the black market and getting a better price for it. Then the Bank of New South Wales decided that it was not going to be kept out of the exchange business, so it set the rate at 30 per cent. to - Mr BROWN - Thirty-on e per cent.",62
174,Mr TRELOAR,COMMONWEALTH BANK,"Yes , the bank was per cent. That was the actual markf buying at 30 per cent, and selling at 31 rate. Ultimately there was an agreement that the rate should be fixed at 25 per cent. I believe that had the exchange rate been allowed to run free it wowl-' not have gone higher than 15 per cent. That should effectively dispose of the argument of the honourable member for. Ballarat that the exchange rate was fixed at 25 per cent, to foster primary industry. In the fixing of this rate, neither primary industries hor any other industries - were considered. The honourable member for Ballarat told us that the matter of banking was not raised during the last general election campaign. Well, I certainly mentioned it and the honourable member said that he also mentioned it. The Labour party did not raise, the matter. The members of the Labour party could have mentioned it had they so desired, and forced us to answer, bur I am sure that they realized that the public had had enough of their bankir policies. They knew that the BankingAct 1947 had wrecked the last Labour Government. The members of the Labour party were anxious to say nothing about banking during that campaign becau?"" whatever they said would have rebounded against them. The honourable member for Port Adelaide (Mr Thompson) placed a lot of stress on the advisory council which acts as an advisory body to the Governor of the Commonwealth Bank. The function of that body is merely to advise; it has no power at all. The Governor is a practical dictator of ourfinancial policy. It is generally conceded that all power has a tendency to corrupt and that absolute power corrupts absolutely. It is very dangerous to place absolute power in the. hands of one person. We are told that under the present legislation the Treasurer will be able to direct the policy of the Commonwealth Bank. If the Treasurer is to direct the policy of the Commonwealth Bank he will be no longer Treasurer of Australia because he will have all his time taken up with banking matters. The Treasurer must have his advisers in the Treasury as well as in the Commonwealth Bank. It has been said that this measure is a* "" pay-off "" to the banks. It certainly does not look like that to me. It looks to me like a very common-sense project to give this country the benefit of the experience and knowledge of people who have made a success in industry. Such persons bring a breath of fresh air into banking. If it be said that only bankers should be on the board of a bank it might easily be said that only lawyers should be in the Parliament. Heaven preserve us from such a parliament! There are people of all types in this House who have all kinds of Mr Treloar. opinions. The ideas of those people assist the lawyers, whom we must have. Lawyers are very useful in the Parliament, but other people may have a wider view. That is the idea behind the provision for a board in this bill. I do not wish to run my business as the bank manager would advise me, but I should have a lot of confidence in the advice of a body of men who had had wide outside industrial knowledge and experience. I suggest that the prophets - will find that after the board has been appointed the persons who compose it will be practical men, men of integrity, and men with a sense of responsibility. It was suggested by the honourable member for Grayndler (Mr Daley) that irresponsible people would be appointed to the board. I contend that there should be no irresponsible people in this country. Honourable members of this House have a responsibility, mainly to the people of Australia, and I am sure that the men who will be appointed to this board will also be men who will have a sense of responsibility, not to their personal interests, but to the interests of the people of Australia. It may be news to members of the Labour party that in this country there are hundreds of people who are prepared to put the interests of the nation before their personal interests. Australian servicemen are risking their lives in Korea because they have a sense of responsibility and of the fitness of things. The same can be said of people in industry. They too have a sense of responsibility.' I am confident that the members of the Commonwealth Bank Board will have a sense of responsibility and that the bank will be strengthened if the Governor can seek the advice of men who have a wide knowledge of industry. If the members of the board are public servants, who gradually get into a narrow circle, it is likely that the position of the bank will deteriorate. The establishment of the board will be to the benefit, not only of the bank itself, but also of the people of Australia as a whole. The bank will still be under the control of the Treasurer of the day. If the Treasurer issues directions to the bank, the Parliament will be informed of the nature of those directions and we shall be able to debate the matter. Therefore, we shall be able to ensure that not only the bank but also the Treasurer shall act properly. I commend the measure to the House.  were a member of a government that believed as does this Government, that private enterprise has a monopoly of the virtues, I should do with the Commonwealth Bank what the forbears of this Government did with the Australian Commonwealth Line of Steamers and the Commonwealth Woollen Mills. I should dispose of it to private enterprise. But, having done so, I should not refuse to collect the moneys that were due to Australia in respect of the sale. The point I desire to make is that the Government is not honest in its professed desire to promote the interests of the Commonwealth Bank. Most of, if not all, the members of the Government parties believe that there should not be a Commonwealth. Bank. They hold the view that all the virtues are possessed by the privately owned and controlled banks of this country. I should not mind whether one or a dozen persons were responsible for the direction of the Commonwealth Bank if I believed that that person or those persons were actuated only by a desire to promote the welfare of the Australian people and to develop the bank to enable it to provide a cheap and efficient banking service and thus destroy the influence of its competitors, the private banking institutions. But no honourable gentleman opposite desires the destruction of the influence of private banking institutions. They say that it is a good influence. A private organization faced with competition from other private organizations tries to give the public as cheap and as efficient a service as possible, with the object of destroying its competitors. This Government has the Commonwealth Bank, but it certainly does not want the bank to operate in such an efficient manner and to make its services available to the people so cheaply that it will become the greatest banking system in this country and will drive competing banks out of business. Therefore, when a measure of this kind is introduced by a government that supports the existence of competitors with the bank in which it is supposed to be interested,. I am entitled to regard the measure with suspicion. I become even more suspicious of the Government's intentions in this matter when I read the clause which provides that the Commonwealth Bank Board shall consist of seven members, at .least five of whom shall be representatives of vested interests in this country. They could be people whose interests ran counter to those of the Australian public. Each of the seven members of the board could be a man whose aim was to promote the welfare of organizations other than the national hank.",63
175,Mr HAMILTON,COMMONWEALTH BANK,"The Government could appoint the honourable member for  board.  appoint me to the board. I have not a holding in Myer Emporium Limited or in pastoral companies. Therefore, I should not desire to use my position on the board to secure the grant, to tbg Myer emporium of advances at a rate of interest lower than the prevailing rate, or to arrange for advances to be made to firms in which I was interested when similar advances had been denied to' their competitors. It should be obvious to honourable gentlemen opposite that if a member of the Commonwealth Bank Board were a big shareholder in, for example, Broken Hill Proprietary Company Limited, he would be involved in a conflict of loyalties if a representative of another steel manufacturing company sought an advance from the Commonwealth Bank for the purpose of increasing its efficiency and, therefore, its ability to compete with established steel-making companies. He would be torn between a desire to serve the company in which he was financially interested and a desire to serve the national bank of this country, for the management of which he was partly responsible. Conflicts of that kind have occurred through the ages. Where there has been a conflict between private interests and the national welfare, the national welfare has not always triumphed.",65
176,Mr BHOWN,COMMONWEALTH BANK,"Do such conflicts prevent men from enlisting?  are not men who can subjugate their private interests and put the welfare of the nation first, but I do say that men should not be placed in a position in which they may be involved in conflicts of loyalties of the kind to which I have referred. In saying that, I have the support of the Prime Minister (Mr. Menzies). After the right honourable gentleman had formed his Cabinet, he announced that he had requested Ministers to resign from any directorships that they held in business organizations. Thereason for the request was that he believed that even the members of his Cabinet might put their private financial interests before the interests of the nation. The Prime Minister believed that he had the right to tell the Minister for Trade and Customs, for example, that he should not maintain any association that he may have had with importing agencies, or to tell the Minister for Health that he should not maintain any associations that he may have had with drug stores. If it be agreed that the Prime Minister was correct in that, it must also be agreed that the Opposition is acting correctly in insisting that a board shall not be established to control the national bank of this country when the members of the board may have interests that might conflict with the those of the nation. That position will not be allowed to develop in the case of the Governor of the bank. Under the provisions of the bill, the Governor will not be permitted to have an intprest in private undertakings. He will be required to sacrifice his private interests and to become absolutely a servant of the bank. That provision is a wise one. I believe it to be right that members of our great Public Service should be debarred from engaging in other occupations and from having interests other than those of the departments that they serve. All that the Opposition is suggesting is that the principle that the Prime Minister has adopted in relation to his Cabinet .shall be adopted in relation to the Commonwealth Bank. It is a principle that government after government has adopted in relation to the Public Service. Honourable gentlemen opposite do not believe in national undertakings. They do not agree that we should have a national woollen mill or a national shipping line.",65
177,Mr TRELOAU,COMMONWEALTH BANK,"We believe in national undertakings that pay.   Woollen Mills was making money hand over fist before it was sold to private enterprise. The Australian Commonwealth Line of Steamers did not make a profit directly, owing to the services that it rendered to primary producers, but the country derived an immense profit from its operations. I believe that t h i Government is not honest in introducing this bill and that it desires to establish this board for the purpose only of sapping the vitality and destroying the efficiency of the Commonwealth Bank. It wants the Commonwealth Bank to operate, not as a rival of or in competition with the private banks but as a kind of subsidiary of those banks that they can use for the purpose of making profits greater than those that they would make if the Commonwealth Bank did not exist. They desire the maintenance of a national bank in order to buttress them in times of stress. Mr Speaker, it has been brought to my notices that I should ask for permission to continue my remarks at a later stage. GOVERN MEN TM EMBERS - No .  That the question he now put. OPPOSITION MEMBERS - No .",66
178,Mr GUIXETT,COMMONWEALTH BANK,"I should like to make an explanation, Mr Speaker. I may have been the cause of the honourable  misinformed at this juncture because, having myself' intended to move the closure at 10 o'clock, I indicated to him that that hour had arrived and apparently, he misunderstood my action. In any event, I intended to move the closure.",66
179,Mr SPEAKER,COMMONWEALTH BANK,Order ! I am doubtful whether the same motion can be moved again. Dpes the honourable member for Burke wish to withdraw his motion ?  Motion-by leave-withdrawn .,66
180,Mr TOM BURKE,COMMONWEALTH BANK,"Perth) [10.1] Mr Speaker Government 'supporters interjecting,",66
181,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member for Burke distinctly moved the closure. I put the question to the House and announced the result. Then it was agreed that the honourable member should be permitted to withdraw his motion. My ruling is that the same motion cannot be moved by any other honourable member.,67
182,Mr GULLETT,COMMONWEALTH BANK,"I rise to order, Mr. Speaker. I merely took the course that I did in order to save the honourable member for Burke from embarrassment as the result of his having acted in a way in which I knew that he did not intend to act. At the same time, members of the Opposition would act more fairly if they remained seated and allowed the House to follow the course that the Government had the power in the lirst instance to determine that it should take.",67
183,Mr SPEAKER,COMMONWEALTH BANK,Order ! The Chair cannot be influenced by anything that the honourable member has said. I put the motion for the closure and a division was called for. Then it was agreed that the honourable member for Burke should be permitted to withdraw his motion. Mr Enic J. HARRISON - Nobod y rising to speak to the question that is now before the Chair.,67
184,Mr TOM BITRKE,COMMONWEALTH BANK,- Mr SPEAKER ,67
185,Mr SPEAKER,COMMONWEALTH BANK,"Order ! I put the question- "" That the bill be now read a second time "".",67
186,Mr DALY,COMMONWEALTH BANK,"I rise to order, Mr. Speaker.",67
187,Mr SPEAKER,COMMONWEALTH BANK,"Order ! already put the question and if honourable members wish to call for a division they should do so. Question putT h at the bill be now read a second time . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority AYES. Arlermann, C. F . Holt , H . B . Bate, Jeff Howse, J . B . Berry, D . R. Bland, F . A . Hulme, A . S. Kekwick, B . H . Bostock, W. D . Kent Hughes, W. S. Bowden, Q. J. Lawrence, W. R. Brimblecombe, W. J. Leslie, H . A . Brown, G. W. Cameron. Dr Donald Luck, A . W . G. MCColm, M . L . Casey, R. G. MCDonald, A . M . Corser, Bernard MCEwen. J. Cramer, J. O. MCMahon, W. Davis, F . J . Oppennnn, H . F. Dean, K . L . Osborne, F . M . Downer, A . K. Page, Sir Barle Drummond, D . H - Pearce, H . G. Drury, E. N . Eggins, E . J. Roberton, H . S. Ryan, R. 8. Fadden, Sir A r t h u r Swartz, R. W. C. Failcs. L . J . Tlmson, T. F . Fairbairn, D. E . Townley, A . G. Fairliull, A . Treloar, T . J. Francis, J. Wentworth, W. C. Freeth, G. Wheeler, R. C. GraUam, B . W. Hamilton, L . W. Wight, B . M . Wilson. K . C. Harrison, Eric J. Tellers: Hnsluck, P. M . Davidson, C. W. Haworth . W. C. Gullett. H . B . S. Anderson, Gordon NOBS. Harrison, E. .James Andrews, T . W. Maylen, L . C. Beazley. K . E . .lames. R. Bird. A. C. Bourkc. W. M . Johnson, H . V. Joshua, R. Bruce, B . A. Kenn. S. M . Bryson, W. G. I.awson. George Burke, Tom MCLeod, D. Calwell, A . A . Cameron. Clyde Morgan, C. A . A . .Mullens, J. M . Chambers, C. O'Connor. W. P. Cl - irey, P. J. Peters. .15. W. Clark, J. 3. Pollard. K. T. Costa, D . B . . Kiordan. W. J. F. Crean, F. Rosevear. .1. S. Cremean, ,T. I . . Russell. Edgar is Curtin. D. J. Thompson. A.. V. Drakeford, A . S. Duthie. G. W. A. Ward. E. .1. Watkins. D. O. Edmonds, W. F . Fitzgerald, J. F . Fuller, A . N . Galvin, P. Tellers: Daly. F. M . Griffiths, C. B . Shechnn, T . PAIRS. Menzies, R. G. Anthony, H . L . Evatt, Dr H . V. Davies. W. Beale. Howard Fraser, Allan .lack. A. W. G. Lazzarini, H . P. Falklnder, C. W. J „ Minogne. D . Graydeu. W. L . Muleahy, D. I have Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6 agreed to. Clause 7 (Establishment and functions of Commonwealth Bank Board).",67
188,Mr MORGAN,COMMONWEALTH BANK,"Reid) [10.10] - This is the vital clause of the bill. There are . . 57 more ways of killing a goose than by . . 45 chopping off its head; it can be slowly strangled. The Government does not contemplate destroying the Common12 wealth Bank because the institution is now too well established. However, it is not so long ago that a move was on foot for the issuance of debentures by the Commonwealth Bank in order to raise capital from outside interests. Had that move been made the control of the bank would virtually have been handed over to private interests. That move has been abandoned, but the Government now hopes to achieve the same objective by the indirect method of placing the bank under the control of a board. AntiLabour interests have always been. antagonistic to the bank. We know only too well that when the bank was established",67
189,The CHAIRMAN,COMMONWEALTH BANK,Mr Adermann). - Order ! - The honourable member must confine his remarks to the clause.,68
190,Mr MORGAN,COMMONWEALTH BANK,"When the bank was established it was placed under the control of a Governor, the late Sir Denison Miller. Although during - the early stages of its existence the bank did not progress satisfactorily it proved its to the nation during World War I . All sorts of propaganda have been directed against the bank. All of us recall the references to "" Fisher's flimsies "". During World War I . , however, the bank prospered and rendered outstanding service in the interests of the nation.",68
191,The CHAIRMAN,COMMONWEALTH BANK,Order ! I shall not permit the honourable member to make a second-reading speech at this juncture. He must confine his remarks to the clause which deals with the establishment and functions of the board.,68
192,Mr MORGAN,COMMONWEALTH BANK,"Fro m time to time, anti-Labour forces",68
193,The CHAIRMAN,COMMONWEALTH BANK,Order ! The honourable member must confine his remarks to the clause.,68
194,Mr MORGAN,COMMONWEALTH BANK,"I submit, Mr. Chairman, that I am entitled to refer in passing to the history of the control of the bank and to point out the disadvantages that will arise if board control of the bank is restored. If that action is taken the bank will again sink into the doldrums as it did when it was previously controlled by a board. After the death of Sir Denison Miller the bank was placed under the control of a board and under such management it contributed to a large degree to the miseries that the people suffered during the depression of the early 'thirties. That board invariably restricted the activities of the bank. During the post-depression years the Stevens anti-Labour Government in New South Wales gave an impetus to the formation of building societies and was prepared to back those organizations financially but the Commonwealth Bank at that time refused to assist them financially with the result that they were driven into the hands of private financial institutions. The only reason that the bank gave foi its refusal to accommodate those societies was that it was not interested in that sort of business. The board which then controlled the bank adopted that attitude despite the fact that the State Government was prepared to guarantee overdrafts of those societies. Events of the past provide an indication of what may happen if the control of the Commonwealth Bank is again vested in a board. The Treasurer (Sir Arthur worth Fadden) informed, honourable members, originally, that a small board would be appointed, but we have discovered, from our perusal of the bill, that the board will be a large body. Big stakes are involved in these matters. The control of interest rates alone is of the utmost importance. There has been an agitation in Australia and overseas for some time for an increase of interest rates, and .the private banking institutions of this country consider that they have a grievance because the Commonwealth Bank allows them only 10s. per cent, upon their excess investible funds that it holds as special deposits. Those private banks have been agitating for some time for the return of a substantial portion of those funds, or for an increase of the rate that is paid on them by the Commonwealth Bank. It is important that the Commonwealth Bank should not be placed in the control of persons who are associated in any way with the private banking institutions. Shipping, commercial and industrial concerns are linked with the private banks",68
195,The CHAIRMAN,COMMONWEALTH BANK,Order ! The honourable member may not deal with the personnel of the proposed board at this juncture.,68
196,Mr MORGAN,COMMONWEALTH BANK,"I am canvassing the policy that may be adopted if members of the proposed board are associated in any way with private financial institutions. Unfortunately, there is no guarantee that members of the board",69
197,The CHAIRMAN,COMMONWEALTH BANK,Order !,69
198,Mr MORGAN,COMMONWEALTH BANK,"The fixation of interest rates is of vital importance. The following cable message from London was published in the Sydney Morning Herald on the 20th June last, under the heading, "" Interest Rates Up-UK . Act"":British banks are to raise their interest charges on advances to customers. The new rates will apply, with a few exceptions, to all advances, including' loans to farmers, where the present rate is four and a half per cent or less. Circulars from head offices to branch managers ask for an examination of all accounts with a view to speedy adjustment. Branches are instructed to aim at four and four and a half per cent, on their ""bread and butter business"". For the time being, five per cent, is to be regarded as the new maximum. Among the exceptions will be local authorities and building societies, whose borrowings will be subject to a separate examination.",69
199,Mr ROBEBTOTST,COMMONWEALTH BANK,Unde r a socialist government.,69
